Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.579,0.278758,-0.0931982,1.39218,4.32517,-0.284326,0.0258957,-0.807169,-0.340593,0,0.0952264190675272,0.0580987351809587,0.8437663301300317,2.305748832727301,-0.6269631238188187,0.1265688899426478,1.0868645952613187,0.0348710750643344,0.0952264190675272,0.0580987351809587,0.8437663301300317,1.2701065547267092,-0.6269631238188187,0.1265688899426478,1.0868645952613187,0.0348710750643344
4.58,0.188273,-0.044781,1.49033,5.20959,-0.239301,0.127188,-0.935877,-0.303681,0,0.0171514707415499,0.1274233872440588,0.8839256485858747,3.2420425224193474,-0.5769629708776796,0.171732342104011,0.8035851623706414,-0.0035512542686658,0.0171514707415499,0.1274233872440588,0.8839256485858747,1.3075078613216218,-0.5769629708776796,0.171732342104011,0.8035851623706414,-0.0035512542686658
4.581,0.0816651,-0.134022,1.63605,5.68804,-0.117395,0.225392,-1.02497,-0.125479,0,-0.0777857466899001,0.0599317471674327,0.9584132263594002,3.831930210923952,-0.4365495786618163,0.2160673765781544,0.5738434560026112,0.0904858092259316,-0.0777857466899001,0.0599317471674327,0.9584132263594002,1.344909167916534,-0.4365495786618163,0.2160673765781544,0.5738434560026112,0.0904858092259316
4.582,-0.0124447,-0.28867,1.74737,5.81356,0.113634,0.271182,-0.999358,0.0263591,0,-0.1564953075132357,-0.0737315150865725,1.017716320451806,4.099599823484856,-0.1956500528086658,0.2098305625106759,0.4595377727521967,0.1731355794888166,-0.1564953075132357,-0.0737315150865725,1.017716320451806,1.3823104745114465,-0.1956500528086658,0.2098305625106759,0.4595377727521967,0.1731355794888166
4.583,-0.039017,-0.432404,1.74684,5.80848,0.226208,0.313191,-0.824356,0.157765,0,-0.1683898328217408,-0.1933185873893953,0.9672942156758876,4.312440454668487,-0.0662023287710961,0.2013969528477899,0.4977748465030319,0.2260152210295336,-0.1683898328217408,-0.1933185873893953,0.9672942156758876,1.4197117811063589,-0.0662023287710961,0.2013969528477899,0.4977748465030319,0.2260152210295336
4.584,0.0473871,-0.551218,1.6622,5.79958,0.305787,0.384837,-0.586926,0.23218,0,-0.0663419890683126,-0.2914650144037471,0.8624768911567149,4.536292270052136,0.0306457666686488,0.2245232033105134,0.5907307118413222,0.2321046304584985,-0.0663419890683126,-0.2914650144037471,0.8624768911567149,1.4571130877012717,0.0306457666686488,0.2245232033105134,0.5907307118413222,0.2321046304584985
4.585,0.177217,-0.591435,1.66901,5.68637,0.400768,0.421828,-0.405114,0.30785,0,0.0786691626571783,-0.3073971383010245,0.8618985556427707,4.726161291372423,0.1404539650832279,0.2140315497447161,0.6221615772109753,0.2321703512289986,0.0786691626571783,-0.3073971383010245,0.8618985556427707,1.4945143942961838,0.1404539650832279,0.2140315497447161,0.6221615772109753,0.2321703512289986
4.586,0.173937,-0.620118,1.56493,5.0984,0.458454,0.444149,-0.215829,0.319445,0,0.0888418091448494,-0.316739073574416,0.7837090031126732,4.430632961656198,0.2234293913267519,0.1908473082764168,0.6482461347084962,0.1737184598597907,0.0888418091448494,-0.316739073574416,0.7837090031126732,1.5319157008910962,0.2234293913267519,0.1908473082764168,0.6482461347084962,0.1737184598597907
4.587,0.0686755,-0.663258,1.34376,3.84116,0.493972,0.497481,0.0946871,0.501704,0,-0.0028167787156219,-0.3381151910899364,0.5992564118274853,3.51337210199546,0.2715214260281907,0.2001908831001698,0.7879419190063273,0.2843991135495681,-0.0028167787156219,-0.3381151910899364,0.5992564118274853,1.5693170074860086,0.2715214260281907,0.2001908831001698,0.7879419190063273,0.2843991135495681
4.588,0.0209419,-0.630462,1.04804,2.55805,0.35191,0.530923,0.252057,0.663562,0,-0.0403837893987183,-0.2879999797331514,0.3700717001852158,2.5355234900569927,0.1614728387766347,0.1914973690581963,0.7633823091187588,0.3769400831093038,-0.0403837893987183,-0.2879999797331514,0.3700717001852158,1.6067183140809211,0.1614728387766347,0.1914973690581963,0.7633823091187588,0.3769400831093038
4.589,0.0210437,-0.56495,0.740617,1.34281,0.295989,0.536201,0.206776,0.734033,0,-0.0290741888425837,-0.2048994062155716,0.1230833615642836,1.6441196206758335,0.1162429935473931,0.15805920829691,0.5354506811233455,0.3849617523602869,-0.0290741888425837,-0.2048994062155716,0.1230833615642836,1.6441196206758335,0.1162429935473931,0.15805920829691,0.5354506811233455,0.3849617523602869
4.59,0.0162826,-0.549605,0.45673,0.469413,0.448563,0.505705,0.151755,0.870938,0,-0.0262798030093575,-0.1739433380320185,-0.0764099422819238,1.048673291312099,0.3050649216580635,0.0901233034130501,0.2948458173911854,0.4601440338957149,-0.0262798030093575,-0.1739433380320185,-0.0764099422819238,1.048673291312099,0.3050649216580635,0.0901233034130501,0.2948458173911854,0.4601440338957149
4.591,-0.0167414,-0.565434,0.196141,-0.323352,0.600758,0.362367,0.0294393,0.809342,0,-0.0497378872714978,-0.1762002474680699,-0.2857845842477555,0.5299445852683213,0.4674960433298325,-0.0841598950304931,-0.0019977058824279,0.351905202774988,-0.0497378872714978,-0.1762002474680699,-0.2857845842477555,0.5299445852683213,0.4674960433298325,-0.0841598950304931,-0.0019977058824279,0.351905202774988
4.592,-0.0476338,-0.580208,-0.0591961,-1.27446,0.595935,0.18248,-0.09508,0.635152,0,-0.0736779918318944,-0.1757616673014288,-0.4674432634865764,-0.1857351969884945,0.5007507334100144,-0.2949263835675068,-0.2930847127162023,0.1314242880268768,-0.0736779918318944,-0.1757616673014288,-0.4674432634865764,-0.1857351969884945,0.5007507334100144,-0.2949263835675068,-0.2930847127162023,0.1314242880268768
4.593,-0.0665094,-0.552697,-0.228441,-2.14044,0.634888,0.0796316,-0.13378,0.455291,0,-0.082974153951836,-0.1369407812726247,-0.6235657090054938,-0.8291180629555845,0.5521194356701171,-0.4186438527447678,-0.4770586577381569,-0.0746413236749198,-0.082974153951836,-0.1369407812726247,-0.6235657090054938,-0.8291180629555845,0.5521194356701171,-0.4186438527447678,-0.4770586577381569,-0.0746413236749198
4.594,-0.0812444,-0.51505,-0.326951,-2.93016,0.727296,0.044063,-0.0554712,0.409461,0,-0.089250029981879,-0.0828862847264101,-0.6790621397874412,-1.4132143498690932,0.6828883229026153,-0.4766435633088945,-0.5274770410079743,-0.1467205296471678,-0.089250029981879,-0.0828862847264101,-0.6790621397874412,-1.4132143498690932,0.6828883229026153,-0.4766435633088945,-0.5274770410079743,-0.1467205296471678
4.595,-0.0958225,-0.470277,-0.425221,-3.5426,0.791729,0.00162418,0.00414452,0.281055,0,-0.0928221707630181,-0.0266393225719691,-0.8121281974809256,-1.8294754589968607,0.7651393499322918,-0.5284327060560832,-0.5723494156865125,-0.2809537797574843,-0.0928221707630181,-0.0266393225719691,-0.8121281974809256,-1.8294754589968607,0.7651393499322918,-0.5284327060560832,-0.5723494156865125,-0.2809537797574843
4.596,-0.108716,-0.387738,-0.574756,-3.96149,0.651971,-0.0562575,-0.006536,0.0556484,0,-0.0947837649548287,0.0743874689552179,-0.9512001389317496,-2.044507655603806,0.6635924087482503,-0.5986801169886327,-0.6683997122709564,-0.5136316351923869,-0.0947837649548287,0.0743874689552179,-0.9512001389317496,-1.8072509146839129,0.6635924087482503,-0.5986801169886327,-0.6683997122709564,-0.5136316351923869
4.597,-0.116487,-0.310813,-0.817317,-4.29267,0.37762,-0.0836674,-0.0768073,-0.0862857,0,-0.0899353696839571,0.164834107885412,-1.262053152094971,-2.1734561964118084,0.4152725641707442,-0.6237041786170894,-0.8063408537232682,-0.6461262941615221,-0.0899353696839571,0.164834107885412,-1.262053152094971,-1.7850263703709643,0.4152725641707442,-0.6237041786170894,-0.8063408537232682,-0.6461262941615221
4.598,-0.105594,-0.264809,-1.14904,-4.5876,0.0525717,-0.0377669,-0.121101,-0.150755,0,-0.0664577078892068,0.2307984504322895,-1.6003772256010511,-2.2438582970495142,0.1285251081734881,-0.5790518352896693,-0.9031562282360578,-0.7052436576691853,-0.0664577078892068,0.2307984504322895,-1.2581082365291276,-1.7628018260580158,0.1285251081734881,-0.5790518352896693,-0.9031562282360578,-0.7052436576691853
4.599,-0.0829531,-0.216022,-1.13851,-4.75409,-0.113614,0.0376519,0.0169966,-0.0203009,0,-0.0309049933391557,0.295597019699133,-1.660575589397957,-2.184840949285743,-0.0022053356199159,-0.4905347889451167,-0.8133305720014317,-0.5581900107475968,-0.0309049933391557,0.295597019699133,-1.2541633209632843,-1.7405772817450675,-0.0022053356199159,-0.4905347889451167,-0.8133305720014317,-0.5581900107475968
4.6,-0.0716314,-0.135434,-0.727264,-4.8505,-0.108906,0.147086,0.192908,0.128941,0,-0.0076116164818323,0.3954553979368239,-1.2502184053974412,-2.037077702187565,0.0412586788706212,-0.3709040624770046,-0.67802240735209,-0.3993342066150069,-0.0076116164818323,0.3954553979368239,-1.2502184053974412,-1.718352737432119,0.0412586788706212,-0.3709040624770046,-0.67802240735209,-0.3993342066150069
4.601,-0.0765384,-0.0408631,1.42943,-4.93049,-0.151137,0.214024,0.344028,0.218687,0,-0.0015664042680873,0.5073735044944123,0.8648196590238064,-1.880085909370799,0.0430585460563038,-0.2820737253806525,-0.5775689380525212,-0.2933445757111497,-0.0015664042680873,0.4060226324862047,0.8648196590238064,-1.6961281931191707,0.0430585460563038,-0.2820737253806525,-0.5775689380525212,-0.2933445757111497
4.602,-0.0833372,-0.0420298,3.37981,-4.95894,-0.203701,0.246571,0.512222,0.267695,0,0.0004049363348331,0.521894621942376,2.836626097882784,-1.6739036488062222,0.0298613148942241,-0.2284784116074801,-0.4587041811334883,-0.2366978263894356,0.0004049363348331,0.4165898670355856,0.7173853147896762,-1.6739036488062222,0.0298613148942241,-0.2284784116074801,-0.4587041811334883,-0.2366978263894356
4.603,-0.0683146,-0.0994519,2.79503,-4.98889,-0.384443,0.269709,0.734082,0.257751,0,0.0223346343035766,0.4809733928701925,2.2546896837337886,-1.4936393100291598,-0.1012225007476077,-0.1770352736808553,-0.3051550319881551,-0.2347198563252771,0.0223346343035766,0.4271571015849664,0.5699509705555459,-1.4936393100291598,-0.1012225007476077,-0.1770352736808553,-0.3051550319881551,-0.2347198563252771
4.604,-0.0679203,-0.15239,0.919919,-5.05111,-0.719346,0.317084,0.98675,0.391187,0,0.0267262904447586,0.4377243361343473,0.4225166263214155,-1.3770043134842784,-0.3966667946402744,-0.0994330157261847,-0.1210030217796325,-0.0970471339644389,0.0267262904447586,0.4377243361343473,0.4225166263214155,-1.3770043134842784,-0.3966667946402744,-0.0994330157261847,-0.1210030217796325,-0.0970471339644389
4.605,-0.0872139,-0.154908,-0.527079,-5.16402,-0.80356,0.391247,1.18218,0.530024,0,0.0094428757656536,0.448490624856521,-0.9882465319121276,-1.353778580954031,-0.4302279943337141,0.0071667748329622,-0.013013862369682,0.0501565105673393,0.0094428757656536,0.448490624856521,-0.9882465319121276,-1.353778580954031,-0.4302279943337141,0.0071667748329622,-0.013013862369682,0.0501565105673393
4.606,-0.0822028,-0.0806086,-1.14261,-5.22396,-0.655257,0.49485,1.32428,0.590711,0,0.0139699746271541,0.5255803133132715,-1.5597264276762872,-1.3328261740960483,-0.2435140696898338,0.1475985991006072,0.0453647231529201,0.1152247734596178,0.0139699746271541,0.4179991265722782,-1.0061907110744055,-1.3328261740960483,-0.2435140696898338,0.1475985991006072,0.0453647231529201,0.1152247734596178
4.607,-0.0754136,0.0557181,-1.19973,-5.12643,-0.620903,0.591632,1.49762,0.658487,0,0.0186688764925063,0.6702297061793543,-1.5785202611273448,-1.2067938774991234,-0.1624954510613493,0.2793655232246146,0.1243264301949477,0.1921534761468297,0.0186688764925063,0.3875076282880353,-1.0241348902366831,-1.2067938774991234,-0.1624954510613493,0.2793655232246146,0.1243264301949477,0.1921534761468297
4.608,-0.0699784,0.139436,-0.95127,-4.8749,-0.606958,0.654631,1.65217,0.808139,0,0.0211654594757461,0.7507316059485523,-1.3119209125619091,-0.9904638207314176,-0.1122885690460475,0.3827602270764159,0.1949929563793681,0.3521928351557256,0.0211654594757461,0.3570161300037925,-1.042079069398961,-0.9904638207314176,-0.1122885690460475,0.3827602270764159,0.1949929563793681,0.3521928351557256
4.609,-0.0607923,-0.0524868,-0.967826,-4.5233,-0.571612,0.69772,1.76403,0.841907,0,0.0261654673258566,0.5612355271234818,-1.3209384642990287,-0.7215157791741721,-0.0382611028351418,0.4627977304951843,0.2243385411883894,0.4007020078872434,0.0261654673258566,0.3265246317195497,-1.0600232485612389,-0.7215157791741721,-0.0382611028351418,0.4627977304951843,0.2243385411883894,0.4007020078872434
4.61,-0.0392406,-0.310202,-1.05079,-4.15804,-0.524384,0.664294,1.75914,0.744842,0,0.0450469343533252,0.2960331334353069,-1.429315158819277,-0.4933246353604597,0.042266241290594,0.4703833869643571,0.1527540297545692,0.3242938450167027,0.0450469343533252,0.2960331334353069,-1.0779674277235165,-0.4933246353604597,0.042266241290594,0.4703833869643571,0.1527540297545692,0.3242938450167027
4.611,-0.0206851,-0.524504,-0.67701,-3.85307,-0.515382,0.611104,1.73125,0.605115,0,0.0594503899162526,0.0775941065762852,-1.0959116068857944,-0.3546435404108253,0.0797324869629177,0.4563929965767561,0.0694290853528263,0.2067997158306187,0.0594503899162526,0.0775941065762852,-1.0959116068857944,-0.3546435404108253,0.0797324869629177,0.4563929965767561,0.0694290853528263,0.2067997158306187
4.612,-0.0289692,-0.680251,0.0348416,-3.57389,-0.566203,0.593612,1.75281,0.351743,0,0.0507681594082448,-0.0887563393939215,-0.4506144584876653,-0.2757895127283813,0.0588225584865201,0.4781631290670103,0.0517194431961979,-0.0160621066363373,0.0507681594082448,-0.0887563393939215,-0.4506144584876653,-0.2757895127283813,0.0588225584865201,0.4781631290670103,0.0517194431961979,-0.0160621066363373
4.613,-0.0234707,-0.74785,0.977247,-3.32248,-0.637532,0.591282,1.80084,0.21652,0,0.0532799976385137,-0.1677885080674724,0.4111389939829249,-0.2302624089630046,0.0054548284542792,0.5179241676498512,0.0751017904116957,-0.1244061642073392,0.0532799976385137,-0.1677885080674724,0.4111389939829249,-0.2302624089630046,0.0054548284542792,0.5179241676498512,0.0751017904116957,-0.1244061642073392
4.614,-0.0245755,-0.842836,1.90721,-3.06,-0.696701,0.635883,1.85665,0.22248,0,0.0542936214724178,-0.2767220029265056,1.2565289747783173,-0.1878921445923085,-0.0274634857047002,0.5985325443721765,0.1172045357903113,-0.0835341144428345,0.0542936214724178,-0.2767220029265056,1.2565289747783173,-0.1878921445923085,-0.0274634857047002,0.5985325443721765,0.1172045357903113,-0.0835341144428345
4.615,-0.0427011,-0.982296,2.64991,-2.82184,-0.593086,0.713983,1.8382,0.257169,0,0.0339460515994047,-0.4357520423262065,1.906440901249274,-0.156320127030937,0.0847246196720406,0.7217780464978845,0.0955432603520839,-0.0240148067591842,0.0339460515994047,-0.4357520423262065,1.235145257250015,-0.156320127030937,0.0847246196720406,0.7217780464978845,0.0955432603520839,-0.0240148067591842
4.616,-0.0703777,-1.10755,2.80669,-2.56042,-0.527784,0.817227,1.77319,0.326873,0,0.0093052961469351,-0.5801167891915672,1.993253743412132,-0.1068178453914802,0.1721455937143514,0.8569040149537663,0.0301274715867221,0.0770480626361898,0.0093052961469351,-0.4372479567734206,1.213761539721713,-0.1068178453914802,0.1721455937143514,0.7134399364788054,0.0301274715867221,0.0770480626361898
4.617,-0.0791146,-1.19505,2.42028,-2.27186,-0.625583,1.04445,1.70573,0.471396,0,-0.0024527511915413,-0.6961765462170217,1.5350324648291451,-0.0091025140181814,0.0751034523288975,1.131027930510201,-0.0363064702811072,0.2367509569408728,-0.0024527511915413,-0.4387438712206347,1.1923778221934107,-0.0091025140181814,0.0751034523288975,0.7051018264597264,-0.0363064702811072,0.2367509569408728
4.618,-0.0905752,-1.18795,2.08632,-1.94886,-0.750253,1.0659,1.59807,0.527383,0,-0.0124995073283924,-0.7161121193284516,1.1709941046651084,0.112103721459163,-0.0326911758934381,1.1793274518667962,-0.1465334056505671,0.31379337917023,-0.0124995073283924,-0.4402397856678488,1.1709941046651084,0.112103721459163,-0.0326911758934381,0.6967637164406475,-0.1465334056505671,0.31379337917023
4.619,-0.106397,-1.08344,1.97197,-1.5763,-0.767137,0.52978,1.48466,0.468894,0,-0.0337966980273338,-0.6495323537299271,1.0267264298195853,0.2995074732244918,-0.0557820860973063,0.6884256064215685,-0.2704622297324622,0.2556982782279747,-0.0337966980273338,-0.4417357001150629,1.0267264298195853,0.2995074732244918,-0.0557820860973063,0.6884256064215685,-0.2704622297324622,0.2556982782279747
4.62,-0.0988938,-0.966386,1.72765,-1.1842,-0.837444,-0.00263367,1.43847,0.406367,0,-0.0285619521124431,-0.5697974656132416,0.7979195829602389,0.4803111195292158,-0.1164696484227778,0.1760396451987926,-0.331166013751562,0.2013917581672309,-0.0285619521124431,-0.4432316145622771,0.7979195829602389,0.4803111195292158,-0.1164696484227778,0.1760396451987926,-0.331166013751562,0.2013917581672309
4.621,-0.0614266,-0.794593,1.36583,-0.809325,-0.914678,-0.411055,1.46439,0.425091,0,0.0003842841417799,-0.4447275290094912,0.4478758037936972,0.6499091436704325,-0.207232727159633,-0.1944006493062756,-0.3331890150013559,0.2053179617970031,0.0003842841417799,-0.4447275290094912,0.4478758037936972,0.6499091436704325,-0.207232727159633,-0.1944006493062756,-0.3331890150013559,0.2053179617970031
4.622,-0.0586792,-0.732006,1.03293,-0.474818,-0.9346,-0.690564,1.49022,0.401596,0,-0.0032416677285998,-0.4305299685015659,0.1606288176791045,0.7389382348103628,-0.2272816989373092,-0.4634138736793072,-0.3321373214458636,0.1798314496638097,-0.0032416677285998,-0.4305299685015659,0.1606288176791045,0.7389382348103628,-0.2272816989373092,-0.4634138736793072,-0.3321373214458636,0.1798314496638097
4.623,-0.0546934,-0.731914,0.816026,-0.215941,-0.892649,-0.851416,1.54086,0.390689,0,-0.0097797777129356,-0.4844012747939172,-0.0216503317032153,0.7500745332097016,-0.207447248566139,-0.5994320209863586,-0.3195015981527326,0.1435077376684947,-0.0097797777129356,-0.4240651698615089,-0.0216503317032153,0.7500745332097016,-0.207447248566139,-0.5994320209863586,-0.3195015981527326,0.1435077376684947
4.624,-0.0340819,-0.60687,0.665908,0.129502,-0.852034,-0.942401,1.63257,0.406899,0,0.0018359718328649,-0.4176003712214518,-0.1233012263285322,0.8052887639618578,-0.1788529607964575,-0.6918296551999874,-0.250067446837655,0.1537048940970267,0.0018359718328649,-0.4176003712214518,-0.1233012263285322,0.8052887639618578,-0.1788529607964575,-0.6918296551999874,-0.250067446837655,0.1537048940970267
4.625,-0.0205826,-0.467822,0.589229,0.577853,-0.814795,-0.998338,1.78393,0.3959,0,0.0051058790538164,-0.3375743864397332,-0.1676362650327476,0.9617082803486154,-0.1735398870320113,-0.7402360226544381,-0.1296485469720962,0.1141107800482572,0.0051058790538164,-0.3375743864397332,-0.1676362650327476,0.9617082803486154,-0.1735398870320113,-0.6944942496822537,-0.1296485469720962,0.1141107800482572
4.626,-0.00837255,-0.358106,0.484834,1.16058,-0.851388,-1.01905,2.01961,0.514464,0,0.0083548162714911,-0.292960939245639,-0.2444311749781885,1.2243770894492527,-0.2349010326325396,-0.7752572591777418,0.1038848138205714,0.2289562322469046,0.0083548162714911,-0.292960939245639,-0.2444311749781885,1.2243770894492527,-0.2349010326325396,-0.69715884416452,0.1038848138205714,0.2289562322469046
4.627,0.0033209,-0.217065,0.269367,1.38061,-0.904258,-1.01105,2.15598,0.515337,0,0.0125751274135934,-0.2136036591451867,-0.446257024745662,1.1330622899664269,-0.3296677524087267,-0.7782328348287884,0.2350297276412603,0.2049539759135939,0.0125751274135934,-0.2136036591451867,-0.446257024745662,1.1330622899664269,-0.3296677524087267,-0.6998234386467863,0.2350297276412603,0.2049539759135939
4.628,0.0187087,-0.00195336,0.0229414,1.51055,-0.857757,-0.968162,1.92655,0.1369,0,0.0215429276692952,-0.066553424432369,-0.6928933219234445,0.9507162924093194,-0.3196320399170369,-0.7616798112368439,0.0373708798757106,-0.171870419018481,0.0215429276692952,-0.066553424432369,-0.6928933219234445,0.9507162924093194,-0.3196320399170369,-0.7024880331290526,0.0373708798757106,-0.171870419018481
4.629,0.0222484,0.125683,-0.151773,1.93697,-0.67192,-0.883949,1.76097,-0.0125244,0,0.0217482363474273,-0.001152613157278,-0.8710624168691086,1.0887725354328923,-0.1840869299573487,-0.7051526276113189,-0.0963935806875057,-0.3392285450796136,0.0217482363474273,-0.001152613157278,-0.8710624168691086,1.0887725354328923,-0.1840869299573487,-0.7051526276113189,-0.0963935806875057,-0.3392285450796136
4.63,0.00703091,0.16978,-0.258988,2.21941,-0.477228,-0.763175,1.73208,0.019668,0,0.0037964072118821,-0.0243704900869647,-0.9925013486596888,1.1113812090921602,-0.0344430652008764,-0.6203077460334174,-0.0564144841625086,-0.3019649814981642,0.0037964072118821,-0.0243704900869647,-0.9925013486596888,1.1113812090921602,-0.0344430652008764,-0.6203077460334174,-0.0564144841625086,-0.3019649814981642
4.631,0.00552834,0.271885,-0.312096,2.32593,-0.391203,-0.632949,1.75554,0.131528,0,0.0026974762439992,0.0164804524436044,-1.0474035369703072,0.994149531456725,-0.0037921735917156,-0.5307101833380004,0.0351470261886711,-0.2026002913406422,0.0026974762439992,0.0164804524436044,-1.0474035369703072,0.994149531456725,-0.0037921735917156,-0.5307101833380004,0.0351470261886711,-0.2026002913406422
4.632,0.0144234,0.416693,-0.236655,2.36727,-0.390202,-0.523844,1.8779,0.181354,0,0.0118741534980536,0.0974170138053817,-0.97257595895406,0.8601843415160363,-0.0519361673616006,-0.4641569569873609,0.2551345471892797,-0.1495119388791747,0.0118741534980536,0.0974170138053817,-0.97257595895406,0.8601843415160363,-0.0519361673616006,-0.4641569569873609,0.2551345471892797,-0.1495119388791747
4.633,0.00101374,0.540298,0.0105116,2.38057,-0.23986,-0.476928,1.99882,0.198482,0,0.0006707977630738,0.161844301230395,-0.7000645693062068,0.7368411581819936,0.0419282953099695,-0.4666848132022257,0.469309519491457,-0.1441157758359448,0.0006707977630738,0.161844301230395,-0.7000645693062068,0.7368411581819936,0.0419282953099695,-0.4666848132022257,0.469309519491457,-0.1441157758359448
4.634,-0.00883842,0.660754,0.336798,2.39382,-0.127111,-0.374013,2.02686,0.20421,0,-0.0078185980562867,0.2235223986510972,-0.3336082304769565,0.6649486313532795,0.1059416332640035,-0.4107132005824742,0.6085666826857296,-0.1424112380864467,-0.0078185980562867,0.2235223986510972,-0.3336082304769565,0.6649486313532795,0.1059416332640035,-0.4107132005824742,0.6085666826857296,-0.1424112380864467
4.635,-0.010587,0.78865,0.61771,2.3808,-0.146145,-0.159841,1.97822,0.105051,0,-0.0079551759787689,0.2954583556408399,0.0178231953538223,0.5972188785922103,0.0326932324666137,-0.2516910136090956,0.6631862486758276,-0.2574927067710737,-0.0079551759787689,0.2954583556408399,0.0178231953538223,0.5972188785922103,0.0326932324666137,-0.2516910136090956,0.6631862486758276,-0.2574927067710737
4.636,-0.00960018,0.871367,0.863889,2.3227,-0.121907,0.0811128,1.81371,-0.00787088,0,-0.0065260900748168,0.325530411476525,0.3575555979919678,0.5228994406180131,0.0119536264626555,-0.0612891905020224,0.6090301598989022,-0.3840142412189905,-0.0065260900748168,0.325530411476525,0.3575555979919678,0.5228994406180131,0.0119536264626555,-0.0612891905020224,0.6090301598989022,-0.3840142412189905
4.637,-0.00556281,0.921313,0.954372,2.22284,-0.0676074,0.273629,1.61961,-0.0998056,0,-0.002999490221457,0.3243642951881517,0.5640884479173767,0.4228961614717919,0.0161003392614663,0.0720729228672316,0.5167458061227037,-0.4980778028751513,-0.002999490221457,0.3243642951881517,0.5640884479173767,0.4228961614717919,0.0161003392614663,0.0720729228672316,0.5167458061227037,-0.4980778028751513
4.638,-0.0173618,0.972835,0.882603,2.13193,-0.0310355,0.417027,1.40117,-0.134591,0,-0.0161419739809334,0.3304249850783437,0.6306322354684177,0.3492074870299905,0.0129511664141562,0.1608870813167082,0.4008419989251068,-0.5531195162318104,-0.0161419739809334,0.3304249850783437,0.6306322354684177,0.3492074870299905,0.0129511664141562,0.1608870813167082,0.4008419989251068,-0.5531195162318104
4.639,-0.0313723,1.00377,0.749931,2.02841,0.0289572,0.520302,1.18227,-0.137526,0,-0.0325832910086441,0.3174185070439618,0.6415782763650488,0.2665880118571586,0.0270372649233816,0.2017484451924135,0.27986004696178,-0.5815969311457312,-0.0325832910086441,0.3174185070439618,0.6415782763650488,0.2665880118571586,0.0270372649233816,0.2017484451924135,0.27986004696178,-0.5815969311457312
4.64,-0.0358361,1.01006,0.547882,1.90801,0.104389,0.52493,1.04947,-0.125016,0,-0.0393847267010938,0.2869441121422819,0.5971637394590668,0.166052123382743,0.0679058058800115,0.1471270192175019,0.2450694451303766,-0.588344119066052,-0.0393847267010938,0.2869441121422819,0.5971637394590668,0.166052123382743,0.0679058058800115,0.1471270192175019,0.2450694451303766,-0.588344119066052
4.641,-0.0334506,1.04085,0.332878,1.82037,0.190353,0.569801,0.962573,-0.0589029,0,-0.0394932724774436,0.2838001686505882,0.5264603984189717,0.0985340253186891,0.111593206803108,0.1272060606133304,0.2589486059682631,-0.5442119038690251,-0.0394932724774436,0.2838001686505882,0.5264603984189717,0.0985340253186891,0.111593206803108,0.1272060606133304,0.2589486059682631,-0.5442119038690251
4.642,-0.0358102,1.06245,0.138825,1.60889,0.206691,0.636769,0.856786,0.0591966,0,-0.0431475733990465,0.2793212580081998,0.4801183439731064,-0.1013428500180009,0.0977672900345454,0.1309189245721249,0.2575287138284581,-0.4349653284992083,-0.0431475733990465,0.2793212580081998,0.4801183439731064,-0.1013428500180009,0.0977672900345454,0.1309189245721249,0.2575287138284581,-0.4349653284992083
4.643,-0.0422415,1.04024,-0.0476985,1.31337,0.104775,0.675982,0.738838,0.231659,0,-0.0495887195806429,0.2359616771681909,0.4168666650507614,-0.3775472162048504,-0.0430174776271568,0.1052078724355373,0.2542555304839221,-0.2727045516622511,-0.0495887195806429,0.2359616771681909,0.4168666650507614,-0.3775472162048504,-0.0430174776271568,0.1052078724355373,0.2542555304839221,-0.2727045516622511
4.644,-0.0386602,1.01348,-0.207799,1.13752,-0.0443033,0.721227,0.574267,0.430959,0,-0.0441056344808206,0.1958134425148019,0.3758415364911766,-0.5374627538842596,-0.2181380284200092,0.0863332787687338,0.2122051612854835,-0.0647262121139654,-0.0441056344808206,0.1958134425148019,0.3758415364911766,-0.5374627538842596,-0.2181380284200092,0.0863332787687338,0.2122051612854835,-0.0647262121139654
4.645,-0.0342728,0.980632,-0.271541,0.990877,-0.0498815,0.763997,0.373515,0.732277,0,-0.0353712072497973,0.1565451132611449,0.4086376670907137,-0.646536870999367,-0.2580974973913151,0.0681716871730191,0.1479185182226953,0.2439223069758337,-0.0353712072497973,0.1565451132611449,0.4086376670907137,-0.646536870999367,-0.2580974973913151,0.0681716871730191,0.1479185182226953,0.2439223069758337
4.646,-0.0320663,0.933334,-0.390601,0.91505,0.0371101,0.8409,0.166483,0.823915,0,-0.0270143558327361,0.1098810527874872,0.3798138538367654,-0.6753870706123347,-0.1919495516446438,0.085693839712407,0.0871175479671368,0.3635090505649122,-0.0270143558327361,0.1098810527874872,0.3798138538367654,-0.6753870706123347,-0.1919495516446438,0.085693839712407,0.0871175479671368,0.3635090505649122
