Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.653,-0.0847692,0.156604,-1.49897,0.858588,-0.194795,0.629123,2.28978,0.227444,0,-0.2203008770948122,0.1035478913282908,-0.8301961585266934,0.3875375228369889,0.1029363738529427,0.1530832225015885,0.8980545502038617,0.3771111877847557,-0.2203008770948122,0.1035478913282908,-0.8301961585266934,0.3875375228369889,0.1029363738529427,0.1530832225015885,0.8980545502038617,0.3771111877847557
8.654,-0.278245,0.185955,-1.86364,0.730012,-0.182383,0.532593,2.37237,0.203014,0,-0.4177874385953322,0.1121709309632081,-1.1277240887019162,0.2747806502495086,0.0407236735595287,0.0959982597222587,0.8889942993726127,0.4690639653348221,-0.2476207759730324,0.1121709309632081,-1.1277240887019162,0.2747806502495086,0.0407236735595287,0.0959982597222587,0.8889942993726127,0.4690639653348221
8.655,-0.303347,0.248563,-1.97876,0.576066,-0.221163,0.405972,2.43135,0.22856,0,-0.4500038714948318,0.1437774992876894,-1.2119535004186142,0.1374403601974156,-0.0733805351061464,0.0114204676952582,0.8638736449498313,0.6442536241253956,-0.2749406748512526,0.1437774992876894,-1.2119535004186142,0.1374403601974156,-0.0733805351061464,0.0114204676952582,0.8638736449498313,0.6442536241253956
8.656,-0.155455,0.347725,-1.99626,0.395001,-0.163328,0.265721,2.45254,0.176358,0,-0.3022605737294728,0.2146485621678612,-1.1783065218240516,-0.0269851141372523,-0.0987919739498225,-0.092031244986184,0.7860516255827414,0.7009296680068746,-0.3022605737294728,0.2146485621678612,-1.1783065218240516,-0.0269851141372523,-0.0987919739498225,-0.092031244986184,0.7860516255827414,0.7009296680068746
8.657,0.0856893,0.461841,-2.08614,0.208975,0.0666104,0.104919,2.29511,-0.0700415,0,-0.0615629611537754,0.293481040541442,-1.26182452471263,-0.1889012709483131,0.0519553487226174,-0.2165148936015938,0.5527327814342682,0.5763514239178442,-0.0615629611537754,0.293481040541442,-1.26182452471263,-0.1889012709483131,0.0519553487226174,-0.2165148936015938,0.5527327814342682,0.5763514239178442
8.658,0.222962,0.512624,-2.22205,0.0286677,0.370605,-0.039666,2.29484,-0.367625,0,0.0813421032254151,0.3128888444742221,-1.3947975147023706,-0.3413549010067789,0.2763745364925842,-0.3310586337585835,0.4624363885283932,0.3401540458178764,0.0813421032254151,0.3128888444742221,-1.2468876089611167,-0.3413549010067789,0.2763745364925842,-0.3310586337585835,0.4624363885283932,0.3401540458178764
8.659,0.253872,0.518875,-2.32842,-0.176381,0.579133,-0.109519,2.34365,-0.837067,0,0.119744174469654,0.2856649515153278,-1.5389537761381025,-0.5073039455863662,0.4117071607881061,-0.3735039988347594,0.4576565394046265,-0.0634852620931887,0.119744174469654,0.2856649515153278,-1.2319506932096032,-0.5073039455863662,0.4117071607881061,-0.3735039988347594,0.4576565394046265,-0.0634852620931887
8.66,0.226065,0.52339,-2.30846,-0.439944,0.684329,-0.1165,2.26364,-1.25764,0,0.1023482340161017,0.2614452298864705,-1.5775114165067528,-0.729111283477125,0.4493594101610293,-0.3575784305835414,0.3168508827430997,-0.4799735595821866,0.1023482340161017,0.2614452298864705,-1.2170137774580898,-0.729111283477125,0.4493594101610293,-0.3575784305835414,0.3168508827430997,-0.4799735595821866
8.661,0.133648,0.514884,-2.08978,-0.614122,0.785141,-0.137245,2.08829,-1.54572,0,0.0234158448701143,0.2268664075621465,-1.4419807599170424,-0.8517916257949315,0.4869458151096289,-0.3586029759477299,0.1233668024941768,-0.755586293609286,0.0234158448701143,0.2268664075621465,-1.2020768617065762,-0.8517916257949315,0.4869458151096289,-0.3586029759477299,0.1233668024941768,-0.755586293609286
8.662,-0.0101582,0.485865,-1.72656,-0.650836,0.730197,-0.166116,1.86643,-1.6126,0,-0.1085752929078585,0.1760056044980476,-1.187139945955063,-0.83990088373729,0.3769269077274654,-0.3684555950819991,-0.1156263710006786,-0.8517611534643099,-0.1085752929078585,0.1760056044980476,-1.187139945955063,-0.83990088373729,0.3769269077274654,-0.3684555950819991,-0.1156263710006786,-0.8517611534643099
8.663,-0.0815317,0.439276,-1.18961,-0.686965,0.405307,-0.168418,1.7568,-1.70257,0,-0.1644824148803587,0.1133686288276747,-0.7601821879721817,-0.8239748260448405,-0.0048086819451712,-0.3540233102592081,-0.2036825419706753,-0.9529609136582752,-0.1644824148803587,0.1133686288276747,-0.7601821879721817,-0.8239748260448405,-0.0048086819451712,-0.3540233102592081,-0.2036825419706753,-0.9529609136582752
8.664,-0.0197356,0.377109,-0.655231,-0.75897,-0.120408,-0.146365,1.68056,-1.78217,0,-0.0931287162586598,0.0372561917403083,-0.3539339091185658,-0.8536767256577478,-0.5803036503918345,-0.3121463223491856,-0.2514963514334664,-1.0521194716380171,-0.0931287162586598,0.0372561917403083,-0.3539339091185658,-0.8536767256577478,-0.5803036503918345,-0.3121463223491856,-0.2514963514334664,-1.0521194716380171
8.665,0.0499828,0.308315,-0.352695,-0.951063,-0.618287,-0.120501,1.49226,-1.7468,0,-0.009727582689288,-0.0388204233457986,-0.1596451105621302,-1.0082804828652006,-1.137103918502977,-0.267025274621422,-0.3862219802481362,-1.0135430484046597,-0.009727582689288,-0.0388204233457986,-0.1596451105621302,-1.0082804828652006,-1.137103918502977,-0.267025274621422,-0.3862219802481362,-1.0135430484046597
8.666,0.091875,0.239975,-0.115582,-1.2086,-0.867311,-0.105028,1.36092,-1.67456,0,0.037844110585261,-0.1154089114811554,-0.0372175558094036,-1.2421702756177488,-1.4408171830556884,-0.2277277708701612,-0.4544143193648889,-0.9137065362428934,0.037844110585261,-0.1154089114811554,-0.0372175558094036,-1.2421702756177488,-1.4408171830556884,-0.2277277708701612,-0.4544143193648889,-0.9137065362428934
8.667,0.119294,0.166868,0.112149,-1.38111,-0.878917,-0.097217,1.25458,-1.80664,0,0.0756420418524746,-0.1910567510328379,0.1074279350826298,-1.402492484595368,-1.520643939009196,-0.1948036535345207,-0.4914464426521455,-1.0039651665268503,0.0756420418524746,-0.1910567510328379,0.1074279350826298,-1.402492484595368,-1.520643939009196,-0.1948036535345207,-0.4914464426521455,-1.0039651665268503
8.668,0.16512,0.118566,0.363929,-1.35734,-0.753574,-0.0889858,1.21567,-2.01677,0,0.1247077737232081,-0.2455002319739704,0.2779846865731559,-1.3787432551371153,-1.4612826723368368,-0.1592046541568192,-0.4501217587408034,-1.129120134905081,0.1247077737232081,-0.2455002319739704,0.2779846865731559,-1.3787432551371153,-1.4612826723368368,-0.1592046541568192,-0.4501217587408034,-1.129120134905081
8.669,0.144859,0.0912997,0.618676,-1.17915,-0.564901,-0.101006,1.28086,-1.90705,0,0.1128040898358103,-0.2748380982657135,0.4811111953675345,-1.2143720555586497,-1.3500212991664262,-0.1409174687538361,-0.3165698596063469,-0.9426799419088916,0.1128040898358103,-0.2748380982657135,0.4811111953675345,-1.2143720555586497,-1.3500212991664262,-0.1409174687538361,-0.3165698596063469,-0.9426799419088916
8.67,0.111689,0.0894387,0.855299,-0.82734,-0.355684,-0.140285,1.45038,-1.51999,0,0.0842585470197426,-0.2831848421928958,0.6683242021191649,-0.8810487347163362,-1.2158067933064698,-0.1534662249042677,-0.0652515490860052,-0.436870964328805,0.0842585470197426,-0.2831848421928958,0.6683242021191649,-0.8810487347163362,-1.2158067933064698,-0.1534662249042677,-0.0652515490860052,-0.436870964328805
8.671,0.144141,0.0988183,1.0465,-0.314577,-0.0496655,-0.173637,1.69508,-0.967744,0,0.1261868637333104,-0.2773796326158184,0.8261467484947933,-0.3982896666913472,-0.9868413104222338,-0.1557000117920253,0.2382028845670452,0.1977256568886627,0.1261868637333104,-0.2773796326158184,0.8261467484947933,-0.3982896666913472,-0.9868413104222338,-0.1557000117920253,0.2382028845670452,0.1977256568886627
8.672,0.22216,0.105001,1.23639,0.0944471,0.202553,-0.159056,1.63421,-0.760133,0,0.2144722960941499,-0.2775230382000817,0.978086795332716,-0.0134713395328844,-0.807530385468763,-0.120747079475378,0.2541855177258498,0.5122516593333749,0.2144722960941499,-0.2775230382000817,0.978086795332716,-0.0134713395328844,-0.807530385468763,-0.120747079475378,0.2541855177258498,0.5122516593333749
8.673,0.298291,0.0998299,1.4105,0.409074,0.346697,-0.105399,1.34829,-0.886482,0,0.3043229595854879,-0.286235081068717,1.1123273141632106,0.2702149037498009,-0.7239432566452642,-0.04110604701245,0.0206420987601126,0.4355938959019224,0.3043229595854879,-0.286235081068717,1.1123273141632106,0.2702149037498009,-0.7239432566452642,-0.04110604701245,0.0206420987601126,0.4355938959019224
8.674,0.286995,0.104713,1.57488,0.676345,0.549442,-0.0128572,1.21765,-1.16319,0,0.3114239685514622,-0.2839784037846779,1.2236570801264408,0.5211037174127333,-0.5763077632658126,0.0615883807002193,-0.0344244737235076,0.2091748903239868,0.3114239685514622,-0.2839784037846779,1.2236570801264408,0.5211037174127333,-0.5763077632658126,0.0615883807002193,-0.0344244737235076,0.2091748903239868
8.675,0.168474,0.124544,1.75318,0.836512,0.903537,0.0797857,1.24277,-1.34564,0,0.2121019180121668,-0.2633257800221527,1.3334555083194677,0.662380832727281,-0.2499949672865324,0.1704226524460456,0.0491044208464944,0.0174867230246194,0.2121019180121668,-0.2633257800221527,1.2052815804309678,0.662380832727281,-0.2499949672865324,0.1704226524460456,0.0491044208464944,0.0174867230246194
8.676,-0.0188211,0.152781,1.85791,0.885739,1.26147,0.101523,1.02524,-1.31947,0,0.0505746172590775,-0.2290838479321331,1.3525279985411882,0.7106394481089509,0.0844940192130146,0.1927959654042198,-0.0846265212218632,0.0157837955118987,0.0505746172590775,-0.2290838479321331,1.1869060807354948,0.7106394481089509,0.0844940192130146,0.1927959654042198,-0.0846265212218632,0.0157837955118987
8.677,-0.148291,0.181576,1.89647,0.913768,1.33303,0.0838922,0.662487,-1.07865,0,-0.0557368782965705,-0.1901416384809702,1.2869452688305212,0.7368373472214111,0.1707257926084614,0.1801115263394436,-0.3686885383239527,0.1892018967324607,-0.0557368782965705,-0.1901416384809702,1.168530581040022,0.7368373472214111,0.1707257926084614,0.1801115263394436,-0.3686885383239527,0.1892018967324607
8.678,-0.178622,0.21053,1.8765,0.879776,1.42256,0.0926707,0.419781,-0.808335,0,-0.0567109759580313,-0.1427068803146399,1.150155081344549,0.7159689433635654,0.2751436295087702,0.1856646522014169,-0.5114390578306612,0.3659127999197216,-0.0567109759580313,-0.1427068803146399,1.150155081344549,0.7159689433635654,0.2751436295087702,0.1856646522014169,-0.5114390578306612,0.3659127999197216
8.679,-0.174254,0.243539,1.76188,0.804398,1.57102,0.180761,0.311461,-0.71236,0,-0.0286217709600168,-0.0871021116301027,0.9081892377886076,0.6519327241568772,0.4797356396317683,0.269371853649318,-0.5133852645202689,0.3642062367787692,-0.0286217709600168,-0.0871021116301027,0.9081892377886076,0.6519327241568772,0.4797356396317683,0.269371853649318,-0.5133852645202689,0.3642062367787692
8.68,-0.174014,0.244953,1.613,0.746177,1.62825,0.373907,0.209886,-0.807567,0,-0.0003596392492167,-0.0539952499477178,0.6312674208234184,0.6128185267316403,0.5879457438457327,0.463870074661098,-0.4987345167598609,0.1487143221573986,-0.0003596392492167,-0.0539952499477178,0.6312674208234184,0.6128185267316403,0.5879457438457327,0.463870074661098,-0.4987345167598609,0.1487143221573986
8.681,-0.254536,0.226824,1.49925,0.719284,1.51453,0.514068,0.209086,-0.948081,0,-0.0599914660855322,-0.0372969528168563,0.3928938848604832,0.6015745755541406,0.5611093725252992,0.5942424876217035,-0.3698482379625006,-0.0801717333712374,-0.0599914660855322,-0.0372969528168563,0.3928938848604832,0.6015745755541406,0.5611093725252992,0.5942424876217035,-0.3698482379625006,-0.0801717333712374
8.682,-0.442873,0.212475,1.43479,0.675445,1.32773,0.532793,0.227668,-0.974472,0,-0.2255308090558548,-0.009597303870489,0.2173881481307238,0.5735933311759315,0.4532013485018368,0.6262193921864242,-0.2279326456735172,-0.2088021413851242,-0.2255308090558548,-0.009597303870489,0.2173881481307238,0.5735933311759315,0.4532013485018368,0.6262193921864242,-0.2279326456735172,-0.2088021413851242
8.683,-0.567209,0.196462,1.36481,0.633441,1.30591,0.50393,0.266886,-0.973517,0,-0.3335639044056178,0.0181048606447736,0.0520237223539108,0.5438448714146025,0.5338840225813929,0.5858392524874219,-0.0508713380149852,-0.2572210129130967,-0.3335639044056178,0.0181048606447736,0.0520237223539108,0.5438448714146025,0.5338840225813929,0.5858392524874219,-0.0508713380149852,-0.2572210129130967
8.684,-0.583459,0.18191,1.29174,0.636369,1.29214,0.410753,0.501918,-0.913949,0,-0.3336089126654179,0.0508332126879258,-0.0930598227856454,0.5548261290298035,0.6184013477349382,0.5200394092934069,0.2999814025325235,-0.2539867455620242,-0.3336089126654179,0.0508332126879258,-0.0930598227856454,0.5548261290298035,0.6184013477349382,0.5200394092934069,0.2999814025325235,-0.2539867455620242
8.685,-0.473699,0.169368,1.21417,0.650834,1.16743,0.262818,0.706437,-0.735336,0,-0.211429116784905,0.0861725606158627,-0.2227923996296767,0.576336192152648,0.5994901143818765,0.3605309203474269,0.6310114262281825,-0.0816825218080666,-0.211429116784905,0.0861725606158627,-0.2227923996296767,0.576336192152648,0.5994901143818765,0.3605309203474269,0.6310114262281825,-0.0816825218080666
8.686,-0.321375,0.153634,1.11111,0.671328,1.06758,0.148234,0.640991,-0.342057,0,-0.0480161026747097,0.1179663943026688,-0.3542040323047288,0.5999125612591011,0.6135379290602084,0.2829074872420895,0.6609587944774975,0.299407183454633,-0.0480161026747097,0.1179663943026688,-0.3542040323047288,0.5999125612591011,0.6135379290602084,0.2829074872420895,0.6609587944774975,0.299407183454633
8.687,-0.295156,0.16285,0.973916,0.672505,1.04211,0.139819,0.0591035,-0.167354,0,-0.0105802954004405,0.1753514561610177,-0.5054237178343931,0.6077876105037298,0.6930720476664496,0.2624344850172991,0.1788910334814883,0.4877932766848023,-0.0105802954004405,0.1753514561610177,-0.5054237178343931,0.6077876105037298,0.6930720476664496,0.2624344850172991,0.1788910334814883,0.4877932766848023
8.688,-0.278571,0.191277,0.833044,0.662441,1.05016,0.050016,-0.355665,-0.130664,0,0.0149828430685513,0.2489026345746383,-0.6458529486736244,0.6043650832023606,0.8327287882575657,0.2095277642046089,-0.1658126845046595,0.5282172909857346,0.0149828430685513,0.2489026345746383,-0.6458529486736244,0.6043650832023606,0.8327287882575657,0.2095277642046089,-0.1658126845046595,0.5282172909857346
8.689,-0.235647,0.227432,0.725415,0.590096,1.21138,0.110448,-0.2282,-0.249235,0,0.0707568756691452,0.3319590617892356,-0.7500640429813688,0.5465564397131779,1.1034930968748178,0.2562344524839628,0.0295802868857208,0.4065348993908253,0.0707568756691452,0.3319590617892356,-0.7500640429813688,0.5465564397131779,1.1034930968748178,0.2562344524839628,0.0295802868857208,0.4065348993908253
8.69,-0.234818,0.278335,0.606777,0.439682,1.56938,-0.00066181,-0.0703741,-0.427441,0,0.0808372556921177,0.4261211796568739,-0.865774517810578,0.4156613780091485,1.6154126215785445,0.171374150402477,0.2379357792802726,0.2099358643589664,0.0808372556921177,0.4261211796568739,-0.865774517810578,0.4156613780091485,1.6154126215785445,0.171374150402477,0.2379357792802726,0.2099358643589664
8.691,-0.214949,0.270542,0.524149,0.283337,1.65761,-0.343675,-0.0833776,-0.258527,0,0.1163974690060016,0.4646866102522174,-0.9523281190370954,0.2878709859799111,1.8290143520596729,-0.1873367717961532,0.2673311033667483,0.3296785144420538,0.1163974690060016,0.4646866102522174,-0.9523281190370954,0.2878709859799111,1.5945184845847111,-0.1873367717961532,0.2673311033667483,0.3296785144420538
8.692,-0.215641,0.212137,0.488703,0.112457,1.42494,-0.818988,-0.232202,0.0763906,0,0.1254666235291094,0.4504708617859534,-1.0062592944688888,0.1543094125357083,1.7733310630016814,-0.6539758272316749,0.1632738067408586,0.5975680334484371,0.1254666235291094,0.4504708617859534,-1.0062592944688888,0.1543094125357083,1.573624347590878,-0.6539758272316749,0.1632738067408586,0.5975680334484371
8.693,-0.271542,0.163664,0.474241,-0.000131021,1.05263,-0.740818,-0.365727,0.30494,0,0.0868799898175211,0.4493296966132689,-1.047514287255702,0.0843746941228293,1.5527302105970446,-0.5920716657775935,0.0594085872754651,0.7269617287257945,0.0868799898175211,0.4493296966132689,-1.047514287255702,0.0843746941228293,1.5527302105970446,-0.5920716657775935,0.0594085872754651,0.7269617287257945
8.694,-0.295106,0.0489927,0.47218,-0.0828345,0.557203,-0.646745,-0.521734,0.348443,0,0.0714089029645737,0.382660641614593,-1.098618787466327,0.054766149836964,1.2484836497428908,-0.507084225243396,-0.0435149750470672,0.6541831087065673,0.0714089029645737,0.382660641614593,-1.098618787466327,0.054766149836964,1.2484836497428908,-0.507084225243396,-0.0435149750470672,0.6541831087065673
8.695,-0.299738,-0.110436,0.467219,-0.165332,0.157418,-0.849944,-0.687204,0.358917,0,0.0826114870370181,0.2719084065817972,-1.151346756847358,0.0224156857670414,1.0300744936029729,-0.7240177544009399,-0.1809676910286787,0.5407117801407192,0.0826114870370181,0.2719084065817972,-1.151346756847358,0.0224156857670414,1.0300744936029729,-0.7240177544009399,-0.1809676910286787,0.5407117801407192
8.696,-0.257472,-0.205028,0.507841,-0.255453,-0.245164,-0.685244,-0.816771,0.364896,0,0.1278294552520554,0.2299242112913032,-1.1802614103135252,-0.0066621731493083,0.8136484405600176,-0.579514272416698,-0.2423919877899242,0.4057345039205959,0.1278294552520554,0.2299242112913032,-1.1802614103135252,-0.0066621731493083,0.8136484405600176,-0.579514272416698,-0.2423919877899242,0.4057345039205959
8.697,-0.235313,-0.2677,0.601401,-0.353482,-0.657285,-0.571075,-0.822731,0.323698,0,0.1609682041239523,0.2152695756024501,-1.1373796350152232,-0.0573880248082858,0.6059562331047116,-0.4733872449688129,-0.2188768654239101,0.2578650647738254,0.1609682041239523,0.2152695756024501,-1.1373796350152232,-0.0573880248082858,0.6059562331047116,-0.4733872449688129,-0.2188768654239101,0.2578650647738254
8.698,-0.200148,-0.351874,0.866399,-0.424137,-1.28435,-0.538136,-0.851631,0.214552,0,0.1910202657395613,0.1859299902367374,-0.938614789518504,-0.0688970444919369,0.1356116515198209,-0.4618056599060803,-0.1690616580958593,0.01881981034246,0.1910202657395613,0.1859299902367374,-0.938614789518504,-0.0688970444919369,0.1356116515198209,-0.4618056599060803,-0.1690616580958593,0.01881981034246
8.699,-0.19441,-0.448814,1.24042,-0.454947,-1.91234,-0.473307,-0.756056,-0.0131198,0,0.2008979664090749,0.1321615954960929,-0.5937067107399645,-0.0645710101571843,-0.2802353525267194,-0.3981588346979995,-0.0487457381914914,-0.2607275819738016,0.2008979664090749,0.1321615954960929,-0.5937067107399645,-0.0645710101571843,-0.2802353525267194,-0.3981588346979995,-0.0487457381914914,-0.2607275819738016
8.7,-0.249448,-0.557939,1.73949,-0.505637,-2.36371,-0.409774,-0.675063,-0.159496,0,0.1317851940445496,0.0749791267903818,-0.1323484524101107,-0.0656155251199325,-0.6254449431567207,-0.3487693792608719,0.1076995693564342,-0.4985468793263493,0.1317851940445496,0.0749791267903818,-0.1323484524101107,-0.0656155251199325,-0.6254449431567207,-0.3487693792608719,0.1076995693564342,-0.4985468793263493
8.701,-0.396694,-0.679311,2.25853,-0.618277,-2.5287,-0.432821,-0.835353,-0.264198,0,-0.0179713317389787,-0.0130447668681209,0.3969294323478636,-0.1596461592741431,-0.5901839685168987,-0.3682804006605921,-0.0438427087118198,-0.5867560704717331,-0.0179713317389787,-0.0130447668681209,0.3969294323478636,-0.1596461592741431,-0.5901839685168987,-0.3682804006605921,-0.0438427087118198,-0.5867560704717331
8.702,-0.529184,-0.785922,2.61461,-0.788157,-2.86068,-0.435208,-1.00219,-0.215739,0,-0.1719423935152295,-0.0767846806486567,0.7576468164223982,-0.2923659233528401,-0.8762673496737564,-0.3745560933727084,-0.1550230764897145,-0.5863069701930945,-0.1719423935152295,-0.0767846806486567,0.7576468164223982,-0.2923659233528401,-0.8762673496737564,-0.3745560933727084,-0.1550230764897145,-0.5863069701930945
8.703,-0.49108,-0.874436,2.68892,-0.876052,-3.75512,-0.220567,-0.813069,-0.401887,0,-0.1410462831031924,-0.1455791598604456,0.8829111084100171,-0.3765519882110024,-1.6005277698393034,-0.1566442414317497,0.0177664195316073,-0.704857645949375,-0.1410462831031924,-0.1455791598604456,0.8829111084100171,-0.3765519882110024,-1.6005277698393034,-0.1566442414317497,0.0177664195316073,-0.704857645949375
8.704,-0.411732,-1.06821,2.78678,-0.997907,-3.55324,0.00852436,-0.820325,-0.292439,0,-0.0872247395768617,-0.3106201342078127,1.0234083912903842,-0.4725933482269935,-1.4081710167485384,0.075829427296601,0.0353617024471837,-0.6186794578181573,-0.0872247395768617,-0.3106201342078127,1.0234083912903842,-0.4725933482269935,-1.4081710167485384,0.075829427296601,0.0353617024471837,-0.6186794578181573
8.705,-0.546798,-1.14311,2.81109,-1.03578,-3.55516,0.144643,-0.790374,-0.202557,0,-0.2316661344241271,-0.3805825591131939,1.1232317315391915,-0.516066040644256,-1.282781923592345,0.2093779039210278,0.0234739567954806,-0.4492097353615016,-0.2316661344241271,-0.3805825591131939,1.1232317315391915,-0.516066040644256,-1.282781923592345,0.2093779039210278,0.0234739567954806,-0.4492097353615016
8.706,-0.715789,-1.16138,2.70789,-1.13886,-3.43619,0.212876,-0.743328,0.0256903,0,-0.42651063261263,-0.386632194043326,1.0811825389819398,-0.6019628591968076,-1.2124827849805822,0.2816649453445539,0.0646921976156049,-0.2500682886266777,-0.253939338929552,-0.386632194043326,1.0811825389819398,-0.6019628591968076,-1.2124827849805822,0.2816649453445539,0.0646921976156049,-0.2500682886266777
8.707,-0.733785,-1.18703,2.53874,-1.25088,-3.32854,0.331781,-0.741309,0.277018,0,-0.4545529225885357,-0.4203796071185045,0.9869054078745628,-0.7230485330227023,-1.0263252736374224,0.3887096076387927,0.0091903632841631,0.0520583079692402,-0.2762125434349768,-0.4203796071185045,0.9869054078745628,-0.7230485330227023,-1.0263252736374224,0.3887096076387927,0.0091903632841631,0.0520583079692402
8.708,-0.553986,-1.17101,2.37929,-1.30413,-3.40486,0.381975,-0.822574,0.613352,0,-0.2984857479404018,-0.4079688065046035,0.8835301935324759,-0.7664248334210628,-1.1709488302004476,0.4372512801963532,-0.0975493883585525,0.3290996599514151,-0.2984857479404018,-0.4079688065046035,0.8835301935324759,-0.7664248334210628,-1.1709488302004476,0.4372512801963532,-0.0975493883585525,0.3290996599514151
8.709,-0.441065,-1.13587,2.25996,-1.30592,-3.49769,0.362498,-0.7827,0.745011,0,-0.1965685808752194,-0.3904319316677216,0.817389767465037,-0.7779005302342574,-1.2351796293340391,0.3973232076077388,-0.1149350436695699,0.4608392069045087,-0.1965685808752194,-0.3904319316677216,0.817389767465037,-0.7779005302342574,-1.2351796293340391,0.3973232076077388,-0.1149350436695699,0.4608392069045087
8.71,-0.385192,-1.11753,2.15136,-1.2722,-3.41794,0.395687,-0.668362,0.778372,0,-0.1617396297388494,-0.3888250972309123,0.7449400547298356,-0.7431367504849326,-1.2298328551916922,0.4204793458890228,-0.0294389505165521,0.40072984610059,-0.1617396297388494,-0.3888250972309123,0.7449400547298356,-0.7431367504849326,-1.2298328551916922,0.4204793458890228,-0.0294389505165521,0.40072984610059
8.711,-0.295929,-1.07664,1.98915,-1.18304,-3.32157,0.474557,-0.498492,0.725169,0,-0.0862255919484445,-0.3716700084237689,0.6083098726459594,-0.6653677885613547,-1.1540885285827474,0.4753547268923712,0.0978815848184261,0.3038971167912293,-0.0862255919484445,-0.3716700084237689,0.6083098726459594,-0.6653677885613547,-1.1540885285827474,0.4753547268923712,0.0978815848184261,0.3038971167912293
8.712,-0.175733,-0.997207,1.79842,-1.09047,-3.15327,0.433958,-0.44155,0.633116,0,0.0144222485336071,-0.31905436609424,0.4354556623470766,-0.5840889148653533,-1.0639668194137966,0.4186266885667847,0.136087654902853,0.1030647081010057,0.0144222485336071,-0.31905436609424,0.4354556623470766,-0.5840889148653533,-1.0639668194137966,0.4186266885667847,0.136087654902853,0.1030647081010057
8.713,-0.043311,-0.892028,1.6415,-0.98836,-2.88303,0.294174,-0.60559,0.601783,0,0.1281295163825342,-0.2421807119405522,0.288474201392267,-0.4986075728440586,-0.8629687727602147,0.2587240049614376,-0.0499584051313983,0.0152409326456791,0.1281295163825342,-0.2421807119405522,0.288474201392267,-0.4986075728440586,-0.8629687727602147,0.2587240049614376,-0.0499584051313983,0.0152409326456791
8.714,0.0113847,-0.739069,1.50878,-0.846759,-2.62054,0.162138,-0.75797,0.772416,0,0.1629191937018232,-0.1240953461004172,0.1720860953882254,-0.383683166849835,-0.6906886994157715,0.1101684603375042,-0.2067806414481397,0.093421046459495,0.1629191937018232,-0.1240953461004172,0.1720860953882254,-0.383683166849835,-0.6906886994157715,0.1101684603375042,-0.2067806414481397,0.093421046459495
8.715,-0.0048891,-0.562319,1.40028,-0.703281,-2.43058,0.0740019,-0.723792,0.725756,0,0.1218024936783097,0.0190087773141451,0.0811276341619289,-0.2652955621865565,-0.6178790166982269,0.0121347934772528,-0.1797136978168361,0.0149804472121179,0.1218024936783097,0.0190087773141451,0.0811276341619289,-0.2652955621865565,-0.6178790166982269,0.0121347934772528,-0.1797136978168361,0.0149804472121179
8.716,0.00286937,-0.42804,1.28185,-0.555677,-2.24652,0.0782593,-0.553773,0.463767,0,0.1080579742418906,0.1110059376712014,-0.0001750907199926,-0.159814129593159,-0.5492554277510864,0.0053724095661486,-0.0061038796004236,-0.2959931273776954,0.1080579742418906,0.1110059376712014,-0.0001750907199926,-0.159814129593159,-0.5492554277510864,0.0053724095661486,-0.0061038796004236,-0.2959931273776954
8.717,0.0539619,-0.353323,1.13267,-0.418382,-1.86356,0.0848308,-0.409031,0.33654,0,0.1290419251151173,0.1444273582146783,-0.1020879143661906,-0.0566677875376364,-0.3285056515861305,0.0145656443084458,0.1328316235649043,-0.4063023832605122,0.1290419251151173,0.1444273582146783,-0.1020879143661906,-0.0566677875376364,-0.3285056515861305,0.0145656443084458,0.1328316235649043,-0.4063023832605122
8.718,0.107242,-0.312722,0.920932,-0.293152,-1.43085,0.1025,-0.404129,0.506441,0,0.1594503319162957,0.1352256143389775,-0.2403897770746188,0.0150055484651232,-0.0467785218632668,0.0297799398515358,0.1374029259305804,-0.234456584724144,0.1594503319162957,0.1352256143389775,-0.2403897770746188,0.0150055484651232,-0.0467785218632668,0.0297799398515358,0.1374029259305804,-0.234456584724144
8.719,0.178942,-0.301738,0.729657,-0.192062,-1.10366,0.123867,-0.371592,0.413593,0,0.1987584438824522,0.0951042806270081,-0.3453163479999015,0.0754793717416795,0.0807425642933306,0.063360860394504,0.1514977312409496,-0.2637863940958793,0.1987584438824522,0.0951042806270081,-0.3453163479999015,0.0754793717416795,0.0807425642933306,0.063360860394504,0.1514977312409496,-0.2637863940958793
8.72,0.2361,-0.294272,0.612533,-0.038894,-0.888866,0.112051,-0.321809,0.374922,0,0.2333482836857551,0.0455898470933402,-0.3526706564025899,0.1707445039824963,0.1078156377087488,0.0564775929612335,0.1868329674064969,-0.2660015264155423,0.2333482836857551,0.0455898470933402,-0.3526706564025899,0.1707445039824963,0.1078156377087488,0.0564775929612335,0.1868329674064969,-0.2660015264155423
