Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.323,-0.0552283,0.157416,0.0566772,-0.317152,0.674104,-0.755102,-1.55823,-0.527942,0,-0.067086647483975,0.0482354833030961,0.0213980328985247,0.2329509692287638,-0.0804575914152717,-0.4857651846141662,-0.8498076769899269,-0.993348514852791,-0.067086647483975,0.0482354833030961,0.0213980328985247,0.2329509692287638,-0.0804575914152717,-0.4857651846141662,-0.8498076769899269,-0.993348514852791
2.324,-0.0854697,0.108087,0.0578666,0.02433,0.880109,-0.666446,-1.8727,-0.760664,0,-0.0996594754481207,0.0282619403386931,0.0159563714368109,0.5170428252634517,0.0604434143446357,-0.4404566619331503,-1.1927823757110785,-1.119259983962282,-0.0996594754481207,0.0282619403386931,0.0159563714368109,0.5170428252634517,0.0604434143446357,-0.4404566619331503,-1.1927823757110785,-1.119259983962282
2.325,-0.0618465,0.0579692,0.0609004,0.382455,0.986419,-0.596514,-2.22311,-0.841348,0,-0.0802818004438087,0.0059444840102954,0.0094896752096969,0.8057029558865618,0.106434617427034,-0.4131243115048202,-1.5745958649468486,-1.126120098569659,-0.0802818004438087,0.0059444840102954,0.0094896752096969,0.8057029558865618,0.106434617427034,-0.4131243115048202,-1.5745958649468486,-1.126120098569659
2.326,-0.00403874,-0.0151065,0.0669016,0.789323,1.03749,-0.560104,-2.72545,-0.684575,0,-0.0223826358102445,-0.0351786764924374,0.0028873035423827,1.1499612911135568,0.1131749864984592,-0.4159083837711239,-2.1138359790001986,-0.8472574982717919,-0.0223826358102445,-0.0351786764924374,0.0028873035423827,1.1499612911135568,0.1131749864984592,-0.4159083837711239,-1.3269703767009493,-0.8472574982717919
2.327,0.0324194,-0.0832621,0.0704342,1.09634,0.982835,-0.421619,-3.42292,-0.490907,0,0.0129611247517904,-0.0734017958085908,-0.0066834046995365,1.384547773932831,0.0300849242456858,-0.3158062031058722,-2.922173934718614,-0.5849950997027276,0.0129611247517904,-0.0734017958085908,-0.0066834046995365,1.384547773932831,0.0300849242456858,-0.3158062031058722,-1.0793448884550505,-0.5849950997027276
2.328,0.0196938,-0.155091,0.0781699,1.24781,0.869126,-0.237305,-4.224,0.0262809,0,0.0032018072528071,-0.113225758723621,-0.012351909330378,1.470441601804548,-0.0944755500628715,-0.1661596963543572,-3.783823345525681,0.0548222930579882,0.0032018072528071,-0.113225758723621,-0.012351909330378,1.470441601804548,-0.0944755500628715,-0.1661596963543572,-0.831719400209151,0.0548222930579882
2.329,0.0525463,-0.206766,0.0894419,1.29127,0.839164,-0.0539496,-4.63211,0.74258,0,0.0380705779757242,-0.1356694108754765,-0.0117193697970383,1.4420553429587468,-0.1173002867059551,-0.019310053266078,-4.39857949493051,0.8279882931788722,0.0380705779757242,-0.1356694108754765,-0.0117193697970383,1.4420553429587468,-0.1173002867059551,-0.019310053266078,-0.5840939119632519,0.8279882931788722
2.33,0.114455,-0.249093,0.0951397,1.18143,0.823262,0.11501,-3.5963,0.392598,0,0.1048257744738798,-0.1490032032692666,-0.013841519343659,1.267222752408542,-0.1144797021912402,0.1170718630129389,-3.444953559767309,0.5892041256723237,0.1048257744738798,-0.1490032032692666,-0.013841519343659,1.267222752408542,-0.1144797021912402,0.1170718630129389,-0.3364684237173527,0.5892041256723237
2.331,0.132813,-0.261695,0.0917102,1.00961,0.849814,0.221938,-2.19489,-0.164084,0,0.1267123291148637,-0.1359205648653522,-0.019936122210563,1.028112687272789,-0.0586518832078831,0.1851492913869552,-2.324488212336232,0.0791703162040935,0.1267123291148637,-0.1359205648653522,-0.019936122210563,1.028112687272789,-0.0586518832078831,0.1851492913869552,-0.0888429354714535,0.0791703162040935
2.332,0.0992793,-0.243561,0.0889246,0.82458,0.938659,0.274473,0.372426,-0.392439,0,0.098003726122855,-0.09411658194891,-0.0208853689353161,0.7825279469766048,0.0608558151624028,0.2040852516302844,0.1587825527744455,-0.0562410428443498,0.098003726122855,-0.09411658194891,-0.0208853689353161,0.7825279469766048,0.0608558151624028,0.2040852516302844,0.1587825527744455,-0.0562410428443498
2.333,0.0560096,-0.250058,0.088112,0.664299,0.985873,0.325703,4.6051,-0.445659,0,0.0574646985459574,-0.0801196713359432,-0.0145498294464525,0.5626834769060521,0.1363764133470038,0.2110917575855224,4.0894442065043455,-0.0653881550695527,0.0574646985459574,-0.0801196713359432,-0.0145498294464525,0.5626834769060521,0.1363764133470038,0.2110917575855224,0.3011604174284881,-0.0653881550695527
2.334,0.0316318,-0.27413,0.0882753,0.564126,1.04537,0.311554,5.58497,-0.495512,0,0.0360732035398363,-0.0864822111028402,-0.0035048091305974,0.4094047922918171,0.2174104919051447,0.1609919951367954,5.009072107834896,-0.0416086931893265,0.0360732035398363,-0.0864822111028402,-0.0035048091305974,0.4094047922918171,0.2174104919051447,0.1609919951367954,0.4435382820825306,-0.0416086931893265
2.335,-0.00602411,-0.307409,0.0864224,0.396039,1.08413,0.218471,5.43399,-0.509345,0,-0.0013802560447798,-0.1043240162990001,0.0086053170709565,0.1906822189247207,0.2635558114668426,0.0191909564150351,4.596416283182245,-0.004371410335095,-0.0013802560447798,-0.1043240162990001,0.0086053170709565,0.1906822189247207,0.2635558114668426,0.0191909564150351,0.5859161467365733,-0.004371410335095
2.336,-0.0434545,-0.351799,0.0835302,0.0482423,0.971128,0.21333,4.54718,-0.77603,0,-0.0383842078421603,-0.1358936611990813,0.0204822869568464,-0.2014326253445059,0.1506097268714882,-0.0224219727262115,3.686188331547217,-0.2136404174245049,-0.0383842078421603,-0.1358936611990813,0.0204822869568464,-0.2014326253445059,0.1506097268714882,-0.0224219727262115,0.7282940113906159,-0.2136404174245049
2.337,-0.0463486,-0.381912,0.0797464,-0.231028,0.830738,0.289654,3.50183,-1.30344,0,-0.0437521842768096,-0.1540519692216512,0.0311181772197138,-0.5238108082248683,-0.008571500154093,0.0062131572795753,2.460235466339203,-0.6775444281784282,-0.0437521842768096,-0.1540519692216512,0.0311181772197138,-0.5238108082248683,-0.008571500154093,0.0062131572795753,0.8706718760446585,-0.6775444281784282
2.338,-0.0321989,-0.385196,0.0801648,-0.324032,0.785993,0.377374,3.35813,-1.50789,0,-0.0309588176036811,-0.1474286297914912,0.0431176925825855,-0.6527980787231293,-0.0710278996284529,0.0614074935697182,2.319707189420745,-0.8367724664533954,-0.0309588176036811,-0.1474286297914912,0.0431176925825855,-0.6527980787231293,-0.0710278996284529,0.0614074935697182,1.0130497406987011,-0.8367724664533954
2.339,-0.0112706,-0.379403,0.0848864,-0.286781,0.806054,0.581068,3.39227,-1.52822,0,-0.013620082074282,-0.131177617631334,0.0563800018795623,-0.6545123196332829,-0.0823408244138461,0.2268037281840596,2.2606522537429035,-0.7841597470434403,-0.013620082074282,-0.131177617631334,0.0563800018795623,-0.6545123196332829,-0.0823408244138461,0.2268037281840596,1.1554276053527437,-0.7841597470434403
2.34,-0.00380937,-0.376368,0.0847489,-0.16513,0.800717,0.775098,3.29431,-1.60259,0,-0.0074675435732555,-0.1194958643845547,0.0594011454961468,-0.5616838264181722,-0.1048119672373683,0.3971135424115946,2.164084151771891,-0.8225020132994809,-0.0074675435732555,-0.1194958643845547,0.0594011454961468,-0.5616838264181722,-0.1048119672373683,0.3971135424115946,1.2978054700067865,-0.8225020132994809
2.341,-0.00943321,-0.373512,0.0782758,-0.0354938,0.679021,0.872501,2.59992,-1.43265,0,-0.0153539256302034,-0.1065054459506376,0.0527472730677621,-0.4704350292112884,-0.2436303239887914,0.4730037182700102,1.4401833346608288,-0.5815754342962723,-0.0153539256302034,-0.1065054459506376,0.0527472730677621,-0.4704350292112884,-0.2436303239887914,0.4730037182700102,1.4401833346608288,-0.5815754342962723
2.342,-0.0369081,-0.351601,0.072753,-0.0254596,0.478398,1.05065,1.61654,-0.837174,0,-0.0422888762061529,-0.0769182118286729,0.0414116426652396,-0.4827251670002987,-0.437720109940325,0.6386846627591372,0.4243454902910135,0.042627110514178,-0.0422888762061529,-0.0769182118286729,0.0414116426652396,-0.4827251670002987,-0.437720109940325,0.6386846627591372,0.4243454902910135,0.042627110514178
2.343,-0.0978407,-0.321866,0.0659498,-0.0986873,0.35229,1.43896,1.08652,-0.545258,0,-0.1021614995931335,-0.0377797199395701,0.0279838553348072,-0.5958042029226702,-0.5396459017245081,1.0248198190358568,-0.1082309016546605,0.3875489569317889,-0.1021614995931335,-0.0377797199395701,0.0279838553348072,-0.5958042029226702,-0.5396459017245081,0.6464516515987054,-0.1082309016546605,0.3875489569317889
2.344,-0.139578,-0.283438,0.0594994,-0.212496,0.366414,1.55471,1.29432,-0.822645,0,-0.1408053069444594,0.0060587535962685,0.0112357354230254,-0.7250570784903883,-0.4804658711926073,1.1378793119588766,0.0150917127356873,0.1335261296831663,-0.1408053069444594,0.0060587535962685,0.0112357354230254,-0.7250570784903883,-0.4804658711926073,0.6542186404382737,0.0150917127356873,0.1335261296831663
2.345,-0.0963556,-0.225727,0.0448887,-0.200065,0.369288,1.34204,1.36342,-1.26982,0,-0.0927020276502249,0.0706168277001884,-0.010205157214954,-0.7534147752628255,-0.3983170046021783,0.9384042562007008,0.0808998369462655,-0.2935140831178944,-0.0927020276502249,0.0706168277001884,-0.010205157214954,-0.7534147752628255,-0.3983170046021783,0.6619856292778421,0.0808998369462655,-0.2935140831178944
2.346,-0.0695423,-0.163171,0.0311522,-0.0540741,0.381388,1.07105,0.325058,-1.81867,0,-0.0610291856394822,0.1341839731240124,-0.0315955097385958,-0.6147435882580561,-0.3045371554939278,0.6697526181174104,-1.085643343022519,-0.8214806879933543,-0.0610291856394822,0.1341839731240124,-0.0315955097385958,-0.6147435882580561,-0.3045371554939278,0.6697526181174104,-1.085643343022519,-0.8214806879933543
2.347,-0.0790428,-0.124573,0.0126096,0.206495,0.352973,0.737661,-0.726303,-2.464,0,-0.06301530273534,0.174820873692332,-0.0503745131031638,-0.3927005530488233,-0.2052930106117229,0.3556721464163624,-2.1458337956633824,-1.4876128617533806,-0.06301530273534,0.174820873692332,-0.0503745131031638,-0.3927005530488233,-0.2052930106117229,0.3556721464163624,-1.0886145695578913,-1.4876128617533806
2.348,-0.0510035,-0.116834,-0.00850148,0.50683,0.240824,0.47577,-0.77066,-2.95233,0,-0.0302043264254375,0.1775112342939286,-0.0706192486961728,-0.0903734041230651,-0.2171328181811999,0.0957932235968617,-2.329041225419843,-1.953068174423377,-0.0302043264254375,0.1775112342939286,-0.0706192486961728,-0.0903734041230651,-0.2171328181811999,0.0957932235968617,-1.0915857960932638,-1.953068174423377
2.349,-0.0149307,-0.145636,-0.0429794,0.791241,0.133163,0.230855,-1.0116,-2.97364,0,0.0137627253924333,0.144529536407995,-0.0952013980139619,0.1623177905592402,-0.1734845571666717,-0.1339487932162401,-2.567098381823426,-2.033262056174882,0.0137627253924333,0.144529536407995,-0.0952013980139619,0.1623177905592402,-0.1734845571666717,-0.1339487932162401,-1.094557022628636,-2.033262056174882
2.35,0.051134,-0.161707,-0.0766172,1.20309,0.0741087,0.130149,-1.12201,-2.74731,0,0.0825719574447387,0.1173165831579045,-0.1181137008135914,0.5850381328703874,-0.1375036005412147,-0.2353939880446259,-2.782863567505172,-1.77675654584188,0.0825719574447387,0.1173165831579045,-0.1181137008135914,0.5850381328703874,-0.1375036005412147,-0.2353939880446259,-1.0975282491640084,-1.77675654584188
2.351,0.0864887,-0.166619,-0.0978842,1.76691,0.026175,0.103528,-0.769373,-2.24,0,0.1240625236474885,0.102319248279124,-0.1212187210765263,1.127513708099331,-0.0421948673197692,-0.2573767781255385,-2.3886197243575573,-1.3526280792692051,0.1240625236474885,0.102319248279124,-0.1212187210765263,1.127513708099331,-0.0421948673197692,-0.2573767781255385,-1.100499475699381,-1.3526280792692051
2.352,0.0737936,-0.171741,-0.101905,1.66561,0.100096,0.00419849,0.552563,-1.45317,0,0.1111372636106794,0.0819632102637023,-0.1086996179528955,1.0428771334843552,0.1063694968086996,-0.3579295242893799,-1.1034707022347532,-0.5248258833089471,0.1111372636106794,0.0819632102637023,-0.1086996179528955,1.0428771334843552,0.1063694968086996,-0.3579295242893799,-1.1034707022347532,-0.5248258833089471
2.353,0.0530846,-0.180491,-0.124297,1.28634,0.193239,-0.105211,1.50992,-0.631625,0,0.093812838658705,0.0592868851489435,-0.1111449254978225,0.6532502795010227,0.3098015028367754,-0.4732457662496175,-0.0465032528793429,0.209155958841636,0.093812838658705,0.0592868851489435,-0.1111449254978225,0.6532502795010227,0.3098015028367754,-0.4732457662496175,-0.0465032528793429,0.209155958841636
2.354,0.0320159,-0.183023,-0.132534,1.00207,0.299879,-0.0586621,1.61866,-0.00170955,0,0.0700966783834265,0.0407943018229073,-0.104339301702376,0.3858403745013858,0.4753447641379162,-0.4227643239216086,0.1035935280333673,0.8890998021358938,0.0700966783834265,0.0407943018229073,-0.104339301702376,0.3858403745013858,0.4753447641379162,-0.4227643239216086,0.1035935280333673,0.8890998021358938
2.355,0.00514197,-0.180828,-0.119254,0.640296,0.213004,0.0460659,1.56084,1.02166,0,0.0443763572891053,0.0280780679551581,-0.0770781176767015,0.0217710740986101,0.4570656074963427,-0.3291355513079273,0.2022453781747359,1.8389852148018253,0.0443763572891053,0.0280780679551581,-0.0770781176767015,0.0217710740986101,0.4570656074963427,-0.3291355513079273,0.2022453781747359,1.8389852148018253
2.356,0.00396344,-0.178062,-0.0882198,0.155176,0.164042,0.314068,1.25536,1.48579,0,0.0399698905412677,0.0173931333305697,-0.0391158777567375,-0.4522135867988037,0.4762397692903168,-0.0465901926002093,-0.0045038519770581,2.353726775370003,0.0399698905412677,0.0173931333305697,-0.0391158777567375,-0.4522135867988037,0.4762397692903168,-0.0465901926002093,-0.0045038519770581,2.353726775370003
2.357,-0.00127836,-0.191068,-0.0456738,-0.167792,0.420102,0.584302,0.427714,1.98865,0,0.0352641248203556,-0.0092829525428954,0.006583241510606,-0.7739170495557763,0.7668983229225483,0.2143919605828834,-0.6413980067842553,2.807594073089053,0.0352641248203556,-0.0092829525428954,0.006583241510606,-0.7739170495557763,0.7668983229225483,0.2143919605828834,-0.6413980067842553,2.387706307007015
2.358,-0.041148,-0.204733,-0.0183592,-0.285842,0.64962,0.306272,0.135581,2.00918,0,-0.0062125585868646,-0.0323108144668418,0.0304749685262892,-0.8897602201829491,1.108148970583622,-0.0370990407220968,-0.8172757941197872,2.86641442122975,-0.0062125585868646,-0.0323108144668418,0.0304749685262892,-0.8897602201829491,1.108148970583622,-0.0370990407220968,-0.8172757941197872,2.421685838644027
2.359,-0.0531089,-0.186192,0.0118965,-0.356578,0.632237,0.0193688,0.428486,1.78343,0,-0.0165803428378395,-0.0257004913386808,0.0537641643159827,-0.9590286027927136,1.1075794468169726,-0.327255535373522,-0.3311398230056631,2.6158690298584144,-0.0165803428378395,-0.0257004913386808,0.0537641643159827,-0.9590286027927136,1.1075794468169726,-0.327255535373522,-0.3311398230056631,2.45566537028104
2.36,-0.023898,-0.147083,0.0316695,-0.203746,0.389945,-0.299628,0.86075,1.64313,0,0.0140263602175118,0.0073238420857007,0.0632277796814958,-0.8114920276051354,1.0468624204500463,-0.6125847637454515,0.197357131165878,2.4896449019180515,0.0140263602175118,0.0073238420857007,0.0632277796814958,-0.8114920276051354,1.0468624204500463,-0.6125847637454515,0.197357131165878,2.4896449019180515
2.361,-0.036681,-0.102581,0.0301868,0.0667797,0.26324,-0.516618,0.748018,1.18187,0,0.0045932553977682,0.0402989791026388,0.0506363662026322,-0.539648386117026,0.9321171389882184,-0.8281681303982644,0.2565901325813348,2.01928685191698,0.0045932553977682,0.0402989791026388,0.0506363662026322,-0.539648386117026,0.9321171389882184,-0.6380246320324494,0.2565901325813348,2.01928685191698
2.362,-0.057188,-0.103377,0.0458209,0.383921,0.132911,-0.584872,0.480263,0.366995,0,-0.0117320743731617,0.0340052327007308,0.0564314740515801,-0.2297966343466299,1.0557920149674105,-0.8650123185153882,0.0486007177145333,1.18958387141754,-0.0117320743731617,0.0340052327007308,0.0564314740515801,-0.2297966343466299,1.0557920149674105,-0.6634645003194473,0.0486007177145333,1.18958387141754
2.363,-0.0551029,-0.111276,0.0604662,0.712862,0.106026,-0.592942,0.948259,-0.21705,0,-0.0052812374573217,0.0127440354535093,0.063914087142978,0.1026884279616768,1.0372674914470346,-0.8724623743831388,0.6624792734565448,0.6013174266045695,-0.0052812374573217,0.0127440354535093,0.063914087142978,0.1026884279616768,1.0372674914470346,-0.6889043686064451,0.6624792734565448,0.6013174266045695
2.364,-0.0533905,-0.116677,0.069867,0.945466,-0.028583,-0.454679,1.28633,-0.00402711,0,0.0015796695559614,-0.0006967088436573,0.0711848951116973,0.3327795036166369,1.203500056462121,-0.7143442368934431,1.0344488758015564,0.7762096374742911,0.0015796695559614,-0.0006967088436573,0.0711848951116973,0.3327795036166369,1.203500056462121,-0.7143442368934431,1.0344488758015564,0.7762096374742911
2.365,-0.0654578,-0.100707,0.0796075,1.07434,-0.4689,-0.257288,0.354227,-0.17514,0,-0.0069275451630979,-0.0015800805019061,0.0835471705420067,0.4703816194531851,0.7571392573332952,-0.5228767931268319,0.2361705454712323,0.5984429221036359,-0.0069275451630979,-0.0015800805019061,0.0835471705420067,0.4703816194531851,0.7571392573332952,-0.5228767931268319,0.2361705454712323,0.5984429221036359
2.366,-0.0864386,-0.0706716,0.0959103,1.07131,-3.13484,-0.0318373,0.125252,-0.41212,0,-0.0243515352837659,0.0160341812804869,0.1084668233947275,0.4741278352797309,-1.6061609279296007,-0.293688397719289,0.0441247206464876,0.3141805510671507,-0.0243515352837659,0.0160341812804869,0.1084668233947275,0.4741278352797309,-1.6061609279296007,-0.293688397719289,0.0441247206464876,0.3141805510671507
2.367,-0.0808826,-0.0351189,0.116282,0.957149,-3.80422,0.211592,0.277305,-0.493227,0,-0.0179537522510175,0.0314567090211103,0.1415868351888598,0.3749559137279973,-2.311878011811227,-0.0649445129949142,0.3394807960719665,0.2224371616765409,-0.0179537522510175,0.0314567090211103,0.1415868351888598,0.3749559137279973,-1.5267170687657852,-0.0649445129949142,0.3394807960719665,0.2224371616765409
2.368,-0.0779881,-0.00147807,0.117276,0.774854,-3.1977,0.439292,0.898616,-1.21141,0,-0.0151371205269994,0.0488058805936702,0.158878333369709,0.2088836308608168,-1.4472732096019698,0.1528520186495055,1.0292738551300775,-0.5366073055934288,-0.0151371205269994,0.0488058805936702,0.158878333369709,0.2088836308608168,-1.4472732096019698,0.1528520186495055,1.0292738551300775,-0.5366073055934288
2.369,-0.0986423,0.023153,0.0944472,0.627995,-2.61064,0.632915,1.63444,-2.04893,0,-0.0386072106159781,0.0523491533235252,0.1534405599945807,0.0814472822817558,-0.9355575376524036,0.3259948278807982,1.932258032188186,-1.3870399459135505,-0.0386072106159781,0.0523491533235252,0.1534405599945807,0.0814472822817558,-0.9355575376524036,0.3259948278807982,1.932258032188186,-1.3870399459135505
2.37,-0.0996972,0.0398127,0.047717,0.540372,-2.64059,0.689741,1.9611,-2.28636,0,-0.0438867984881729,0.0514602490694242,0.1229062735494468,0.0158274694789852,-0.7792602323188408,0.3676251926511791,2.3698204821990227,-1.650003832246972,-0.0438867984881729,0.0514602490694242,0.1229062735494468,0.0158274694789852,-0.7792602323188408,0.3676251926511791,1.8081275249870188,-1.650003832246972
2.371,-0.0476908,0.0792179,0.00841347,0.502948,-2.97518,0.690346,1.62777,-2.21717,0,0.0022100519572243,0.072222233328698,0.0971466940391722,-0.0013595603123013,-1.2206654156672996,0.3486359177434381,2.223448203682702,-1.5951407339907873,0.0022100519572243,0.072222233328698,0.0971466940391722,-0.0013595603123013,-1.2206654156672996,0.3486359177434381,1.6839970177858516,-1.5951407339907873
2.372,-0.00140579,0.0762272,-0.0213197,0.54081,-2.14869,0.609704,0.82585,-2.31871,0,0.0413638529852796,0.0537498690199214,0.0750503724986828,0.0594755544230837,-0.2801359633706654,0.2577324678312845,1.5598665105846845,-1.70880471839109,0.0413638529852796,0.0537498690199214,0.0750503724986828,0.0594755544230837,-0.2801359633706654,0.2577324678312845,1.5598665105846845,-1.70880471839109
2.373,-0.0220907,0.0402636,-0.0439623,0.601226,-0.783881,0.541751,0.434481,-2.3291,0,0.0134619127614042,0.0043317894726179,0.0551684932099388,0.1379043625191464,0.9690533386442344,0.1778160039868846,1.3510531016280496,-1.7374657140597622,0.0134619127614042,0.0043317894726179,0.0551684932099388,0.1379043625191464,0.9690533386442344,0.1778160039868846,1.3510531016280496,-1.7374657140597622
2.374,-0.0733627,0.0293401,-0.0432803,0.676796,-0.869144,0.426346,-0.098033,-2.35502,0,-0.0455610726040365,-0.0177639242866818,0.0503829553935494,0.2344801419368495,0.9470921881531534,0.064539952525741,0.9503473526901868,-1.7738257009383824,-0.0455610726040365,-0.0177639242866818,0.0503829553935494,0.2344801419368495,0.9470921881531534,0.064539952525741,0.9503473526901868,-1.7738257009383824
2.375,-0.103054,0.0209594,-0.052253,0.775166,-1.32223,0.324053,-0.990628,-2.33383,0,-0.0817998472595572,-0.0338548387174642,0.031824150921125,0.348216638539819,0.3984487167029992,-0.038832632988438,0.2022137844819936,-1.781026094585069,-0.0817998472595572,-0.0338548387174642,0.031824150921125,0.348216638539819,0.3984487167029992,-0.038832632988438,0.2022137844819936,-1.781026094585069
2.376,-0.0855154,-0.000739197,-0.0652017,0.841756,-2.14532,0.245167,-1.95812,-2.06385,0,-0.0705763689976706,-0.0624428870696354,0.0022431557460352,0.4344244102239378,-0.3846928887578131,-0.1014998765609286,-0.6747808209720934,-1.5356281057923835,-0.0705763689976706,-0.0624428870696354,0.0022431557460352,0.4344244102239378,-0.3846928887578131,-0.1014998765609286,-0.6747808209720934,-1.5356281057923835
2.377,-0.0500744,-0.00112346,-0.0722355,0.859551,-2.35769,0.156587,-2.55477,-1.63781,0,-0.0399286955450663,-0.066806424107421,-0.0219946913410386,0.4676243535184641,-0.6523032075884363,-0.1819918655637642,-1.1922526293635374,-1.1547625280827871,-0.0399286955450663,-0.066806424107421,-0.0219946913410386,0.4676243535184641,-0.6523032075884363,-0.1819918655637642,-1.1922526293635374,-1.1547625280827871
2.378,-0.0235836,0.0140388,-0.0705487,0.885155,-1.95911,0.148207,-1.81359,-1.02656,0,-0.0175212633126016,-0.0564782687341513,-0.0405912527889394,0.5150237260289992,-0.2203336745874879,-0.164100038578055,-0.4195901048128731,-0.5941195876040097,-0.0175212633126016,-0.0564782687341513,-0.0405912527889394,0.5150237260289992,-0.2203336745874879,-0.164100038578055,-0.4195901048128731,-0.5941195876040097
