Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.698,-0.24912,0.780747,0.108605,-0.150353,-1.52694,1.08422,-1.19807,-0.507272,0,-0.0864246524477539,0.3462605461497455,-0.0740001388724804,0.2204941747848329,0.5145762020798479,0.4781631886593968,-0.279122792293472,-1.3682123967847364,-0.0864246524477539,0.3462605461497455,-0.0740001388724804,0.2204941747848329,0.5145762020798479,0.4781631886593968,-0.279122792293472,-1.3682123967847364
7.699,-0.20981,0.84165,0.0309916,-0.220369,-1.60862,1.24685,-1.0737,-0.554324,0,-0.0189098087958817,0.3765638374279433,-0.1624912243861996,0.0876814187265903,0.5356667341390506,0.6236460170095516,-0.2236490975547509,-1.4947669678726117,-0.0189098087958817,0.3765638374279433,-0.1624912243861996,0.0876814187265903,0.5356667341390506,0.6236460170095516,-0.2236490975547509,-1.4947669678726117
7.7,-0.179533,0.874362,0.00145228,-0.357013,-1.66401,1.44501,-0.937562,-0.441632,0,0.0289034854786903,0.4216331680390605,-0.2138313421379677,-0.0802119133487028,0.5533547732378838,0.8031225383111265,-0.106669755753865,-1.420364493052344,0.0289034854786903,0.4216331680390605,-0.2138313421379677,-0.0802119133487028,0.5533547732378838,0.6532783133538801,-0.106669755753865,-1.420364493052344
7.701,-0.150882,0.992072,0.0100272,-0.430058,-1.74346,1.5101,-0.786626,-0.092879,0,0.0796279979595896,0.5388695256375241,-0.2064838682700843,-0.1862717870433961,0.5277672464699685,0.8646839325718755,0.0029224131980613,-1.1523134632520322,0.0796279979595896,0.5388695256375241,-0.2064838682700843,-0.1862717870433961,0.5277672464699685,0.6829106096982085,0.0029224131980613,-1.1523134632520322
7.702,-0.115351,0.928783,0.0293802,-0.330656,-1.87098,1.36317,-0.64748,0.236018,0,0.1232438304694293,0.5118798581378436,-0.1907315374159471,-0.0819851221655613,0.4376164034231713,0.712542906042537,0.1539794898764713,-0.8534795497417199,0.1232438304694293,0.5118798581378436,-0.1907315374159471,-0.0819851221655613,0.4376164034231713,0.712542906042537,0.1539794898764713,-0.8534795497417199
7.703,-0.0621282,0.75303,0.0273573,-0.0699814,-1.92793,1.16123,-0.445909,0.254476,0,0.1864484623274071,0.35721287606742,-0.1762116016984048,0.2063921404002231,0.4121616808650543,0.5193987076675212,0.3387451733165519,-0.8992059539054263,0.1864484623274071,0.35721287606742,-0.1762116016984048,0.2063921404002231,0.4121616808650543,0.5193987076675212,0.3387451733165519,-0.8992059539054263
7.704,-0.000494865,0.694222,0.0274444,0.137527,-1.87076,1.08404,-0.297104,0.141315,0,0.2449939563854754,0.3444185303104962,-0.1564400889279439,0.4792470800258835,0.4972095461499817,0.449191945718801,0.5089839869706729,-1.024138197281549,0.2449939563854754,0.3444185303104962,-0.1564400889279439,0.4792470800258835,0.4972095461499817,0.449191945718801,0.5089839869706729,-1.024138197281549
7.705,0.0104573,0.767658,0.0257767,-0.000195224,-1.74798,0.987145,-0.313368,0.454216,0,0.253848648337798,0.4465703491426148,-0.1240504816721084,0.4285806477142515,0.6493669385995411,0.3700535347792998,0.4760621340214235,-0.744516564631397,0.253848648337798,0.4465703491426148,-0.1240504816721084,0.4285806477142515,0.6493669385995411,0.3700535347792998,0.4760621340214235,-0.744516564631397
7.706,-0.0563809,0.724621,0.0247074,-0.433501,-1.65368,0.805776,-0.474539,0.918208,0,0.1771245920811996,0.4444704617696851,-0.0872042134209749,0.1101496467539918,0.7746634864573513,0.2051064395869562,0.3127057518946792,-0.2691244946028516,0.1771245920811996,0.4444704617696851,-0.0872042134209749,0.1101496467539918,0.7746634864573513,0.2051064395869562,0.3127057518946792,-0.2691244946028516
7.707,-0.0890512,0.541691,0.0227117,-0.683314,-1.58443,0.623776,-0.694637,1.39765,0,0.1357824822357826,0.2867936814476803,-0.0465495101223857,-0.0275023864142265,0.8758091461897226,0.0461994289698724,0.0473608632141674,0.2122500150132493,0.1357824822357826,0.2867936814476803,-0.0465495101223857,-0.0275023864142265,0.8758091461897226,0.0461994289698724,0.0473608632141674,0.2122500150132493
7.708,-0.0494712,0.331039,0.01353,-0.747155,-1.59584,0.511325,-1.03432,1.68893,0,0.1669404700452131,0.1045986077757266,-0.0122952821938179,0.0331371972724034,0.8931910980912631,-0.0431452420522361,-0.3430516612945097,0.5340876641163786,0.1669404700452131,0.1045986077757266,-0.0122952821938179,0.0331371972724034,0.8931910980912631,-0.0431452420522361,-0.3430516612945097,0.5340876641163786
7.709,-0.0733793,0.227862,0.00742018,-1.04533,-1.76066,0.444004,-1.2861,1.90794,0,0.1354582242385022,0.0210892525108918,0.0198192930547346,-0.1771326565676361,0.7513831192461705,-0.0842448807397143,-0.6829807849005582,0.782525679880575,0.1354582242385022,0.0210892525108918,0.0198192930547346,-0.1771326565676361,0.7513831192461705,-0.0842448807397143,-0.6829807849005582,0.782525679880575
7.71,-0.207743,0.176301,0.0202759,-1.52977,-1.93398,0.355049,-1.42353,2.06512,0,0.0019536963734796,-0.0106476574265041,0.0678657529476836,-0.5741532770313154,0.5867366047799659,-0.1448630564795865,-0.9211988201208664,0.9776559279115457,0.0019536963734796,-0.0106476574265041,0.0678657529476836,-0.5741532770313154,0.5867366047799659,-0.1448630564795865,-0.9211988201208664,0.9776559279115457
7.711,-0.41906,0.0746544,0.045793,-1.85903,-1.99153,0.272881,-1.47786,2.03673,0,-0.2103690095906607,-0.0903185052480662,0.117220094483291,-0.8780234483250038,0.5243230956735215,-0.1975983175582858,-1.096191752871495,0.990108877668104,-0.2103690095906607,-0.0903185052480662,0.117220094483291,-0.8780234483250038,0.5243230956735215,-0.1975983175582858,-1.096191752871495,0.990108877668104
7.712,-0.565081,-0.0572658,0.0585776,-1.83154,-1.96325,0.197858,-1.40166,1.90552,0,-0.3432369480038243,-0.1981576773851942,0.1494713352498344,-0.8284293719436507,0.5226779733450253,-0.2388678229602612,-1.1465696876807627,0.890558031031532,-0.3432369480038243,-0.1981576773851942,0.1494713352498344,-0.8284293719436507,0.5226779733450253,-0.2388678229602612,-1.1465696876807627,0.890558031031532
7.713,-0.574062,-0.151785,0.0574082,-1.34614,-1.9954,0.117498,-1.24586,1.75081,0,-0.3464388532217948,-0.2554621507198671,0.1567269705053038,-0.3868451790227218,0.4437417379470131,-0.2847779029244504,-1.11265088629568,0.7714458530195871,-0.3464388532217948,-0.2554621507198671,0.1567269705053038,-0.3868451790227218,0.4437417379470131,-0.2847779029244504,-1.11265088629568,0.7714458530195871
7.714,-0.497309,-0.191271,0.0576435,-1.16146,-2.081,0.0402427,-0.902772,1.77932,0,-0.2478042012777689,-0.2522271915310417,0.1635879586993031,-0.2401080697012406,0.2825903424492879,-0.3218565165956315,-0.8836225890234961,0.8168879736270095,-0.2478042012777689,-0.2522271915310417,0.1635879586993031,-0.2401080697012406,0.2825903424492879,-0.3218565165956315,-0.8836225890234961,0.8168879736270095
7.715,-0.439307,-0.232554,0.044874,-0.809906,-2.17667,-0.0301828,-0.45419,1.84593,0,-0.1821554450844267,-0.2313675999012727,0.1529196688596344,0.0270374921987517,0.0984257312740957,-0.350880689095513,-0.5214944978216047,0.9043802161918582,-0.1821554450844267,-0.2313675999012727,0.1529196688596344,0.0270374921987517,0.0984257312740957,-0.350880689095513,-0.5214944978216047,0.9043802161918582
7.716,-0.574252,-0.287022,0.00751203,-0.284052,-2.26548,-0.0856467,-0.242988,1.68283,0,-0.2950049555597908,-0.2172285010517426,0.1210445349633124,0.489805802568702,-0.1018547796912023,-0.3593638570343325,-0.3787174807938099,0.744795314925502,-0.2950049555597908,-0.2172285010517426,0.1210445349633124,0.489805802568702,-0.1018547796912023,-0.3593638570343325,-0.3787174807938099,0.744795314925502
7.717,-0.647393,-0.374988,-0.0131921,-0.0354193,-2.33921,-0.12209,-0.283466,1.2632,0,-0.3659284401152237,-0.2185976060053114,0.1108600064320168,0.6615633799242777,-0.290099231959436,-0.3471638148446082,-0.4467937515321823,0.3326637225780035,-0.3659284401152237,-0.2185976060053114,0.1108600064320168,0.6615633799242777,-0.290099231959436,-0.3471638148446082,-0.4467937515321823,0.3326637225780035
7.718,-0.623232,-0.478914,-0.0023845,0.1699,-2.36894,-0.152465,-0.297383,0.882981,0,-0.3289911323707575,-0.2330691060324771,0.140005319912322,0.8229192829555988,-0.4445414103057531,-0.3252337782051039,-0.4719461862938232,-0.0475456819013885,-0.3289911323707575,-0.2330691060324771,0.140005319912322,0.8229192829555988,-0.4445414103057531,-0.3252337782051039,-0.4719461862938232,-0.0475456819013885
7.719,-0.525166,-0.556604,0.0404203,0.116474,-2.3882,-0.158218,-0.262727,0.59359,0,-0.2397177336494522,-0.2120241321293069,0.2141623805156422,0.741627287086251,-0.5802959942400502,-0.2774374784030339,-0.4073044413171263,-0.3331092310130366,-0.2397177336494522,-0.2120241321293069,0.2141623805156422,0.741627287086251,-0.5802959942400502,-0.2774374784030339,-0.4073044413171263,-0.3331092310130366
7.72,-0.36198,-0.520174,0.0912564,-0.0652027,-2.3048,-0.141994,-0.0504368,0.318185,0,-0.0789715765824881,-0.0812851874258521,0.3043514739725012,0.5635008743662241,-0.6098258104719619,-0.2071981748031194,-0.1634222707809909,-0.5991992882193321,-0.0789715765824881,-0.0812851874258521,0.3043514739725012,0.5635008743662241,-0.6098258104719619,-0.2071981748031194,-0.1634222707809909,-0.5991992882193321
7.721,-0.187908,-0.43164,0.0642099,-0.0532313,-2.14437,-0.155154,0.489478,0.265405,0,0.0748221956078095,0.0988297791979842,0.3322531824609074,0.6089096226672611,-0.5469858086692831,-0.1664982457016404,0.440288814427267,-0.6398809709851312,0.0748221956078095,0.0988297791979842,0.3322531824609074,0.6089096226672611,-0.5469858086692831,-0.1664982457016404,0.440288814427267,-0.6398809709851312
7.722,-0.0576159,-0.369711,-0.072976,-0.0175625,-1.99913,-0.188557,1.26717,0.419692,0,0.1878771844821639,0.2402769042239382,0.2524187796754957,0.6921789348607714,-0.4872355362389505,-0.1489892871064597,1.2619108285089218,-0.4582421814953811,0.1878771844821639,0.2402769042239382,0.2524187796754957,0.6921789348607714,-0.4872355362389505,-0.1489892871064597,1.2619108285089218,-0.4582421814953811
7.723,-0.00440515,-0.333271,-0.369767,-0.0821862,-1.82302,-0.203671,2.15474,0.454762,0,0.2144064230207965,0.3437265588974179,0.0246007018378838,0.6988733291444452,-0.3817167769339447,-0.1152102463752218,2.214587244105414,-0.3954411031675298,0.2144064230207965,0.3437265588974179,0.0246007018378838,0.6988733291444452,-0.3817167769339447,-0.1152102463752218,2.214587244105414,-0.3954411031675298
7.724,-0.00176011,-0.304139,-0.92116,-0.280073,-1.62203,-0.20005,2.83035,0.269747,0,0.1910378839174302,0.4235029065959765,-0.465156106422167,0.5592488611262609,-0.2391419564857709,-0.0680683715034755,2.9173885942876,-0.5353256668726498,0.1910378839174302,0.4235029065959765,-0.465156106422167,0.5592488611262609,-0.2391419564857709,-0.0680683715034755,2.1599391014431206,-0.5353256668726498
7.725,-0.000891322,-0.293516,-1.51049,-0.450669,-1.45896,-0.216428,2.86882,0.136771,0,0.1668121350501895,0.4689848288109348,-0.9895837695105858,0.4509939121609123,-0.1271263585248151,-0.0444191175649873,2.997994361301003,-0.6262642584380037,0.1668121350501895,0.4689848288109348,-0.9895837695105858,0.4509939121609123,-0.1271263585248151,-0.0444191175649873,2.1052909587808277,-0.6262642584380037
7.726,0.0395479,-0.316564,-1.6367,-0.516036,-1.37207,-0.263335,2.49948,0.0908124,0,0.18069046161045,0.465466768191463,-1.0677328003708642,0.4094036394127009,-0.0861827597869894,-0.0572667377767535,2.6265851867132355,-0.618859258164022,0.18069046161045,0.465466768191463,-1.0677328003708642,0.4094036394127009,-0.0861827597869894,-0.0572667377767535,2.050642816118534,-0.618859258164022
7.727,0.134285,-0.368334,-1.33749,-0.749278,-1.33555,-0.323348,1.85484,0.174024,0,0.25862076764076,0.4215619083921378,-0.7253807030969656,0.183733019743757,-0.0987705167581189,-0.0871738862579843,1.9959946734562408,-0.4883598194281465,0.25862076764076,0.4215619083921378,-0.7253807030969656,0.183733019743757,-0.0987705167581189,-0.0871738862579843,1.9959946734562408,-0.4883598194281465
7.728,0.188525,-0.497434,-1.03243,-0.904544,-1.30339,-0.36928,1.20325,0.39891,0,0.2920644761187503,0.2904940428133351,-0.398217868994359,-0.0144250400753068,-0.1199015075923896,-0.1077008159469911,1.322475715741568,-0.2155808583866272,0.2920644761187503,0.2904940428133351,-0.398217868994359,-0.0144250400753068,-0.1199015075923896,-0.1077008159469911,1.322475715741568,-0.2155808583866272
7.729,0.222949,-0.650809,-0.872746,-0.830841,-1.23943,-0.391272,0.538862,0.620493,0,0.3197537624058944,0.1319916076209533,-0.2251588149079413,-0.0089576035362218,-0.1203286081897819,-0.1076398129289643,0.6586452219813961,0.047290236179511,0.3197537624058944,0.1319916076209533,-0.2251588149079413,-0.0089576035362218,-0.1203286081897819,-0.1076398129289643,0.6586452219813961,0.047290236179511
7.73,0.227901,-0.739261,-0.700593,-0.745815,-1.16947,-0.419996,-0.0268971,0.668473,0,0.3111570116873682,0.0352142465056896,-0.0572334277503808,-0.0351752623799159,-0.1246372128633274,-0.1166293491606294,0.0762690241194095,0.1272166430344887,0.3111570116873682,0.0352142465056896,-0.0572334277503808,-0.0351752623799159,-0.1246372128633274,-0.1166293491606294,0.0762690241194095,0.1272166430344887
7.731,0.164148,-0.807626,-0.553695,-0.686215,-1.10379,-0.448515,-0.378853,0.652655,0,0.2463716767068465,-0.0370415493774879,0.0785135355428889,-0.1056418120473369,-0.1455896554819302,-0.1276654260373415,-0.2641125442869531,0.1395516927742692,0.2463716767068465,-0.0370415493774879,0.0785135355428889,-0.1056418120473369,-0.1455896554819302,-0.1276654260373415,-0.2641125442869531,0.1395516927742692
7.732,0.112558,-0.875556,-0.419031,-0.599185,-1.04909,-0.453836,-0.554137,0.727018,0,0.1848891673200993,-0.1081672357077599,0.1940078247697221,-0.1685230993839022,-0.1860031463729974,-0.1155538341970977,-0.4245363100823334,0.2280544354993523,0.1848891673200993,-0.1081672357077599,0.1940078247697221,-0.1685230993839022,-0.1860031463729974,-0.1155538341970977,-0.4245363100823334,0.2280544354993523
7.733,0.00669677,-0.933753,-0.268312,-0.495416,-1.01742,-0.426268,-0.800902,0.725862,0,0.0752168057354946,-0.1632156851567324,0.3242480696968347,-0.2162847550556745,-0.2560285842817791,-0.0720659479842491,-0.6293901343050669,0.2426763762663684,0.0752168057354946,-0.1632156851567324,0.3242480696968347,-0.2162847550556745,-0.2560285842817791,-0.0720659479842491,-0.6293901343050669,0.2426763762663684
7.734,-0.0635223,-0.991976,-0.179367,-0.360913,-0.9531,-0.375459,-1.10838,0.709691,0,-0.0073861396211535,-0.218796596666087,0.3958525465229855,-0.2256222210789551,-0.2939630338522042,-0.0043355584465652,-0.8789224316652203,0.2305704316295269,-0.0073861396211535,-0.218796596666087,0.3958525465229855,-0.2256222210789551,-0.2939630338522042,-0.0043355584465652,-0.8789224316652203,0.2305704316295269
7.735,-0.121523,-1.05649,-0.169148,-0.275312,-0.848824,-0.323404,-1.41073,0.711644,0,-0.0801841109527377,-0.2797526253785095,0.3928728458608273,-0.2686312154332005,-0.2890585248879298,0.0629030473159835,-1.1071041750799313,0.2441144861036514,-0.0801841109527377,-0.2797526253785095,0.3928728458608273,-0.2686312154332005,-0.2890585248879298,0.0629030473159835,-1.1071041750799313,0.2441144861036514
7.736,-0.272593,-1.09862,-0.287721,-0.318172,-0.722048,-0.274902,-1.7156,0.738148,0,-0.2510250610910985,-0.3245722494710797,0.2714111582278026,-0.4136763123130225,-0.251882716995683,0.1269643523091631,-1.321790065738122,0.2778761402502157,-0.2510250610910985,-0.3245722494710797,0.2714111582278026,-0.4136763123130225,-0.251882716995683,0.1269643523091631,-1.321790065738122,0.2778761402502157
7.737,-0.519455,-1.11577,-0.389315,-0.355704,-0.609304,-0.232665,-2.03375,0.774683,0,-0.5271865075075862,-0.3536794886168368,0.1724479222919237,-0.5323247502596437,-0.2179085708472736,0.1818612716430269,-1.5513500682605097,0.3328698474403362,-0.2809558754904249,-0.3536794886168368,0.1724479222919237,-0.5323247502596437,-0.2179085708472736,0.1818612716430269,-1.5513500682605097,0.3328698474403362
7.738,-0.604958,-1.08964,-0.333566,-0.332174,-0.52709,-0.20677,-2.38698,0.797299,0,-0.6405744834720322,-0.352870887870749,0.2407022759119393,-0.5618643051739565,-0.1973007778942077,0.218876153158221,-1.810958618478264,0.3778243006975625,-0.3108866898897512,-0.352870887870749,0.2407022759119393,-0.5618643051739565,-0.1973007778942077,0.218876153158221,-1.810958618478264,0.3778243006975625
7.739,-0.437125,-1.05797,-0.212749,-0.318411,-0.4235,-0.18947,-2.41673,0.769174,0,-0.5132452779363027,-0.3650610496462497,0.3754196771479622,-0.5893034609778777,-0.1423079917141967,0.2430287428259192,-1.7663915086336468,0.3829380740075243,-0.3408175042890775,-0.3650610496462497,0.3754196771479622,-0.5893034609778777,-0.1423079917141967,0.2430287428259192,-1.7663915086336468,0.3829380740075243
7.74,-0.262739,-1.01437,-0.125389,-0.293888,-0.3199,-0.186071,-2.21572,0.725624,0,-0.3707483186884039,-0.3832766612344016,0.4787848072480072,-0.5926423112099373,-0.0693615761304297,0.2495806971246078,-1.500702475889655,0.3811891756442956,-0.3707483186884039,-0.3832766612344016,0.4787848072480072,-0.5926423112099373,-0.0693615761304297,0.2495806971246078,-1.500702475889655,0.3811891756442956
7.741,-0.0253195,-0.948465,-0.0725187,-0.265103,-0.215609,-0.20952,-2.02601,0.688013,0,-0.1760412061534903,-0.400196226154672,0.5413010153227045,-0.5991933826835735,0.0127169487582714,0.2245076518692411,-1.2753786393967954,0.3921864826120411,-0.1760412061534903,-0.400196226154672,0.5413010153227045,-0.5991933826835735,0.0127169487582714,0.2245076518692411,-1.2753786393967954,0.3921864826120411
7.742,0.182907,-0.84517,-0.068202,-0.178901,-0.09165,-0.248769,-1.74297,0.513874,0,0.0031614517379045,-0.3974590542882304,0.5460927552846339,-0.5569503910648586,0.1264856268933652,0.1786748146236361,-0.9761564680092024,0.2741233457612213,0.0031614517379045,-0.3974590542882304,0.5460927552846339,-0.5569503910648586,0.1264856268933652,0.1786748146236361,-0.9761564680092024,0.2741233457612213
7.743,0.268494,-0.695372,-0.132635,-0.0395884,0.0730851,-0.281399,-1.46296,0.249602,0,0.0542290012160572,-0.3618176190634581,0.4686246019943182,-0.4874524867605781,0.2808922262158744,0.1358103394646393,-0.7067269425590404,0.0670764089120264,0.0542290012160572,-0.3618176190634581,0.4686246019943182,-0.4874524867605781,0.2808922262158744,0.1358103394646393,-0.7067269425590404,0.0670764089120264
7.744,0.261775,-0.524957,-0.140205,0.0947721,0.316214,-0.299473,-1.39232,-0.0335089,0,0.0271041270833496,-0.3190032890373679,0.4296702640807933,-0.4483120230917241,0.5164362225204432,0.102816665542971,-0.6659060804912116,-0.1574252270138743,0.0271041270833496,-0.3190032890373679,0.4296702640807933,-0.4483120230917241,0.5164362225204432,0.102816665542971,-0.6659060804912116,-0.1574252270138743
7.745,0.263374,-0.352921,-0.102186,0.31373,0.527705,-0.311859,-1.41303,-0.256071,0,0.0091449265225109,-0.2723200959727142,0.4207177811671591,-0.3567099353742272,0.7125158116527939,0.0746169596818985,-0.730612385989129,-0.3242250365598835,0.0091449265225109,-0.2723200959727142,0.4207177811671591,-0.3567099353742272,0.7125158116527939,0.0746169596818985,-0.730612385989129,-0.3242250365598835
7.746,0.30395,-0.194981,-0.113724,0.594457,0.437249,-0.319868,-1.32341,-0.34376,0,0.0394232824573635,-0.2483263687823193,0.3413833190195262,-0.2311801000533271,0.6015569210585777,0.0477084555869467,-0.6946776447710652,-0.3625955106459938,0.0394232824573635,-0.2483263687823193,0.3413833190195262,-0.2311801000533271,0.6015569210585777,0.0477084555869467,-0.6946776447710652,-0.3625955106459938
7.747,0.364937,-0.0057995,-0.118207,0.932251,0.175909,-0.328203,-1.16389,-0.354124,0,0.0960523860279836,-0.1719922677452219,0.2585798009448887,-0.0699779352401935,0.3093808708757241,0.0230411142772145,-0.586833565022233,-0.3261700269176263,0.0960523860279836,-0.1719922677452219,0.2585798009448887,-0.0699779352401935,0.3093808708757241,0.0230411142772145,-0.586833565022233,-0.3261700269176263
7.748,0.38975,0.135049,-0.122891,1.29342,-0.0369655,-0.340914,-0.96713,-0.310489,0,0.1173761316401356,-0.151421185622333,0.1601732630286456,0.0998905514519537,0.0577497563487196,-0.0071180856660768,-0.4380204027930872,-0.2479970810610075,0.1173761316401356,-0.151421185622333,0.1601732630286456,0.0998905514519537,0.0577497563487196,-0.0071180856660768,-0.4380204027930872,-0.2479970810610075
7.749,0.334904,0.186296,-0.148896,1.63868,-0.193396,-0.354358,-0.741827,-0.235566,0,0.0676357349287181,-0.184284136069178,0.0402917150535958,0.2560518478498212,-0.1435409564897353,-0.0327232134754495,-0.2470007751299104,-0.1360022145475466,0.0676357349287181,-0.184284136069178,0.0402917150535958,0.2560518478498212,-0.1435409564897353,-0.0327232134754495,-0.2470007751299104,-0.1360022145475466
7.75,0.318083,0.302312,-0.154722,1.93851,-0.229566,-0.339174,-0.491512,-0.203058,0,0.048133671766105,-0.1647277154929864,-0.0641697612023781,0.3736420626182015,-0.2295018540889336,-0.0296123371150316,-0.0172806027351549,-0.0802673921953623,0.048133671766105,-0.1647277154929864,-0.0641697612023781,0.3736420626182015,-0.2295018540889336,-0.0296123371150316,-0.0172806027351549,-0.0802673921953623
7.751,0.370224,0.336369,-0.206798,2.12308,-0.189998,-0.284483,-0.3343,-0.298782,0,0.1065382131680534,-0.1845290506989282,-0.2043768789789576,0.4034839850276659,-0.2367200857991545,0.0190544120788358,0.1345631966977731,-0.1426058776059579,0.1065382131680534,-0.1845290506989282,-0.2043768789789576,0.4034839850276659,-0.2367200857991545,0.0190544120788358,0.1345631966977731,-0.1426058776059579
7.752,0.447937,0.419923,-0.298896,2.19698,-0.125062,-0.245026,-0.224542,-0.407795,0,0.1773111427712963,-0.1769890873783089,-0.3785329997924855,0.3481332402448084,-0.2171413282469889,0.0523638948852918,0.2540080901188587,-0.2296860746551045,0.1773111427712963,-0.1769890873783089,-0.3785329997924855,0.3481332402448084,-0.2171413282469889,0.0523638948852918,0.2540080901188587,-0.2296860746551045
7.753,0.454782,0.526213,-0.370714,2.17992,-0.0599733,-0.299041,-0.0488382,-0.549224,0,0.1852840201437506,-0.1069230684290787,-0.5167149346811021,0.2442267292349594,-0.1849681858820581,-0.0032875129450799,0.4460920418024788,-0.3325662415131019,0.1852840201437506,-0.1069230684290787,-0.5167149346811021,0.2442267292349594,-0.1849681858820581,-0.0032875129450799,0.4460920418024788,-0.3325662415131019
