Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.552,-0.171943,-0.288222,0.4911,0.664699,0.170875,0.387779,-0.00619799,-0.640344,0,-0.1175106130748606,-0.3458231128344528,0.4416918384964113,1.281979793669704,-0.1380601086280224,0.1740825364128359,-0.1649966003962783,0.0536118431820024,-0.1175106130748606,-0.3458231128344528,0.4416918384964113,1.281979793669704,-0.1380601086280224,0.1740825364128359,-0.1649966003962783,0.0536118431820024
2.553,-0.102024,-0.287293,0.299397,-0.0534233,-0.074724,0.422398,-0.224002,-0.59196,0,-0.048415240405733,-0.3194998391856136,0.3361051482845886,0.5987023115574881,-0.3505405334636514,0.1731807338172817,-0.4216279635083106,0.0944216575148075,-0.048415240405733,-0.3194998391856136,0.3361051482845886,0.5987023115574881,-0.3505405334636514,0.1731807338172817,-0.4216279635083106,0.0944216575148075
2.554,-0.137716,-0.282613,0.0889651,-0.438991,-0.273525,0.445694,-0.417677,-0.663374,0,-0.0708832139276005,-0.2855745849308265,0.1846155119933903,0.2064219369915989,-0.5083890844753022,0.1559744128630303,-0.6177721889066464,0.0341687324355568,-0.0708832139276005,-0.2855745849308265,0.1846155119933903,0.2064219369915989,-0.5083890844753022,0.1559744128630303,-0.6177721889066464,0.0341687324355568
2.555,-0.120941,-0.305156,-0.120999,-0.757782,-0.47553,0.459634,-0.579577,-0.831536,0,-0.0565082001999337,-0.2784849079656998,0.0590706163196037,-0.1170781335777271,-0.7112334807051128,0.1234198500598311,-0.8009393091417669,-0.1044051135220242,-0.0565082001999337,-0.2784849079656998,0.0590706163196037,-0.1170781335777271,-0.7112334807051128,0.1234198500598311,-0.8009393091417669,-0.1044051135220242
2.556,-0.0817328,-0.302699,-0.249419,-1.60346,-0.713821,0.467402,-0.688462,-1.0686,0,-0.0058201793315287,-0.2394296159894947,-0.0042141765339294,-1.0152739085174003,-0.9516863031171096,0.0829241262619104,-0.8963622838066279,-0.3155097378894642,-0.0058201793315287,-0.2394296159894947,-0.0042141765339294,-1.0152739085174003,-0.9516863031171096,0.0829241262619104,-0.8963622838066279,-0.3155097378894642
2.557,-0.109942,-0.28433,-0.278827,-2.36828,-1.00235,0.468959,-0.7718,-1.16146,0,-0.044014287580743,-0.1869545527753203,0.0487044274399752,-1.830456928462735,-1.2839130161192918,0.0346703990864308,-0.974830174811384,-0.3742749616158408,-0.044014287580743,-0.1869545527753203,0.0487044274399752,-1.0259936174257045,-1.2839130161192918,0.0346703990864308,-0.974830174811384,-0.3742749616158408
2.558,-0.226423,-0.385539,-0.350182,-2.50565,-1.24846,0.464322,-0.801739,-0.980819,0,-0.1564874246012774,-0.2467826346358017,0.0502492890942816,-2.0656462471696995,-1.5759624271612005,-0.0164208575474129,-0.9732122347326548,-0.1911847289368123,-0.1564874246012774,-0.2467826346358017,0.0502492890942816,-1.0367133263340085,-1.5759624271612005,-0.0164208575474129,-0.9732122347326548,-0.1911847289368123
2.559,-0.311607,-0.409555,-0.420184,-2.78279,-1.19902,0.46277,-0.743386,-0.692611,0,-0.2609623461673084,-0.2362711832862019,0.059722800874104,-2.4304559218786634,-1.600684844563735,-0.0602824156502993,-0.8837485300283793,0.0983110498821707,-0.2609623461673084,-0.2362711832862019,0.059722800874104,-1.047433035242313,-1.600684844563735,-0.0602824156502993,-0.8837485300283793,0.0983110498821707
2.56,-0.300264,-0.351866,-0.536533,-2.50056,-1.01755,0.463058,-0.658149,-0.3813,0,-0.2541728902334632,-0.139286329755718,0.0222666228235085,-2.274820851238415,-1.4887425343756306,-0.0945022013986996,-0.753713485774964,0.3582841286606325,-0.2541728902334632,-0.139286329755718,0.0222666228235085,-1.0581527441506169,-1.4887425343756306,-0.0945022013986996,-0.753713485774964,0.3582841286606325
2.561,-0.217789,-0.314873,-0.713681,-1.91736,-0.707975,0.473307,-0.631079,-0.296377,0,-0.1965329484719471,-0.0737262256084921,-0.080952532614189,-1.7965372356903306,-1.2561605203510968,-0.1104052667698106,-0.6779468382224584,0.3904425077942228,-0.1965329484719471,-0.0737262256084921,-0.080952532614189,-1.068872453058921,-1.2561605203510968,-0.1104052667698106,-0.6779468382224584,0.3904425077942228
2.562,-0.150476,-0.324292,-0.901149,-1.44561,-0.379733,0.489087,-0.613803,-0.310086,0,-0.1387456287999597,-0.0536774910794531,-0.1890580434314478,-1.4550642437351815,-0.9904574864990594,-0.1114897434257575,-0.6127499417978128,0.2663145517153857,-0.1387456287999597,-0.0536774910794531,-0.1890580434314478,-1.079592161967225,-0.9904574864990594,-0.1114897434257575,-0.6127499417978128,0.2663145517153857
2.563,-0.0648716,-0.314729,-1.09213,-0.981492,0.0277814,0.512197,-0.521343,-0.310776,0,-0.075959717361373,-0.0268061116468692,-0.3164431078774864,-1.0903118708755293,-0.6342597748200175,-0.0960448525146093,-0.4675205826491235,0.1647808549090779,-0.075959717361373,-0.0268061116468692,-0.3164431078774864,-1.0903118708755293,-0.6342597748200175,-0.0960448525146093,-0.4675205826491235,0.1647808549090779
2.564,-0.0471165,-0.288103,-1.2821,-0.816747,0.548979,0.543396,-0.439147,-0.307208,0,-0.0670633212737533,0.0147900790054395,-0.4343485345165013,-1.0378903838418387,-0.1436028329915629,-0.0653995717879349,-0.3450028240090368,0.0219290728604639,-0.0670633212737533,0.0147900790054395,-0.4343485345165013,-1.0378903838418387,-0.1436028329915629,-0.0653995717879349,-0.3450028240090368,0.0219290728604639
2.565,-0.0539401,-0.25401,-1.46638,-0.964292,0.908428,0.569805,-0.407477,-0.282178,0,-0.0872881451361729,0.0536440274126863,-0.5706143624764523,-1.2643624269057137,0.2046650952488399,-0.0329452008373044,-0.2687121966428686,-0.0721922998694246,-0.0872881451361729,0.0536440274126863,-0.5706143624764523,-1.2643624269057137,0.2046650952488399,-0.0329452008373044,-0.2687121966428686,-0.0721922998694246
2.566,-0.0258861,-0.19883,-1.653,-0.810435,1.16342,0.583191,-0.377697,-0.248677,0,-0.0634603635406427,0.1101617161685211,-0.6997400186131735,-1.196478373679842,0.4678483144217871,-0.0109620901047493,-0.2123805094627331,-0.1809871311799056,-0.0634603635406427,0.1101617161685211,-0.6997400186131735,-1.196478373679842,0.4678483144217871,-0.0109620901047493,-0.2123805094627331,-0.1809871311799056
2.567,0.0412075,-0.135122,-1.68794,-0.168408,1.38113,0.570896,-0.427629,-0.488628,0,0.0029345116235485,0.1697136103087416,-0.7054821420298572,-0.611927138347706,0.7076430060341906,-0.0123990394828222,-0.2316233131844797,-0.5206754826801863,0.0029345116235485,0.1697136103087416,-0.7054821420298572,-0.611927138347706,0.7076430060341906,-0.0123990394828222,-0.2316233131844797,-0.5206754826801863
2.568,0.0301267,-0.0659953,-1.51775,0.0428016,1.53967,0.554832,-0.46704,-0.522684,0,-0.0079455507423742,0.2325144401727172,-0.4965799176583252,-0.4667397850853035,0.8987850803886804,-0.0194170344618074,-0.2571414231973434,-0.6559549010991674,-0.0079455507423742,0.2325144401727172,-0.4965799176583252,-0.4667397850853035,0.8987850803886804,-0.0194170344618074,-0.2571414231973434,-0.6559549010991674
2.569,-0.043965,-0.0423772,-1.3596,-0.0311846,1.56393,0.538318,-0.459355,-0.286738,0,-0.072672104390395,0.2498240996440201,-0.3273944513939754,-0.5874356621073916,0.9546164946025578,-0.0281892560308828,-0.2304188892351299,-0.4743664149578169,-0.072672104390395,0.2498240996440201,-0.3273944513939754,-0.5874356621073916,0.9546164946025578,-0.0281892560308828,-0.2304188892351299,-0.4743664149578169
2.57,-0.0887878,-0.0383292,-1.34035,0.254096,1.41304,0.510768,-0.407469,-0.0460832,0,-0.1172061387814181,0.2477984573576958,-0.2882975555475535,-0.3630305777317544,0.8341499015691537,-0.0514728959784461,-0.1699379384672618,-0.2781945061860001,-0.1172061387814181,0.2477984573576958,-0.2882975555475535,-0.3630305777317544,0.8341499015691537,-0.0514728959784461,-0.1699379384672618,-0.2781945061860001
2.571,-0.148347,-0.0221189,-1.26345,0.499955,1.22336,0.487956,-0.354666,0.180296,0,-0.1647373494322429,0.2618624471597235,-0.2141909867603569,-0.1674416285860838,0.6586033113296368,-0.0721858777169886,-0.1018731498433161,-0.0592087204553025,-0.1647373494322429,0.2618624471597235,-0.2141909867603569,-0.1674416285860838,0.6586033113296368,-0.0721858777169886,-0.1018731498433161,-0.0592087204553025
2.572,-0.139969,-0.00123973,-1.14781,0.769091,1.09718,0.472811,-0.314874,0.304541,0,-0.1618391190499264,0.28261500570026,-0.0947828184243491,0.0334034733939627,0.5371750467824662,-0.0866217875824377,-0.0494467804038551,0.0650990957737686,-0.1618391190499264,0.28261500570026,-0.0947828184243491,0.0334034733939627,0.5371750467824662,-0.0866217875824377,-0.0494467804038551,0.0650990957737686
2.573,-0.0688228,-0.00273076,-1.05188,0.935291,1.0428,0.461415,-0.24828,0.329021,0,-0.0844932770001772,0.2856102052353431,-0.0098051433579559,0.1382814671271087,0.465016969766181,-0.0973459589094796,0.0368858584286941,0.1067836220867921,-0.0844932770001772,0.2856102052353431,-0.0098051433579559,0.1382814671271087,0.465016969766181,-0.0973459589094796,0.0368858584286941,0.1067836220867921
2.574,0.0437826,-0.0582012,-0.963543,1.10177,1.0136,0.456032,-0.161207,0.384873,0,0.013272780611832,0.236542708365513,0.0694464787258622,0.2279636843774191,0.4082439421695586,-0.0986241246327197,0.1465975892036137,0.1749670859020565,0.013272780611832,0.236542708365513,0.0694464787258622,0.2279636843774191,0.4082439421695586,-0.0986241246327197,0.1465975892036137,0.1749670859020565
2.575,0.0898226,-0.1023,-0.784444,1.40702,1.05562,0.452883,-0.00192271,0.387134,0,0.0542170468022936,0.2008129090760394,0.2334024925333406,0.4665992374630295,0.4074680120834996,-0.0940313760944545,0.3336443056305397,0.1859419784678657,0.0542170468022936,0.2008129090760394,0.2334024925333406,0.4665992374630295,0.4074680120834996,-0.0940313760944545,0.3336443056305397,0.1859419784678657
2.576,0.116353,-0.123436,-0.754461,1.82735,1.11512,0.447283,0.217513,0.328237,0,0.057849702072498,0.1879371168952944,0.2427986090964233,0.8145301200024498,0.4216179349896671,-0.0834710661137191,0.5848732840341213,0.1174974432543229,0.057849702072498,0.1879371168952944,0.2427986090964233,0.8145301200024498,0.4216179349896671,-0.0834710661137191,0.5848732840341213,0.1174974432543229
2.577,0.210841,-0.142284,-0.828194,2.34124,1.29153,0.4423,0.334493,0.256056,0,0.135794226475221,0.1748367576944769,0.1497713866331789,1.274577546733499,0.5554528241492511,-0.0657497961394534,0.7343243643261069,0.0205971184367896,0.135794226475221,0.1748367576944769,0.1497713866331789,1.274577546733499,0.5554528241492511,-0.0657497961394534,0.7343243643261069,0.0205971184367896
2.578,0.314839,-0.161782,-0.832396,2.74071,1.47889,0.43703,0.269285,0.205599,0,0.2149550711905828,0.1582765313728844,0.1120486182422561,1.62770023084076,0.7079659443218687,-0.03753635493652,0.7026184952368089,-0.0786667111347122,0.2149550711905828,0.1582765313728844,0.1120486182422561,1.243016180868692,0.7079659443218687,-0.03753635493652,0.7026184952368089,-0.0786667111347122
2.579,0.320486,-0.186587,-0.779927,2.93811,1.53899,0.433522,0.0475886,0.269912,0,0.1973121184036627,0.1299388510644421,0.1371411316984348,1.806216470977308,0.7559901049107695,-0.0006905942420867,0.509593577149352,-0.0752135815089004,0.1973121184036627,0.1299388510644421,0.1371411316984348,1.211454815003885,0.7559901049107695,-0.0006905942420867,0.509593577149352,-0.0752135815089004
2.58,0.260386,-0.220653,-0.59593,2.9524,1.52313,0.423615,-0.14478,0.339697,0,0.1186322489403183,0.0878451142925524,0.2716632444576799,1.8199891123884293,0.7426174933103407,0.0387519227262347,0.3420313295291223,-0.0849254007279277,0.1186322489403183,0.0878451142925524,0.2716632444576799,1.1798934491390782,0.7426174933103407,0.0387519227262347,0.3420313295291223,-0.0849254007279277
2.581,0.278702,-0.241793,-0.553633,2.94179,1.42093,0.399627,-0.210259,0.333453,0,0.113582299342937,0.0508167563924169,0.2731349249733109,1.840557923487631,0.6776945415705365,0.0684573418090009,0.2923773324454268,-0.1667902362594983,0.113582299342937,0.0508167563924169,0.2731349249733109,1.1483320832742712,0.6776945415705365,0.0684573418090009,0.2923773324454268,-0.1667902362594983
2.582,0.438746,-0.233116,-0.554255,3.00453,1.11437,0.367098,-0.242274,0.460769,0,0.2674530639876548,0.0395396009773846,0.2050901583059701,1.9564617228189007,0.4217034630800595,0.0932542221091434,0.2686392064917965,-0.1201627476641614,0.2674530639876548,0.0395396009773846,0.2050901583059701,1.116770717409464,0.4217034630800595,0.0932542221091434,0.2686392064917965,-0.1201627476641614
2.583,0.436006,-0.231342,-0.466962,2.92565,0.500818,0.33373,-0.230216,0.601344,0,0.2463951719640538,0.0154719287695317,0.2347466510063901,1.9592207135095776,-0.1082884088428863,0.1175776300989364,0.2794092238955431,-0.035907675896953,0.2463951719640538,0.0154719287695317,0.2347466510063901,1.0852093515446573,-0.1082884088428863,0.1175776300989364,0.2794092238955431,-0.035907675896953
2.584,0.285818,-0.214204,-0.374635,2.6678,0.117416,0.301918,-0.185876,0.754094,0,0.1033917099112431,0.0050181291581397,0.2430301212999415,1.800283143612699,-0.4043185150032944,0.1405399455710572,0.3145018497423054,0.069144788005921,0.1033917099112431,0.0050181291581397,0.2430301212999415,1.0536479856798504,-0.4043185150032944,0.1405399455710572,0.3145018497423054,0.069144788005921
2.585,0.324376,-0.137149,-0.410406,2.2167,0.00286404,0.278684,-0.187716,0.892424,0,0.1298629503080121,0.053106219945338,0.1340652193495487,1.4667765581905052,-0.412705577463882,0.169249498347978,0.2973370148989175,0.1989629939618725,0.1298629503080121,0.053106219945338,0.1340652193495487,1.0220866198150431,-0.412705577463882,0.169249498347978,0.2973370148989175,0.1989629939618725
2.586,0.34164,-0.0686004,-0.462556,1.61571,-0.0881129,0.262208,-0.250519,1.00413,0,0.16270293835369,0.0936194294413499,-0.0132392289134369,0.9905252539502364,-0.4066304115422184,0.1970871128523549,0.2139979023750225,0.3163397481368114,0.16270293835369,0.0936194294413499,-0.0132392289134369,0.9905252539502364,-0.4066304115422184,0.1970871128523549,0.2139979023750225,0.3163397481368114
2.587,0.315511,-0.0823397,-0.457341,1.03118,-0.171486,0.262213,-0.353169,1.02222,0,0.1279836687045198,0.0555376825003146,-0.0906521974623348,0.5371880517771801,-0.3929082588885831,0.2378615738018951,0.090835436014829,0.3813310298444675,0.1279836687045198,0.0555376825003146,-0.0906521974623348,0.5371880517771801,-0.3929082588885831,0.2378615738018951,0.090835436014829,0.3813310298444675
2.588,0.103342,-0.137785,-0.423817,0.565355,-0.222097,0.273459,-0.453721,0.91525,0,-0.0686128610408781,-0.0222568420715377,-0.1550804085330389,0.1996454655053073,-0.3652275395925963,0.2814984311458859,-0.0315804071100514,0.3291061493825306,-0.0686128610408781,-0.0222568420715377,-0.1550804085330389,0.1996454655053073,-0.3652275395925963,0.2814984311458859,-0.0315804071100514,0.3291061493825306
2.589,-0.0923204,-0.201716,-0.429784,0.244541,-0.258211,0.27434,-0.56561,0.789049,0,-0.2737661841955569,-0.1013940460433267,-0.2443884039804239,0.0042756614838541,-0.336715653321696,0.3130916443620098,-0.1591866079474791,0.2876744433640668,-0.2737661841955569,-0.1013940460433267,-0.2443884039804239,0.0042756614838541,-0.336715653321696,0.3130916443620098,-0.1591866079474791,0.2876744433640668
2.59,-0.129633,-0.239749,-0.353357,0.0101536,-0.311971,0.220807,-0.681151,0.630135,0,-0.3032313092948526,-0.1544076275547531,-0.2604775406362959,-0.1125290290615108,-0.346155197876468,0.2852957138041117,-0.2895519639723006,0.2061041376945136,-0.3032313092948526,-0.1544076275547531,-0.2604775406362959,-0.1125290290615108,-0.346155197876468,0.2852957138041117,-0.2895519639723006,0.2061041376945136
2.591,-0.0811517,-0.257884,-0.171016,-0.366087,-0.254332,0.112244,-0.764604,0.507985,0,-0.2680483589582444,-0.1797630458022425,-0.1545559462090516,-0.3768514385563845,-0.2599902336716385,0.2035833395077659,-0.3779124524201975,0.1729942722666788,-0.2680483589582444,-0.1797630458022425,-0.1545559462090516,-0.3768514385563845,-0.2599902336716385,0.2035833395077659,-0.3779124524201975,0.1729942722666788
2.592,-0.00236167,-0.272097,-0.0731875,-0.912332,-0.12741,0.0123869,-0.813768,0.475807,0,-0.1922356505479881,-0.2050953077548135,-0.1387169458182526,-0.8172657377524424,-0.1175688615732341,0.131364701516129,-0.4323908057724159,0.2064166629482463,-0.1922356505479881,-0.2050953077548135,-0.1387169458182526,-0.8172657377524424,-0.1175688615732341,0.131364701516129,-0.4323908057724159,0.2064166629482463
2.593,0.118157,-0.274923,-0.0106893,-1.33451,-0.00851162,-0.0720677,-0.85253,0.392335,0,-0.0878757302022085,-0.2133282736505731,-0.1423038609830058,-1.1358565520226285,0.0106621020100644,0.0769459263734669,-0.4661134799751628,0.184050394806306,-0.0878757302022085,-0.2133282736505731,-0.1423038609830058,-1.1358565520226285,0.0106621020100644,0.0769459263734669,-0.4661134799751628,0.184050394806306
2.594,0.261504,-0.306076,0.185956,-1.54667,-0.011684,-0.164507,-0.827865,0.431052,0,0.0445773667407553,-0.2582531119853012,-0.0167571222535232,-1.2444526443508053,0.0155687895999274,0.0207041264729772,-0.4417085174215859,0.252467671025107,0.0445773667407553,-0.2582531119853012,-0.0167571222535232,-1.2444526443508053,0.0155687895999274,0.0207041264729772,-0.4417085174215859,0.252467671025107
2.595,0.341016,-0.329384,0.334952,-1.6749,-0.237684,-0.274359,-0.757692,0.477515,0,0.1096925696828109,-0.2930518977119591,0.0747813549355983,-1.2649534115254717,-0.1932410765941148,-0.0525242339006169,-0.3635156061348749,0.3174922019633946,0.1096925696828109,-0.2930518977119591,0.0747813549355983,-1.2649534115254717,-0.1932410765941148,-0.0525242339006169,-0.3635156061348749,0.3174922019633946
2.596,0.252078,-0.308067,0.406832,-1.74844,-0.436204,-0.363512,-0.664952,0.481915,0,0.0089775556598585,-0.2937850766044827,0.0830046159749984,-1.2253436289786812,-0.3665949323063069,-0.0962645902218278,-0.2746392805861194,0.3136430669124021,0.0089775556598585,-0.2937850766044827,0.0830046159749984,-1.2253436289786812,-0.3665949323063069,-0.0962645902218278,-0.2746392805861194,0.3136430669124021
2.597,0.0867062,-0.283095,0.483136,-1.78092,-0.459765,-0.452416,-0.593714,0.490964,0,-0.1632185301453595,-0.2916905453159816,0.105667606400401,-1.1356090320408887,-0.3437231465064385,-0.1445671672603303,-0.2015248236377067,0.3080746049944278,-0.1632185301453595,-0.2916905453159816,0.105667606400401,-1.1356090320408887,-0.3437231465064385,-0.1445671672603303,-0.2015248236377067,0.3080746049944278
2.598,0.107684,-0.219663,0.669482,-1.81629,-0.432896,-0.487817,-0.500312,0.488193,0,-0.1476812689860558,-0.2598266321382507,0.2315198687395927,-1.0435585205527955,-0.2614806162319367,-0.1314897170233729,-0.1235200347986855,0.2787839467401933,-0.1476812689860558,-0.2598266321382507,0.2315198687395927,-1.0435585205527955,-0.2614806162319367,-0.1314897170233729,-0.1235200347986855,0.2787839467401933
2.599,0.286181,-0.146939,0.783798,-1.92213,-0.496643,-0.623369,-0.377799,0.412038,0,0.0353452538021002,-0.2209672076621045,0.291845285428349,-1.0126966780561586,-0.2460704061920893,-0.2300019988007401,-0.0116557639978823,0.1815943671582912,0.0353452538021002,-0.2209672076621045,0.291845285428349,-1.0126966780561586,-0.2460704061920893,-0.2300019988007401,-0.0116557639978823,0.1815943671582912
2.6,0.364963,-0.0823653,0.765446,-2.02283,-0.549968,-0.895614,-0.292033,0.234908,0,0.1188841564485171,-0.1932784266061151,0.2146094620655982,-0.9796408609262864,-0.2199920413935268,-0.4606602820780507,0.0444450278246893,-0.0109652888871091,0.1188841564485171,-0.1932784266061151,0.2146094620655982,-0.9796408609262864,-0.2199920413935268,-0.4606602820780507,0.0444450278246893,-0.0109652888871091
2.601,0.306016,-0.106807,0.70077,-2.12551,-0.595164,-0.874255,-0.254127,0.0345624,0,0.0755306332002112,-0.2562721391764959,0.0954721505128295,-0.9436995299223828,-0.1703621387200402,-0.4144550099411597,0.058832053200605,-0.2102212870275475,0.0755306332002112,-0.2562721391764959,0.0954721505128295,-0.9436995299223828,-0.1703621387200402,-0.4144550099411597,0.058832053200605,-0.2102212870275475
2.602,0.189027,-0.0921989,0.661048,-2.21358,-0.639919,-0.835093,-0.237109,-0.176293,0,-0.027727104770623,-0.2763052147947376,0.001610971824304,-0.9103357620054878,-0.1345679645241183,-0.3491744964919791,0.0359994779214813,-0.4032891252624342,-0.027727104770623,-0.2763052147947376,0.001610971824304,-0.9103357620054878,-0.1345679645241183,-0.3491744964919791,0.0359994779214813,-0.4032891252624342
2.603,0.0895756,0.145853,0.688358,-2.22962,-0.700066,-0.87282,-0.257954,-0.333423,0,-0.1051138314182877,-0.0720926211254544,-0.0211057872686646,-0.8059598979155782,-0.1133588591316834,-0.3793167362964889,-0.0156136814190052,-0.5229039528571022,-0.1051138314182877,-0.0720926211254544,-0.0211057872686646,-0.8059598979155782,-0.1133588591316834,-0.3793167362964889,-0.0156136814190052,-0.5229039528571022
2.604,0.118712,0.416358,0.654702,-2.15592,-0.738074,-0.846591,-0.0957286,-0.385432,0,-0.0586449424868599,0.1729418796340299,-0.0969663117054104,-0.6442264479398916,-0.0973003540037537,-0.3449638292264819,0.1053905074725859,-0.5214828107878284,-0.0586449424868599,0.1729418796340299,-0.0969663117054104,-0.6442264479398916,-0.0973003540037537,-0.3449638292264819,0.1053905074725859,-0.5214828107878284
2.605,0.212298,0.489206,0.595571,-2.02269,-0.75792,-0.813428,0.11027,-0.406551,0,0.0568615135919224,0.2249823944813933,-0.1936707442561079,-0.427095610627353,-0.0754565435032408,-0.3202585042877338,0.2817546047419375,-0.476367076773509,0.0568615135919224,0.2249823944813933,-0.1936707442561079,-0.427095610627353,-0.0754565435032408,-0.3202585042877338,0.2817546047419375,-0.476367076773509
2.606,0.262758,0.500795,0.592788,-1.92022,-0.744047,-0.792781,0.214777,-0.398647,0,0.1220759447348154,0.2227844679820806,-0.2186983372792277,-0.2834099914858868,-0.0516775736617801,-0.3047379206763079,0.3526759491280884,-0.3981977388010147,0.1220759447348154,0.2227844679820806,-0.2186983372792277,-0.2834099914858868,-0.0516775736617801,-0.3047379206763079,0.3526759491280884,-0.3981977388010147
2.607,0.288993,0.495507,0.654019,-1.89988,-0.70956,-0.740374,0.253591,-0.343747,0,0.1648431382394994,0.2131661307287904,-0.1755525494540513,-0.2237203925446825,-0.0249352237902264,-0.2699245394810975,0.3694961073097215,-0.2738152379143345,0.1648431382394994,0.2131661307287904,-0.1755525494540513,-0.2237203925446825,-0.0249352237902264,-0.2699245394810975,0.3694961073097215,-0.2738152379143345
2.608,0.306779,0.42529,0.70807,-1.9542,-0.687192,-0.628254,0.226942,-0.237412,0,0.1912479949851563,0.1373414617474548,-0.1191431776015498,-0.2831712722031705,-0.0351154187869252,-0.166852570380784,0.3212614552847523,-0.1105716636015557,0.1912479949851563,0.1373414617474548,-0.1191431776015498,-0.2831712722031705,-0.0351154187869252,-0.166852570380784,0.3212614552847523,-0.1105716636015557
2.609,0.270976,0.349927,0.73615,-1.99458,-0.675287,-0.522876,0.179533,-0.221536,0,0.1651472252467307,0.0715266003629713,-0.0874776625353991,-0.323545331573089,-0.0689875145149576,-0.0790712241174325,0.2603780981789419,-0.0515373989062658,0.1651472252467307,0.0715266003629713,-0.0874776625353991,-0.323545331573089,-0.0689875145149576,-0.0790712241174325,0.2603780981789419,-0.0515373989062658
2.61,0.190628,0.264317,0.742114,-1.77477,-0.643989,-0.479331,0.180541,-0.275194,0,0.0881182948330781,-0.0190048328478775,-0.056199273514019,-0.1416656187724664,-0.0925955226386224,-0.0397736100864123,0.2491580654367766,-0.0873551355958296,0.0881182948330781,-0.0190048328478775,-0.056199273514019,-0.1416656187724664,-0.0925955226386224,-0.0397736100864123,0.2491580654367766,-0.0873551355958296
2.611,0.0781915,0.24707,0.662169,-1.612,-0.584753,-0.463801,0.221842,-0.263543,0,-0.018661905937092,-0.0194576327296891,-0.1151084211786175,-0.0034081715070899,-0.0910332289271955,-0.0349811637519641,0.2802809299798,-0.0769110203862426,-0.018661905937092,-0.0194576327296891,-0.1151084211786175,-0.0034081715070899,-0.0910332289271955,-0.0349811637519641,0.2802809299798,-0.0769110203862426
2.612,0.0346823,0.197415,0.511544,-1.36114,-0.504639,-0.368264,0.257108,-0.216205,0,-0.0595868590530715,-0.0803711227241125,-0.225345272243598,0.1962332931836123,-0.0604902886175551,0.064328600826031,0.3045629959940096,-0.0586331979841999,-0.0595868590530715,-0.0803711227241125,-0.225345272243598,0.1962332931836123,-0.0604902886175551,0.064328600826031,0.3045629959940096,-0.0586331979841999
2.613,0.0594213,0.0543354,0.466261,-1.14665,-0.411352,-0.326367,0.24079,-0.144854,0,-0.0279859974815693,-0.2062064182781831,-0.240890340955269,0.3779174257930541,-0.0098717984427594,0.1038064885077737,0.2729785185272161,-0.0299814079890468,-0.0279859974815693,-0.2062064182781831,-0.240890340955269,0.3779174257930541,-0.0098717984427594,0.1038064885077737,0.2729785185272161,-0.0299814079890468
2.614,0.0909915,0.00981163,0.520508,-1.08688,-0.321588,-0.346542,0.162438,-0.0916594,0,0.0110995782729725,-0.270505942539904,-0.1419454301151835,0.3887624010657861,0.0562257302823236,0.091404843351968,0.1756396814177925,-0.0386357700720589,0.0110995782729725,-0.270505942539904,-0.1419454301151835,0.3887624010657861,0.0562257302823236,0.091404843351968,0.1756396814177925,-0.0386357700720589
2.615,0.0771208,0.0931142,0.622347,-0.978505,-0.239101,-0.236424,0.0993294,-0.109115,0,0.0100466228209182,-0.1729284516948694,-0.0103954659600649,0.4651439636980958,0.124708426939696,0.2033896543501565,0.0851972884542403,-0.1182253694655754,0.0100466228209182,-0.1729284516948694,-0.0103954659600649,0.4651439636980958,0.124708426939696,0.2033896543501565,0.0851972884542403,-0.1182253694655754
2.616,0.0369227,0.540164,0.718786,-0.941509,-0.161416,-0.178576,0.0775548,-0.15256,0,-0.014200156617058,0.2503706066711703,0.1264374106451371,0.459929788672862,0.2073441694827355,0.2641161674098233,0.0308609572283332,-0.2277421031336259,-0.014200156617058,0.2503706066711703,0.1264374106451371,0.459929788672862,0.2073441694827355,0.2641161674098233,0.0308609572283332,-0.2277421031336259
2.617,-0.000845646,0.858757,0.861241,-0.926348,-0.0870905,-0.0471902,0.071065,-0.198857,0,-0.0317153313384279,0.5817910124482437,0.2944280919998628,0.4419692553770467,0.2901852036368489,0.3949403924151197,-0.0167037405850957,-0.3261542333148064,-0.0317153313384279,0.2585101580943298,0.2944280919998628,0.4419692553770467,0.2901852036368489,0.3949403924151197,-0.0167037405850957,-0.3261542333148064
2.618,-0.0489615,0.946046,0.988718,-0.812916,-0.0361249,0.0508021,0.084206,-0.196154,0,-0.0562376714435055,0.650879703355314,0.4552477806832318,0.5125834845483702,0.3586484774838855,0.4823803238845651,-0.048694339167566,-0.3655254465316994,-0.0562376714435055,0.2666497095174895,0.4552477806832318,0.5125834845483702,0.3586484774838855,0.4823803238845651,-0.048694339167566,-0.3655254465316994
