Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.506,-0.264952,-0.0730977,0.560012,-0.0929749,-0.233177,-0.763612,-0.34433,-1.91054,0,-0.0365366512308993,-0.0298198399519791,-0.571220377842758,0.2246945207750597,-1.051102628522108,-0.4306633106362634,-0.4838208911186322,-1.4923447451334693,-0.0365366512308993,-0.0298198399519791,-0.571220377842758,0.2246945207750597,-1.051102628522108,-0.4306633106362634,-0.4838208911186322,-1.4923447451334693
6.507,-0.148658,-0.0556559,0.529268,-0.0271835,-0.442433,-0.693732,0.0043247,-1.53662,0,0.0760220727345787,-0.0347652833209827,-0.6729768899644768,0.2454471458751237,-1.3037946653442436,-0.3628117325526265,-0.3698411823104048,-1.0741513180005136,0.0760220727345787,-0.0347652833209827,-0.6729768899644768,0.2454471458751237,-1.3037946653442436,-0.3628117325526265,-0.3698411823104048,-1.0741513180005136
6.508,-0.0353225,-0.0497633,0.45755,0.0527428,-0.555958,-0.562612,0.401738,-1.10562,0,0.1905346801458733,-0.0500117473530963,-0.8363562603076569,0.2714338365063648,-1.4636800818478712,-0.2340853345801332,-0.1886644856622322,-0.6260480068717189,0.1905346801458733,-0.0500117473530963,-0.8363562603076569,0.2714338365063648,-1.4636800818478712,-0.2340853345801332,-0.1886644856622322,-0.6260480068717189
6.509,-0.0162082,-0.0396731,0.226337,0.0485032,-0.399448,-0.416545,0.754839,-0.701798,0,0.2118727509818925,-0.0632456121995717,-1.1443861112028175,0.2011872024000038,-1.3576947633114678,-0.0914084434082341,-0.020315445379919,-0.2052865419358802,0.2118727509818925,-0.0632456121995717,-1.1443861112028175,0.2011872024000038,-1.3576947633114678,-0.0914084434082341,-0.020315445379919,-0.2052865419358802
6.51,-0.0253139,-0.0479936,-0.0170717,-0.0282293,-0.0659832,-0.280011,1.01347,-0.367911,0,0.2036361457400163,-0.0956898408560883,-1.4982056231294756,0.0524796278495682,-1.0620638821180657,0.0404850829917481,0.0685099023104791,0.1132305100384279,0.2036361457400163,-0.0956898408560883,-1.1380147454955347,0.0524796278495682,-1.0620638821180657,0.0404850829917481,0.0685099023104791,0.1132305100384279
6.511,-0.139429,-0.042324,-0.0754353,-0.14478,0.316544,-0.078399,1.10611,-0.0155728,0,0.0954336046598353,-0.1123688817025764,-1.614562183227937,-0.1447886635757518,-0.7148384024659871,0.2380345885014297,0.0387841652696359,0.4394177032471505,0.0954336046598353,-0.1123688817025764,-1.131643379788252,-0.1447886635757518,-0.7148384024659871,0.2380345885014297,0.0387841652696359,0.4394177032471505
6.512,-0.532172,0.0122215,-0.019155,-0.261278,0.499243,0.0131824,1.06605,0.338295,0,-0.3007523579042039,-0.0861483444396501,-1.6645751219763845,-0.3447202872447931,-0.5398577702317128,0.3227136883053086,-0.124140550244136,0.7408624441437519,-0.3007523579042039,-0.0861483444396501,-1.125272014080969,-0.3447202872447931,-0.5398577702317128,0.3227136883053086,-0.124140550244136,0.7408624441437519
6.513,-0.855376,0.0545715,0.249512,-0.2654,0.479755,-0.00429983,1.00109,0.501873,0,-0.6188698625754657,-0.0645125847069084,-1.4081880044685924,-0.4352670726568332,-0.5621435045776568,0.3002255314134663,-0.2523760915361111,0.838127783971226,-0.3288009581927518,-0.0645125847069084,-1.1189006483736867,-0.4352670726568332,-0.5621435045776568,0.3002255314134663,-0.2523760915361111,0.838127783971226
6.514,-0.878974,0.0215709,0.621569,-0.162648,0.419345,0.00907904,1.01494,0.64093,0,-0.654055339500845,-0.1311585737758603,-1.112529282666404,-0.4199047934417853,-0.5921034335888188,0.3039471475789091,-0.3255945010414381,0.901167458301898,-0.3568495584812997,-0.1311585737758603,-1.112529282666404,-0.4199047934417853,-0.5921034335888188,0.3039471475789091,-0.3255945010414381,0.901167458301898
6.515,-0.804786,-0.0264709,1.21323,-0.0791655,0.364525,0.0064235,1.14105,0.806369,0,-0.5799854451865142,-0.1987701919515519,-0.4716451519773168,-0.420056401009467,-0.6151341169796037,0.2945632199549499,-0.2195506730646678,0.9808836865906664,-0.3848981587698476,-0.1987701919515519,-0.4716451519773168,-0.420056401009467,-0.6151341169796037,0.2945632199549499,-0.2195506730646678,0.9808836865906664
6.516,-0.616988,0.017824,2.77222,-0.0108502,0.309288,0.0218527,1.25345,0.915655,0,-0.4129467590583955,-0.1934961588502922,1.0569733666163732,-0.4372655919476509,-0.6129288343433844,0.2972341547359155,-0.1735764131283824,1.0157241898089635,-0.4129467590583955,-0.1934961588502922,1.0569733666163732,-0.4372655919476509,-0.6129288343433844,0.2972341547359155,-0.1735764131283824,1.0157241898089635
6.517,-0.26402,0.122176,3.4493,0.165678,0.38167,0.0463461,1.34926,0.959767,0,-0.0672297629648955,-0.1085672856992262,1.8405928124831576,-0.3365281963065548,-0.4879833905680897,0.312723956938799,-0.0744262700977126,0.9828218020146398,-0.0672297629648955,-0.1085672856992262,1.12003087697861,-0.3365281963065548,-0.4879833905680897,0.312723956938799,-0.0744262700977126,0.9828218020146398
6.518,0.019283,0.218542,3.27882,0.261723,0.515161,0.079842,1.75981,0.736642,0,0.1889105572485001,-0.0547800834324065,1.6849453561181296,-0.3217109048810234,-0.2951003564304882,0.33069817432748,0.280348791414344,0.7106037859000115,0.1889105572485001,-0.0547800834324065,1.183088387340847,-0.3217109048810234,-0.2951003564304882,0.33069817432748,0.280348791414344,0.7106037859000115
6.519,-0.0680939,0.210078,2.92406,0.232961,0.587406,0.0973917,1.91399,0.428088,0,0.0882079199723408,-0.0830938118182153,1.4698344910889578,-0.4180355468772718,-0.1707276721221661,0.3371011207498884,0.4467472020321917,0.3545444733936874,0.0882079199723408,-0.0830938118182153,1.246145897703084,-0.4180355468772718,-0.1707276721221661,0.3371011207498884,0.4467472020321917,0.3545444733936874
6.52,-0.117003,0.33661,2.7202,0.315777,0.777591,0.0854345,2.10689,0.203638,0,0.0109256132254038,0.001008523308991,1.3092034080653208,-0.4129683243838744,0.054942128508983,0.3079038195671475,0.595287259314131,0.1157740339805326,0.0109256132254038,0.001008523308991,1.3092034080653208,-0.4129683243838744,0.054942128508983,0.3079038195671475,0.595287259314131,0.1157740339805326
6.521,-0.126634,0.413907,2.58919,0.405374,1.1448,0.028999,2.05747,0.113059,0,-0.0152829723695854,0.0584236281864087,1.3168043782432033,-0.3858507925321363,0.4575607203818868,0.2389650779350303,0.5628457502724942,0.0098703511277012,-0.0152829723695854,0.0584236281864087,1.3168043782432033,-0.3858507925321363,0.4575607203818868,0.2389650779350303,0.5628457502724942,0.0098703511277012
6.522,-0.211398,0.46925,1.97077,0.546686,1.45279,-0.0596162,1.8204,0.0648978,0,-0.1246079587081235,0.0762296307090459,0.7480021953916929,-0.3209147710222922,0.7640375320116477,0.1327488511273081,0.3032590847329075,-0.0279901042502919,-0.1246079587081235,0.0762296307090459,0.7480021953916929,-0.3209147710222922,0.7640375320116477,0.1327488511273081,0.3032590847329075,-0.0279901042502919
6.523,-0.233982,0.565999,0.846418,0.701422,1.64576,-0.134793,1.65206,0.00762794,0,-0.1640668896051515,0.1545168167548073,-0.2665230812535566,-0.2271507866842015,0.9734308483119624,0.0448027295890784,0.1617331885648333,-0.0845600200882779,-0.1640668896051515,0.1545168167548073,-0.2665230812535566,-0.2271507866842015,0.9734308483119624,0.0448027295890784,0.1617331885648333,-0.0845600200882779
6.524,-0.116988,0.572733,0.380956,0.837845,1.72262,-0.181406,1.62615,-0.0244072,0,-0.0651235961498177,0.1330261305004362,-0.690122286995495,-0.1663199692231958,1.0182039228806945,-0.0185407104613917,0.1484872610362588,-0.1059900730685977,-0.0651235961498177,0.1330261305004362,-0.690122286995495,-0.1663199692231958,1.0182039228806945,-0.0185407104613917,0.1484872610362588,-0.1059900730685977
6.525,0.0399553,0.492468,0.354597,0.91384,1.62463,-0.220669,1.62501,0.00526017,0,0.0763180008018121,0.0377453638589643,-0.6439508880793084,-0.1504882095712881,0.9298750938095856,-0.0697581655188252,0.1923652508571891,-0.0851135249741452,0.0763180008018121,0.0377453638589643,-0.6439508880793084,-0.1504882095712881,0.9298750938095856,-0.0697581655188252,0.1923652508571891,-0.0851135249741452
6.526,0.0485835,0.450445,0.674754,1.02186,1.36573,-0.239018,1.46835,0.0169815,0,0.0728259332132967,-0.0204410072277521,-0.2876676587643694,-0.1143054241459823,0.6305447490820904,-0.1030503460935751,0.0913326007169934,-0.0877714499828581,0.0728259332132967,-0.0204410072277521,-0.2876676587643694,-0.1143054241459823,0.6305447490820904,-0.1030503460935751,0.0913326007169934,-0.0877714499828581
6.527,0.0965425,0.418227,1.4711,1.21007,0.946687,-0.242664,1.29202,0.0783099,0,0.1064219625572087,-0.0623544056895426,0.5584709680092245,0.0185903836367406,0.2331572732250268,-0.1169281283854466,-0.0173510550993141,-0.0647976148097107,0.1064219625572087,-0.0623544056895426,0.5584709680092245,0.0185903836367406,0.2331572732250268,-0.1169281283854466,-0.0173510550993141,-0.0647976148097107
6.528,0.196375,0.371937,2.2934,1.43351,0.792606,-0.198819,1.17358,0.186075,0,0.1967739490463893,-0.1123213412838904,1.4277851532171355,0.1808146317425102,0.056675133984251,-0.0856273137092887,-0.0411707558774045,-0.0084718642807779,0.1967739490463893,-0.1123213412838904,0.6729386333954793,0.1808146317425102,0.056675133984251,-0.0856273137092887,-0.0411707558774045,-0.0084718642807779
6.529,0.213885,0.408746,2.61368,1.61408,0.570382,-0.170352,1.00584,0.230838,0,0.1993479362540885,-0.0786229339456169,1.8038966587703191,0.3192481156803929,-0.1180810751874571,-0.0649975878216636,-0.1228635829022298,-0.0341715757761713,0.1993479362540885,-0.0786229339456169,0.7874062987817343,0.3192481156803929,-0.1180810751874571,-0.0649975878216636,-0.1228635829022298,-0.0341715757761713
6.53,0.193552,0.486251,2.51899,1.75351,0.535638,-0.170206,0.77767,0.262656,0,0.1681183782801225,0.0060844700261176,1.7866300871773226,0.4171211738533434,-0.1398308711503837,-0.0745756104264408,-0.2335151304986545,-0.0823904382390052,0.1681183782801225,0.0060844700261176,0.9018739641679892,0.4171211738533434,-0.1398308711503837,-0.0745756104264408,-0.2335151304986545,-0.0823904382390052
6.531,0.178288,0.497393,2.23604,1.8671,0.57544,-0.147652,0.645127,0.273748,0,0.1355384217336412,0.021260674327181,1.5915979433042848,0.5115056734858563,-0.0263246437971698,-0.0570864851552821,-0.2738431011877945,-0.1563355414270743,0.1355384217336412,0.021260674327181,1.016341629554244,0.5115056734858563,-0.0263246437971698,-0.0570864851552821,-0.2738431011877945,-0.1563355414270743
6.532,0.163234,0.44897,1.65935,1.94125,0.599614,-0.133569,0.496767,0.251919,0,0.1055612891742305,-0.0117643491829683,1.1308092949404989,0.5717132430828086,0.0465950345888436,-0.0496370080838189,-0.3043784579633225,-0.2615986037994353,0.1055612891742305,-0.0117643491829683,1.1308092949404989,0.5717132430828086,0.0465950345888436,-0.0496370080838189,-0.3043784579633225,-0.2615986037994353
6.533,0.154826,0.411141,0.897709,1.95254,0.583715,-0.147412,0.423774,0.27977,0,0.0769942331705167,-0.0383770833873322,0.4977136813056453,0.5940040841792339,0.1166412081794617,-0.0657904060535015,-0.2939508324916564,-0.3043548446641072,0.0769942331705167,-0.0383770833873322,0.4977136813056453,0.5940040841792339,0.1166412081794617,-0.0657904060535015,-0.2939508324916564,-0.3043548446641072
6.534,0.169184,0.395386,0.0827938,1.97625,0.606936,-0.162477,0.345379,0.330963,0,0.0726547996372036,-0.0331407216634726,-0.1737519138049105,0.6351617516734879,0.208732553542168,-0.0843223711703359,-0.2745621833619799,-0.3111094198069327,0.0726547996372036,-0.0331407216634726,-0.1737519138049105,0.6351617516734879,0.208732553542168,-0.0843223711703359,-0.2745621833619799,-0.3111094198069327
6.535,0.156227,0.443998,-0.692477,1.94038,0.658516,-0.174161,0.291958,0.413763,0,0.0382916921913679,0.033795085277244,-0.7934548312227295,0.6422849604515167,0.3371478959205427,-0.0960538897567224,-0.2642343109734264,-0.2592680777021234,0.0382916921913679,0.033795085277244,-0.7934548312227295,0.6422849604515167,0.3371478959205427,-0.0960538897567224,-0.2642343109734264,-0.2592680777021234
6.536,0.137517,0.482322,-1.2681,1.82876,0.676494,-0.174272,0.330569,0.571833,0,0.0001007051421233,0.0972552129406816,-1.2246154019922768,0.5776646266722523,0.4218362580646067,-0.0966977179119342,-0.1586071366047735,-0.1165098972180182,0.0001007051421233,0.0972552129406816,-1.2246154019922768,0.5776646266722523,0.4218362580646067,-0.0966977179119342,-0.1586071366047735,-0.1165098972180182
6.537,0.149406,0.495698,-1.72104,1.68908,0.756547,-0.14168,0.348149,0.701813,0,-0.0075273915279776,0.1362785475582003,-1.5233550327118184,0.5085485898647082,0.552366514704408,-0.0627824586970323,-0.0992426574441519,0.0298402920490246,-0.0075273915279776,0.1362785475582003,-1.2361491161419398,0.5085485898647082,0.552366514704408,-0.0627824586970323,-0.0992426574441519,0.0298402920490246
6.538,0.168385,0.510681,-2.04058,1.60376,0.839563,-0.0825614,0.332464,0.768687,0,-0.0046207779201074,0.1805978401377271,-1.7269852071237817,0.493311894991688,0.6833038445796448,-0.0018385123124743,-0.0772659921850207,0.1200010991345713,-0.0046207779201074,0.1805978401377271,-1.2476828302916028,0.493311894991688,0.6833038445796448,-0.0018385123124743,-0.0772659921850207,0.1200010991345713
6.539,0.193972,0.492021,-2.25257,1.45213,0.917766,-0.0648294,0.242803,0.815788,0,0.0065935942197679,0.1953479836735908,-1.8144932450635745,0.4311186641124488,0.7818708134171364,0.0176041596609821,-0.1409687102579735,0.2162510596244852,0.0065935942197679,0.1953479836735908,-1.2592165444412655,0.4311186641124488,0.7818708134171364,0.0176041596609821,-0.1409687102579735,0.2162510596244852
6.54,0.180342,0.506009,-2.25899,1.30223,0.85695,-0.082177,0.0284626,0.816842,0,-0.0163599487714957,0.2438991407661319,-1.7515061507093383,0.3663811717659226,0.7476109992216671,0.0036058896605668,-0.336752015567976,0.2558375669458199,-0.0163599487714957,0.2438991407661319,-1.270750258590929,0.3663811717659226,0.7476109992216671,0.0036058896605668,-0.336752015567976,0.2558375669458199
6.541,0.130154,0.5542,-2.12239,1.19644,0.616372,-0.1239,-0.0385405,0.744647,0,-0.0739603307792962,0.3334920005563934,-1.5344519731083546,0.3595935936853576,0.5090333854802732,-0.0366745795887185,-0.3836201466678368,0.2360870882005643,-0.0739603307792962,0.3334920005563934,-1.282283972740592,0.3595935936853576,0.5090333854802732,-0.0366745795887185,-0.3836201466678368,0.2360870882005643
6.542,0.0878293,0.592999,-1.90716,0.978211,0.287253,-0.162839,0.109141,0.710319,0,-0.1179372768301858,0.4130540974045651,-1.293817686890255,0.2357141799866588,0.1965471937605056,-0.0716395672143094,-0.2242925589745483,0.2255230937197067,-0.1179372768301858,0.4130540974045651,-1.293817686890255,0.2357141799866588,0.1965471937605056,-0.0716395672143094,-0.2242925589745483,0.2255230937197067
6.543,0.11001,0.574273,-1.68155,0.684417,0.069492,-0.192608,0.202429,0.648459,0,-0.0966711477865196,0.4431604351853739,-1.0261050992755822,0.0441263464825938,-0.0168824785094486,-0.1001522153400649,-0.108872786140213,0.1907360444116753,-0.0966711477865196,0.4431604351853739,-1.0261050992755822,0.0441263464825938,-0.0168824785094486,-0.1001522153400649,-0.108872786140213,0.1907360444116753
6.544,0.145748,0.521523,-1.32385,0.365295,-0.0646455,-0.219818,0.229545,0.539096,0,-0.0566274908312025,0.4372069947400683,-0.6658809607331936,-0.1728953148734923,-0.1267211257614201,-0.1233954662409358,-0.0694748289802076,0.0704896412168355,-0.0566274908312025,0.4372069947400683,-0.6658809607331936,-0.1728953148734923,-0.1267211257614201,-0.1233954662409358,-0.0694748289802076,0.0704896412168355
6.545,0.149597,0.446809,-1.14845,0.0587651,-0.204227,-0.198461,0.248926,0.364757,0,-0.0495017062898845,0.4168891571519906,-0.4660571722648193,-0.3756793460121186,-0.2412679980631875,-0.0999763909840897,-0.0247848371758527,-0.1142571145009472,-0.0495017062898845,0.4168891571519906,-0.4660571722648193,-0.3756793460121186,-0.2412679980631875,-0.0999763909840897,-0.0247848371758527,-0.1142571145009472
6.546,0.145725,0.334523,-1.04425,-0.0919895,-0.327425,-0.170085,0.276267,0.392982,0,-0.04632669052939,0.3555129707416762,-0.3539879855647805,-0.4137215909726776,-0.3197123843668283,-0.0677968857854944,0.0149494499265761,-0.1296189281213263,-0.04632669052939,0.3555129707416762,-0.3539879855647805,-0.4137215909726776,-0.3197123843668283,-0.0677968857854944,0.0149494499265761,-0.1296189281213263
6.547,0.167073,0.172972,-0.906419,-0.124314,-0.446711,-0.123093,0.241408,0.511036,0,-0.0203541836722919,0.250738383411011,-0.1863893516302861,-0.3383802570937944,-0.3874048900583715,-0.0164033815499271,0.0024947022122368,-0.0479679347421686,-0.0203541836722919,0.250738383411011,-0.1863893516302861,-0.3383802570937944,-0.3874048900583715,-0.0164033815499271,0.0024947022122368,-0.0479679347421686
6.548,0.190789,-0.0509646,-0.827044,-0.15005,-0.572121,-0.0526246,0.141835,0.533817,0,0.0101625788510858,0.0784247459105797,-0.0734151726959006,-0.2362587711665559,-0.4478082104555849,0.0578900737258842,-0.0915941112121658,-0.0776792327966754,0.0101625788510858,0.0784247459105797,-0.0734151726959006,-0.2362587711665559,-0.4478082104555849,0.0578900737258842,-0.0915941112121658,-0.0776792327966754
6.549,0.204231,-0.232519,-0.725566,-0.192638,-0.738423,-0.00714431,0.125464,0.517323,0,0.027722033144534,-0.047877278107644,0.0755617755282523,-0.1636626591751283,-0.5462726259204795,0.1113100563595418,-0.0981002738610844,-0.1272201978046301,0.027722033144534,-0.047877278107644,0.0755617755282523,-0.1636626591751283,-0.5462726259204795,0.1113100563595418,-0.0981002738610844,-0.1272201978046301
6.55,0.206518,-0.368873,-0.62632,-0.204102,-0.899366,0.00721992,0.11215,0.578871,0,0.0353090864222137,-0.1357812495429707,0.2364541414178186,-0.0301102830940392,-0.635822565182487,0.1295986202074419,-0.1210007123764871,-0.0936796025938355,0.0353090864222137,-0.1357812495429707,0.2364541414178186,-0.0301102830940392,-0.635822565182487,0.1295986202074419,-0.1210007123764871,-0.0936796025938355
6.551,0.192732,-0.560672,-0.565857,-0.251774,-1.13341,-0.0329812,-0.00332404,0.613394,0,0.0251797917968084,-0.2774454008792184,0.3576198799201812,0.0459917552762975,-0.8072017868870082,0.1007571497290592,-0.246475946510828,-0.0575412327543298,0.0251797917968084,-0.2774454008792184,0.3576198799201812,0.0459917552762975,-0.8072017868870082,0.1007571497290592,-0.246475946510828,-0.0575412327543298
6.552,0.183572,-0.719825,-0.550561,-0.4904,-1.43022,-0.0964355,0.00600111,0.540492,0,0.0207448490577703,-0.3944415795986359,0.4464624650774302,-0.0344768022167272,-1.0465883455552651,0.0408281070727492,-0.2651082073558755,-0.1090527769968545,0.0207448490577703,-0.3944415795986359,0.4464624650774302,-0.0344768022167272,-1.0465883455552651,0.0408281070727492,-0.2651082073558755,-0.1090527769968545
6.553,0.189046,-0.840787,-0.512565,-0.678925,-1.44585,-0.15879,0.030657,0.400242,0,0.0311759017972179,-0.4727419095799606,0.5403568134981052,-0.0945257548940206,-1.0261570240699749,-0.0086669442947631,-0.2705782131284635,-0.1970079820793843,0.0311759017972179,-0.4727419095799606,0.5403568134981052,-0.0945257548940206,-1.0261570240699749,-0.0086669442947631,-0.2705782131284635,-0.1970079820793843
6.554,0.196394,-0.904918,-0.501994,-0.903328,-1.33769,-0.268484,0.0115993,0.221425,0,0.0450465273955258,-0.50258416325728,0.6111551055734413,-0.1583765742536438,-0.890405221918394,-0.1163789566138951,-0.3311414215715904,-0.3026611683862532,0.0450465273955258,-0.4761423468591049,0.6111551055734413,-0.1583765742536438,-0.890405221918394,-0.1163789566138951,-0.3311414215715904,-0.3026611683862532
6.555,0.195304,-0.949043,-0.546926,-1.03541,-1.15175,-0.405874,0.0882161,0.0922799,0,0.052566169503414,-0.5122616314503207,0.5968024346072147,-0.1657767107767047,-0.7051850117255469,-0.24266357580512,-0.2967842640273329,-0.3372981054250879,0.052566169503414,-0.4795427841382492,0.5968024346072147,-0.1657767107767047,-0.7051850117255469,-0.24266357580512,-0.2967842640273329,-0.3372981054250879
6.556,0.176972,-0.997977,-0.583911,-1.12415,-0.815754,-0.557295,0.206181,-0.0199557,0,0.0448878882768076,-0.5347581766308507,0.5864587341937015,-0.1061397045327932,-0.3742098302266023,-0.3949977897713732,-0.2220747324763393,-0.3468825161567201,0.0448878882768076,-0.4829432214173935,0.5864587341937015,-0.1061397045327932,-0.3742098302266023,-0.3949977897713732,-0.2220747324763393,-0.3468825161567201
6.557,0.154507,-1.0376,-0.449935,-1.16322,-0.482076,-0.579038,0.170919,-0.231477,0,0.0361422650073329,-0.5476542401546391,0.7149018989139082,-0.0342688786882646,-0.0718634053794776,-0.4107221128027518,-0.2984774589177189,-0.4503125818581044,0.0361422650073329,-0.4863436586965378,0.7149018989139082,-0.0342688786882646,-0.0718634053794776,-0.4107221128027518,-0.2984774589177189,-0.4503125818581044
6.558,0.130035,-0.999157,-0.208683,-1.26945,-0.216908,-0.106068,0.10022,-0.34392,0,0.027301529218238,-0.4897440959756821,0.9450109138858838,-0.0175774244266039,0.1669684450017292,0.0576257212987405,-0.4002827482999869,-0.4662343574710414,0.027301529218238,-0.4897440959756821,0.9450109138858838,-0.0175774244266039,0.1669684450017292,0.0576257212987405,-0.4002827482999869,-0.4662343574710414
6.559,0.106123,-0.851691,-0.0903179,-1.50391,0.0103859,0.20178,0.306328,-0.359343,0,0.0217640376201094,-0.3224810052610748,1.027412738305433,-0.1621232470301766,0.3509483430904266,0.3645922205048686,-0.22118735017208,-0.3932566828363725,0.0217640376201094,-0.3224810052610748,1.027412738305433,-0.1621232470301766,0.3509483430904266,0.3645922205048686,-0.22118735017208,-0.3932566828363725
6.56,0.105529,-0.724693,-0.139099,-1.76358,0.158443,0.0939965,0.628608,-0.372469,0,0.0405368027846247,-0.1821881620023461,0.943909075397672,-0.3316192278290961,0.4698025258784379,0.2488528679902656,0.092233847001979,-0.3461038036639929,0.0405368027846247,-0.1821881620023461,0.943909075397672,-0.3316192278290961,0.4698025258784379,0.2488528679902656,0.092233847001979,-0.3461038036639929
6.561,0.108697,-0.665822,-0.182688,-1.96365,0.183773,0.104415,0.84181,-0.364317,0,0.0643845370419152,-0.1102732059523234,0.8534304556920321,-0.4645468796481875,0.4604512807848077,0.2518482903332052,0.3004213825295246,-0.2887572917919699,0.0643845370419152,-0.1102732059523234,0.8534304556920321,-0.4645468796481875,0.4604512807848077,0.2518482903332052,0.3004213825295246,-0.2887572917919699
6.562,0.0902337,-0.612131,-0.266746,-2.24476,0.154106,0.13936,1.00425,-0.321558,0,0.0662104541013114,-0.0495026686427675,0.7359243954157564,-0.6873319417786217,0.4136777285617276,0.2765955150965117,0.4788141184568275,-0.2303224773514356,0.0662104541013114,-0.0495026686427675,0.7359243954157564,-0.6873319417786217,0.4136777285617276,0.2765955150965117,0.4788141184568275,-0.2303224773514356
6.563,0.0660058,-0.572402,-0.382068,-2.40846,0.287694,0.164646,0.982357,-0.162166,0,0.0617138471918895,-0.004468338208073,0.5858716930970777,-0.8025698337924677,0.532673155505677,0.2898614880818153,0.4744003707436581,-0.0557494156741973,0.0617138471918895,-0.004468338208073,0.5858716930970777,-0.8025698337924677,0.532673155505677,0.2898614880818153,0.4744003707436581,-0.0557494156741973
6.564,0.0376986,-0.557635,-0.538831,-2.08351,0.285827,0.199786,0.990662,0.0573683,0,0.0515174015711842,0.0101095927885552,0.4193826155273644,-0.4433356143011799,0.5290614056507633,0.3138828783466512,0.5182758304611546,0.1528779560282885,0.0515174015711842,0.0101095927885552,0.4193826155273644,-0.4433356143011799,0.5290614056507633,0.3138828783466512,0.5182758304611546,0.1528779560282885
6.565,0.00538484,-0.545208,-0.72273,-1.76557,0.104837,0.188523,1.29099,0.124121,0,0.0352495990385863,0.0183085726307588,0.2276767717737519,-0.0883512734702121,0.3501414399962506,0.2885566844449325,0.8530622372446366,0.2280239362331106,0.0352495990385863,0.0183085726307588,0.2276767717737519,-0.0883512734702121,0.3501414399962506,0.2885566844449325,0.8530622372446366,0.2280239362331106
6.566,-0.0244469,-0.478064,-0.930356,-1.82155,-0.0185229,0.240777,1.32696,0.213012,0,0.0193494409824629,0.0765746247368725,0.0425221554983751,-0.1236045806913201,0.2306019655206943,0.329632881264732,0.9350479407524748,0.3140738865947879,0.0193494409824629,0.0765746247368725,0.0425221554983751,-0.1236045806913201,0.2306019655206943,0.329632881264732,0.9350479407524748,0.3140738865947879
6.567,-0.0589731,-0.372707,-1.10324,-1.88345,-0.0387137,0.33167,1.17337,0.241448,0,-0.0038830118426733,0.1666322975235985,-0.1120514284020044,-0.1540884653631682,0.2133057509833955,0.4061877501360308,0.8256340908978821,0.3780546423236846,-0.0038830118426733,0.1666322975235985,-0.1120514284020044,-0.1540884653631682,0.2133057509833955,0.4061877501360308,0.8256340908978821,0.3780546423236846
6.568,-0.0873229,-0.27348,-1.21888,-1.93735,0.0514453,0.37706,1.08481,0.259223,0,-0.0226039599241378,0.2475130127154087,-0.1825841840172295,-0.1933269928452008,0.2960668374048608,0.4401548400349953,0.7857373089470656,0.4331313499089783,-0.0226039599241378,0.2475130127154087,-0.1825841840172295,-0.1933269928452008,0.2960668374048608,0.4401548400349953,0.7857373089470656,0.4331313499089783
6.569,-0.112219,-0.230601,-1.36107,-1.94509,0.188426,0.322526,0.935065,0.229976,0,-0.0400735812326214,0.2638819906668339,-0.2954455247451519,-0.1751802470152062,0.4180345836600882,0.3710843412816834,0.6850112786071918,0.487604213484077,-0.0400735812326214,0.2638819906668339,-0.2954455247451519,-0.1751802470152062,0.4180345836600882,0.3710843412816834,0.6850112786071918,0.487604213484077
6.57,-0.148781,-0.223118,-1.44729,-1.87486,0.277375,0.149696,0.78528,0.111457,0,-0.0697799593148711,0.2441140955429768,-0.3361578596011033,-0.0953027365006399,0.4747316982034039,0.1852170002008701,0.584087223476669,0.4579278978555601,-0.0697799593148711,0.2441140955429768,-0.3361578596011033,-0.0953027365006399,0.4747316982034039,0.1852170002008701,0.584087223476669,0.4579278978555601
6.571,-0.183004,-0.175258,-1.39131,-1.87853,0.17318,0.000392055,0.605294,0.0544013,0,-0.0983120844376308,0.2559886819954674,-0.260425761250235,-0.0847527423159975,0.3269339364647792,0.0195031435316027,0.4577328174080085,0.5277043674019883,-0.0983120844376308,0.2559886819954674,-0.260425761250235,-0.0847527423159975,0.3269339364647792,0.0195031435316027,0.4577328174080085,0.5277043674019883
6.572,-0.203537,-0.157438,-1.43606,-1.71287,0.121636,-0.0529361,0.408391,-0.002408,0,-0.1126412360466372,0.2395916684871002,-0.2825075174387306,0.0805264121122852,0.2158476210888538,-0.0504981913544862,0.3135960951037714,0.594800778703444,-0.1126412360466372,0.2395916684871002,-0.2825075174387306,0.0805264121122852,0.2158476210888538,-0.0504981913544862,0.3135960951037714,0.594800778703444
6.573,-0.2163,-0.178349,-1.50159,-1.58434,0.189564,-0.18745,0.224646,-0.174054,0,-0.119354881120724,0.1765170034532884,-0.3526267874380283,0.2023467756879512,0.2152484095152605,-0.2056121675746652,0.19159287448879,0.5627141242567766,-0.119354881120724,0.1765170034532884,-0.3526267874380283,0.2023467756879512,0.2152484095152605,-0.2056121675746652,0.19159287448879,0.5627141242567766
