Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.369,0.206478,-0.332613,-0.441343,0.546126,1.51391,-0.549477,-4.44221,-1.9689,0,0.0972120423003776,-0.1357001771543976,0.1128183207569297,0.0577999812108669,0.0512262300368245,0.0064388808319558,-0.2279436118786539,-3.4551456352063976,0.0972120423003776,-0.1357001771543976,0.1128183207569297,0.0577999812108669,0.0512262300368245,0.0064388808319558,-0.2279436118786539,-2.103668022169098
5.37,0.295288,-0.300029,-0.497193,0.636391,1.79923,-0.390616,-4.82304,-2.02499,0,0.1478107191374985,-0.1065984591787249,0.1442814934078265,0.2010835773362479,0.3467624038750962,0.1569357624177704,-0.7515935874135871,-3.2480352319596624,0.1478107191374985,-0.1065984591787249,0.1442814934078265,0.2010835773362479,0.3467624038750962,0.1569357624177704,-0.7515935874135871,-2.1357070871224346
5.371,0.322337,-0.298116,-0.490527,1.25626,1.86668,-0.280591,-4.93943,-2.34065,0,0.1278732672950705,-0.1061613738394203,0.2172034239341886,0.8144674880005636,0.460775017093341,0.2573926226078294,-1.007502850490198,-3.288998491527513,0.1278732672950705,-0.1061613738394203,0.2172034239341886,0.8144674880005636,0.460775017093341,0.2573926226078294,-1.007502850490198,-2.167746152075772
5.372,0.322804,-0.256675,-0.42988,1.33489,1.87983,-0.217045,-4.72679,-2.60679,0,0.0934942090340279,-0.0724638250095957,0.3225192800409502,0.9811750859766082,0.4765473553032964,0.3157981137458309,-0.9379762894945424,-3.2714486204925626,0.0934942090340279,-0.0724638250095957,0.3225192800409502,0.9811750859766082,0.4765473553032964,0.3157981137458309,-0.9379762894945424,-2.1997852170291083
5.373,0.357693,-0.197046,-0.335844,1.68088,1.90426,-0.194735,-4.57305,-2.44476,0,0.0807312210502051,-0.0173296179499274,0.4246621785594526,1.3481559340000502,0.5368437296980139,0.3389350416081972,-0.9605109855339728,-2.83895088062647,0.0807312210502051,-0.0173296179499274,0.4246621785594526,1.3481559340000502,0.5368437296980139,0.3389350416081972,-0.9605109855339728,-2.231824281982445
5.374,0.409118,-0.189514,-0.230731,1.87901,1.97229,-0.200281,-4.59379,-2.15482,0,0.1040830201889888,-0.015717324586834,0.5060287156837909,1.6538419345914408,0.6268355884352835,0.330341291142969,-1.1757239069921417,-2.263863346935782,0.1040830201889888,-0.015717324586834,0.5060287156837909,1.3424829378017702,0.6268355884352835,0.330341291142969,-1.1757239069921417,-2.263863346935782
5.375,0.429626,-0.187914,-0.114052,2.02404,2.02139,-0.288515,-4.4258,-1.89983,0,0.0801696595480097,-0.0165673257778408,0.5626737358895939,1.8379707608769205,0.7239259140999678,0.250338291017107,-1.2710470147473838,-1.7541229510904608,0.0801696595480097,-0.0165673257778408,0.5626737358895939,1.3368099416034902,0.7239259140999678,0.250338291017107,-1.2710470147473838,-1.7541229510904608
5.376,0.334661,-0.139663,-0.0322788,2.23842,2.03393,-0.436494,-4.28422,-1.77663,0,-0.0335610046249844,0.0321543152329189,0.5589655497005508,2.1629604045666126,0.7924451376332231,0.0958072509603868,-1.4225180517332363,-1.3657680412179474,-0.0335610046249844,0.0321543152329189,0.5589655497005508,1.3311369454052104,0.7924451376332231,0.0958072509603868,-1.4225180517332363,-1.3657680412179474
5.377,0.276278,-0.146534,0.00670597,2.49449,2.03047,-0.596273,-4.17284,-1.8201,0,-0.129733283538361,0.0277129888344448,0.4925623537288652,2.4647789943682468,0.8593188271933441,-0.0558376375032461,-1.6892683631776342,-1.1786461427730863,-0.129733283538361,0.0277129888344448,0.4925623537288652,1.3254639492069304,0.8593188271933441,-0.0558376375032461,-1.6892683631776342,-1.1786461427730863
5.378,0.247036,-0.156865,-0.0106159,2.35776,1.93461,-0.645607,-3.83819,-1.66419,0,-0.16765959133134,0.0248465677731756,0.3635641625177098,2.4310095075427407,0.8490567488229441,-0.1218117374705622,-1.7603171135498932,-0.7963103438061832,-0.16765959133134,0.0248465677731756,0.3635641625177098,1.3197909530086505,0.8490567488229441,-0.1218117374705622,-1.7603171135498932,-0.7963103438061832
5.379,0.289167,-0.0892727,-0.114524,1.19726,1.79048,-0.645184,-2.97958,-1.4409,0,-0.1547773788341128,0.098734963272762,0.1524180416088571,1.3141179568103705,0.7915040233417414,-0.1210592436157204,-1.379550546999803,-0.3705850604971796,-0.1547773788341128,0.098734963272762,0.1524180416088571,1.3141179568103705,0.7915040233417414,-0.1210592436157204,-1.379550546999803,-0.3705850604971796
5.38,0.252093,-0.0670371,-0.10149,-0.00670735,1.68469,-0.665447,-1.94989,-1.55794,0,-0.1913915410739589,0.1316868852146298,0.0725854898037339,0.2030168591575822,0.7810292853819245,-0.1712854636486221,-0.8371924977326761,-0.3111649651229173,-0.1913915410739589,0.1316868852146298,0.0725854898037339,0.2030168591575822,0.7810292853819245,-0.1712854636486221,-0.8371924977326761,-0.3111649651229173
5.381,0.275282,-0.0720075,0.243232,0.0206073,1.65121,-0.727215,-1.02801,-1.54175,0,-0.1886402215539714,0.1325624427229078,0.3490657134761752,0.2682927979703314,0.8338133963600125,-0.2442004620533352,-0.4371135944556018,-0.1202209537676948,-0.1886402215539714,0.1325624427229078,0.3490657134761752,0.2682927979703314,0.8338133963600125,-0.2442004620533352,-0.4371135944556018,-0.1202209537676948
5.382,0.377772,-0.0677619,0.579537,0.353378,1.64924,-0.782174,-0.140438,-1.46156,0,-0.0784166931540436,0.1446148641819473,0.6410273716549173,0.6880669785331774,0.9134812027774026,-0.339793889553759,-0.0545364630071775,0.0847530648822819,-0.0784166931540436,0.1446148641819473,0.6410273716549173,0.6880669785331774,0.9134812027774026,-0.339793889553759,-0.0545364630071775,0.0847530648822819
5.383,0.455511,-0.0662149,0.430132,-0.11426,1.67026,-0.843273,0.546661,-1.43993,0,-0.0131028664872989,0.1463124560146559,0.4785094652269975,0.2554931271591417,1.0051524660876765,-0.4214001878774221,0.1384768892202628,0.2562983918365382,-0.0131028664872989,0.1463124560146559,0.4785094652269975,0.2554931271591417,1.0051524660876765,-0.4214001878774221,0.1384768892202628,0.2562983918365382
5.384,0.468629,-0.0797355,0.0632104,-0.748864,1.65148,-0.584356,0.966748,-1.24685,0,0.0133324292636319,0.1323321318255778,0.1131812658796544,-0.2915535082491381,1.0411412594861322,-0.2059115074341508,0.1030086842306728,0.5288874855298484,0.0133324292636319,0.1323321318255778,0.1131812658796544,-0.2915535082491381,1.0411412594861322,-0.2059115074341508,0.1030086842306728,0.5288874855298484
5.385,0.54628,-0.100427,-0.340577,-1.20633,1.51785,-0.303249,1.3502,-1.35165,0,0.0856812002962569,0.1028987864596562,-0.2664545933408946,-0.7114124029179487,0.9589144842348796,0.0519002717474983,0.073989666132449,0.5512838481595043,0.0856812002962569,0.1028987864596562,-0.2664545933408946,-0.7114124029179487,0.9589144842348796,0.0519002717474983,0.073989666132449,0.5512838481595043
5.386,0.624875,-0.125664,-0.824926,-1.89863,1.39917,-0.217162,1.85464,-1.16421,0,0.1824492824892271,0.0672486155865341,-0.7379446833423724,-1.31382040614882,0.872897693942618,0.1014278998944107,0.2121987875394762,0.7832384864775876,0.1824492824892271,0.0672486155865341,-0.7379446833423724,-1.31382040614882,0.872897693942618,0.1014278998944107,0.2121987875394762,0.7832384864775876
5.387,0.659506,-0.16235,-1.331,-1.83874,1.31154,-0.141762,2.55941,-0.722064,0,0.2187241811379666,0.0136865379538219,-1.2247662417074694,-1.2107153769279106,0.8285957042434335,0.1579674581434317,0.5982384385568201,1.3285160426658815,0.2187241811379666,0.0136865379538219,-1.2247662417074694,-1.2107153769279106,0.8285957042434335,0.1579674581434317,0.5982384385568201,1.3285160426658815
5.388,0.616809,-0.207114,-1.74612,-1.30638,1.32241,-0.0102472,3.06475,-0.376572,0,0.1994353176700916,-0.0485323267591399,-1.6638034282812086,-0.592069633709833,0.8705917080444167,0.2663552406592711,0.8250745833890661,1.6928216958262836,0.1994353176700916,-0.0485323267591399,-1.2082950283686438,-0.592069633709833,0.8705917080444167,0.2663552406592711,0.8250745833890661,1.6928216958262836
5.389,0.506263,-0.230041,-1.84916,-0.573057,1.35726,0.203957,3.27077,-0.380154,0,0.098225806849419,-0.0919917494172559,-1.7952111867818037,0.1875757964587927,0.9610354141487464,0.4696859681674377,0.7748988631830225,1.762967752583381,0.098225806849419,-0.0919917494172559,-1.1918238150298184,0.1875757964587927,0.9610354141487464,0.4696859681674377,0.7748988631830225,1.762967752583381
5.39,0.384128,-0.211914,-1.66765,-0.318165,1.29996,0.335917,3.22004,-0.522188,0,0.0055728517979317,-0.0923652723212722,-1.708901078695216,0.5127276010157946,0.9589546901216472,0.5920688059354898,0.4987068964511594,1.61899862092552,0.0055728517979317,-0.0923652723212722,-1.1753526016909928,0.5127276010157946,0.9589546901216472,0.5920688059354898,0.4987068964511594,1.61899862092552
5.391,0.398202,-0.177629,-1.61465,-0.559083,0.994541,0.334888,3.06767,-0.832485,0,0.0378396414800869,-0.07635153673567,-1.7504622572494954,0.3121737979726552,0.7395322674479128,0.5860302473652947,0.0992134158201113,1.3454077125738633,0.0378396414800869,-0.07635153673567,-1.1588813883521674,0.3121737979726552,0.7395322674479128,0.5860302473652947,0.0992134158201113,1.3454077125738633
5.392,0.409668,-0.186336,-1.55469,-0.792746,0.56605,0.276611,3.40308,-0.942676,0,0.0852584010645115,-0.0986924374059402,-1.857625612869924,0.1176395698697251,0.4072731927840601,0.5252505275660885,0.2202137877271243,1.2126722300823811,0.0852584010645115,-0.0986924374059402,-1.1424101750133415,0.1176395698697251,0.4072731927840601,0.5252505275660885,0.2202137877271243,1.2126722300823811
5.393,0.433551,-0.21282,-1.27903,-1.33952,0.100749,0.112793,4.07232,-0.888468,0,0.1369693414591928,-0.1369770929339623,-1.7254639006930317,-0.4084671661736406,0.0635636935727479,0.3554986242280682,0.6089441982858751,1.2607970155833528,0.1369693414591928,-0.1369770929339623,-1.125938961674516,-0.4084671661736406,0.0635636935727479,0.3554986242280682,0.6089441982858751,1.2607970155833528
5.394,0.445833,-0.206846,-0.919345,-2.27632,-0.330834,0.256936,4.4961,-0.719773,0,0.1908839534751465,-0.137154921837857,-1.5694346072709702,-1.3490935533659156,-0.2316858292587534,0.4942466654589471,0.8091131705589254,1.38470767856711,0.1908839534751465,-0.137154921837857,-1.1094677483356907,-1.3490935533659156,-0.2316858292587534,0.4942466654589471,0.8091131705589254,1.38470767856711
5.395,0.352237,-0.175719,-0.295899,-2.85522,-0.641167,0.590047,5.67928,-0.606045,0,0.1341959357476934,-0.1111571571708892,-1.092996534996865,-1.93994166571594,-0.3961051160168408,0.812819289878851,1.6742840837938304,1.4501322011115731,0.1341959357476934,-0.1111571571708892,-1.092996534996865,-1.4225967640811736,-0.3961051160168408,0.812819289878851,1.6742840837938304,1.4501322011115731
5.396,0.287848,-0.14367,1.92477,-2.54948,-0.893946,0.613234,7.0092,-0.671598,0,0.1147754097020327,-0.0798750276314944,0.9420231980757896,-1.683894507503665,-0.4905770327961225,0.8193753316097672,2.7876255588500496,1.3179545900317349,0.1147754097020327,-0.0798750276314944,0.9420231980757896,-1.4960999747964316,-0.4905770327961225,0.8193753316097672,2.7876255588500496,1.3179545900317349
5.397,0.35112,-0.111049,4.61351,-2.38453,-1.06159,0.366195,7.15781,-0.686844,0,0.2216172915779714,-0.0495702395916838,3.531087331522915,-1.5696031855116896,-0.5101071477660626,0.5448600670466512,2.6208450135582053,1.2206649750383458,0.2216172915779714,-0.0495702395916838,0.848356139316549,-1.5696031855116896,-0.5101071477660626,0.5448600670466512,2.6208450135582053,1.2206649750383458
5.398,0.29064,-0.0788793,5.84241,-2.5463,-1.39236,-0.0131358,6.63181,-0.695282,0,0.2060270689271639,-0.0184406244576877,4.638922599686959,-1.818615501280292,-0.6866074387452684,0.1347996456467501,1.9299583918300849,1.1281568028159712,0.2060270689271639,-0.0184406244576877,0.7546890805573083,-1.504445448253743,-0.6866074387452684,0.1347996456467501,1.9299583918300849,1.1281568028159712
5.399,0.184888,-0.0466314,5.27612,-2.60689,-1.85353,-0.171545,6.32725,-0.701849,0,0.1466000689108206,0.0085619774691804,4.049783140228916,-1.9652836430554896,-1.0191339871153793,-0.0632035952970212,1.3780208423070994,1.0201229514858123,0.1466000689108206,0.0085619774691804,0.6610220217980676,-1.4392877109957969,-1.0191339871153793,-0.0632035952970212,1.3780208423070994,1.0201229514858123
5.4,0.159302,-0.0251957,3.64745,-2.69935,-2.1797,-0.13106,5.98062,-0.747658,0,0.1624102865658581,0.0225610725948023,2.378223193712985,-2.166685114564486,-1.2164061950114786,-0.0638902672548645,0.9651551648802826,0.8806776625583321,0.1624102865658581,0.0225610725948023,0.5673549630388269,-1.37412997373785,-1.2164061950114786,-0.0638902672548645,0.9651551648802826,0.8806776625583321
5.401,0.151944,0.0143948,1.69813,-2.84308,-2.15174,-0.0236143,5.74864,-0.86919,0,0.1996780840584551,0.0496438543511046,0.4736879042795863,-2.421817994857066,-1.0895873467057182,-0.0027565542476766,0.6123889284725063,0.6536200620852352,0.1996780840584551,0.0496438543511046,0.4736879042795863,-1.3089722364799037,-1.0895873467057182,-0.0027565542476766,0.6123889284725063,0.6536200620852352
5.402,0.144715,0.0452083,0.113124,-2.55266,-1.85882,-0.0782865,5.07035,-1.15883,0,0.228038128914387,0.0634736957529483,-1.1020113432514904,-2.24534670031488,-0.700391677962037,-0.1007605492604398,-0.0116340404651474,0.2691820064004302,0.228038128914387,0.0634736957529483,-1.1020113432514904,-1.243814499221957,-0.700391677962037,-0.1007605492604398,-0.0116340404651474,0.2691820064004302
5.403,0.0858867,0.0759839,-0.80702,-1.36126,-1.69117,-0.38123,4.57522,-1.31132,0,0.208391084958403,0.0741777131649865,-1.950953304613984,-1.1786567619640105,-0.457626760403629,-0.4499679438954332,-0.4777181227724966,0.0180060916062019,0.208391084958403,0.0741777131649865,-1.081160663382076,-1.1786567619640105,-0.457626760403629,-0.4499679438954332,-0.4777181227724966,0.0180060916062019
5.404,0.0957192,0.127001,-0.796072,-0.322932,-1.69705,-0.505646,3.77405,-1.40913,0,0.2473675766270253,0.1003928010206494,-1.926161068221304,-0.2480003240229836,-0.3917656805881438,-0.61175069664943,-1.1223174568714869,-0.170479149401846,0.2473675766270253,0.1003928010206494,-1.060309983512662,-0.2480003240229836,-0.3917656805881438,-0.61175069664943,-1.1223174568714869,-0.170479149401846
5.405,0.0505223,0.168072,-0.443226,-0.0855855,-1.90165,-0.668386,3.1699,-2.02677,0,0.2336963626039177,0.1180254225363413,-1.523483420745695,-0.1395712863191222,-0.5270635748969469,-0.8167694245462769,-1.570870214234067,-0.8767989197048949,0.2336963626039177,0.1180254225363413,-1.0394593036432478,-0.1395712863191222,-0.5270635748969469,-0.8167694245462769,-1.570870214234067,-0.8767989197048949
5.406,-0.170675,0.203016,0.0836658,0.372959,-2.26396,-0.868172,2.80433,-2.4133,0,0.0359177263866494,0.1262596945730365,-1.0186086237738334,0.2196075318974336,-0.8264358436148421,-1.0444355698835983,-1.7292046415062357,-1.3497659814127456,0.0359177263866494,0.1262596945730365,-1.0186086237738334,0.2196075318974336,-0.8264358436148421,-0.8383658072267844,-1.7292046415062357,-1.3497659814127456
5.407,-0.479928,0.18699,0.490951,1.18042,-2.5424,-0.792485,2.59499,-2.37486,0,-0.2500574127003504,0.0901016992960641,-0.6097991592938813,0.8968349249215716,-1.0227713173101,-1.0080505031554396,-1.7138098138487377,-1.3941625899947845,-0.2500574127003504,0.0901016992960641,-0.6097991592938813,0.8968349249215716,-1.0227713173101,-0.8599621899072921,-1.7138098138487377,-1.3941625899947845
5.408,-0.648279,0.151938,0.848879,1.38507,-2.54503,-0.644889,2.99175,-2.31205,0,-0.3996685411855557,0.0335476063403464,-0.3200847994977327,1.0038123711356974,-0.9588211654659308,-0.8815585725877997,-1.1191874560180843,-1.4177576102822815,-0.3996685411855557,0.0335476063403464,-0.3200847994977327,1.0038123711356974,-0.9588211654659308,-0.8815585725877997,-1.1191874560180843,-1.4177576102822815
5.409,-0.608559,0.134772,1.18359,1.5529,-2.43618,-0.367655,3.34743,-2.16573,0,-0.344485854487524,0.0052112510858613,-0.0236911771963148,1.0384635803980595,-0.74689406328261,-0.6457849469692564,-0.5324466580931617,-1.355734001861254,-0.344485854487524,0.0052112510858613,-0.0236911771963148,1.0384635803980595,-0.74689406328261,-0.6457849469692564,-0.5324466580931617,-1.355734001861254
5.41,-0.533553,0.143058,1.49645,1.98055,-2.4243,-0.22539,3.5864,-1.93176,0,-0.2549584110550638,0.0018985204744914,0.2001426668750179,1.3605848500507816,-0.663336126338564,-0.524963468835684,-0.1438323796827076,-1.213112276436282,-0.2549584110550638,0.0018985204744914,0.2001426668750179,1.3605848500507816,-0.663336126338564,-0.524963468835684,-0.1438323796827076,-1.213112276436282
5.411,-0.566799,0.123577,1.84966,2.30697,-2.34103,-0.200541,3.57072,-1.48905,0,-0.2798130452653461,-0.0181728792282013,0.5142475040364431,1.549502766581878,-0.4638750707008414,-0.549828166656265,0.0387039922791045,-0.8615438642115667,-0.2798130452653461,-0.0181728792282013,0.5142475040364431,1.549502766581878,-0.4638750707008414,-0.549828166656265,0.0387039922791045,-0.8615438642115667
5.412,-0.809772,0.0803161,2.14829,2.5513,-2.11063,-0.101254,3.77676,-1.3261,0,-0.513223434852116,-0.063117819750113,0.7505307295105708,1.6751834996278256,-0.1671936177240507,-0.4798315206569047,0.3463317141415595,-0.7968914150753741,-0.2972826996706066,-0.063117819750113,0.7505307295105708,1.5484474019669148,-0.1671936177240507,-0.4798315206569047,0.3463317141415595,-0.7968914150753741
5.413,-0.997311,0.0296765,2.18409,2.76111,-2.06451,0.05785,3.981,-1.3336,0,-0.6994207634896188,-0.1071412238505054,0.7946214600503988,1.7471208234606783,-0.0130448138597298,-0.3819124948023824,0.714688013919963,-0.9023425596822452,-0.3147523540758672,-0.1071412238505054,0.7946214600503988,1.547392037351952,-0.0130448138597298,-0.3819124948023824,0.714688013919963,-0.9023425596822452
5.414,-1.00267,-0.0219178,2.28503,2.85363,-2.09204,0.325252,4.11832,-0.894433,0,-0.7022961179239521,-0.1549397530995048,0.9038358664582852,1.711761634017243,0.0041949766696715,-0.1551267163369454,0.9421107350055676,-0.5653328572874896,-0.3322220084811277,-0.1549397530995048,0.9038358664582852,1.546336672736989,0.0041949766696715,-0.1551267163369454,0.9421107350055676,-0.5653328572874896
5.415,-0.942817,-0.0561626,2.23718,2.81451,-2.15883,0.828149,3.87665,-0.421021,0,-0.6491292865521592,-0.1820373567390792,0.9423959910448962,1.5452813081220258,0.0123323711041787,0.2776476103647217,0.8604985293728228,-0.1908285954894528,-0.3496916628863883,-0.1820373567390792,0.9423959910448962,1.5452813081220258,0.0123323711041787,0.2776476103647217,0.8604985293728228,-0.1908285954894528
5.416,-0.829832,-0.0694636,2.00698,2.78342,-2.08188,1.19358,3.31847,-0.110463,0,-0.5431929468979666,-0.1922417707245511,0.8077565315981782,1.3899934222882937,0.1005349198729753,0.594196176261028,0.4321270389682572,0.0214515871902101,-0.3671613172916489,-0.1922417707245511,0.8077565315981782,1.3899934222882937,0.1005349198729753,0.594196176261028,0.4321270389682572,0.0214515871902101
5.417,-0.729176,-0.0631592,1.64367,2.88277,-1.73734,1.33436,2.67762,0.120252,0,-0.4585188945773238,-0.184677500569705,0.6051669618569367,1.3873893541893707,0.4701321591213965,0.6640955788879458,-0.0150943239902791,0.1614724528986385,-0.3846309716969094,-0.184677500569705,0.6051669618569367,1.3873893541893707,0.4701321591213965,0.6640955788879458,-0.0150943239902791,0.1614724528986385
5.418,-0.654666,-0.0428182,1.33758,2.94761,-0.964944,1.37495,1.99923,0.125057,0,-0.40210062610217,-0.1662109296820504,0.4623067634000399,1.3488196730408792,1.2200618273381365,0.6559587100889643,-0.4877990896514899,0.0810086379553026,-0.40210062610217,-0.1662109296820504,0.4623067634000399,1.3488196730408792,1.2200618273381365,0.6559587100889643,-0.4877990896514899,0.0810086379553026
5.419,-0.469211,-0.000619143,1.05465,2.86941,-0.582027,1.25268,2.16717,0.16406,0,-0.2426443120253112,-0.1312942945035857,0.3775578731975917,1.2068627264152514,1.5775524541803312,0.4724360023829875,-0.0739745738186794,0.0452870833721549,-0.2426443120253112,-0.1312942945035857,0.3775578731975917,1.2068627264152514,1.5775524541803312,0.4724360023829875,-0.0739745738186794,0.0452870833721549
5.42,-0.217944,0.0473058,0.75972,2.65154,-0.78302,0.8066,2.83824,0.449738,0,-0.0201407558862433,-0.0900633574037786,0.267997937674315,0.9205323039207676,1.332700664874845,-0.0124340664955935,0.8787286964003485,0.2649518766499414,-0.0201407558862433,-0.0900633574037786,0.267997937674315,0.9205323039207676,1.332700664874845,-0.0124340664955935,0.8787286964003485,0.2649518766499414
5.421,-0.082099,0.0636125,0.465902,2.39452,-1.20604,0.492559,2.53032,0.730059,0,0.0803025814156703,-0.0869121322855476,0.1590750150603191,0.6422538458485957,0.848587389618688,-0.3700378509315754,0.854359002157507,0.4891025191795237,0.0803025814156703,-0.0869121322855476,0.1590750150603191,0.6422538458485957,0.848587389618688,-0.3700378509315754,0.854359002157507,0.4891025191795237
5.422,0.000633067,0.0900749,0.159066,2.30934,-1.53507,0.508153,1.42735,0.743892,0,0.1261755581844265,-0.0674437834293115,0.0119612819450567,0.5288771588019225,0.4718122421148283,-0.3764379724590185,0.0704958070432933,0.4570021125964096,0.1261755581844265,-0.0674437834293115,0.0119612819450567,0.5288771588019225,0.4718122421148283,-0.3764379724590185,0.0704958070432933,0.4570021125964096
5.423,0.129019,0.162593,-0.118215,2.20581,-1.6197,0.602058,0.561503,0.613574,0,0.211845427498923,-0.0072122947830853,-0.1323706760421576,0.4397427587923523,0.3125667632991585,-0.3057723888941779,-0.5180801705159475,0.2854071834027582,0.211845427498923,-0.0072122947830853,-0.1323706760421576,0.4397427587923523,0.3125667632991585,-0.3057723888941779,-0.5180801705159475,0.2854071834027582
5.424,0.238937,0.260665,-0.345018,1.91525,-1.75609,0.812067,0.00913286,0.646309,0,0.2809369211843161,0.0898408740401876,-0.2512826407261047,0.1564902009713443,0.1374469116907525,-0.099325286079006,-0.774381385123061,0.2875491468321272,0.2809369211843161,0.0898408740401876,-0.2512826407261047,0.1564902009713443,0.1374469116907525,-0.099325286079006,-0.774381385123061,0.2875491468321272
5.425,0.399964,0.329537,-0.51856,1.52854,-1.80643,1.13283,-0.437884,0.643439,0,0.3949711367970085,0.1547184034538189,-0.3514219975118717,-0.1952983392051458,0.0182899935114129,0.2153494233223678,-1.0021612663040813,0.2503414481653038,0.3949711367970085,0.1547184034538189,-0.3514219975118717,-0.1952983392051458,0.0182899935114129,0.2153494233223678,-1.0021612663040813,0.2503414481653038
