Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.27,0.0757274,-0.137484,-0.384692,0.673715,-0.0169332,-0.140049,-2.03791,-0.794077,0,0.0141294486759681,0.0529199248981579,-0.1198303281610107,-0.8097177545302539,-0.0074931926842292,0.0334506800100307,-1.0588636939824143,0.3497736395828713,0.0141294486759681,0.0529199248981579,-0.1198303281610107,-0.8097177545302539,-0.0074931926842292,0.0334506800100307,-1.0588636939824143,0.3497736395828713
0.271,0.0759353,-0.149321,-0.319816,0.887591,-0.192825,-0.197395,-1.95796,-0.911673,0,0.0183751044067595,0.0512208594150362,-0.0660949108341388,-0.6503186783275363,-0.1440034283006791,-0.0248350253878879,-0.8431847867428377,0.192858704672817,0.0183751044067595,0.0512208594150362,-0.0660949108341388,-0.6503186783275363,-0.1440034283006791,-0.0248350253878879,-0.8431847867428377,0.192858704672817
0.272,0.051567,-0.1676,-0.234143,1.1194,-0.249422,-0.249226,-1.76054,-1.01645,0,0.0013332330845343,0.041692191739467,0.0233515092694963,-0.4591150362195457,-0.1688906760436112,-0.0772539554934982,-0.4852930607519887,0.0451326969626158,0.0013332330845343,0.041692191739467,0.0233515092694963,-0.4591150362195457,-0.1688906760436112,-0.0772539554934982,-0.4852930607519887,0.0451326969626158
0.273,0.0175444,-0.188405,-0.128343,1.39203,-0.267147,-0.268144,-1.4845,-1.11467,0,-0.0268620161997116,0.0280888052207769,0.1225133250738876,-0.229241536406534,-0.1529096098794452,-0.0992955842899168,-0.077229891733461,-0.0749724391202273,-0.0268620161997116,0.0280888052207769,0.1225133250738876,-0.229241536406534,-0.1529096098794452,-0.0992955842899168,-0.077229891733461,-0.0749724391202273
0.274,-0.00397115,-0.204792,-0.153396,1.66876,-0.333347,-0.254909,-1.59981,-1.21316,0,-0.0382946088373055,0.0183474361920366,0.0978518159672408,0.0293057445769145,-0.1989589092846128,-0.0893866352314638,-0.0428278950210591,-0.1852803617624015,-0.0382946088373055,0.0183474361920366,0.0978518159672408,0.0293057445769145,-0.1989589092846128,-0.0893866352314638,-0.0428278950210591,-0.1852803617624015
0.275,-0.00319673,-0.220729,-0.216496,2.005,-0.442776,-0.201247,-1.7272,-1.32275,0,-0.0291724628454169,0.0093463471153947,0.0214354747238722,0.3456870926602273,-0.2875279504477157,-0.03973104871855,-0.0593774839149271,-0.2752268932194796,-0.0291724628454169,0.0093463471153947,0.0214354747238722,0.3456870926602273,-0.2875279504477157,-0.03973104871855,-0.0593774839149271,-0.2752268932194796
0.276,0.0118085,-0.237506,-0.257159,2.30971,-0.499826,-0.126609,-1.75369,-1.39948,0,-0.0011548782626658,-0.0002344866886814,-0.0323294983175524,0.6629102465777643,-0.3386850831754115,0.0300125083313247,0.0297424909261299,-0.3198450138327904,-0.0011548782626658,-0.0002344866886814,-0.0323294983175524,0.6629102465777643,-0.3386850831754115,0.0300125083313247,0.0297424909261299,-0.3198450138327904
0.277,0.0325554,-0.252683,-0.276592,2.562,-0.531654,-0.0925921,-1.86834,-1.39156,0,0.0297961131929262,-0.0064247565205348,-0.0777365234041338,0.9266450212920564,-0.3640315118775081,0.0604862715814389,-0.0115379875644035,-0.2543993769964343,0.0297961131929262,-0.0064247565205348,-0.0777365234041338,0.9266450212920564,-0.3640315118775081,0.0604862715814389,-0.0115379875644035,-0.2543993769964343
0.278,0.0304187,-0.26558,-0.278138,2.66419,-0.51086,-0.112962,-1.94201,-1.26007,0,0.0422586080130444,-0.0100878505435216,-0.108235170036053,1.0748242332640952,-0.34825524122618,0.0349789025707951,-0.0185051191124548,-0.0633433253739513,0.0422586080130444,-0.0100878505435216,-0.108235170036053,1.0748242332640952,-0.34825524122618,0.0349789025707951,-0.0185051191124548,-0.0633433253739513
0.279,-0.00560655,-0.270666,-0.248531,2.64531,-0.456799,-0.1488,-1.81066,-1.20281,0,0.0164615161788717,-0.0035757214384333,-0.1150548172057799,1.1001960195434577,-0.2976687478441164,-0.0034321128506328,0.1424876309990586,0.0587972373719918,0.0164615161788717,-0.0035757214384333,-0.1150548172057799,1.1001960195434577,-0.2976687478441164,-0.0034321128506328,0.1424876309990586,0.0587972373719918
0.28,-0.0464404,-0.276704,-0.187958,2.56401,-0.392125,-0.157214,-1.82076,-1.17778,0,-0.0105040063627168,0.0010519132335956,-0.0928937767048193,1.0936197431275432,-0.241397660343637,-0.0165360470319151,0.1516596541049951,0.1335158014474588,-0.0105040063627168,0.0010519132335956,-0.0928937767048193,1.0936197431275432,-0.241397660343637,-0.0165360470319151,0.1516596541049951,0.1335158014474588
0.281,-0.0492597,-0.291232,-0.0919077,2.45226,-0.278365,-0.163122,-1.81333,-1.16053,0,-0.0051967383409137,-0.0009099359640379,-0.0348576727331953,1.05286430996221,-0.1335391446773392,-0.0248396461567599,0.1524195081115578,0.1813826191340135,-0.0051967383409137,-0.0009099359640379,-0.0348576727331953,1.05286430996221,-0.1335391446773392,-0.0248396461567599,0.1524195081115578,0.1813826191340135
0.282,-0.070306,-0.293035,0.0375098,2.31663,-0.186272,-0.142668,-1.66713,-1.16962,0,-0.0153055548681302,0.0069130807929499,0.058164991372687,1.0101301350977556,-0.0457040711874374,-0.0088990006796682,0.2876723243382908,0.1739657643759116,-0.0153055548681302,0.0069130807929499,0.058164991372687,1.0101301350977556,-0.0457040711874374,-0.0088990006796682,0.2876723243382908,0.1739657643759116
0.283,-0.112535,-0.295116,0.10179,2.07728,-0.14972,-0.106706,-1.62185,-1.15419,0,-0.052803834104535,0.0152755969200423,0.0932560267149671,0.8578938321012849,-0.0113027290167563,0.0230464981930172,0.3076097072079777,0.155522281322979,-0.052803834104535,0.0152755969200423,0.0932560267149671,0.8578938321012849,-0.0113027290167563,0.0230464981930172,0.3076097072079777,0.155522281322979
0.284,-0.124445,-0.307257,0.10233,1.71316,-0.115952,-0.111494,-1.36452,-1.14007,0,-0.0577336205784868,0.0086606494768541,0.0697057223800696,0.5928561771349289,0.025651463394887,0.0129109762054807,0.5482980535008911,0.1054952111339231,-0.0577336205784868,0.0086606494768541,0.0697057223800696,0.5928561771349289,0.025651463394887,0.0129109762054807,0.5482980535008911,0.1054952111339231
0.285,-0.0938071,-0.311581,0.128739,1.41418,-0.0926292,-0.138545,-1.09569,-1.09566,0,-0.0255436451805771,0.0096942528578526,0.0817966384313752,0.3865864990800831,0.0518022329380094,-0.0217491208825999,0.7925350196602869,0.049779070701841,-0.0255436451805771,0.0096942528578526,0.0817966384313752,0.3865864990800831,0.0518022329380094,-0.0217491208825999,0.7925350196602869,0.049779070701841
0.286,-0.0862696,-0.297708,0.210531,1.10472,-0.102565,-0.15261,-0.9097,-1.05351,0,-0.0144165594693188,0.0229849194463307,0.1554179640976445,0.1736459096090221,0.0496181262475872,-0.0431583236172505,0.9761826498487292,-0.0249950252493174,-0.0144165594693188,0.0229849194463307,0.1554179640976445,0.1736459096090221,0.0496181262475872,-0.0431583236172505,0.9761826498487292,-0.0249950252493174
0.287,-0.107188,-0.302907,0.281234,0.789956,-0.0914413,-0.153885,-0.749725,-0.97718,0,-0.0353404942653598,0.0167608008992565,0.2249830805305647,-0.0492983445653296,0.0641661858501321,-0.056768575850426,1.1243744211489275,-0.0863644733938341,-0.0353404942653598,0.0167608008992565,0.2249830805305647,-0.0492983445653296,0.0641661858501321,-0.056768575850426,1.1243744211489275,-0.0863644733938341
0.288,-0.156668,-0.298902,0.313403,0.480135,-0.0636519,-0.151858,-0.698389,-0.87953,0,-0.0829026656723624,0.0142353330225462,0.2602032306167691,-0.2679217877045153,0.0967278463040645,-0.0646877656353397,1.1937807958122368,-0.1207844683502082,-0.0829026656723624,0.0142353330225462,0.2602032306167691,-0.2679217877045153,0.0967278463040645,-0.0646877656353397,1.1937807958122368,-0.1207844683502082
0.289,-0.193453,-0.289038,0.304967,0.165005,-0.0535993,-0.137023,-0.573029,-0.766161,0,-0.1191423366794903,0.0177242437798823,0.2553212114405679,-0.4932496723885856,0.1034352464741228,-0.066440930309489,1.3196358988319623,-0.1381851693929401,-0.1191423366794903,0.0177242437798823,0.2553212114405679,-0.4932496723885856,0.1034352464741228,-0.066440930309489,1.3196358988319623,-0.1381851693929401
0.29,-0.190591,-0.300339,0.228282,-0.123743,-0.0681041,-0.104846,-0.906294,-0.683168,0,-0.1142219318182642,-0.0037684301906274,0.1826827828496284,-0.693467283692073,0.082687724244983,-0.046438138564445,1.01504598326186,-0.160174476785599,-0.1142219318182642,-0.0037684301906274,0.1826827828496284,-0.693467283692073,0.082687724244983,-0.046438138564445,1.01504598326186,-0.160174476785599
0.291,-0.15708,-0.31977,0.159336,-0.312904,-0.0766931,-0.0622039,-1.25469,-0.656565,0,-0.0781386150133517,-0.0321479892390311,0.1112719474170428,-0.7922904667363347,0.058052762109198,-0.0225261161789906,0.667761224843312,-0.2206671461557374,-0.0781386150133517,-0.0321479892390311,0.1112719474170428,-0.7922904667363347,0.058052762109198,-0.0225261161789906,0.667761224843312,-0.2206671461557374
0.292,-0.0917484,-0.321852,0.117495,-0.366413,-0.0807901,-0.0484277,-1.40304,-0.669311,0,-0.0096883007037756,-0.0448560844736732,0.0644108298695145,-0.7551794513341307,0.0327512748916741,-0.0219518556328792,0.5390103149026649,-0.2874814941793367,-0.0096883007037756,-0.0448560844736732,0.0644108298695145,-0.7551794513341307,0.0327512748916741,-0.0219518556328792,0.5390103149026649,-0.2874814941793367
0.293,-0.0725145,-0.308157,0.0675083,-0.376222,-0.0738603,-0.0397748,-1.49992,-0.667412,0,0.0142442526061564,-0.0396770243889903,-0.001120743546367,-0.6712006643822751,0.0102056959435628,-0.0312095088996143,0.4283601618876745,-0.3197958538906899,0.0142442526061564,-0.0396770243889903,-0.001120743546367,-0.6712006643822751,0.0102056959435628,-0.0312095088996143,0.4283601618876745,-0.3197958538906899
0.294,-0.10803,-0.294352,0.0223055,-0.341167,-0.0525015,-0.0405318,-1.52213,-0.588169,0,-0.0175559818668334,-0.0344490465214435,-0.0647438615660718,-0.5407467568265503,-0.0018964385172445,-0.0448150737454375,0.3981063599474973,-0.2515461094531769,-0.0175559818668334,-0.0344490465214435,-0.0647438615660718,-0.5407467568265503,-0.0018964385172445,-0.0448150737454375,0.3981063599474973,-0.2515461094531769
0.295,-0.132999,-0.288979,0.0333789,-0.331495,-0.0224132,-0.0281069,-1.60053,-0.469648,0,-0.0370693008265001,-0.0355216089289065,-0.0817737095292311,-0.4336916037918694,-0.0091995816639736,-0.0469289830770619,0.2811048370494816,-0.1375185121484348,-0.0370693008265001,-0.0355216089289065,-0.0817737095292311,-0.4336916037918694,-0.0091995816639736,-0.0469289830770619,0.2811048370494816,-0.1375185121484348
0.296,-0.1465,-0.287989,0.0843861,-0.343747,0.0277064,-0.0192808,-1.7425,-0.359898,0,-0.0478311808087652,-0.0406137556741477,-0.0588564200820747,-0.3481428156970844,0.0036404691921094,-0.0497541209979632,0.0956324935582357,-0.0309828067423848,-0.0478311808087652,-0.0406137556741477,-0.0588564200820747,-0.3481428156970844,0.0036404691921094,-0.0497541209979632,0.0956324935582357,-0.0309828067423848
0.297,-0.170511,-0.29282,0.152384,-0.376876,0.0847302,-0.0213988,-1.88435,-0.227296,0,-0.0677452349651894,-0.0504057016424172,-0.0235789394090594,-0.2842580516862787,0.024746320486496,-0.0619728766223544,-0.108214213648187,0.0843576859148471,-0.0677452349651894,-0.0504057016424172,-0.0235789394090594,-0.2842580516862787,0.024746320486496,-0.0619728766223544,-0.108214213648187,0.0843576859148471
0.298,-0.187734,-0.28835,0.17492,-0.333433,0.148611,-0.0229825,-2.09941,-0.105767,0,-0.0848511644695024,-0.0513250160795408,-0.0290678714821069,-0.1482507685601621,0.0577081022618797,-0.0740671234957599,-0.3960148365606077,0.1673177902933782,-0.0848511644695024,-0.0513250160795408,-0.0290678714821069,-0.1482507685601621,0.0577081022618797,-0.0740671234957599,-0.3960148365606077,0.1673177902933782
0.299,-0.181905,-0.271559,0.118413,-0.147125,0.217814,0.0134853,-2.4459,0.00173608,0,-0.0779878378863966,-0.04041647943906,-0.1117104750544408,0.1278397838437523,0.1011966893585562,-0.0440790906827446,-0.8155421698626933,0.2070004508973494,-0.0779878378863966,-0.04041647943906,-0.1117104750544408,0.1278397838437523,0.1011966893585562,-0.0440790906827446,-0.8155421698626933,0.2070004508973494
0.3,-0.158332,-0.253412,0.0339753,-0.0703227,0.256936,0.0973198,-2.52426,0.11189,0,-0.0575200985441534,-0.0299663329238143,-0.2136977015141984,0.281849222045987,0.1227189847686143,0.0296314498861475,-0.9796996180398468,0.216878393248293,-0.0575200985441534,-0.0299663329238143,-0.2136977015141984,0.281849222045987,0.1227189847686143,0.0296314498861475,-0.9796996180398468,0.216878393248293
0.301,-0.122464,-0.238418,-0.005034,-0.141721,0.242103,0.13409,-2.1852,0.23476,0,-0.0240762727367,-0.0245469921241541,-0.2636822998967441,0.2861805244211878,0.0961799217302,0.0613698095322177,-0.7078145770045536,0.2103900245478244,-0.0240762727367,-0.0245469921241541,-0.2636822998967441,0.2861805244211878,0.0961799217302,0.0613698095322177,-0.7078145770045536,0.2103900245478244
0.302,-0.0762756,-0.214137,0.0316229,-0.195685,0.186506,0.149098,-1.6779,0.404371,0,0.0167808308569716,-0.0127368467886917,-0.2285220029792448,0.2854702236737558,0.0367564565150837,0.065866058338879,-0.2819840683296002,0.2246343093788301,0.0167808308569716,-0.0127368467886917,-0.2285220029792448,0.2854702236737558,0.0367564565150837,0.065866058338879,-0.2819840683296002,0.2246343093788301
0.303,-0.00102847,-0.185529,0.0545552,-0.202278,0.172032,0.184167,-1.38301,0.532692,0,0.0872156164600404,0.0011484911844322,-0.1996962101878156,0.336520476536047,0.021801901825174,0.0949697112658347,-0.0357641411105803,0.1858570429316669,0.0872156164600404,0.0011484911844322,-0.1996962101878156,0.336520476536047,0.021801901825174,0.0949697112658347,-0.0357641411105803,0.1858570429316669
0.304,0.0794805,-0.1562,-0.00323051,-0.481154,0.170397,0.198634,-1.28812,0.540641,0,0.1623764654269747,0.0127789733866786,-0.2448475288474297,0.0831320627259568,0.0242834615400819,0.0984271440093697,-0.0084468240260947,0.0214799181272787,0.1623764654269747,0.0127789733866786,-0.2448475288474297,0.0831320627259568,0.0242834615400819,0.0984271440093697,-0.0084468240260947,0.0214799181272787
0.305,0.114205,-0.135649,-0.0301183,-1.2139,0.159247,0.212897,-1.21148,0.58075,0,0.1917923825523285,0.0143064894946749,-0.2546793828028575,-0.6098530403644595,0.0164742861503706,0.1044735065996388,0.038974525116401,-0.0957202225697337,0.1917923825523285,0.0143064894946749,-0.2546793828028575,-0.6098530403644595,0.0164742861503706,0.1044735065996388,0.038974525116401,-0.0957202225697337
0.306,0.126861,-0.126323,-0.00813185,-1.70618,0.180338,0.241693,-1.2096,0.757238,0,0.2013645246076187,0.0026902196038611,-0.2140532390836242,-1.1024453556751164,0.0411619620505339,0.1226696834242495,-0.0159813881963102,-0.0577402263032069,0.2013645246076187,0.0026902196038611,-0.2140532390836242,-1.1024453556751164,0.0411619620505339,0.1226696834242495,-0.0159813881963102,-0.0577402263032069
0.307,0.113976,-0.105437,-0.0199828,-1.75345,0.196381,0.240199,-1.3284,0.975871,0,0.1843054774496743,0.0031258972539458,-0.2074789528509635,-1.1240582355184512,0.0567915832677066,0.1112771282555967,-0.1567458493795955,0.0602402943821873,0.1843054774496743,0.0031258972539458,-0.2074789528509635,-1.1240582355184512,0.0567915832677066,0.1112771282555967,-0.1567458493795955,0.0602402943821873
0.308,0.115299,-0.081805,-0.0438269,-1.60272,0.189462,0.267119,-1.4937,1.06079,0,0.1858782239907054,0.0061104959295397,-0.2163780370747951,-0.9929683745538312,0.0468298836173434,0.1296124897050769,-0.381500875609739,0.0777421631214723,0.1858782239907054,0.0061104959295397,-0.2163780370747951,-0.9929683745538312,0.0468298836173434,0.1296124897050769,-0.381500875609739,0.0777421631214723
0.309,0.139442,-0.0495885,-0.0182284,-1.34602,0.182599,0.264378,-1.58445,0.891362,0,0.2075095423710282,0.0199634704305479,-0.1794471941498886,-0.7190092755248918,0.0324995174418786,0.1176828652208656,-0.5066437402478923,-0.1141391835369388,0.2075095423710282,0.0199634704305479,-0.1794471941498886,-0.7190092755248918,0.0324995174418786,0.1176828652208656,-0.5066437402478923,-0.1141391835369388
0.31,0.132696,-0.00242477,0.0738975,-0.812126,0.159496,0.233208,-1.46933,0.766178,0,0.2035825131785319,0.0501496002391342,-0.0820525154167423,-0.2159330904923154,-0.0004535635846807,0.0813356728602589,-0.4690867861604273,-0.2314620018064458,0.2035825131785319,0.0501496002391342,-0.0820525154167423,-0.2159330904923154,-0.0004535635846807,0.0813356728602589,-0.4690867861604273,-0.2314620018064458
0.311,0.0873087,0.0338526,0.153846,-0.408681,0.126094,0.21743,-1.47272,0.874169,0,0.156630921722537,0.0725476241895334,-0.000516405479697,0.2011943782808949,-0.0453914589671112,0.0603493734555028,-0.5367601704325315,-0.0831280261285086,0.156630921722537,0.0725476241895334,-0.000516405479697,0.2011943782808949,-0.0453914589671112,0.0603493734555028,-0.5367601704325315,-0.0831280261285086
0.312,0.0139495,0.0561966,0.225446,-0.0636529,0.0911539,0.193747,-1.39911,1.02252,0,0.0863760469568832,0.0831170986473538,0.0675506441118319,0.5103401261570222,-0.0909167957575065,0.0350475450907806,-0.5673937138841856,0.1177038928009407,0.0863760469568832,0.0831170986473538,0.0675506441118319,0.5103401261570222,-0.0909167957575065,0.0350475450907806,-0.5673937138841856,0.1177038928009407
0.313,-0.0467453,0.0585536,0.330307,0.139487,0.109717,0.149241,-1.30532,1.02487,0,0.0236139522921183,0.0761714029235304,0.1685385222409459,0.7250654036966694,-0.0802208420491407,-0.0079187167397524,-0.5744539824760968,0.1795488633274091,0.0236139522921183,0.0761714029235304,0.1685385222409459,0.7250654036966694,-0.0802208420491407,-0.0079187167397524,-0.5744539824760968,0.1795488633274091
0.314,-0.138503,0.0479243,0.426021,0.21996,0.181272,0.0928129,-1.07894,0.93656,0,-0.0674491830412199,0.0579115004464105,0.2588955398946326,0.7664396034492451,-0.0108825988302967,-0.0639883677514252,-0.47580497144729,0.140291608296722,-0.0674491830412199,0.0579115004464105,0.2588955398946326,0.7664396034492451,-0.0108825988302967,-0.0639883677514252,-0.47580497144729,0.140291608296722
0.315,-0.176837,0.025497,0.500903,0.0777613,0.217751,0.0520862,-0.763934,0.918742,0,-0.1096109329560506,0.028604805585357,0.3328674847639425,0.6313687681778031,0.0296261062754592,-0.0953570654723088,-0.2910221131373406,0.1533242657117157,-0.1096109329560506,0.028604805585357,0.3328674847639425,0.6313687681778031,0.0296261062754592,-0.0953570654723088,-0.2910221131373406,0.1533242657117157
0.316,-0.15813,0.0143638,0.499689,-0.194889,0.208032,0.0280765,-0.423105,0.976464,0,-0.0943398737984951,0.0109653329313804,0.3334843000097418,0.3146240896179328,0.0331627919818997,-0.119926956199555,-0.0879846597592481,0.2182434460390706,-0.0943398737984951,0.0109653329313804,0.3334843000097418,0.3146240896179328,0.0331627919818997,-0.119926956199555,-0.0879846597592481,0.2182434460390706
0.317,-0.137858,0.0222939,0.454778,-0.485437,0.163488,0.0477242,-0.0131235,0.987289,0,-0.0799239469539535,0.0113710759205518,0.2981076113384708,0.0223984199075906,0.0084927914989872,-0.0841904353165905,0.1797881448212199,0.2062047484443269,-0.0799239469539535,0.0113710759205518,0.2981076113384708,0.0223984199075906,0.0084927914989872,-0.0841904353165905,0.1797881448212199,0.2062047484443269
0.318,-0.122044,0.0288808,0.422811,-0.589678,0.114066,0.0871016,0.294332,0.906338,0,-0.0715541050257015,0.0093021102993591,0.2810391123798307,-0.1333252959851747,-0.0113295100107847,-0.0492219449171857,0.3560272738298936,0.0841221682706635,-0.0715541050257015,0.0093021102993591,0.2810391123798307,-0.1333252959851747,-0.0113295100107847,-0.0492219449171857,0.3560272738298936,0.0841221682706635
0.319,-0.138508,0.0307239,0.352593,-0.383536,0.0898767,0.0970687,0.500914,0.878547,0,-0.0950519876072682,0.0008545367433339,0.2328061025436552,0.0591859774926095,-0.0027409529370093,-0.0192169516737613,0.4275269057262086,-0.0076664971450145,-0.0950519876072682,0.0008545367433339,0.2328061025436552,0.0591859774926095,-0.0027409529370093,-0.0192169516737613,0.4275269057262086,-0.0076664971450145
0.32,-0.157097,0.0320184,0.31514,-0.0923099,0.0493489,0.10355,0.532347,0.8491,0,-0.1233227796642164,-0.0103592842013681,0.2226840539568436,0.292083051772763,-0.0036215031530077,-0.0224709180914078,0.3455338622930314,-0.0963021462446987,-0.1233227796642164,-0.0103592842013681,0.2226840539568436,0.292083051772763,-0.0036215031530077,-0.0224709180914078,0.3455338622930314,-0.0963021462446987
0.321,-0.163137,0.0271729,0.352235,-0.0434374,0.0149101,0.0814432,0.644248,0.546893,0,-0.1362240533181043,-0.0281265403427578,0.2892890751038198,0.3159944838075014,-0.0010590662828182,-0.0239894776765663,0.3417073674558349,-0.4591088024564804,-0.1362240533181043,-0.0281265403427578,0.2892890751038198,0.3159944838075014,-0.0010590662828182,-0.0239894776765663,0.3417073674558349,-0.4591088024564804
0.322,-0.155432,0.0156753,0.367445,0.0604548,-0.0324158,-0.0048009,0.930035,0.225393,0,-0.1380362597004849,-0.0551655104003113,0.3372233936350515,0.359490655566018,-0.0092746064357454,-0.1244246373169955,0.532276256912739,-0.8065749898900243,-0.1380362597004849,-0.0551655104003113,0.3372233936350515,0.359490655566018,-0.0092746064357454,-0.1244246373169955,0.532276256912739,-0.8065749898900243
0.323,-0.164944,0.0290268,0.281403,0.0507032,-0.125151,-0.287247,1.21496,0.195362,0,-0.1532587105743248,-0.0549331005848009,0.2786235101901281,0.3177985665888273,-0.0709995805004768,-0.3885194970638272,0.7221584938834352,-0.8410187087341932,-0.1532587105743248,-0.0549331005848009,0.2786235101901281,0.3177985665888273,-0.0709995805004768,-0.3885194970638272,0.7221584938834352,-0.8410187087341932
0.324,-0.172865,0.0438455,0.20304,0.137924,-0.204459,-0.21547,1.37033,0.0801578,0,-0.1687244581030652,-0.0557473873843123,0.2282726465043789,0.3497753344736121,-0.1214883152597253,-0.3323513476237543,0.7910196512538871,-0.904779465781702,-0.1687244581030652,-0.0557473873843123,0.2282726465043789,0.3497753344736121,-0.1214883152597253,-0.3323513476237543,0.7910196512538871,-0.904779465781702
0.325,-0.136074,0.0350179,0.231838,0.237752,-0.226111,-0.0430734,1.2743,-0.130126,0,-0.1365524052597826,-0.0744248097366826,0.2727792497996495,0.4168729007262604,-0.1248591450195138,-0.1451339716746148,0.6131248620931091,-1.031200204105155,-0.1365524052597826,-0.0744248097366826,0.2727792497996495,0.4168729007262604,-0.1248591450195138,-0.1451339716746148,0.6131248620931091,-1.031200204105155
