Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.4,0.0277105,0.0798469,0.0130673,-3.29432,-0.0333861,-0.0407488,0.13675,0.00122165,0,0.1855744935129923,0.0659433151913653,0.0040372046537039,0.1202784175753728,0.0186912689806573,-0.0291333067599991,0.0906130115686932,-0.158375491061779,0.1855744935129923,0.0659433151913653,0.0040372046537039,0.1202784175753728,0.0186912689806573,-0.0291333067599991,0.0906130115686932,-0.158375491061779
1.401,0.03316,0.0808466,0.0140215,-2.67006,-0.0769868,-0.0347082,0.0900003,-0.0546603,0,0.1488767856220946,0.0963665209382798,0.0058934485514336,-0.1538711824397765,-0.0678982985714561,-0.0219588942512208,0.0459241077599767,-0.2020947294749106,0.1488767856220946,0.0963665209382798,0.0058934485514336,-0.1538711824397765,-0.0678982985714561,-0.0219588942512208,0.0459241077599767,-0.2020947294749106
1.402,0.0221367,0.0835926,0.013359,-2.05914,-0.103278,-0.0248692,0.0371374,0.0695039,0,0.0771076172429857,0.1280115927976279,0.0059597535260188,-0.3210826632821257,-0.1238344629532564,-0.0111636824028576,-0.0043179089637613,-0.0596542639497105,0.0771076172429857,0.1280115927976279,0.0059597535260188,-0.3210826632821257,-0.1238344629532564,-0.0111636824028576,-0.0043179089637613,-0.0596542639497105
1.403,0.0126095,0.0828279,0.0127231,-1.47639,-0.121493,-0.0139484,-0.0106221,0.278982,0,-0.0053326417384149,0.1564867198526554,0.0057019235384937,-0.4377054811317415,-0.1570426963040314,-2.648127878767531e-06,-0.0494192402940474,0.1708561993318985,-0.0053326417384149,0.1564867198526554,0.0057019235384937,-0.4377054811317415,-0.1570426963040314,-2.648127878767531e-06,-0.0494192402940474,0.1708561993318985
1.404,0.00870502,0.0705108,0.0106956,-0.929534,-0.141068,-0.00146503,-0.0450554,0.396405,0,-0.0841035118624537,0.1700761204936381,0.0033506354759381,-0.4538089579657448,-0.1722560364525123,0.0115294700699306,-0.0807082294793094,0.3181670328840484,-0.0841035118624537,0.1700761204936381,0.0033506354759381,-0.4538089579657448,-0.1722560364525123,0.0115294700699306,-0.0807082294793094,0.3181670328840484
1.405,-0.00873665,0.0440664,0.00890106,-0.413751,-0.159491,0.00943555,-0.0698156,0.378103,0,-0.1701512434121977,0.167126734132452,0.001134018091459,-0.4363018530439992,-0.1688244279947702,0.0200521608143811,-0.102906841407508,0.3206374781345322,-0.1701512434121977,0.167126734132452,0.001134018091459,-0.4363018530439992,-0.1688244279947702,0.0200521608143811,-0.102906841407508,0.3206374781345322
1.406,-0.0575194,0.0120334,0.0101548,0.0766594,-0.161841,0.0188876,-0.0852928,0.2684,0,-0.2719039825570624,0.1540773398413073,0.0010641166066349,-0.3448899201228328,-0.1343194531577776,0.0253722989977077,-0.1154602253199239,0.2415571993159874,-0.2719039825570624,0.1540773398413073,0.0010641166066349,-0.3448899201228328,-0.1343194531577776,0.0253722989977077,-0.1154602253199239,0.2415571993159874
1.407,-0.0938971,-0.0280921,0.011188,0.539605,-0.160914,0.0277252,-0.0918938,0.175034,0,-0.3404450004279783,0.129627876722275,0.0011498185893218,-0.2538013159553898,-0.0860827270255525,0.0286936961934257,-0.1201439584188329,0.1599216779182197,-0.3404450004279783,0.129627876722275,0.0011498185893218,-0.2538013159553898,-0.0860827270255525,0.0286936961934257,-0.1201439584188329,0.1599216779182197
1.408,-0.0668004,-0.079094,0.0127277,0.970549,-0.172717,0.035961,-0.0928828,0.0830296,0,-0.3206033464171782,0.0907213051265927,0.0009851134977685,-0.160013861528421,-0.0485542493348135,0.0298586985699967,-0.1190169002540611,0.0896562600351432,-0.3206033464171782,0.0907213051265927,0.0009851134977685,-0.160013861528421,-0.0485542493348135,0.0298586985699967,-0.1190169002540611,0.0896562600351432
1.409,-0.00293369,-0.140428,0.011145,1.37353,-0.189678,0.0421917,-0.0868681,-0.0318308,0,-0.2401128922419869,0.0392545618274632,-0.0014086324728019,-0.1066574162290738,-0.0186143508671561,0.028474288773052,-0.1120167181113709,-0.0260654236374418,-0.2401128922419869,0.0392545618274632,-0.0014086324728019,-0.1066574162290738,-0.0186143508671561,0.028474288773052,-0.1120167181113709,-0.0260654236374418
1.41,0.0531043,-0.203726,0.0111335,1.75001,-0.19459,0.0473492,-0.0790888,-0.235537,0,-0.1462430280113174,-0.0153844077791946,-0.0026500488632561,-0.1010732703498431,0.0102715287263132,0.0253131073802018,-0.1032473532925827,-0.220447977062658,-0.1462430280113174,-0.0153844077791946,-0.0026500488632561,-0.1010732703498431,0.0102715287263132,0.0253131073802018,-0.1032473532925827,-0.220447977062658
1.411,0.0912792,-0.261025,0.0110561,2.09572,-0.171314,0.04941,-0.0648663,-0.246158,0,-0.0561573510583249,-0.0641374526409367,-0.0027439525556521,-0.1567082226878811,0.0535040792752057,0.0197775349581459,-0.0890060497029122,-0.2405723980626717,-0.0561573510583249,-0.0641374526409367,-0.0027439525556521,-0.1567082226878811,0.0535040792752057,0.0197775349581459,-0.0890060497029122,-0.2405723980626717
1.412,0.123624,-0.307632,0.0087943,2.4149,-0.119657,0.0501989,-0.0487306,-0.12922,0,0.0349088960006208,-0.1010397426667557,-0.0051276890525851,-0.2796390491602454,0.1026228975643268,0.0132950819808751,-0.0730549408967714,-0.1227586558704799,0.0349088960006208,-0.1010397426667557,-0.0051276890525851,-0.2796390491602454,0.1026228975643268,0.0132950819808751,-0.0730549408967714,-0.1227586558704799
1.413,0.136469,-0.343124,0.00608449,2.70924,-0.0708822,0.0505907,-0.0353148,-0.0719787,0,0.1032659306080538,-0.125217191503991,-0.0067993081201376,-0.4422134208766379,0.131719019456936,0.0082279047193129,-0.0604723447138279,-0.0739312455465189,0.1032659306080538,-0.125217191503991,-0.0067993081201376,-0.4422134208766379,0.131719019456936,0.0082279047193129,-0.0604723447138279,-0.0739312455465189
1.414,0.122445,-0.36296,0.00797004,2.97534,-0.0420052,0.051342,-0.0236315,0.0190697,0,0.1344273927951154,-0.1316676037395561,-0.0038524066462524,-0.6503917083358328,0.1198059460767501,0.0044767665057583,-0.0500135210684157,0.0183960331933646,0.1344273927951154,-0.1316676037395561,-0.0038524066462524,-0.6503917083358328,0.1198059460767501,0.0044767665057583,-0.0500135210684157,0.0183960331933646
1.415,0.130713,-0.37116,0.0102543,3.22813,-0.0475167,0.0516843,-0.0128182,0.0711364,0,0.1691269358120954,-0.1246657046053742,0.0002108101425084,-0.8444354282303033,0.0633919597369202,0.0025204541778428,-0.0407573027320115,0.0735900499308989,0.1691269358120954,-0.1246657046053742,0.0002108101425084,-0.8444354282303033,0.0633919597369202,0.0025204541778428,-0.0407573027320115,0.0735900499308989
1.416,0.12974,-0.383325,0.00719157,3.46705,-0.0535531,0.0523757,-0.00212738,-0.0355642,0,0.1737432482545181,-0.1207779191600792,-0.001122099744592,-1.0201430128150055,-0.0031000351437508,0.001750085642347,-0.0321328768585238,-0.0231399403546855,0.1737432482545181,-0.1207779191600792,-0.001122099744592,-1.0201430128150055,-0.0031000351437508,0.001750085642347,-0.0321328768585238,-0.0231399403546855
1.417,0.115114,-0.389483,0.00379707,3.68174,-0.0472241,0.0519387,0.00695781,-0.0655903,0,0.1402546908290985,-0.1105969671818785,-0.0027392504941228,-1.1463311336030677,-0.0534970657650423,0.0015804582362501,-0.0252814804013126,-0.0331334832127745,0.1402546908290985,-0.1105969671818785,-0.0027392504941228,-1.1463311336030677,-0.0534970657650423,0.0015804582362501,-0.0252814804013126,-0.0331334832127745
1.418,0.14054,-0.38462,0.00156207,3.87332,-0.0430368,0.0526574,0.016713,-0.0229017,0,0.1278478365332208,-0.0914356280156061,-0.0033983444016442,-1.217337270535016,-0.0998443604066994,0.0026011377908204,-0.0182660448250518,0.0309336139311913,0.1278478365332208,-0.0914356280156061,-0.0033983444016442,-1.217337270535016,-0.0998443604066994,0.0026011377908204,-0.0182660448250518,0.0309336139311913
1.419,0.173298,-0.376567,-0.000363283,4.04784,-0.0662286,0.0536506,0.025548,-0.189993,0,0.105148500371067,-0.0712771483343238,-0.0043284688230224,-1.2070613206120144,-0.156614287047565,0.0045627166846299,-0.012388629409725,-0.1021053977737942,0.105148500371067,-0.0712771483343238,-0.0043284688230224,-1.2070613206120144,-0.156614287047565,0.0045627166846299,-0.012388629409725,-0.1021053977737942
1.42,0.192205,-0.363599,0.000828976,4.20635,-0.0894101,0.0527406,0.0335148,-0.325924,0,0.0630263975730341,-0.0514353895460124,-0.0023962648377771,-1.1181277151982054,-0.1955394142676791,0.0036351664349872,-0.0077363232262825,-0.2097984094368956,0.0630263975730341,-0.0514353895460124,-0.0023962648377771,-1.1181277151982054,-0.1955394142676791,0.0036351664349872,-0.0077363232262825,-0.2097984094368956
1.421,0.226589,-0.353473,0.00328007,4.35407,-0.0854368,0.0530271,0.0413718,-0.282827,0,0.0340479230333974,-0.0387139731704643,-0.0001181665401352,-0.9535342179657736,-0.1851356099875558,0.0034988015215148,-0.003644122200463,-0.1286193709208047,0.0340479230333974,-0.0387139731704643,-0.0001181665401352,-0.9535342179657736,-0.1851356099875558,0.0034988015215148,-0.003644122200463,-0.1286193709208047
1.422,0.252698,-0.342941,0.0060852,4.48351,-0.057368,0.0564616,0.0476457,-0.327365,0,0.0091631031026034,-0.0327628235875463,0.0024151116728731,-0.7349478564201999,-0.1314141391238751,0.0048940302655867,-0.001218365345019,-0.1474802307291204,0.0091631031026034,-0.0327628235875463,0.0024151116728731,-0.7349478564201999,-0.1314141391238751,0.0048940302655867,-0.001218365345019,-0.1474802307291204
1.423,0.2657,-0.332042,0.00704385,4.59394,-0.0356876,0.0569039,0.0532039,-0.523453,0,-0.0159255239253975,-0.0312735319432308,0.002268250517304,-0.4928506683641572,-0.0679419183459989,0.002385451721211,-0.0002592650251976,-0.3135823903892685,-0.0159255239253975,-0.0312735319432308,0.002268250517304,-0.4928506683641572,-0.0679419183459989,0.002385451721211,-0.0002592650251976,-0.3135823903892685
1.424,0.250928,-0.31373,0.00569262,4.69624,-0.0246501,0.058299,0.0673002,-0.590383,0,-0.0432722109655907,-0.0293328243494984,4.107130426808523e-05,-0.2356473742453212,-0.0054159494095101,-0.0006139511303438,0.0094894145108893,-0.3664793184628194,-0.0432722109655907,-0.0293328243494984,4.107130426808523e-05,-0.2356473742453212,-0.0054159494095101,-0.0006139511303438,0.0094894145108893,-0.3664793184628194
1.425,0.222195,-0.289788,0.00590352,4.78487,-0.0122453,0.0604951,0.0886196,-0.466626,0,-0.0648352874745464,-0.0252856737238389,-0.0010390845908371,-0.0041539884413565,0.0601083479525262,-0.0034015220726377,0.0254906148808643,-0.2290616263931452,-0.0648352874745464,-0.0252856737238389,-0.0010390845908371,-0.0041539884413565,0.0601083479525262,-0.0034015220726377,0.0254906148808643,-0.2290616263931452
1.426,0.199328,-0.257564,0.00391444,4.86154,-0.0108117,0.0647701,0.10179,-0.297819,0,-0.0533990476242914,-0.0177267272617254,-0.0037659010595316,0.1888837989770789,0.1091784927564317,-0.0046039519667704,0.0339112586696909,-0.0615374398036391,-0.0533990476242914,-0.0177267272617254,-0.0037659010595316,0.1888837989770789,0.1091784927564317,-0.0046039519667704,0.0339112586696909,-0.0615374398036391
1.427,0.203614,-0.22902,0.00146274,4.93203,-0.0025462,0.0679551,0.112053,-0.168085,0,-0.0003039488083561,-0.0148853194260952,-0.0068249436653897,0.3254315120566293,0.15122626192826,-0.006520310974196,0.038436995823122,0.0653482424543121,-0.0003039488083561,-0.0148853194260952,-0.0068249436653897,0.3254315120566293,0.15122626192826,-0.006520310974196,0.038436995823122,0.0653482424543121
1.428,0.200024,-0.213025,-0.000658318,4.9907,0.0122427,0.0715782,0.119695,0.0253888,0,0.0615228386138588,-0.0263586620596051,-0.0088997375228777,0.3985714624750226,0.1819249604147546,-0.0072355331490072,0.0411378312703608,0.2461585293013287,0.0615228386138588,-0.0263586620596051,-0.0088997375228777,0.3985714624750226,0.1819249604147546,-0.0072355331490072,0.0411378312703608,0.2461585293013287
1.429,0.17332,-0.195851,-0.001059,5.03558,0.0424406,0.07766,0.128527,0.153078,0,0.100307024857448,-0.0353292871033813,-0.0086928007425228,0.4037197311601133,0.2059894425046223,-0.0040437669422629,0.0442711387885393,0.3620152881157582,0.100307024857448,-0.0353292871033813,-0.0086928007425228,0.4037197311601133,0.2059894425046223,-0.0040437669422629,0.0442711387885393,0.3620152881157582
1.43,0.143874,-0.164985,-0.000682081,5.06366,0.0870541,0.0772905,0.136861,0.0854867,0,0.1359702865360526,-0.0300593563768403,-0.0073119522047341,0.3512001732516677,0.2240519352587711,-0.0056514601028729,0.0478179955351852,0.2797327400697885,0.1359702865360526,-0.0300593563768403,-0.0073119522047341,0.3512001732516677,0.2240519352587711,-0.0056514601028729,0.0478179955351852,0.2797327400697885
1.431,0.127157,-0.127481,0.0010702,5.07245,0.0976256,0.0748925,0.141821,-0.0392796,0,0.1686175327458303,-0.0157950665712672,-0.0038258327043129,0.2554593138395336,0.189694539471205,-0.0072551089749728,0.0476694135522111,0.1448557170445576,0.1686175327458303,-0.0157950665712672,-0.0038258327043129,0.2554593138395336,0.189694539471205,-0.0072551089749728,0.0476694135522111,0.1448557170445576
1.432,0.0811235,-0.0866548,0.00470047,5.06137,0.0787429,0.0735862,0.141671,-0.181038,0,0.157009774628766,0.0029408485301901,0.001357064059515,0.1370483080968786,0.114497926846072,-0.0061117692676822,0.0433530132621578,-0.0040009399739982,0.157009774628766,0.0029408485301901,0.001357064059515,0.1370483080968786,0.114497926846072,-0.0061117692676822,0.0433530132621578,-0.0040009399739982
1.433,0.0257822,-0.0439754,0.00495658,5.01872,0.0587082,0.0696747,0.139915,-0.249007,0,0.1117109120901105,0.025138837436944,0.0038128117545057,0.0094930424784713,0.0335400774862182,-0.0057722822304938,0.0376283120763998,-0.0725871965480168,0.1117109120901105,0.025138837436944,0.0038128117545057,0.0094930424784713,0.0335400774862182,-0.0057722822304938,0.0376283120763998,-0.0725871965480168
1.434,0.0018524,-0.0014562,0.00726092,4.94179,0.0477544,0.066372,0.136045,-0.277521,0,0.0781153735533851,0.0471746473702103,0.0074432024856789,-0.1125774658712642,-0.0337729644943204,-0.0041192702108455,0.0307308526077097,-0.0958151832720668,0.0781153735533851,0.0471746473702103,0.0074432024856789,-0.1125774658712642,-0.0337729644943204,-0.0041192702108455,0.0307308526077097,-0.0958151832720668
1.435,0.00802143,0.0405774,0.00776548,4.8505,0.044704,0.0643159,0.128933,-0.283752,0,0.0534957814998928,0.0683384417729453,0.0097334862467028,-0.1901149057787007,-0.0811385770019545,-0.0003394748829906,0.0212318221809257,-0.0925664461970581,0.0534957814998928,0.0683384417729453,0.0097334862467028,-0.1901149057787007,-0.0811385770019545,-0.0003394748829906,0.0212318221809257,-0.0925664461970581
1.436,0.006054,0.0832543,0.00742092,4.76072,0.0378473,0.0633421,0.122597,-0.060919,0,0.0080635849848936,0.0881769987162616,0.0097761631113159,-0.2037411742394427,-0.1135019968652635,0.0037512681148278,0.0134690550980233,0.1454643911445916,0.0080635849848936,0.0881769987162616,0.0097761631113159,-0.2037411742394427,-0.1135019968652635,0.0037512681148278,0.0134690550980233,0.1454643911445916
1.437,0.0155032,0.120444,0.00917927,4.6748,0.0185464,0.0625859,0.121201,0.207178,0,-0.033522419895412,0.1001297676142637,0.0122756415466622,-0.1479292966128728,-0.1356478522645488,0.0078413035541209,0.011513976786812,0.4262264630655038,-0.033522419895412,0.1001297676142637,0.0122756415466622,-0.1479292966128728,-0.1356478522645488,0.0078413035541209,0.011513976786812,0.4262264630655038
1.438,0.0389457,0.149734,0.0113145,4.5947,-0.0120267,0.065553,0.123331,0.269596,0,-0.059276018631412,0.1008093711091329,0.0136207832298981,-0.033925174886311,-0.1457047616383496,0.0135905031666943,0.0141077703890457,0.5053608063105567,-0.059276018631412,0.1008093711091329,0.0136207832298981,-0.033925174886311,-0.1457047616383496,0.0135905031666943,0.0141077703890457,0.5053608063105567
1.439,0.0331303,0.170519,0.00950146,4.51573,-0.0343345,0.0660204,0.121362,0.254071,0,-0.1050826406620625,0.0898099810573323,0.0114523045019167,0.1202912407350912,-0.1260874763296257,0.0159647744938988,0.0134155446261288,0.4949142860143404,-0.1050826406620625,0.0898099810573323,0.0114523045019167,0.1202912407350912,-0.1260874763296257,0.0159647744938988,0.0134155446261288,0.4949142860143404
1.44,0.00426202,0.184481,0.0092584,4.44017,-0.0457773,0.0685659,0.120091,0.115483,0,-0.1583167944323221,0.0688207404145862,0.009638267390376,0.2930813336073101,-0.0803074928815335,0.0178624655625246,0.0145373722659648,0.3644688217408156,-0.1583167944323221,0.0688207404145862,0.009638267390376,0.2930813336073101,-0.0803074928815335,0.0178624655625246,0.0145373722659648,0.3644688217408156
1.441,-0.0272294,0.195946,0.0117841,4.36363,-0.0427888,0.0742811,0.12294,-0.337683,0,-0.1937004966362999,0.0432185136086104,0.0112472106329045,0.4587642553397911,-0.0112897667183996,0.0222174211605104,0.0202836067489798,-0.1001896380304493,-0.1937004966362999,0.0432185136086104,0.0112472106329045,0.4587642553397911,-0.0112897667183996,0.0222174211605104,0.0202836067489798,-0.1001896380304493
1.442,-0.0571592,0.209371,0.00958507,4.2823,-0.0394256,0.0798263,0.123611,-0.710708,0,-0.2064916986360987,0.0183828057169023,0.0075412082183196,0.5906941753322505,0.0566168292369772,0.0243648420989719,0.0250590000063785,-0.4802903195054263,-0.2064916986360987,0.0183828057169023,0.0075412082183196,0.5906941753322505,0.0566168292369772,0.0243648420989719,0.0250590000063785,-0.4802903195054263
1.443,-0.0854791,0.224326,0.00262215,4.19722,-0.0655162,0.08374,0.121653,-0.709411,0,-0.1971779401292309,-0.0045263422856154,-9.00179033723426e-05,0.6729971484697459,0.0866392417567131,0.0250668349259478,0.0272689329681085,-0.5091988677615005,-0.1971779401292309,-0.0045263422856154,-9.00179033723426e-05,0.6729971484697459,0.0866392417567131,0.0250668349259478,0.0272689329681085,-0.5091988677615005
1.444,-0.115692,0.239002,-0.000593073,4.1093,-0.0954897,0.08761,0.113866,-0.5965,0,-0.174694336187565,-0.0259913166960631,-0.0038966559025108,0.6961692419726386,0.0945342974312903,0.0248982811061178,0.0249207429802932,-0.4181109653566172,-0.174694336187565,-0.0259913166960631,-0.0038966559025108,0.6961692419726386,0.0945342974312903,0.0248982811061178,0.0249207429802932,-0.4181109653566172
1.445,-0.143001,0.255381,-0.0040939,4.01585,-0.116475,0.0899688,0.103215,-0.320191,0,-0.1398109737385802,-0.0425440957511515,-0.0071959894525979,0.6543835127516441,0.090491742945811,0.0245192156772991,0.0193623469783221,-0.1841498989150961,-0.1398109737385802,-0.0425440957511515,-0.0071959894525979,0.6543835127516441,0.090491742945811,0.0245192156772991,0.0193623469783221,-0.1841498989150961
1.446,-0.159027,0.277277,-0.00639276,3.91669,-0.123835,0.0923984,0.0866119,-0.117219,0,-0.0927493800311042,-0.0493580619548565,-0.0087724406665673,0.5543350586060248,0.074071241790775,0.0246262371114607,0.0091533919130137,-0.0101932780620201,-0.0927493800311042,-0.0493580619548565,-0.0087724406665673,0.5543350586060248,0.074071241790775,0.0246262371114607,0.0091533919130137,-0.0101932780620201
1.447,-0.170116,0.298705,-0.00834307,3.80964,-0.113688,0.0927175,0.0685384,-0.00819441,0,-0.0472884833230558,-0.0516250340195538,-0.0095665789802415,0.405939846837401,0.0534865573005925,0.024576872276326,-0.0031091395413769,0.0564819225092552,-0.0472884833230558,-0.0516250340195538,-0.0095665789802415,0.405939846837401,0.0534865573005925,0.024576872276326,-0.0031091395413769,0.0564819225092552
1.448,-0.181061,0.314516,-0.00784869,3.69288,-0.0927613,0.0862305,0.0500393,0.062167,0,-0.0155737002501949,-0.0543680690144248,-0.0073173664100207,0.2273906106547921,0.0232426064414363,0.0187572854411516,-0.0144877315970236,0.100868511660426,-0.0155737002501949,-0.0543680690144248,-0.0073173664100207,0.2273906106547921,0.0232426064414363,0.0187572854411516,-0.0144877315970236,0.100868511660426
1.449,-0.18749,0.327391,-0.00737567,3.56921,-0.0563249,0.0760369,0.0362748,0.0901029,0,0.0015638676659988,-0.0549916304165815,-0.0052329117754876,0.0418645045142035,-0.0014394795891964,0.0109159937012248,-0.0217209031959423,0.0976909126795462,0.0015638676659988,-0.0549916304165815,-0.0052329117754876,0.0418645045142035,-0.0014394795891964,0.0109159937012248,-0.0217209031959423,0.0976909126795462
1.45,-0.184966,0.340372,-0.00834036,3.44465,-0.0259526,0.0683846,0.0266943,0.176878,0,0.0062553821074174,-0.051369927323757,-0.0042401221354394,-0.1223763751099392,-0.0365690319636507,0.0063540203240537,-0.0234739342529471,0.16861408909055,0.0062553821074174,-0.051369927323757,-0.0042401221354394,-0.1223763751099392,-0.0365690319636507,0.0063540203240537,-0.0234739342529471,0.16861408909055
1.451,-0.159813,0.356074,-0.00203158,3.32088,-0.0152307,0.0565925,0.0179559,0.207288,0,0.0119213888351385,-0.0415070649478844,0.0033323860908714,-0.2462361294551965,-0.0832291131590522,-0.0018249776466918,-0.0248032335873564,0.1837102262954013,0.0119213888351385,-0.0415070649478844,0.0033323860908714,-0.2462361294551965,-0.0832291131590522,-0.0018249776466918,-0.0248032335873564,0.1837102262954013
1.452,-0.117467,0.380971,0.0012797,3.19936,0.0280672,0.0448603,0.00788371,0.0931776,0,0.0171581750833608,-0.0205665326606332,0.0078535019216908,-0.3156465140460843,-0.0837709735068856,-0.0102044980088617,-0.0262383657426663,0.0639523893566574,0.0171581750833608,-0.0205665326606332,0.0078535019216908,-0.3156465140460843,-0.0837709735068856,-0.0102044980088617,-0.0262383657426663,0.0639523893566574
1.453,-0.0818946,0.413469,-0.0015637,3.08137,0.0629151,0.0353974,0.000993519,0.0765674,0,0.0025183612793098,0.0094030932264274,0.0052764062869022,-0.3241011954414717,-0.0699848416075703,-0.017313667063105,-0.0247082878697702,0.0436185182852175,0.0025183612793098,0.0094030932264274,0.0052764062869022,-0.3241011954414717,-0.0699848416075703,-0.017313667063105,-0.0247082878697702,0.0436185182852175
1.454,-0.0616569,0.438659,-0.0061431,2.95805,0.0476546,0.0286683,-0.0023916,0.101596,0,-0.0320040616504623,0.0317404138210389,0.0005858950507272,-0.2841022217047877,-0.0828055279757473,-0.0230456002947705,-0.0186310862491909,0.0663255164835653,-0.0320040616504623,0.0317404138210389,0.0005858950507272,-0.2841022217047877,-0.0828055279757473,-0.0230456002947705,-0.0186310862491909,0.0663255164835653
1.455,-0.0434557,0.454366,-0.0128856,2.83461,0.0134251,0.023636,-0.00485666,-0.0127281,0,-0.0668118004777407,0.044637394331432,-0.0070088531224067,-0.1996069232261129,-0.0886795491788286,-0.0291908178195495,-0.0117750544662653,-0.0504456687724874,-0.0668118004777407,0.044637394331432,-0.0070088531224067,-0.1996069232261129,-0.0886795491788286,-0.0291908178195495,-0.0117750544662653,-0.0504456687724874
