Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.561,0.0479414,0.215588,0.0148711,2.41193,0.119521,-0.237585,0.0288785,0.192585,0,0.2681433607250757,0.004339035890395,0.0149690589305231,-7.469599830795959,0.0296481295095827,-0.3393081422647841,-0.0732891295374879,-0.0338626916075942,0.2681433607250757,0.004339035890395,0.0149690589305231,-7.469599830795959,0.0296481295095827,-0.3393081422647841,-0.0732891295374879,-0.0338626916075942
2.562,0.0458165,0.202571,0.0156996,48.3494,0.168493,-0.299832,0.032607,0.265722,0,0.2834091208371749,0.0032302374023627,0.0114775976655237,34.22017263198525,0.0962329234364581,-0.4091292019114837,-0.0599264510816114,0.0336041183233018,0.2834091208371749,0.0032302374023627,0.0114775976655237,-3.232294575168691,0.0962329234364581,-0.4091292019114837,-0.0599264510816114,0.0336041183233018
2.563,0.0629842,0.187943,0.017113,41.0402,0.224319,-0.38883,0.0465805,0.360533,0,0.2866346243410539,0.00243385075296,0.0113031011636022,32.865590016742324,0.1611285375184037,-0.5035376695271524,-0.0362294963163983,0.1196279162457527,0.2866346243410539,0.00243385075296,0.0113031011636022,1.005010680458577,0.1611285375184037,-0.5035376695271524,-0.0362294963163983,0.1196279162457527
2.564,0.0881098,0.16491,0.0204318,34.3232,0.197632,-0.412836,0.0819978,0.485189,0,0.2676987033982553,-0.0071018856543014,0.012061047585099,22.50670049514839,0.1455402558607406,-0.5362011412781899,0.0053741760755434,0.2448176301762149,0.2676987033982553,-0.0071018856543014,0.012061047585099,5.242315936085845,0.1455402558607406,-0.5362011412781899,0.0053741760755434,0.2448176301762149
2.565,0.127645,0.151068,0.00977274,28.1601,0.0964627,-0.364912,0.100847,0.530948,0,0.2412932973370034,-0.0071332374706357,0.0020028519109133,21.80836677678484,0.0465333425580178,-0.497220469409749,0.0312212489083482,0.2919817986077088,0.2412932973370034,-0.0071332374706357,0.0020028519109133,9.479621191713113,0.0465333425580178,-0.497220469409749,0.0312212489083482,0.2919817986077088
2.566,0.146628,0.162929,-8.67e-05,22.5247,-0.0113716,-0.312687,0.113011,0.431699,0,0.1806793942646428,0.0169800066334383,-0.0083241975537537,13.71692644734038,-0.055372077267598,-0.4570225528853376,0.0487231923363405,0.1950568876525488,0.1806793942646428,0.0169800066334383,-0.0083241975537537,13.71692644734038,-0.055372077267598,-0.4570225528853376,0.0487231923363405,0.1950568876525488
2.567,0.112273,0.169146,0.00145745,17.3886,-0.0652199,-0.252852,0.110775,0.302514,0,0.0661603227668245,0.0345768683032377,-0.0046338457735571,12.980556375678953,-0.1099752004080427,-0.410270155964301,0.0538932782829401,0.0729294930483793,0.0661603227668245,0.0345768683032377,-0.0046338457735571,12.980556375678953,-0.1099752004080427,-0.410270155964301,0.0538932782829401,0.0729294930483793
2.568,0.071191,0.153385,0.000770979,12.7131,-0.0416177,-0.191846,0.0996566,0.239297,0,-0.0449140688400214,0.0283535192084899,-0.0046152207271863,7.289507046161117,-0.0814772123279054,-0.3648385791245631,0.0507993638373542,0.0082830309634061,-0.0449140688400214,0.0283535192084899,-0.0046152207271863,7.289507046161117,-0.0814772123279054,-0.3648385791245631,0.0507993638373542,0.0082830309634061
2.569,0.0501557,0.12656,-0.00537264,8.46768,0.0116706,-0.0806906,0.0944105,0.132838,0,-0.1151257196577633,0.0099324894310009,-0.0085745362102696,6.103490086190551,-0.0265557746798617,-0.2695286836042391,0.0564303528873552,-0.0910780577558646,-0.1151257196577633,0.0099324894310009,-0.0085745362102696,6.103490086190551,-0.0265557746798617,-0.2695286836042391,0.0564303528873552,-0.0910780577558646
2.57,0.0522299,0.103849,-0.00482985,4.62784,0.0588847,0.0118259,0.0928242,-0.0163341,0,-0.1336162143800304,-0.0053636275915806,-0.0077427556719427,2.593577229842035,0.0289440761723886,-0.19408564609079,0.0678408611242124,-0.2492184245100623,-0.1336162143800304,-0.0053636275915806,-0.0077427556719427,2.593577229842035,0.0289440761723886,-0.19408564609079,0.0678408611242124,-0.2492184245100623
2.571,0.052221,0.103262,0.00360871,1.16575,0.0862486,0.0740355,0.0780714,-0.0670632,0,-0.123887645206005,0.0009631968889257,0.0013756516801795,0.9183534096055102,0.0640452864385182,-0.1477203682506375,0.0685293228619655,-0.2966326422895295,-0.123887645206005,0.0009631968889257,0.0013756516801795,0.9183534096055102,0.0640452864385182,-0.1477203682506375,0.0685293228619655,-0.2966326422895295
2.572,-0.00415117,0.115318,0.0159335,-1.93705,0.070017,0.205237,0.0350736,0.0504251,0,-0.1386524931880736,0.0205613447311842,0.012230046588381,-0.8619018674519854,0.0614445533382394,-0.0317759774068686,0.0430507484785723,-0.1955613752822607,-0.1386524931880736,0.0205613447311842,0.012230046588381,-0.8619018674519854,0.0614445533382394,-0.0317759774068686,0.0430507484785723,-0.1955613752822607
2.573,-0.0887651,0.121118,0.0265409,-4.69303,0.0673353,0.306145,-0.00143935,0.0908171,0,-0.1593947345308954,0.034393805704682,0.0212700337882691,-2.762541540281345,0.0725635937545997,0.0561484371236815,0.0248699738263692,-0.1559768442422295,-0.1593947345308954,0.034393805704682,0.0212700337882691,-2.762541540281345,0.0725635937545997,0.0561484371236815,0.0248699738263692,-0.1559768442422295
2.574,-0.131057,0.106549,0.0355704,-7.13142,0.0663968,0.380715,-0.0256764,0.107659,0,-0.1194576734915662,0.0300888761395649,0.0267183370649747,-3.344322298090182,0.0887570353596481,0.1202903714332891,0.019502668772521,-0.1588902288770802,-0.1194576734915662,0.0300888761395649,0.0267183370649747,-3.344322298090182,0.0887570353596481,0.1202903714332891,0.019502668772521,-0.1588902288770802
2.575,-0.142857,0.0773461,0.0332339,-9.27092,0.03505,0.452397,-0.0440827,0.174211,0,-0.0483647364306767,0.0122023925940032,0.0210118968969162,-5.091319787925029,0.0734018019837759,0.1835136396137291,0.018657180703639,-0.0945744462426276,-0.0483647364306767,0.0122023925940032,0.0210118968969162,-5.091319787925029,0.0734018019837759,0.1835136396137291,0.018657180703639,-0.0945744462426276
2.576,-0.137447,0.0520455,0.0282004,-11.1502,-0.0413834,0.490384,-0.0509212,0.258918,0,0.035549634550528,0.0012571910933684,0.0111030165142224,-5.0011934957631095,0.0128790684386613,0.217209970580752,0.0277139826234872,-0.0270229028302584,0.035549634550528,0.0012571910933684,0.0111030165142224,-5.0011934957631095,0.0128790684386613,0.217209970580752,0.0277139826234872,-0.0270229028302584
2.577,-0.0945427,0.0281758,0.03009,-12.7814,-0.126963,0.528639,-0.0597675,0.281273,0,0.134014728987238,-0.007640609320624,0.0092026632618877,-6.26896244842323,-0.0601891840973415,0.2513335280756357,0.0319529857682503,-0.0048899165754825,0.134014728987238,-0.007640609320624,0.0092026632618877,-6.26896244842323,-0.0601891840973415,0.2513335280756357,0.0319529857682503,-0.0048899165754825
2.578,-0.0614736,-0.00703618,0.0393375,-14.1761,-0.161561,0.561693,-0.068129,0.307758,0,0.1987490754416933,-0.0251640987026043,0.0138245781608859,-5.879025609251868,-0.0851330914317787,0.2853432119325341,0.0332643465414672,0.0116554350774937,0.1987490754416933,-0.0251640987026043,0.0138245781608859,-5.879025609251868,-0.0851330914317787,0.2853432119325341,0.0332643465414672,0.0116554350774937
2.579,-0.0378542,-0.0425145,0.0406646,-15.3556,-0.163947,0.578485,-0.0752766,0.331848,0,0.218359285508732,-0.0437832249152585,0.0125399611608029,-6.44924536172502,-0.0829170713009916,0.300618629342948,0.0329752830466926,0.0391017518569684,0.218359285508732,-0.0437832249152585,0.0125399611608029,-6.44924536172502,-0.0829170713009916,0.300618629342948,0.0329752830466926,0.0391017518569684
2.58,-0.0317787,-0.0864181,0.0323102,-16.3407,-0.158363,0.582379,-0.0827119,0.32952,0,0.1908543527526886,-0.0692976102490702,0.0012866074495449,-5.989297474924484,-0.0764345625752237,0.3082782968079299,0.0284849646931093,0.0348710531898412,0.1908543527526886,-0.0692976102490702,0.0012866074495449,-5.989297474924484,-0.0764345625752237,0.3082782968079299,0.0284849646931093,0.0348710531898412
2.581,-0.0359012,-0.130813,0.0220536,-17.1454,-0.155138,0.590544,-0.0889008,0.313593,0,0.1228416453888486,-0.0980286110740727,-0.0094165789975901,-5.873436920119797,-0.0772918380238048,0.3154463545113226,0.0240768197002404,0.0241443490766327,0.1228416453888486,-0.0980286110740727,-0.0094165789975901,-5.873436920119797,-0.0772918380238048,0.3154463545113226,0.0240768197002404,0.0241443490766327
2.582,-0.0473482,-0.153259,0.0166172,-17.7945,-0.179449,0.56035,-0.0946445,0.290278,0,0.0290556139364572,-0.1046111259912305,-0.0153574812565745,-5.458142732071352,-0.1079940395083886,0.2892467029944972,0.0169947624685532,0.003609656938869,0.0290556139364572,-0.1046111259912305,-0.0153574812565745,-5.458142732071352,-0.1079940395083886,0.2892467029944972,0.0169947624685532,0.003609656938869
2.583,-0.050813,-0.15019,0.0146682,-18.2892,-0.183312,0.53121,-0.100639,0.242325,0,-0.0660385643997634,-0.0898858020284208,-0.0157020461126166,-4.837418255435708,-0.1214082209268365,0.2584595088993185,0.0111144774518383,-0.0416475197319853,-0.0660385643997634,-0.0898858020284208,-0.0157020461126166,-4.837418255435708,-0.1214082209268365,0.2584595088993185,0.0111144774518383,-0.0416475197319853
2.584,-0.0388533,-0.146385,0.0178625,-18.6451,-0.164523,0.495987,-0.108188,0.203982,0,-0.1424970381411926,-0.0749163534125099,-0.0110362039449618,-4.482739974136404,-0.1116738533873324,0.2261360776504476,0.0019616207274588,-0.0781685693645292,-0.1424970381411926,-0.0749163534125099,-0.0110362039449618,-4.482739974136404,-0.1116738533873324,0.2261360776504476,0.0019616207274588,-0.0781685693645292
2.585,-0.000938768,-0.143366,0.0212048,-18.8575,-0.153974,0.444343,-0.126192,0.17635,0,-0.1765460252401398,-0.0653040634173883,-0.0051405318443136,-3.59951022549148,-0.1107461927228228,0.1727507851970548,-0.0138196442527415,-0.1101265706926348,-0.1765460252401398,-0.0653040634173883,-0.0051405318443136,-3.59951022549148,-0.1107461927228228,0.1727507851970548,-0.0138196442527415,-0.1101265706926348
2.586,0.0292587,-0.134643,0.025348,-18.9292,-0.151293,0.387365,-0.145221,0.142572,0,-0.1949795198571662,-0.0501483130343369,0.0012374749071073,-3.2576248945034543,-0.1144929010293562,0.1181965693034072,-0.0313503523039596,-0.1478457130293816,-0.1949795198571662,-0.0501483130343369,0.0012374749071073,-3.2576248945034543,-0.1144929010293562,0.1181965693034072,-0.0313503523039596,-0.1478457130293816
2.587,0.0242006,-0.124594,0.02447,-18.8884,-0.147588,0.348834,-0.160675,0.136368,0,-0.2153802464312328,-0.0373360106914196,0.0023899198460907,-2.3530046027314326,-0.1158303172895335,0.0799809525405838,-0.0404586427691483,-0.1672633917028848,-0.2153802464312328,-0.0373360106914196,0.0023899198460907,-2.3530046027314326,-0.1158303172895335,0.0799809525405838,-0.0404586427691483,-0.1672633917028848
2.588,0.0221034,-0.118425,0.0192657,-18.7456,-0.132373,0.325004,-0.157991,0.144048,0,-0.2022028120835421,-0.0274240099994053,-0.0011541601649133,-2.0277967695397807,-0.1013204846073999,0.0602803108882684,-0.0323098953761025,-0.1706481555514237,-0.2022028120835421,-0.0274240099994053,-0.0011541601649133,-2.0277967695397807,-0.1013204846073999,0.0602803108882684,-0.0323098953761025,-0.1706481555514237
2.589,-9.85e-05,-0.103581,0.00541339,-18.524,-0.111595,0.301897,-0.167287,0.173523,0,-0.1769223778464825,-0.010812817263367,-0.0145514839503146,-1.304804951083978,-0.0795594570275521,0.0422731724230581,-0.0320451675738133,-0.1609684380363403,-0.1769223778464825,-0.010812817263367,-0.0145514839503146,-1.304804951083978,-0.0795594570275521,0.0422731724230581,-0.0320451675738133,-0.1609684380363403
2.59,-0.000460985,-0.0983719,-0.00656547,-18.2258,-0.0847642,0.290848,-0.17898,0.248422,0,-0.1089958149399753,-0.0015944524674258,-0.0262170634987276,-0.989650401052923,-0.0483980155583298,0.0395793922879771,-0.0364055560481389,-0.1015370077707863,-0.1089958149399753,-0.0015944524674258,-0.0262170634987276,-0.989650401052923,-0.0483980155583298,0.0395793922879771,-0.0364055560481389,-0.1015370077707863
2.591,0.0279204,-0.0937028,-0.0104411,-17.8503,-0.0508089,0.267514,-0.183376,0.371682,0,0.0014913668367203,0.0067318108854598,-0.0312970851719465,-0.493220896452462,-0.0097847093016233,0.0280152542371729,-0.0314228696638612,0.0010961253963092,0.0014913668367203,0.0067318108854598,-0.0312970851719465,-0.493220896452462,-0.0097847093016233,0.0280152542371729,-0.0314228696638612,0.0010961253963092
2.592,0.0581469,-0.0852661,-0.0200545,-17.4165,-0.0251732,0.208197,-0.179971,0.469565,0,0.1129199755366151,0.0216713053550946,-0.0417809704034438,-0.1493662411564835,0.0212993693721023,-0.0173112641187668,-0.0227093775261007,0.0842497311734279,0.1129199755366151,0.0216713053550946,-0.0417809704034438,-0.1493662411564835,0.0212993693721023,-0.0173112641187668,-0.0227093775261007,0.0842497311734279
2.593,0.0528461,-0.0750561,-0.0196447,-16.9385,0.0136164,0.146652,-0.171237,0.51557,0,0.1768988824728292,0.038784727335907,-0.043321383500835,0.1440613830092404,0.0638085094381047,-0.060481583098052,-0.0088558960985091,0.1153005128039473,0.1768988824728292,0.038784727335907,-0.043321383500835,0.1440613830092404,0.0638085094381047,-0.060481583098052,-0.0088558960985091,0.1153005128039473
2.594,-0.0290848,-0.0733113,-0.0134303,-16.4226,0.0428469,0.0872028,-0.161476,0.611282,0,0.1415472756338165,0.0497866808775457,-0.0381889344344528,0.5038630301024016,0.0948236217504148,-0.1009020253075696,0.0006996939471742,0.2015492249811173,0.1415472756338165,0.0497866808775457,-0.0381889344344528,0.5038630301024016,0.0948236217504148,-0.1009020253075696,0.0006996939471742,0.2015492249811173
2.595,-0.095559,-0.0802782,-0.0100578,-15.8717,0.0430167,0.0307395,-0.154404,0.660269,0,0.0906329325843408,0.0520414354481498,-0.036118521705862,0.6798796004794974,0.0936875949949131,-0.1345678103332198,0.0060840861047199,0.2452554018121553,0.0906329325843408,0.0520414354481498,-0.036118521705862,0.6798796004794974,0.0936875949949131,-0.1345678103332198,0.0060840861047199,0.2452554018121553
2.596,-0.0815019,-0.0868815,-0.0013671,-15.2945,0.0492984,-0.00143389,-0.14116,0.559285,0,0.0876503650040237,0.0555710895832689,-0.0274758461660528,1.0463412390234677,0.0953073768474886,-0.1450992420393895,0.0125204046410062,0.1414053326248291,0.0876503650040237,0.0555710895832689,-0.0274758461660528,1.0463412390234677,0.0953073768474886,-0.1450992420393895,0.0125204046410062,0.1414053326248291
2.597,-0.0172815,-0.0980545,0.0160819,-14.688,0.0643113,-0.0443006,-0.117706,0.497716,0,0.1019614599400703,0.0532039334402563,-0.0095928626605848,1.18589369938429,0.1029002102710029,-0.1641312476875835,0.0278449119229442,0.0837683346071161,0.1019614599400703,0.0532039334402563,-0.0095928626605848,1.18589369938429,0.1029002102710029,-0.1641312476875835,0.0278449119229442,0.0837683346071161
2.598,0.0520682,-0.112337,0.0324232,-14.0559,0.0781877,-0.0853847,-0.0934099,0.470503,0,0.0963686718269572,0.0469058554747972,0.0086089217925054,1.5309682939459912,0.1066472061886638,-0.1841010114863202,0.040749495474527,0.0577950975266007,0.0963686718269572,0.0469058554747972,0.0086089217925054,1.5309682939459912,0.1066472061886638,-0.1841010114863202,0.040749495474527,0.0577950975266007
2.599,0.0975865,-0.123477,0.0504854,-13.4029,0.0845577,-0.111111,-0.0799012,0.477964,0,0.0508977222917868,0.0410935862604263,0.0289896853791003,1.67089616770342,0.1021881004162831,-0.1880620120491468,0.0427754031628139,0.0739340420914075,0.0508977222917868,0.0410935862604263,0.0289896853791003,1.67089616770342,0.1021881004162831,-0.1880620120491468,0.0427754031628139,0.0739340420914075
2.6,0.112944,-0.127537,0.0592351,-12.73,0.0730311,-0.13045,-0.0736452,0.514393,0,-0.0289215334631295,0.040330828297934,0.0416015522373606,1.936008456868312,0.079480539550695,-0.189246503665693,0.0371811823371107,0.1112018401187733,-0.0289215334631295,0.040330828297934,0.0416015522373606,1.936008456868312,0.079480539550695,-0.189246503665693,0.0371811823371107,0.1112018401187733
2.601,0.122695,-0.121882,0.0634092,-12.0369,0.0560727,-0.159688,-0.0736708,0.504468,0,-0.103525109127878,0.0461201705993352,0.0490389559926541,2.062317461998576,0.0534114520967794,-0.2003053263100031,0.0264434715012304,0.108908774139461,-0.103525109127878,0.0461201705993352,0.0490389559926541,2.062317461998576,0.0534114520967794,-0.2003053263100031,0.0264434715012304,0.108908774139461
2.602,0.164339,-0.117794,0.0706701,-11.3321,0.0402226,-0.180873,-0.0748248,0.55869,0,-0.1280054522572525,0.048147605939325,0.0614825144298542,2.194976969914386,0.0308969382596653,-0.2069956719947237,0.0170220806380006,0.1600359551507141,-0.1280054522572525,0.048147605939325,0.0614825144298542,2.194976969914386,0.0308969382596653,-0.2069956719947237,0.0170220806380006,0.1600359551507141
2.603,0.184881,-0.113644,0.0996352,-10.6177,0.0211919,-0.15806,-0.0790364,0.532229,0,-0.1398464742593607,0.0478277978669734,0.0930585353970869,2.2551135746348066,0.0092590978265023,-0.1690426065261072,0.0057833581819314,0.1362716583165829,-0.1398464742593607,0.0478277978669734,0.0930585353970869,2.2551135746348066,0.0092590978265023,-0.1690426065261072,0.0057833581819314,0.1362716583165829
2.604,0.174965,-0.108028,0.127891,-9.89538,0.00381963,-0.112379,-0.0815635,0.492288,0,-0.1527221910320655,0.0475886211936703,0.1267644993168559,2.225674824545952,-0.0064897981856671,-0.1113924371205071,0.0003605229471304,0.0891328648272369,-0.1527221910320655,0.0475886211936703,0.1047205103353873,2.225674824545952,-0.0064897981856671,-0.1113924371205071,0.0003605229471304,0.0891328648272369
2.605,0.144507,-0.101877,0.116994,-9.17218,-0.0112761,-0.0707568,-0.0875439,0.480603,0,-0.1453754732491558,0.047258958679342,0.1163824852736878,2.184513962261424,-0.0158440263122432,-0.0556354447985222,-0.008818583088637,0.0753054140774519,-0.1453754732491558,0.047258958679342,0.1163824852736878,2.184513962261424,-0.0158440263122432,-0.0556354447985222,-0.008818583088637,0.0753054140774519
2.606,0.118534,-0.0945837,0.0851697,-8.4506,-0.0157849,-0.0301511,-0.104918,0.384818,0,-0.1109437624801602,0.0478495435149141,0.089374957429047,2.0051616312056257,-0.0104698209190545,-0.003461238956527,-0.0251540253534049,-0.0281401776358488,-0.1109437624801602,0.0478495435149141,0.089374957429047,2.0051616312056257,-0.0104698209190545,-0.003461238956527,-0.0251540253534049,-0.0281401776358488
2.607,0.145502,-0.0962613,0.0518581,-7.73795,0.000905946,-0.00211339,-0.126245,0.364644,0,0.0047857097766551,0.0408880792945018,0.053921369170439,1.857802131977111,0.0182189541717135,0.0398632307577268,-0.0485066476897757,-0.0513817989159629,0.0047857097766551,0.0408880792945018,0.053921369170439,1.857802131977111,0.0182189541717135,0.0398632307577268,-0.0485066476897757,-0.0513817989159629
2.608,0.155463,-0.110587,0.0246202,-7.03566,0.0215382,0.0134173,-0.12595,0.423846,0,0.1045178399377653,0.0217432241135341,0.0304597015778149,1.583298320704809,0.0532148699333906,0.0682934196669642,-0.0471400528373627,0.0053741669522553,0.1045178399377653,0.0217432241135341,0.0304597015778149,1.583298320704809,0.0532148699333906,0.0682934196669642,-0.0471400528373627,0.0053741669522553
2.609,0.0939565,-0.120069,-0.00778557,-6.34079,0.00357181,0.015186,-0.0885613,0.404136,0,0.1360192040460889,0.0102555294196425,-0.0060890274198936,1.3757068572961413,0.0486386358389635,0.0873688920522234,-0.0145151100448389,-0.0128688496185097,0.1360192040460889,0.0102555294196425,-0.0060890274198936,1.3757068572961413,0.0486386358389635,0.0873688920522234,-0.0145151100448389,-0.0128688496185097
2.61,0.0776463,-0.122425,-0.0826226,-5.61124,-0.0432639,0.0305678,-0.0825513,0.424865,0,0.1890943764219681,0.0059955430762823,-0.0780424268815997,1.1453713898738094,0.0151709505388916,0.1172016582170949,-0.0116375571824983,0.0152783152283428,0.1890943764219681,0.0059955430762823,-0.0780424268815997,1.1453713898738094,0.0151709505388916,0.1172016582170949,-0.0116375571824983,0.0152783152283428
2.611,0.0515104,-0.128505,-0.105502,-4.9338,-0.0805543,0.0157219,-0.0752566,0.422734,0,0.2109946365889729,0.0010060568282214,-0.1054443694983502,0.948471562195859,-0.0123273504956232,0.1205933457068667,-0.0147278790557608,0.0229999030316459,0.2109946365889729,0.0010060568282214,-0.1054443694983502,0.948471562195859,-0.0123273504956232,0.1205933457068667,-0.0147278790557608,0.0229999030316459
2.612,-0.0112262,-0.134868,-0.102508,-4.28943,-0.105743,-0.0208093,-0.0605079,0.334177,0,0.1589761543853796,-0.0055517020447311,-0.1000312851112205,0.728567053410933,-0.0293891803132265,0.0985273333287267,-0.0095836773508269,-0.0474179763193316,0.1589761543853796,-0.0055517020447311,-0.1000312851112205,0.728567053410933,-0.0293891803132265,0.0985273333287267,-0.0095836773508269,-0.0474179763193316
2.613,-0.051104,-0.156257,-0.0892654,-3.68572,-0.101843,-0.0495036,-0.0450988,0.323421,0,0.0970922548643079,-0.0251175203521688,-0.0898322436899149,0.5430510261660011,-0.021683658436259,0.0863584200003472,-0.0103142542223379,-0.039952244144544,0.0970922548643079,-0.0251175203521688,-0.0898322436899149,0.5430510261660011,-0.021683658436259,0.0863584200003472,-0.0103142542223379,-0.039952244144544
2.614,-0.0390494,-0.171231,-0.0800363,-3.11411,-0.0955651,-0.0683623,-0.0171913,0.294661,0,0.0556030117158813,-0.0413410290363577,-0.0783242652490449,0.3831174297112573,-0.0132705680805864,0.0794082675838021,0.0024631376872026,-0.0435518629044967,0.0556030117158813,-0.0413410290363577,-0.0783242652490449,0.3831174297112573,-0.0132705680805864,0.0794082675838021,0.0024631376872026,-0.0435518629044967
