Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.768,-0.0845128,-1.23765,-0.0630435,-0.106887,0.00339992,0.124438,0.082737,0.430556,0,-0.1866237052759409,-0.1719419844604461,-0.0642661352854086,0.1165717067017865,0.0064119908143281,0.0714288993701749,-0.0262136677392792,0.2443466422019756,-0.1866237052759409,-0.1719419844604461,-0.0642661352854086,0.1165717067017865,0.0064119908143281,0.0714288993701749,-0.0262136677392792,0.2443466422019756
8.769,0.035153,-1.14579,-0.0981174,-0.084638,0.0106486,0.127137,0.0749827,0.342259,0,-0.1014414149220159,-0.0473657688645271,-0.0922526189956406,0.1132315895392382,-0.0021940633144084,0.0746654236890592,-0.0252135847156141,0.1756653272113187,-0.1014414149220159,-0.0473657688645271,-0.0922526189956406,0.1132315895392382,-0.0021940633144084,0.0746654236890592,-0.0252135847156141,0.1756653272113187
8.77,0.077727,-1.07776,-0.107222,-0.0730422,0.0157176,0.127076,0.0763493,0.301871,0,-0.0947228955555134,0.035813512233919,-0.0944175598106408,0.0975616462118538,-0.0120216298332845,0.0753307543764874,-0.0135593146030161,0.155788310101829,-0.0947228955555134,0.035813512233919,-0.0944175598106408,0.0975616462118538,-0.0120216298332845,0.0753307543764874,-0.0135593146030161,0.155788310101829
8.771,0.0789996,-1.01141,-0.120059,-0.0678387,0.025265,0.114677,0.0841025,0.243514,0,-0.1057714084470968,0.1113222352545879,-0.105099002263041,0.0767035211421209,-0.0137449613416492,0.0644998326637526,0.0053076278646236,0.113484674607607,-0.1057714084470968,0.1113222352545879,-0.105099002263041,0.0767035211421209,-0.0137449613416492,0.0644998326637526,0.0053076278646236,0.113484674607607
8.772,0.111965,-0.929807,-0.136679,-0.0567999,0.0464029,0.089595,0.0852008,0.177192,0,-0.0812287870967831,0.1916494599748074,-0.1177224009962947,0.060170915940517,-0.0013579007902252,0.0413336318913638,0.0177921367337266,0.0627501716733269,-0.0812287870967831,0.1916494599748074,-0.1177224009962947,0.060170915940517,-0.0013579007902252,0.0413336318913638,0.0177921367337266,0.0627501716733269
8.773,0.174054,-0.839048,-0.14079,-0.0528235,0.0638982,0.0679406,0.0769659,0.125079,0,-0.006961386141203,0.2731279221672069,-0.120431874604318,0.0375843284735073,0.0081707458224135,0.0210977078487375,0.0212890511893446,0.0213837813367015,-0.006961386141203,0.2731279221672069,-0.120431874604318,0.0375843284735073,0.0081707458224135,0.0210977078487375,0.0212890511893446,0.0213837813367015
8.774,0.312379,-0.778494,-0.136884,-0.0506674,0.0851977,0.0451522,0.0656748,0.082786,0,0.1477957006589998,0.3209023831749153,-0.1115584822232126,0.0122132844524029,0.0239911618814509,-0.0002523999360508,0.0207877809108198,-0.0104641149408094,0.1477957006589998,0.3209023831749153,-0.1115584822232126,0.0122132844524029,0.0239911618814509,-0.0002523999360508,0.0207877809108198,-0.0104641149408094
8.775,0.42371,-0.745682,-0.111896,-0.0422567,0.0975491,0.0279431,0.06102,0.0450427,0,0.2861993640236099,0.3357851086361094,-0.0819062085861491,-0.0050851687242352,0.0286642653889668,-0.0174946979150087,0.0269278976777795,-0.0410913670820881,0.2861993640236099,0.3357851086361094,-0.0819062085861491,-0.0050851687242352,0.0286642653889668,-0.0174946979150087,0.0269278976777795,-0.0410913670820881
8.776,0.368998,-0.697159,-0.0597197,-0.0157309,0.091455,0.0121336,0.054991,0.0136594,0,0.2596186460244993,0.3679494447169735,-0.0210751328707223,-0.0044047579944696,0.0165019154996383,-0.0338342307132631,0.0300083282679893,-0.064234502640108,0.2596186460244993,0.3323588218659543,-0.0210751328707223,-0.0044047579944696,0.0165019154996383,-0.0338342307132631,0.0300083282679893,-0.064234502640108
8.777,0.240306,-0.656573,0.00127816,0.0255039,0.107779,0.00474711,0.0392925,-0.0162314,0,0.1558121134178749,0.3920749192421638,0.0493433536484956,0.0141223245533994,0.0226013901196504,-0.0434166141900423,0.0235889387036008,-0.0866987988469316,0.1558121134178749,0.3289325350957992,0.0493433536484956,0.0141223245533994,0.0226013901196504,-0.0434166141900423,0.0235889387036008,-0.0866987988469316
8.778,0.22888,-0.620138,0.0601355,0.0571186,0.13548,0.00538286,0.021031,-0.0552046,0,0.1668609832794441,0.4154752188696101,0.1202993925511629,0.0236764140880795,0.0409359516943744,-0.0458593946050058,0.0128863724851399,-0.1154449164423672,0.1668609832794441,0.325506248325644,0.1202993925511629,0.0236764140880795,0.0409359516943744,-0.0458593946050058,0.0128863724851399,-0.1154449164423672
8.779,0.304361,-0.570399,0.107412,0.048305,0.160686,0.00158317,0.00564916,-0.0896053,0,0.2487578612851075,0.456201041007279,0.1797298574616101,-0.0029996593210165,0.0525129141185614,-0.0537279853519455,0.0058991213974271,-0.1382853779239376,0.2487578612851075,0.322079961555489,0.1101188751628264,-0.0029996593210165,0.0525129141185614,-0.0537279853519455,0.0058991213974271,-0.1382853779239376
8.78,0.395881,-0.51795,0.144968,0.0210436,0.159414,-0.00388547,-0.00572661,-0.112661,0,0.344170429007333,0.5013780438204088,0.2295106392203331,-0.047116446030404,0.0384878487404669,-0.0642452168011656,0.0018022535277502,-0.1462159637290332,0.344170429007333,0.3186536747853339,0.0999383577744899,-0.047116446030404,0.0384878487404669,-0.0642452168011656,0.0018022535277502,-0.1462159637290332
8.781,0.416715,-0.540675,0.169531,-0.00979844,0.151611,-0.0043723,-0.0199504,-0.13209,0,0.3458985717095468,0.4766000101387669,0.26434345866484,-0.0904503639365727,0.0154067295383102,-0.0694986004326311,-0.0035095408066934,-0.148501654225734,0.3458985717095468,0.3152273880151788,0.0897578403861534,-0.0904503639365727,0.0154067295383102,-0.0694986004326311,-0.0035095408066934,-0.148501654225734
8.782,0.28068,-0.620009,0.162795,-0.0342151,0.151691,0.0171461,-0.0329804,-0.146768,0,0.1932030966167664,0.3927541701333931,0.265219128104579,-0.1265711776026918,0.0018490578352086,-0.0536116560052952,-0.0078317745653285,-0.143264914014365,0.1932030966167664,0.3118011012450237,0.0795773229978169,-0.1265711776026918,0.0018490578352086,-0.0536116560052952,-0.0078317745653285,-0.143264914014365
8.783,0.111188,-0.703305,0.12272,-0.020958,0.155,0.0340487,-0.0462999,-0.143017,0,-0.0147604662756937,0.3083748144748686,0.2287071209850405,-0.1215189544301429,-0.008273540271505,-0.0406787888138242,-0.0104240068217124,-0.1186141912591703,-0.0147604662756937,0.3083748144748686,0.0693968056094804,-0.1215189544301429,-0.008273540271505,-0.0406787888138242,-0.0104240068217124,-0.1186141912591703
8.784,0.0198593,-0.78693,0.0528111,0.0516081,0.157497,0.0347681,-0.0526786,-0.13684,0,-0.1332976799647757,0.2165841719447345,0.1581775954878735,-0.0569769697742207,-0.0166310776600634,-0.0447003984065956,-0.0054853162470705,-0.0908954894539186,-0.1332976799647757,0.2165841719447345,0.0592162882211439,-0.0569769697742207,-0.0166310776600634,-0.0447003984065956,-0.0054853162470705,-0.0908954894539186
8.785,0.0880567,-0.877655,-0.050721,0.132867,0.150748,0.0314402,-0.0594022,-0.139919,0,-0.1059092705002923,0.1180314744606917,0.0490357708328075,0.0182457983468698,-0.0315784191131278,-0.0501180461315231,0.0007018586574993,-0.073533960623558,-0.1059092705002923,0.1180314744606917,0.0490357708328075,0.0182457983468698,-0.0315784191131278,-0.0501180461315231,0.0007018586574993,-0.073533960623558
8.786,0.0925864,-0.93941,-0.172401,0.180521,0.150236,0.0331409,-0.0706286,-0.142407,0,-0.1218938106097408,0.038621906820488,-0.0819606163480166,0.0594435420194197,-0.0373646130945763,-0.0514414692136347,0.0033623198676328,-0.0574456382940592,-0.1218938106097408,0.038621906820488,-0.0819606163480166,0.0594435420194197,-0.0373646130945763,-0.0514414692136347,0.0033623198676328,-0.0574456382940592
8.787,0.039349,-0.971821,-0.244137,0.190994,0.158625,0.0363107,-0.0849278,-0.134405,0,-0.198079824460777,-0.0132688003458308,-0.1672204143470656,0.063899822014437,-0.0305056459257316,-0.0483293062100669,0.0032871569727509,-0.0339309642885081,-0.198079824460777,-0.0132688003458308,-0.0984964131672303,0.063899822014437,-0.0305056459257316,-0.0483293062100669,0.0032871569727509,-0.0339309642885081
8.788,0.0203803,-0.953539,-0.242396,0.195527,0.172459,0.0421196,-0.102457,-0.123764,0,-0.2151178374411593,-0.0237960308050806,-0.1803820227748135,0.0617368700355808,-0.0159699781747255,-0.0439672091975436,0.0009076975055554,-0.0113535174598058,-0.2151178374411593,-0.0237960308050806,-0.115032209986444,0.0617368700355808,-0.0159699781747255,-0.0439672091975436,0.0009076975055554,-0.0113535174598058
8.789,0.0594306,-0.891421,-0.176581,0.218965,0.190125,0.0529677,-0.116233,-0.108782,0,-0.1677379829960036,0.0078334235920854,-0.1315680068056577,0.0778774001932777,0.0055196396884151,-0.0319270558417572,0.0009468322816162,0.0117083038755518,-0.1677379829960036,0.0078334235920854,-0.1315680068056577,0.0778774001932777,0.0055196396884151,-0.0319270558417572,0.0009468322816162,0.0117083038755518
8.79,0.0517558,-0.834265,-0.0985862,0.204613,0.20311,0.063083,-0.130187,-0.0901546,0,-0.1453127889816602,0.0286517087908435,-0.0688553929496399,0.055804576874143,0.0229871852374055,-0.0225504956038029,0.0014709609301467,0.0346693246136262,-0.1453127889816602,0.0286517087908435,-0.0688553929496399,0.055804576874143,0.0229871852374055,-0.0225504956038029,0.0014709609301467,0.0346693246136262
8.791,0.0251182,-0.789383,-0.06955,0.148581,0.211907,0.0710374,-0.149114,-0.0897746,0,-0.1327250835861257,0.0376829186549259,-0.0549455115267225,-0.0088231309721548,0.0375599673054078,-0.0133884966852044,-0.0057310617766365,0.0362459316282086,-0.1327250835861257,0.0376829186549259,-0.0549455115267225,-0.0088231309721548,0.0375599673054078,-0.0133884966852044,-0.0057310617766365,0.0362459316282086
8.792,0.0702127,-0.7566,-0.0850573,0.121575,0.216267,0.0812844,-0.17285,-0.10438,0,-0.0374672074298495,0.0334595019278481,-0.0815636803917207,-0.0442036604123788,0.046606751536988,-0.0041459202092154,-0.0172486010556876,0.0203835236114689,-0.0374672074298495,0.0334595019278481,-0.0815636803917207,-0.0442036604123788,0.046606751536988,-0.0041459202092154,-0.0172486010556876,0.0203835236114689
8.793,0.0838774,-0.737075,-0.107614,0.121231,0.216011,0.0813431,-0.189864,-0.11757,0,0.0316234821816321,0.018903101611172,-0.1139495814364182,-0.0534589791575446,0.05034965215742,-0.0038327814183899,-0.025371779314266,0.0045173166978584,0.0316234821816321,0.018903101611172,-0.1139495814364182,-0.0534589791575446,0.05034965215742,-0.0038327814183899,-0.025371779314266,0.0045173166978584
8.794,0.0965263,-0.706912,-0.111219,0.124723,0.218107,0.0846358,-0.204446,-0.11734,0,0.0956672485984376,0.017441221840269,-0.123046547308331,-0.057956052295604,0.0543110149322704,-0.0022232043599304,-0.0304700023407868,0.0015479288494672,0.0956672485984376,0.017441221840269,-0.123046547308331,-0.057956052295604,0.0543110149322704,-0.0022232043599304,-0.0304700023407868,0.0015479288494672
8.795,0.103902,-0.671815,-0.100558,0.132897,0.217912,0.0849862,-0.21393,-0.100553,0,0.1523095973864117,0.0244474367304168,-0.1170715707470391,-0.0577674940267162,0.0541957822581231,-0.00269121912179,-0.0333016758955321,0.0154004365876917,0.1523095973864117,0.0244474367304168,-0.1170715707470391,-0.0577674940267162,0.0541957822581231,-0.00269121912179,-0.0333016758955321,0.0154004365876917
8.796,0.0308239,-0.645976,-0.0868743,0.125184,0.210027,0.0870184,-0.224563,-0.0802366,0,0.1111776998533317,0.0256047297676753,-0.1055048163204706,-0.0721728372069121,0.0444668089920673,-0.0025267828473917,-0.0363983431530249,0.0337459879075266,0.1111776998533317,0.0256047297676753,-0.1055048163204706,-0.0721728372069121,0.0444668089920673,-0.0025267828473917,-0.0363983431530249,0.0337459879075266
8.797,-0.0549937,-0.635866,-0.0699709,0.105253,0.201203,0.0869023,-0.228251,-0.0605712,0,0.0491859600312903,0.0121280897203718,-0.0913974077056183,-0.0985230820241596,0.0322750536364183,-0.0036542795475502,-0.034073200214874,0.0523771244706476,0.0491859600312903,0.0121280897203718,-0.0913974077056183,-0.0985230820241596,0.0322750536364183,-0.0036542795475502,-0.034073200214874,0.0523771244706476
8.798,-0.125531,-0.64056,-0.058919,0.0806346,0.193726,0.086321,-0.230831,-0.0472781,0,-0.0209469294591123,-0.014506232349423,-0.0835128600602307,-0.1284499269128139,0.0208546958898904,-0.0050449577397342,-0.0295761679689034,0.0658694814992327,-0.0209469294591123,-0.014506232349423,-0.0835128600602307,-0.1284499269128139,0.0208546958898904,-0.0050449577397342,-0.0295761679689034,0.0658694814992327
8.799,-0.178724,-0.6492,-0.0345651,0.0472302,0.183883,0.0909773,-0.230965,-0.0438238,0,-0.0823017209476899,-0.0490823195355807,-0.0641991927608924,-0.1671368633356342,0.0068701809059528,-8.257479861647696e-05,-0.0226483225274596,0.0697140285980327,-0.0823017209476899,-0.0490823195355807,-0.0641991927608924,-0.1671368633356342,0.0068701809059528,-8.257479861647696e-05,-0.0226483225274596,0.0697140285980327
8.8,-0.173948,-0.634686,-0.00249064,0.0547326,0.173464,0.0951111,-0.227519,-0.0453175,0,-0.1054144041893248,-0.0618431072982099,-0.0401785911522913,-0.164431542021976,-0.00652364910028,0.005709325934088,-0.0113459058117557,0.0688438716918694,-0.1054144041893248,-0.0618431072982099,-0.0401785911522913,-0.164431542021976,-0.00652364910028,0.005709325934088,-0.0113459058117557,0.0688438716918694
8.801,-0.148987,-0.588031,0.0359612,0.149145,0.161888,0.0937616,-0.22805,-0.0517468,0,-0.1107990717981636,-0.0523180543470692,-0.0112821387728318,-0.0754435414512689,-0.0197401539378264,0.0074240250606254,-0.0029866307681075,0.0614651931529217,-0.1107990717981636,-0.0523180543470692,-0.0112821387728318,-0.0754435414512689,-0.0197401539378264,0.0074240250606254,-0.0029866307681075,0.0614651931529217
8.802,-0.103977,-0.559886,0.0979873,0.265887,0.148668,0.0862446,-0.224155,-0.0616463,0,-0.1041648253901479,-0.0646327148043763,0.03708109173753,0.0356924056132594,-0.0322872971714922,0.0049085088010329,0.0097290002317578,0.049252579296953,-0.1041648253901479,-0.0646327148043763,0.03708109173753,0.0356924056132594,-0.0322872971714922,0.0049085088010329,0.0097290002317578,0.049252579296953
8.803,-0.0916523,-0.551221,0.166304,0.33562,0.134109,0.0833632,-0.222802,-0.0715876,0,-0.1229314172295112,-0.1105443351323999,0.0926265236593895,0.0984931782521853,-0.0440168389895936,0.008540366664747,0.0211419818400741,0.0336189833305521,-0.1229314172295112,-0.1105443351323999,0.0926265236593895,0.0984931782521853,-0.0440168389895936,0.008540366664747,0.0211419818400741,0.0336189833305521
8.804,-0.0898658,-0.547126,0.217432,0.356374,0.119201,0.0816284,-0.225721,-0.084288,0,-0.146172394671127,-0.1637051859088763,0.1277055223490586,0.1118249216511087,-0.0539287801734949,0.0150413216357525,0.0269393449372601,0.0126572180849244,-0.146172394671127,-0.1637051859088763,0.1277055223490586,0.1118249216511087,-0.0539287801734949,0.0150413216357525,0.0269393449372601,0.0126572180849244
8.805,-0.0737748,-0.547459,0.218531,0.354498,0.103385,0.0808631,-0.229405,-0.089301,0,-0.1398820745461173,-0.2364867405601228,0.1173333969569643,0.1007803591251203,-0.0629418391428295,0.0238753674614809,0.0326289686229929,-0.0048371922463476,-0.1398820745461173,-0.2364867405601228,0.1173333969569643,0.1007803591251203,-0.0629418391428295,0.0238753674614809,0.0326289686229929,-0.0048371922463476
8.806,-0.0724043,-0.506008,0.174323,0.343682,0.0883153,0.0809046,-0.235782,-0.0826568,0,-0.1325493985176428,-0.2666987878528725,0.0604690424910027,0.0805524601542368,-0.0704992131713391,0.0343348540532532,0.0330678341198065,-0.0133235156209642,-0.1325493985176428,-0.2666987878528725,0.0604690424910027,0.0805524601542368,-0.0704992131713391,0.0343348540532532,0.0330678341198065,-0.0133235156209642
8.807,-0.0674187,-0.381904,0.109828,0.316672,0.0832102,0.0787712,-0.24082,-0.0716576,0,-0.1052272750624998,-0.2272808685884005,-0.0087493415929702,0.0424779021673822,-0.0675706758605405,0.0436828306607409,0.03455955826475,-0.0210537256498207,-0.1052272750624998,-0.2272808685884005,-0.0087493415929702,0.0424779021673822,-0.0675706758605405,0.0436828306607409,0.03455955826475,-0.0210537256498207
8.808,-0.0395088,-0.301518,0.0517598,0.285076,0.0852975,0.0775807,-0.235386,-0.0626412,0,-0.0385429018540413,-0.2259303201586961,-0.0705865853998102,0.000329280418242,-0.0588194959434185,0.053592010216097,0.043348952656431,-0.032298236390712,-0.0385429018540413,-0.2259303201586961,-0.0705865853998102,0.000329280418242,-0.0588194959434185,0.053592010216097,0.043348952656431,-0.032298236390712
8.809,-0.0161664,-0.246558,-0.0335829,0.273824,0.087171,0.0722202,-0.233665,-0.0497183,0,0.0325557728219735,-0.2590885934981356,-0.1504137875718853,-0.0224952338699885,-0.0512016139089799,0.0601442815885008,0.0473754445375789,-0.0414256643229596,0.0325557728219735,-0.2590885934981356,-0.0730207685176963,-0.0224952338699885,-0.0512016139089799,0.0601442815885008,0.0473754445375789,-0.0414256643229596
8.81,-0.00688755,-0.219477,-0.117594,0.29501,0.0909467,0.066109,-0.235093,-0.0320972,0,0.0976114857879052,-0.3105398911743993,-0.226766005903009,-0.0114348311935067,-0.0447228928520707,0.0645550488990113,0.0453762174544843,-0.0456892577082576,0.0976114857879052,-0.3105398911743993,-0.0754549516355824,-0.0114348311935067,-0.0447228928520707,0.0645550488990113,0.0453762174544843,-0.0456892577082576
8.811,-0.00342983,-0.174683,-0.177725,0.331845,0.0984317,0.0494545,-0.233489,-0.0155248,0,0.152633577870456,-0.3498296889677926,-0.2715208462383759,0.015229901851557,-0.036188603498778,0.0592062549592105,0.0451259920307672,-0.0506599626092636,0.152633577870456,-0.3231648444789345,-0.0778891347534685,0.015229901851557,-0.036188603498778,0.0592062549592105,0.0451259920307672,-0.0506599626092636
8.812,-0.0206079,-0.0872325,-0.197583,0.342083,0.111148,0.0337502,-0.231345,-0.00210761,0,0.1822053070628028,-0.3357897977834699,-0.2738193636768659,0.0174052221779193,-0.0259096181661758,0.0529582502741138,0.0436436313868005,-0.0572740858200027,0.1822053070628028,-0.3357897977834699,-0.0803233178713546,0.0174052221779193,-0.0259096181661758,0.0529582502741138,0.0436436313868005,-0.0572740858200027
8.813,-0.0511654,0.00659193,-0.169756,0.332058,0.119022,0.0211028,-0.230105,0.0155677,0,0.181281873698273,-0.3193495431174859,-0.2249024705458916,0.0002550585632743,-0.0216958176122166,0.0507580582128245,0.0402710293984153,-0.0578073779202565,0.181281873698273,-0.3193495431174859,-0.0827575009892407,0.0002550585632743,-0.0216958176122166,0.0507580582128245,0.0402710293984153,-0.0578073779202565
8.814,-0.0901415,0.0619766,-0.129372,0.306698,0.129709,0.0062194,-0.231004,0.0332197,0,0.1570655787205031,-0.3328833556076045,-0.1616081568301085,-0.0301104021348437,-0.0171973231514517,0.0446566198220005,0.0343892522647488,-0.0565681746019398,0.1570655787205031,-0.3328833556076045,-0.0851916841071268,-0.0301104021348437,-0.0171973231514517,0.0446566198220005,0.0343892522647488,-0.0565681746019398
8.815,-0.122553,0.096602,-0.0763542,0.293766,0.143399,-0.00410107,-0.235086,0.0471595,0,0.11609028493106,-0.3716597961866268,-0.0876258672250129,-0.0464072411254692,-0.0095282802489377,0.0443692500884416,0.0248595053081947,-0.0569427898287092,0.11609028493106,-0.3294759817367997,-0.0876258672250129,-0.0464072411254692,-0.0095282802489377,0.0443692500884416,0.0248595053081947,-0.0569427898287092
8.816,-0.163158,0.164832,-0.0192637,0.295117,0.155266,-0.00403512,-0.238971,0.0634413,0,0.0508184082111842,-0.3726614566424527,-0.0073129408310193,-0.0469738561661165,-0.0044035956951334,0.0534524258352696,0.0161654766773366,-0.0540464046850476,0.0508184082111842,-0.3260686078659949,-0.0073129408310193,-0.0469738561661165,-0.0044035956951334,0.0534524258352696,0.0161654766773366,-0.0540464046850476
8.817,-0.1495,0.289825,0.0521843,0.270424,0.163999,-0.00424702,-0.240454,0.0837144,0,0.0202297382945709,-0.3226612339951902,0.0803444398891164,-0.0715780852565623,-0.0006467384708618,0.063497933044936,0.0097692185123187,-0.0458641782642371,0.0202297382945709,-0.3226612339951902,0.0803444398891164,-0.0715780852565623,-0.0006467384708618,0.063497933044936,0.0097692185123187,-0.0458641782642371
8.818,-0.0969512,0.405274,0.12758,0.255308,0.172742,-0.00612461,-0.241905,0.112907,0,0.021706498754262,-0.2821093071606209,0.1763611993401406,-0.08620135045196,0.0040758608544931,0.0716563142801069,0.004125215018245,-0.0292748406066636,0.021706498754262,-0.2821093071606209,0.0765014459210297,-0.08620135045196,0.0040758608544931,0.0716563142801069,0.004125215018245,-0.0292748406066636
8.819,-0.070842,0.516442,0.217017,0.26905,0.174991,-0.00872503,-0.243949,0.143128,0,-0.0110269514166805,-0.2516753166438576,0.2760744754335588,-0.0698070479934206,0.0049961655369947,0.0797388929288719,-0.0022159703763753,-0.0115549281178586,-0.0110269514166805,-0.2516753166438576,0.072658451952943,-0.0698070479934206,0.0049961655369947,0.0797388929288719,-0.0022159703763753,-0.0115549281178586
8.82,-0.0726778,0.663999,0.325514,0.288331,0.17157,-0.026107,-0.244991,0.173233,0,-0.0625643095699329,-0.186483034910528,0.4030870419349053,-0.0483879427358412,0.001881382546665,0.0734697789285367,-0.0077960174111458,0.0044327254307887,-0.0625643095699329,-0.186483034910528,0.0688154579848563,-0.0483879427358412,0.001881382546665,0.0734697789285367,-0.0077960174111458,0.0044327254307887
8.821,-0.0595897,0.871999,0.437347,0.295128,0.173163,-0.0560813,-0.24154,0.200098,0,-0.0934665243117621,-0.0642108613839657,0.5219187697325991,-0.0371426641323571,0.006207168593686,0.0539633043628872,-0.0092267880006826,0.01652442836176,-0.0934665243117621,-0.0642108613839657,0.0649724640167696,-0.0371426641323571,0.006207168593686,0.0539633043628872,-0.0092267880006826,0.01652442836176
8.822,-0.00752535,1.11524,0.50491,0.293148,0.181843,-0.120732,-0.234875,0.218219,0,-0.0611531945128201,0.0931567466963372,0.6090177605099649,-0.0355438103732315,0.0186491187911598,0.0005981360345005,-0.0093214069974655,0.0182218842567237,-0.0611531945128201,0.0931567466963372,0.0611294700486828,-0.0355438103732315,0.0186491187911598,0.0005981360345005,-0.0093214069974655,0.0182218842567237
8.823,0.0564189,1.36383,0.550591,0.297702,0.192956,-0.197677,-0.231091,0.238509,0,-0.0037345559447245,0.2574474861634049,0.6631767152084816,-0.0248571820785291,0.0346338137565179,-0.0675059194478649,-0.0127424470323343,0.0215889277562656,-0.0037345559447245,0.2574474861634049,0.0572864760805962,-0.0248571820785291,0.0346338137565179,-0.0675059194478649,-0.0127424470323343,0.0215889277562656
8.824,0.074061,1.60039,0.59598,0.315548,0.203171,-0.215777,-0.227617,0.261137,0,0.038441933842848,0.4134034376934491,0.7324414606186077,-0.0013648162386504,0.0492976129474635,-0.0757528610427828,-0.0199898561701296,0.0268401690875915,0.038441933842848,0.2592122569483331,0.0534434821125095,-0.0013648162386504,0.0492976129474635,-0.0757528610427828,-0.0199898561701296,0.0268401690875915
8.825,0.0544578,1.8206,0.582453,0.331135,0.211045,-0.207056,-0.227196,0.281259,0,0.0533094432643851,0.5603572336950753,0.7327971681383657,0.0226777620542229,0.0610727612573884,-0.0614353558757318,-0.0303144257673632,0.0300485952720396,0.0533094432643851,0.2609770277332613,0.0496004881444228,0.0226777620542229,0.0610727612573884,-0.0614353558757318,-0.0303144257673632,0.0300485952720396
8.826,-0.0360516,2.00948,0.337423,0.34383,0.219599,-0.190127,-0.222249,0.302509,0,0.0234530433087261,0.6837742109165744,0.5168283265766221,0.0443293177082849,0.0717049913712672,-0.0377141362506762,-0.0406068222790431,0.0358677948483238,0.0234530433087261,0.2627417985181896,0.0457574941763361,0.0443293177082849,0.0717049913712672,-0.0377141362506762,-0.0406068222790431,0.0358677948483238
8.827,-0.152849,2.13519,0.0486793,0.367268,0.222218,-0.14639,-0.216903,0.318794,0,-0.0360579379927837,0.7557009957812569,0.2479125781594363,0.079555775245047,0.0747491193263042,0.0073170175405599,-0.0494610306387738,0.0383458511590993,-0.0360579379927837,0.2645065693031178,0.0419145002082494,0.079555775245047,0.0747491193263042,0.0073170175405599,-0.0494610306387738,0.0383458511590993
8.828,-0.277078,2.17648,-0.192361,0.389019,0.219627,-0.128789,-0.206226,0.329857,0,-0.0908121341832731,0.7532120987848376,0.0380715062401627,0.1147946822191014,0.0702747964831671,0.0276574816953862,-0.0574342163144493,0.0388812749238959,-0.0908121341832731,0.266271340088046,0.0380715062401627,0.1147946822191014,0.0702747964831671,0.0276574816953862,-0.0574342163144493,0.0388812749238959
8.829,-0.33853,2.12637,-0.397247,0.404043,0.221707,-0.140914,-0.197347,0.338353,0,-0.1030213041380402,0.6722038519670709,-0.1446146888343495,0.1456799405687424,0.068853613476687,0.012478882547828,-0.0647583417557335,0.0391050710001047,-0.1030213041380402,0.2680361108729742,0.0290324731753272,0.1456799405687424,0.068853613476687,0.012478882547828,-0.0647583417557335,0.0391050710001047
8.83,-0.382102,2.03278,-0.569098,0.429307,0.225597,-0.177099,-0.188605,0.343045,0,-0.1008576722079473,0.5570183549132112,-0.2891413279236227,0.1894493270228346,0.0677127181726092,-0.0250808363828229,-0.0756783016461022,0.039665115122114,-0.1008576722079473,0.2698008816579024,0.0199934401104917,0.1894493270228346,0.0677127181726092,-0.0250808363828229,-0.0756783016461022,0.039665115122114
8.831,-0.37577,1.92676,-0.694549,0.423352,0.220303,-0.198944,-0.181401,0.347147,0,-0.0804662601066946,0.4402008366646525,-0.3960670422226916,0.2033724048480136,0.0569110710493697,-0.0534049988303196,-0.0845751552151868,0.0415903739148153,-0.0804662601066946,0.2715656524428306,0.0109544070456562,0.2033724048480136,0.0569110710493697,-0.0534049988303196,-0.0845751552151868,0.0415903739148153
8.832,-0.351879,1.83451,-0.782984,0.371284,0.212737,-0.23582,-0.161344,0.347766,0,-0.0551095774508685,0.3435158487851003,-0.4674019750407595,0.1741614482069301,0.0439940546807908,-0.0950192289392903,-0.0825482714553832,0.0438004281943011,-0.0551095774508685,0.2733304232277589,0.0019153739808207,0.1741614482069301,0.0439940546807908,-0.0950192289392903,-0.0825482714553832,0.0438004281943011
8.833,-0.34059,1.76362,-0.833576,0.296808,0.203203,-0.285265,-0.143781,0.348811,0,-0.0732812572354458,0.2750951940126871,-0.5088546974008011,0.1225985241041135,0.0302347693173927,-0.1529101831424268,-0.0793145821832354,0.0473187684667556,-0.0732812572354458,0.2750951940126871,-0.0071236590840147,0.1225985241041135,0.0302347693173927,-0.1529101831424268,-0.0793145821832354,0.0473187684667556
8.834,-0.330234,1.67508,-0.837414,0.224111,0.189151,-0.310321,-0.135544,0.350105,0,-0.1027799412142233,0.192128777248519,-0.5096682090705688,0.0753923268855056,0.01383855963386,-0.1849222188551883,-0.0857518437663111,0.053575545142877,-0.1027799412142233,0.192128777248519,-0.0161626921488502,0.0753923268855056,0.01383855963386,-0.1849222188551883,-0.0857518437663111,0.053575545142877
