Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.637,0.143965,0.348595,-0.0230216,-0.151425,-0.149662,-0.0227455,-0.043447,-0.048974,0,-0.0128551654742102,0.2701520865316943,-0.0012005805951891,-0.2208013733397806,0.000653980441261,-0.055929570833498,0.0112336021498016,0.0152658002778687,-0.0128551654742102,0.2701520865316943,-0.0012005805951891,-0.2208013733397806,0.000653980441261,-0.055929570833498,0.0112336021498016,0.0152658002778687
2.638,0.0870687,0.329585,-0.0260034,-0.15468,-0.164682,-0.00214687,-0.0341392,-0.0261615,0,-0.0526182187057857,0.2621378837854512,-0.0022614216485151,0.1494967728647653,-0.0191918271271206,-0.0407938771132814,0.0158012971291207,0.0324621404382011,-0.0526182187057857,0.2621378837854512,-0.0022614216485151,0.1494967728647653,-0.0191918271271206,-0.0407938771132814,0.0158012971291207,0.0324621404382011
2.639,0.0408436,0.288893,-0.0199159,-0.166016,-0.176878,0.026218,-0.0325815,-0.00242521,0,-0.098190422663521,0.2329991214155695,0.0059340517006024,0.4639051661216643,-0.036516114649932,-0.0122799972419179,0.0132149830999129,0.0516982987046898,-0.098190422663521,0.2329991214155695,0.0059340517006024,0.4639051661216643,-0.036516114649932,-0.0122799972419179,0.0132149830999129,0.0516982987046898
2.64,0.0226246,0.241805,-0.0152719,-0.188476,-0.188608,0.0411902,-0.0376981,0.0190876,0,-0.1458564953122971,0.1966339125851836,0.0123178973006197,0.4756164600233933,-0.0586899862589179,0.003482389224231,0.003506971091687,0.0707473811542591,-0.1458564953122971,0.1966339125851836,0.0123178973006197,0.4756164600233933,-0.0586899862589179,0.003482389224231,0.003506971091687,0.0707473811542591
2.641,0.0116866,0.174639,-0.0154503,-0.225282,-0.202607,0.0402361,-0.0378752,0.0335526,0,-0.2043230852094943,0.1453049940875909,0.0142586285373039,0.3396827255078299,-0.082603334690165,0.0100362618694603,0.0005476683054658,0.0821204027657362,-0.2043230852094943,0.1453049940875909,0.0142586285373039,0.3396827255078299,-0.082603334690165,0.0100362618694603,0.0005476683054658,0.0821204027657362
2.642,0.0219933,0.119726,-0.0211956,-0.245072,-0.213421,0.0333553,-0.0323584,0.0382869,0,-0.2635545265798825,0.1089010965992887,0.0090353594158429,-0.0471252449990304,-0.1081063365258123,0.010860848120643,0.0032921514481467,0.0844501281147336,-0.2635545265798825,0.1089010965992887,0.0090353594158429,-0.0471252449990304,-0.1081063365258123,0.010860848120643,0.0032921514481467,0.0844501281147336
2.643,0.0242968,0.0885358,-0.0182208,-0.236545,-0.224159,0.0391362,-0.0304674,0.0303514,0,-0.3368324282801402,0.1043494141630051,0.0131392405735539,-0.5451424197531427,-0.1315531891519656,0.0292592081804965,0.0049371281007968,0.0718492087256671,-0.3368324282801402,0.1043494141630051,0.0131392405735539,-0.5451424197531427,-0.1315531891519656,0.0292592081804965,0.0049371281007968,0.0718492087256671
2.644,-0.0284987,0.0680875,-0.000664647,-0.224223,-0.209164,0.0501038,-0.0260321,0.0122901,0,-0.4669773015009156,0.114948690400248,0.0293632660715825,-1.117894208431423,-0.132699664764539,0.0513136045323551,0.0092035023000438,0.0487960269655223,-0.4669773015009156,0.114948690400248,0.0293632660715825,-1.117894208431423,-0.132699664764539,0.0513136045323551,0.0092035023000438,0.0487960269655223
2.645,-0.0687908,0.0513484,-0.0188844,-0.22572,-0.182686,0.0548077,-0.0243878,-0.0093659,0,-0.5710834854836422,0.1371417134947792,0.0107859378156249,-1.7891154328978165,-0.1189659759565933,0.0684110257556655,0.0130616318294827,0.019226322559241,-0.5710834854836422,0.1371417134947792,0.0107859378156249,-1.7891154328978165,-0.1189659759565933,0.0684110257556655,0.0130616318294827,0.019226322559241
2.646,-0.0781009,0.0272822,-0.0457937,-0.228477,-0.156401,0.0590265,-0.0251436,-0.0360367,0,-0.6233632503634997,0.1553509149324032,-0.0191837223967406,-2.258647703306374,-0.1074134503369493,0.0813576071627915,0.0141823012904099,-0.015841175213612,-0.6233632503634997,0.1553509149324032,-0.0191837223967406,-2.258647703306374,-0.1074134503369493,0.0813576071627915,0.0141823012904099,-0.015841175213612
2.647,-0.0315622,-0.0192217,-0.0516081,-0.235813,-0.137541,0.062777,-0.032906,-0.0476345,0,-0.5898490222891231,0.155457368602402,-0.0266091705277853,-2.753601156898408,-0.099203014794666,0.0915705451219068,0.0097170579676158,-0.0380608890990557,-0.5898490222891231,0.155457368602402,-0.0266091705277853,-2.753601156898408,-0.099203014794666,0.0915705451219068,0.0097170579676158,-0.0380608890990557
2.648,0.0513741,-0.0818461,-0.047682,-0.249137,-0.123069,0.0703295,-0.038118,-0.035485,0,-0.4853609260194018,0.1393777873395902,-0.0266391203010675,-2.808894836552579,-0.0965146091875011,0.1007043489149147,0.006783207064848,-0.0363192143963425,-0.4853609260194018,0.1393777873395902,-0.0266391203010675,-2.808894836552579,-0.0965146091875011,0.1007043489149147,0.006783207064848,-0.0363192143963425
2.649,0.0756636,-0.145071,-0.0438846,-0.273146,-0.11033,0.0683241,-0.0460267,-0.00649112,0,-0.4059550356796687,0.1217968679531975,-0.0248992807500829,-2.8690702494255387,-0.0918988355623793,0.0961410165541066,0.0012372257618948,-0.0181874483933949,-0.4059550356796687,0.1217968679531975,-0.0248992807500829,-2.8690702494255387,-0.0918988355623793,0.0961410165541066,0.0012372257618948,-0.0181874483933949
2.65,0.0690291,-0.199749,-0.0416347,-0.306117,-0.0849837,0.0658786,-0.0526253,0.0268683,0,-0.3248616154265382,0.1086285953360255,-0.0263649016469889,-2.418313154548456,-0.075851112313351,0.0869207278397915,-0.0045649903244531,0.005559290446882,-0.3248616154265382,0.1086285953360255,-0.0263649016469889,-2.418313154548456,-0.075851112313351,0.0869207278397915,-0.0045649903244531,0.005559290446882
2.651,0.107344,-0.231682,-0.042142,-0.309639,-0.0567523,0.0637687,-0.0459689,0.0615863,0,-0.177698093575896,0.1128166620451955,-0.0284638700871275,-1.9455937561800831,-0.0546033880337093,0.0744133189317463,0.0018877382518967,0.0322315445261804,-0.177698093575896,0.1128166620451955,-0.0284638700871275,-1.9455937561800831,-0.0546033880337093,0.0744133189317463,0.0018877382518967,0.0322315445261804
2.652,0.177655,-0.241574,-0.0372143,-0.260076,-0.0283776,0.059118,-0.0343022,0.0872566,0,0.0178597634903814,0.1321423764491019,-0.0261640845137176,-1.0614550336148745,-0.0350844463944117,0.0576542717894918,0.0117282500639319,0.0517359640733715,0.0178597634903814,0.1321423764491019,-0.0261640845137176,-1.0614550336148745,-0.0350844463944117,0.0576542717894918,0.0117282500639319,0.0517359640733715
2.653,0.16576,-0.275561,-0.034719,-0.214756,-0.0036485,0.0565557,-0.0247781,0.0964004,0,0.1290454841941418,0.120219758900541,-0.0243109960348438,-0.1932846916505107,-0.0185043952817611,0.0416941059661847,0.018072365247358,0.0576041259849478,0.1290454841941418,0.120219758900541,-0.0243109960348438,-0.1932846916505107,-0.0185043952817611,0.0416941059661847,0.018072365247358,0.0576041259849478
2.654,0.0752955,-0.349091,-0.0307878,-0.183391,0.0191541,0.0572193,-0.0143282,0.0890899,0,0.1567835334273126,0.0615182643337523,-0.0217908830851267,0.6528623471429388,-0.0064530427571471,0.0305071099760185,0.0242497515098606,0.0485977456375018,0.1567835334273126,0.0615182643337523,-0.0217908830851267,0.6528623471429388,-0.0064530427571471,0.0305071099760185,0.0242497515098606,0.0485977456375018
2.655,0.122645,-0.449604,-0.0298938,-0.161469,0.0379793,0.0627688,-0.00386729,0.0648237,0,0.2971135277738645,-0.0298544144621114,-0.0208106678198961,1.5523228372998772,0.0012564571111685,0.0255781724866128,0.0295356426474073,0.0255704062513192,0.2971135277738645,-0.0298544144621114,-0.0208106678198961,1.5523228372998772,0.0012564571111685,0.0255781724866128,0.0295356426474073,0.0255704062513192
2.656,0.224533,-0.56388,-0.0287807,-0.148574,0.0574651,0.0675038,0.00227257,0.0353658,0,0.4728816380809658,-0.140378278776455,-0.0205111396280431,1.9883784216949405,0.0069215219861378,0.0238026604690101,0.0302887373735689,-0.0022848170373166,0.4728816380809658,-0.140378278776455,-0.0205111396280431,1.9883784216949405,0.0069215219861378,0.0238026604690101,0.0302887373735689,-0.0022848170373166
2.657,0.196053,-0.661964,-0.0246444,-0.140018,0.079471,0.0665231,0.0124386,0.00099292,0,0.4814118160125482,-0.2368052551032767,-0.0163610537504811,2.6692449976328634,0.0147429015658033,0.0190900479956421,0.0350670775268913,-0.033286037781863,0.4814118160125482,-0.2368052551032767,-0.0163610537504811,2.6692449976328634,0.0147429015658033,0.0190900479956421,0.0350670775268913,-0.033286037781863
2.658,0.179404,-0.742937,-0.0158048,-0.13386,0.100611,0.0570648,0.0181987,-0.0295094,0,0.4840222124576981,-0.3188619888253881,-0.0087172381863757,2.544582623235719,0.0198468094017821,0.0102183038540597,0.0360202231537169,-0.0616133829894825,0.4840222124576981,-0.3188619888253881,-0.0087172381863757,2.544582623235719,0.0198468094017821,0.0102183038540597,0.0360202231537169,-0.0616133829894825
2.659,0.154621,-0.809687,-0.00298269,-0.124148,0.125762,0.0481628,0.0144493,-0.0521309,0,0.4464482034934631,-0.3851231586943842,0.0031259825031423,2.9168147941637192,0.0296521333569581,0.0040083206626192,0.0282297201234524,-0.0820236189547321,0.4464482034934631,-0.3851231586943842,0.0031259825031423,2.9168147941637192,0.0296521333569581,0.0040083206626192,0.0282297201234524,-0.0820236189547321
2.66,-0.0208301,-0.837867,0.00395206,-0.114291,0.155544,0.0334289,0.00679493,-0.0620679,0,0.2573659391574938,-0.4138372384063906,0.0077429241767777,2.404160834078389,0.043842441909947,-0.0056141076516736,0.0174110734311956,-0.0920321984941931,0.2573659391574938,-0.4138372384063906,0.0077429241767777,2.404160834078389,0.043842441909947,-0.0056141076516736,0.0174110734311956,-0.0920321984941931
2.661,-0.0737732,-0.809664,0.0128393,-0.103685,0.174139,0.0144982,-0.00840067,-0.0588236,0,0.1762234913592454,-0.3828005168880658,0.0141516888902035,2.5368672483870207,0.0490697433858479,-0.0196935879554647,-4.78493404518646e-05,-0.0902767277952971,0.1762234913592454,-0.3828005168880658,0.0141516888902035,2.5368672483870207,0.0490697433858479,-0.0196935879554647,-4.78493404518646e-05,-0.0902767277952971
2.662,-0.0702768,-0.718722,0.0204961,-0.101747,0.192813,-0.00363783,-0.0264077,-0.0456345,0,0.174293224290576,-0.2903946485562476,0.0183377746149665,2.065275878641365,0.0558369710028635,-0.0337013124295672,-0.0197872728647279,-0.0808532274847978,0.174293224290576,-0.2903946485562476,0.0183377746149665,2.065275878641365,0.0558369710028635,-0.0337013124295672,-0.0197872728647279,-0.0808532274847978
2.663,-0.0139089,-0.628148,0.0192285,-0.117215,0.212761,-0.0315528,-0.052333,-0.03104,0,0.2301915108747311,-0.1959026389886501,0.0133052363232214,2.081765650554829,0.067279914460308,-0.060428937645393,-0.0471705854680849,-0.0720168880937331,0.2301915108747311,-0.1959026389886501,0.0133052363232214,2.081765650554829,0.067279914460308,-0.060428937645393,-0.0471705854680849,-0.0720168880937331
2.664,0.0577634,-0.545576,0.0265736,-0.143295,0.232871,-0.0704783,-0.0834104,-0.0224197,0,0.3410650276101697,-0.1131487365580451,0.016783981933913,2.157884788653095,0.0813946443808968,-0.1016093012127874,-0.0799518816004054,-0.0702637910004174,0.3410650276101697,-0.1131487365580451,0.016783981933913,2.157884788653095,0.0813946443808968,-0.1016093012127874,-0.0799518816004054,-0.0702637910004174
2.665,0.155448,-0.469745,0.0256832,-0.173322,0.248634,-0.0951476,-0.105874,-0.0154559,0,0.4928950722500389,-0.0376810143393211,0.0116977376006783,2.1569005945907707,0.0947390918783571,-0.1328637823949016,-0.1049290636631511,-0.071788582450255,0.4928950722500389,-0.0376810143393211,0.0116977376006783,2.1569005945907707,0.0947390918783571,-0.1328637823949016,-0.1049290636631511,-0.071788582450255
2.666,0.32849,-0.403071,0.0134476,-0.210728,0.257614,-0.0924142,-0.10863,-0.00641006,0,0.7587153574327236,0.0216773527841134,-0.0036155245457742,3.1629944200978897,0.1037393036402584,-0.1410130155004966,-0.1111865451658523,-0.0705388834152806,0.7587153574327236,0.0216773527841134,-0.0036155245457742,3.1629944200978897,0.1037393036402584,-0.1410130155004966,-0.1111865451658523,-0.0705388834152806
2.667,0.41891,-0.341906,0.00429257,-0.238548,0.259181,-0.0667681,-0.0915074,0.0128724,0,0.9514753598939372,0.0716484088771647,-0.0163207563670596,3.083164565898531,0.1079541230282134,-0.1297214242602965,-0.0993414132865816,-0.0597807528132249,0.9514753598939372,0.0716484088771647,-0.0163207563670596,3.083164565898531,0.1079541230282134,-0.1297214242602965,-0.0993414132865816,-0.0597807528132249
2.668,0.452109,-0.298662,-0.00637934,-0.264206,0.251442,-0.0208726,-0.0594911,0.0379896,0,1.103717233567739,0.0943921485044473,-0.0282875964868456,5.066791762758,0.1041965594625543,-0.1010236815243246,-0.0738208377285333,-0.040913938347508,1.103717233567739,0.0943921485044473,-0.0282875964868456,5.066791762758,0.1041965594625543,-0.1010236815243246,-0.0738208377285333,-0.040913938347508
2.669,0.324335,-0.271846,-0.0147201,-0.296231,0.238515,0.0286225,-0.0155987,0.0686329,0,1.0873441744659031,0.0951118552319636,-0.0387701995919287,4.665922240944943,0.096279731002237,-0.0693491437332368,-0.0385320048414218,-0.0164604870956208,1.0873441744659031,0.0951118552319636,-0.0387701995919287,4.665922240944943,0.096279731002237,-0.0693491437332368,-0.0385320048414218,-0.0164604870956208
2.67,0.114122,-0.262158,-0.0138892,-0.298692,0.223994,0.0715707,0.0218675,0.0981014,0,0.9697089053950912,0.0692232479864403,-0.0371752134216621,7.302029489345858,0.0865724834954054,-0.0441241269550693,-0.0103991308342403,0.0096850659297293,0.9697089053950912,0.0692232479864403,-0.0371752134216621,7.302029489345858,0.0865724834954054,-0.0441241269550693,-0.0103991308342403,0.0096850659297293
2.671,0.00753156,-0.293442,-0.00374018,-0.286224,0.209577,0.107072,0.0541857,0.125587,0,0.930201496984797,-0.0022210949184644,-0.0276614528673919,6.353808531007713,0.0765711406228115,-0.0235031096080784,0.0109452293141071,0.0341254917821541,0.930201496984797,-0.0022210949184644,-0.0276614528673919,6.353808531007713,0.0765711406228115,-0.0235031096080784,0.0109452293141071,0.0341254917821541
2.672,-0.0513739,-0.330602,0.0072675,-0.277948,0.191771,0.132278,0.0832009,0.154648,0,0.8851130857869749,-0.0867990240993078,-0.0144272563597018,9.088770342205857,0.061851381371922,-0.0102826954926365,0.0292833338826824,0.062298722907896,0.8851130857869749,-0.0867990240993078,-0.0144272563597018,9.088770342205857,0.061851381371922,-0.0102826954926365,0.0292833338826824,0.062298722907896
2.673,-0.0715111,-0.344053,0.038048,-0.27613,0.170433,0.149774,0.106272,0.177701,0,0.8471065277856911,-0.1487718186520016,0.0166670728732234,7.382358218322382,0.0426671383540224,0.0004136424731065,0.0410488673841067,0.0843432341683777,0.8471065277856911,-0.1487718186520016,0.0166670728732234,7.382358218322382,0.0426671383540224,0.0004136424731065,0.0410488673841067,0.0843432341683777
2.674,-0.0906499,-0.329048,0.0629178,-0.278425,0.15256,0.159016,0.121167,0.193218,0,0.7387999207320503,-0.1859090918171578,0.0440541881857198,9.710453637999391,0.0254802756481924,0.0068862842518838,0.0460338378737453,0.0992914696427333,0.7387999207320503,-0.1859090918171578,0.0440541881857198,9.710453637999391,0.0254802756481924,0.0068862842518838,0.0460338378737453,0.0992914696427333
2.675,-0.0818256,-0.281748,0.06617,-0.289849,0.13849,0.153936,0.128865,0.207026,0,0.637629281627116,-0.1873524742601005,0.0477088813397197,7.305812949588196,0.0117392591688957,0.0042854701900962,0.044236561388633,0.1117771950407871,0.637629281627116,-0.1873524742601005,0.0477088813397197,7.305812949588196,0.0117392591688957,0.0042854701900962,0.044236561388633,0.1117771950407871
2.676,-0.0539265,-0.186372,0.0528635,-46.7381,0.12848,0.142182,0.130266,0.213529,0,0.4914195842466825,-0.1409601288289804,0.0360524457401899,-37.39980304203295,0.0015117505192548,-0.0020604569591884,0.0381934012955131,0.1154204284537569,0.4914195842466825,-0.1409601288289804,0.0360524457401899,5.314011536232126,0.0015117505192548,-0.0020604569591884,0.0381934012955131,0.1154204284537569
2.677,-0.0197549,-0.0807968,0.0572857,-39.9179,0.119181,0.130407,0.127618,0.210798,0,0.352740413440346,-0.0773428722931934,0.0402949722036828,-33.40831644698636,-0.0070930332473445,-0.0053472334186022,0.0290999988532012,0.1087656552396729,0.352740413440346,-0.0773428722931934,0.0402949722036828,3.322210122876057,-0.0070930332473445,-0.0053472334186022,0.0290999988532012,0.1087656552396729
2.678,-0.0527421,0.0178212,0.074085,-33.6832,0.111243,0.122217,0.120769,0.19371,0,0.1136385722442671,-0.0193103000355562,0.0573134398873978,-25.83271327781845,-0.0134024154539391,-0.0047776661827291,0.0177708640449019,0.0848178939894552,0.1136385722442671,-0.0193103000355562,0.0573134398873978,1.330408709519988,-0.0134024154539391,-0.0047776661827291,0.0177708640449019,0.0848178939894552
2.679,-0.206362,0.124485,0.078714,-28.0061,0.1038,0.114318,0.114582,0.170025,0,-0.2263453934326794,0.0551430082980103,0.0611076828738421,-23.10010586571496,-0.0171894471345355,-0.0039941880704147,0.008026916441006,0.0535983972766046,-0.2263453934326794,0.0551430082980103,0.0611076828738421,-0.6613927038360821,-0.0171894471345355,-0.0039941880704147,0.008026916441006,0.0535983972766046
2.68,-0.361234,0.238562,0.0820034,23.5826,0.0918528,0.110245,0.111831,0.145075,0,-0.5574416313830314,0.1376863213571092,0.0635125791000778,29.89606761380801,-0.0232955065253498,-0.0017724836291599,0.0029317776348953,0.0178910470016181,-0.5574416313830314,0.1376863213571092,0.0635125791000778,-2.653194117192152,-0.0232955065253498,-0.0017724836291599,0.0029317776348953,0.0178910470016181
2.681,-0.420801,0.301305,0.0840857,21.4299,0.0796361,0.110886,0.108495,0.122759,0,-0.7741315954303806,0.1761414911549456,0.0646932020352353,24.92747516813131,-0.027501556483097,0.002699162478713,-0.0023748574901931,-0.0148074262850811,-0.7741315954303806,0.1761414911549456,0.0646932020352353,-4.64499553054822,-0.027501556483097,0.002699162478713,-0.0023748574901931,-0.0148074262850811
2.682,-0.382032,0.302911,0.0758742,19.435,0.0715142,0.120508,0.107495,0.127682,0,-0.8420799289962176,0.151879914640075,0.0555018619056088,24.860520056919693,-0.0250563728150809,0.0126584733929458,-0.0051414030613636,-0.0226572615663138,-0.8420799289962176,0.151879914640075,0.0555018619056088,-6.63679694390429,-0.0250563728150809,0.0126584733929458,-0.0051414030613636,-0.0226572615663138
2.683,-0.364326,0.270886,0.056007,17.6301,0.0620032,0.138455,0.110617,0.13971,0,-0.937745711956341,0.0986482923896866,0.0355753202744444,20.41245687711232,-0.0229901750089723,0.0281882655691649,-0.0039892324152506,-0.021771647712084,-0.937745711956341,0.0986482923896866,0.0355753202744444,-8.62859835726036,-0.0229901750089723,0.0281882655691649,-0.0039892324152506,-0.021771647712084
2.684,-0.397413,0.254025,0.0418377,-30.4331,0.0499351,0.162665,0.115821,0.152763,0,-1.0108542523270323,0.0568175749298315,0.021443972794934,-25.09133380342445,-0.0215959664723364,0.0476274003031998,-0.0012790577503663,-0.0207885702477468,-1.0108542523270323,0.0568175749298315,0.021443972794934,-10.620399770616428,-0.0215959664723364,0.0476274003031998,-0.0012790577503663,-0.0207885702477468
2.685,-0.431356,0.269449,0.0284364,-25.0799,0.036454,0.186344,0.122036,0.162299,0,-1.1324880736291068,0.0495721235572844,0.0095135884655596,-22.35457737084611,-0.0226835499644306,0.0657579666785441,0.0020764714254101,-0.0208760708914746,-1.1324880736291068,0.0495721235572844,0.0095135884655596,-12.6122011839725,-0.0226835499644306,0.0657579666785441,0.0020764714254101,-0.0208760708914746
2.686,-0.413898,0.327375,0.0165114,-20.1733,0.0204366,0.204341,0.125498,0.165144,0,-1.131917535678422,0.0806570713661131,-0.0007619535454886,-14.604002597328568,-0.0257494885983185,0.0786681691469377,0.0021056062780861,-0.0272182018276597,-1.131917535678422,0.0806570713661131,-0.0007619535454886,-14.604002597328568,-0.0257494885983185,0.0786681691469377,0.0021056062780861,-0.0272182018276597
2.687,-0.373435,0.404339,0.0102061,-15.7061,0.0101517,0.220051,0.125816,0.167823,0,-1.1881355822171662,0.132339478867745,-0.0040416400841521,-12.893339182989044,-0.026207782991271,0.0916703024527442,-0.0009549999793751,-0.0313816157397886,-1.1881355822171662,0.132339478867745,-0.0040416400841521,-12.893339182989044,-0.026207782991271,0.0916703024527442,-0.0009549999793751,-0.0313816157397886
2.688,-0.328267,0.481342,-0.0096279,-11.681,-0.00220088,0.232168,0.126224,0.173128,0,-1.1973312068195976,0.1820259677708347,-0.0208786227231776,-6.392946794558699,-0.0294545405359473,0.1045087910123945,-0.0038014611361549,-0.0317911933197993,-1.1973312068195976,0.1820259677708347,-0.0208786227231776,-6.392946794558699,-0.0294545405359473,0.1045087910123945,-0.0038014611361549,-0.0317911933197993
2.689,-0.28288,0.521456,-0.0324444,-8.06692,-0.0126934,0.239591,0.130924,0.181314,0,-1.2812897263832952,0.1975487359100636,-0.0398642633777959,-5.676058367737412,-0.034947669693091,0.1176123878550071,-0.0015161807191338,-0.0280056580830659,-1.2812897263832952,0.1975487359100636,-0.0398642633777959,-5.676058367737412,-0.034947669693091,0.1176123878550071,-0.0015161807191338,-0.0280056580830659
2.69,-0.250363,0.520786,-0.0434556,-4.8381,-0.0236224,0.235743,0.13287,0.191863,0,-1.3841068218256058,0.1743107887699556,-0.0475349786532399,-1.0277460879981488,-0.0422199745289969,0.1243619529789525,-0.0006924288320797,-0.0208557830562569,-1.3841068218256058,0.1743107887699556,-0.0475349786532399,-1.0277460879981488,-0.0422199745289969,0.1243619529789525,-0.0006924288320797,-0.0208557830562569
2.691,-0.235514,0.512468,-0.0477307,-1.96783,-0.0412108,0.212924,0.132391,0.202889,0,-1.521236858057281,0.1483038123867337,-0.0483905387575957,-0.9331189096010206,-0.0595444791083582,0.1176240649620306,-0.0007959731203765,-0.0133936175452221,-1.521236858057281,0.1483038123867337,-0.0483905387575957,-0.9331189096010206,-0.0595444791083582,0.1176240649620306,-0.0007959731203765,-0.0133936175452221
2.692,-0.203351,0.501745,-0.0532373,0.576301,-0.058713,0.168925,0.129078,0.219842,0,-1.704142304470608,0.1262429823644617,-0.0514219483911603,1.5431537284151706,-0.0779279904562186,0.0937848848511754,-0.0012818598211127,0.0003475892571357,-1.704142304470608,0.1262429823644617,-0.0514219483911603,1.5431537284151706,-0.0779279904562186,0.0937848848511754,-0.0012818598211127,0.0003475892571357
