Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.632,0.0794072,-0.451194,-0.132204,-0.20809,0.0215637,-0.0888814,0.276314,0.329287,0,-0.0592917392985402,0.1080052089397468,0.0033301139595241,0.1145414048555071,0.1597269798158469,0.016460219738708,0.0118089964567495,0.1986552822449923,-0.0592917392985402,0.1080052089397468,0.0033301139595241,0.1145414048555071,0.1597269798158469,0.016460219738708,0.0118089964567495,0.1986552822449923
5.633,0.0556383,-0.431151,-0.131097,-0.168662,0.0291555,-0.104632,0.27274,0.243604,0,-0.0652739570814753,-0.052615264655921,0.0007320208017909,0.1950681966593356,0.1291581728251276,0.0088964373610444,0.1522015066051974,0.1629876305600085,-0.0652739570814753,-0.052615264655921,0.0007320208017909,0.1950681966593356,0.1291581728251276,0.0088964373610444,0.1522015066051974,0.1629876305600085
5.634,0.0491337,-0.419985,-0.120869,-0.129702,0.0356997,-0.113999,0.284171,0.139722,0,-0.0431159368636558,-0.2446294331882439,0.0044670478257797,0.255993792304217,0.0816663811631219,0.0076031277274822,0.2694464754812041,0.1152872462545128,-0.0431159368636558,-0.2446294331882439,0.0044670478257797,0.255993792304217,0.0816663811631219,0.0076031277274822,0.2694464754812041,0.1152872462545128
5.635,0.0703038,-0.434149,-0.109206,-0.0836189,0.0398595,-0.119886,0.345828,0.0485869,0,0.0262297061124138,-0.4612235644391281,0.010144409733458,0.288842530410933,0.0245150336876066,0.0076121918707308,0.3747353247928467,0.0848832280223862,0.0262297061124138,-0.4612235644391281,0.010144409733458,0.288842530410933,0.0245150336876066,0.0076121918707308,0.3747353247928467,0.0848832280223862
5.636,0.122913,-0.425958,-0.107,-0.0388189,0.0405022,-0.12482,0.410381,-0.0379439,0,0.126147312777121,-0.627608323256027,0.0035458687187857,0.2868950031607185,-0.0355673851745732,0.007340825019009,0.4192438945921746,0.0646354219941063,0.126147312777121,-0.627608323256027,0.0035458687187857,0.2868950031607185,-0.0355673851745732,0.007340825019009,0.4192438945921746,0.0646354219941063
5.637,0.168824,-0.424659,-0.109381,0.0101939,0.0373907,-0.126023,0.456839,-0.133275,0,0.2231324145261728,-0.7528221127369807,-0.0065390257329907,0.2494226752449913,-0.088984938415571,0.0087440366756515,0.375635071309334,0.0408552694404341,0.2231324145261728,-0.7528221127369807,-0.0065390257329907,0.2494226752449913,-0.088984938415571,0.0087440366756515,0.375635071309334,0.0408552694404341
5.638,0.158217,-0.432724,-0.100782,0.0525285,0.0338962,-0.132472,0.495597,-0.224056,0,0.2491307375633715,-0.8239403746062335,-0.0080657379227173,0.1777344994693301,-0.1259227579613387,0.0032155623844247,0.2723893174559962,0.0247612542717672,0.2491307375633715,-0.8239403746062335,-0.0080657379227173,0.1777344994693301,-0.1259227579613387,0.0032155623844247,0.2723893174559962,0.0247612542717672
5.639,0.117379,-0.41038,-0.0862967,0.0901784,0.0272599,-0.14335,0.531413,-0.311549,0,0.2329540458343734,-0.7949745205319378,-0.0022828800715689,0.0779281886183613,-0.142922134621941,-0.0077264485782952,0.1271598755550046,0.0156089114133018,0.2329540458343734,-0.7949745205319378,-0.0022828800715689,0.0779281886183613,-0.142922134621941,-0.0077264485782952,0.1271598755550046,0.0156089114133018
5.64,0.101115,-0.368285,-0.0717956,0.114264,0.0208018,-0.153662,0.552818,-0.4103,0,0.219564444450839,-0.6820038490877903,0.0016974639738669,-0.0401026413586195,-0.1357264566815165,-0.0195595544006632,-0.0407272435324319,-0.0054346793955924,0.219564444450839,-0.6820038490877903,0.0016974639738669,-0.0401026413586195,-0.1357264566815165,-0.0195595544006632,-0.0407272435324319,-0.0054346793955924
5.641,0.0919692,-0.317204,-0.0630466,0.140623,0.0131315,-0.164063,0.558537,-0.522097,0,0.1935501868239033,-0.506129806213192,0.001323490523884,-0.1510334985057411,-0.1060569111722606,-0.0309008460877329,-0.2089004996427221,-0.0390753440891396,0.1935501868239033,-0.506129806213192,0.001323490523884,-0.1510334985057411,-0.1060569111722606,-0.0309008460877329,-0.2089004996427221,-0.0390753440891396
5.642,0.130814,-0.234626,-0.0550532,0.173665,0.00660642,-0.165192,0.548321,-0.628486,0,0.1978443164249981,-0.2700765660471493,-0.0010443818206426,-0.2326444730708857,-0.0573738850634078,-0.0338793083965559,-0.348770117178365,-0.0718235562350108,0.1978443164249981,-0.2700765660471493,-0.0010443818206426,-0.2326444730708857,-0.0573738850634078,-0.0338793083965559,-0.348770117178365,-0.0718235562350108
5.643,0.146865,-0.151754,-0.044214,0.210037,0.00183264,-0.162531,0.521385,-0.727045,0,0.1633338738524775,-0.0242305877035117,0.00046761883477,-0.2808718911069451,0.0046681599229983,-0.0311582715909589,-0.4405304932448324,-0.0996460773341149,0.1633338738524775,-0.0242305877035117,0.00046761883477,-0.2808718911069451,0.0046681599229983,-0.0311582715909589,-0.4405304932448324,-0.0996460773341149
5.644,0.111214,-0.0706996,-0.0317043,0.238306,-0.00422386,-0.162956,0.466575,-0.812889,0,0.0739492278798848,0.1948649845921285,0.0028463962233434,-0.2975086188640281,0.0668386042471276,-0.0320722403671068,-0.483322875277515,-0.12185314094028,0.0739492278798848,0.1948649845921285,0.0028463962233434,-0.2975086188640281,0.0668386042471276,-0.0320722403671068,-0.483322875277515,-0.12185314094028
5.645,0.0582125,0.0322064,-0.0199718,0.259311,-0.00920506,-0.16528,0.387994,-0.891102,0,-0.0361539770458948,0.3969039902180949,0.0049025267358608,-0.2822400779228197,0.1232053992718947,-0.0325129000120114,-0.4670461726126467,-0.1414514903822963,-0.0361539770458948,0.3969039902180949,0.0049025267358608,-0.2822400779228197,0.1232053992718947,-0.0325129000120114,-0.4670461726126467,-0.1414514903822963
5.646,-0.0163873,0.116932,-0.0118307,0.284457,-0.012504,-0.162086,0.282325,-0.960436,0,-0.1530984595622461,0.5129403246804976,0.0028813864543449,-0.2253008541618226,0.1646250896694079,-0.0281705400711821,-0.4067913060887687,-0.1597214476041718,-0.1530984595622461,0.5129403246804976,0.0028813864543449,-0.2253008541618226,0.1646250896694079,-0.0281705400711821,-0.4067913060887687,-0.1597214476041718
5.647,-0.0650136,0.183817,-0.0103854,0.3129,-0.0150282,-0.160495,0.190895,-1.02058,0,-0.2332359218109715,0.5471640835528913,-0.0059860439808972,-0.1372105329522621,0.1849748031102969,-0.023650467222503,-0.2728325038736906,-0.174104027001039,-0.2332359218109715,0.5471640835528913,-0.0059860439808972,-0.1372105329522621,0.1849748031102969,-0.023650467222503,-0.2728325038736906,-0.174104027001039
5.648,-0.136875,0.272979,-0.00762572,0.33325,-0.0168572,-0.153163,0.144968,-1.06777,0,-0.3098401075157085,0.5274960032839049,-0.0136943409316982,-0.039653510490978,0.1796076454445717,-0.014850387115143,-0.0642691209456501,-0.1815908403036199,-0.3098401075157085,0.5274960032839049,-0.0136943409316982,-0.039653510490978,0.1796076454445717,-0.014850387115143,-0.0642691209456501,-0.1815908403036199
5.649,-0.156539,0.326649,-0.00870623,0.350624,-0.0208988,-0.15153,0.0775841,-1.10383,0,-0.3156793117717298,0.421526340145628,-0.025832586303196,0.0575646926322108,0.146986296567001,-0.0112463829576093,0.1297420638836786,-0.1821267585673771,-0.3156793117717298,0.421526340145628,-0.025832586303196,0.0575646926322108,0.146986296567001,-0.0112463829576093,0.1297420638836786,-0.1821267585673771
5.65,-0.13526,0.373995,-0.0166212,0.36521,-0.0218448,-0.156189,-0.00995591,-1.13679,0,-0.25444521539047,0.2650366328999058,-0.0444776594693343,0.1426588146347183,0.0951255272412775,-0.0163065464157221,0.2767706639830892,-0.1832862536866553,-0.25444521539047,0.2650366328999058,-0.0444776594693343,0.1426588146347183,0.0951255272412775,-0.0163065464157221,0.2767706639830892,-0.1832862536866553
5.651,-0.114982,0.41751,-0.0211257,0.378602,-0.0236496,-0.155555,-0.10853,-1.16436,0,-0.1786681238102838,0.0991168330822236,-0.0604575295432722,0.203759508766908,0.0279468175118342,-0.0168018587309267,0.3659963815228784,-0.1818731127070437,-0.1786681238102838,0.0991168330822236,-0.0604575295432722,0.203759508766908,0.0279468175118342,-0.0168018587309267,0.3659963815228784,-0.1818731127070437
5.652,-0.0992504,0.46786,-0.0183902,0.381551,-0.0254616,-0.148899,-0.215814,-1.18743,0,-0.0949843331394439,-0.0477136532807751,-0.0681880246546507,0.2256613476019504,-0.045453268025737,-0.014254914427131,0.380289205560966,-0.1779377721512578,-0.0949843331394439,-0.0477136532807751,-0.0681880246546507,0.2256613476019504,-0.045453268025737,-0.014254914427131,0.380289205560966,-0.1779377721512578
5.653,-0.105255,0.515043,-0.00517506,0.38672,-0.0286718,-0.143438,-0.322624,-1.2047,0,-0.0294173705145094,-0.1504940511571883,-0.0660590304065924,0.214790661095758,-0.1158380248116403,-0.014093621842934,0.3224666640983648,-0.1706296645830995,-0.0294173705145094,-0.1504940511571883,-0.0660590304065924,0.214790661095758,-0.1158380248116403,-0.014093621842934,0.3224666640983648,-0.1706296645830995
5.654,-0.0866862,0.562485,0.0141317,0.393669,-0.0309232,-0.135465,-0.432351,-1.21506,0,0.0528232433844352,-0.1891449116817821,-0.0560403499924041,0.175193826579883,-0.1717565475952057,-0.0143700607937853,0.1948318323567615,-0.158235713121816,0.0528232433844352,-0.1891449116817821,-0.0560403499924041,0.175193826579883,-0.1717565475952057,-0.0143700607937853,0.1948318323567615,-0.158235713121816
5.655,-0.06975,0.596119,0.0406499,0.394194,-0.0323176,-0.128892,-0.532979,-1.22044,0,0.1233194325017317,-0.1637068794504133,-0.0391446901220521,0.1013805471804279,-0.2054239647066567,-0.0166118145655288,0.0198723438168079,-0.144428073390723,0.1233194325017317,-0.1637068794504133,-0.0391446901220521,0.1013805471804279,-0.2054239647066567,-0.0166118145655288,0.0198723438168079,-0.144428073390723
5.656,-0.0755994,0.608896,0.0653555,0.404668,-0.0336603,-0.124956,-0.622706,-1.21335,0,0.146079364632032,-0.0756150135874614,-0.0215839526568273,0.0235452468840809,-0.2128381363934485,-0.0238050857256509,-0.1717082207930102,-0.1214775521440949,0.146079364632032,-0.0756150135874614,-0.0215839526568273,0.0235452468840809,-0.2128381363934485,-0.0238050857256509,-0.1717082207930102,-0.1214775521440949
5.657,-0.096051,0.59137,0.0875657,0.414312,-0.0328054,-0.11903,-0.702171,-1.19309,0,0.137027719205874,0.0498755009172365,-0.00658309157298,-0.0605562344417491,-0.1909960115757072,-0.0281183717253856,-0.3599301074652248,-0.0911841294539163,0.137027719205874,0.0498755009172365,-0.00658309157298,-0.0605562344417491,-0.1909960115757072,-0.0281183717253856,-0.3599301074652248,-0.0911841294539163
5.658,-0.0821094,0.51299,0.10529,0.40534,-0.0335966,-0.109982,-0.779065,-1.16414,0,0.1320196491610376,0.1755046461088202,0.0067339200270153,-0.1515860532646332,-0.1459903722740322,-0.0307626955352516,-0.5146784826892344,-0.057809960208543,0.1320196491610376,0.1755046461088202,0.0067339200270153,-0.1515860532646332,-0.1459903722740322,-0.0307626955352516,-0.5146784826892344,-0.057809960208543
5.659,-0.0620098,0.416715,0.122515,0.395875,-0.0322444,-0.101824,-0.859312,-1.12264,0,0.120485599398884,0.3029178245156465,0.0196175909495527,-0.2231803626541996,-0.080920123537443,-0.0318209528692573,-0.6238264679512344,-0.0199479137581473,0.120485599398884,0.3029178245156465,0.0196175909495527,-0.2231803626541996,-0.080920123537443,-0.0318209528692573,-0.6238264679512344,-0.0199479137581473
5.66,-0.0835168,0.322022,0.137007,0.377465,-0.0283364,-0.0972967,-0.936626,-1.07247,0,0.0455526573955878,0.4408026920568064,0.0323876363304167,-0.2711864547177463,-0.0034956913840921,-0.0373795434634856,-0.6541633308045621,0.0192345667240194,0.0455526573955878,0.4408026920568064,0.0323876363304167,-0.2711864547177463,-0.0034956913840921,-0.0373795434634856,-0.6541633308045621,0.0192345667240194
5.661,-0.144911,0.268385,0.133398,0.368407,-0.0222488,-0.0909433,-1.007,-1.02059,0,-0.0672757522006676,0.5775866700715062,0.0271247781026183,-0.2749927571333309,0.0746129111918198,-0.0376980069446379,-0.5973339600974166,0.0511068067945325,-0.0672757522006676,0.5775866700715062,0.0271247781026183,-0.2749927571333309,0.0746129111918198,-0.0376980069446379,-0.5973339600974166,0.0511068067945325
5.662,-0.1487,0.202319,0.117733,0.367384,-0.0178688,-0.0631958,-1.06843,-0.971628,0,-0.1268354602046852,0.6579053751853913,0.0117527361096463,-0.2334208709963608,0.1401172556497591,-0.0175197709100587,-0.4506087181766635,0.0725599576843194,-0.1268354602046852,0.6579053751853913,0.0117527361096463,-0.2334208709963608,0.1401172556497591,-0.0175197709100587,-0.4506087181766635,0.0725599576843194
5.663,-0.130403,0.174936,0.118002,0.368234,-0.013573,-0.0420226,-1.12564,-0.920324,0,-0.1449136186365768,0.6916908995444356,0.0123935688252022,-0.1582659610770834,0.1846189343820547,-0.0006585199288058,-0.2307644915626972,0.0883215472695223,-0.1449136186365768,0.6916908995444356,0.0123935688252022,-0.1582659610770834,0.1846189343820547,-0.0006585199288058,-0.2307644915626972,0.0883215472695223
5.664,-0.119404,0.161227,0.128426,0.367036,-0.00725433,-0.0245498,-1.17632,-0.873523,0,-0.1579550407256354,0.6706293470793412,0.0241651550621713,-0.0616337303933179,0.205122011091486,0.0110161994932186,0.0361993417548566,0.0937372548382986,-0.1579550407256354,0.6706293470793412,0.0241651550621713,-0.0616337303933179,0.205122011091486,0.0110161994932186,0.0361993417548566,0.0937372548382986
5.665,-0.103413,0.120387,0.138975,0.354063,-0.000658993,-0.00968888,-1.2171,-0.830006,0,-0.1359564436420486,0.5366076277620552,0.0363516830497836,0.0358417681166447,0.1961097557704779,0.022189108560469,0.3328164568746777,0.0904902928176567,-0.1359564436420486,0.5366076277620552,0.0363516830497836,0.0358417681166447,0.1961097557704779,0.022189108560469,0.3328164568746777,0.0904902928176567
5.666,-0.0775542,0.0642738,0.148087,0.336619,0.00399552,0.00351131,-1.2643,-0.787285,0,-0.0850232936052824,0.336303810583939,0.047094875115468,0.1272168497663104,0.1580829349192924,0.0294752754921674,0.5971550571771012,0.0833690249858492,-0.0850232936052824,0.336303810583939,0.047094875115468,0.1272168497663104,0.1580829349192924,0.0294752754921674,0.5971550571771012,0.0833690249858492
5.667,-0.0419706,0.0174225,0.153717,0.316795,0.00835642,0.0180116,-1.31132,-0.746055,0,0.0031655277038883,0.1029119253524699,0.0551456829560321,0.2042683508116755,0.0967169100425138,0.0386247387357124,0.8195263020840705,0.0726222073406103,0.0031655277038883,0.1029119253524699,0.0551456829560321,0.2042683508116755,0.0967169100425138,0.0386247387357124,0.8195263020840705,0.0726222073406103
5.668,-0.0216766,-0.0239005,0.156255,0.302074,0.0117189,0.0356374,-1.34966,-0.704076,0,0.0883295980508259,-0.1264170642186287,0.0593489231305279,0.2615095342773018,0.0213200917457418,0.0483487513019136,0.9669423615683956,0.0621749405823412,0.0883295980508259,-0.1264170642186287,0.0593489231305279,0.2615095342773018,0.0213200917457418,0.0483487513019136,0.9669423615683956,0.0621749405823412
5.669,-0.0338521,-0.0643548,0.165983,0.288244,0.0134832,0.0494293,-1.35928,-0.662263,0,0.1532320583085411,-0.331502898080465,0.0722251627306015,0.290793674549563,-0.0596927590000729,0.0536144849295371,1.0579425358090355,0.0519453224036885,0.1532320583085411,-0.331502898080465,0.0722251627306015,0.290793674549563,-0.0596927590000729,0.0536144849295371,1.0579425358090355,0.0519453224036885
5.67,-0.0873363,-0.120707,0.182483,0.273087,0.014561,0.0597907,-1.37204,-0.619294,0,0.1727478399191061,-0.5007715673961026,0.0907294951472628,0.2845036236701491,-0.1325044781874549,0.0533802481993397,1.044971349988843,0.0437966930177775,0.1727478399191061,-0.5007715673961026,0.0907294951472628,0.2845036236701491,-0.1325044781874549,0.0533802481993397,1.044971349988843,0.0437966930177775
5.671,-0.175921,-0.170408,0.193996,0.254,0.018583,0.0734775,-1.37924,-0.572626,0,0.1484695347885685,-0.5862240642371273,0.1063624453795101,0.2449113684075034,-0.1852232602095579,0.0555309786334682,0.949249476606176,0.0406495318239392,0.1484695347885685,-0.5862240642371273,0.1063624453795101,0.2449113684075034,-0.1852232602095579,0.0555309786334682,0.949249476606176,0.0406495318239392
5.672,-0.169232,-0.230202,0.197512,0.232311,0.0194349,0.089193,-1.3826,-0.522239,0,0.1989918411189611,-0.6046287405011195,0.1128001442039393,0.1776796419221196,-0.2141458670560753,0.0588985092249956,0.7914559281291936,0.0418553992562011,0.1989918411189611,-0.6046287405011195,0.1128001442039393,0.1776796419221196,-0.2141458670560753,0.0588985092249956,0.7914559281291936,0.0418553992562011
5.673,-0.120825,-0.302374,0.180588,0.21062,0.0232131,0.101541,-1.38154,-0.469581,0,0.2665501057198532,-0.5447711247990028,0.1011685932548916,0.096688036757671,-0.2112596882957921,0.0585250233131008,0.5851297420921296,0.0459542932552249,0.2665501057198532,-0.5447711247990028,0.1011685932548916,0.096688036757671,-0.2112596882957921,0.0585250233131008,0.5851297420921296,0.0459542932552249
5.674,-0.128954,-0.41639,0.16173,0.187624,0.0273506,0.112279,-1.37698,-0.412381,0,0.2504826083601178,-0.468769348365061,0.0865305323575972,0.0119170397551273,-0.1767448125744636,0.0572928047028069,0.3872920444385707,0.0537689325914149,0.2504826083601178,-0.468769348365061,0.0865305323575972,0.0119170397551273,-0.1767448125744636,0.0572928047028069,0.3872920444385707,0.0537689325914149
5.675,-0.167967,-0.563226,0.133527,0.153719,0.0296313,0.125765,-1.36056,-0.351579,0,0.1759084855705404,-0.3689762408742499,0.0645876034487282,-0.0746675585133038,-0.119599701348494,0.0594137716213923,0.1998915737762457,0.0643583742715664,0.1759084855705404,-0.3689762408742499,0.0645876034487282,-0.0746675585133038,-0.119599701348494,0.0594137716213923,0.1998915737762457,0.0643583742715664
5.676,-0.172263,-0.742586,0.103138,0.114197,0.0309947,0.135804,-1.32797,-0.290154,0,0.1166834985188104,-0.2997763247782681,0.0395208746029749,-0.1455231011366261,-0.0442481537448775,0.060019608842802,0.1038854275135962,0.0732314840535706,0.1166834985188104,-0.2997763247782681,0.0395208746029749,-0.1455231011366261,-0.0442481537448775,0.060019608842802,0.1038854275135962,0.0732314840535706
5.677,-0.137339,-0.99425,0.0831477,0.0765008,0.0358004,0.142047,-1.28986,-0.228567,0,0.0804438705175626,-0.3095448374541779,0.0260121207821182,-0.1880198470337901,0.040496194825886,0.0581589377302317,0.0493650873150096,0.080402875458453,0.0804438705175626,-0.3095448374541779,0.0260121207821182,-0.1880198470337901,0.040496194825886,0.0581589377302317,0.0493650873150096,0.080402875458453
5.678,-0.112083,-1.05281,0.0687157,0.030044,0.037146,0.149888,-1.26108,-0.167237,0,0.033929153200668,-0.1884350739958314,0.0171635166780173,-0.2053926890367627,0.1185379041972897,0.0600859194418988,0.0914470204758673,0.0845369482162172,0.033929153200668,-0.1884350739958314,0.0171635166780173,-0.2053926890367627,0.1185379041972897,0.0600859194418988,0.0914470204758673,0.0845369482162172
5.679,-0.183894,-1.02635,0.0563402,-0.034208,0.042575,0.156877,-1.2395,-0.107248,0,-0.1065273448856315,-0.0472245210902061,0.0103777299108042,-0.2115837540429601,0.1837672638183774,0.0624800677552415,0.1651220300444026,0.0857237966035223,-0.1065273448856315,-0.0472245210902061,0.0103777299108042,-0.2115837540429601,0.1837672638183774,0.0624800677552415,0.1651220300444026,0.0857237966035223
5.68,-0.396754,-0.954181,0.0394465,-0.0898602,0.0500479,0.163033,-1.2218,-0.0502469,0,-0.3684810029081783,0.0399729194722193,-0.0018889901409183,-0.1804311629451331,0.2271500950350572,0.0654778406060843,0.311131194067023,0.0822997593927826,-0.3684810029081783,0.0399729194722193,-0.0018889901409183,-0.1804311629451331,0.2271500950350572,0.0654778406060843,0.311131194067023,0.0822997593927826
5.681,-0.498203,-0.874138,0.0145386,-0.104309,0.0528281,0.16554,-1.20649,0.000943038,0,-0.4993639782563736,0.0487167057953053,-0.0231921220368907,-0.0930742116756859,0.2342978782848742,0.0653745756954532,0.4635831549768208,0.0731217372657985,-0.4993639782563736,0.0487167057953053,-0.0231921220368907,-0.0930742116756859,0.2342978782848742,0.0653745756954532,0.4635831549768208,0.0731217372657985
5.682,-0.489151,-0.859999,-0.0106916,-0.127037,0.054361,0.156337,-1.19228,0.0495883,0,-0.4894295092814281,-0.0974316246013492,-0.0458911382508306,-0.0050700503754565,0.2086283690844131,0.053668115723135,0.6098080556371623,0.062175596734948,-0.4894295092814281,-0.0974316246013492,-0.0458911382508306,-0.0050700503754565,0.2086283690844131,0.053668115723135,0.6098080556371623,0.062175596734948
5.683,-0.449979,-0.78489,-0.0281894,-0.157388,0.0569168,0.146291,-1.18087,0.0949689,0,-0.4252379042348401,-0.2416826706185754,-0.0624304591338964,0.0673108889046836,0.1544010977918659,0.0405613282908735,0.7225155780915825,0.0503877502960307,-0.4252379042348401,-0.2416826706185754,-0.0624304591338964,0.0673108889046836,0.1544010977918659,0.0405613282908735,0.7225155780915825,0.0503877502960307
5.684,-0.327658,-0.696612,-0.0346188,-0.186216,0.0581911,0.140526,-1.17797,0.139319,0,-0.2521953109223491,-0.4065962526810688,-0.0690482170688097,0.1262724909307119,0.0769932335551707,0.0306824115471741,0.7242403410042482,0.0409402022600706,-0.2521953109223491,-0.4065962526810688,-0.0690482170688097,0.1262724909307119,0.0769932335551707,0.0306824115471741,0.7242403410042482,0.0409402022600706
5.685,-0.260037,-0.598231,-0.03783,-0.201396,0.0597511,0.132088,-1.17776,0.178176,0,-0.1200052651861034,-0.5594209745774279,-0.0739218503765549,0.1709991401014473,-0.0115513029483916,0.0167698883775278,0.6739062281024487,0.0303668684181418,-0.1200052651861034,-0.5594209745774279,-0.0739218503765549,0.1709991401014473,-0.0115513029483916,0.0167698883775278,0.6739062281024487,0.0303668684181418
5.686,-0.245707,-0.482579,-0.0467291,-0.213139,0.0608185,0.117129,-1.18514,0.214111,0,-0.0333850223600871,-0.657034876685997,-0.0856259085718312,0.1888280449246633,-0.1005144560514917,-0.0050307203054434,0.4464480594469578,0.0218483278130506,-0.0333850223600871,-0.657034876685997,-0.0856259085718312,0.1888280449246633,-0.1005144560514917,-0.0050307203054434,0.4464480594469578,0.0218483278130506
5.687,-0.205761,-0.379806,-0.0505279,-0.229559,0.061435,0.0959415,-1.19293,0.250057,0,0.0730766600828445,-0.7045700701617674,-0.0930527182356934,0.1677593675848063,-0.1762630387436825,-0.0344460967099817,0.1893993260418417,0.0182933676592542,0.0730766600828445,-0.7045700701617674,-0.0930527182356934,0.1677593675848063,-0.1762630387436825,-0.0344460967099817,0.1893993260418417,0.0182933676592542
5.688,-0.185807,-0.226526,-0.0534312,-0.233515,0.0630569,0.0801715,-1.17224,0.281454,0,0.145167041026354,-0.612711039459382,-0.1006865923179603,0.1297095668041299,-0.2285910860652862,-0.0590518394673536,-0.2099323934997785,0.0150923093553269,0.145167041026354,-0.612711039459382,-0.1006865923179603,0.1297095668041299,-0.2285910860652862,-0.0590518394673536,-0.2099323934997785,0.0150923093553269
5.689,-0.165463,-0.0543299,-0.0569436,-0.239385,0.064804,0.0677685,-1.13103,0.311479,0,0.1938240436980548,-0.4126716333352377,-0.1088520330980285,0.065918537466704,-0.2484285577853199,-0.0808782487405381,-0.5673963364426342,0.0144462973306137,0.1938240436980548,-0.4126716333352377,-0.1088520330980285,0.065918537466704,-0.2484285577853199,-0.0808782487405381,-0.5673963364426342,0.0144462973306137
5.69,-0.134958,0.0760376,-0.0453511,-0.243257,0.0694587,0.0498494,-1.08271,0.337913,0,0.2237692838915925,-0.162416963719568,-0.1030184398573526,-0.0090976101071619,-0.2326566724996332,-0.1073424393444417,-1.015445376454163,0.0135243082759302,0.2237692838915925,-0.162416963719568,-0.1030184398573526,-0.0090976101071619,-0.2326566724996332,-0.1073424393444417,-1.015445376454163,0.0135243082759302
5.691,-0.105109,0.159335,-0.0364212,-0.236094,0.0708895,0.0259033,-1.02899,0.366663,0,0.2231757258201315,0.1055338948372689,-0.0989763390154273,-0.075431955409372,-0.1856535211472472,-0.1392010875506893,-1.3894868773438076,0.0167663131518179,0.2231757258201315,0.1055338948372689,-0.0989763390154273,-0.075431955409372,-0.1856535211472472,-0.1392010875506893,-1.3894868773438076,0.0167663131518179
5.692,-0.0753196,0.230384,-0.0348157,-0.233592,0.0744678,-0.00161906,-0.97636,0.393577,0,0.1946230800797453,0.4069943783288228,-0.1034684224439505,-0.1371321328507208,-0.1116467759949735,-0.1723009069555475,-1.737504394899228,0.0193189799286999,0.1946230800797453,0.4069943783288228,-0.1034684224439505,-0.1371321328507208,-0.1116467759949735,-0.1723009069555475,-1.737504394899228,0.0193189799286999
5.693,-0.0479078,0.312909,-0.037403,-0.249234,0.0770086,-0.0178142,-0.92688,0.412247,0,0.143813320906983,0.721071535013059,-0.1108500802465598,-0.1981792911717287,-0.0202285904839813,-0.1924269169494122,-2.0168369450367907,0.0134065310455689,0.143813320906983,0.721071535013059,-0.1108500802465598,-0.1981792911717287,-0.0202285904839813,-0.1924269169494122,-2.0168369450367907,0.0134065310455689
5.694,-0.0262883,0.337237,-0.0386139,-0.276052,0.0786094,-0.0269359,-0.869545,0.425011,0,0.0753887754954991,0.9521666937543424,-0.1182562213159999,-0.244494557373029,0.0729254710306408,-0.2024726272041767,-2.128803698950428,0.001188317394775,0.0753887754954991,0.9521666937543424,-0.1182562213159999,-0.244494557373029,0.0729254710306408,-0.2024726272041767,-2.128803698950428,0.001188317394775
5.695,-0.00838609,0.355074,-0.0336609,-0.295188,0.0786531,-0.0277538,-0.800625,0.437476,0,0.0046811522198468,1.108961050438108,-0.1181678663381575,-0.2545854463161342,0.1571390088785919,-0.2022422972310288,-2.219687936529844,-0.0126058339500917,0.0046811522198468,1.108961050438108,-0.1181678663381575,-0.2545854463161342,0.1571390088785919,-0.2022422972310288,-2.219687936529844,-0.0126058339500917
5.696,0.00689493,0.408896,-0.0206023,-0.303909,0.0808718,-0.011481,-0.725524,0.452339,0,-0.0578585424414415,1.2209930747041244,-0.1115361144826817,-0.2264869903020632,0.2215582761281554,-0.182373008101589,-2.0533894157097,-0.0244895919359512,-0.0578585424414415,1.2209930747041244,-0.1115361144826817,-0.2264869903020632,0.2215582761281554,-0.182373008101589,-2.0533894157097,-0.0244895919359512
5.697,0.0191006,0.463406,-0.00916461,-0.293573,0.082794,0.0215076,-0.662429,0.459144,0,-0.1006476929187796,1.2294557034518263,-0.1054032146033352,-0.157345898690025,0.2563861733085386,-0.1442533740085638,-1.999446534964775,-0.0453157081491539,-0.1006476929187796,1.2294557034518263,-0.1054032146033352,-0.157345898690025,0.2563861733085386,-0.1442533740085638,-1.999446534964775,-0.0453157081491539
5.698,0.0328325,0.466218,0.00644141,-0.286657,0.0865423,0.0586847,-0.595758,0.46029,0,-0.1142544216155913,1.0956292381612602,-0.0966319255592984,-0.077572535095106,0.2576039283445034,-0.1007325499481224,-1.676352932541468,-0.0708812101094259,-0.1142544216155913,1.0956292381612602,-0.0966319255592984,-0.077572535095106,0.2576039283445034,-0.1007325499481224,-1.676352932541468,-0.0708812101094259
