Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.548,14.0231,0.0850204,-0.0118155,1.0467,-0.0857315,-0.121533,-0.0347266,1.09739,0,7.02449150403884,-0.176924822319963,0.0034090393131439,0.901835574940082,-7.772044968705129,-0.1055757109723459,-0.0408447586505215,0.1067209961508762,7.02449150403884,-0.176924822319963,0.0034090393131439,0.901835574940082,-7.772044968705129,-0.1055757109723459,-0.0408447586505215,0.1067209961508762
4.549,14.2625,0.117279,-0.0136812,1.10186,-0.112103,-0.128642,-0.0610133,0.910691,0,6.596784250455334,-0.1322324796784644,0.0024884981071506,0.835501533114998,-7.60263653286476,-0.1220289949063517,-0.0654308882082234,-0.0681166191599951,6.596784250455334,-0.1322324796784644,0.0024884981071506,0.835501533114998,-7.60263653286476,-0.1220289949063517,-0.0654308882082234,-0.0681166191599951
4.55,14.3978,0.15211,-0.0159227,1.11117,-0.134026,-0.127608,-0.0855633,0.697377,0,5.745300697834068,-0.0866523511128721,0.000652900407529,0.8184286771809685,-8.394071680245268,-0.1337381770815158,-0.088760370819072,-0.2410475439203825,5.745300697834068,-0.0866523511128721,0.000652900407529,0.8184286771809685,-8.394071680245268,-0.1337381770815158,-0.088760370819072,-0.2410475439203825
4.551,14.4285,0.186661,-0.0191725,0.984186,-0.154011,-0.113845,-0.12042,0.466996,0,5.197957333993586,-0.0355751057705991,-0.0020159912611267,0.4699107381281516,-8.400022972976526,-0.1314605921190793,-0.1189970203924478,-0.46463658868699,5.197957333993586,-0.0355751057705991,-0.0020159912611267,0.4699107381281516,-8.400022972976526,-0.1314605921190793,-0.1189970203924478,-0.46463658868699
4.552,14.365,0.287898,-0.0175894,0.814961,-0.171396,-0.0884728,-0.148927,0.254195,0,4.373134520334415,0.0834346140972485,-0.0002605191774244,0.1912996541437028,-8.07787735395478,-0.1217750082530759,-0.1429759837279307,-0.6382080484947227,4.373134520334415,0.0834346140972485,-0.0002605191774244,0.1912996541437028,-8.07787735395478,-0.1217750082530759,-0.1429759837279307,-0.6382080484947227
4.553,14.2112,0.372636,-0.0118506,0.698396,-0.18421,-0.0561065,-0.17096,0.153922,0,3.596021212177054,0.1877736823064197,0.005983951478052,-0.1137990973979025,-8.899878204040782,-0.1022193795080837,-0.1551548981709996,-0.7437643597226018,3.596021212177054,0.1877736823064197,0.005983951478052,-0.1137990973979025,-8.899878204040782,-0.1022193795080837,-0.1551548981709996,-0.7437643597226018
4.554,13.9743,0.411819,-0.00824503,0.661286,-0.204963,-0.00803982,-0.180079,0.215861,0,2.844465802797307,0.2512140393574057,0.009715437380128,-0.275397048304546,-7.280189432172935,-0.0716972392676454,-0.1549990703704547,-0.6522383310158114,2.844465802797307,0.1969309837524852,0.009715437380128,-0.275397048304546,-7.280189432172935,-0.0716972392676454,-0.1549990703704547,-0.6522383310158114
4.555,13.6554,0.415513,-0.00721484,0.630396,-0.220972,0.0517433,-0.172971,0.516122,0,1.8066522597012675,0.2762163654710617,0.0114476323468909,-0.3162843481903988,-9.49258068402636,-0.0254183206476325,-0.132711420892426,-0.3680763480811412,1.8066522597012675,0.2060882851985507,0.0114476323468909,-0.3162843481903988,-9.49258068402636,-0.0254183206476325,-0.132711420892426,-0.3680763480811412
4.556,13.2895,0.389861,-0.00699341,0.516347,-0.261734,0.127484,-0.139838,0.663975,0,1.0697026516982235,0.2796886837427518,0.0118653952947235,-0.5026926037501583,-6.591159451463976,0.0319760232315245,-0.086538868206989,-0.1996300758612017,1.0697026516982235,0.2152455866446163,0.0118653952947235,-0.5026926037501583,-6.591159451463976,0.0319760232315245,-0.086538868206989,-0.1996300758612017
4.557,12.8753,0.373011,-0.00180063,0.425681,-0.273791,0.166707,-0.101519,0.681107,0,-0.0876658719748014,0.2846501897241133,0.0180404652650513,-0.3452801214988537,-10.384684975963236,0.0572037188246154,-0.030143420776625,-0.1997632789979722,-0.0876658719748014,0.2244028880906818,0.0180404652650513,-0.3452801214988537,-6.469143288124936,0.0572037188246154,-0.030143420776625,-0.1997632789979722
4.558,12.4172,0.290062,0.00692302,0.371374,-0.304142,0.197474,-0.0682348,0.539149,0,-0.9398044352368902,0.2335601895367474,0.0269980221929841,-0.3882575836952278,-6.347127124785896,0.0695268499494543,0.0169505443944667,-0.3224356745603024,-0.9398044352368902,0.2335601895367474,0.0269980221929841,-0.3882575836952278,-6.347127124785896,0.0695268499494543,0.0169505443944667,-0.3224356745603024
4.559,11.9195,0.218775,0.00869283,0.365722,-0.350599,0.221355,-0.04663,0.369534,0,-2.026732465018103,0.1840613560593533,0.0298538065024798,0.0712287930936292,-11.42040246249897,0.078720860056567,0.055611503815622,-0.4973428968723349,-2.026732465018103,0.1840613560593533,0.0298538065024798,0.0712287930936292,-6.469458635402385,0.078720860056567,0.055611503815622,-0.4973428968723349
4.56,11.4075,0.16089,-0.00263172,0.351599,-0.390583,0.231964,-0.0402104,0.127091,0,-3.09857165838982,0.1588569366263027,0.0186295597621126,0.1413303637683142,-6.591790146018875,0.0710862378967521,0.0731178017258024,-0.7128197812399728,-3.09857165838982,0.1588569366263027,0.0186295597621126,0.1413303637683142,-6.591790146018875,0.0710862378967521,0.0731178017258024,-0.7128197812399728
4.561,10.8876,0.1086,-0.0251399,0.301805,46.0039,0.229577,-0.0610768,-0.0506892,0,-3.8427810665587145,0.1286655671268932,-0.0030686765289033,0.6120514571959115,34.36525037578405,0.0530688146402606,0.0646835917633577,-0.8739645047569025,-3.8427810665587145,0.1286655671268932,-0.0030686765289033,0.6120514571959115,-4.683566658275662,0.0530688146402606,0.0646835917633577,-0.8739645047569025
4.562,10.3394,0.025374,-0.0414951,0.123805,39.1278,0.220213,-0.0797378,-0.142912,0,-5.155340322570167,0.077777771456613,-0.0196787653854136,0.5624798488138127,32.72589863938469,0.0258316079962133,0.0521901498823194,-0.9269308231793916,-5.155340322570167,0.077777771456613,-0.0196787653854136,0.5624798488138127,-2.7753431705324494,0.0258316079962133,0.0521901498823194,-0.9269308231793916
4.563,9.76602,-0.0469858,-0.058062,-0.163196,32.8433,0.214078,-0.0821309,-0.217311,0,-5.459048897449895,0.0287485821301153,-0.0361209294195682,0.6289335004833009,21.666577032510897,0.0033150776361488,0.0559539116126543,-0.960837884556572,-5.459048897449895,0.0287485821301153,-0.0361209294195682,0.6289335004833009,-0.8671196827892365,0.0033150776361488,0.0559539116126543,-0.960837884556572
4.564,9.17288,-0.0959181,-0.0604803,-0.382224,27.0982,0.228442,-0.0683232,-0.233186,0,-6.90831660726188,0.0114334813916369,-0.039271807206413,0.5724885636508361,21.01535631901311,0.000626260652359,0.0712120365422672,-0.927676803684046,-6.90831660726188,0.0114334813916369,-0.039271807206413,0.5724885636508361,1.041103804953976,0.000626260652359,0.0712120365422672,-0.927676803684046
4.565,8.54776,-0.122832,-0.049251,-0.463487,21.8543,0.248246,-0.0618972,-0.249496,0,-6.83390733584457,0.0099381923064687,-0.0288194311539601,0.492034602138086,12.579957591792583,0.0042767981580761,0.0784361155981818,-0.8864112096349395,-6.83390733584457,0.0099381923064687,-0.0288194311539601,0.492034602138086,2.9493272926971894,0.0042767981580761,0.0784361155981818,-0.8864112096349395
4.566,7.90613,-0.156043,-0.0426392,-0.38273,17.0767,0.25621,-0.0611471,-0.225637,0,-8.157450082622276,0.0076426658729506,-0.0233236028597446,0.7968415362630872,12.22134390055582,-0.0029905044702222,0.0782732147072521,-0.8118907126079856,-8.157450082622276,0.0076426658729506,-0.0233236028597446,0.7968415362630872,4.857550780440402,-0.0029905044702222,0.0782732147072521,-0.8118907126079856
4.567,7.29914,-0.212104,-0.0372159,-0.297621,12.7515,0.270844,-0.0645541,-0.0787991,0,-7.944696738897079,-0.0208021520171644,-0.0194821378076854,0.4756245901712402,6.7657742681836135,-0.0025803427009481,0.0730055766662152,-0.6021213588073201,-7.944696738897079,-0.0208021520171644,-0.0194821378076854,0.4756245901712402,6.7657742681836135,-0.0025803427009481,0.0730055766662152,-0.6021213588073201
4.568,6.72112,-0.275292,-0.0321431,-0.286674,8.90923,0.283939,-0.0792772,0.169869,0,-8.65569166182298,-0.0539474186097201,-0.0156157218041527,0.8154012142356815,6.221992875251013,-0.0014440155647243,0.0579836271707006,-0.3100414048561445,-8.65569166182298,-0.0539474186097201,-0.0156157218041527,0.8154012142356815,6.221992875251013,-0.0014440155647243,0.0579836271707006,-0.3100414048561445
4.569,6.11606,-0.332693,-0.0224458,-0.249699,5.48478,0.294107,-0.102162,0.488431,0,-8.82735617666723,-0.0825969584313142,-0.0079567891471889,0.1639464739513561,3.650517220573878,-0.0016526498546136,0.0333426179264315,0.0663756059006321,-8.82735617666723,-0.0825969584313142,-0.0079567891471889,0.1639464739513561,3.650517220573878,-0.0016526498546136,0.0333426179264315,0.0663756059006321
4.57,5.50621,-0.384547,-0.0152162,-0.208302,2.42205,0.310793,-0.119086,0.838045,0,-8.620921640332595,-0.1060569552930768,-0.0016751405238993,0.6399066503731454,2.522091221619661,0.0078259181508616,0.018415222540264,0.4481760628845298,-8.620921640332595,-0.1060569552930768,-0.0016751405238993,0.6399066503731454,2.522091221619661,0.0078259181508616,0.018415222540264,0.4481760628845298
4.571,4.92157,-0.427548,-0.00804374,-0.158465,-0.294116,0.330036,-0.130678,1.06513,0,-9.70891248379435,-0.1212588600229289,0.0034229948664013,0.0017942332883287,2.097311753048621,0.0219923452400371,0.0063449917061881,0.724182192303958,-9.70891248379435,-0.1212588600229289,0.0034229948664013,0.0017942332883287,2.097311753048621,0.0219923452400371,0.0063449917061881,0.724182192303958
4.572,4.34683,-0.463872,0.00114677,-0.110278,-2.68253,0.338466,-0.139646,1.2261,0,-8.199507584209545,-0.1321616033312621,0.0121437554004885,0.4872485967403124,0.3418157979455238,0.0289591260901649,0.000836103423728,0.9099670197577112,-8.199507584209545,-0.1321616033312621,0.0121437554004885,0.4872485967403124,0.3418157979455238,0.0289591260901649,0.000836103423728,0.9099670197577112
4.573,3.79011,-0.487644,0.00633016,-0.0554378,-4.76511,0.334578,-0.135594,1.33465,0,-10.579138533554008,-0.1315398772210484,0.015506773039275,0.2046922575715016,1.197208600529891,0.0257710020507227,0.0046043662759454,1.0626911190050057,-10.579138533554008,-0.1315398772210484,0.015506773039275,0.2046922575715016,1.197208600529891,0.0257710020507227,0.0046043662759454,1.0626911190050057
4.574,3.24705,-0.501696,0.00305643,-0.00385713,-6.58826,0.321432,-0.150761,1.4094,0,-7.641356666257204,-0.1245672473341709,0.0121939037545551,0.4733287923252667,-0.8752087194011552,0.0170862947654927,-0.0088067719846394,1.1651965910878053,-7.641356666257204,-0.1245672473341709,0.0121939037545551,0.4733287923252667,-0.8752087194011552,0.0170862947654927,-0.0088067719846394,1.1651965910878053
4.575,2.69835,-0.514215,0.000318268,0.00334548,-8.1278,0.295366,-0.178046,1.38303,0,-11.362581900195291,-0.1180673457732566,0.0079333042018498,0.7795048554229771,0.3704742225240774,-0.0030730380897355,-0.0388741116064584,1.1877432625428412,-11.362581900195291,-0.1180673457732566,0.0079333042018498,0.7795048554229771,0.3704742225240774,-0.0030730380897355,-0.0388741116064584,1.1877432625428412
4.576,2.16651,-0.518091,-0.00193287,-0.031338,-9.41374,0.278145,-0.199883,1.30753,0,-7.153912183445035,-0.1062649129418766,0.0057484016817372,0.4660940748151388,-1.3214345171395152,-0.0104808955617834,-0.0646527981149682,1.1548549754306086,-7.153912183445035,-0.1062649129418766,0.0057484016817372,0.4660940748151388,-1.3214345171395152,-0.0104808955617834,-0.0646527981149682,1.1548549754306086
4.577,1.67024,-0.510102,0.00050852,-0.033819,-10.473,0.291284,-0.174952,1.12329,0,-11.77961180997367,-0.0854793513521046,0.0068011286459838,1.487578846914697,-0.3882697803959489,0.0126040937328519,-0.0477269006062397,1.033656201857661,-11.77961180997367,-0.0854793513521046,0.0068011286459838,1.487578846914697,-0.3882697803959489,0.0126040937328519,-0.0477269006062397,1.033656201857661
4.578,1.18295,-0.505297,0.00130596,0.0304152,-11.339,0.312668,-0.138918,0.94218,0,-6.679291493712496,-0.0704504350993564,0.0073114762366624,0.5981408985295753,-0.9546060958074536,0.0482673975241952,-0.024082073139671,0.9175698372905782,-6.679291493712496,-0.0704504350993564,0.0073114762366624,0.5981408985295753,-0.9546060958074536,0.0482673975241952,-0.024082073139671,0.9175698372905782
4.579,47.128,-0.507392,-0.00498644,0.0927239,-12.0637,0.312533,-0.138913,0.800389,0,34.90336170859658,-0.065563052770702,-0.0004418285396752,2.208179413363938,-0.8973462237790075,0.0610809624482118,-0.0384114474973524,0.856978078307725,-2.5216626233750112,-0.065563052770702,-0.0004418285396752,2.208179413363938,-0.8973462237790075,0.0610809624482118,-0.0384114474973524,0.856978078307725
4.58,39.819,-0.52024,-0.0123706,0.114521,-12.6293,0.304389,-0.138009,0.672825,0,33.422912870093995,-0.0729619365783828,-0.0088397124704071,0.697798455823142,0.2833780673555619,0.0710076084523991,-0.0583480070545611,0.8161738116477975,1.6359662469624734,-0.0729619365783828,-0.0088397124704071,0.697798455823142,0.2833780673555619,0.0710076084523991,-0.0583480070545611,0.8161738116477975
4.581,33.1349,-0.527932,-0.0163749,0.138695,-13.0427,0.31057,-0.102273,0.456305,0,22.970515924430742,-0.0782508802136408,-0.0144486822790605,2.2821603453846606,-0.7651227125571625,0.0927723998893356,-0.04206848380409,0.6954079716320622,5.793595117299958,-0.0782508802136408,-0.0144486822790605,2.2821603453846606,-0.7651227125571625,0.0927723998893356,-0.04206848380409,0.6954079716320622
4.582,27.0161,-0.519635,-0.013883,0.119297,-13.3245,0.277222,-0.0360643,0.0960499,0,22.25127231237848,-0.0682575562507554,-0.0138011607148604,0.6449130364386363,2.5013181763837427,0.0810868616111834,-0.0023429496787748,0.4349164086343366,9.951223987637444,-0.0682575562507554,-0.0138011607148604,0.6449130364386363,2.5013181763837427,0.0810868616111834,-0.0023429496787748,0.4349164086343366
4.583,21.4155,-0.499613,0.00269263,0.0050582,-13.4821,0.19726,0.0374386,-0.185276,0,14.108852857974927,-0.0490822928904781,0.0011826910262464,1.351376898113176,0.2661795897326611,0.019724908123176,0.04952083674785,0.2542263793479103,14.108852857974927,-0.0490822928904781,0.0011826910262464,1.351376898113176,0.2661795897326611,0.019724908123176,0.04952083674785,0.2542263793479103
4.584,16.3047,-0.479441,0.0220509,-0.188531,-13.5449,0.115306,0.108092,-0.497515,0,13.399348167530116,-0.0301658953933496,0.0180995087203878,0.3189055622243427,5.359189075545492,-0.0368259534000176,0.0923320022902617,0.0419776101497303,13.399348167530116,-0.0301658953933496,0.0180995087203878,0.3189055622243427,5.359189075545492,-0.0368259534000176,0.0923320022902617,0.0419776101497303
4.585,11.6625,-0.459176,0.034424,-0.362351,-13.5424,0.144242,0.101986,-0.94276,0,7.705387627458233,-0.0132367459192009,0.0292225050080191,-0.6084852180420727,1.9876358982572395,0.0144222187044555,0.06550489571729,-0.3088151601021833,7.705387627458233,-0.0132367459192009,0.0292225050080191,-0.6084852180420727,1.9876358982572395,0.0144222187044555,0.06550489571729,-0.3088151601021833
4.586,7.45174,-0.436745,0.0427885,-0.484972,-13.4666,0.225915,0.0744269,-1.33137,0,6.584889953778871,0.0051592372310084,0.0350135656130591,0.2366537549705926,8.10353417650108,0.1253071007705644,0.012371797199416,-0.6080636236439654,6.584889953778871,0.0051592372310084,0.0350135656130591,0.2366537549705926,8.10353417650108,0.1253071007705644,0.012371797199416,-0.6080636236439654
4.587,3.65476,-0.416064,0.0490324,-0.548846,-13.3382,0.260839,0.0371193,-1.55062,0,3.0980942118788057,0.0199151253409008,0.0406495518204626,-2.851254916846984,3.8850786624509928,0.1866439723734612,-0.0431927306759016,-0.7462066506219129,3.0980942118788057,0.0199151253409008,0.0406495518204626,-2.851254916846984,3.8850786624509928,0.1866439723734612,-0.0431927306759016,-0.7462066506219129
4.588,0.239681,-0.395524,0.0505485,-0.526691,-59.5867,0.215419,0.0222081,-1.66489,0,1.4710249679622365,0.0331723085382186,0.0399298737600148,0.7863221001591381,-36.47371016053528,0.1737253205153819,-0.0801277680429701,-0.7859803015133396,1.4710249679622365,0.0331723085382186,0.0399298737600148,0.7863221001591381,2.4637904207263857,0.1737253205153819,-0.0801277680429701,-0.7859803015133396
4.589,-2.80703,-0.375872,0.0401708,-0.388685,-52.5068,0.106038,0.0366651,-1.80707,0,-0.3048294808832938,0.0435933603198993,0.0296528339459309,-4.694719093048279,-34.23142062541542,0.0942748931923375,-0.082218098210408,-0.8604783482689391,-0.3048294808832938,0.0435933603198993,0.0296528339459309,-4.694719093048279,1.042502179001778,0.0942748931923375,-0.082218098210408,-0.8604783482689391
4.59,-5.50783,-0.350664,0.0217497,-0.179591,-45.9156,-0.0100803,0.0614312,-1.89297,0,-2.224629970957276,0.0575766879065375,0.0096008838658931,2.0657841343519228,-22.90804727002809,0.0123798983957793,-0.0772321873360615,-0.8833266232669594,-2.224629970957276,0.0575766879065375,0.0096008838658931,2.0657841343519228,-0.3787860627228294,0.0123798983957793,-0.0772321873360615,-0.8833266232669594
4.591,-7.89845,-0.328569,-0.00132205,0.0436281,-39.8173,-0.0962979,0.0863667,-1.91285,0,-2.871438864064218,0.0664373154558396,-0.0129129225824914,-5.708201603465086,-21.54793103097404,-0.0421732174492077,-0.0695721937965246,-0.8428087729573696,-2.871438864064218,0.0664373154558396,-0.0129129225824914,-5.708201603465086,-1.8000743044474363,-0.0421732174492077,-0.0695721937965246,-0.8428087729573696
4.592,-10.0116,-0.318453,0.000139859,0.333006,-34.2008,-0.161656,0.0878475,-1.8936,0,-4.746689252866597,0.0610844404720707,-0.0124994780323985,3.5847151998569355,-12.987639186889542,-0.0740084424230156,-0.0883352032588374,-0.764177131633102,-4.746689252866597,0.0610844404720707,-0.0124994780323985,3.5847151998569355,-3.221362546172044,-0.0740084424230156,-0.0883352032588374,-0.764177131633102
4.593,-11.8646,-0.303052,-0.00419271,0.815631,-29.0276,-0.204196,0.110192,-1.94376,0,-4.793041393860893,0.0592352131751741,-0.0162807862674593,-5.5194841695806325,-11.87244891988641,-0.0855787265475843,-0.0865682391026215,-0.7531878657446872,-4.793041393860893,0.0592352131751741,-0.0162807862674593,-5.5194841695806325,-4.642650787896652,-0.0855787265475843,-0.0865682391026215,-0.7531878657446872
4.594,-13.4788,-0.277469,-0.0198548,-45.5023,-24.2669,-0.228075,0.165187,-1.95925,0,-6.238065017376942,0.0656626335265484,-0.0326372706500794,-41.58718529800064,-6.063939029621259,-0.0791614914434684,-0.0544734000905185,-0.7063514673308168,-6.238065017376942,0.0656626335265484,-0.0326372706500794,-2.24689777873106,-6.063939029621259,-0.0791614914434684,-0.0544734000905185,-0.7063514673308168
4.595,-14.88,-0.247487,-0.0245903,7.08067,-19.9057,-0.229949,0.225847,-1.75857,0,-6.02085090437211,0.0753807131841129,-0.037274640806758,1.025688612118513,-4.6756074067891245,-0.0529713162475592,-0.0187072742300085,-0.4392530635118534,-6.02085090437211,0.0753807131841129,-0.037274640806758,1.025688612118513,-4.6756074067891245,-0.0529713162475592,-0.0187072742300085,-0.4392530635118534
4.596,-16.0556,-0.220264,-0.0219869,5.83936,-15.9267,-0.214918,0.28798,-1.54009,0,-6.757000452739247,0.0812394413853928,-0.0352815523996916,9.694816619842006,-1.194515827730882,-0.0126974257343244,0.0178219147455737,-0.1547302392164917,-6.757000452739247,0.0812394413853928,-0.0352815523996916,9.694816619842006,-1.194515827730882,-0.0126974257343244,0.0178219147455737,-0.1547302392164917
4.597,-17.0324,-0.203367,-0.0166174,4.84434,-12.3035,-0.210198,0.339441,-1.4282,0,-6.404198001208001,0.0766768806595243,-0.0304785470879882,-0.3081290952776463,0.6480338444824105,0.015870107174042,0.0415284181972738,0.026366450030245,-6.404198001208001,0.0766768806595243,-0.0304785470879882,-0.3081290952776463,0.6480338444824105,0.015870107174042,0.0415284181972738,0.026366450030245
4.598,-17.8399,-0.193312,-0.0138642,3.95833,-9.00524,-0.241282,0.374802,-1.54687,0,-6.384858580110793,0.0651236142916389,-0.0283902380010477,6.915368847782125,2.486568243398958,0.0043141037352954,0.0510369058014226,-0.0289443764176662,-6.384858580110793,0.0651236142916389,-0.0283902380010477,6.915368847782125,2.486568243398958,0.0043141037352954,0.0510369058014226,-0.0289443764176662
4.599,-18.4925,-0.18704,-0.00913311,3.04536,-6.01011,-0.291546,0.389513,-1.64808,0,-6.0089221492753815,0.0507124598795457,-0.0247606566896457,-0.9236786459319156,4.670259523337627,-0.026582952417605,0.0386217052344345,-0.0676022589310004,-6.0089221492753815,0.0507124598795457,-0.0247606566896457,-0.9236786459319156,4.670259523337627,-0.026582952417605,0.0386217052344345,-0.0676022589310004
