Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.503,-0.0348331,0.138336,0.128986,-0.666052,1.48214,-0.125644,0.0129087,-0.606356,0,0.1212402919719981,0.0132603582275703,0.0803375966064639,-0.3126691222281658,-0.4512499106529205,0.1229077395203196,0.0341437769478426,-0.3268085585714484,0.1212402919719981,0.0132603582275703,0.0803375966064639,-0.3126691222281658,-0.4512499106529205,0.1229077395203196,0.0341437769478426,-0.3268085585714484
3.504,-0.0174323,0.105003,0.119131,-0.68832,1.82864,-0.162948,-0.0242535,-0.339141,0,0.3678969046495421,0.0113704373086391,0.0697197253236184,-0.1033998398449163,-0.5627134521097498,0.1106440328524872,0.0071276541999963,-0.0585317669550842,0.3678969046495421,0.0113704373086391,0.0697197253236184,-0.1033998398449163,-0.5627134521097498,0.1106440328524872,0.0071276541999963,-0.0585317669550842
3.505,0.00687174,0.0778282,0.11038,-0.707836,2.15036,-0.207337,-0.063094,-0.245323,0,0.5497484711112324,0.0179045576007386,0.0603400243176906,0.1131681901221158,-0.5654289401108514,0.090171087232329,-0.0217644743420033,0.0331345253375914,0.5497484711112324,0.0179045576007386,0.0603400243176906,0.1131681901221158,-0.5654289401108514,0.090171087232329,-0.0217644743420033,0.0331345253375914
3.506,0.0383382,0.0405575,0.101915,-0.726919,2.38125,-0.247486,-0.091694,-0.226554,0,0.6386013163937858,0.0129817565387092,0.0535511265599568,0.3070310512676352,-0.4955226940819557,0.0741575400008642,-0.038367304041556,0.0458505218401079,0.6386013163937858,0.0129817565387092,0.0535511265599568,0.3070310512676352,-0.4955226940819557,0.0741575400008642,-0.038367304041556,0.0458505218401079
3.507,0.0721597,-0.0100876,0.100117,-0.744019,2.56358,-0.288539,-0.101277,-0.210893,0,0.5520982302485054,-0.0035672690369553,0.052575845158798,0.4556497294629417,-0.3779112745268371,0.0548463726873449,-0.0373567270361705,0.0524079280839939,0.5520982302485054,-0.0035672690369553,0.052575845158798,0.4556497294629417,-0.3779112745268371,0.0548463726873449,-0.0373567270361705,0.0524079280839939
3.508,0.0977872,-0.0555475,0.0990903,-0.747184,2.77666,-0.346244,-0.114908,-0.221357,0,0.3826702858135858,-0.017388469719307,0.0546492606079955,0.5524296078680972,-0.1563696355855119,0.0174297470577357,-0.0380633928650238,0.0292719509322783,0.3826702858135858,-0.017388469719307,0.0546492606079955,0.5524296078680972,-0.1563696355855119,0.0174297470577357,-0.0380633928650238,0.0292719509322783
3.509,0.116116,-0.10395,0.09729,-0.714185,2.93544,-0.401414,-0.133292,-0.22795,0,-0.0078097740243587,-0.0333052523951037,0.0545128629725929,0.6116037407382068,0.0269549181238419,-0.021013316905254,-0.0464321872014051,0.0074353052413847,-0.0078097740243587,-0.0333052523951037,0.0545128629725929,0.6116037407382068,0.0269549181238419,-0.021013316905254,-0.0464321872014051,0.0074353052413847
3.51,0.125841,-0.158008,0.0820562,-0.646733,3.04003,-0.442486,-0.147071,-0.211236,0,-0.3885768764956497,-0.0584072173015744,0.0425656195147389,0.6313620007196848,0.1213419677147731,-0.0479012731945408,-0.0481807711996409,0.0066059952858782,-0.3885768764956497,-0.0584072173015744,0.0425656195147389,0.6313620007196848,0.1213419677147731,-0.0479012731945408,-0.0481807711996409,0.0066059952858782
3.511,0.139378,-0.207949,0.0652725,-0.577094,3.12779,-0.480853,-0.143965,-0.179465,0,-0.927400422429236,-0.07955103604472,0.0277248036752666,0.5920239500059834,0.1386249764576037,-0.0760549835181722,-0.0372064655252735,0.0191663508031947,-0.927400422429236,-0.07955103604472,0.0277248036752666,0.5920239500059834,0.1386249764576037,-0.0760549835181722,-0.0372064655252735,0.0191663508031947
3.512,0.155341,-0.238288,0.0557796,-0.563555,3.20905,-0.512179,-0.140464,-0.133512,0,-1.3319582130261252,-0.0852533502076796,0.0207974252744919,0.4527082470996966,0.0444104178166877,-0.0998884803367052,-0.0245125997163032,0.0450485242508998,-1.3319582130261252,-0.0852533502076796,0.0207974252744919,0.4527082470996966,0.0444104178166877,-0.0998884803367052,-0.0245125997163032,0.0450485242508998
3.513,0.161175,-0.26702,0.0398798,-0.625407,3.32322,-0.53348,-0.145819,-0.0586791,0,-1.7872549296486917,-0.0903336576823868,0.0069205049673593,0.220781400130517,-0.1053583380173428,-0.1170264376048555,-0.0253129921275604,0.0994441685341669,-1.7872549296486917,-0.0903336576823868,0.0069205049673593,0.220781400130517,-0.1053583380173428,-0.1170264376048555,-0.0253129921275604,0.0994441685341669
3.514,0.146854,-0.29335,0.0221255,-0.698524,3.44508,-0.535183,-0.170761,0.0021606,0,-2.068814677477655,-0.0970390536680323,-0.0091959880090052,-0.0151636332316537,-0.3504317021484044,-0.1167888550422834,-0.0451240702928653,0.1396866493185007,-2.068814677477655,-0.0970390536680323,-0.0091959880090052,-0.0151636332316537,-0.3504317021484044,-0.1167888550422834,-0.0451240702928653,0.1396866493185007
3.515,0.111004,-0.310946,0.0107113,-0.768629,3.5514,-0.524795,-0.181839,0.0277607,0,-2.2655247026848384,-0.0965219137652872,-0.0182532043183106,-0.2138312496617422,-0.6623683796956756,-0.1063219261655352,-0.0551957068008875,0.1458491095819901,-2.2655247026848384,-0.0965219137652872,-0.0182532043183106,-0.2138312496617422,-0.6623683796956756,-0.1063219261655352,-0.0551957068008875,0.1458491095819901
3.516,0.0710555,-0.328588,-0.00435728,-0.828379,3.6527,-0.520218,-0.181528,0.0468707,0,-2.319788061392116,-0.0991296377963924,-0.032107682606904,-0.3504255032683612,-1.0117242319893769,-0.1033821302033584,-0.0538692358465353,0.144719706735082,-2.319788061392116,-0.0991296377963924,-0.032107682606904,-0.3504255032683612,-1.0117242319893769,-0.1033821302033584,-0.0538692358465353,0.144719706735082
3.517,0.0477456,-0.336124,-0.0174862,-0.877898,3.74247,-0.514162,-0.175601,0.104859,0,-2.1266861644733828,-0.0934775860578399,-0.0420354731531983,-0.4110859652610727,-1.341150356707438,-0.0991457346122674,-0.0497344863396437,0.1851382442070559,-2.1266861644733828,-0.0934775860578399,-0.0420354731531983,-0.4110859652610727,-1.341150356707438,-0.0991457346122674,-0.0497344863396437,0.1851382442070559
3.518,0.0488841,-0.350393,-0.0238684,-0.91806,3.80026,-0.50319,-0.164828,0.167493,0,-1.9252428553511511,-0.0961234673045917,-0.0467478657853974,-0.3963828101369676,-1.6351917001560516,-0.09191650528308,-0.0410659577429809,0.2274857982667777,-1.9252428553511511,-0.0961234673045917,-0.0467478657853974,-0.3963828101369676,-1.6351917001560516,-0.09191650528308,-0.0410659577429809,0.2274857982667777
3.519,0.0767372,-0.382301,-0.0350051,-0.939067,3.81084,-0.492883,-0.161255,0.171201,0,-1.4004360033083731,-0.1186495620561011,-0.0534455882706673,-0.3015415855176614,-1.862352971560039,-0.0843192851669679,-0.0408087497498795,0.2148953038348182,-1.4004360033083731,-0.1186495620561011,-0.0534455882706673,-0.3015415855176614,-1.862352971560039,-0.0843192851669679,-0.0408087497498795,0.2148953038348182
3.52,0.122394,-0.385817,-0.0345477,-0.955298,3.81885,-0.489467,-0.163156,0.164454,0,-1.089648264659114,-0.1127246168492492,-0.0501126869217382,-0.158655419290977,-1.9498982700951308,-0.086766237116737,-0.0465509658140815,0.1866672744931827,-1.089648264659114,-0.1127246168492492,-0.0501126869217382,-0.158655419290977,-1.9498982700951308,-0.086766237116737,-0.0465509658140815,0.1866672744931827
3.521,0.161701,-0.363325,-0.0297647,-0.975643,3.83796,-0.486195,-0.172529,0.194065,0,-0.4982239647885015,-0.0836997621157928,-0.0397178011982752,0.0037862916538781,-1.8765748917371217,-0.0879538640719327,-0.0597139962973728,0.1997820575620956,-0.4982239647885015,-0.0836997621157928,-0.0397178011982752,0.0037862916538781,-1.8765748917371217,-0.0879538640719327,-0.0597139962973728,0.1997820575620956
3.522,0.167526,-0.34332,-0.0212898,-1.00842,3.82176,-0.487885,-0.180411,0.22495,0,-0.3284646356187856,-0.0558228694497344,-0.0269626949118585,0.1503996672404262,-1.6867314678188965,-0.0991805359157952,-0.072228512778486,0.2070390324980855,-0.3284646356187856,-0.0558228694497344,-0.0269626949118585,0.1503996672404262,-1.6867314678188965,-0.0991805359157952,-0.072228512778486,0.2070390324980855
3.523,0.157156,-0.322711,-0.0203307,-1.0472,3.76664,-0.479507,-0.174124,0.149624,0,0.0238183463482991,-0.0311831549944098,-0.0198613116346105,0.2655997073485835,-1.4193400627520063,-0.0993276212235971,-0.0699824087447813,0.1137239376702801,0.0238183463482991,-0.0311831549944098,-0.0198613116346105,0.2655997073485835,-1.4193400627520063,-0.0993276212235971,-0.0699824087447813,0.1137239376702801
3.524,0.147047,-0.310178,-0.018059,-1.09135,3.70814,-0.421284,-0.147829,0.0252066,0,0.0052599267649965,-0.012643372811899,-0.0123981719712123,0.3269927950518445,-1.064425135848854,-0.0564768653677978,-0.049113541723371,-0.036313166974615,0.0052599267649965,-0.012643372811899,-0.0123981719712123,0.3269927950518445,-1.064425135848854,-0.0564768653677978,-0.049113541723371,-0.036313166974615
3.525,0.117372,-0.307463,-0.00829675,-1.14735,3.68325,-0.365105,-0.110844,-0.09296,0,0.0037708317941558,-0.0087202309759842,0.0029907166959139,0.3168303499613849,-0.6465978411536049,-0.0153379696801507,-0.0171255977661469,-0.1742031305594759,0.0037708317941558,-0.0087202309759842,0.0029907166959139,0.3168303499613849,-0.6465978411536049,-0.0153379696801507,-0.0171255977661469,-0.1742031305594759
3.526,0.110029,-0.318113,-0.00137478,-1.16042,3.72001,-0.311053,-0.0713,-0.123199,0,-0.1002801588162548,-0.0162189713631578,0.0150308580935934,0.2818035230027371,-0.1757748189709782,0.0161370729963993,0.0153180491513823,-0.2304532402912416,-0.1002801588162548,-0.0162189713631578,0.0150308580935934,0.2818035230027371,-0.1757748189709782,0.0161370729963993,0.0153180491513823,-0.2304532402912416
3.527,0.127631,-0.307502,-0.00404684,-1.1227,3.76552,-0.271234,-0.0362389,-0.0646146,0,-0.3642608032853599,-0.0078258270994047,0.0164301869819791,0.2363159100415356,0.2366594253243149,0.0332859732515115,0.0432117218461541,-0.1921411911811173,-0.3642608032853599,-0.0078258270994047,0.0164301869819791,0.2363159100415356,0.2366594253243149,0.0332859732515115,0.0432117218461541,-0.1921411911811173
3.528,0.0397076,-0.292043,-0.0170889,-1.06613,3.75422,-0.23188,-0.00107043,0.0140582,0,-0.4306579530531432,0.0069015897911202,0.0073999775668035,0.157961343459656,0.4974348107933959,0.0432925587229042,0.0684103120187325,-0.1370882027112507,-0.4306579530531432,0.0069015897911202,0.0073999775668035,0.157961343459656,0.4974348107933959,0.0432925587229042,0.0684103120187325,-0.1370882027112507
3.529,-0.146883,-0.27246,-0.0247806,-1.02547,3.71799,-0.19105,0.0282304,0.0767765,0,-1.0246388973434493,0.0205757341095423,0.0016260330235113,0.033644177659882,0.6106170754361507,0.0548063176433599,0.0873503637444254,-0.0929403409738187,-1.0246388973434493,0.0205757341095423,0.0016260330235113,0.033644177659882,0.6106170754361507,0.0548063176433599,0.0873503637444254,-0.0929403409738187
3.53,-0.237591,-0.245163,-0.0292071,-1.00506,3.66039,-0.149226,0.0500999,0.111728,0,-0.7655896192627959,0.0429331154683254,-0.0005281432233824,-0.1205844142988747,0.5790194688903436,0.0628308576124115,0.0956387124971481,-0.0762949344753749,-0.7655896192627959,0.0429331154683254,-0.0005281432233824,-0.1205844142988747,0.5790194688903436,0.0628308576124115,0.0956387124971481,-0.0762949344753749
3.531,-0.217186,-0.204301,-0.0321919,-0.994274,3.6017,-0.106127,0.0710421,0.128807,0,-1.01628796687378,0.0747288361351456,-0.0036462298568024,-0.2681148122977019,0.4378552478433147,0.0727433490054912,0.1028253839962746,-0.0739121317986223,-1.01628796687378,0.0747288361351456,-0.0036462298568024,-0.2681148122977019,0.4378552478433147,0.0727433490054912,0.1028253839962746,-0.0739121317986223
3.532,-0.152871,-0.16267,-0.039569,-0.984592,3.55231,-0.0792521,0.0902866,0.160068,0,-0.2061569416862025,0.1079635284601603,-0.0104710587702411,-0.3814857034463435,0.2249219585815332,0.0646661491292988,0.1051638300057555,-0.0539171722232692,-0.2061569416862025,0.1079635284601603,-0.0104710587702411,-0.3814857034463435,0.2249219585815332,0.0646661491292988,0.1051638300057555,-0.0539171722232692
3.533,-0.103668,-0.130614,-0.0478227,-0.979996,3.50551,-0.0594554,0.103636,0.194741,0,-0.0600547559907751,0.1291359490765095,-0.0201629364151954,-0.44730155246172,-0.0183023090965869,0.0507305417963312,0.1021987573301247,-0.0290808001600762,-0.0600547559907751,0.1291359490765095,-0.0201629364151954,-0.44730155246172,-0.0183023090965869,0.0507305417963312,0.1021987573301247,-0.0290808001600762
3.534,-0.0855886,-0.107044,-0.0532053,-0.976782,3.44769,-0.0395095,0.117439,0.218542,0,0.935847369763614,0.1424827825706986,-0.0261286464521194,-0.4554603849375441,-0.2648575788802026,0.0374083503985933,0.0971536883016448,-0.00972799285647,0.935847369763614,0.1424827825706986,-0.0261286464521194,-0.4554603849375441,-0.2648575788802026,0.0374083503985933,0.0971536883016448,-0.00972799285647
3.535,-0.0583244,-0.0852881,-0.056053,-0.975996,3.37927,-0.0188628,0.129365,0.23484,0,1.543563843201281,0.1532056013672592,-0.0306973184318423,-0.4063690041927294,-0.4592674686350757,0.0261537128022013,0.0917507745686788,0.0009925069399609,1.543563843201281,0.1532056013672592,-0.0306973184318423,-0.4063690041927294,-0.4592674686350757,0.0261537128022013,0.0917507745686788,0.0009925069399609
3.536,-0.0106095,-0.0709248,-0.0573848,-0.988432,3.3163,0.00862099,0.137417,0.217548,0,2.435125787216168,0.1573529068159463,-0.0329551739870991,-0.3209355584930459,-0.5542294961894694,0.0232504157673002,0.0810043545398297,-0.0159278416803998,2.435125787216168,0.1573529068159463,-0.0329551739870991,-0.3209355584930459,-0.5542294961894694,0.0232504157673002,0.0810043545398297,-0.0159278416803998
3.537,0.0288141,-0.0566555,-0.0524235,-0.978635,3.26052,0.0219429,0.139902,0.206123,0,3.505182326068655,0.1617355396988342,-0.0291872461417656,-0.1789406001144414,-0.5161576763923099,0.0070322893835946,0.0666948770623375,-0.0303982909004223,3.505182326068655,0.1617355396988342,-0.0291872461417656,-0.1789406001144414,-0.5161576763923099,0.0070322893835946,0.0666948770623375,-0.0303982909004223
3.538,0.0501189,-0.0397372,-0.0491528,-0.94175,3.21124,0.0208399,0.141795,0.226014,0,3.826264788543711,0.1697127135809738,-0.0266166127846575,0.0029558883657165,-0.3406793492043084,-0.022284956898451,0.0516447555079382,-0.0080673516219041,3.826264788543711,0.1697127135809738,-0.0266166127846575,0.0029558883657165,-0.3406793492043084,-0.022284956898451,0.0516447555079382,-0.0080673516219041
3.539,0.0697886,-0.0341289,-0.0516041,-0.922722,3.15223,0.0271792,0.139584,0.235102,0,5.161081795054439,0.1669660477286413,-0.0295113785822394,0.1578809677097478,-0.0541223872098649,-0.0442798015676939,0.0340290318362542,-0.0012308074462159,5.161081795054439,0.1669660477286413,-0.0295113785822394,0.1578809677097478,-0.0541223872098649,-0.0442798015676939,0.0340290318362542,-0.0012308074462159
3.54,0.0998984,-0.0368838,-0.0525733,-0.904867,3.07311,0.0519377,0.127446,0.217027,0,4.718686504220044,0.1567700239052101,-0.0308926944260896,0.2808102022964314,0.3107084693735069,-0.0473915388098777,0.0077328500211174,-0.0168903070301288,4.718686504220044,0.1567700239052101,-0.0308926944260896,0.2808102022964314,0.3107084693735069,-0.0473915388098777,0.0077328500211174,-0.0168903070301288
3.541,0.122425,-0.0432637,-0.0515329,-0.883707,2.98712,0.0944896,0.105414,0.213194,0,6.080041081731308,0.1429452431055029,-0.0299894153510588,0.3600001061473787,0.7169741136100282,-0.0336729766671892,-0.0284518930988624,-0.0227997534877057,6.080041081731308,0.1429452431055029,-0.0299894153510588,0.3600001061473787,0.7169741136100282,-0.0336729766671892,-0.0284518930988624,-0.0227997534877057
3.542,0.155901,-0.0505694,-0.0459206,-0.856133,2.88021,0.140667,0.0849421,0.198934,0,5.0113407989872725,0.1289334613923976,-0.0249295353224554,0.38779111452735,1.1160191208284198,-0.0165283381745107,-0.0604767935089781,-0.0350971926627545,5.0113407989872725,0.1289334613923976,-0.0249295353224554,0.38779111452735,1.1160191208284198,-0.0165283381745107,-0.0604767935089781,-0.0350971926627545
3.543,0.115584,-0.0592986,-0.0356952,-0.818816,2.76811,0.183886,0.0617236,0.194177,0,6.006331101416693,0.1124565338016472,-0.0153673983750595,0.3659636028587582,1.4553314068572512,-0.0034383401653513,-0.0974533798864277,-0.0407883464754207,6.006331101416693,0.1124565338016472,-0.0153673983750595,0.3659636028587582,1.4553314068572512,-0.0034383401653513,-0.0974533798864277,-0.0407883464754207
3.544,0.00420622,-0.0741161,-0.0258231,-0.790232,2.6524,0.22486,0.0341993,0.195469,0,4.724334363270585,0.0904716518620824,-0.0067971442178508,0.2813183355951552,1.7127433445933575,0.0074042710248815,-0.1348720422552151,-0.0366329609906672,4.724334363270585,0.0904716518620824,-0.0067971442178508,0.2813183355951552,1.7127433445933575,0.0074042710248815,-0.1348720422552151,-0.0366329609906672
3.545,0.00472684,-0.0897735,-0.0241262,-0.765685,2.51607,0.271297,-0.0130886,0.195525,0,5.0790596475932,0.0656784011977738,-0.007025263349216,0.1524991092068529,1.8161161920161435,0.0234286569251032,-0.1963856588199659,-0.0342559907342383,5.0790596475932,0.0656784011977738,-0.007025263349216,0.1524991092068529,1.8161161920161435,0.0234286569251032,-0.1963856588199659,-0.0342559907342383
