Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.578,2.34914,0.0658586,-0.00601029,-0.233058,-5.27321,0.273832,0.110888,0.725919,0,0.2295431912375176,-0.0745572788678044,-0.0009424230491768,-0.0255636383196555,0.2143923029697869,-0.0024405841973438,0.1972905888486071,0.0143994375690568,0.2295431912375176,-0.0745572788678044,-0.0009424230491768,-0.0255636383196555,0.2143923029697869,-0.0024405841973438,0.1972905888486071,0.0143994375690568
5.579,2.71977,0.074862,-0.0060234,-0.216717,-5.19072,0.290354,0.0127351,0.880194,0,0.0558594687730553,-0.0694844308495663,-0.0020095003868512,0.0035411179983059,0.3714455688204228,0.0221021829681035,0.1157511190434257,0.275078961357857,0.0558594687730553,-0.0694844308495663,-0.0020095003868512,0.0035411179983059,0.3714455688204228,0.0221021829681035,0.1157511190434257,0.275078961357857
5.58,3.04305,0.0945141,-0.00449857,-0.205192,-5.14279,0.302018,-0.0926708,0.81025,0,-0.2134315000362658,-0.0543858396760669,-0.0020810360365844,0.0275459558951241,0.4312993679059569,0.0437191785762664,0.0274316203923716,0.3198274545591048,-0.2134315000362658,-0.0543858396760669,-0.0020810360365844,0.0275459558951241,0.4312993679059569,0.0437191785762664,0.0274316203923716,0.3198274545591048
5.581,3.33187,0.119602,-0.00449288,-0.198576,-5.07921,0.30859,-0.21827,0.664977,0,-0.5455326246569294,-0.0332654295977462,-0.0024286063976002,0.0435439263234559,0.4168875565746799,0.0611425344284299,-0.0807155103678921,0.2840274291717394,-0.5455326246569294,-0.0332654295977462,-0.0024286063976002,0.0435439263234559,0.4168875565746799,0.0611425344284299,-0.0807155103678921,0.2840274291717394
5.582,3.61739,0.151947,-0.00154244,-0.201162,-4.97388,0.290785,-0.366492,0.493307,0,-0.8617604286887868,-0.0054673067156591,-0.0008515777005046,0.0491167359339837,0.3573832625070725,0.0561503821659824,-0.2120303786611963,0.2286671961047667,-0.8617604286887868,-0.0054673067156591,-0.0008515777005046,0.0491167359339837,0.3573832625070725,0.0561503821659824,-0.2120303786611963,0.2286671961047667
5.583,3.88035,0.186676,0.00533877,-0.204519,-4.84716,0.265498,-0.47826,0.314289,0,-1.1607946202234247,0.0258140366784531,0.0058647596792568,0.0496808204693192,0.2315928417878845,0.0441191376129387,-0.3079314900245262,0.1543532083124021,-1.1607946202234247,0.0258140366784531,0.0058647596792568,0.0496808204693192,0.2315928417878845,0.0441191376129387,-0.3079314900245262,0.1543532083124021
5.584,4.11062,0.220975,0.0112964,-0.207047,-4.74659,0.250194,-0.52634,0.028264,0,-1.3981578333243387,0.056731448828861,0.0103437713036502,0.0489153034005134,0.016727703533837,0.0439613712481638,-0.3417239525210828,-0.0234002069615817,-1.3981578333243387,0.056731448828861,0.0103437713036502,0.0489153034005134,0.016727703533837,0.0439613712481638,-0.3417239525210828,-0.0234002069615817
5.585,4.33156,0.244617,0.0114453,-0.191066,-4.66115,0.232203,-0.552973,-0.303679,0,-1.5402170431670466,0.0788950450951257,0.0099775727521088,0.0621214090163422,-0.2532083002587025,0.0412421945998747,-0.3567468073751806,-0.2621673131715966,-1.5402170431670466,0.0788950450951257,0.0099775727521088,0.0621214090163422,-0.2532083002587025,0.0412421945998747,-0.3567468073751806,-0.2621673131715966
5.586,4.52927,0.252419,0.00941992,-0.167736,-4.5607,0.211974,-0.576319,-0.533473,0,-1.567399211866341,0.0861721058926444,0.0061633605821892,0.0800303779132253,-0.5125059303921227,0.0380919281621083,-0.3706799102010093,-0.3984344805665454,-1.567399211866341,0.0861721058926444,0.0061633605821892,0.0800303779132253,-0.5125059303921227,0.0380919281621083,-0.3706799102010093,-0.3984344805665454
5.587,4.6905,0.248552,0.00553732,-0.154528,-4.46121,0.19842,-0.581581,-0.586778,0,-1.5019060051011133,0.0843913217264471,0.0011257739142007,0.0840145230838435,-0.7454057364815988,0.04151317157686,-0.3705182229636543,-0.3727269862269029,-1.5019060051011133,0.0843913217264471,0.0011257739142007,0.0840145230838435,-0.7454057364815988,0.04151317157686,-0.3705182229636543,-0.3727269862269029
5.588,4.85155,0.238827,0.0057558,-0.136654,-4.35092,0.194916,-0.581657,-0.391841,0,-1.3095682848003425,0.0783539145836803,-0.0006668036845038,0.0901585497886948,-0.9106753156099636,0.0567117663703445,-0.367321179150778,-0.1000677293255345,-1.3095682848003425,0.0783539145836803,-0.0006668036845038,0.0901585497886948,-0.9106753156099636,0.0567117663703445,-0.367321179150778,-0.1000677293255345
5.589,4.99972,0.223357,0.00383796,-0.113464,-4.23328,0.190822,-0.578509,-0.154021,0,-1.0310746208651735,0.0694186656863093,-0.0042644561046261,0.0993263139363508,-0.9902374272330914,0.0710088125277289,-0.3655298440626242,0.205165393500438,-1.0310746208651735,0.0694186656863093,-0.0042644561046261,0.0993263139363508,-0.9902374272330914,0.0710088125277289,-0.3655298440626242,0.205165393500438
5.59,5.11557,0.202286,0.00151322,-0.0957843,-4.11488,0.177679,-0.561791,-0.173279,0,-0.7189166471139496,0.0565656931869353,-0.0084272950265022,0.1011517304192333,-0.9811390168230008,0.07785187794297,-0.3516388723634628,0.2521081905764894,-0.7189166471139496,0.0565656931869353,-0.0084272950265022,0.1011517304192333,-0.9811390168230008,0.07785187794297,-0.3516388723634628,0.2521081905764894
5.591,5.21025,0.18217,0.00240136,-0.0716461,-4.00992,0.144035,-0.516348,-0.400481,0,-0.3980715931327603,0.0471120828653987,-0.0092751524879122,0.1089022503015718,-0.8989184637430221,0.0636525742944971,-0.3135802441751869,0.0864409705836497,-0.3980715931327603,0.0471120828653987,-0.0092751524879122,0.1089022503015718,-0.8989184637430221,0.0636525742944971,-0.3135802441751869,0.0864409705836497
5.592,5.29772,0.163695,0.00321693,-0.0513455,-3.91281,0.0979174,-0.453462,-0.591624,0,-0.0988599169159376,0.0404944130963342,-0.0095969468453923,0.1119394911728973,-0.7516118736265807,0.0382964571369578,-0.2585503879845738,-0.0439058295094819,-0.0988599169159376,0.0404944130963342,-0.0095969468453923,0.1119394911728973,-0.7516118736265807,0.0382964571369578,-0.2585503879845738,-0.0439058295094819
5.593,5.37305,0.142483,0.00467178,-0.0529367,-3.78186,0.0718723,-0.387984,-0.638735,0,0.1461205128494305,0.032666514951986,-0.0093535150188397,0.0940023545979687,-0.5217614973127678,0.0322202957198865,-0.2049206154408458,-0.0304801178641678,0.1461205128494305,0.032666514951986,-0.0093535150188397,0.0940023545979687,-0.5217614973127678,0.0322202957198865,-0.2049206154408458,-0.0304801178641678
5.594,5.4306,0.124001,0.00241389,-0.0457341,-3.6452,0.0356792,-0.319291,-0.699406,0,0.2993327636860423,0.0280177315930417,-0.0116649078840069,0.0849404628285092,-0.2651093008569573,0.0168609569638796,-0.1477124600756633,-0.0317719859912759,0.2993327636860423,0.0280177315930417,-0.0116649078840069,0.0849404628285092,-0.2651093008569573,0.0168609569638796,-0.1477124600756633,-0.0317719859912759
5.595,5.47983,0.106565,-0.000188998,-0.0302976,-3.49741,-0.0125148,-0.240507,-0.923455,0,0.3644671584429824,0.0248574431087343,-0.0145681178950078,0.0857952375111791,-0.0114101464645864,-0.0115223638276412,-0.0836771853685169,-0.1952944621237508,0.3644671584429824,0.0248574431087343,-0.0145681178950078,0.0857952375111791,-0.0114101464645864,-0.0115223638276412,-0.0836771853685169,-0.1952944621237508
5.596,5.50977,0.0851771,-0.00164824,-0.0234808,-3.32187,-0.0451402,-0.166371,-1.00348,0,0.3263308051601478,0.0176411602537084,-0.0149919519893932,0.0788673335774245,0.231116738097759,-0.024026420364629,-0.0236904860372361,-0.2177520243705289,0.3263308051601478,0.0176411602537084,-0.0149919519893932,0.0788673335774245,0.231116738097759,-0.024026420364629,-0.0236904860372361,-0.2177520243705289
5.597,5.52528,0.0576953,0.000726326,-0.0340647,-3.15133,-0.0584045,-0.0925581,-0.738158,0,0.2085581597493164,0.0039173367386935,-0.0120203240192021,0.0562023876171525,0.40051400391151,-0.0183907415592341,0.0333841971235658,0.104172462697586,0.2085581597493164,0.0039173367386935,-0.0120203240192021,0.0562023876171525,0.40051400391151,-0.0183907415592341,0.0333841971235658,0.104172462697586
5.598,5.52782,0.0308372,0.0078018,-0.0659191,-3.02814,-0.0725839,-0.0167757,-0.565704,0,0.0358118628663496,-0.0093132339992696,-0.0032399740398773,0.0135545483334224,0.4478315649192886,-0.0138614954788369,0.0924879887007797,0.3280114984504422,0.0358118628663496,-0.0093132339992696,-0.0032399740398773,0.0135545483334224,0.4478315649192886,-0.0138614954788369,0.0924879887007797,0.3280114984504422
5.599,5.51518,0.0146473,0.0160315,-0.0860516,-2.90836,-0.107971,0.051577,-0.627723,0,-0.160910002464247,-0.0126695654674579,0.0060834511736693,-0.0163797967805992,0.4063262342231566,-0.0319601572629228,0.1422027593852705,0.3117405557326282,-0.160910002464247,-0.0126695654674579,0.0060834511736693,-0.0163797967805992,0.4063262342231566,-0.0319601572629228,0.1422027593852705,0.3117405557326282
5.6,5.49124,0.00705491,0.0202216,-0.0873842,-2.77537,-0.16202,0.115073,-0.767152,0,-0.3417439150400947,-0.0070247854550337,0.0119826618384463,-0.0260795546598677,0.3102878569728744,-0.069206878320991,0.1859657494066949,0.2119164186513044,-0.3417439150400947,-0.0070247854550337,0.0119826618384463,-0.0260795546598677,0.3102878569728744,-0.069206878320991,0.1859657494066949,0.2119164186513044
5.601,5.45446,-0.00370501,0.0201813,-0.0816922,-2.63201,-0.206144,0.168867,-0.916669,0,-0.4784612986475905,-0.0052478870123921,0.012962005737837,-0.0287724271712475,0.1664289549683611,-0.0982387122834522,0.2188405621999369,0.090660150946773,-0.4784612986475905,-0.0052478870123921,0.012962005737837,-0.0287724271712475,0.1664289549683611,-0.0982387122834522,0.2188405621999369,0.090660150946773
5.602,5.40576,-0.0213664,0.015783,-0.0728082,-2.47373,-0.23066,0.19681,-1.06843,0,-0.5419340340182467,-0.0091796801755038,0.0096791005469572,-0.0268955543147665,0.0147263747097051,-0.1081411239209137,0.223425419095497,-0.0368350070829683,-0.5419340340182467,-0.0091796801755038,0.0096791005469572,-0.0268955543147665,0.0147263747097051,-0.1081411239209137,0.223425419095497,-0.0368350070829683
5.603,5.34953,-0.0398714,0.0154574,-0.0711491,-2.29892,-0.233766,0.201494,-1.16247,0,-0.5177122121408435,-0.014328198574604,0.0098624133068122,-0.0332338034543406,-0.1229203436606584,-0.0987708456812366,0.2046810532607239,-0.1228552490156708,-0.5177122121408435,-0.014328198574604,0.0098624133068122,-0.0332338034543406,-0.1229203436606584,-0.0987708456812366,0.2046810532607239,-0.1228552490156708
5.604,5.28398,-0.0631976,0.012264,-0.0686248,-2.13969,-0.229678,0.195275,-1.16743,0,-0.4025051427164519,-0.0225602318675956,0.0069589295834831,-0.0374586013673218,-0.2410599360775439,-0.0823682194515854,0.171569179687295,-0.1179694012412671,-0.4025051427164519,-0.0225602318675956,0.0069589295834831,-0.0374586013673218,-0.2410599360775439,-0.0823682194515854,0.171569179687295,-0.1179694012412671
5.605,5.21329,-0.0890556,0.00662451,-0.0518958,-2.00445,-0.249839,0.200936,-1.19521,0,-0.207748674700008,-0.0334508065630333,0.001254365693611,-0.0290575589931691,-0.3320153255787625,-0.0928985698670683,0.1517579387393313,-0.1549571175129773,-0.207748674700008,-0.0334508065630333,0.001254365693611,-0.0290575589931691,-0.3320153255787625,-0.0928985698670683,0.1517579387393313,-0.1549571175129773
5.606,5.1326,-0.115443,0.00884403,-0.0365184,-1.89815,-0.269402,0.216042,-1.16915,0,0.0413775646520823,-0.0432514199467493,0.0031967361694542,-0.0208040750356492,-0.377631305600231,-0.102504906403333,0.1376192612006198,-0.1283026090600457,0.0413775646520823,-0.0432514199467493,0.0031967361694542,-0.0208040750356492,-0.377631305600231,-0.102504906403333,0.1376192612006198,-0.1283026090600457
5.607,5.04351,-0.138496,0.0121464,-0.0245498,-1.79155,-0.260583,0.217861,-1.04634,0,0.3128112325680872,-0.049882064547231,0.0062021360157674,-0.0174812190487251,-0.3485907087262893,-0.0869925002129726,0.1132635438288363,-0.0242895556342095,0.3128112325680872,-0.049882064547231,0.0062021360157674,-0.0174812190487251,-0.3485907087262893,-0.0869925002129726,0.1132635438288363,-0.0242895556342095
5.608,4.95168,-0.161284,0.0184758,-0.0149135,-1.68424,-0.227319,0.206755,-0.871421,0,0.5779659270718829,-0.0555257126876246,0.0122992476964574,-0.0151216055870863,-0.2449044694709271,-0.0462452101754314,0.0727375039905279,0.1485355761320765,0.5779659270718829,-0.0555257126876246,0.0122992476964574,-0.0151216055870863,-0.2449044694709271,-0.0462452101754314,0.0727375039905279,0.1485355761320765
5.609,4.85567,-0.179361,0.0266455,-0.0130297,-1.58585,-0.176764,0.176774,-0.681261,0,0.8009816163794413,-0.0569319939535919,0.0204880654125413,-0.0212682223496369,-0.0942052462116458,0.0081005488527249,0.0177707008564264,0.3190448219778606,0.8009816163794413,-0.0569319939535919,0.0204880654125413,-0.0212682223496369,-0.0942052462116458,0.0081005488527249,0.0177707008564264,0.3190448219778606
5.61,4.75499,-0.188224,0.0256954,-0.0256312,-1.48548,-0.171927,0.186735,-0.712553,0,0.9518038346117196,-0.0498189411559982,0.019975281844045,-0.0401463005166586,0.0932517968453305,0.0177944876145637,0.0006581699592153,0.2871659289350015,0.9518038346117196,-0.0498189411559982,0.019975281844045,-0.0401463005166586,0.0932517968453305,0.0177944876145637,0.0006581699592153,0.2871659289350015
5.611,4.64642,-0.190444,0.0183055,-0.0350099,-1.37377,-0.200814,0.221068,-0.705374,0,1.0098733574866934,-0.0369158856048894,0.013339260757057,-0.0552702714942966,0.2994518918170958,-0.0100569004299167,0.0129920532064756,0.2795529378988025,1.0098733574866934,-0.0369158856048894,0.013339260757057,-0.0552702714942966,0.2994518918170958,-0.0100569004299167,0.0129920532064756,0.2795529378988025
5.612,4.53293,-0.197505,0.0110937,-0.0408108,-1.28176,-0.230117,0.263305,-0.744289,0,0.9688566020674,-0.0309644931540334,0.0074984869385156,-0.0646042707191138,0.4641960507532073,-0.037279532490986,0.0325607887742957,0.2407967798650071,0.9688566020674,-0.0309644931540334,0.0074984869385156,-0.0646042707191138,0.4641960507532073,-0.037279532490986,0.0325607887742957,0.2407967798650071
5.613,4.41574,-0.202959,0.00267804,-0.0406316,-1.21619,-0.243879,0.306259,-1.03566,0,0.8386681828552746,-0.0244581790007229,0.0005812847431881,-0.0660632029132883,0.5585627707122159,-0.0525401029916697,0.0576212766139552,-0.0602359845207969,0.8386681828552746,-0.0244581790007229,0.0005812847431881,-0.0660632029132883,0.5585627707122159,-0.0525401029916697,0.0576212766139552,-0.0602359845207969
5.614,4.2938,-0.199849,-0.00599393,-0.0331626,-1.14937,-0.239807,0.336632,-1.43051,0,0.6335377338940332,-0.0123845585402637,-0.0060679609290946,-0.05776819474934,0.5887702428245231,-0.0491897939247222,0.0707101192097602,-0.459488472845091,0.6335377338940332,-0.0123845585402637,-0.0060679609290946,-0.05776819474934,0.5887702428245231,-0.0491897939247222,0.0707101192097602,-0.459488472845091
5.615,4.16415,-0.207048,-0.0105586,-0.0315104,-1.06242,-0.217506,0.355819,-1.67267,0,0.3805636122202461,-0.0115528337846283,-0.0088356958894348,-0.0525139340544954,0.569032983566351,-0.0305777020040523,0.076239736722253,-0.7106958501370937,0.3805636122202461,-0.0115528337846283,-0.0088356958894348,-0.0525139340544954,0.569032983566351,-0.0305777020040523,0.076239736722253,-0.7106958501370937
5.616,4.0321,-0.217346,-0.0150835,-0.0299145,-0.947767,-0.188841,0.362275,-1.65385,0,0.115983700653204,-0.0168748802580855,-0.0114010163109782,-0.0451176718209511,0.5036066388363387,-0.0052034218839173,0.0705399208309469,-0.7074454170721964,0.115983700653204,-0.0168748802580855,-0.0114010163109782,-0.0451176718209511,0.5036066388363387,-0.0052034218839173,0.0705399208309469,-0.7074454170721964
5.617,3.89451,-0.223086,-0.0188217,-0.0276622,-0.81757,-0.159845,0.365406,-1.38931,0,-0.1277487229117969,-0.0182035127862227,-0.0137349780309455,-0.0343466523987581,0.3964444724219667,0.018375794245127,0.0635574700535342,-0.457229222122872,-0.1277487229117969,-0.0182035127862227,-0.0137349780309455,-0.0343466523987581,0.3964444724219667,0.018375794245127,0.0635574700535342,-0.457229222122872
5.618,3.75297,-0.216995,-0.0225522,-0.024854,-0.686737,-0.130771,0.368383,-1.07434,0,-0.3195381279490132,-0.0100534244759314,-0.0163642782322857,-0.0217521500665523,0.2475909877873875,0.0420503159091362,0.0584337744882716,-0.1723820638422528,-0.3195381279490132,-0.0100534244759314,-0.0163642782322857,-0.0217521500665523,0.2475909877873875,0.0420503159091362,0.0584337744882716,-0.1723820638422528
5.619,3.6089,-0.205664,-0.0212771,-0.0166226,-0.588694,-0.0961729,0.35764,-0.784933,0,-0.4354791504021611,0.0031451079397908,-0.0146568621413743,-0.0021028924274079,0.0528221687722516,0.0699791822147461,0.0401777001844172,0.0940576621347483,-0.4354791504021611,0.0031451079397908,-0.0146568621413743,-0.0021028924274079,0.0528221687722516,0.0699791822147461,0.0401777001844172,0.0940576621347483
5.62,3.46926,-0.197654,-0.0171103,-0.0108679,-0.505223,-0.0670093,0.347118,-0.395133,0,-0.4563958601631277,0.011756684257695,-0.0107131048671991,0.0149264985835155,-0.1461145700054235,0.0921646592168272,0.0244598520412163,0.4415377769754577,-0.4563958601631277,0.011756684257695,-0.0107131048671991,0.0149264985835155,-0.1461145700054235,0.0921646592168272,0.0244598520412163,0.4415377769754577
5.621,3.32373,-0.196771,-0.0154416,-0.0150851,-0.442487,-0.0569287,0.353075,-0.206191,0,-0.3949067936924532,0.0131285288202077,-0.0097372126488273,0.0218844665600244,-0.3276476262266053,0.0946934598056358,0.0249466556995173,0.599724465141934,-0.3949067936924532,0.0131285288202077,-0.0097372126488273,0.0218844665600244,-0.3276476262266053,0.0946934598056358,0.0249466556995173,0.599724465141934
5.622,3.16845,-0.199148,-0.00389043,-0.0243093,-0.379417,-0.0498994,0.356787,-0.319417,0,-0.266118076517094,0.0109395439306726,0.0003809190195292,0.0223138132393982,-0.4523794018268756,0.0935960583024699,0.0257814480303858,0.4392722565792347,-0.266118076517094,0.0109395439306726,0.0003809190195292,0.0223138132393982,-0.4523794018268756,0.0935960583024699,0.0257814480303858,0.4392722565792347
