Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.518,-0.0891934,0.0597545,-0.0148255,-0.0970356,-0.0361901,0.0146375,-0.01152,0.189294,0,0.0091382628065117,0.0008597698537168,-0.0072884765541482,-0.1022429975644325,0.0204208869723075,0.001070501144128,0.0806612472806469,0.1584046176438841,0.0091382628065117,0.0008597698537168,-0.0072884765541482,-0.1022429975644325,0.0204208869723075,0.001070501144128,0.0806612472806469,0.1584046176438841
0.519,-0.0615029,0.0624938,-0.00678273,-0.0559606,-0.0556483,0.0165004,-0.0108091,0.264522,0,0.0143636928607837,0.0027518426825617,-0.0013430961092208,-0.0664950766520879,0.0629583492240682,0.0008109151596322,0.0044252335496294,0.2620538354731753,0.0143636928607837,0.0027518426825617,-0.0013430961092208,-0.0664950766520879,0.0629583492240682,0.0008109151596322,0.0044252335496294,0.2620538354731753
0.52,-0.0423033,0.0730687,-0.00757735,-0.0270684,-0.06471,0.0158006,-0.00993083,0.263583,0,0.0057017229793291,0.0097194358361322,-0.0042921951255477,-0.0276253888954038,0.1107998352040199,-1.1250875283661498e-05,-0.0751897727859478,0.2745765345447163,0.0057017229793291,0.0097194358361322,-0.0042921951255477,-0.0276253888954038,0.1107998352040199,-1.1250875283661498e-05,-0.0751897727859478,0.2745765345447163
0.521,-0.0263271,0.0803668,-0.0110183,0.0165907,-0.0703818,0.0164365,-0.011744,0.286223,0,-0.0178948139208161,0.0150943749906072,-0.0096967355317711,0.0132325081189655,0.1445109276639427,-0.0003171484998046,-0.147545247393609,0.3065788354815916,-0.0178948139208161,0.0150943749906072,-0.0096967355317711,0.0132325081189655,0.1445109276639427,-0.0003171484998046,-0.147545247393609,0.3065788354815916
0.522,-0.00830344,0.0819234,-0.0202488,0.0555918,-0.0638525,0.0153787,-0.0108947,0.178696,0,-0.0350508870733815,0.0125881374022183,-0.0208635523467403,0.0613904324502588,0.1699827501483327,-0.0002219151080897,-0.1992489864141836,0.2046445294729971,-0.0350508870733815,0.0125881374022183,-0.0208635523467403,0.0613904324502588,0.1699827501483327,-0.0002219151080897,-0.1992489864141836,0.2046445294729971
0.523,0.00140823,0.0841661,-0.0301309,0.0569204,-0.0581777,0.014283,-0.00917124,-0.0500249,0,-0.0592009718959124,0.0122837658440395,-0.0323073210751869,0.0608772037497606,0.1685803732120202,-0.0005295017237229,-0.2228346894492506,-0.0334407579453925,-0.0592009718959124,0.0122837658440395,-0.0323073210751869,0.0608772037497606,0.1685803732120202,-0.0005295017237229,-0.2228346894492506,-0.0334407579453925
0.524,0.017331,0.0869618,-0.0305608,0.0356836,-0.0539792,0.0096171,-0.00953411,-0.251518,0,-0.0629864364556737,0.0115616040281137,-0.0343997939354297,0.0452988025420874,0.1410351842554528,-0.002751292739907,-0.2187335448857572,-0.2355348356359142,-0.0629864364556737,0.0115616040281137,-0.0343997939354297,0.0452988025420874,0.1410351842554528,-0.002751292739907,-0.2187335448857572,-0.2355348356359142
0.525,0.0377504,0.0838027,-0.0285011,0.00934444,-0.0446941,0.00545458,-0.00956196,-0.33917,0,-0.0502856515230018,0.0062887170286671,-0.0334782423099224,0.0163891343894386,0.0972458595105475,-0.0046140980163491,-0.1839545885183833,-0.3440154933841931,-0.0502856515230018,0.0062887170286671,-0.0334782423099224,0.0163891343894386,0.0972458595105475,-0.0046140980163491,-0.1839545885183833,-0.3440154933841931
0.526,0.0384765,0.0840225,-0.0235967,-0.0303676,-0.034633,0.00246836,-0.00787799,-0.375333,0,-0.0392670865894986,0.0047232180414416,-0.0301170420810881,-0.0224926560198891,0.0389004702800342,-0.0045102259410142,-0.1222950857646373,-0.3819747315738742,-0.0392670865894986,0.0047232180414416,-0.0301170420810881,-0.0224926560198891,0.0389004702800342,-0.0045102259410142,-0.1222950857646373,-0.3819747315738742
0.527,0.0285816,0.090671,-0.0176933,-0.0947128,-0.0374384,-0.000896566,-0.00543659,-0.227133,0,-0.0240187287113256,0.0108180568131092,-0.0251142481876947,-0.0908679873163715,-0.0377731093190323,-0.0049305849130026,-0.0427951497736782,-0.2555057826940473,-0.0240187287113256,0.0108180568131092,-0.0251142481876947,-0.0908679873163715,-0.0377731093190323,-0.0049305849130026,-0.0427951497736782,-0.2555057826940473
0.528,0.0145718,0.0900227,-0.00388948,-0.0769658,-0.0420813,-0.00101642,-0.000941962,-0.148004,0,0.0002268012310892,0.0109087641843403,-0.0129715080650962,-0.0764260184550404,-0.1137166076867868,-0.0022989417937977,0.0451403885319577,-0.1741839471395166,0.0002268012310892,0.0109087641843403,-0.0129715080650962,-0.0764260184550404,-0.1137166076867868,-0.0022989417937977,0.0451403885319577,-0.1741839471395166
0.529,-0.00357879,0.0823584,0.0215633,0.0135125,-0.0397494,-0.00117322,0.00457791,-0.141078,0,0.0289760210424049,0.0048802265293455,0.0115643612430621,0.009310631090303,-0.1692496381574433,7.865978978910278e-05,0.1283283135726938,-0.18110245717262,0.0289760210424049,0.0048802265293455,0.0115643612430621,0.009310631090303,-0.1692496381574433,7.865978978910278e-05,0.1283283135726938,-0.18110245717262
0.53,-0.0237257,0.0771929,0.0469083,0.0510986,-0.0342465,-0.00206915,0.00810126,-0.102855,0,0.0571071490678662,0.0029650524184437,0.0349904305184696,0.041904832941273,-0.2023618779398363,0.0007950903622,0.1929681429855592,-0.1347526564684995,0.0571071490678662,0.0029650524184437,0.0349904305184696,0.041904832941273,-0.2023618779398363,0.0007950903622,0.1929681429855592,-0.1347526564684995
0.531,-0.0425809,0.0784535,0.0676766,0.0675709,-0.0168347,-5.16e-05,0.0127085,-0.0691351,0,0.0835378619456339,0.0078802381899366,0.0546774272392543,0.0547671036764842,-0.1982536821237621,0.0042436362083615,0.2326962887204615,-0.1040033538339543,0.0835378619456339,0.0078802381899366,0.0546774272392543,0.0547671036764842,-0.1982536821237621,0.0042436362083615,0.2326962887204615,-0.1040033538339543
0.532,-0.0615714,0.0809659,0.0871393,0.0663905,-0.00063925,0.00233283,0.0189178,-0.0161792,0,0.0984882552951531,0.0153333816746291,0.0720533544853581,0.0498985290881243,-0.1699151664591754,0.0069248929951757,0.2429252006466344,-0.039861897331178,0.0984882552951531,0.0153333816746291,0.0720533544853581,0.0498985290881243,-0.1699151664591754,0.0069248929951757,0.2429252006466344,-0.039861897331178
0.533,-0.0911195,0.079551,0.0932316,0.0471612,0.00728707,0.00359467,0.0222002,0.0146458,0,0.0893703201876883,0.0187618424833218,0.0769565639196747,0.0299158964190523,-0.1262142993520185,0.0085277448317666,0.2177816314820001,-0.0046511211039866,0.0893703201876883,0.0187618424833218,0.0769565639196747,0.0299158964190523,-0.1262142993520185,0.0085277448317666,0.2177816314820001,-0.0046511211039866
0.534,-0.113902,0.0740312,0.0884348,0.0189068,0.0200657,0.00458517,0.0229288,0.0247203,0,0.0686724734701085,0.0186647628837621,0.0702300262168108,0.0012911581915305,-0.0601687520682277,0.0090592997342824,0.1610257366738577,0.0132971383617517,0.0686724734701085,0.0186647628837621,0.0702300262168108,0.0012911581915305,-0.0601687520682277,0.0090592997342824,0.1610257366738577,0.0132971383617517
0.535,-0.119291,0.0727926,0.076396,0.0171308,0.0305365,0.00533141,0.0256977,0.056503,0,0.0483407904971626,0.0224521559993624,0.0571414113346594,0.002065662834744,0.0126260835362077,0.0097312709976602,0.085093455849396,0.0494442266213376,0.0483407904971626,0.0224521559993624,0.0571414113346594,0.002065662834744,0.0126260835362077,0.0097312709976602,0.085093455849396,0.0494442266213376
0.536,-0.108196,0.0738132,0.0638661,0.0417239,0.0339635,0.00727559,0.028779,0.0670309,0,0.0288135783418629,0.0283983197196423,0.0432804319008982,0.0297064035399883,0.0778286611503213,0.0114645231518908,-0.0016729266906314,0.0580671407069418,0.0288135783418629,0.0283983197196423,0.0432804319008982,0.0297064035399883,0.0778286611503213,0.0114645231518908,-0.0016729266906314,0.0580671407069418
0.537,-0.0914672,0.069663,0.0538358,0.0491309,0.0404958,0.00598153,0.0278463,0.0761442,0,0.0033657307389087,0.0288413183785685,0.0326715365809077,0.04171770349984,0.1354557854170216,0.0106090990172473,-0.0904320982461203,0.0646736569442081,0.0033657307389087,0.0288413183785685,0.0326715365809077,0.04171770349984,0.1354557854170216,0.0106090990172473,-0.0904320982461203,0.0646736569442081
0.538,-0.0905488,0.0667382,0.0382358,0.0593669,0.0468052,0.00544852,0.0269998,0.0945715,0,-0.0423284469973558,0.0300983543525589,0.0167175456810095,0.0566621809428159,0.173894430123646,0.0110127506688997,-0.165932099663128,0.0685380751896593,-0.0423284469973558,0.0300983543525589,0.0167175456810095,0.0566621809428159,0.173894430123646,0.0110127506688997,-0.165932099663128,0.0685380751896593
0.539,-0.0996943,0.0662892,0.0186674,0.0166729,0.0507322,0.0055737,0.0255211,0.114467,0,-0.098239695329308,0.0339177901080009,-0.0026852932673122,0.018210504935284,0.1851542633286221,0.0127244424948886,-0.2172031366326121,0.0764720924204844,-0.098239695329308,0.0339177901080009,-0.0026852932673122,0.018210504935284,0.1851542633286221,0.0127244424948886,-0.2172031366326121,0.0764720924204844
0.54,-0.119529,0.0622869,0.00788623,-0.0514292,0.0546864,0.00484571,0.0220885,0.152432,0,-0.1551775065940753,0.0339467289687151,-0.0127040142561696,-0.0461800134672535,0.1688102740107609,0.0143609380451437,-0.2397315062412678,0.0898450836411773,-0.1551775065940753,0.0339467289687151,-0.0127040142561696,-0.0461800134672535,0.1688102740107609,0.0143609380451437,-0.2397315062412678,0.0898450836411773
0.541,-0.146951,0.0552359,-0.00161038,-0.0777562,0.0564897,0.00267832,0.0184148,0.19568,0,-0.2089670298206066,0.0315797003959239,-0.0212043359187317,-0.0709931823809334,0.1250604795100953,0.0148844226063389,-0.2277281168569312,0.1145379757169711,-0.2089670298206066,0.0315797003959239,-0.0212043359187317,-0.0709931823809334,0.1250604795100953,0.0148844226063389,-0.2277281168569312,0.1145379757169711
0.542,-0.166459,0.0491417,-0.0155873,-0.0777583,0.0585395,-0.00425442,0.0159792,0.223213,0,-0.2356117144069144,0.030448672402471,-0.0334857552740049,-0.0704023461163682,0.0599865797078014,0.0112059111086242,-0.1828297827966587,0.1146542653432487,-0.2356117144069144,0.030448672402471,-0.0334857552740049,-0.0704023461163682,0.0599865797078014,0.0112059111086242,-0.1828297827966587,0.1146542653432487
0.543,-0.155549,0.0417809,-0.0262195,-0.020338,0.0558083,-0.0109817,0.0125034,0.2447,0,-0.216965271695834,0.0290896967573543,-0.0424279226764304,-0.0151791797127096,-0.021110648644083,0.0075383833468721,-0.113012995938489,0.1174566361135814,-0.216965271695834,0.0290896967573543,-0.0424279226764304,-0.0151791797127096,-0.021110648644083,0.0075383833468721,-0.113012995938489,0.1174566361135814
0.544,-0.12698,0.0262913,-0.0289055,0.0364755,0.0567608,-0.0153455,0.0124108,0.24372,0,-0.1615193377243703,0.0204367898611474,-0.0429349450578886,0.0387305365850826,-0.1023418579262183,0.0061956938170295,-0.0246311254426265,0.0946586620445642,-0.1615193377243703,0.0204367898611474,-0.0429349450578886,0.0387305365850826,-0.1023418579262183,0.0061956938170295,-0.0246311254426265,0.0946586620445642
0.545,-0.0926117,0.00179437,-0.0268435,0.0384184,0.0530714,-0.019048,0.0138156,0.172306,0,-0.0905402291708407,0.0037354787721397,-0.0387837869627549,0.0357970854257986,-0.1780313772358798,0.0048678279427963,0.0679532225977257,0.0108103773511979,-0.0905402291708407,0.0037354787721397,-0.0387837869627549,0.0357970854257986,-0.1780313772358798,0.0048678279427963,0.0679532225977257,0.0108103773511979
0.546,-0.0627262,-0.02388,-0.0299127,0.0327294,0.0404414,-0.0242691,0.0164963,0.196644,0,-0.0147632686608601,-0.013007178706183,-0.0397178204357936,0.0252510944877979,-0.2465886099300676,0.0012869093235703,0.1518075074614331,0.0245767965847867,-0.0147632686608601,-0.013007178706183,-0.0397178204357936,0.0252510944877979,-0.2465886099300676,0.0012869093235703,0.1518075074614331,0.0245767965847867
0.547,-0.0305647,-0.0475098,-0.0380778,0.02263,0.028709,-0.0279146,0.01954,0.218197,0,0.0612936728195926,-0.027377467594944,-0.0457041632348785,0.0100908436365143,-0.286526272195723,-0.0014813242217668,0.2133252158726373,0.0428398168968654,0.0612936728195926,-0.027377467594944,-0.0457041632348785,0.0100908436365143,-0.286526272195723,-0.0014813242217668,0.2133252158726373,0.0428398168968654
0.548,-0.00662736,-0.0684548,-0.0491366,-0.0174021,0.0298892,-0.029451,0.0221612,0.170504,0,0.1238114000440042,-0.0380037824766784,-0.055047137388325,-0.0341980947540705,-0.286415203525197,-0.0033451912213429,0.2442641464658717,-0.0037700158305358,0.1238114000440042,-0.0380037824766784,-0.055047137388325,-0.0341980947540705,-0.286415203525197,-0.0033451912213429,0.2442641464658717,-0.0037700158305358
0.549,0.0142722,-0.0833466,-0.0533694,-0.0516997,0.0386357,-0.0305671,0.0265145,0.193867,0,0.1695524858672455,-0.0432428291707917,-0.0572017381128647,-0.0711023030342027,-0.2468598486562249,-0.0052167792594645,0.2404550702892432,0.0235659869767721,0.1695524858672455,-0.0432428291707917,-0.0572017381128647,-0.0711023030342027,-0.2468598486562249,-0.0052167792594645,0.2404550702892432,0.0235659869767721
0.55,0.0401656,-0.0978322,-0.0445846,-0.0481527,0.0651519,-0.0305941,0.0273571,0.256942,0,0.2032096863775888,-0.0473795206357638,-0.0471731586743357,-0.0690536301203296,-0.1665162631793708,-0.0072635098422631,0.1991949347503058,0.0947990203708347,0.2032096863775888,-0.0473795206357638,-0.0471731586743357,-0.0690536301203296,-0.1665162631793708,-0.0072635098422631,0.1991949347503058,0.0947990203708347
0.551,0.0538342,-0.109692,-0.030315,-0.0261821,0.112399,-0.0325075,0.032954,0.321728,0,0.2060676741330397,-0.0505298990592235,-0.0309167433120093,-0.0458403346295918,-0.0452672233725664,-0.0109520587704885,0.1318263341623844,0.1654944058076295,0.2060676741330397,-0.0505298990592235,-0.0309167433120093,-0.0458403346295918,-0.0452672233725664,-0.0109520587704885,0.1318263341623844,0.1654944058076295
0.552,0.0617974,-0.112072,-0.0192283,0.0143152,0.169276,-0.033186,0.035506,0.291679,0,0.1832775957677452,-0.0439246430246721,-0.018755414701432,-0.0034837112474654,0.0912018096788025,-0.0143557178125681,0.0426491214401918,0.1439073493244802,0.1832775957677452,-0.0439246430246721,-0.018755414701432,-0.0034837112474654,0.0912018096788025,-0.0143557178125681,0.0426491214401918,0.1439073493244802
0.553,0.0654693,-0.104816,-0.00389072,0.0449162,0.185728,-0.0342017,0.03682,0.204881,0,0.1430764601511926,-0.0298737378166338,-0.0013510940734412,0.0316200437495053,0.1858995947636947,-0.0171441189321696,-0.0562303832367127,0.0593152895670965,0.1430764601511926,-0.0298737378166338,-0.0013510940734412,0.0316200437495053,0.1858995947636947,-0.0171441189321696,-0.0562303832367127,0.0593152895670965
0.554,0.0767346,-0.104879,0.0270251,0.043332,0.173527,-0.0326547,0.0384631,0.171898,0,0.0978440246033318,-0.0231179194214967,0.0309640626799303,0.0339510777095607,0.2360663287212936,-0.0178543513101921,-0.1472225656174383,0.0298163167576352,0.0978440246033318,-0.0231179194214967,0.0309640626799303,0.0339510777095607,0.2360663287212936,-0.0178543513101921,-0.1472225656174383,0.0298163167576352
0.555,0.0993777,-0.107676,0.0477003,0.0409395,0.164323,-0.0317368,0.0375313,0.153632,0,0.0644190452230171,-0.0211874700441282,0.0539722327491712,0.0369976517742708,0.2679921905363102,-0.01784067145836,-0.2218909095210863,0.0072562457656702,0.0644190452230171,-0.0211874700441282,0.0539722327491712,0.0369976517742708,0.2679921905363102,-0.01784067145836,-0.2218909095210863,0.0072562457656702
0.556,0.0968892,-0.109232,0.0544017,0.0378598,0.157021,-0.029942,0.0372127,0.135395,0,0.0065375341937069,-0.017996187457954,0.0628069122476752,0.0373579334372787,0.2722309733486524,-0.0170938331741289,-0.2651361814215683,-0.0135009476547822,0.0065375341937069,-0.017996187457954,0.0628069122476752,0.0373579334372787,0.2722309733486524,-0.0170938331741289,-0.2651361814215683,-0.0135009476547822
0.557,0.118084,-0.109675,0.0468621,0.00869859,0.169089,-0.0273976,0.0374149,0.145634,0,-0.0123920943344438,-0.015099147535783,0.0578972391905579,0.0117110676038322,0.2671081215269653,-0.0143585890321848,-0.2713941853046627,-0.0123462055487642,-0.0123920943344438,-0.015099147535783,0.0578972391905579,0.0117110676038322,0.2671081215269653,-0.0143585890321848,-0.2713941853046627,-0.0123462055487642
0.558,0.182849,-0.10558,0.035604,-0.0136375,0.199101,-0.0235118,0.0366366,0.125007,0,0.0247581642658211,-0.0074999916089727,0.0495668795856097,-0.0100106316864998,0.2523241800801811,-0.0103855059123763,-0.2406118938954209,-0.0379087522058764,0.0247581642658211,-0.0074999916089727,0.0495668795856097,-0.0100106316864998,0.2523241800801811,-0.0103855059123763,-0.2406118938954209,-0.0379087522058764
0.559,0.193147,-0.0982877,0.0276044,-0.00509756,0.195371,-0.02133,0.0371354,0.0892516,0,0.0309992679992649,0.0028393676704331,0.0442708338730814,-0.0017316650798014,0.1841196164606954,-0.0074628876852039,-0.1740094890492341,-0.0821899699294023,0.0309992679992649,0.0028393676704331,0.0442708338730814,-0.0017316650798014,0.1841196164606954,-0.0074628876852039,-0.1740094890492341,-0.0821899699294023
0.56,0.132988,-0.093943,0.0132621,0.012971,0.171037,-0.0206278,0.0358854,0.0563212,0,-0.016990471446787,0.0104727189274088,0.0332816612196313,0.0133180895642437,0.0849453259176799,-0.0063666976853113,-0.0845137599433742,-0.1165037527592096,-0.016990471446787,0.0104727189274088,0.0332816612196313,0.0133180895642437,0.0849453259176799,-0.0063666976853113,-0.0845137599433742,-0.1165037527592096
0.561,-0.0235308,-0.0942726,0.00349229,0.000123033,0.152487,-0.0176571,0.0317121,0.011913,0,-0.1406703920723126,0.013757396463724,0.025880123662956,-0.0033545158974608,-0.0074615407886546,-0.0031208742950189,0.0159667416399937,-0.1627164531425054,-0.1406703920723126,0.013757396463724,0.025880123662956,-0.0033545158974608,-0.0074615407886546,-0.0031208742950189,0.0159667416399937,-0.1627164531425054
0.562,-0.134193,-0.101432,-0.00367224,-0.0265002,0.116354,-0.0141677,0.0300059,0.00120304,0,-0.2089170660392687,0.0102663248029151,0.0218419136905532,-0.0353592708580916,-0.1041165192197024,-3.94409728588464e-05,0.1162142790192592,-0.1663711073364784,-0.2089170660392687,0.0102663248029151,0.0218419136905532,-0.0353592708580916,-0.1041165192197024,-3.94409728588464e-05,0.1162142790192592,-0.1663711073364784
0.563,-0.129944,-0.108715,-0.00853029,-0.0201194,0.0809351,-0.0123817,0.0275973,0.00189836,0,-0.1543339139694405,0.0072493557239297,0.0186029996878697,-0.0341767743370625,-0.1782917132178522,0.0006513408241469,0.2013683005069275,-0.156943523634187,-0.1543339139694405,0.0072493557239297,0.0186029996878697,-0.0341767743370625,-0.1782917132178522,0.0006513408241469,0.2013683005069275,-0.156943523634187
0.564,-0.109578,-0.113173,-0.0177342,0.00756563,0.0676604,-0.00994817,0.0253044,-0.00105815,0,-0.0874990666975742,0.0066202596374776,0.0116483940981017,-0.0115254386940145,-0.199349787749422,0.0011226589705761,0.2571296813519114,-0.1433562755733503,-0.0874990666975742,0.0066202596374776,0.0116483940981017,-0.0115254386940145,-0.199349787749422,0.0011226589705761,0.2571296813519114,-0.1433562755733503
0.565,-0.0768846,-0.121503,-0.0270569,0.0243178,0.0664707,-0.0076819,0.0231231,0.03253,0,-0.0162627244493658,0.0023939530634588,0.0029750404272458,0.0016836111545494,-0.1775481901367736,0.0006757344433293,0.2781178794101841,-0.0908847338056121,-0.0162627244493658,0.0023939530634588,0.0029750404272458,0.0016836111545494,-0.1775481901367736,0.0006757344433293,0.2781178794101841,-0.0908847338056121
0.566,-0.0281596,-0.132342,-0.0300183,0.0286634,0.0522933,-0.00557554,0.0245918,0.00943909,0,0.0542725264069036,-0.0054043616830049,0.0010165344992655,0.0040761035067858,-0.1356997662028158,-0.0006801684024707,0.2616199457824712,-0.0913641440325382,0.0542725264069036,-0.0054043616830049,0.0010165344992655,0.0040761035067858,-0.1356997662028158,-0.0006801684024707,0.2616199457824712,-0.0913641440325382
0.567,-0.00429967,-0.140959,-0.0274651,0.0208559,0.0149798,-0.00291348,0.023517,-0.0651381,0,0.0816059577102511,-0.0114239270598988,0.0033320072105097,-0.0033786430930358,-0.0947477156698167,-0.0017338958860427,0.2064895011491943,-0.1411607315492948,0.0816059577102511,-0.0114239270598988,0.0033320072105097,-0.0033786430930358,-0.0947477156698167,-0.0017338958860427,0.2064895011491943,-0.1411607315492948
0.568,0.0213137,-0.144708,-0.0279691,0.00972338,-0.0313278,-0.00121012,0.0237945,-0.10903,0,0.0888066998059989,-0.0141083061467162,0.0026403459368751,-0.0121472199073249,-0.0445273225842397,-0.0041127219271203,0.1219043244334223,-0.1625045515075207,0.0888066998059989,-0.0141083061467162,0.0026403459368751,-0.0121472199073249,-0.0445273225842397,-0.0041127219271203,0.1219043244334223,-0.1625045515075207
0.569,0.0411254,-0.152684,-0.0318043,0.00644677,-0.0679813,0.000362914,0.0231015,-0.0424792,0,0.0726835621258614,-0.0221960331841813,-0.0019691816328285,-0.0109690991228543,0.0152178382385233,-0.0060394452579771,0.0194321244977638,-0.0711205735389637,0.0726835621258614,-0.0221960331841813,-0.0019691816328285,-0.0109690991228543,0.0152178382385233,-0.0060394452579771,0.0194321244977638,-0.0711205735389637
0.57,0.0153714,-0.152847,-0.0363429,0.00571501,-0.102363,0.00322855,0.0215703,0.0456841,0,-0.0053117141139592,-0.0240624548993285,-0.0074716792677257,-0.0059930154855925,0.0717957919348958,-0.0065979135527527,-0.0874224310855619,0.0339282817541475,-0.0053117141139592,-0.0240624548993285,-0.0074716792677257,-0.0059930154855925,0.0717957919348958,-0.0065979135527527,-0.0874224310855619,0.0339282817541475
0.571,0.0412609,-0.134182,-0.0428554,0.00647222,-0.119592,0.00364145,0.0171973,0.100668,0,-0.0372763955459595,-0.008656637944705,-0.014863338756555,0.0013723539171652,0.1206780296536872,-0.0082472365137225,-0.1846381924488033,0.1094268160467641,-0.0372763955459595,-0.008656637944705,-0.014863338756555,0.0013723539171652,0.1206780296536872,-0.0082472365137225,-0.1846381924488033,0.1094268160467641
