Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.679,3.10679,-0.0571553,0.0159271,-0.209278,0.321578,-0.0047697,-0.103608,0.114374,0,0.2704317528391041,0.0336377900009765,0.0014263361023183,0.0049439208141201,-0.222168922895137,0.0628330288703944,-0.0235184820956388,0.2605669140627723,0.2704317528391041,0.0336377900009765,0.0014263361023183,0.0049439208141201,-0.222168922895137,0.0628330288703944,-0.0235184820956388,0.2605669140627723
6.68,3.06291,-0.0670306,0.0196084,-0.216586,0.27448,-0.0208095,-0.0464055,-0.0219436,0,0.350299301857364,0.0218726242870568,0.0046171984631974,-0.0060252399876559,-0.203246140397649,0.0526725053997402,0.017146584223113,0.1430226838545619,0.350299301857364,0.0218726242870568,0.0046171984631974,-0.0060252399876559,-0.203246140397649,0.0526725053997402,0.017146584223113,0.1430226838545619
6.681,2.98925,-0.0807489,0.0204664,-0.314314,0.280453,-0.0549004,-0.00187298,-0.202131,0,0.397065218466504,0.0068661651447572,0.0047395831184811,-0.0967603859143505,-0.1096509449559915,0.0225933887418358,0.0387458656509693,-0.0177277758606746,0.397065218466504,0.0068661651447572,0.0047395831184811,-0.0967603859143505,-0.1096509449559915,0.0225933887418358,0.0387458656509693,-0.0177277758606746
6.682,2.93309,-0.0870062,0.0167522,-0.389866,0.318566,-0.0957422,0.0682222,-0.359055,0,0.4437914304246864,-0.001052776555648,0.0007023386078366,-0.1607015356599505,0.0266573359300642,-0.0138880732446904,0.0853518551863745,-0.1507796115090214,0.4437914304246864,-0.001052776555648,0.0007023386078366,-0.1607015356599505,0.0266573359300642,-0.0138880732446904,0.0853518551863745,-0.1507796115090214
6.683,2.93506,-0.0867518,0.0147931,-0.332932,0.378995,-0.131402,0.122898,-0.379048,0,0.5214239253695684,-0.0019554139857192,-0.0016565518269014,-0.0741510382481681,0.1805082654497657,-0.0461569204224934,0.1160167711883687,-0.147383433944861,0.5214239253695684,-0.0019554139857192,-0.0016565518269014,-0.0741510382481681,0.1805082654497657,-0.0461569204224934,0.1160167711883687,-0.147383433944861
6.684,2.93468,-0.0950298,0.0129414,-0.358526,0.403464,-0.168636,0.165928,-0.28013,0,0.5578069557074002,-0.011180014410049,-0.0037074631295977,-0.0666536793764132,0.2833628905710589,-0.0792961202342208,0.1334332599978352,-0.022564683089584,0.5578069557074002,-0.011180014410049,-0.0037074631295977,-0.0666536793764132,0.2833628905710589,-0.0792961202342208,0.1334332599978352,-0.022564683089584
6.685,2.92096,-0.111265,0.00835986,-0.422353,0.409377,-0.188441,0.205608,-0.22058,0,0.5452637824890032,-0.0281161816837715,-0.0082907439250828,-0.0785026914238464,0.3401180341113902,-0.0952340642550488,0.1516535497974993,0.0623796830490198,0.5452637824890032,-0.0281161816837715,-0.0082907439250828,-0.0785026914238464,0.3401180341113902,-0.0952340642550488,0.1516535497974993,0.0623796830490198
6.686,2.91356,-0.129224,0.00217118,-0.432049,0.433133,-0.208597,0.233518,-0.298204,0,0.4990683714597368,-0.0463180808815891,-0.0145434661571671,-0.040466638802632,0.3838293252790161,-0.111453356934744,0.1568226939616062,0.0087070837188696,0.4990683714597368,-0.0463180808815891,-0.0145434661571671,-0.040466638802632,0.3838293252790161,-0.111453356934744,0.1568226939616062,0.0087070837188696
6.687,2.88121,-0.13996,-0.00109911,-0.477109,0.422337,-0.216075,0.253124,-0.372172,0,0.4074728916194097,-0.0574835493489317,-0.0173847514344722,-0.0243611625634935,0.3584441297359771,-0.11494024200759,0.1599474618749675,-0.0397603723600722,0.4074728916194097,-0.0574835493489317,-0.0173847514344722,-0.0243611625634935,0.3584441297359771,-0.11494024200759,0.1599474618749675,-0.0397603723600722
6.688,2.79079,-0.139378,0.00596653,-0.423201,0.341353,-0.199756,0.262517,-0.385627,0,0.240721119073925,-0.0570138426530128,-0.0101847464841036,0.0757937606607138,0.2341544324965161,-0.0959325990862779,0.1523144035222053,-0.0344379757483871,0.240721119073925,-0.0570138426530128,-0.0101847464841036,0.0757937606607138,0.2341544324965161,-0.0959325990862779,0.1523144035222053,-0.0344379757483871
6.689,2.66527,-0.129002,0.0147896,-0.438132,0.255039,-0.178607,0.275015,-0.428242,0,0.0518546346613033,-0.0474391081460709,-0.0005167959068774,0.1122795655818518,0.082059488442255,-0.0722471079068701,0.1532330097428873,-0.0523762930666856,0.0518546346613033,-0.0474391081460709,-0.0005167959068774,0.1122795655818518,0.082059488442255,-0.0722471079068701,0.1532330097428873,-0.0523762930666856
6.69,2.57723,-0.114484,0.0158349,-0.49798,0.188893,-0.145639,0.286477,-0.533101,0,-0.0795308602805848,-0.0337903178894436,0.0009495838109987,0.0806461452900979,-0.0602007462226274,-0.0394988374755298,0.1529838719425289,-0.1445939276428043,-0.0795308602805848,-0.0337903178894436,0.0009495838109987,0.0806461452900979,-0.0602007462226274,-0.0394988374755298,0.1529838719425289,-0.1445939276428043
6.691,2.53503,-0.0950653,0.0108723,-0.547717,0.132129,-0.119032,0.285545,-0.707588,0,-0.1177257984926614,-0.0163374197366608,-0.0028276205094296,0.0580220592415981,-0.1915067447158084,-0.013716207780077,0.1428535507979283,-0.2947961338718518,-0.1177257984926614,-0.0163374197366608,-0.0028276205094296,0.0580220592415981,-0.1915067447158084,-0.013716207780077,0.1428535507979283,-0.2947961338718518
6.692,2.46473,-0.0722661,0.0050228,-0.589593,0.124283,-0.0846409,0.273872,-0.797996,0,-0.1319213380729183,0.0040425501688764,-0.0079133349235895,0.018276834155805,-0.2601950335292813,0.0162981227582786,0.1217678511624084,-0.3769584601404191,-0.1319213380729183,0.0040425501688764,-0.0079133349235895,0.018276834155805,-0.2601950335292813,0.0162981227582786,0.1217678511624084,-0.3769584601404191
6.693,2.373,-0.0467228,-0.00437652,-0.614971,0.167112,-0.0480753,0.262902,-0.760436,0,-0.1058596450577426,0.0259094892570505,-0.0159280311623083,-0.0068818825195514,-0.253975687506907,0.0475692773173127,0.1004187114568574,-0.3142754677472379,-0.1058596450577426,0.0259094892570505,-0.0159280311623083,-0.0068818825195514,-0.253975687506907,0.0475692773173127,0.1004187114568574,-0.3142754677472379
6.694,2.30404,-0.0275168,-0.00612547,-0.613709,0.191532,-0.0269438,0.257527,-0.691407,0,0.0034470046738476,0.040816539719718,-0.0165884711643218,-0.0249013135164789,-0.2361675409366177,0.06017536216459,0.0841994979336716,-0.237718252037768,0.0034470046738476,0.040816539719718,-0.0165884711643218,-0.0249013135164789,-0.2361675409366177,0.06017536216459,0.0841994979336716,-0.237718252037768
6.695,2.21004,-0.0337592,0.0065269,-0.599262,0.173601,-0.0107876,0.251999,-0.542567,0,0.1312259852168607,0.029174702288646,-0.0025215789471051,-0.0267720509834553,-0.2274810824058908,0.0670559005811984,0.0645264935890207,-0.0619448084879709,0.1312259852168607,0.029174702288646,-0.0025215789471051,-0.0267720509834553,-0.2274810824058908,0.0670559005811984,0.0645264935890207,-0.0619448084879709
6.696,2.12512,-0.0469788,0.0194314,-0.591837,0.158237,0.00661164,0.244198,-0.411858,0,0.3057300772888278,0.0100486168661124,0.0117101111157273,-0.0454565324916113,-0.1865440708026369,0.0733065072006854,0.0421549518984879,0.0794412575833485,0.3057300772888278,0.0100486168661124,0.0117101111157273,-0.0454565324916113,-0.1865440708026369,0.0733065072006854,0.0421549518984879,0.0794412575833485
6.697,2.05808,-0.0462359,0.0133055,-0.581159,0.150118,0.0192551,0.230192,-0.585474,0,0.4958606890732379,0.0042081629359917,0.0068908012370561,-0.0504839050963307,-0.1143481993642736,0.0748313011014999,0.0101791955782313,-0.0659805500089423,0.4958606890732379,0.0042081629359917,0.0068908012370561,-0.0504839050963307,-0.1143481993642736,0.0748313011014999,0.0101791955782313,-0.0659805500089423
6.698,2.01141,-0.0469072,0.000748681,-0.565482,0.139756,0.0340608,0.220828,-0.654804,0,0.6989718567760883,-0.003254674875297,-0.004228660368765,-0.0515321065547819,-0.0312286421208586,0.0784142179874464,-0.0170976857510366,-0.119587866146402,0.6989718567760883,-0.003254674875297,-0.004228660368765,-0.0515321065547819,-0.0312286421208586,0.0784142179874464,-0.0170976857510366,-0.119587866146402
6.699,1.96509,-0.0501856,-0.00236356,-0.582319,0.0998634,0.0512972,0.21407,-0.624305,0,0.8489331461816528,-0.0134430803214663,-0.0062214001265212,-0.0692958161094004,0.0244727478480441,0.0857348862153613,-0.0429645107867384,-0.0623799294585579,0.8489331461816528,-0.0134430803214663,-0.0062214001265212,-0.0692958161094004,0.0244727478480441,0.0857348862153613,-0.0429645107867384,-0.0623799294585579
6.7,1.9104,-0.0478647,-0.00368756,-0.622609,0.0582098,0.0619607,0.212393,-0.597878,0,0.937508983757942,-0.0179818417816574,-0.0061343851566578,-0.1082029956496217,0.0680836798509757,0.0876269740178518,-0.0630830477926924,-0.0164269608782053,0.937508983757942,-0.0179818417816574,-0.0061343851566578,-0.1082029956496217,0.0680836798509757,0.0876269740178518,-0.0630830477926924,-0.0164269608782053
6.701,1.86044,-0.0414243,0.00362556,-0.670537,0.0699216,0.0590499,0.217887,-0.447517,0,0.949468513285876,-0.0180078871900184,0.0021133121611771,-0.1390336747503466,0.1448807453467269,0.0787441348867991,-0.0736415994026469,0.1550559525103747,0.949468513285876,-0.0180078871900184,0.0021133121611771,-0.1390336747503466,0.1448807453467269,0.0787441348867991,-0.0736415994026469,0.1550559525103747
6.702,1.80167,-0.03076,0.0176069,-0.651453,0.0941806,0.0465748,0.21812,-0.224866,0,0.8762273850607842,-0.0137775889898899,0.0173965800711801,-0.1041243509292187,0.2061964168344067,0.0613413975267514,-0.0886624301545723,0.397217846977371,0.8762273850607842,-0.0137775889898899,0.0173965800711801,-0.1041243509292187,0.2061964168344067,0.0613413975267514,-0.0886624301545723,0.397217846977371
6.703,1.72038,-0.0236146,0.0279959,-0.651119,0.094282,0.0294921,0.222259,-0.123902,0,0.7144821883369088,-0.0123435213643225,0.0286119985934134,-0.0780699202037688,0.2127299806282828,0.0435584840263115,-0.0938816616310709,0.5099633519277046,0.7144821883369088,-0.0123435213643225,0.0286119985934134,-0.0780699202037688,0.2127299806282828,0.0435584840263115,-0.0938816616310709,0.5099633519277046
6.704,1.63048,-0.0195465,0.0266884,-0.578896,0.0692729,0.0163683,0.221165,-0.295152,0,0.4780038448826734,-0.0143588800695968,0.0284877489924822,0.0104222468815848,0.1634781790003232,0.0290243628506872,-0.1043717293937596,0.353474058814597,0.4780038448826734,-0.0143588800695968,0.0284877489924822,0.0104222468815848,0.1634781790003232,0.0290243628506872,-0.1043717293937596,0.353474058814597
6.705,1.55041,-0.0103562,0.016013,-0.431003,0.0334349,-0.00315761,0.21976,-0.5237,0,0.2418346404616448,-0.010411926225519,0.0186202156861491,0.1759486485129969,0.0796375333970663,0.0135496844223315,-0.1071801888892382,0.1255563022168316,0.2418346404616448,-0.010411926225519,0.0186202156861491,0.1759486485129969,0.0796375333970663,0.0135496844223315,-0.1071801888892382,0.1255563022168316
6.706,1.49884,0.00105573,0.00656254,-0.355799,0.00201234,-0.0124469,0.232916,-0.690399,0,0.0052938334644023,-0.0053142600809416,0.010262453834794,0.2513125032806356,-0.0172916589039662,0.0046260556893393,-0.0972499209955085,-0.0348330365072359,0.0052938334644023,-0.0053142600809416,0.010262453834794,0.2513125032806356,-0.0172916589039662,0.0046260556893393,-0.0972499209955085,-0.0348330365072359
6.707,1.40873,0.0121673,0.00249703,-0.383439,-0.02535,-0.0340898,0.254185,-0.76675,0,-0.207868215415054,0.0003215282734074,0.0070176910890625,0.2184750750274342,-0.113791029015831,-0.0101414678147673,-0.071147807948545,-0.1205900476869363,-0.207868215415054,0.0003215282734074,0.0070176910890625,0.2184750750274342,-0.113791029015831,-0.0101414678147673,-0.071147807948545,-0.1205900476869363
6.708,1.27366,0.0271813,0.000979098,-0.421388,-0.0298564,-0.0654751,0.299898,-0.806185,0,-0.4515573824680213,0.0080705527353339,0.0065305160865484,0.154575433147406,-0.1838224828426961,-0.0414675060134703,-0.0245253003941122,-0.16306332318337,-0.4515573824680213,0.0080705527353339,0.0065305160865484,0.154575433147406,-0.1838224828426961,-0.0414675060134703,-0.0245253003941122,-0.16306332318337
6.709,1.15088,0.0425957,-0.00258326,-0.436581,-0.00471829,-0.0992991,0.305966,-0.817497,0,-0.5736938946739406,0.0170870257994554,0.0037530619377931,0.1065894857377189,-0.2055387572803156,-0.0678596339594165,-0.0111504723457354,-0.189749236050446,-0.5736938946739406,0.0170870257994554,0.0037530619377931,0.1065894857377189,-0.2055387572803156,-0.0678596339594165,-0.0111504723457354,-0.189749236050446
6.71,1.03934,0.0560935,-0.00716862,-0.450308,0.0138484,-0.144826,0.326615,-0.831878,0,-0.6435524703275002,0.0219896271834947,0.0001414586418207,0.0428805403803794,-0.2131764294162969,-0.1147344269639213,0.0114163772668021,-0.2142953615631895,-0.6435524703275002,0.0219896271834947,0.0001414586418207,0.0428805403803794,-0.2131764294162969,-0.1147344269639213,0.0114163772668021,-0.2142953615631895
6.711,0.933106,0.060023,-0.00976118,-0.471006,0.00602531,-0.162449,0.336877,-0.852092,0,-0.6078114764278122,0.0183571195964124,-0.0018216200895602,-0.0303645894509928,-0.2159906695489171,-0.1258253979965654,0.0275890417961688,-0.2504566427067213,-0.6078114764278122,0.0183571195964124,-0.0018216200895602,-0.0303645894509928,-0.2159906695489171,-0.1258253979965654,0.0275890417961688,-0.2504566427067213
6.712,0.834836,0.0634589,-0.00919582,-0.442812,0.0144814,-0.0970267,0.296196,-0.842187,0,-0.5237450058355768,0.0121625262071263,-0.0003724533033534,-0.0629951348494902,-0.1784474586129984,-0.0623674854795213,-0.0126026815818377,-0.2540067373093002,-0.5237450058355768,0.0121625262071263,-0.0003724533033534,-0.0629951348494902,-0.1784474586129984,-0.0623674854795213,-0.0126026815818377,-0.2540067373093002
6.713,0.766617,0.0572204,-0.00803855,-0.395962,0.00923632,-0.0909524,0.264307,-0.836638,0,-0.3814165968702253,-0.0023841858658754,0.0011134867142444,-0.0722589999018781,-0.1268442266028542,-0.0506313808574394,-0.0420029401920905,-0.2607222135369219,-0.3814165968702253,-0.0023841858658754,0.0011134867142444,-0.0722589999018781,-0.1268442266028542,-0.0506313808574394,-0.0420029401920905,-0.2607222135369219
6.714,0.614038,0.0476517,-0.0155907,-0.346763,0.0418076,-0.148796,0.264981,-0.828973,0,-0.3028774454962564,-0.0216474087824331,-0.0056984364848903,-0.0774996294678705,-0.0253921496798541,-0.1084127797076365,-0.0426444709887347,-0.2666228504686784,-0.3028774454962564,-0.0216474087824331,-0.0056984364848903,-0.0774996294678705,-0.0253921496798541,-0.1084127797076365,-0.0426444709887347,-0.2666228504686784
6.715,0.399022,0.0416677,-0.0206599,-0.314258,0.0868166,-0.217242,0.276618,-0.78246,0,-0.367776384611983,-0.0357393281878098,-0.0108460393276367,-0.088906649037644,0.0995611554817792,-0.1707872171469602,-0.0311436665174035,-0.2275753009832417,-0.367776384611983,-0.0357393281878098,-0.0108460393276367,-0.088906649037644,0.0995611554817792,-0.1707872171469602,-0.0311436665174035,-0.2275753009832417
6.716,0.259385,0.0501567,-0.0185816,-0.284963,0.0896789,-0.253786,0.290424,-0.651624,0,-0.3543201691369766,-0.0357070047588448,-0.0082163283090159,-0.0956474917218642,0.1735272579654221,-0.2019135336097659,-0.018513380352273,-0.1096402229478169,-0.3543201691369766,-0.0357070047588448,-0.0082163283090159,-0.0956474917218642,0.1735272579654221,-0.2019135336097659,-0.018513380352273,-0.1096402229478169
6.717,0.196356,0.0717452,-0.0195687,-0.253614,0.0604095,-0.212852,0.292424,-0.51991,0,-0.4414724112868345,-0.020968449683865,-0.009697865651842,-0.0890883742884069,0.2064149112773002,-0.1529279999515367,-0.0161354791313835,0.0169055653317132,-0.4414724112868345,-0.020968449683865,-0.009697865651842,-0.0890883742884069,0.2064149112773002,-0.1529279999515367,-0.0161354791313835,0.0169055653317132
6.718,0.160045,0.0916682,-0.0274349,-0.219952,0.0206761,-0.150083,0.294757,-0.430213,0,-0.4951713529512407,-0.0071646389344337,-0.0172052945145304,-0.0725415082014348,0.2016006676745307,-0.0769534896158496,-0.0116314426350363,0.0925360052267467,-0.4951713529512407,-0.0071646389344337,-0.0172052945145304,-0.0725415082014348,0.2016006676745307,-0.0769534896158496,-0.0116314426350363,0.0925360052267467
6.719,0.13133,0.105005,-0.0333601,-0.179533,-0.0291694,-0.0860049,0.302927,-0.367435,0,-0.749148770298941,0.0012438298775762,-0.0239238810327112,-0.0431054075520803,0.1658563668325679,-0.0020125544785466,0.0011724787700571,0.1476680278376809,-0.749148770298941,0.0012438298775762,-0.0239238810327112,-0.0431054075520803,0.1658563668325679,-0.0020125544785466,0.0011724787700571,0.1476680278376809
6.72,0.10218,0.111819,-0.0375526,-0.149141,-0.0894303,-0.0631262,0.30745,-0.38424,0,-0.9708508284683112,0.0046880051469885,-0.0279103746099444,-0.0217176352815533,0.0862945124331538,0.0420266323044234,0.013895433485941,0.1125676163017576,-0.9708508284683112,0.0046880051469885,-0.0279103746099444,-0.0217176352815533,0.0862945124331538,0.0420266323044234,0.013895433485941,0.1125676163017576
6.721,0.0649759,0.123556,-0.0359546,-0.11553,-0.0702821,-0.132604,0.316478,-0.470042,0,-1.343776656755184,0.0133452479185502,-0.0271842410496011,0.0006320205546084,0.0682429537575873,-0.0144227457222538,0.0341556936711226,0.0121345198081469,-1.343776656755184,0.0133452479185502,-0.0271842410496011,0.0006320205546084,0.0682429537575873,-0.0144227457222538,0.0341556936711226,0.0121345198081469
6.722,0.0231529,0.137277,-0.035039,-0.0701571,0.0256307,-0.117352,0.318571,-0.501742,0,-1.6633156508304692,0.0259970971478137,-0.0261520521067952,0.0294546405720251,0.1025700942809974,0.0272871137930936,0.051128357955177,-0.044106866444955,-1.6633156508304692,0.0259970971478137,-0.0261520521067952,0.0294546405720251,0.1025700942809974,0.0272871137930936,0.051128357955177,-0.044106866444955
6.723,-0.000439879,0.146178,-0.0382522,-0.02278,0.0380465,-0.0369792,0.308894,-0.487082,0,-1.9571689075477223,0.0329197379692328,-0.0300498682897622,0.0507689774434998,0.0514798150420757,0.120808458740094,0.0589927821574341,-0.0526638311922622,-1.9571689075477223,0.0329197379692328,-0.0300498682897622,0.0507689774434998,0.0514798150420757,0.120808458740094,0.0589927821574341,-0.0526638311922622
6.724,0.000981864,0.146562,-0.0393162,0.0202886,0.0527746,-0.0988479,0.296126,-0.414717,0,-2.178673445979733,0.0334930565017377,-0.0310412372313638,0.0584173398217697,-0.0028285669177339,0.0860323128693993,0.0659692389915234,-0.0100869524157729,-2.178673445979733,0.0334930565017377,-0.0310412372313638,0.0584173398217697,-0.0028285669177339,0.0860323128693993,0.0659692389915234,-0.0100869524157729
6.725,-0.000960967,0.142398,-0.0328401,0.0685121,0.0714567,-0.111251,0.251651,-0.332075,0,-2.2085016866424354,0.0274810142599848,-0.0248394800486544,0.0593809547649653,-0.0351266587756892,0.0844424593414477,0.0425773574765441,0.0434085290782916,-2.2085016866424354,0.0274810142599848,-0.0248394800486544,0.0593809547649653,-0.0351266587756892,0.0844424593414477,0.0425773574765441,0.0434085290782916
6.726,-0.0271494,0.144233,-0.0255814,0.125735,0.055089,-0.107101,0.182271,-0.257459,0,-2.285112222897046,0.0296837939736075,-0.0175597394913813,0.0620926583674008,-0.0898153985958124,0.1114220024557748,-0.0055988661640762,0.0873121330394889,-2.285112222897046,0.0296837939736075,-0.0175597394913813,0.0620926583674008,-0.0898153985958124,0.1114220024557748,-0.0055988661640762,0.0873121330394889
6.727,-0.0656013,0.155438,-0.0226632,0.166835,0.0220896,-0.129071,0.135172,-0.144241,0,-2.026554317733149,0.0385835896543596,-0.0143945624841038,0.0405022974251355,-0.1302644928618498,0.0962458943735736,-0.0318872311609295,0.171387204918905,-2.026554317733149,0.0385835896543596,-0.0143945624841038,0.0405022974251355,-0.1302644928618498,0.0962458943735736,-0.0318872311609295,0.171387204918905
6.728,-0.0824945,0.154024,-0.0128761,0.183755,-0.00230542,-0.144974,0.116118,-0.0950264,0,-1.884673337100859,0.0371747493110191,-0.004695132856371,-0.0046865706116424,-0.1416185241921929,0.095691596730106,-0.03154900972243,0.1947952627676772,-1.884673337100859,0.0371747493110191,-0.004695132856371,-0.0046865706116424,-0.1416185241921929,0.095691596730106,-0.03154900972243,0.1947952627676772
6.729,-0.104129,0.136749,0.00345717,0.200221,-0.0311398,-0.090984,0.108581,-0.116904,0,-1.3520471928596085,0.0173725355491891,0.0123719593808492,-0.0511314125821553,-0.1279908511268488,0.1523737912682083,-0.0214450186811699,0.1501241955403779,-1.3520471928596085,0.0173725355491891,0.0123719593808492,-0.0511314125821553,-0.1279908511268488,0.1523737912682083,-0.0214450186811699,0.1501241955403779
6.73,-0.0985629,0.112296,0.0196209,0.206917,-0.0564714,-0.0452244,0.108143,-0.10768,0,-1.0337807497573943,-0.0071724928660257,0.0282780425732586,-0.0968302290826852,-0.096480115482059,0.2055828619252186,-0.0057705780917547,0.1428380530513338,-1.0337807497573943,-0.0071724928660257,0.0282780425732586,-0.0968302290826852,-0.096480115482059,0.2055828619252186,-0.0057705780917547,0.1428380530513338
6.731,-0.0789031,0.102385,0.0362013,0.201568,-0.0693562,-0.00834734,0.0932186,-0.096462,0,-0.4025357682801682,-0.0187969263074623,0.0459212758141793,-0.1486013807167588,-0.0380616253292949,0.2424862213974557,-0.0067935871252045,0.1411621644692329,-0.4025357682801682,-0.0187969263074623,0.0459212758141793,-0.1486013807167588,-0.0380616253292949,0.2424862213974557,-0.0067935871252045,0.1411621644692329
6.732,-0.0707309,0.102934,0.038817,0.202156,-0.0643167,0.0687439,0.0736814,-0.106227,0,-0.0312956823393114,-0.0175474009407422,0.0481161673467988,-0.1766786036787621,0.036929778102712,0.3212329915209593,-0.0125428170476433,0.124745303655824,-0.0312956823393114,-0.0175474009407422,0.0481161673467988,-0.1766786036787621,0.036929778102712,0.3212329915209593,-0.0125428170476433,0.124745303655824
6.733,-0.0322274,0.115296,0.0279489,0.232624,-0.0771736,0.189018,0.0800456,-0.117626,0,0.4332048515553714,-0.004714093968011,0.0384131672459312,-0.1666868875631574,0.0880302276169203,0.440786342968047,0.0058168907060019,0.1093778042301269,0.4332048515553714,-0.004714093968011,0.0384131672459312,-0.1666868875631574,0.0880302276169203,0.440786342968047,0.0058168907060019,0.1093778042301269
6.734,0.0284304,0.129902,0.0225522,0.246027,-0.098956,0.257556,0.0831192,-0.128134,0,0.8270155382590416,0.0123801372080131,0.032554667740813,-0.1548228864552057,0.113100795724679,0.5082664619532422,0.0230130449048721,0.0983658676914403,0.8270155382590416,0.0123801372080131,0.032554667740813,-0.1548228864552057,0.113100795724679,0.5082664619532422,0.0230130449048721,0.0983658676914403
