Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.739,-0.0049709,-0.0461873,-0.00591756,-0.100776,-0.0802946,-0.0575093,-0.012846,0.0956887,0,-0.0771396157428401,-0.000377915162965,0.0038734370729424,-0.0047547426827141,0.0225493262207718,-0.0830213872231091,0.0446003522336667,0.0619706376203284,-0.0771396157428401,-0.000377915162965,0.0038734370729424,-0.0047547426827141,0.0225493262207718,-0.0830213872231091,0.0446003522336667,0.0619706376203284
5.74,-0.0773319,-0.017223,-0.0192733,-0.0836969,-0.100379,-0.110738,-0.0245644,0.103493,0,-0.2302402521421182,0.018460211978994,-0.0062547886873009,0.0159738522212343,-0.0073885128310647,-0.1351656067691434,0.0430189003813367,0.0653618873463607,-0.2302402521421182,0.018460211978994,-0.0062547886873009,0.0159738522212343,-0.0073885128310647,-0.1351656067691434,0.0430189003813367,0.0653618873463607
5.741,-0.186324,0.0109114,-0.025048,-0.0794911,-0.108479,-0.121373,-0.0690628,0.0956815,0,-0.4013208827091438,0.0375158652865229,-0.0081102949198576,0.0223296210096007,-0.0249967466967728,-0.1416276537685133,0.0031886890155275,0.0537895516163503,-0.4013208827091438,0.0375158652865229,-0.0081102949198576,0.0223296210096007,-0.0249967466967728,-0.1416276537685133,0.0031886890155275,0.0537895516163503
5.742,-0.2345,0.0317234,-0.0214005,-0.0863879,-0.103316,-0.0973003,-0.119441,0.073034,0,-0.4795942664955916,0.0526606705616428,-0.0025836135348594,0.0150884433479382,-0.0283284162458334,-0.117397222404762,-0.0361649688824991,0.0274432817400144,-0.4795942664955916,0.0526606705616428,-0.0025836135348594,0.0150884433479382,-0.0283284162458334,-0.117397222404762,-0.0361649688824991,0.0274432817400144
5.743,-0.238304,0.0474691,-0.0231222,-0.0914276,-0.0945276,-0.0838809,-0.162371,0.0547776,0,-0.4776130864546242,0.0638353492842913,-0.0021165940922033,0.0076078034310952,-0.0243227246997229,-0.1019618913691617,-0.0730818670216535,0.00658772037008,-0.4776130864546242,0.0638353492842913,-0.0021165940922033,0.0076078034310952,-0.0243227246997229,-0.1019618913691617,-0.0730818670216535,0.00658772037008
5.744,-0.186782,0.0558811,-0.0308668,-0.091251,-0.0847878,-0.0705168,-0.182882,0.0461108,0,-0.3825301060873441,0.070119016070007,-0.0099494806823926,0.0026837266404506,-0.0172994823892305,-0.0900080314897085,-0.0806099267008971,-0.0045786341482407,-0.3825301060873441,0.070119016070007,-0.0099494806823926,0.0026837266404506,-0.0172994823892305,-0.0900080314897085,-0.0806099267008971,-0.0045786341482407
5.745,-0.180096,0.054358,-0.0401837,-0.0865508,-0.0884538,-0.0608322,-0.203681,0.0393878,0,-0.2980016375373416,0.0666682993196887,-0.0192324761941755,0.0002481192311815,-0.0185275287011163,-0.0809833948402571,-0.0938747305318915,-0.0125144492257837,-0.2980016375373416,0.0666682993196887,-0.0192324761941755,0.0002481192311815,-0.0185275287011163,-0.0809833948402571,-0.0938747305318915,-0.0125144492257837
5.746,-0.163177,0.0449957,-0.0429705,-0.0737133,-0.0979417,-0.0593372,-0.233705,0.0365072,0,-0.1809803724557086,0.0557483709714575,-0.023704337580218,0.004326301953974,-0.0238908248875968,-0.0824226334684818,-0.1094859611726872,-0.0164066479087894,-0.1809803724557086,0.0557483709714575,-0.023704337580218,0.004326301953974,-0.0238908248875968,-0.0824226334684818,-0.1094859611726872,-0.0164066479087894
5.747,-0.123377,0.0381724,-0.046471,-0.0638684,-0.099578,-0.0471759,-0.254338,0.0433232,0,-0.0263607322136821,0.046448427559255,-0.0287410282201984,0.0041024810756794,-0.01728240905964,-0.0731223637351115,-0.1226038508195654,-0.0094644177688009,-0.0263607322136821,0.046448427559255,-0.0287410282201984,0.0041024810756794,-0.01728240905964,-0.0731223637351115,-0.1226038508195654,-0.0094644177688009
5.748,-0.0684389,0.0286408,-0.0484177,-0.0573724,-0.0944009,-0.0259086,-0.272297,0.0527497,0,0.1360280814860846,0.0325833351639967,-0.0327789606979955,0.0006136263862739,-0.0040345300216911,-0.0556456599177976,-0.1269204635922862,0.0004212419270654,0.1360280814860846,0.0325833351639967,-0.0327789606979955,0.0006136263862739,-0.0040345300216911,-0.0556456599177976,-0.1269204635922862,0.0004212419270654
5.749,-0.0235929,0.0282006,-0.0468695,-0.0325422,-0.0961179,-0.00192428,-0.304718,0.0515702,0,0.2765408794185138,0.0263809131918422,-0.0330856139804973,0.0151716511803,0.0036230252499822,-0.0355939898954622,-0.1544371402794178,0.000400589308975,0.2765408794185138,0.0263809131918422,-0.0330856139804973,0.0151716511803,0.0036230252499822,-0.0355939898954622,-0.1544371402794178,0.000400589308975
5.75,-0.0544324,0.0433981,-0.0458524,-0.0183285,-0.100184,0.0227838,-0.360563,0.0412416,0,0.3053035439564271,0.0326628669119225,-0.0331840298102547,0.0207061188008367,0.0063108308596312,-0.0146381873774333,-0.2003951694107481,-0.0082540565676274,0.3053035439564271,0.0326628669119225,-0.0331840298102547,0.0207061188008367,0.0063108308596312,-0.0146381873774333,-0.2003951694107481,-0.0082540565676274
5.751,-0.0963686,0.0556449,-0.0410374,-0.0162091,-0.102662,0.0372744,-0.438835,0.0351456,0,0.2928500484611948,0.0350766607456966,-0.0293165391838687,0.0146555648738864,0.0088583729164077,-0.0040326699247037,-0.2786973365238949,-0.0125486316540299,0.2928500484611948,0.0350766607456966,-0.0293165391838687,0.0146555648738864,0.0088583729164077,-0.0040326699247037,-0.2786973365238949,-0.0125486316540299
5.752,-0.107809,0.064533,-0.0322711,-0.00539003,-0.100171,0.0385806,-0.497353,0.0348589,0,0.2621516875757416,0.0313137563444429,-0.0198841892967278,0.0194355434219332,0.012037653173011,-0.0058242355943224,-0.3334649669403806,-0.0102342896343722,0.2621516875757416,0.0313137563444429,-0.0198841892967278,0.0194355434219332,0.012037653173011,-0.0058242355943224,-0.3334649669403806,-0.0102342896343722
5.753,-0.134651,0.0711537,-0.0222919,0.00221138,-0.0955084,0.0405549,-0.38516,0.0324792,0,0.1864975946435574,0.0255621756663407,-0.0094101442564935,0.0217027500118638,0.0140429901026251,-0.0071956791286343,-0.2270321123084983,-0.0103843380438529,0.1864975946435574,0.0255621756663407,-0.0094101442564935,0.0217027500118638,0.0140429901026251,-0.0071956791286343,-0.2270321123084983,-0.0103843380438529
5.754,-0.159622,0.0693801,-0.0127641,-0.00293949,-0.0918149,0.0345809,-0.258501,0.0268839,0,0.0745133229067672,0.0105756096463138,0.0023014524652636,0.0126281725953934,0.0107373994774542,-0.0155585532946392,-0.1033056677012004,-0.0125442905747564,0.0745133229067672,0.0105756096463138,0.0023014524652636,0.0126281725953934,0.0107373994774542,-0.0155585532946392,-0.1033056677012004,-0.0125442905747564
5.755,-0.197604,0.0710098,0.0019641,-0.0183188,-0.0932045,0.0161387,-0.191237,0.0199693,0,-0.0604925619524467,0.0001871785686177,0.0185319074976605,-0.0063664449536478,-0.00035776929528,-0.0371300008040498,-0.0462368389762753,-0.0166752894604035,-0.0604925619524467,0.0001871785686177,0.0185319074976605,-0.0063664449536478,-0.00035776929528,-0.0371300008040498,-0.0462368389762753,-0.0166752894604035
5.756,-0.240042,0.0939711,0.0111268,-0.026072,-0.0911332,-0.0277633,-0.169292,0.0105485,0,-0.2091259659487169,0.0132941223049625,0.0301194078300762,-0.017972678904489,-0.010576805786494,-0.0830899597451021,-0.0323179620134241,-0.0216726168711319,-0.2091259659487169,0.0132941223049625,0.0301194078300762,-0.017972678904489,-0.010576805786494,-0.0830899597451021,-0.0323179620134241,-0.0216726168711319
5.757,-0.273841,0.1351,0.00265906,-0.0193799,-0.0846458,-0.053534,-0.168103,0.00541666,0,-0.3316929648787743,0.045317146714002,0.0230179155828358,-0.0154189475283445,-0.0165735954863388,-0.1125751657226922,-0.0430765665527721,-0.0230766182909131,-0.3316929648787743,0.045317146714002,0.0230179155828358,-0.0154189475283445,-0.0165735954863388,-0.1125751657226922,-0.0430765665527721,-0.0230766182909131
5.758,-0.26724,0.156074,-0.0195099,-0.0130403,-0.0779181,-0.0230488,-0.125942,-0.000234096,0,-0.3897868429460275,0.0624758106033499,0.0018268415338266,-0.0152408291596991,-0.0223339421975605,-0.0841893634853155,-0.0112392062489654,-0.0230872320834126,-0.3897868429460275,0.0624758106033499,0.0018268415338266,-0.0152408291596991,-0.0223339421975605,-0.0841893634853155,-0.0112392062489654,-0.0230872320834126
5.759,-0.222977,0.156633,-0.0483303,-0.00350708,-0.0710099,0.0166924,-0.0728784,-0.00628954,0,-0.3738572073859384,0.0575757527990328,-0.0269576514958362,-0.0123829458321414,-0.0251067650954667,-0.0493580769698139,0.0307992802374679,-0.0241009831576423,-0.3738572073859384,0.0575757527990328,-0.0269576514958362,-0.0123829458321414,-0.0251067650954667,-0.0493580769698139,0.0307992802374679,-0.0241009831576423
5.76,-0.172798,0.15444,-0.0691487,0.0065767,-0.0675179,0.0612286,-0.0257195,-0.011229,0,-0.306806353834596,0.0576541915622825,-0.0494871867929692,-0.0120823254266774,-0.0293197388027545,-0.0068452169477013,0.0679763483444399,-0.0221803273053148,-0.306806353834596,0.0576541915622825,-0.0494871867929692,-0.0120823254266774,-0.0293197388027545,-0.0068452169477013,0.0679763483444399,-0.0221803273053148
5.761,-0.15475,0.147735,-0.0658703,0.00288179,-0.0641364,0.112335,0.0102907,-0.0144589,0,-0.2377752708633984,0.0475892835204729,-0.048030478125643,-0.0255629010605448,-0.0289955459152977,0.0383073635719364,0.0952868963217168,-0.0190474128451833,-0.2377752708633984,0.0475892835204729,-0.048030478125643,-0.0255629010605448,-0.0289955459152977,0.0383073635719364,0.0952868963217168,-0.0190474128451833
5.762,-0.134036,0.120164,-0.0517554,-0.00556716,-0.0580165,0.150922,0.0371069,-0.0218578,0,-0.1216177556719598,0.0257570473308234,-0.0384113653907584,-0.0468191179398916,-0.0236928946915513,0.0756635038751798,0.1137349631335649,-0.0188214860507894,-0.1216177556719598,0.0257570473308234,-0.0384113653907584,-0.0468191179398916,-0.0236928946915513,0.0756635038751798,0.1137349631335649,-0.0188214860507894
5.763,-0.0984138,0.0691583,-0.0390363,-0.0180245,-0.0531051,0.20385,0.0593158,-0.0271172,0,0.0185375288234869,-0.0294261533788511,-0.0288549048769869,-0.0708780774842891,-0.0152917994797146,0.1225701578339624,0.1290904133348943,-0.0169270761455387,0.0185375288234869,-0.0294261533788511,-0.0288549048769869,-0.0708780774842891,-0.0152917994797146,0.1225701578339624,0.1290904133348943,-0.0169270761455387
5.764,-0.0431375,-0.00656705,-0.0262004,-0.0161076,-0.045709,0.256583,0.0794858,-0.0326113,0,0.2022092960245784,-0.0998743693745239,-0.0221227641374577,-0.0824349756425467,-0.0037744457266085,0.1758534993646271,0.1419943538524496,-0.0149237356404423,0.2022092960245784,-0.0998743693745239,-0.0221227641374577,-0.0824349756425467,-0.0037744457266085,0.1758534993646271,0.1419943538524496,-0.0149237356404423
5.765,-0.0252452,-0.0823824,-0.00769777,-0.00464494,-0.0482559,0.29728,0.0941738,-0.0361313,0,0.3209195246383403,-0.1832138753892376,-0.0068067633966846,-0.0817958289946213,-0.0002656039334002,0.211848553399348,0.1497520768906668,-0.0114307549231439,0.3209195246383403,-0.1832138753892376,-0.0068067633966846,-0.0817958289946213,-0.0002656039334002,0.211848553399348,0.1497520768906668,-0.0114307549231439
5.766,-0.118351,-0.16112,0.0332469,0.017785,-0.0458617,0.278992,0.093371,-0.0379153,0,0.3246657811293128,-0.2603607046056149,0.0283168959673169,-0.0704533845128992,0.0062507190947325,0.1965993184489706,0.1411172542163812,-0.0068520627872119,0.3246657811293128,-0.2603607046056149,0.0283168959673169,-0.0704533845128992,0.0062507190947325,0.1965993184489706,0.1411172542163812,-0.0068520627872119
5.767,-0.0894599,-0.137492,0.0662365,0.0515969,-0.0384974,0.258137,0.0891337,-0.0396,0,0.39288765357624,-0.2481025414755427,0.059496113565845,-0.0440630250761601,0.0164980666375474,0.1734883736187762,0.1277442652783164,-0.002588477856608,0.39288765357624,-0.2481025414755427,0.059496113565845,-0.0440630250761601,0.0164980666375474,0.1734883736187762,0.1277442652783164,-0.002588477856608
5.768,-0.141296,-0.0895793,0.0899458,0.0927883,-0.0276002,0.235884,0.0855044,-0.0397618,0,0.3575763997854551,-0.2031604376662345,0.0793508581164647,-0.0092808749539335,0.0263355514479549,0.156705166941071,0.1141525705252983,0.0018241848546281,0.3575763997854551,-0.2031604376662345,0.0793508581164647,-0.0092808749539335,0.0263355514479549,0.156705166941071,0.1141525705252983,0.0018241848546281
5.769,-0.241655,-0.0119093,0.0855904,0.119417,-0.018693,0.204759,0.0909214,-0.0449803,0,0.2090477109477316,-0.1385826136306946,0.0752458638066018,0.0146535973641801,0.0306126921300428,0.1261232155571026,0.1072521925355877,0.0010328223006256,0.2090477109477316,-0.1385826136306946,0.0752458638066018,0.0146535973641801,0.0306126921300428,0.1261232155571026,0.1072521925355877,0.0010328223006256
5.77,-0.261725,0.0638187,0.0627348,0.126854,-0.0151027,0.167613,0.0962799,-0.0481268,0,0.1189438363832338,-0.0685622977848255,0.0511440932937878,0.0207918794472884,0.0254543939185351,0.0960120545778823,0.1002343563621249,0.0007167452428637,0.1189438363832338,-0.0685622977848255,0.0511440932937878,0.0207918794472884,0.0254543939185351,0.0960120545778823,0.1002343563621249,0.0007167452428637
5.771,-0.155682,0.123042,0.0389971,0.136081,-0.00831524,0.138305,0.10436,-0.0522858,0,0.1107868373512192,-0.0203620978730079,0.0292382716439933,0.031401472066433,0.0195834441912711,0.0695897518342051,0.0937399579688458,-0.000294364938899,0.1107868373512192,-0.0203620978730079,0.0292382716439933,0.031401472066433,0.0195834441912711,0.0695897518342051,0.0937399579688458,-0.000294364938899
5.772,0.0439899,0.173874,0.0224878,0.136817,-0.000234383,0.108876,0.109031,-0.0558539,0,0.1943380594837976,0.0253506360231457,0.0134236019296573,0.0343722099910073,0.0128638242572569,0.0474854794573292,0.0850263628109909,-0.0020417467568789,0.1943380594837976,0.0253506360231457,0.0134236019296573,0.0343722099910073,0.0128638242572569,0.0474854794573292,0.0850263628109909,-0.0020417467568789
5.773,0.182314,0.202827,0.0137611,0.128068,0.0138624,0.0816888,0.109994,-0.0567451,0,0.2114273233417,0.0488262147401366,0.0066948153039135,0.0288370651677053,0.0099461588358594,0.0246423350420471,0.0716802923101868,-0.0002842596369029,0.2114273233417,0.0488262147401366,0.0066948153039135,0.0288370651677053,0.0099461588358594,0.0246423350420471,0.0716802923101868,-0.0002842596369029
5.774,0.160961,0.224671,0.00826991,0.131735,0.0238183,0.0488477,0.110569,-0.0588525,0,0.0936592027641371,0.0690243643605895,0.0023319440299082,0.0356034377220797,0.0040296572563423,-0.0016500115646767,0.0603520686590731,-0.0005548614595663,0.0936592027641371,0.0690243643605895,0.0023319440299082,0.0356034377220797,0.0040296572563423,-0.0016500115646767,0.0603520686590731,-0.0005548614595663
5.775,0.068763,0.23235,-0.00430678,0.145323,0.0294163,0.0206116,0.107948,-0.0648105,0,-0.0615321105082621,0.0780891317368911,-0.0096560784197426,0.0516517814962156,-0.0058019345487341,-0.0248525093246666,0.0466130963712214,-0.0035431768791811,-0.0615321105082621,0.0780891317368911,-0.0096560784197426,0.0516517814962156,-0.0058019345487341,-0.0248525093246666,0.0466130963712214,-0.0035431768791811
5.776,-0.0461465,0.23478,-0.0186273,0.159509,0.035465,0.000120641,0.10116,-0.0676438,0,-0.1979861126777584,0.0832380526663971,-0.0238707297972259,0.0675201072747495,-0.0110474781807838,-0.0399430393958313,0.0317154619763178,-0.0038116641734829,-0.1979861126777584,0.0832380526663971,-0.0238707297972259,0.0675201072747495,-0.0110474781807838,-0.0399430393958313,0.0317154619763178,-0.0038116641734829
5.777,-0.151984,0.231187,-0.0222762,0.158454,0.0418509,-0.0177745,0.0936537,-0.0670355,0,-0.2728136876748184,0.0863513663115772,-0.0292025700886382,0.0666915229672478,-0.0134797428535331,-0.0524038747157749,0.0181706264095069,0.0003796236000467,-0.2728136876748184,0.0863513663115772,-0.0292025700886382,0.0666915229672478,-0.0134797428535331,-0.0524038747157749,0.0181706264095069,0.0003796236000467
5.778,-0.181018,0.212455,-0.0188169,0.150608,0.044929,-0.0361127,0.0877027,-0.0691189,0,-0.2345778738588322,0.0732702825166274,-0.0272427927615227,0.0584410751501424,-0.0138864076508718,-0.0660832646941661,0.0088329546238342,0.0015137649931756,-0.2345778738588322,0.0732702825166274,-0.0272427927615227,0.0584410751501424,-0.0138864076508718,-0.0660832646941661,0.0088329546238342,0.0015137649931756
5.779,-0.261884,0.192827,-0.00783988,0.143311,0.0493795,-0.0560809,0.0781677,-0.0734867,0,-0.204689949747575,0.0620743294864697,-0.0198463491771804,0.0495772302412363,-0.0102303651246996,-0.0800517096486835,-0.0017266674347742,0.0008177867715021,-0.204689949747575,0.0620743294864697,-0.0198463491771804,0.0495772302412363,-0.0102303651246996,-0.0800517096486835,-0.0017266674347742,0.0008177867715021
5.78,-0.468817,0.169711,-0.0032304,0.135798,0.0535536,-0.0694768,0.0649051,-0.0776409,0,-0.2912058853056609,0.0447974932264181,-0.0177250172507749,0.0408242949099042,-0.0027141493438239,-0.0887211855258507,-0.0145788922407839,-0.0003781437717771,-0.2912058853056609,0.0447974932264181,-0.0177250172507749,0.0408242949099042,-0.0027141493438239,-0.0887211855258507,-0.0145788922407839,-0.0003781437717771
5.781,-0.479204,0.130281,0.00223018,0.138043,0.0539065,-0.0770771,0.0478272,-0.0836805,0,-0.169179369640377,0.0117542038255698,-0.0162651352259077,0.0418399901948543,0.0019285499176669,-0.089527007718161,-0.0295919088839348,-0.0038070634022335,-0.169179369640377,0.0117542038255698,-0.0162651352259077,0.0418399901948543,0.0019285499176669,-0.089527007718161,-0.0295919088839348,-0.0038070634022335
5.782,-0.242055,0.105441,0.0182953,0.14155,0.0537928,-0.0767651,0.0290214,-0.0905617,0,0.1749792471230405,-0.0093836377552243,-0.0022306411603188,0.0457064577277212,0.0072949537670346,-0.0838207223103248,-0.0464507948915777,-0.0092948974049429,0.1749792471230405,-0.0093836377552243,-0.0022306411603188,0.0457064577277212,0.0072949537670346,-0.0838207223103248,-0.0464507948915777,-0.0092948974049429
5.783,-0.171226,0.106109,0.0341435,0.147486,0.0582321,-0.0745785,0.0152627,-0.0959583,0,0.3283941761708451,-0.0063846760699326,0.0110369375821934,0.0534010631257949,0.0154618762529117,-0.0742211932277005,-0.0577891014645516,-0.014301744534918,0.3283941761708451,-0.0063846760699326,0.0110369375821934,0.0534010631257949,0.0154618762529117,-0.0742211932277005,-0.0577891014645516,-0.014301744534918
5.784,-0.209542,0.122346,0.0425726,0.146921,0.0622986,-0.0672346,0.00740008,-0.092209,0,0.3225671887719242,0.0109421715828573,0.0193297641938014,0.0570002608465086,0.0213194264545823,-0.0609113181385792,-0.064529186005684,-0.0116949434230876,0.3225671887719242,0.0109421715828573,0.0193297641938014,0.0570002608465086,0.0213194264545823,-0.0609113181385792,-0.064529186005684,-0.0116949434230876
5.785,-0.294031,0.153947,0.0431068,0.12866,0.0674175,-0.0554938,-0.00168772,-0.0869622,0,0.2244375026385983,0.0415389711179433,0.0199590001328355,0.0451417410836057,0.0243969763515275,-0.0419620993534834,-0.0729407598711959,-0.008734805004058,0.2244375026385983,0.0415389711179433,0.0199590001328355,0.0451417410836057,0.0243969763515275,-0.0419620993534834,-0.0729407598711959,-0.008734805004058
5.786,-0.353714,0.168001,0.0332786,0.105899,0.0726804,-0.0457205,-0.00678437,-0.079029,0,0.1009342209384559,0.055741590945116,0.012468380144211,0.0309891932619946,0.0240405240991569,-0.0265252552196632,-0.0789357515297719,-0.0045029847685617,0.1009342209384559,0.055741590945116,0.012468380144211,0.0309891932619946,0.0240405240991569,-0.0265252552196632,-0.0789357515297719,-0.0045029847685617
5.787,-0.31203,0.170308,0.0230988,0.0893402,0.0765931,-0.0419671,-0.00838766,-0.0681187,0,0.037164931455728,0.056613388746169,0.0050668107395384,0.0251033122784188,0.0183010246646949,-0.0170624710237297,-0.0820248456773242,0.0020800712534225,0.037164931455728,0.056613388746169,0.0050668107395384,0.0251033122784188,0.0183010246646949,-0.0170624710237297,-0.0820248456773242,0.0020800712534225
5.788,-0.308661,0.174468,0.0105719,0.0732797,0.0764613,-0.0462573,-0.00837332,-0.0582602,0,-0.088798057549522,0.0627558766404329,-0.0032997173056742,0.0206641748242832,0.0056549101164811,-0.0172594496777417,-0.0843743128517636,0.0067241658534161,-0.088798057549522,0.0627558766404329,-0.0032997173056742,0.0206641748242832,0.0056549101164811,-0.0172594496777417,-0.0843743128517636,0.0067241658534161
5.789,-0.286512,0.17446,-0.00174669,0.0457161,0.0820425,-0.058138,-0.0027037,-0.0486679,0,-0.2097810003306066,0.0642369170680491,-0.0113944920957634,0.0056843885746069,-0.0034137895809438,-0.0261745401973866,-0.0809964201108402,0.0114609524314546,-0.2097810003306066,0.0642369170680491,-0.0113944920957634,0.0056843885746069,-0.0034137895809438,-0.0261745401973866,-0.0809964201108402,0.0114609524314546
5.79,-0.243311,0.161601,-0.00881938,0.00774861,0.0953183,-0.0700645,0.00283927,-0.0407905,0,-0.2934398300286391,0.0573602992568156,-0.0140386448826354,-0.0205279827840923,-0.0049668151673242,-0.0366056171374394,-0.0773746878048177,0.014246721072791,-0.2934398300286391,0.0573602992568156,-0.0140386448826354,-0.0205279827840923,-0.0049668151673242,-0.0366056171374394,-0.0773746878048177,0.014246721072791
5.791,-0.204217,0.146232,-0.00847439,-0.0296451,0.10375,-0.0755316,0.00681543,-0.0337378,0,-0.3596753719861897,0.0483091975418464,-0.0098431642654372,-0.0466844914073592,-0.0104723849046394,-0.0424568881763016,-0.0742608207769042,0.0175584996235021,-0.3596753719861897,0.0483091975418464,-0.0098431642654372,-0.0466844914073592,-0.0104723849046394,-0.0424568881763016,-0.0742608207769042,0.0175584996235021
5.792,-0.178841,0.136577,-0.00386422,-0.0563021,0.105789,-0.0725305,0.0129557,-0.0274463,0,-0.3899649442104753,0.0488091286978525,-0.0021580795872722,-0.0643739245901663,-0.0193453658615222,-0.0408145067943234,-0.0674955541412503,0.0202614588588519,-0.3899649442104753,0.0488091286978525,-0.0021580795872722,-0.0643739245901663,-0.0193453658615222,-0.0408145067943234,-0.0674955541412503,0.0202614588588519
5.793,-0.167561,0.126927,-0.00199448,-0.0677983,0.107236,-0.0664894,0.0187863,-0.0204392,0,-0.3900661012758785,0.0497014798064852,0.0017474948738431,-0.0685603548602731,-0.0254099015238523,-0.0381610843100174,-0.0593631678639326,0.0255263807771242,-0.3900661012758785,0.0497014798064852,0.0017474948738431,-0.0685603548602731,-0.0254099015238523,-0.0381610843100174,-0.0593631678639326,0.0255263807771242
5.794,-0.164196,0.106695,-0.00462749,-0.0682426,0.108847,-0.0557369,0.0228852,-0.0164115,0,-0.3396086436136237,0.0417143982509097,2.289577149837234e-05,-0.0643170365017939,-0.0262886301294327,-0.0310037508817002,-0.0510558752763363,0.0278407934712376,-0.3396086436136237,0.0417143982509097,2.289577149837234e-05,-0.0643170365017939,-0.0262886301294327,-0.0310037508817002,-0.0510558752763363,0.0278407934712376
5.795,-0.159111,0.0838576,-0.00757404,-0.074024,0.110558,-0.0417105,0.0275833,-0.0142715,0,-0.2461552034759232,0.0308639828898297,-0.0030387833048305,-0.0673869326934106,-0.0230921473646104,-0.0222592598387083,-0.0407505217095942,0.0298325360267498,-0.2461552034759232,0.0308639828898297,-0.0030387833048305,-0.0673869326934106,-0.0230921473646104,-0.0222592598387083,-0.0407505217095942,0.0298325360267498
5.796,-0.148976,0.0624862,-0.0086378,-0.0857546,0.111606,-0.0292236,0.0313397,-0.00597769,0,-0.1102499075753661,0.0204947829200204,-0.0049361359209466,-0.078064086342127,-0.0158077987216306,-0.014521910954882,-0.0298915078497385,0.037424605049697,-0.1102499075753661,0.0204947829200204,-0.0049361359209466,-0.078064086342127,-0.0158077987216306,-0.014521910954882,-0.0298915078497385,0.037424605049697
5.797,-0.135218,0.0425375,-0.00806775,-0.0918622,0.113464,-0.0132036,0.0377932,-0.00449452,0,0.0429879926952063,0.0105084496803838,-0.0057430338454166,-0.0846240856617437,-0.0054861707530413,-0.0044149156253761,-0.0161776336234051,0.0388228008478818,0.0429879926952063,0.0105084496803838,-0.0057430338454166,-0.0846240856617437,-0.0054861707530413,-0.0044149156253761,-0.0161776336234051,0.0388228008478818
5.798,-0.124061,0.0268021,-0.00892665,-0.0866731,0.108181,0.00360064,0.0436776,-0.00463899,0,0.1905351339739487,0.0016696536524329,-0.0077553953443601,-0.0796873250520435,9.025439619882863e-05,0.0073610273466459,-0.002404005980932,0.0373508045622557,0.1905351339739487,0.0016696536524329,-0.0077553953443601,-0.0796873250520435,9.025439619882863e-05,0.0073610273466459,-0.002404005980932,0.0373508045622557
5.799,-0.120144,0.0119841,-0.00817301,-0.0781503,0.103142,0.0223527,0.0490151,-0.00759882,0,0.307615070311385,-0.0075602317772868,-0.0080644361905305,-0.0721530088287679,0.0049430541456798,0.0203103171326569,0.0092081681287864,0.0325308801285824,0.307615070311385,-0.0075602317772868,-0.0080644361905305,-0.0721530088287679,0.0049430541456798,0.0203103171326569,0.0092081681287864,0.0325308801285824
5.8,-0.11818,-0.00334289,-0.00745118,-0.0731864,0.101871,0.0383598,0.0531162,-0.00728727,0,0.3807586797648742,-0.0210187227041085,-0.0071881886888664,-0.0660818467826629,0.0128504254927529,0.0311626221500819,0.0195589398027017,0.0294060864367352,0.3807586797648742,-0.0210187227041085,-0.0071881886888664,-0.0660818467826629,0.0128504254927529,0.0311626221500819,0.0195589398027017,0.0294060864367352
5.801,-0.121401,-0.0225247,-0.00888642,-0.0528935,0.101708,0.0546875,0.0582404,-0.00628141,0,0.4001573720319808,-0.0390978241588768,-0.0080173895340577,-0.0450059458057759,0.017950432301366,0.0416755436017815,0.0277189379700386,0.0256851058597522,0.4001573720319808,-0.0390978241588768,-0.0080173895340577,-0.0450059458057759,0.017950432301366,0.0416755436017815,0.0277189379700386,0.0256851058597522
5.802,-0.12546,-0.0399033,-0.0100399,-0.0386853,0.100348,0.0690084,0.0677306,-0.011059,0,0.3599803574962352,-0.0582277805523689,-0.0067942003526767,-0.0268671105993575,0.0190263376229962,0.0501051462308266,0.0403505846620751,0.0149350299368256,0.3599803574962352,-0.0582277805523689,-0.0067942003526767,-0.0268671105993575,0.0190263376229962,0.0501051462308266,0.0403505846620751,0.0149350299368256
5.803,-0.122342,-0.0555735,-0.0102292,-0.0411705,0.102194,0.0814556,0.0759278,-0.0143973,0,0.2798418719848063,-0.0753115357700828,-0.0043528207335897,-0.02611960188659,0.0182972141601426,0.0559443334976788,0.0476682184363072,0.0043684499495064,0.2798418719848063,-0.0753115357700828,-0.0043528207335897,-0.02611960188659,0.0182972141601426,0.0559443334976788,0.0476682184363072,0.0043684499495064
5.804,-0.113715,-0.0667928,-0.0117085,-0.0289613,0.102506,0.0921577,0.0836325,-0.0157522,0,0.1608597765355512,-0.0890516843738485,-0.0015766000965729,-0.0077905767309821,0.013278146102605,0.0591337255303754,0.0556423525600006,-0.0045167569776555,0.1608597765355512,-0.0890516843738485,-0.0015766000965729,-0.0077905767309821,0.013278146102605,0.0591337255303754,0.0556423525600006,-0.0045167569776555
