Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.549,-0.156058,0.217327,-0.0208713,-9.95491,0.175259,-0.156699,0.108622,-0.906832,0,0.0689486087498067,-0.0102924792254222,0.0181770217122406,2.0201562191362807,0.4062212896378738,0.0805658175424591,0.2032144107469809,-0.3481222944880626,0.0689486087498067,-0.0102924792254222,0.0181770217122406,2.0201562191362807,0.4062212896378738,0.0805658175424591,0.2032144107469809,-0.3481222944880626
1.55,-0.136055,0.217473,-0.0173013,-9.71206,0.2472,-0.185802,0.00870706,-0.89074,0,0.0791024575775994,0.0078229772971828,0.0234681190386001,2.350193403592704,0.3510401752777763,0.0700663832985147,0.1267466612825685,-0.3921658096380626,0.0791024575775994,0.0078229772971828,0.0234681190386001,2.350193403592704,0.3510401752777763,0.0700663832985147,0.1267466612825685,-0.3921658096380626
1.551,-0.131084,0.21297,-0.00418382,-9.42124,0.284504,-0.211275,-0.0524004,-0.834512,0,0.0462896425826741,0.0231532555579494,0.0387526196342403,2.85704448202607,0.2357566639937927,0.0619686336852596,0.0841842349847881,-0.4144306517613245,0.0462896425826741,0.0231532555579494,0.0387526196342403,2.85704448202607,0.2357566639937927,0.0619686336852596,0.0841842349847881,-0.4144306517613245
1.552,-0.126318,0.207981,0.00996297,-9.10682,0.306433,-0.230508,-0.0788323,-0.808368,0,-0.0048849392302283,0.0394547645207361,0.0551304076460081,3.2122011461244337,0.0931873729092155,0.0558298361020357,0.0789089179563096,-0.4681714680991689,-0.0048849392302283,0.0394547645207361,0.0551304076460081,3.2122011461244337,0.0931873729092155,0.0558298361020357,0.0789089179563096,-0.4681714680991689
1.553,-0.0855982,0.206802,0.0128269,-8.76735,0.327591,-0.249805,-0.0956942,-0.662844,0,-0.037297391848709,0.06034615428153,0.0597021502472988,3.566167305210911,-0.0306283503442537,0.0466048365759211,0.0785370687447022,-0.41677523802632,-0.037297391848709,0.06034615428153,0.0597021502472988,3.566167305210911,-0.0306283503442537,0.0466048365759211,0.0785370687447022,-0.41677523802632
1.554,-0.0439829,0.198227,0.0101913,-8.42172,0.308834,-0.271756,-0.112652,-0.445933,0,-0.0705942992531333,0.0735552054525245,0.057911995404539,3.778862977469777,-0.1631082458993615,0.0287567527441459,0.0792618105438588,-0.2877826508142632,-0.0705942992531333,0.0735552054525245,0.057911995404539,3.778862977469777,-0.1631082458993615,0.0287567527441459,0.0792618105438588,-0.2877826508142632
1.555,-0.00619279,0.189667,0.00425393,-8.0679,0.264967,-0.294306,-0.133777,-0.255641,0,-0.1059296243393828,0.0863948471604737,0.0514324955563466,3.835341423643322,-0.2639449342399205,0.006606468077186,0.0718796743660571,-0.189884427133292,-0.1059296243393828,0.0863948471604737,0.0514324955563466,3.835341423643322,-0.2639449342399205,0.006606468077186,0.0718796743660571,-0.189884427133292
1.556,0.0201837,0.173341,0.00260662,-7.70072,0.259276,-0.300091,-0.165373,-0.077756,0,-0.1354448778300237,0.0897265699266828,0.047918462768562,3.795694711093709,-0.269424786684844,-0.0047630611397302,0.0540494293256799,-0.0906572475440387,-0.1354448778300237,0.0897265699266828,0.047918462768562,3.795694711093709,-0.269424786684844,-0.0047630611397302,0.0540494293256799,-0.0906572475440387
1.557,0.0542049,0.15395,-0.00383236,-7.32868,0.243232,-0.282792,-0.212761,0.0582202,0,-0.1384474707501765,0.0887261763260076,0.0379471847465215,3.536088846128785,-0.2197409580197855,0.0040845166322524,0.0174734473965403,-0.0271056343852318,-0.1384474707501765,0.0887261763260076,0.0379471847465215,3.536088846128785,-0.2197409580197855,0.0040845166322524,0.0174734473965403,-0.0271056343852318
1.558,0.0753787,0.137704,-0.0136346,-6.95143,0.209828,-0.276842,-0.296681,0.144201,0,-0.1260598828627226,0.088707151444619,0.0235861692533323,3.22878302206258,-0.1359123972628333,-0.0027065172911599,-0.0564397210999128,0.0034158574299141,-0.1260598828627226,0.088707151444619,0.0235861692533323,3.22878302206258,-0.1359123972628333,-0.0027065172911599,-0.0564397210999128,0.0034158574299141
1.559,0.0725184,0.112924,-0.0127847,-6.5617,0.157436,-0.280639,-0.394977,0.214005,0,-0.1128238369359828,0.0783913631760012,0.0186766688572282,2.7441057718906885,-0.0311589021260188,-0.0202041275240073,-0.1467555641236148,0.0308729078036307,-0.1128238369359828,0.0783913631760012,0.0186766688572282,2.7441057718906885,-0.0311589021260188,-0.0202041275240073,-0.1467555641236148,0.0308729078036307
1.56,0.0652526,0.0894677,-0.0148039,-6.17609,0.0954598,-0.278547,-0.474239,0.265013,0,-0.0793565927292079,0.0681488958095163,0.0108102363246082,2.272974693627549,0.0810217185870806,-0.0335333902038978,-0.2193866716708775,0.0533341797687375,-0.0793565927292079,0.0681488958095163,0.0108102363246082,2.272974693627549,0.0810217185870806,-0.0335333902038978,-0.2193866716708775,0.0533341797687375
1.561,0.0662803,0.0722802,-0.0221074,-5.78274,0.034228,-0.291152,-0.524947,0.328416,0,-0.0208853895518717,0.0621044635895435,-0.002582234742617,1.7224479519124,0.1864583184223839,-0.0606141577905534,-0.2648821029876967,0.1019568608740696,-0.0208853895518717,0.0621044635895435,-0.002582234742617,1.7224479519124,0.1864583184223839,-0.0606141577905534,-0.2648821029876967,0.1019568608740696
1.562,0.075135,0.061322,-0.0268092,-5.39708,-0.0208871,-0.292841,-0.544795,0.410411,0,0.0530932506755721,0.0629921082169823,-0.0123481380452309,1.24627806270321,0.2705126875660156,-0.0763219848935479,-0.2812195936014295,0.1746440827942304,0.0530932506755721,0.0629921082169823,-0.0123481380452309,1.24627806270321,0.2705126875660156,-0.0763219848935479,-0.2812195936014295,0.1746440827942304
1.563,0.0849679,0.0529656,-0.0228439,-5.0282,-0.0808852,-0.297059,-0.539141,0.56717,0,0.1271755691767973,0.0639409470869881,-0.0127581328357102,0.7819570212168316,0.2977705359077078,-0.0927863102489697,-0.2732881004798522,0.3312472451303383,0.1271755691767973,0.0639409470869881,-0.0127581328357102,0.7819570212168316,0.2977705359077078,-0.0927863102489697,-0.2732881004798522,0.3312472451303383
1.564,0.0813641,0.0454816,-0.0213568,-4.67323,-0.138181,-0.316081,-0.519201,0.746493,0,0.1738402717258086,0.068701952497613,-0.0138908525434365,0.418322516649211,0.2704781123751094,-0.1228419599706482,-0.253021046580083,0.506344580699653,0.1738402717258086,0.068701952497613,-0.0138908525434365,0.418322516649211,0.2704781123751094,-0.1228419599706482,-0.253021046580083,0.506344580699653
1.565,0.0718576,0.0359612,-0.0241365,-4.3247,-0.114681,-0.341212,-0.486265,0.751539,0,0.1968327343991821,0.0680007605448789,-0.0182030663175726,0.1525718144852768,0.2544391127526761,-0.1579647151901559,-0.2211851039499664,0.5098979904900827,0.1968327343991821,0.0680007605448789,-0.0182030663175726,0.1525718144852768,0.2544391127526761,-0.1579647151901559,-0.2211851039499664,0.5098979904900827
1.566,0.0750381,0.00844256,-0.0178084,-3.97122,-0.0394542,-0.347902,-0.449355,0.706807,0,0.2036687968330555,0.053890063129582,-0.0116529447272336,-0.0080865098197447,0.2350582936674466,-0.1743500609267885,-0.1875108254107455,0.453392050325497,0.2036687968330555,0.053890063129582,-0.0116529447272336,-0.0080865098197447,0.2350582936674466,-0.1743500609267885,-0.1875108254107455,0.453392050325497
1.567,0.0600524,-0.0414323,-0.0143086,-3.59888,0.0244321,-0.308771,-0.414165,0.62721,0,0.168238622471452,0.012743113915097,-0.0071956195345723,-0.0364656053277606,0.1538802773815602,-0.1457577262974106,-0.1573697554665683,0.3603831646636892,0.168238622471452,0.012743113915097,-0.0071956195345723,-0.0364656053277606,0.1538802773815602,-0.1457577262974106,-0.1573697554665683,0.3603831646636892
1.568,0.0436944,-0.0810914,-0.0246071,-3.23208,0.00145787,-0.264401,-0.377092,0.538665,0,0.1026906680439998,-0.013123196529113,-0.0154742478522367,-0.0250778522832818,-0.0352603685754387,-0.1135138352660715,-0.1275714852580226,0.2481287485800259,0.1026906680439998,-0.013123196529113,-0.0154742478522367,-0.0250778522832818,-0.0352603685754387,-0.1135138352660715,-0.1275714852580226,0.2481287485800259
1.569,0.0517874,-0.0733316,-0.0311111,-2.85786,-0.0458614,-0.222896,-0.340726,0.544381,0,0.0458081080144187,0.0025137526735141,-0.020134705664448,0.0594294709187108,-0.2531759726606586,-0.0869427522323814,-0.1005982950699732,0.2284653451714265,0.0458081080144187,0.0025137526735141,-0.020134705664448,0.0594294709187108,-0.2531759726606586,-0.0869427522323814,-0.1005982950699732,0.2284653451714265
1.57,0.0681092,-0.131041,-0.0307364,-2.52404,-0.0627319,-0.178469,-0.302341,0.557463,0,-0.0162595335579526,-0.0429748452041781,-0.0178400372284441,0.0812258742981706,-0.4139240941783559,-0.0606293105926336,-0.0737549112741033,0.2119082970401081,-0.0162595335579526,-0.0429748452041781,-0.0178400372284441,0.0812258742981706,-0.4139240941783559,-0.0606293105926336,-0.0737549112741033,0.2119082970401081
1.571,0.0665611,-0.206374,-0.0251365,-2.2347,-0.0808391,-0.116256,-0.270951,0.532727,0,-0.0931906681529411,-0.112669799313512,-0.0114669912025253,0.0567475123766929,-0.5318552941044886,-0.0202611450803438,-0.0559944407542134,0.1596489301145759,-0.0931906681529411,-0.112669799313512,-0.0114669912025253,0.0567475123766929,-0.5318552941044886,-0.0202611450803438,-0.0559944407542134,0.1596489301145759
1.572,0.0680276,-0.24589,-0.016491,-1.964,-0.0729156,-0.0455798,-0.23656,0.452827,0,-0.1579029059423459,-0.143663859801947,-0.002709178083458,-0.0537090664356934,-0.5615360451234465,0.0252347153764196,-0.0370941515526031,0.0569339247190648,-0.1579029059423459,-0.143663859801947,-0.002709178083458,-0.0537090664356934,-0.5615360451234465,0.0252347153764196,-0.0370941515526031,0.0569339247190648
1.573,0.0685143,-0.275382,-0.0173346,-1.69597,-0.0532436,0.0119687,-0.182792,0.343698,0,-0.2016484273218321,-0.1709089935838064,-0.0050744898653975,-0.2134498777672839,-0.5106443560219172,0.0545791811602899,-0.0004209037075664,-0.0683165963364925,-0.2016484273218321,-0.1709089935838064,-0.0050744898653975,-0.2134498777672839,-0.5106443560219172,0.0545791811602899,-0.0004209037075664,-0.0683165963364925
1.574,0.0695468,-0.30158,-0.0178389,-1.43459,-0.0902072,0.0839355,-0.120518,0.307325,0,-0.2177501967852046,-0.1934493556631032,-0.0078784341141471,-0.4449669167504071,-0.451275011265859,0.0966864532127844,0.0433649069223454,-0.1086043334339825,-0.2177501967852046,-0.1934493556631032,-0.0078784341141471,-0.4449669167504071,-0.451275011265859,0.0966864532127844,0.0433649069223454,-0.1086043334339825
1.575,0.0688919,-0.315418,-0.0088295,-1.18474,-0.140915,0.145734,-0.0592008,0.430962,0,-0.2053437208789129,-0.208548805987389,-0.0025202640406547,-0.7316197066764194,-0.3494960323052878,0.1276514455429286,0.0854536393692508,0.0195853574075119,-0.2053437208789129,-0.208548805987389,-0.0025202640406547,-0.7316197066764194,-0.3494960323052878,0.1276514455429286,0.0854536393692508,0.0195853574075119
1.576,0.0802264,-0.316986,-0.00161532,-0.953393,-0.137808,0.194665,-0.0105409,0.555272,0,-0.1502724280735935,-0.2108777141488964,0.0007764200367323,-1.0521077101076792,-0.1615190259613362,0.1470049041611021,0.1140288976711628,0.1633873769154266,-0.1502724280735935,-0.2108777141488964,0.0007764200367323,-1.0521077101076792,-0.1615190259613362,0.1470049041611021,0.1140288976711628,0.1633873769154266
1.577,0.106729,-0.306452,0.00328292,-0.725943,-0.102494,0.22992,0.0324783,0.55283,0,-0.0575482219922192,-0.2039871777995738,0.0013526082475015,-1.3733738591965512,0.0711863066757419,0.1540798733152413,0.1372005281682227,0.1857886090934141,-0.0575482219922192,-0.2039871777995738,0.0013526082475015,-1.3733738591965512,0.0711863066757419,0.1540798733152413,0.1372005281682227,0.1857886090934141
1.578,0.119108,-0.286207,0.00118435,-0.474234,-0.0595458,0.232489,0.0752307,0.499154,0,0.0390780089663729,-0.1870531443070332,-0.0045487029610079,-1.6131524661314622,0.2920970028002946,0.1325646110028358,0.1597141427929297,0.1690474302012182,0.0390780089663729,-0.1870531443070332,-0.0045487029610079,-1.6131524661314622,0.2920970028002946,0.1325646110028358,0.1597141427929297,0.1690474302012182
1.579,0.103586,-0.272564,-0.00338126,-0.226005,-0.0613898,0.222407,0.101082,0.357744,0,0.1100671237154293,-0.1775272702412781,-0.0121601795116397,-1.7918221894742912,0.4296731695427769,0.10126429808035,0.1663271588001628,0.0624359237810984,0.1100671237154293,-0.1775272702412781,-0.0121601795116397,-1.7918221894742912,0.4296731695427769,0.10126429808035,0.1663271588001628,0.0624359237810984
1.58,0.0924618,-0.275275,-0.00932194,-0.0122858,-0.0819616,0.1965,0.117091,0.173052,0,0.1815138585768118,-0.1836881956230895,-0.0200881439094621,-1.8897204351201973,0.485730001302626,0.0597110339174119,0.1630271639018418,-0.0818373474934049,0.1815138585768118,-0.1836881956230895,-0.0200881439094621,-1.8897204351201973,0.485730001302626,0.0597110339174119,0.1630271639018418,-0.0818373474934049
1.581,0.130535,-0.265758,-0.021351,0.183644,-0.0766708,0.184063,0.132258,0.0305698,0,0.2822377145586678,-0.1769553650570241,-0.0325181711479733,-1.901042162734038,0.4985973377434526,0.0342888117334768,0.1601945492421183,-0.19476208974379,0.2822377145586678,-0.1769553650570241,-0.0325181711479733,-1.901042162734038,0.4985973377434526,0.0342888117334768,0.1601945492421183,-0.19476208974379
1.582,0.11002,-0.240745,-0.0321375,0.372747,-0.0547896,0.188258,0.146542,-0.0969706,0,0.301253362604331,-0.1536702262144808,-0.04273912334774,-1.7906249626797264,0.4541381174997445,0.0306275823983113,0.1566225973991019,-0.2935597518026479,0.301253362604331,-0.1536702262144808,-0.04273912334774,-1.7906249626797264,0.4541381174997445,0.0306275823983113,0.1566225973991019,-0.2935597518026479
1.583,0.0356194,-0.207486,-0.0367894,0.544632,-0.0230404,0.186159,0.149995,-0.143887,0,0.2343570209900492,-0.120949793335695,-0.0450996171658027,-1.598376564997929,0.3578261367014087,0.0215546438893878,0.1433369056783169,-0.3285064031829406,0.2343570209900492,-0.120949793335695,-0.0450996171658027,-1.598376564997929,0.3578261367014087,0.0215546438893878,0.1433369056783169,-0.3285064031829406
1.584,0.0131865,-0.166628,-0.0361021,0.660687,-0.00218689,0.176487,0.145473,-0.101737,0,0.1905855031009829,-0.0794935687976188,-0.0419105186505817,-1.3721949824813109,0.2047250438116365,0.0081487954645812,0.1224661863786183,-0.278312365113692,0.1905855031009829,-0.0794935687976188,-0.0419105186505817,-1.3721949824813109,0.2047250438116365,0.0081487954645812,0.1224661863786183,-0.278312365113692
1.585,0.0428012,-0.127318,-0.0336418,0.856009,-0.00366077,0.191506,0.141884,0.0274675,0,0.1716918366822989,-0.0387449417913902,-0.0357651774922416,-1.0159621300388064,0.0095695371524057,0.0178626741984539,0.1030998757794629,-0.1582422994703995,0.1716918366822989,-0.0387449417913902,-0.0357651774922416,-1.0159621300388064,0.0095695371524057,0.0178626741984539,0.1030998757794629,-0.1582422994703995
1.586,0.0638539,-0.0875129,-0.0204527,1.13502,-0.00168845,0.231165,0.141934,0.114377,0,0.1264958465593832,0.0032871725316777,-0.0197549214406358,-0.5578200128156956,-0.1751540849976426,0.0533594028964305,0.0881997811827001,-0.0830054739454388,0.1264958465593832,0.0032871725316777,-0.0197549214406358,-0.5578200128156956,-0.1751540849976426,0.0533594028964305,0.0881997811827001,-0.0830054739454388
1.587,0.0489739,-0.0369666,0.00116637,1.30162,0.00252595,0.256232,0.146508,0.16478,0,0.0378342996448705,0.0561023857949158,0.0049866451851126,-0.2266965669331107,-0.3230499248397184,0.0708227752119153,0.0777608095605572,-0.0565054507253493,0.0378342996448705,0.0561023857949158,0.0049866451851126,-0.2266965669331107,-0.3230499248397184,0.0708227752119153,0.0777608095605572,-0.0565054507253493
1.588,-0.000299374,0.0330467,0.0256127,1.39538,-0.00624551,0.23868,0.152783,0.215141,0,-0.0810550583301298,0.1285521331189139,0.0308466246803182,-0.0188634571950148,-0.4274401778658028,0.0458441888293563,0.0705719827139291,-0.0281667304235095,-0.0810550583301298,0.1285521331189139,0.0308466246803182,-0.0188634571950148,-0.4274401778658028,0.0458441888293563,0.0705719827139291,-0.0281667304235095
1.589,-0.0837511,0.123469,0.0416507,1.4878,-0.0247137,0.212127,0.158312,0.247981,0,-0.2176313806535436,0.2207676025031423,0.0478552913802806,0.1251799167913863,-0.4699546091078366,0.0080685147331902,0.0620962176189248,-0.0221032534836926,-0.2176313806535436,0.2207676025031423,0.0478552913802806,0.1251799167913863,-0.4699546091078366,0.0080685147331902,0.0620962176189248,-0.0221032534836926
1.59,-0.139226,0.175406,0.0439182,1.56892,-0.0393278,0.201373,0.151777,0.258291,0,-0.3016162954123813,0.2740709760233018,0.0492282165472662,0.1746872469286291,-0.4331054144297847,-0.0128842112675556,0.044055869748012,-0.0322865107076031,-0.3016162954123813,0.2740709760233018,0.0492282165472662,0.1746872469286291,-0.4331054144297847,-0.0128842112675556,0.044055869748012,-0.0322865107076031
1.591,-0.133951,0.173142,0.0413745,1.65435,-0.041983,0.207815,0.141246,0.247624,0,-0.2929285650819178,0.2723604668210925,0.0450820155583783,0.1603030615984808,-0.3139108973836008,-0.019129060074622,0.0212648285349769,-0.0620105868682331,-0.2929285650819178,0.2723604668210925,0.0450820155583783,0.1603030615984808,-0.3139108973836008,-0.019129060074622,0.0212648285349769,-0.0620105868682331
1.592,-0.116018,0.165243,0.0396565,1.73191,-0.0435105,0.220458,0.125204,0.223874,0,-0.2397533422312691,0.2642280874017433,0.0405602283258323,0.0713364496895442,-0.1406790170521681,-0.0157998116619815,-0.0035650966933964,-0.0970443606151563,-0.2397533422312691,0.2642280874017433,0.0405602283258323,0.0713364496895442,-0.1406790170521681,-0.0157998116619815,-0.0035650966933964,-0.0970443606151563
1.593,-0.129815,0.166685,0.0450316,1.81173,-0.0589205,0.211352,0.107361,0.193254,0,-0.188032138063602,0.265032664531225,0.04268876094614,-0.0459824604414685,0.0493229519655166,-0.0344580930941299,-0.0309478227905873,-0.1353977618675853,-0.188032138063602,0.265032664531225,0.04268876094614,-0.0459824604414685,0.0493229519655166,-0.0344580930941299,-0.0309478227905873,-0.1353977618675853
1.594,-0.163008,0.177538,0.0515008,1.92443,-0.0733903,0.179274,0.0973078,0.173229,0,-0.1347431131154329,0.2743881491735637,0.0459315650347655,-0.1440015391021923,0.2403099841358232,-0.0700810628864134,-0.0463425944323863,-0.1579722347838851,-0.1347431131154329,0.2743881491735637,0.0459315650347655,-0.1440015391021923,0.2403099841358232,-0.0700810628864134,-0.0463425944323863,-0.1579722347838851
1.595,-0.223919,0.184313,0.0425478,2.0224,-0.0826536,0.179348,0.0933234,0.185848,0,-0.0968826420704378,0.2800214111170651,0.0338569940212313,-0.2286889961174756,0.4096562037750635,-0.0718524031655342,-0.0563460530495222,-0.1466578991583872,-0.0968826420704378,0.2800214111170651,0.0338569940212313,-0.2286889961174756,0.4096562037750635,-0.0718524031655342,-0.0563460530495222,-0.1466578991583872
1.596,-0.27837,0.184633,0.0345422,2.09161,-0.0774081,0.200698,0.0719115,0.210854,0,-0.0555875994293555,0.2784184883929736,0.023969339541024,-0.2972896622299076,0.5386427842957886,-0.0448857187375191,-0.0793199996113485,-0.1232818896750333,-0.0555875994293555,0.2784184883929736,0.023969339541024,-0.2972896622299076,0.5386427842957886,-0.0448857187375191,-0.0793199996113485,-0.1232818896750333
