Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.642,0.246894,0.0519413,-0.0134365,-0.0940018,0.0599303,0.265289,0.0810498,0.00625834,0,0.339488113390512,0.0924653970644232,-0.0224323742795864,-0.0237233603527289,0.043631948718492,0.0749726604292849,0.1414159941138664,0.0230248047795912,0.339488113390512,0.0924653970644232,-0.0224323742795864,-0.0237233603527289,0.043631948718492,0.0749726604292849,0.1414159941138664,0.0230248047795912
3.643,0.249429,0.071648,-0.0118955,-0.0800011,0.0534603,0.243656,0.0700333,0.0257834,0,0.3177778875805077,0.1131263252785248,-0.0226445792934791,-0.007791188596751,0.0435984485563889,0.0616300238996246,0.1314025782575265,0.0340711703072112,0.3177778875805077,0.1131263252785248,-0.0226445792934791,-0.007791188596751,0.0435984485563889,0.0616300238996246,0.1314025782575265,0.0340711703072112
3.644,0.220196,0.0762968,-0.0139806,-0.0491371,0.0372001,0.216202,0.0440864,0.0471393,0,0.2347182719801124,0.1206680569558741,-0.0259587960077472,0.0204262881629449,0.0346909440529144,0.0421866185733303,0.1061202569507449,0.0444593937821499,0.2347182719801124,0.1206680569558741,-0.0259587960077472,0.0204262881629449,0.0346909440529144,0.0421866185733303,0.1061202569507449,0.0444593937821499
3.645,0.16589,0.0764137,-0.0113741,-0.0408274,0.0218408,0.18886,0.0168189,0.0642312,0,0.109475008168697,0.1234961732781457,-0.0239455986563241,0.0263904413040147,0.0258935253586889,0.0250575843295213,0.0793492246350908,0.0474193921142278,0.109475008168697,0.1234961732781457,-0.0239455986563241,0.0263904413040147,0.0258935253586889,0.0250575843295213,0.0793492246350908,0.0474193921142278
3.646,0.171154,0.0697715,-0.0210391,-0.0413745,0.00667223,0.166745,-0.0149012,0.0796376,0,0.035294187971904,0.120504358839567,-0.0340466220180926,0.0191073807890096,0.0178317248225891,0.0119496242396044,0.0484063893840045,0.0456444375291245,0.035294187971904,0.120504358839567,-0.0340466220180926,0.0191073807890096,0.0178317248225891,0.0119496242396044,0.0484063893840045,0.0456444375291245
3.647,0.187963,0.0580539,-0.0468551,-0.042441,-0.00678955,0.140764,-0.0508907,0.0955853,0,-0.0240928779650958,0.1107856553487812,-0.0595185807301668,0.0097218641473039,0.009848281645836,-0.0029216775964661,0.0137982303875499,0.0416107457179714,-0.0240928779650958,0.1107856553487812,-0.0595185807301668,0.0097218641473039,0.009848281645836,-0.0029216775964661,0.0137982303875499,0.0416107457179714
3.648,0.147195,0.0420504,-0.0565933,-0.032587,-0.0193745,0.116585,-0.0817339,0.1069,0,-0.1226051314168859,0.0965273562277888,-0.0692901396707937,0.0087552931195772,0.0031590097772164,-0.017864973764163,-0.0153344613247323,0.0312186145995512,-0.1226051314168859,0.0965273562277888,-0.0692901396707937,0.0087552931195772,0.0031590097772164,-0.017864973764163,-0.0153344613247323,0.0312186145995512
3.649,0.121582,0.0246082,-0.0509588,-0.0261412,-0.0275507,0.0919959,-0.11565,0.117659,0,-0.1827627951926532,0.0782972878628434,-0.062974434344489,0.0019568951573487,-0.0009985985867747,-0.0312813397454125,-0.0468046388665864,0.0195517592327042,-0.1827627951926532,0.0782972878628434,-0.062974434344489,0.0019568951573487,-0.0009985985867747,-0.0312813397454125,-0.0468046388665864,0.0195517592327042
3.65,0.0865247,0.013866,-0.0413216,-0.0602191,-0.0353957,0.0764382,-0.145509,0.125008,0,-0.2151046581230239,0.0657937110791647,-0.0534393257565128,-0.0447008251720021,-0.0041585587672174,-0.0377108596388042,-0.0745152190716911,0.00524196952715,-0.2151046581230239,0.0657937110791647,-0.0534393257565128,-0.0447008251720021,-0.0041585587672174,-0.0377108596388042,-0.0745152190716911,0.00524196952715
3.651,0.0414655,0.0125307,-0.0205122,-0.0622927,-0.0428806,0.0659281,-0.167324,0.132174,0,-0.2264503714153765,0.0603969176727803,-0.0322272407392389,-0.0616823461471423,-0.0084524027104672,-0.0373295394097667,-0.0940560620817938,-0.0073005148360711,-0.2264503714153765,0.0603969176727803,-0.0322272407392389,-0.0616823461471423,-0.0084524027104672,-0.0373295394097667,-0.0940560620817938,-0.0073005148360711
3.652,-0.0104348,0.0171854,0.00833363,-0.0197383,-0.0513987,0.0591172,-0.184098,0.139814,0,-0.206893065214846,0.0600855143050245,-0.0037782798328097,-0.0299880915328554,-0.012634620553966,-0.0348950881319209,-0.1098946949279745,-0.0162590192902653,-0.206893065214846,0.0600855143050245,-0.0037782798328097,-0.0299880915328554,-0.012634620553966,-0.0348950881319209,-0.1098946949279745,-0.0162590192902653
3.653,-0.0323707,0.0354597,0.0381852,0.0226602,-0.0578877,0.0477287,-0.202,0.147781,0,-0.1359439529414455,0.0724063038204438,0.0259010069410354,-0.0003479337405105,-0.0155774755180983,-0.0355018736879186,-0.1277501013637379,-0.0211169156283281,-0.1359439529414455,0.0724063038204438,0.0259010069410354,-0.0003479337405105,-0.0155774755180983,-0.0355018736879186,-0.1277501013637379,-0.0211169156283281
3.654,-0.0559373,0.0560921,0.0700516,0.0503919,-0.063267,0.0381346,-0.211446,0.156649,0,-0.0474054370465077,0.0868342819665341,0.0572654708535038,0.0210763516549622,-0.0159236430764072,-0.0351472435742139,-0.1394379973966786,-0.020959308618828,-0.0474054370465077,0.0868342819665341,0.0572654708535038,0.0210763516549622,-0.0159236430764072,-0.0351472435742139,-0.1394379973966786,-0.020959308618828
3.655,-0.0700792,0.0594337,0.0955651,0.058157,-0.0683366,0.0301445,-0.213464,0.164065,0,0.0495086015178602,0.0847766747613578,0.0821920851441041,0.0206766957664885,-0.0161990377286345,-0.0320468833344737,-0.1454221378852414,-0.0184728987531244,0.0495086015178602,0.0847766747613578,0.0821920851441041,0.0206766957664885,-0.0161990377286345,-0.0320468833344737,-0.1454221378852414,-0.0184728987531244
3.656,-0.0646397,0.0457059,0.124567,0.0408514,-0.0752036,0.0172065,-0.214668,0.173686,0,0.1571120178393719,0.0660493877766306,0.1111166362134558,0.0022394328136839,-0.0169456978050603,-0.0338135787754205,-0.1532376196697029,-0.0104270887106334,0.1571120178393719,0.0660493877766306,0.1111166362134558,0.0022394328136839,-0.0169456978050603,-0.0338135787754205,-0.1532376196697029,-0.0104270887106334
3.657,-0.0785065,0.0216281,0.152039,0.0332661,-0.079998,0.00222323,-0.204471,0.182966,0,0.2209818093214799,0.0391890095360531,0.1380884827247573,-0.0090589643039601,-0.0158156874900685,-0.0371300227019492,-0.1515194426865005,-0.0007500859722324,0.2209818093214799,0.0391890095360531,0.1380884827247573,-0.0090589643039601,-0.0158156874900685,-0.0371300227019492,-0.1515194426865005,-0.0007500859722324
3.658,-0.081961,-0.00903893,0.152398,0.0369573,-0.0822354,-0.0101567,-0.188014,0.192548,0,0.2633101379852796,0.0061876554272,0.1393860544300926,-0.003318923133846,-0.0115951185864053,-0.0370815977147028,-0.1457141675519683,0.0106000039919462,0.2633101379852796,0.0061876554272,0.1393860544300926,-0.003318923133846,-0.0115951185864053,-0.0370815977147028,-0.1457141675519683,0.0106000039919462
3.659,-0.070027,-0.0429884,0.13006,0.0510415,-0.0850617,-0.019489,-0.169082,0.200142,0,0.2854601063113539,-0.0274966953277752,0.1171849064794257,0.0090109886238481,-0.0086368002660317,-0.0343510352903043,-0.1385978824744811,0.0192586235166694,0.2854601063113539,-0.0274966953277752,0.1171849064794257,0.0090109886238481,-0.0086368002660317,-0.0343510352903043,-0.1385978824744811,0.0192586235166694
3.66,-0.0782394,-0.0766278,0.092568,0.0477407,-0.0911818,-0.0275402,-0.145296,0.203797,0,0.2495393974553088,-0.061201069244001,0.0819567106777339,0.0073693458792992,-0.0096363430842288,-0.0293392009701856,-0.1276608632224849,0.0233280093933156,0.2495393974553088,-0.061201069244001,0.0819567106777339,0.0073693458792992,-0.0096363430842288,-0.0293392009701856,-0.1276608632224849,0.0233280093933156
3.661,-0.113649,-0.114637,0.0522319,0.0535734,-0.0943934,-0.0386749,-0.118192,0.206815,0,0.1589349056997641,-0.097426978083337,0.0426814058762827,0.010075509073913,-0.0090524081030261,-0.0286607284460035,-0.1133157249208673,0.0238821330383837,0.1589349056997641,-0.097426978083337,0.0426814058762827,0.010075509073913,-0.0090524081030261,-0.0286607284460035,-0.1133157249208673,0.0238821330383837
3.662,-0.128952,-0.136212,0.0133267,0.0650946,-0.0943357,-0.050956,-0.0863004,0.205674,0,0.0645034255660287,-0.1188680476192093,0.0071904825985739,0.0196139857218706,-0.0069802300155681,-0.0283451841554551,-0.0939022168983119,0.0187368408411604,0.0645034255660287,-0.1188680476192093,0.0071904825985739,0.0196139857218706,-0.0069802300155681,-0.0283451841554551,-0.0939022168983119,0.0187368408411604
3.663,-0.143778,-0.139856,-0.00984783,0.0622793,-0.0935599,-0.0541988,-0.0540697,0.208706,0,-0.0330064376449407,-0.1219422788312218,-0.014101436881726,0.0100683277456355,-0.005833421295093,-0.0208676245788477,-0.0728376792170964,0.0142663010644385,-0.0330064376449407,-0.1219422788312218,-0.014101436881726,0.0100683277456355,-0.005833421295093,-0.0208676245788477,-0.0728376792170964,0.0142663010644385
3.664,-0.153788,-0.133641,-0.0206833,0.0620049,-0.0907294,-0.057417,-0.0210938,0.211014,0,-0.1236405683533236,-0.1180131056787893,-0.0209696233604372,0.0029995434747548,-0.0049620573093718,-0.0130891514036075,-0.0498374588868207,0.0082935847128666,-0.1236405683533236,-0.1180131056787893,-0.0209696233604372,0.0029995434747548,-0.0049620573093718,-0.0130891514036075,-0.0498374588868207,0.0082935847128666
3.665,-0.143943,-0.120361,-0.0299993,0.0646222,-0.0882479,-0.0591659,0.0129562,0.214047,0,-0.1705140709308912,-0.1078746915275037,-0.027980087517474,-0.0045089986988717,-0.0057114546792261,-0.005837246177171,-0.0238139546721831,0.0006783786574106,-0.1705140709308912,-0.1078746915275037,-0.027980087517474,-0.0045089986988717,-0.0057114546792261,-0.005837246177171,-0.0238139546721831,0.0006783786574106
3.666,-0.119174,-0.0975262,-0.0428781,0.0526949,-0.0839385,-0.058213,0.0469331,0.216209,0,-0.1769776836178583,-0.0914786971159174,-0.0371108458101229,-0.0264399102234817,-0.0067422799416779,0.0038395805934933,0.0034587127370064,-0.0065712597190553,-0.1769776836178583,-0.0914786971159174,-0.0371108458101229,-0.0264399102234817,-0.0067422799416779,0.0038395805934933,0.0034587127370064,-0.0065712597190553
3.667,-0.111495,-0.0765469,-0.050203,0.0552547,-0.0794826,-0.0591873,0.0770031,0.218973,0,-0.1605535468893203,-0.0783102554721603,-0.0421935249278299,-0.0347466053047381,-0.0078686276661394,0.0100512895885239,0.028610750520982,-0.0134391111179686,-0.1605535468893203,-0.0783102554721603,-0.0421935249278299,-0.0347466053047381,-0.0078686276661394,0.0100512895885239,0.028610750520982,-0.0134391111179686
3.668,-0.174558,-0.0636904,-0.0611678,0.0695592,-0.0749143,-0.0660604,0.106266,0.220761,0,-0.18176832202935,-0.0759515943110406,-0.0502860680786182,-0.0300419515095658,-0.0102124185034871,0.0096873064314503,0.0536554524456033,-0.0178712301799459,-0.18176832202935,-0.0759515943110406,-0.0502860680786182,-0.0300419515095658,-0.0102124185034871,0.0096873064314503,0.0536554524456033,-0.0178712301799459
3.669,-0.263277,-0.0600501,-0.0673644,0.0775525,-0.070265,-0.0680311,0.132426,0.222345,0,-0.1934422049106096,-0.0837291886171968,-0.0546551388988993,-0.0298938387454372,-0.0114671411664703,0.0135514937854244,0.076661707229828,-0.020795565420787,-0.1934422049106096,-0.0837291886171968,-0.0546551388988993,-0.0298938387454372,-0.0114671411664703,0.0135514937854244,0.076661707229828,-0.020795565420787
3.67,-0.313048,-0.0636513,-0.0630043,0.0821492,-0.0641466,-0.0685872,0.156364,0.22085,0,-0.1457893626262769,-0.1000107904379462,-0.0486140084149095,-0.0306979119943391,-0.0117601443596407,0.0179832034772362,0.0971747251016531,-0.0222336605481436,-0.1457893626262769,-0.1000107904379462,-0.0486140084149095,-0.0306979119943391,-0.0117601443596407,0.0179832034772362,0.0971747251016531,-0.0222336605481436
3.671,-0.366999,-0.0543078,-0.062321,0.0929735,-0.0575025,-0.0735793,0.176721,0.215954,0,-0.0913158497859501,-0.1031907242576464,-0.0465906121177422,-0.0218167168916772,-0.0096672443491009,0.0182166272468248,0.114458647550944,-0.0246936951079306,-0.0913158497859501,-0.1031907242576464,-0.0465906121177422,-0.0218167168916772,-0.0096672443491009,0.0182166272468248,0.114458647550944,-0.0246936951079306
3.672,-0.394231,-0.0175745,-0.0633778,0.103382,-0.0497349,-0.0780899,0.193063,0.210947,0,-0.0158470265988503,-0.0786320726435106,-0.0470692254103555,-0.0105897656996163,-0.0066157825309881,0.0180923808464628,0.1267079742871988,-0.023200540038006,-0.0158470265988503,-0.0786320726435106,-0.0470692254103555,-0.0105897656996163,-0.0066157825309881,0.0180923808464628,0.1267079742871988,-0.023200540038006
3.673,-0.347795,0.0211974,-0.0616561,0.101275,-0.0438831,-0.0842607,0.206458,0.214334,0,0.1126507325064107,-0.0508327623337077,-0.0442993920738431,-0.0083056669008734,-0.0036149058355464,0.0171140671689902,0.1362360202384904,-0.0118434360434706,0.1126507325064107,-0.0508327623337077,-0.0442993920738431,-0.0083056669008734,-0.0036149058355464,0.0171140671689902,0.1362360202384904,-0.0118434360434706
3.674,-0.294868,0.0443856,-0.0575374,0.0890876,-0.0340487,-0.086127,0.212889,0.220615,0,0.2172137983101501,-0.0371625756205163,-0.0403412257090578,-0.0142396471379267,0.0028501736602104,0.0196601428639636,0.1376838413788186,0.0045720510176317,0.2172137983101501,-0.0371625756205163,-0.0403412257090578,-0.0142396471379267,0.0028501736602104,0.0196601428639636,0.1376838413788186,0.0045720510176317
3.675,-0.292695,0.0553548,-0.056332,0.0739676,-0.0243971,-0.0856708,0.213207,0.228571,0,0.2276412319177265,-0.0341255635444622,-0.0380650169065754,-0.0209341964034838,0.010151222022733,0.0253270939963078,0.1339599124668514,0.0222107797464911,0.2276412319177265,-0.0341255635444622,-0.0380650169065754,-0.0209341964034838,0.010151222022733,0.0253270939963078,0.1339599124668514,0.0222107797464911
3.676,-0.33986,0.0549814,-0.0576307,0.0812333,-0.0142673,-0.0817857,0.21315,0.233587,0,0.1494788630356412,-0.040793993695738,-0.0398537754950037,-0.0051221761442329,0.0166016678218568,0.0336398553088821,0.129354644459142,0.036768413418677,0.1494788630356412,-0.040793993695738,-0.0398537754950037,-0.0051221761442329,0.0166016678218568,0.0336398553088821,0.129354644459142,0.036768413418677
3.677,-0.407072,0.0519121,-0.0560992,0.106293,-0.00522263,-0.084883,0.204916,0.236667,0,0.0060527333868346,-0.0490955562747975,-0.0369952486080977,0.0285512294755866,0.0217645955566338,0.0352342034817093,0.1188427728376958,0.0470928368921987,0.0060527333868346,-0.0490955562747975,-0.0369952486080977,0.0285512294755866,0.0217645955566338,0.0352342034817093,0.1188427728376958,0.0470928368921987
3.678,-0.375364,0.0486622,-0.0344133,0.120929,0.000688578,-0.0911244,0.189649,0.237987,0,-0.0646279390477792,-0.0565700590745814,-0.015894140057526,0.0502472417934194,0.0217688514884123,0.0327909402335504,0.1017585728740027,0.0539915728257475,-0.0646279390477792,-0.0565700590745814,-0.015894140057526,0.0502472417934194,0.0217688514884123,0.0327909402335504,0.1017585728740027,0.0539915728257475
3.679,-0.245833,0.0530691,-0.00829101,0.115094,0.00385212,-0.0971677,0.176899,0.239126,0,-0.0623695381687523,-0.056462610849887,0.0118145320866983,0.0498518394065768,0.0179425158389231,0.0300657716319073,0.0907912136391641,0.0576537533321657,-0.0623695381687523,-0.056462610849887,0.0118145320866983,0.0498518394065768,0.0179425158389231,0.0300657716319073,0.0907912136391641,0.0576537533321657
3.68,-0.170513,0.0753607,0.0122202,0.100851,0.0074573,-0.104385,0.165667,0.24003,0,-0.1116031847353909,-0.0383410498225001,0.0316125232749592,0.0387916955212321,0.0125227233854104,0.025089853621768,0.0825603227314642,0.0594247707926878,-0.1116031847353909,-0.0383410498225001,0.0316125232749592,0.0387916955212321,0.0125227233854104,0.025089853621768,0.0825603227314642,0.0594247707926878
3.681,-0.131166,0.103642,0.0291331,0.0915048,0.00787099,-0.104737,0.133825,0.2364,0,-0.1895982197054724,-0.0154065706566013,0.0501087432649875,0.0305698221761469,0.0028524375739256,0.0259923135589273,0.0579656152099774,0.0543293891965913,-0.1895982197054724,-0.0154065706566013,0.0501087432649875,0.0305698221761469,0.0028524375739256,0.0259923135589273,0.0579656152099774,0.0543293891965913
3.682,-0.1387,0.132561,0.0392487,0.0786425,0.00978352,-0.101981,0.0943773,0.225284,0,-0.2825620502155948,0.0078459995278687,0.0591199540080613,0.0172660524775127,-0.0064574952314411,0.0287481171744088,0.0270580262277284,0.0415606651738129,-0.2825620502155948,0.0078459995278687,0.0591199540080613,0.0172660524775127,-0.0064574952314411,0.0287481171744088,0.0270580262277284,0.0415606651738129
3.683,-0.112836,0.158911,0.0299476,0.0670927,0.0115549,-0.0993828,0.0550634,0.20916,0,-0.307730938085182,0.026921031780506,0.0509432740159584,0.0041767545240663,-0.0159553876866974,0.0304434181982727,9.482801258055978e-05,0.0232402604226737,-0.307730938085182,0.026921031780506,0.0509432740159584,0.0041767545240663,-0.0159553876866974,0.0304434181982727,9.482801258055978e-05,0.0232402604226737
3.684,0.0075136,0.18065,0.016033,0.0610079,0.0124811,-0.0983381,0.0190192,0.185962,0,-0.1936327733894302,0.0414400341477421,0.0352010234004345,-0.0032388384823393,-0.0259387095549829,0.0292073087050818,-0.0230307114883359,-0.0002607065794943,-0.1936327733894302,0.0414400341477421,0.0352010234004345,-0.0032388384823393,-0.0259387095549829,0.0292073087050818,-0.0230307114883359,-0.0002607065794943
3.685,0.0587397,0.221557,0.00251045,0.0525843,0.016922,-0.104287,-0.00823738,0.158226,0,-0.1057752616243467,0.0740326705704001,0.0218696162538735,-0.0123566465618277,-0.0309251626717244,0.0208226661779998,-0.0349516661320245,-0.0269584680489218,-0.1057752616243467,0.0740326705704001,0.0218696162538735,-0.0123566465618277,-0.0309251626717244,0.0208226661779998,-0.0349516661320245,-0.0269584680489218
3.686,-0.0279835,0.282818,-0.00418069,0.0492898,0.0201006,-0.114769,-0.0234368,0.12748,0,-0.1231075446983458,0.1281358955010711,0.0124452923978257,-0.0141990954223467,-0.0354122311890757,0.0064373618757973,-0.0354460605225749,-0.0532263526356043,-0.1231075446983458,0.1281358955010711,0.0124452923978257,-0.0141990954223467,-0.0354122311890757,0.0064373618757973,-0.0354460605225749,-0.0532263526356043
3.687,-0.16195,0.335489,-0.00988511,0.0518478,0.0214532,-0.123371,-0.0316556,0.0979022,0,-0.1585172513976195,0.1738024849544149,0.0057187297636284,-0.0080931789348248,-0.0389879112087011,-0.0050630020741423,-0.0283051615690636,-0.0759836093043971,-0.1585172513976195,0.1738024849544149,0.0057187297636284,-0.0080931789348248,-0.0389879112087011,-0.0050630020741423,-0.0283051615690636,-0.0759836093043971
3.688,-0.257481,0.359663,-0.0161034,0.0572872,0.0233432,-0.125997,-0.035909,0.0702641,0,-0.155162074448571,0.1934140199105414,-0.0040013693167387,0.0040836011671716,-0.0396710606246749,-0.0121769775386069,-0.0189233568515952,-0.0931775580422761,-0.155162074448571,0.1934140199105414,-0.0040013693167387,0.0040836011671716,-0.0396710606246749,-0.0121769775386069,-0.0189233568515952,-0.0931775580422761
3.689,-0.197821,0.368886,-0.0255392,0.0644381,0.026385,-0.126254,-0.0388282,0.0466328,0,0.0055126638545896,0.1995981995095464,-0.0156256489584704,0.0203585002304695,-0.0361659423195705,-0.0147989802376218,-0.008929288114216,-0.10437105239601,0.0055126638545896,0.1995981995095464,-0.0156256489584704,0.0203585002304695,-0.0361659423195705,-0.0147989802376218,-0.008929288114216,-0.10437105239601
3.69,-0.00348457,0.368571,-0.0277386,0.0651906,0.0303884,-0.132933,-0.0419824,0.0223848,0,0.2642552905077969,0.1994455199043457,-0.0216404811114516,0.0329361234540001,-0.0298649830545631,-0.0256391915008049,-0.0013765282784733,-0.1138168018958216,0.2642552905077969,0.1994455199043457,-0.0216404811114516,0.0329361234540001,-0.0298649830545631,-0.0256391915008049,-0.0013765282784733,-0.1138168018958216
3.691,0.0912664,0.358516,-0.0321767,0.0632387,0.030929,-0.153557,-0.0530971,-6.97e-05,0,0.4016414602044855,0.1919135118312615,-0.0290789312036483,0.0440736951049822,-0.0248331531238123,-0.0476766636044924,-0.0029504343371344,-0.1209030835571859,0.4016414602044855,0.1919135118312615,-0.0290789312036483,0.0440736951049822,-0.0248331531238123,-0.0476766636044924,-0.0029504343371344,-0.1209030835571859
3.692,0.0547265,0.333665,-0.0356611,0.05683,0.0313091,-0.161178,-0.0638783,-0.0200872,0,0.3486509957779115,0.1725763695788711,-0.0360852714450435,0.0515665673874447,-0.0194519495750719,-0.0587885735440732,-0.006113650659954,-0.1252021837473833,0.3486509957779115,0.1725763695788711,-0.0360852714450435,0.0515665673874447,-0.0194519495750719,-0.0587885735440732,-0.006113650659954,-0.1252021837473833
3.693,-0.0762113,0.294053,-0.0297802,0.0437862,0.0336667,-0.165279,-0.0707213,-0.0357044,0,0.1733332432493694,0.1407991761210553,-0.0334974208721426,0.0517086103423173,-0.0114539094907724,-0.0637303923061791,-0.0059399041310967,-0.1262092259008939,0.1733332432493694,0.1407991761210553,-0.0334974208721426,0.0517086103423173,-0.0114539094907724,-0.0637303923061791,-0.0059399041310967,-0.1262092259008939
3.694,-0.0988569,0.239134,-0.0165793,0.0322102,0.0369924,-0.16343,-0.0762199,-0.0495213,0,0.0511278079876458,0.0955774405183777,-0.0230161268674704,0.0516957014035215,-0.0033160674190652,-0.0650431659492917,-0.0055874692321186,-0.1267622640156782,0.0511278079876458,0.0955774405183777,-0.0230161268674704,0.0516957014035215,-0.0033160674190652,-0.0650431659492917,-0.0055874692321186,-0.1267622640156782
3.695,-0.0449643,0.177798,-0.0092237,0.0198644,0.0404066,-0.158548,-0.0868697,-0.0581145,0,-0.0062129419810556,0.0454627118798143,-0.0187594105985528,0.0484254514981132,0.00411627585131,-0.0613811984369355,-0.0098336588115674,-0.1241938677592155,-0.0062129419810556,0.0454627118798143,-0.0187594105985528,0.0484254514981132,0.00411627585131,-0.0613811984369355,-0.0098336588115674,-0.1241938677592155
3.696,-0.029714,0.126281,-0.00342224,0.00412202,0.0445683,-0.148217,-0.102552,-0.0550416,0,-0.1284922382997391,0.0055091858925093,-0.0146790974304835,0.0382988224102238,0.0109507045079128,-0.0546389259561287,-0.0196310719177292,-0.1118116250327496,-0.1284922382997391,0.0055091858925093,-0.0146790974304835,0.0382988224102238,0.0109507045079128,-0.0546389259561287,-0.0196310719177292,-0.1118116250327496
3.697,-0.0577935,0.0772447,0.0144533,-0.00945273,0.0486153,-0.136777,-0.122408,-0.0440564,0,-0.2753645456849022,-0.0314899302673739,0.0005798464687612,0.0272800528813564,0.0163494555578924,-0.04578744615047,-0.0320191274155979,-0.0934130529015215,-0.2753645456849022,-0.0314899302673739,0.0005798464687612,0.0272800528813564,0.0163494555578924,-0.04578744615047,-0.0320191274155979,-0.0934130529015215
3.698,-0.024459,0.0356955,0.0319475,-0.0203313,0.0518096,-0.125151,-0.139275,-0.0235111,0,-0.3477966102815246,-0.0618463505388392,0.017157192725801,0.0150963333171505,0.0202314926887182,-0.0388574633763217,-0.0419399767332091,-0.0664160284007932,-0.3477966102815246,-0.0618463505388392,0.017157192725801,0.0150963333171505,0.0202314926887182,-0.0388574633763217,-0.0419399767332091,-0.0664160284007932
3.699,0.0544364,0.00589374,0.0461192,-0.0302038,0.0535195,-0.116259,-0.151966,0.00509327,0,-0.3285307942500375,-0.0807030435788075,0.02923171446259,0.0018389348252278,0.0219983656593931,-0.0343773352211744,-0.0458352764422136,-0.0319974463515251,-0.3285307942500375,-0.0807030435788075,0.02923171446259,0.0018389348252278,0.0219983656593931,-0.0343773352211744,-0.0458352764422136,-0.0319974463515251
3.7,0.197408,-0.012834,0.0480826,-0.0320305,0.0567555,-0.104097,-0.163031,0.0389682,0,-0.2024429106188731,-0.0896570378744499,0.030614609816985,-0.006093050998087,0.0261526809993096,-0.0281761690277074,-0.0494279551948664,0.008446491345823,-0.2024429106188731,-0.0896570378744499,0.030614609816985,-0.006093050998087,0.0261526809993096,-0.0281761690277074,-0.0494279551948664,0.008446491345823
3.701,0.341164,-0.0204501,0.0423303,-0.0332761,0.0577209,-0.0877729,-0.172552,0.0791976,0,-0.0216371834034554,-0.0878132293520506,0.0231399799749626,-0.0135057482026486,0.0289775852024946,-0.0177031375958998,-0.0503839019863495,0.0562106930283827,-0.0216371834034554,-0.0878132293520506,0.0231399799749626,-0.0135057482026486,0.0289775852024946,-0.0177031375958998,-0.0503839019863495,0.0562106930283827
3.702,0.388608,-0.0290605,0.0292596,-0.0453362,0.0574142,-0.0729347,-0.182732,0.123815,0,0.1107765717895299,-0.0875423797988537,0.0093252336587476,-0.0324355453158954,0.0328089810873218,-0.0095654950426225,-0.0545505970641505,0.1106225939809494,0.1107765717895299,-0.0875423797988537,0.0093252336587476,-0.0324355453158954,0.0328089810873218,-0.0095654950426225,-0.0545505970641505,0.1106225939809494
3.703,0.280991,-0.045543,0.0163647,-0.0573903,0.0552897,-0.0545215,-0.194756,0.169656,0,0.1235089798396706,-0.0949700494800727,-0.005094182483327,-0.0495078247674957,0.0374109820657777,0.0026492519267442,-0.0610193462721725,0.1683212124350601,0.1235089798396706,-0.0949700494800727,-0.005094182483327,-0.0495078247674957,0.0374109820657777,0.0026492519267442,-0.0610193462721725,0.1683212124350601
3.704,0.127058,-0.0622891,0.0101053,-0.0650597,0.0565612,-0.0352934,-0.203954,0.216096,0,0.1166269207421824,-0.1021529488025609,-0.0125159163360786,-0.0610730298302749,0.0479562593868918,0.0154220369560788,-0.0681342110974706,0.2292186963584094,0.1166269207421824,-0.1021529488025609,-0.0125159163360786,-0.0610730298302749,0.0479562593868918,0.0154220369560788,-0.0681342110974706,0.2292186963584094
3.705,0.13573,-0.0706105,0.0103237,-0.06816,0.0550639,-0.0183496,-0.212702,0.261872,0,0.2703118865246479,-0.1001447061959987,-0.0136698146020023,-0.0655650927859055,0.0591852957427485,0.0270955852242515,-0.0770017165268027,0.2915903906330942,0.2703118865246479,-0.1001447061959987,-0.0136698146020023,-0.0655650927859055,0.0591852957427485,0.0270955852242515,-0.0770017165268027,0.2915903906330942
3.706,0.183086,-0.0772604,0.0175362,-0.0616079,0.0476355,-0.0049285,-0.22446,0.30517,0,0.4542919619618496,-0.0950295945407816,-0.0078723831326628,-0.0585424851548758,0.0656584666346747,0.0352606105050436,-0.0922517631461232,0.3528809557253434,0.4542919619618496,-0.0950295945407816,-0.0078723831326628,-0.0585424851548758,0.0656584666346747,0.0352606105050436,-0.0922517631461232,0.3528809557253434
3.707,0.182548,-0.0880704,0.0299993,-0.0659058,0.0429404,-0.00598937,-0.217389,0.341609,0,0.5504946732997548,-0.0931126165231887,0.0035270535937939,-0.0609869313774988,0.0779063358020572,0.0306629341808654,-0.0921292294589282,0.4086042307830315,0.5504946732997548,-0.0931126165231887,0.0035270535937939,-0.0609869313774988,0.0779063358020572,0.0306629341808654,-0.0921292294589282,0.4086042307830315
