Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.515,0.643359,1.45457,-0.0085402,-0.32074,-0.0875042,0.408456,-0.0666499,-1.25326,0,-0.0402637031756414,0.5051851304084436,-0.0162730031547774,-0.3289217515172367,-0.0462693839405856,-0.0560274122680117,-0.0031311314089666,-0.335197658935997,-0.0402637031756414,0.5051851304084436,-0.0162730031547774,-0.3289217515172367,-0.0462693839405856,-0.0560274122680117,-0.0031311314089666,-0.335197658935997
2.516,0.661145,1.39798,-0.0316544,-0.291606,-0.09813,0.403309,-0.0746014,-1.1575,0,-0.0265226654578327,0.4229347515797644,-0.0437875953672457,-0.2921085990754931,0.1720619062538272,-0.0805925262869118,-0.012622368803935,-0.2706964453868342,-0.0265226654578327,0.4229347515797644,-0.0437875953672457,-0.2921085990754931,0.1720619062538272,-0.0805925262869118,-0.012622368803935,-0.2706964453868342
2.517,0.619908,1.35004,-0.041218,-0.251738,-0.107858,0.399957,-0.079018,-1.09434,0,-0.0694413165215268,0.3479106210260633,-0.057353110075543,-0.2466984432998348,0.358168705734559,-0.0984096815227521,-0.0198659675819607,-0.2524562044231393,-0.0694413165215268,0.3479106210260633,-0.057353110075543,-0.2466984432998348,0.358168705734559,-0.0984096815227521,-0.0198659675819607,-0.2524562044231393
2.518,0.534374,1.30324,-0.0312072,-0.195098,-0.0989906,0.397381,-0.0930816,-0.851867,0,-0.1696630231887929,0.2741139589499484,-0.0519998262633973,-0.1841845236226141,0.5066183825491437,-0.1078273827507461,-0.0373960924229116,-0.0526255629172163,-0.1696630231887929,0.2741139589499484,-0.0519998262633973,-0.1841845236226141,0.5066183825491437,-0.1078273827507461,-0.0373960924229116,-0.0526255629172163
2.519,0.448807,1.24471,0.000555131,-0.124436,-0.0550218,0.399655,-0.106808,-0.614013,0,-0.2652194354328416,0.1845397911217811,-0.024809670323158,-0.1095093445581499,0.6116566157217325,-0.1031449394271617,-0.0554141282207141,0.1371163336609597,-0.2652194354328416,0.1845397911217811,-0.024809670323158,-0.1095093445581499,0.6116566157217325,-0.1031449394271617,-0.0554141282207141,0.1371163336609597
2.52,0.405634,1.17269,0.0429872,-0.0380144,-0.0258158,0.407406,-0.111592,-0.535031,0,-0.3255220651036719,0.0902542577192154,0.0150593814933383,-0.0191451374611001,0.6156566732019157,-0.0836264496590288,-0.0651528377334611,0.1649982280900062,-0.3255220651036719,0.0902542577192154,0.0150593814933383,-0.0191451374611001,0.6156566732019157,-0.0836264496590288,-0.0651528377334611,0.1649982280900062
2.521,0.39428,1.10421,0.100615,0.0265419,-0.0131196,0.420419,-0.111431,-0.511959,0,-0.344386183802057,-0.0043202574215618,0.0698556455579073,0.048153530102087,0.5209916483724337,-0.0479507167061207,-0.0701229309403229,0.1373041285048563,-0.344386183802057,-0.0043202574215618,0.0698556455579073,0.048153530102087,0.5209916483724337,-0.0479507167061207,-0.0701229309403229,0.1373041285048563
2.522,0.391203,1.03978,0.172937,0.0759387,-0.0282247,0.432791,-0.102018,-0.408137,0,-0.3533267169644777,-0.0785250079659854,0.1434923542980202,0.1003939727919822,0.3287560989968027,-0.0036016236532656,-0.065872067751127,0.1844417116030783,-0.3533267169644777,-0.0785250079659854,0.1434923542980202,0.1003939727919822,0.3287560989968027,-0.0036016236532656,-0.065872067751127,0.1844417116030783
2.523,0.395164,0.952171,0.194192,0.14017,-0.0983233,0.444389,-0.0790172,-0.219181,0,-0.3412088490887036,-0.1777852931645271,0.1651994394145338,0.1669975556494216,0.0409895330942718,0.0487848469349126,-0.0477320166994895,0.3198784109704888,-0.3412088490887036,-0.1777852931645271,0.1651994394145338,0.1669975556494216,0.0409895330942718,0.0487848469349126,-0.0477320166994895,0.3198784109704888
2.524,0.447544,0.80751,0.172615,0.20313,-0.157784,0.44802,-0.0508594,-0.0816886,0,-0.2717876134242336,-0.3148700616214242,0.1489475520521339,0.2329106593079987,-0.2512244017249113,0.1006333249264362,-0.023373961876939,0.3978976845340751,-0.2717876134242336,-0.3148700616214242,0.1489475520521339,0.2329106593079987,-0.2512244017249113,0.1006333249264362,-0.023373961876939,0.3978976845340751
2.525,0.507755,0.621796,0.138363,0.261563,-0.123212,0.431884,-0.0191929,0.0252142,0,-0.1800808629185294,-0.4927386179830506,0.1183481747020846,0.2943209138088558,-0.4242650019504776,0.1363601170824905,0.0047187606239375,0.4491267524621165,-0.1800808629185294,-0.4927386179830506,0.1183481747020846,0.2943209138088558,-0.4242650019504776,0.1363601170824905,0.0047187606239375,0.4491267524621165
2.526,0.555611,0.419832,0.0452648,0.268038,-0.0284266,0.405822,0.009558,0.119735,0,-0.0896335402119259,-0.6709107847550012,0.0328195879343542,0.3047183811493916,-0.4887445915346748,0.1668937295389551,0.0321696486068377,0.4842013585782216,-0.0896335402119259,-0.4885504267226742,0.0328195879343542,0.3047183811493916,-0.4887445915346748,0.1668937295389551,0.0321696486068377,0.4842013585782216
2.527,0.574527,0.3153,-0.0190947,0.215447,0.0118593,0.35928,0.0334241,0.19286,0,-0.0187115431789525,-0.7499680198047826,-0.026324183870851,0.2561164497406239,-0.5278554096173911,0.1744487487097307,0.0541342051880391,0.50139428370541,-0.0187115431789525,-0.4843622354622979,-0.026324183870851,0.2561164497406239,-0.5278554096173911,0.1744487487097307,0.0541342051880391,0.50139428370541
2.528,0.545478,0.153829,-0.0319172,0.149903,0.0324588,0.308857,0.0422352,0.231302,0,0.0116929721096996,-0.8782557367652202,-0.03216529616245,0.1954194722410492,-0.5010285618808374,0.180861038049158,0.0643308538486454,0.48312999802384,0.0116929721096996,-0.4801740442019216,-0.03216529616245,0.1954194722410492,-0.5010285618808374,0.180861038049158,0.0643308538486454,0.48312999802384
2.529,0.458892,0.0891574,-0.0335105,0.0992271,0.014652,0.222142,0.0309036,0.217539,0,-0.0148866030889559,-0.9072654714696486,-0.0291895625299554,0.1492143822710646,-0.4191230023769256,0.1438941728097683,0.0523448940702877,0.4161907585553011,-0.0148866030889559,-0.4759858529415453,-0.0291895625299554,0.1492143822710646,-0.4191230023769256,0.1438941728097683,0.0523448940702877,0.4161907585553011
2.53,0.40055,0.28767,-0.0367404,0.0575284,-0.0155543,0.112642,0.0143509,0.233275,0,-0.0131398376128664,-0.6751534259283145,-0.0284647565559105,0.1123135882307776,-0.274235118367957,0.0866571730565466,0.0390593823804584,0.3803070901376221,-0.0131398376128664,-0.471797661681169,-0.0284647565559105,0.1123135882307776,-0.274235118367957,0.0866571730565466,0.0390593823804584,0.3803070901376221
2.531,0.395961,0.458192,-0.0349653,0.0210719,-0.0122547,0.117625,-0.00585153,0.31465,0,0.0345168885776652,-0.4676094704207927,-0.0243050039925249,0.0795639014731484,-0.0383824649783053,0.1354565224585706,0.0185155498720328,0.4146012461781927,0.0345168885776652,-0.4676094704207927,-0.0243050039925249,0.0795639014731484,-0.0383824649783053,0.1354565224585706,0.0185155498720328,0.4146012461781927
2.532,0.408544,0.58526,-0.0196724,-0.00559891,-0.0247444,0.17229,-0.0368138,0.371045,0,0.0922482390305063,-0.312898493228619,-0.0089516607654948,0.0562568833807887,0.2036752119534843,0.2379513814511489,-0.0086184690886743,0.4261455471698285,0.0922482390305063,-0.312898493228619,-0.0089516607654948,0.0562568833807887,0.2036752119534843,0.2379513814511489,-0.0086184690886743,0.4261455471698285
2.533,0.439214,0.701215,-0.0289909,-0.0321076,-0.0592316,0.233819,-0.0491358,0.245947,0,0.1570054635637026,-0.1642268580544288,-0.0181881339569367,0.0313261688445339,0.413906051955372,0.3407328319252481,-0.0217835738377035,0.2627766269577168,0.1570054635637026,-0.1642268580544288,-0.0181881339569367,0.0313261688445339,0.413906051955372,0.3407328319252481,-0.0217835738377035,0.2627766269577168
2.534,0.483633,0.788644,-0.0558841,-0.0539873,-0.103857,0.23406,-0.0488161,0.0951632,0,0.2248398701012494,-0.0557727167479738,-0.0478980000852688,0.0102575561993671,0.5677459980895999,0.3881970540608616,-0.0181881156048404,0.0747010150781867,0.2248398701012494,-0.0557727167479738,-0.0478980000852688,0.0102575561993671,0.5677459980895999,0.3881970540608616,-0.0181881156048404,0.0747010150781867
2.535,0.527299,0.885201,-0.0721649,-0.0716737,-0.136253,0.204093,-0.0184611,0.0971369,0,0.2851976987355633,0.0690664172352952,-0.0651788629920688,-0.0088360357534013,0.6613358882234281,0.4022298369489212,0.010706308180615,0.0484647755135101,0.2851976987355633,0.0690664172352952,-0.0651788629920688,-0.0088360357534013,0.6613358882234281,0.4022298369489212,0.010706308180615,0.0484647755135101
2.536,0.533626,1.01683,-0.0557584,-0.0983259,-0.142207,0.206395,-0.0156185,0.0635194,0,0.2986708809928475,0.220223541644351,-0.0522318892818234,-0.0375697795539331,0.6892506708000443,0.4550322003521883,0.0159325519300354,-0.0149462427928317,0.2986708809928475,0.220223541644351,-0.0522318892818234,-0.0375697795539331,0.6892506708000443,0.4550322003521883,0.0159325519300354,-0.0149462427928317
2.537,0.518157,1.11628,-0.0346914,-0.111902,-0.147957,0.163439,-0.0535043,0.0335454,0,0.2940083849068633,0.3482993935508974,-0.0315024290573953,-0.0555310413156,0.6211584919239744,0.4617826414422342,-0.023286268088524,-0.0633671088080381,0.2940083849068633,0.3482993935508974,-0.0315024290573953,-0.0555310413156,0.6211584919239744,0.4236899495630414,-0.023286268088524,-0.0633671088080381
2.538,0.49307,1.09466,-0.031743,-0.0927973,-0.149186,0.0400122,-0.0807946,0.137353,0,0.2743399733249837,0.3526863981199075,-0.0304323844938542,-0.0408573163870603,0.4679239796334775,0.3923476987738945,-0.0485918553554445,0.017700747457205,0.2743399733249837,0.3526863981199075,-0.0304323844938542,-0.0408573163870603,0.4679239796334775,0.3923476987738945,-0.0485918553554445,0.017700747457205
2.539,0.478862,0.925342,-0.0401706,-0.0669305,-0.159928,-0.153828,-0.0604345,0.172026,0,0.280725816215452,0.2187523899364282,-0.0373523932065715,-0.0215602086825827,0.2379773690558416,0.2514845432472845,-0.0282218854601606,0.0422532558622697,0.280725816215452,0.2187523899364282,-0.0373523932065715,-0.0215602086825827,0.2379773690558416,0.2514845432472845,-0.0282218854601606,0.0422532558622697
2.54,0.420838,0.802768,-0.0469784,-0.0765328,-0.195729,-0.405197,-0.0204268,0.157434,0,0.2418211445130276,0.1349920996603223,-0.0434394609712242,-0.036844649728499,-0.0559080065473065,0.0524296331735505,0.0142952760107574,0.0115016439675485,0.2418211445130276,0.1349920996603223,-0.0434394609712242,-0.036844649728499,-0.0559080065473065,0.0524296331735505,0.0142952760107574,0.0115016439675485
2.541,0.294934,0.787854,-0.0480648,-0.100295,-0.224414,-0.64858,0.0120853,0.133801,0,0.1569110133664976,0.1662891020082508,-0.0413313081225392,-0.068247966796034,-0.3428403849922364,-0.1426494877457998,0.0492151133637767,-0.0159063697120895,0.1569110133664976,0.1662891020082508,-0.0413313081225392,-0.068247966796034,-0.3428403849922364,-0.1426494877457998,0.0492151133637767,-0.0159063697120895
2.542,0.212818,0.772022,-0.0420703,-0.106974,-0.223979,-0.861526,0.0215573,0.104697,0,0.1150942578529519,0.2033242070073373,-0.0326939362167362,-0.0808366484130844,-0.5669978138438385,-0.3140574686537073,0.0624734485989171,-0.0550127755883138,0.1150942578529519,0.2033242070073373,-0.0326939362167362,-0.0808366484130844,-0.5669978138438385,-0.3140574686537073,0.0624734485989171,-0.0550127755883138
2.543,0.109523,0.739673,-0.0342631,-0.0811299,-0.217517,-1.03056,0.00613309,-0.0308927,0,0.0719446809504874,0.2274904248697987,-0.021465607724926,-0.062876812917444,-0.7161267386534724,-0.4497749570275829,0.0521088906649128,-0.1900195697979385,0.0719446809504874,0.2274904248697987,-0.021465607724926,-0.062876812917444,-0.7161267386534724,-0.4497749570275829,0.0521088906649128,-0.1900195697979385
2.544,0.0702827,0.692378,-0.0235322,-0.0480055,-0.198761,-1.15289,-0.0171471,-0.174845,0,0.0891255323055312,0.242609229924985,-0.0080829681880017,-0.0354652728100485,-0.7642527017416313,-0.5503982871361691,0.0339145307608139,-0.3382709525249205,0.0891255323055312,0.242609229924985,-0.0080829681880017,-0.0354652728100485,-0.7642527017416313,-0.4428710704724149,0.0339145307608139,-0.3382709525249205
2.545,0.0057396,0.637313,-0.0117827,-0.019506,-0.2014,-1.22012,-0.0469868,-0.19218,0,0.0904186048910111,0.2494966510068986,0.0053441919329494,-0.0148855285772224,-0.7314501545686172,-0.6073192815490224,0.0109679993919973,-0.3522905786393354,0.0904186048910111,0.2494966510068986,0.0053441919329494,-0.0148855285772224,-0.7314501545686172,-0.4359671839172469,0.0109679993919973,-0.3522905786393354
2.546,-0.0893029,0.577187,-0.00208545,0.0125629,-0.218839,-1.20136,-0.0680333,-0.126399,0,0.0526283526018069,0.2532178277580358,0.0156390555862443,0.0113165901973554,-0.6178434771993049,-0.5915004546296927,-0.0044904445784502,-0.2857188851950759,0.0526283526018069,0.2532178277580358,0.0156390555862443,0.0113165901973554,-0.6178434771993049,-0.4290632973620789,-0.0044904445784502,-0.2857188851950759
2.547,-0.157396,0.517235,0.0100136,0.0339674,-0.213385,-1.11822,-0.0727957,-0.0575171,0,0.0368522826941205,0.2540153059869223,0.0262894556424643,0.0243577609419038,-0.4008510251756609,-0.5231763296320548,-0.0020832403884762,-0.2118826917343271,0.0368522826941205,0.2540153059869223,0.0262894556424643,0.0243577609419038,-0.4008510251756609,-0.4221594108069109,-0.0020832403884762,-0.2118826917343271
2.548,-0.225047,0.447104,0.0247854,0.025444,-0.186057,-0.984228,-0.0662948,-0.0764942,0,0.0097414991559629,0.2414141114046059,0.0385090082403763,0.0088923718584212,-0.1126336845563882,-0.4152555242517429,0.0093140442902656,-0.2258036566682939,0.0097414991559629,0.2414141114046059,0.0385090082403763,0.0088923718584212,-0.1126336845563882,-0.4152555242517429,0.0093140442902656,-0.2258036566682939
2.549,-0.308013,0.377808,0.0296833,0.00395502,-0.159183,-0.799469,-0.0550816,-0.080273,0,-0.0494047168946435,0.226688863381704,0.038837645941367,-0.0220753059470763,0.1890877824329057,-0.2660265625981496,0.0264011171712752,-0.2237596612480858,-0.0494047168946435,0.226688863381704,0.038837645941367,-0.0220753059470763,0.1890877824329057,-0.2660265625981496,0.0264011171712752,-0.2237596612480858
2.55,-0.41261,0.325238,0.0210651,-0.0150566,-0.153425,-0.564511,-0.0448446,-0.00923174,0,-0.1405294872286192,0.2215807917027475,0.0249386794296349,-0.0500738331562707,0.4437830825951387,-0.0735988722366193,0.0398864809613974,-0.1446220939447637,-0.1405294872286192,0.2215807917027475,0.0249386794296349,-0.0500738331562707,0.4437830825951387,-0.0735988722366193,0.0398864809613974,-0.1446220939447637
2.551,-0.46189,0.300815,0.0207094,-0.0303444,-0.155229,-0.319307,-0.0433138,0.0109211,0,-0.1970919878714383,0.2445930782659048,0.0183469212278463,-0.0763672122926025,0.6288333810273768,0.1236108826194227,0.0450928174481858,-0.1185598097782839,-0.1970919878714383,0.2445930782659048,0.0183469212278463,-0.0763672122926025,0.6288333810273768,0.1236108826194227,0.0450928174481858,-0.1185598097782839
2.552,-0.475738,0.23764,0.0267639,-0.0521981,-0.154974,-0.154416,-0.0400708,-0.0185904,0,-0.2220634044860925,0.2204995288197887,0.0180376682883211,-0.1096661164043606,0.7265015389123091,0.2375572571865357,0.0496723421288356,-0.138485846709063,-0.2220634044860925,0.2204995288197887,0.0180376682883211,-0.1096661164043606,0.7265015389123091,0.2375572571865357,0.0496723421288356,-0.138485846709063
2.553,-0.474415,0.0458136,0.0219887,-0.0710031,-0.147931,-0.086285,-0.0417407,-0.0339252,0,-0.2476111275088977,0.0720598814174312,0.007562246976357,-0.1407350927945498,0.7246281063514424,0.2528280452395347,0.0495392290346591,-0.1486956911182035,-0.2476111275088977,0.0720598814174312,0.007562246976357,-0.1407350927945498,0.7246281063514424,0.2528280452395347,0.0495392290346591,-0.1486956911182035
2.554,-0.494648,-0.119968,0.0178379,-0.0933634,-0.130794,-0.102056,-0.0532804,-0.0297863,0,-0.2896240719341427,-0.0573742415942462,-0.0020885626101235,-0.1765026533570461,0.627023540431793,0.1828316635039258,0.0378981250713206,-0.135157079100151,-0.2896240719341427,-0.0573742415942462,-0.0020885626101235,-0.1765026533570461,0.627023540431793,0.1828316635039258,0.0378981250713206,-0.135157079100151
2.555,-0.467284,-0.220828,0.0092985,-0.0916434,-0.110724,-0.197703,-0.0724954,-0.0173662,0,-0.2889675909818639,-0.1140454153665385,-0.0139251557184435,-0.1873151924286832,0.4385126341070424,0.0326055695597812,0.0188844422552626,-0.1192326388547167,-0.2889675909818639,-0.1140454153665385,-0.0139251557184435,-0.1873151924286832,0.4385126341070424,0.0326055695597812,0.0188844422552626,-0.1192326388547167
2.556,-0.371397,-0.277643,0.00342742,-0.0500297,-0.0917986,-0.31661,-0.0917546,-0.00850988,0,-0.2079622899993965,-0.131056145018202,-0.0232324644923174,-0.1597523245453883,0.1842458975882752,-0.143856750007029,-0.0010796381442236,-0.1026263048771812,-0.2079622899993965,-0.131056145018202,-0.0232324644923174,-0.1597523245453883,0.1842458975882752,-0.143856750007029,-0.0010796381442236,-0.1026263048771812
2.557,-0.270368,-0.320816,-0.00292656,-0.00343099,-0.0753988,-0.397006,-0.105893,-0.0112733,0,-0.1160232702649338,-0.1256841074860546,-0.0298443110075461,-0.1245781788912987,-0.102678658783163,-0.2827061614728051,-0.0154020466947194,-0.104027790581509,-0.1160232702649338,-0.1256841074860546,-0.0298443110075461,-0.1245781788912987,-0.102678658783163,-0.2827061614728051,-0.0154020466947194,-0.104027790581509
2.558,-0.216742,-0.367431,-0.00751327,0.0562743,-0.0690746,-0.415727,-0.121838,-0.0409877,0,-0.0591987235127556,-0.1257395131427575,-0.0359231224804084,-0.0778922854819191,-0.3864259552865195,-0.3664388403763493,-0.0320286448148412,-0.1286607243204658,-0.0591987235127556,-0.1257395131427575,-0.0359231224804084,-0.0778922854819191,-0.3864259552865195,-0.3664388403763493,-0.0320286448148412,-0.1286607243204658
2.559,-0.182426,-0.417289,-0.00557742,0.117536,-0.0657841,-0.371055,-0.139864,-0.0844173,0,-0.010738061684925,-0.1227801189911708,-0.0320304766539357,-0.025742148073333,-0.6221263730327413,-0.389062042277058,-0.0501520091845197,-0.1729487197216243,-0.010738061684925,-0.1227801189911708,-0.0320304766539357,-0.025742148073333,-0.6221263730327413,-0.389062042277058,-0.0501520091845197,-0.1729487197216243
2.56,-0.143058,-0.470174,-0.00227835,0.171069,-0.0651035,-0.283327,-0.157355,-0.161907,0,0.0480764058725591,-0.123836425878461,-0.02951872263027,0.0171792309595214,-0.7743378698962782,-0.3782933908471445,-0.068314140145325,-0.2485641745328696,0.0480764058725591,-0.123836425878461,-0.02951872263027,0.0171792309595214,-0.7743378698962782,-0.3782933908471445,-0.068314140145325,-0.2485641745328696
2.561,-0.10462,-0.532231,0.0184645,0.215309,-0.0723077,-0.189593,-0.173473,-0.166674,0,0.1143652541513688,-0.1328958003581434,-0.0063612235744097,0.0551540173174299,-0.8287486772090069,-0.3642852957829595,-0.0847724834202237,-0.2560928758244292,0.1143652541513688,-0.1328958003581434,-0.0063612235744097,0.0551540173174299,-0.8287486772090069,-0.3642852957829595,-0.0847724834202237,-0.2560928758244292
2.562,-0.0694377,-0.591654,0.0526305,0.257474,-0.078415,-0.0772209,-0.171912,-0.100158,0,0.1710784680287189,-0.1408058443563326,0.0262002941276536,0.0897130566675161,-0.7681781414029822,-0.3416636925517551,-0.0845768420542407,-0.1910494483837608,0.1710784680287189,-0.1408058443563326,0.0262002941276536,0.0897130566675161,-0.7681781414029822,-0.3416636925517551,-0.0845768420542407,-0.1910494483837608
2.563,-0.0642916,-0.627645,0.0845952,0.285372,-0.0735662,0.058814,-0.161452,-0.0294144,0,0.1981678247473255,-0.1298419800684709,0.0593341944200015,0.1139218405935339,-0.5935563851712149,-0.2965844211414509,-0.0756671576995793,-0.124385618076472,0.1981678247473255,-0.1298419800684709,0.0593341944200015,0.1139218405935339,-0.5935563851712149,-0.2965844211414509,-0.0756671576995793,-0.124385618076472
2.564,-0.0680729,-0.659311,0.129949,0.309147,-0.0599899,0.284231,-0.148313,0.0621123,0,0.1993436353507632,-0.1171767473928676,0.1014439048028479,0.1328723179802924,-0.3299691974581866,-0.1688382330685148,-0.0656084043815878,-0.0375342635889269,0.1993436353507632,-0.1171767473928676,0.1014439048028479,0.1328723179802924,-0.3299691974581866,-0.1688382330685148,-0.0656084043815878,-0.0375342635889269
2.565,-0.111399,-0.691107,0.118396,0.328367,-0.0276411,0.549965,-0.133636,0.162266,0,0.1531415508883971,-0.1133330372185058,0.0890566845922706,0.1502185332593579,-0.0042492951146594,0.0015438583179349,-0.0547467380118253,0.0578616573921209,0.1531415508883971,-0.1133330372185058,0.0890566845922706,0.1502185332593579,-0.0042492951146594,0.0015438583179349,-0.0547467380118253,0.0578616573921209
2.566,-0.104813,-0.726142,0.0599986,0.345523,0.017085,0.750959,-0.121963,0.239213,0,0.1357044757003719,-0.1160016509225244,0.0261987289942695,0.1646689332275815,0.3359323577341526,0.1065726896398091,-0.0486319327252744,0.1271600149203429,0.1357044757003719,-0.1160016509225244,0.0261987289942695,0.1646689332275815,0.3359323577341526,0.1065726896398091,-0.0486319327252744,0.1271600149203429
