Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.642,-4.59228,-0.433396,0.147445,-3.3934,0.840954,0.199835,-0.735975,-0.198776,0,-10.50135851174107,0.0185585138370482,0.0303540610112128,1.9144303255880777,0.3421539348533874,0.136448697379878,0.3597957425974284,-0.224675268731871,-10.50135851174107,0.0185585138370482,0.0303540610112128,1.9144303255880777,0.3421539348533874,0.136448697379878,0.3597957425974284,-0.224675268731871
7.643,-2.73111,-0.377169,0.174801,-3.75247,0.749845,0.156546,-0.706503,-0.0910449,0,-10.35428413357774,0.119874044124787,0.0476074407223299,1.5974445421632568,0.2527424834159975,0.1457580858706411,0.2747984018641826,-0.1613869502039358,-10.35428413357774,0.119874044124787,0.0476074407223299,1.5974445421632568,0.2527424834159975,0.1457580858706411,0.2747984018641826,-0.1613869502039358
7.644,-1.06012,-0.344515,0.171767,-4.11291,0.617761,0.112399,-0.6942,-0.024932,0,-6.346183601161135,0.2194406782261556,0.0368332143532112,0.9225807137361052,0.1282364878373835,0.1544220192206001,0.1615921857676443,-0.1263372031825091,-6.346183601161135,0.2194406782261556,0.0368332143532112,0.9225807137361052,0.1282364878373835,0.1544220192206001,0.1615921857676443,-0.1263372031825091
7.645,0.347179,-0.33799,0.140403,-4.44609,0.527155,0.0557765,-0.699311,-0.0079369,0,-6.846217028610057,0.3023473464600636,-0.0015885996880743,-0.0944166746357888,0.0451603637619875,0.1514909090469333,0.031714840132203,-0.1382684169129949,-6.846217028610057,0.3023473464600636,-0.0015885996880743,-0.0944166746357888,0.0451603637619875,0.1514909090469333,0.031714840132203,-0.1382684169129949
7.646,1.53776,-0.353209,0.107532,-4.76288,0.507649,-0.0147159,-0.694966,0.0403404,0,-3.587936605263925,0.3582497901329149,-0.0371932295978161,-0.7488648890427494,0.0383840415788146,0.1309574148122635,-0.0800602342448619,-0.1105803194601682,-3.587936605263925,0.3582497901329149,-0.0371932295978161,-0.7488648890427494,0.0383840415788146,0.1309574148122635,-0.0800602342448619,-0.1105803194601682
7.647,2.59471,-0.384767,0.104794,-5.08755,0.500546,-0.0944646,-0.679348,0.101747,0,-4.281051851321648,0.3773837324512177,-0.0421705988450604,-2.334821352675145,0.0421174472442207,0.0991404025100324,-0.1619623274872689,-0.0688488607037021,-4.281051851321648,0.3773837324512177,-0.0421705988450604,-2.334821352675145,0.0421174472442207,0.0991404025100324,-0.1619623274872689,-0.0688488607037021
7.648,3.55575,-0.428577,0.119513,-5.41605,0.462249,-0.172308,-0.646033,0.143506,0,-2.0897769302277203,0.3511975525909696,-0.0247420859234447,-2.769508938776608,0.0179501815434053,0.0627514361268677,-0.2034906196283742,-0.0435156054161122,-2.0897769302277203,0.3511975525909696,-0.0247420859234447,-2.769508938776608,0.0179501815434053,0.0627514361268677,-0.2034906196283742,-0.0435156054161122
7.649,4.34552,-0.479568,0.152656,-5.72417,0.422778,-0.267669,-0.603813,0.224673,0,-2.6058417519999653,0.2747447052336265,0.0105257807413759,-4.56263470621076,-0.009933649544974,0.0055630905938196,-0.2101342236507862,0.0217403941318833,-2.6058417519999653,0.2747447052336265,0.0105257807413759,-4.56263470621076,-0.009933649544974,0.0055630905938196,-0.2101342236507862,0.0217403941318833
7.65,4.98039,-0.509205,0.177255,-5.99326,0.380386,-0.346092,-0.563187,0.30863,0,-1.709750098841889,0.17353973919424,0.0413416269175888,-4.608736109854311,-0.0395525399059142,-0.0415385615834898,-0.1949607907028437,0.090075364380205,-1.709750098841889,0.17353973919424,0.0413416269175888,-4.608736109854311,-0.0395525399059142,-0.0415385615834898,-0.1949607907028437,0.090075364380205
7.651,5.50749,-0.531343,0.199898,-6.21384,0.344945,-0.395017,-0.516899,0.37298,0,-1.863257515101301,0.0340908105925334,0.0681545778735678,-6.081512706351565,-0.0639759288201661,-0.0615318217481711,-0.1554963761260555,0.1402177081263265,-1.863257515101301,0.0340908105925334,0.0681545778735678,-6.081512706351565,-0.0639759288201661,-0.0615318217481711,-0.1554963761260555,0.1402177081263265
7.652,5.94197,-0.559381,0.224136,-6.39013,0.315697,-0.440699,-0.466554,0.429747,0,-1.8644134228165008,-0.1476510087005805,0.0988560403859583,-5.902625538527727,-0.0824130992978114,-0.0831715961847627,-0.1015470589155159,0.1830524279445151,-1.8644134228165008,-0.1476510087005805,0.0988560403859583,-5.902625538527727,-0.0824130992978114,-0.0831715961847627,-0.1015470589155159,0.1830524279445151
7.653,6.24794,-0.56301,0.227512,-6.50482,0.279184,-0.488773,-0.422793,0.466674,0,-1.5611284194213586,-0.3310820230766992,0.105623903600576,-6.597297988186604,-0.1080212224123077,-0.1072569515695957,-0.0538089694860653,0.209280053271609,-1.5611284194213586,-0.3310820230766992,0.105623903600576,-6.597297988186604,-0.1080212224123077,-0.1072569515695957,-0.0538089694860653,0.209280053271609
7.654,6.48973,-0.55599,0.213522,-6.54983,0.23877,-0.535558,-0.374892,0.507361,0,-1.9740581032703544,-0.5120224815541993,0.0955049533770314,-6.651851027362153,-0.1380000352881651,-0.1318845012943104,-0.0109852533501613,0.2417269193649521,-1.9740581032703544,-0.5120224815541993,0.0955049533770314,-6.651851027362153,-0.1380000352881651,-0.1318845012943104,-0.0109852533501613,0.2417269193649521
7.655,6.68635,-0.555241,0.210132,-6.53649,0.205893,-0.577871,-0.315086,0.511167,0,-1.1897656519137196,-0.6931288670961242,0.0930465521392833,-6.21889117777576,-0.1583503826339057,-0.1498689783701534,0.0249625800791268,0.2421994993314761,-1.1897656519137196,-0.6931288670961242,0.0930465521392833,-6.21889117777576,-0.1583503826339057,-0.1498689783701534,0.0249625800791268,0.2421994993314761
7.656,6.85734,-0.568898,0.210878,-6.49133,0.187518,-0.600245,-0.253804,0.467482,0,-1.457262585579405,-0.8645701560720432,0.0941753662452395,-7.185166900050374,-0.1639759313604719,-0.1473651765673594,0.0383512758979011,0.200257605991979,-1.457262585579405,-0.8645701560720432,0.0941753662452395,-7.185166900050374,-0.1639759313604719,-0.1473651765673594,0.0383512758979011,0.200257605991979
7.657,6.93467,-0.581882,0.203779,-6.41692,0.170402,-0.610065,-0.194393,0.412219,0,-0.4200439631790424,-1.0012622791231909,0.0860311138796269,-5.527448440679168,-0.1651473071023677,-0.1295498693926086,0.0218217609709658,0.1520156956444197,-0.4200439631790424,-1.0012622791231909,0.0860311138796269,-5.527448440679168,-0.1651473071023677,-0.1295498693926086,0.0218217609709658,0.1520156956444197
7.658,6.89731,-0.571277,0.189919,-6.3122,0.15233,-0.623712,-0.134781,0.338179,0,-0.4665625087350316,-1.0712399574498075,0.070602362700309,-7.939838323087978,-0.1659653593060374,-0.1146568019053684,-0.0203096266907731,0.0913113588247036,-0.4665625087350316,-1.0712399574498075,0.070602362700309,-7.939838323087978,-0.1659653593060374,-0.1146568019053684,-0.0203096266907731,0.0913113588247036
7.659,6.89673,-0.554387,0.165329,-6.19846,0.146995,-0.648888,-0.0639807,0.264846,0,0.5646422318293297,-1.091890840798999,0.0454417375528609,-5.091665149930442,-0.1513246225612337,-0.1102400539213444,-0.0731175389811835,0.0351190849987128,0.5646422318293297,-1.091890840798999,0.0454417375528609,-5.091665149930442,-0.1513246225612337,-0.1102400539213444,-0.0731175389811835,0.0351190849987128
7.66,6.8357,-0.550429,0.137321,-6.05731,0.171759,-0.673697,0.0174294,0.192732,0,0.872787339970621,-1.0868864335747457,0.0170343925215393,-9.075404674266924,-0.1044207575926163,-0.1064488024424418,-0.1281843712667896,-0.0145920273287876,0.872787339970621,-1.0868864335747457,0.0170343925215393,-9.075404674266924,-0.1044207575926163,-0.1064488024424418,-0.1281843712667896,-0.0145920273287876
7.661,6.62313,-0.520585,0.112939,-5.87951,0.187464,-0.704887,0.10813,0.11378,0,1.4696870558761588,-1.0275748657822417,-0.0043659448209192,-5.1917485083381845,-0.0658697990307595,-0.1113649129800716,-0.177079895582962,-0.0702247222761825,1.4696870558761588,-1.0275748657822417,-0.0043659448209192,-5.1917485083381845,-0.0658697990307595,-0.1113649129800716,-0.177079895582962,-0.0702247222761825
7.662,6.27328,-0.404006,0.0819305,-5.72193,0.195156,-0.722697,0.196249,0.033178,0,1.6446256456354558,-0.8687971044946,-0.0316002995071399,-10.339043332513937,-0.0329223523492684,-0.1070133587357267,-0.2205355967305526,-0.1252370156067586,1.6446256456354558,-0.8687971044946,-0.0316002995071399,-10.339043332513937,-0.0329223523492684,-0.1070133587357267,-0.2205355967305526,-0.1252370156067586
7.663,5.87056,-0.173847,0.0525343,-5.62137,0.207142,-0.717294,0.277223,-0.0261508,0,1.6429918354219657,-0.5978255812072286,-0.0524911305867062,-5.884089502479353,0.0022230316927892,-0.0852091334640109,-0.2529007444327157,-0.1611687649606687,1.6429918354219657,-0.5978255812072286,-0.0524911305867062,-5.884089502479353,0.0022230316927892,-0.0852091334640109,-0.2529007444327157,-0.1611687649606687
7.664,5.52085,0.148049,0.0382182,40.8959,0.20281,-0.718665,0.35849,-0.0630377,0,1.739233401485787,-0.2553783844618822,-0.0576072541059321,35.015320827592205,0.023077804281353,-0.0768922709182605,-0.2595335179122041,-0.1759898415813691,1.739233401485787,-0.2553783844618822,-0.0576072541059321,-2.2231942172641683,0.023077804281353,-0.0768922709182605,-0.2595335179122041,-0.1759898415813691
7.665,5.18319,0.489546,0.0164534,34.214,0.215556,-0.709367,0.445018,-0.0936633,0,1.387634742694219,0.0773141107850152,-0.0656589751937197,32.91736143216231,0.0564805769668051,-0.0654054875330102,-0.2303584909578226,-0.1887057142677034,1.387634742694219,0.0773141107850152,-0.0656589751937197,1.437701067951016,0.0564805769668051,-0.0654054875330102,-0.2303584909578226,-0.1887057142677034
7.666,4.93565,0.813008,-0.00376263,28.1768,0.201729,-0.683671,0.547388,-0.129895,0,1.398275866739808,0.3501775511747665,-0.0724411532195545,21.96915497693108,0.0646227421446923,-0.0448207940373185,-0.1557712855486611,-0.2110184659689037,1.398275866739808,0.3501775511747665,-0.0724411532195545,5.0985963531662,0.0646227421446923,-0.0448207940373185,-0.1557712855486611,-0.2110184659689037
7.667,4.68463,1.14275,-0.0182267,22.6844,0.159386,-0.653085,0.639128,-0.177642,0,0.892401910549385,0.5901268311946759,-0.0705567131646325,20.81994212631632,0.0386777047302031,-0.025976279451161,-0.0648825184862605,-0.249018832953148,0.892401910549385,0.5901268311946759,-0.0705567131646325,8.759491638381384,0.0386777047302031,-0.025976279451161,-0.0648825184862605,-0.249018832953148
7.668,4.35522,1.46697,-0.0240715,17.7018,0.126779,-0.607735,0.703155,-0.233381,0,0.6959112639554714,0.7856374369089121,-0.0617544751520023,12.42038692359657,0.0231015099705478,0.0022115435155714,0.0160460658688071,-0.2997704063639667,0.6959112639554714,0.7856374369089121,-0.0617544751520023,12.42038692359657,0.0231015099705478,0.0022115435155714,0.0160460658688071,-0.2997704063639667
7.669,3.98071,1.69823,-0.0274011,13.2616,0.120499,-0.556963,0.74835,-0.25786,0,0.1024243386247047,0.863807064981307,-0.049677284002807,11.633591628925794,0.0290479327342629,0.0322301621914498,0.0873519861932531,-0.3216748273889165,0.1024243386247047,0.863807064981307,-0.049677284002807,11.633591628925794,0.0290479327342629,0.0322301621914498,0.0873519861932531,-0.3216748273889165
7.67,3.61365,1.83418,-0.0320789,9.35544,0.126985,-0.520923,0.787473,-0.228142,0,-0.0826076401818745,0.8351392684232527,-0.041742246306531,6.113433860041074,0.0479847477837455,0.045591534495622,0.1487495796432748,-0.2930590781796837,-0.0826076401818745,0.8351392684232527,-0.041742246306531,6.113433860041074,0.0479847477837455,0.045591534495622,0.1487495796432748,-0.2930590781796837
7.671,3.28727,1.93664,-0.0357529,5.84467,0.13798,-0.492065,0.820215,-0.188711,0,-0.3390115362935644,0.7808254173520466,-0.0337200984979948,5.24238839645778,0.0688466489952901,0.0517968211660871,0.190887853568314,-0.2546278610492928,-0.3390115362935644,0.7808254173520466,-0.0337200984979948,5.24238839645778,0.0688466489952901,0.0517968211660871,0.190887853568314,-0.2546278610492928
7.672,2.96337,2.01308,-0.0342785,2.66777,0.139952,-0.461699,0.847074,-0.136895,0,-0.2675730187172598,0.7276289235430138,-0.0234380742676084,2.044589184613587,0.0807344798506154,0.0609865227288968,0.2038030146328439,-0.2054690073199415,-0.2675730187172598,0.7276289235430138,-0.0234380742676084,2.044589184613587,0.0807344798506154,0.0609865227288968,0.2038030146328439,-0.2054690073199415
7.673,2.54175,2.06728,-0.0333396,-0.169343,0.126274,-0.441489,0.877717,-0.0811434,0,-0.2169174252367289,0.6922693411413003,-0.0150846074145239,0.7138676089050042,0.0770671647496249,0.0623472187230383,0.1936079602334946,-0.1503869706103467,-0.2169174252367289,0.6922693411413003,-0.0150846074145239,0.7138676089050042,0.0770671647496249,0.0623472187230383,0.1936079602334946,-0.1503869706103467
7.674,2.0228,2.09489,-0.030741,-2.65169,0.109091,-0.42227,0.909805,-0.0365805,0,-0.0845647814921424,0.6876485785431375,-0.0068940034552019,-0.7601241153804854,0.0697436582391552,0.0658581619926639,0.1551679440307461,-0.1064630002774635,-0.0845647814921424,0.6876485785431375,-0.0068940034552019,-0.7601241153804854,0.0697436582391552,0.0658581619926639,0.1551679440307461,-0.1064630002774635
7.675,1.59413,2.07465,-0.0260337,-4.84381,0.088273,-0.405353,0.937753,0.00723086,0,0.2857788874098258,0.6892174936916153,0.0027898194652874,-2.4572518648325845,0.0608748958784564,0.0692152728155855,0.0879891795287984,-0.0610815539255686,0.2857788874098258,0.6892174936916153,0.0027898194652874,-2.4572518648325845,0.0608748958784564,0.0692152728155855,0.0879891795287984,-0.0610815539255686
7.676,1.34449,2.00567,-0.0202569,-6.78616,0.0573675,-0.397514,0.969527,0.0451031,0,0.8268160023827102,0.7052444289351476,0.0134701580820275,-3.006068663307354,0.0413150352969465,0.0658538926303104,0.0058296946286608,-0.0211375883512378,0.8268160023827102,0.7052444289351476,0.0134701580820275,-3.006068663307354,0.0413150352969465,0.0658538926303104,0.0058296946286608,-0.0211375883512378
7.677,1.13987,1.91099,-0.0249474,-8.45144,0.0172928,-0.389638,1.00344,0.0832342,0,1.525958341661808,0.7362854010252613,0.0144815749576733,-4.8486234272055455,0.0152305469754627,0.0622240722474121,-0.0808545171455057,0.0196942732860544,1.525958341661808,0.7362854010252613,0.0144815749576733,-4.8486234272055455,0.0152305469754627,0.0622240722474121,-0.0808545171455057,0.0196942732860544
7.678,0.897717,1.79299,-0.0428691,-9.88671,-0.00556872,-0.377416,1.04297,0.132624,0,1.9942963112009056,0.7854559146693618,0.0037336596841936,-4.982365101997874,0.0050467572746049,0.0626648086132419,-0.1579933699034418,0.0714817276656974,1.9942963112009056,0.7854559146693618,0.0037336596841936,-4.982365101997874,0.0050467572746049,0.0626648086132419,-0.1579933699034418,0.0714817276656974
7.679,0.628103,1.66247,-0.0606967,-11.115,-0.0233413,-0.358591,1.09105,0.19484,0,2.476870598087985,0.8279230351499496,-0.0050128934066892,-6.595990737446448,0.0016459095815357,0.0661658698923941,-0.2091140155207469,0.1341452129910321,2.476870598087985,0.8279230351499496,-0.0050128934066892,-6.595990737446448,0.0016459095815357,0.0661658698923941,-0.2091140155207469,0.1341452129910321
7.68,0.302444,1.46862,-0.0782794,-12.1369,-0.0465124,-0.337651,1.13451,0.264727,0,2.576610151668815,0.8104341640501649,-0.0115269219348227,-6.601242583116814,-0.0091546015656971,0.0685858747896248,-0.2384477821516725,0.2028050272057637,2.576610151668815,0.8104341640501649,-0.0115269219348227,-6.601242583116814,-0.0091546015656971,0.0685858747896248,-0.2384477821516725,0.2028050272057637
7.681,-0.0274912,1.22425,-0.0919416,-12.8899,-0.0684734,-0.307156,1.15922,0.334215,0,2.6800203895177903,0.7096902962549074,-0.0121471995993062,-7.499535703860224,-0.0189096380377504,0.0749869995695396,-0.2519248175314227,0.2668317039513354,2.6800203895177903,0.7096902962549074,-0.0121471995993062,-7.499535703860224,-0.0189096380377504,0.0749869995695396,-0.2519248175314227,0.2668317039513354
7.682,-0.330429,0.96074,-0.0985458,-13.4931,-0.0906234,-0.284163,1.18431,0.392788,0,2.440934745474872,0.5587440461288162,-0.0045287573406928,-7.318360531731303,-0.031115919921876,0.0691565844299157,-0.2286887472858803,0.3173147706554925,2.440934745474872,0.5587440461288162,-0.0045287573406928,-7.318360531731303,-0.031115919921876,0.0691565844299157,-0.2286887472858803,0.3173147706554925
7.683,-0.560437,0.732288,-0.100407,-14.0457,-0.112743,-0.267016,1.21207,0.434295,0,2.318326092415828,0.3886660375488904,0.0086858498163393,-7.489767986337596,-0.0453015920922125,0.0524889799436562,-0.1677218377612483,0.3456131137669999,2.318326092415828,0.3886660375488904,0.0086858498163393,-7.489767986337596,-0.0453015920922125,0.0524889799436562,-0.1677218377612483,0.3456131137669999
7.684,-0.827996,0.50387,-0.0981429,-14.4771,-0.12613,-0.240777,1.23809,0.457823,0,1.8523000099206413,0.1747381834207847,0.0254804656177332,-7.214502460733288,-0.0525404722979853,0.0408971017430153,-0.0804298012898204,0.353434081836086,1.8523000099206413,0.1747381834207847,0.0254804656177332,-7.214502460733288,-0.0525404722979853,0.0408971017430153,-0.0804298012898204,0.353434081836086
7.685,-1.1953,0.304175,-0.0923222,-14.7823,-0.133988,-0.213209,1.26208,0.465563,0,1.4024831242929836,-0.056706493020931,0.0448939444585982,-6.58070195863062,-0.0572861348997387,0.0288901261185836,0.0229802395557972,0.3412477687981756,1.4024831242929836,-0.056706493020931,0.0448939444585982,-6.58070195863062,-0.0572861348997387,0.0288901261185836,0.0229802395557972,0.3412477687981756
7.686,-1.62854,0.132943,-0.0877176,-14.9738,-0.142665,-0.18535,1.27319,0.45458,0,0.7367663750507852,-0.288651245501625,0.0607999594713971,-6.041366191515074,-0.0634227342073013,0.015707041276055,0.1194239812535982,0.3090498103722251,0.7367663750507852,-0.288651245501625,0.0607999594713971,-6.041366191515074,-0.0634227342073013,0.015707041276055,0.1194239812535982,0.3090498103722251
7.687,-1.88885,-0.00600669,-0.101185,-15.0233,-0.138493,-0.166609,1.28131,0.434549,0,0.3898436196582321,-0.5005066338894155,0.0561253818398239,-4.816160860342643,-0.0596286758444057,-0.0037983891274927,0.2056771533269303,0.2657924480152975,0.3898436196582321,-0.5005066338894155,0.0561253818398239,-4.816160860342643,-0.0596286758444057,-0.0037983891274927,0.2056771533269303,0.2657924480152975
7.688,-1.97874,-0.119541,-0.10812,-14.9304,-0.130348,-0.150135,1.29566,0.405393,0,0.2732070323807766,-0.6825041643048494,0.0548454466026554,-4.001064043514906,-0.050857626121586,-0.0241094502037573,0.2801427181054872,0.2137699865208195,0.2732070323807766,-0.6825041643048494,0.0548454466026554,-4.001064043514906,-0.050857626121586,-0.0241094502037573,0.2801427181054872,0.2137699865208195
7.689,-2.14762,-0.190385,-0.0923367,-14.7278,-0.118126,-0.119386,1.30643,0.369251,0,0.1337347500505809,-0.7915738960252742,0.0732105101832061,-2.5616476076904044,-0.0399224902689104,-0.0236359609398976,0.323890730371465,0.1552133060932843,0.1337347500505809,-0.7915738960252742,0.0732105101832061,-2.5616476076904044,-0.0399224902689104,-0.0236359609398976,0.323890730371465,0.1552133060932843
7.69,-2.39716,-0.242252,-0.0776382,-14.5148,-0.106731,-0.0822034,1.31086,0.335123,0,0.1857072576143151,-0.8450759681247035,0.0878650227897527,-1.7795238462487155,-0.0274762904512537,-0.0136346175333344,0.3309314805334251,0.1002242781267202,0.1857072576143151,-0.8450759681247035,0.0878650227897527,-1.7795238462487155,-0.0274762904512537,-0.0136346175333344,0.3309314805334251,0.1002242781267202
7.691,-2.71876,-0.384296,-0.0703601,-14.275,-0.0975555,-0.0602873,1.31014,0.303672,0,-0.007324757744029,-0.9306766508269716,0.0927321743019252,-0.7041185426474379,-0.0179146294476537,-0.0112634972707958,0.3023543259699844,0.0500025058445391,-0.007324757744029,-0.9306766508269716,0.0927321743019252,-0.7041185426474379,-0.0179146294476537,-0.0112634972707958,0.3023543259699844,0.0500025058445391
7.692,-2.99519,-0.536873,-0.0758987,-13.9937,-0.0960284,-0.0389128,1.30252,0.273323,0,0.2766899963788911,-0.9787753264504258,0.0837535878919456,-0.1637132770812197,-0.013125586695447,-0.0069491536205279,0.2429326452936748,0.0025348014167628,0.2766899963788911,-0.9787753264504258,0.0837535878919456,-0.1637132770812197,-0.013125586695447,-0.0069491536205279,0.2429326452936748,0.0025348014167628
7.693,-3.02868,-0.670885,-0.105167,-13.7063,-0.0996788,-0.0153066,1.28868,0.251932,0,0.3324521091401965,-0.9528715032012254,0.0502254661608176,0.3564275779668107,-0.0133565426743724,0.0052686872962214,0.1623463521109613,-0.0336489436018413,0.3324521091401965,-0.9528715032012254,0.0502254661608176,0.3564275779668107,-0.0133565426743724,0.0052686872962214,0.1623463521109613,-0.0336489436018413
7.694,-3.03703,-0.754309,-0.145391,-13.3752,-0.098539,0.0199744,1.26781,0.239818,0,0.8998937688092197,-0.8458037691050597,0.0065178057746111,0.5742690360552951,-0.0064031708873452,0.0291295480459276,0.0728362230389242,-0.0599427894427864,0.8998937688092197,-0.8458037691050597,0.0065178057746111,0.5742690360552951,-0.0064031708873452,0.0291295480459276,0.0728362230389242,-0.0599427894427864
7.695,-3.0997,-0.823002,-0.17412,-12.9209,-0.0925582,0.0480346,1.24073,0.232925,0,0.72285610922127,-0.7015222276142637,-0.0249930708909036,0.6919721711896338,0.0056047364625511,0.0474281277100637,-0.0116362750045727,-0.0796908222092089,0.72285610922127,-0.7015222276142637,-0.0249930708909036,0.6919721711896338,0.0056047364625511,0.0474281277100637,-0.0116362750045727,-0.0796908222092089
7.696,-3.23011,-0.869724,-0.193358,-12.4214,-0.0909517,0.0604403,1.20109,0.241178,0,0.8672450210478702,-0.5430323276441,-0.0452119081993883,0.7866012302294056,0.0143670273926603,0.0470889282241664,-0.0848900489604174,-0.0852906444495513,0.8672450210478702,-0.5430323276441,-0.0452119081993883,0.7866012302294056,0.0143670273926603,0.0470889282241664,-0.0848900489604174,-0.0852906444495513
7.697,-3.40094,-0.857221,-0.207732,-11.9373,-0.089576,0.0727261,1.15488,0.256695,0,0.3093407553938969,-0.3495705422438611,-0.0591824972868706,0.5971609207343389,0.0225250689547955,0.0442610793850596,-0.1309609588394776,-0.0837758214371326,0.3093407553938969,-0.3495705422438611,-0.0591824972868706,0.5971609207343389,0.0225250689547955,0.0442610793850596,-0.1309609588394776,-0.0837758214371326
7.698,-3.52302,-0.827601,-0.231195,-11.4507,-0.0855673,0.0841106,1.10237,0.27262,0,-0.0905927351685305,-0.1857257895542683,-0.0807807595673429,0.5724894357613945,0.0329743872761703,0.0359592278341506,-0.1446820834636429,-0.0841775605089746,-0.0905927351685305,-0.1857257895542683,-0.0807807595673429,0.5724894357613945,0.0329743872761703,0.0359592278341506,-0.1446820834636429,-0.0841775605089746
