Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.773,0.148371,0.349308,-0.0614241,3.21097,-0.10484,0.417739,-0.0276474,-0.219128,0,0.122811636250228,0.0827499102591812,-0.0598933943867129,-1.4451773632401526,-0.0053860804734515,-0.0024906667437154,0.0073488523014012,-0.0295759882763552,0.122811636250228,0.0827499102591812,-0.0598933943867129,-1.4451773632401526,-0.0053860804734515,-0.0024906667437154,0.0073488523014012,-0.0295759882763552
7.774,0.191234,0.347473,-0.0557944,3.30767,-0.112212,0.422291,-0.0181624,-0.157753,0,0.1009730234438182,0.0856949398332665,-0.0490177555553121,-0.9043750756629796,-0.015711877372289,-0.0092042262688686,0.0152256605393038,0.0047939259791097,0.1009730234438182,0.0856949398332665,-0.0490177555553121,-0.9043750756629796,-0.015711877372289,-0.0092042262688686,0.0152256605393038,0.0047939259791097
7.775,0.225851,0.329768,-0.0450373,3.38813,-0.122686,0.42013,-0.0148283,-0.107837,0,0.0735334942344769,0.0746065705760291,-0.0344439404086944,-0.3425782412651008,-0.0251560521352346,-0.0166871973583635,0.0149559391185682,0.0207139912344812,0.0735334942344769,0.0746065705760291,-0.0344439404086944,-0.3425782412651008,-0.0251560521352346,-0.0166871973583635,0.0149559391185682,0.0207139912344812
7.776,0.230312,0.310472,-0.0363221,3.4215,-0.091069,0.412804,-0.0161075,-0.119913,0,0.0234843180224317,0.0615009341862287,-0.022136714090583,0.1364097244116449,0.0003714882235712,-0.0217253577734917,0.0099862008881523,-0.023074002466086,0.0234843180224317,0.0615009341862287,-0.022136714090583,0.1364097244116449,0.0003714882235712,-0.0217253577734917,0.0099862008881523,-0.023074002466086
7.777,0.194502,0.282774,-0.0273092,3.52325,-0.0553099,0.408778,-0.0128427,-0.155497,0,-0.0473480309166031,0.0416943262325257,-0.0111288635480447,0.567670256738235,0.034872301841373,-0.0186175824960487,0.0083177252292072,-0.0902057251443257,-0.0473480309166031,0.0416943262325257,-0.0111288635480447,0.567670256738235,0.034872301841373,-0.0186175824960487,0.0083177252292072,-0.0902057251443257
7.778,0.127772,0.257892,-0.0230726,3.6938,-0.0346968,0.400434,-0.00568575,-0.0664479,0,-0.1268064763414292,0.0252431959903169,-0.0052529891571825,0.9004848342358227,0.0485260141788883,-0.0150347028664168,0.0107239687160748,-0.0289030685617589,-0.1268064763414292,0.0252431959903169,-0.0052529891571825,0.9004848342358227,0.0485260141788883,-0.0150347028664168,0.0107239687160748,-0.0289030685617589
7.779,0.0710618,0.243344,-0.018025,3.78259,-0.0272982,0.391881,0.000514916,0.0761134,0,-0.1692401314057069,0.0209467350027049,0.0003294621296044,0.9570844089790758,0.0539542861583382,-0.0099753390179516,0.0118882718216507,0.0906712671150482,-0.1692401314057069,0.0209467350027049,0.0003294621296044,0.9570844089790758,0.0539542861583382,-0.0099753390179516,0.0118882718216507,0.0906712671150482
7.78,0.0574477,0.229939,-0.0108995,3.85261,0.0076277,0.382405,0.0107985,0.120415,0,-0.1438774042629082,0.0196391446142956,0.0077709995484536,0.8000104022740635,0.0831845073863867,-0.0051957530019498,0.0178139528523513,0.1162594877545142,-0.1438774042629082,0.0196391446142956,0.0077709995484536,0.8000104022740635,0.0831845073863867,-0.0051957530019498,0.0178139528523513,0.1162594877545142
7.781,0.0286261,0.220374,-0.000635225,3.93699,-0.0211725,0.369986,0.0202584,0.0987695,0,-0.1130464540024487,0.0241711941850902,0.0181971818460886,0.498651605879355,0.052628832716074,-0.0051606099622182,0.0233272450844517,0.0811039620534445,-0.1130464540024487,0.0241711941850902,0.0181971818460886,0.498651605879355,0.052628832716074,-0.0051606099622182,0.0233272450844517,0.0811039620534445
7.782,-0.0279513,0.216948,0.000201358,3.98828,-0.103917,0.355744,0.0225455,0.123196,0,-0.0966627683740838,0.0377543965006725,0.0191989927177483,0.0552899674753955,-0.0336967232784028,-0.0096151514777703,0.022877580075509,0.0951842722658031,-0.0966627683740838,0.0377543965006725,0.0191989927177483,0.0552899674753955,-0.0336967232784028,-0.0096151514777703,0.022877580075509,0.0951842722658031
7.783,-0.0470317,0.213074,-0.00780411,4.01901,-0.147369,0.34066,0.0207524,0.211877,0,-0.0393483062219823,0.0528454890521863,0.012181842713905,-0.4400411478109954,-0.0790462725724686,-0.0185876703008443,0.0188536949569482,0.1755203894729361,-0.0393483062219823,0.0528454890521863,0.012181842713905,-0.4400411478109954,-0.0790462725724686,-0.0185876703008443,0.0188536949569482,0.1755203894729361
7.784,-0.0315133,0.205926,-0.00918971,4.04085,-0.172838,0.33126,0.0161628,0.262288,0,0.0467966705478528,0.0678915155420889,0.0118552606249392,-0.9043175087499216,-0.1068360865870927,-0.025267095696898,0.013590225247864,0.218661246954047,0.0467966705478528,0.0678915155420889,0.0118552606249392,-0.9043175087499216,-0.1068360865870927,-0.025267095696898,0.013590225247864,0.218661246954047
7.785,0.00304935,0.212224,-0.00769315,4.04757,-0.181827,0.32462,0.0099083,0.252998,0,0.1362808652480238,0.0979029721651736,0.0157983560237769,-1.267478045171138,-0.1192963428551652,-0.0320496189135096,0.0066150776646981,0.1995480067057274,0.1362808652480238,0.0979029721651736,0.0157983560237769,-1.267478045171138,-0.1192963428551652,-0.0320496189135096,0.0066150776646981,0.1995480067057274
7.786,0.0367018,0.22217,-0.0101029,4.02475,-0.168685,0.319609,0.0043971,0.243998,0,0.2028245411559981,0.134183261604552,0.0156758793638495,-1.4909087155837488,-0.1091729310423662,-0.0383701657415053,0.0019715387134656,0.1800249651142513,0.2028245411559981,0.134183261604552,0.0156758793638495,-1.4909087155837488,-0.1091729310423662,-0.0383701657415053,0.0019715387134656,0.1800249651142513
7.787,0.0494178,0.220191,-0.0215253,4.01473,-0.163454,0.313823,0.000992692,0.250844,0,0.2219559134649512,0.1592942885610946,0.0078629383689951,-1.4974921938986114,-0.1105726113299095,-0.0452391454212456,-0.0015192822706969,0.1705717253391093,0.2219559134649512,0.1592942885610946,0.0078629383689951,-1.4974921938986114,-0.1105726113299095,-0.0452391454212456,-0.0015192822706969,0.1705717253391093
7.788,0.0368614,0.201484,-0.0271494,3.99863,-0.162906,0.30449,-0.00482057,0.237915,0,0.1894664873211929,0.1690066499500475,0.0051910603775583,-1.3003226100222465,-0.11564916254261,-0.0529089232905263,-0.0061067715833918,0.1404211999195415,0.1894664873211929,0.1690066499500475,0.0051910603775583,-1.3003226100222465,-0.11564916254261,-0.0529089232905263,-0.0061067715833918,0.1404211999195415
7.789,-0.000219295,0.167015,-0.0284316,3.95665,-0.137294,0.296337,-0.00911241,0.232787,0,0.1094481835651924,0.1628788125022468,0.0075953691958717,-0.9435049037082864,-0.1005399376683508,-0.0555202656381461,-0.0108859307477223,0.112201878133188,0.1094481835651924,0.1628788125022468,0.0075953691958717,-0.9435049037082864,-0.1005399376683508,-0.0555202656381461,-0.0108859307477223,0.112201878133188
7.79,-0.040417,0.131226,-0.02383,3.91732,-0.0980542,0.288471,-0.0141778,0.225856,0,0.010334711114353,0.1553094750811091,0.0146576330877862,-0.4421160986075252,-0.0703055170481576,-0.0517280507368346,-0.0155930019983002,0.0829963610607962,0.010334711114353,0.1553094750811091,0.0146576330877862,-0.4421160986075252,-0.0703055170481576,-0.0517280507368346,-0.0155930019983002,0.0829963610607962
7.791,-0.0588603,0.100915,-0.0226957,3.88677,-0.0530412,0.282951,-0.00569093,0.222323,0,-0.0741334289864365,0.1525427258322108,0.0182573424788083,0.1398848903049487,-0.0388900313854756,-0.0395977180491287,-0.008588971374975,0.0543557252320303,-0.0741334289864365,0.1525427258322108,0.0182573424788083,0.1398848903049487,-0.0388900313854756,-0.0395977180491287,-0.008588971374975,0.0543557252320303
7.792,-0.0796552,0.0578021,-0.0280968,3.83546,-0.0147539,0.271617,0.00802622,0.206097,0,-0.1571290760447303,0.1358055131752576,0.0137118576763767,0.7053648376881139,-0.0121501506944569,-0.0263489275549111,0.0039818431029401,0.0167989600640347,-0.1571290760447303,0.1358055131752576,0.0137118576763767,0.7053648376881139,-0.0121501506944569,-0.0263489275549111,0.0039818431029401,0.0167989600640347
7.793,-0.133461,-0.0151456,-0.0312827,3.76294,0.0237925,0.258115,0.0147941,0.173341,0,-0.2606300636866372,0.0883522202952017,0.0109493919178319,1.1740526995090694,0.0118038814366167,-0.0100360184251121,0.0084986641383466,-0.0356201091100469,-0.2606300636866372,0.0883522202952017,0.0109493919178319,1.1740526995090694,0.0118038814366167,-0.0100360184251121,0.0084986641383466,-0.0356201091100469
7.794,-0.130203,-0.0898204,-0.0346507,3.68599,0.0530219,0.24915,0.0176393,0.16129,0,-0.2845763204978619,0.0376673130555969,0.0063692366913968,1.509815148686663,0.0289963020481187,0.0153109077031486,0.008963753144107,-0.0608948290502864,-0.2845763204978619,0.0376673130555969,0.0063692366913968,1.509815148686663,0.0289963020481187,0.0153109077031486,0.008963753144107,-0.0608948290502864
7.795,-0.0175549,-0.140549,-0.0324699,3.58087,0.0831756,0.246213,0.0206146,0.14304,0,-0.1742823686648235,0.0100983489801028,0.0070262042066044,1.6385581350853906,0.0460902806690674,0.0484812248334283,0.0099011009024572,-0.0870899532339997,-0.1742823686648235,0.0100983489801028,0.0070262042066044,1.6385581350853906,0.0460902806690674,0.0484812248334283,0.0099011009024572,-0.0870899532339997
7.796,0.0877523,-0.192162,-0.0262277,3.44722,0.115263,0.238489,0.0307576,0.117439,0,-0.0414475611618289,-0.0195357276248088,0.0104481799013017,1.5523866055015934,0.0679129565055436,0.0767091429152865,0.0174453261009528,-0.113281353467965,-0.0414475611618289,-0.0195357276248088,0.0104481799013017,1.5523866055015934,0.0679129565055436,0.0767091429152865,0.0174453261009528,-0.113281353467965
7.797,0.0490465,-0.247614,-0.0243271,3.29988,0.13667,0.219539,0.0568996,0.111899,0,-0.0299524926674527,-0.053871907639121,0.0098496324334092,1.267155801755101,0.07963318427523,0.0910674970590062,0.043009139870237,-0.113171717746311,-0.0299524926674527,-0.053871907639121,0.0098496324334092,1.267155801755101,0.07963318427523,0.0910674970590062,0.043009139870237,-0.113171717746311
7.798,-0.0879372,-0.278927,-0.0290124,3.16168,0.142989,0.206586,0.0930421,0.120109,0,-0.0949380395099898,-0.0646160351107137,0.0018942837146098,0.8496949881120199,0.0788889645234313,0.106635754475998,0.0775624034638966,-0.0933677750443356,-0.0949380395099898,-0.0646160351107137,0.0018942837146098,0.8496949881120199,0.0788889645234313,0.106635754475998,0.0775624034638966,-0.0933677750443356
7.799,-0.139075,-0.286286,-0.0336567,3.07566,0.144015,0.196001,0.142422,0.128722,0,-0.0676237881225284,-0.0527623300903282,-0.0048860724003037,0.3894565293432319,0.0740029354739958,0.1187578081675007,0.1286734678948904,-0.0688876182555799,-0.0676237881225284,-0.0527623300903282,-0.0048860724003037,0.3894565293432319,0.0740029354739958,0.1187578081675007,0.1286734678948904,-0.0688876182555799
7.8,-0.112939,-0.298403,-0.0325487,2.98916,0.143266,0.178263,0.191402,0.125513,0,0.0394878776351248,-0.0457097104548835,-0.0062506389214427,-0.0921364860562574,0.0694472347414985,0.1166016726207549,0.1778744004570317,-0.0533811400420207,0.0394878776351248,-0.0457097104548835,-0.0062506389214427,-0.0921364860562574,0.0694472347414985,0.1166016726207549,0.1778744004570317,-0.0533811400420207
7.801,-0.076397,-0.317998,-0.0371128,2.91493,0.144503,0.157278,0.167287,0.126272,0,0.1415778161486144,-0.0485847432187376,-0.011581114958985,-0.5199534301015236,0.0675239138694789,0.1051199383506596,0.157723953473382,-0.0332775594870974,0.1415778161486144,-0.0485847432187376,-0.011581114958985,-0.5199534301015236,0.0675239138694789,0.1051199383506596,0.157723953473382,-0.0332775594870974
7.802,-0.0751216,-0.330342,-0.0373042,2.81214,0.145279,0.139988,0.103022,0.13961,0,0.191127870733099,-0.0441860534149065,-0.0127611516104879,-0.8679477873408764,0.0666706039895192,0.0912508733407042,0.095412974983349,-0.001012102946359,0.191127870733099,-0.0441860534149065,-0.0127611516104879,-0.8679477873408764,0.0666706039895192,0.0912508733407042,0.095412974983349,-0.001012102946359
7.803,-0.093609,-0.339805,-0.0400925,2.67704,0.134278,0.124553,0.0500292,0.148741,0,0.1896192082508285,-0.0408107480885688,-0.0147793418437766,-1.0978645577199275,0.053583579487413,0.0758638741347358,0.0474899619575393,0.0243986086337534,0.1896192082508285,-0.0408107480885688,-0.0147793418437766,-1.0978645577199275,0.053583579487413,0.0758638741347358,0.0474899619575393,0.0243986086337534
7.804,-0.106278,-0.354426,-0.0457915,2.53931,0.116024,0.10229,0.00648423,0.149157,0,0.1674370022674575,-0.0429717718785335,-0.0202088222145529,-1.1534040400882302,0.0344938013460225,0.0513043724446448,0.0066934286002322,0.0388379134446849,0.1674370022674575,-0.0429717718785335,-0.0202088222145529,-1.1534040400882302,0.0344938013460225,0.0513043724446448,0.0066934286002322,0.0388379134446849
7.805,-0.105304,-0.36691,-0.0532276,2.38206,0.0895249,0.0778314,-0.0370504,0.142713,0,0.1264115719476,-0.0481205814997911,-0.0260701550330292,-1.0535371112423897,0.0057198776159584,0.0252517649071607,-0.0323655034977701,0.0425632866023094,0.1264115719476,-0.0481205814997911,-0.0260701550330292,-1.0535371112423897,0.0057198776159584,0.0252517649071607,-0.0323655034977701,0.0425632866023094
7.806,-0.0996467,-0.389406,-0.0535787,2.22139,0.0731312,0.0530626,-0.0738104,0.123985,0,0.0704806745028929,-0.0643163791887289,-0.0258922859518636,-0.8071522637194617,-0.011484530174755,0.0008691871433427,-0.0668142907744971,0.0321268948751245,0.0704806745028929,-0.0643163791887289,-0.0258922859518636,-0.8071522637194617,-0.011484530174755,0.0008691871433427,-0.0668142907744971,0.0321268948751245
7.807,-0.10203,-0.426618,-0.0470978,2.10527,0.0953278,0.0303294,-0.108648,0.121713,0,-0.0116046176493627,-0.1006672082589794,-0.0182381418055613,-0.4114704865904454,0.0081968575880835,-0.0177698320450136,-0.0992111790561659,0.0356234968228945,-0.0116046176493627,-0.1006672082589794,-0.0182381418055613,-0.4114704865904454,0.0081968575880835,-0.0177698320450136,-0.0992111790561659,0.0356234968228945
7.808,-0.12193,-0.472546,-0.04044,2.03216,0.100961,0.0102244,-0.135829,0.10879,0,-0.1110308530892991,-0.1474000954075911,-0.0119984304637923,0.0712975343605089,0.0134138918741143,-0.0292850708961471,-0.1253479588168585,0.0287729601431544,-0.1110308530892991,-0.1474000954075911,-0.0119984304637923,0.0712975343605089,0.0134138918741143,-0.0292850708961471,-0.1253479588168585,0.0287729601431544
7.809,-0.136177,-0.50633,-0.0329669,1.95004,0.0809125,-0.0124268,-0.146221,0.0662136,0,-0.2005997911118479,-0.1864347599579867,-0.0047543700344434,0.5249535955342703,-0.0081278120105584,-0.0396448463476667,-0.1358181399815061,-0.007337755662586,-0.2005997911118479,-0.1864347599579867,-0.0047543700344434,0.5249535955342703,-0.0081278120105584,-0.0396448463476667,-0.1358181399815061,-0.007337755662586
7.81,-0.119187,-0.522144,-0.0290966,1.86595,0.0452637,-0.0285944,-0.144847,0.0225097,0,-0.2366184064106573,-0.2095859945228191,-0.0029870925922198,0.8944300151628591,-0.042489507426014,-0.0397136512488938,-0.1346372489924597,-0.0416803614933381,-0.2366184064106573,-0.2095859945228191,-0.0029870925922198,0.8944300151628591,-0.042489507426014,-0.0397136512488938,-0.1346372489924597,-0.0416803614933381
7.811,-0.0668979,-0.522201,-0.031189,1.78806,0.00497082,-0.0425886,-0.135432,-0.0111758,0,-0.214960423967279,-0.2192318225211647,-0.006953012953444,1.1381521301986162,-0.0813785016443125,-0.0372616704381632,-0.1270998004806195,-0.0629163985086279,-0.214960423967279,-0.2192318225211647,-0.006953012953444,1.1381521301986162,-0.0813785016443125,-0.0372616704381632,-0.1270998004806195,-0.0629163985086279
7.812,-0.0384865,-0.520583,-0.0313061,1.70995,-0.0177159,-0.0453902,-0.119836,-0.0295722,0,-0.182444201206454,-0.2294959828965294,-0.0107092199517341,1.2203737645877812,-0.0996237753130758,-0.023330961294216,-0.1120682300348367,-0.0645561729512545,-0.182444201206454,-0.2294959828965294,-0.0107092199517341,1.2203737645877812,-0.0996237753130758,-0.023330961294216,-0.1120682300348367,-0.0645561729512545
7.813,-0.0160121,-0.508184,-0.0275846,1.64309,-0.0179452,-0.0321562,-0.108229,-0.0381822,0,-0.1294811961530114,-0.2284855775495874,-0.0098481804027222,1.1416938012566558,-0.0940994282006466,0.0018262156550941,-0.1025635775794295,-0.0524600039389157,-0.1294811961530114,-0.2284855775495874,-0.0098481804027222,1.1416938012566558,-0.0940994282006466,0.0018262156550941,-0.1025635775794295,-0.0524600039389157
7.814,0.0103587,-0.509135,-0.0234123,1.56965,-0.010151,-0.0300296,-0.101541,-0.0382871,0,-0.0423156927802165,-0.243258206843873,-0.0098657184150409,0.9040954160295616,-0.0779785052091664,0.0117551513974848,-0.0956123639089514,-0.028237545909471,-0.0423156927802165,-0.243258206843873,-0.0098657184150409,0.9040954160295616,-0.0779785052091664,0.0117551513974848,-0.0956123639089514,-0.028237545909471
7.815,0.0270977,-0.519315,-0.0181713,1.49205,-0.004006,-0.0282956,-0.0884921,-0.041692,0,0.049073114364165,-0.2643973024787885,-0.0072520666421769,0.5405600867950084,-0.0615115347340771,0.0121915365887359,-0.0832288618070989,-0.0049101491858245,0.049073114364165,-0.2643973024787885,-0.0072520666421769,0.5405600867950084,-0.0615115347340771,0.0121915365887359,-0.0832288618070989,-0.0049101491858245
7.816,-0.034771,-0.500364,0.00849806,1.41243,0.00137228,-0.0276372,-0.0778406,-0.0535796,0,0.072736766721465,-0.2590284714048346,0.0160032120067239,0.1126633965550711,-0.0444231543754803,0.0045978380164488,-0.0706410988941217,0.0109964972272679,0.072736766721465,-0.2590284714048346,0.0160032120067239,0.1126633965550711,-0.0444231543754803,0.0045978380164488,-0.0706410988941217,0.0109964972272679
7.817,-0.135495,-0.504511,0.0286019,1.32416,0.00888034,-0.0272165,-0.0608203,-0.0655857,0,0.0491826048522219,-0.2726603855086997,0.0348477616329791,-0.3342833490101231,-0.0232668082259165,-0.0133680381432212,-0.0518754649019831,0.0259852451295012,0.0491826048522219,-0.2726603855086997,0.0348477616329791,-0.3342833490101231,-0.0232668082259165,-0.0133680381432212,-0.0518754649019831,0.0259852451295012
7.818,-0.137007,-0.503581,0.0244466,1.23368,0.0280763,-0.0270184,-0.0511922,-0.084668,0,0.1112930542832881,-0.2840004137621318,0.0290397726369889,-0.7244396810618989,0.0093966330184341,-0.0381396599159425,-0.0386186430110491,0.0317777474455345,0.1112930542832881,-0.2840004137621318,0.0290397726369889,-0.7244396810618989,0.0093966330184341,-0.0381396599159425,-0.0386186430110491,0.0317777474455345
7.819,-0.0933713,-0.470502,0.0142965,1.1749,0.0458345,-0.0199426,-0.0522501,-0.10471,0,0.1908566113065509,-0.2592388132276818,0.0194234154036301,-0.981760971025414,0.0419303192485353,-0.0631168946103397,-0.0356324008114366,0.0325857417648267,0.1908566113065509,-0.2592388132276818,0.0194234154036301,-0.981760971025414,0.0419303192485353,-0.0631168946103397,-0.0356324008114366,0.0325857417648267
7.82,-0.0834633,-0.40845,0.0125274,1.0946,0.0565199,-0.00772449,-0.0554033,-0.121845,0,0.2065589238365143,-0.2081380702038913,0.0178864659130673,-1.1138903181704003,0.0657976842960489,-0.0860781886239949,-0.0342852059810536,0.0319776719745604,0.2065589238365143,-0.2081380702038913,0.0178864659130673,-1.1138903181704003,0.0657976842960489,-0.0860781886239949,-0.0342852059810536,0.0319776719745604
7.821,-0.0502541,-0.344516,0.0144502,1.01373,0.0638389,0.00171086,-0.054647,-0.135594,0,0.2129032402439369,-0.1523765685891141,0.0215902144899842,-1.0926767856161603,0.0868192022613796,-0.1130045870736758,-0.0282281639844407,0.0291068685482024,0.2129032402439369,-0.1523765685891141,0.0215902144899842,-1.0926767856161603,0.0868192022613796,-0.1130045870736758,-0.0282281639844407,0.0291068685482024
7.822,-0.0170842,-0.28224,0.0167007,0.949657,0.070298,0.0213991,-0.0490919,-0.148401,0,0.1889347422133261,-0.1000845050070691,0.0251822330449076,-0.8993704196341965,0.1046056883119899,-0.1281094452713944,-0.018500150789194,0.0227063516525646,0.1889347422133261,-0.1000845050070691,0.0251822330449076,-0.8993704196341965,0.1046056883119899,-0.1281094452713944,-0.018500150789194,0.0227063516525646
7.823,-0.0125765,-0.210504,0.0185015,0.882484,0.0787763,0.0497232,-0.0528931,-0.162379,0,0.1169445364931068,-0.0370757299474087,0.0287789169895673,-0.5871084374328683,0.1243967229593605,-0.129721409495452,-0.0170888371520203,0.0101948470053615,0.1169445364931068,-0.0370757299474087,0.0287789169895673,-0.5871084374328683,0.1243967229593605,-0.129721409495452,-0.0170888371520203,0.0101948470053615
7.824,-0.0717737,-0.128329,0.0206034,0.804334,0.0853558,0.0788321,-0.0462829,-0.177207,0,-0.0330566247671794,0.0362345113832198,0.0320986886211615,-0.2036259445128866,0.1399544238301039,-0.1256234181269283,-0.0075184457347537,-0.0057714268812499,-0.0330566247671794,0.0362345113832198,0.0320986886211615,-0.2036259445128866,0.1399544238301039,-0.1256234181269283,-0.0075184457347537,-0.0057714268812499
7.825,-0.114486,-0.0307437,0.0172735,0.71207,0.081009,0.113276,-0.0179866,-0.194013,0,-0.1604438219922567,0.1249920425144926,0.0293019268741447,0.1911178682489056,0.1444701721206845,-0.107946793089534,0.0249924288048231,-0.0261399242198608,-0.1604438219922567,0.1249920425144926,0.0293019268741447,0.1911178682489056,0.1444701721206845,-0.107946793089534,0.0249924288048231,-0.0261399242198608
7.826,-0.0193139,0.0757591,0.00928794,0.620848,0.0679662,0.14984,0.0237972,-0.215874,0,-0.1413481458988594,0.2249025732162879,0.021380569077276,0.5547996011748724,0.1386210231071925,-0.0830742997262115,0.0684818653197378,-0.0514040561627669,-0.1413481458988594,0.2249025732162879,0.021380569077276,0.5547996011748724,0.1386210231071925,-0.0830742997262115,0.0684818653197378,-0.0514040561627669
7.827,0.0365506,0.196091,0.00444294,0.547285,0.0432741,0.184302,0.0612528,-0.238299,0,-0.130770730540636,0.3380667189307855,0.0151558954294731,0.8535565022225421,0.1212111179685105,-0.0527427831707745,0.1091399080438052,-0.0767844307003847,-0.130770730540636,0.3380667189307855,0.0151558954294731,0.8535565022225421,0.1212111179685105,-0.0527427831707745,0.1091399080438052,-0.0767844307003847
7.828,-0.0290946,0.294667,0.00517945,0.480058,0.0137044,0.216579,0.0910981,-0.258121,0,-0.216277263375333,0.4342286961016841,0.0145109586881355,1.0319902827210772,0.0980579219117528,-0.022638769838837,0.1403095287315882,-0.097312053195397,-0.216277263375333,0.4342286961016841,0.0145109586881355,1.0319902827210772,0.0980579219117528,-0.022638769838837,0.1403095287315882,-0.097312053195397
