Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.748,0.542509,0.322971,-0.203778,-12.7845,0.00450947,-0.0969444,0.317724,0.0206492,0,-0.603816044287349,0.2656578159583814,0.0164850530051421,-4.121515538604281,0.1474094616730465,-0.025341949763999,-1.2030187935458578,-0.0546519897084307,-0.603816044287349,0.2656578159583814,0.0164850530051421,-4.121515538604281,0.1474094616730465,-0.025341949763999,-1.2030187935458578,-0.0546519897084307
6.749,0.507962,0.36143,-0.213291,-13.1288,0.000654389,-0.0801214,0.377587,0.0448903,0,-0.9599601223498252,0.1832308114640632,0.0032861055704039,-2.5099464316673066,0.0686302590394035,-0.0115693126288745,-1.6454226756057413,-0.0679285715000859,-0.9599601223498252,0.1832308114640632,0.0032861055704039,-2.5099464316673066,0.0686302590394035,-0.0115693126288745,-1.6454226756057413,-0.0679285715000859
6.75,0.510989,0.389923,-0.22038,-13.3805,0.0111535,-0.0671257,0.422606,0.0671025,0,-1.145799699067772,0.1443112124507984,-0.0093196960154999,-1.573079062814978,-0.0064275916541861,-0.0037924251701792,-2.064208943748666,-0.0788813181557276,-1.145799699067772,0.1443112124507984,-0.0093196960154999,-1.573079062814978,-0.0064275916541861,-0.0037924251701792,-2.064208943748666,-0.0788813181557276
6.751,0.515202,0.468419,-0.225249,-13.5558,0.0388687,-0.0624723,0.461516,0.0866446,0,-1.1712834546063908,0.2031409231908738,-0.0224379803321804,-0.413459067171305,-0.0614297149112829,-0.0040883981421737,-2.4206750338004244,-0.0851095517340257,-1.1712834546063908,0.2031409231908738,-0.0224379803321804,-0.413459067171305,-0.0614297149112829,-0.0040883981421737,-2.4206750338004244,-0.0851095517340257
6.752,0.494902,0.548938,-0.225968,-13.6613,0.0577634,-0.0621919,0.487713,0.107941,0,-1.0565360326415971,0.3029629163245883,-0.0325013057526624,0.1747063027868516,-0.1126320663976475,-0.010442488962076,-2.610582742554702,-0.0788084473851167,-1.0565360326415971,0.3029629163245883,-0.0325013057526624,0.1747063027868516,-0.1126320663976475,-0.010442488962076,-2.610582742554702,-0.0788084473851167
6.753,0.468547,0.664485,-0.218072,-13.6982,0.043354,-0.0606958,0.501995,0.131948,0,-0.7977110231088927,0.4618085972611937,-0.0348335662317269,0.715869833494656,-0.171491884784845,-0.0151347227220035,-2.790921796160157,-0.0587123105655149,-0.7977110231088927,0.4618085972611937,-0.0348335662317269,0.715869833494656,-0.171491884784845,-0.0151347227220035,-2.790921796160157,-0.0587123105655149
6.754,0.412412,0.760268,-0.210549,-13.6725,0.0145099,-0.0531806,0.513634,0.150958,0,-0.461889023657792,0.60598280832614,-0.0375594675334812,0.9619997947269912,-0.2165913682860898,-0.0142870897205348,-2.6986373601630445,-0.0318558519886763,-0.461889023657792,0.60598280832614,-0.0375594675334812,0.9619997947269912,-0.2165913682860898,-0.0142870897205348,-2.6986373601630445,-0.0318558519886763
6.755,0.353816,0.792051,-0.202627,-13.5862,0.0117124,-0.0157223,0.527817,0.168994,0,-0.0680322644200939,0.6742047753290423,-0.0388999157363791,1.0135662148267506,-0.2008212799231194,0.0175329471689291,-2.675537848266291,0.0026156089646655,-0.0680322644200939,0.6742047753290423,-0.0388999157363791,1.0135662148267506,-0.2008212799231194,0.0175329471689291,-2.675537848266291,0.0026156089646655
6.756,0.31632,0.773976,-0.1972,-13.4457,0.00585369,0.0202982,0.545431,0.185978,0,0.3380705459600576,0.6636283940423512,-0.0419710748123116,1.0844392710484083,-0.1601550813455486,0.0488503409758632,-2.362603372860618,0.0429710666333327,0.3380705459600576,0.6636283940423512,-0.0419710748123116,1.0844392710484083,-0.1601550813455486,0.0488503409758632,-2.362603372860618,0.0429710666333327
6.757,0.303055,0.766844,-0.192484,-13.2543,-0.036621,0.0264334,0.56012,0.201143,0,0.7064804021732952,0.6226627810359395,-0.0438290682727825,0.952477353201433,-0.1305198673363201,0.0518793523184618,-2.211333980481494,0.0824387335112224,0.7064804021732952,0.6226627810359395,-0.0438290682727825,0.952477353201433,-0.1305198673363201,0.0518793523184618,-2.211333980481494,0.0824387335112224
6.758,0.281791,0.755637,-0.182689,-13.0081,-0.0727373,0.0251813,0.577062,0.211005,0,0.9487272492837658,0.5346557866325417,-0.0397367496288753,1.0841202432457848,-0.0818346372531835,0.0494433485671643,-1.858056954436236,0.1157930331592649,0.9487272492837658,0.5346557866325417,-0.0397367496288753,1.0841202432457848,-0.0818346372531835,0.0494433485671643,-1.858056954436236,0.1157930331592649
6.759,0.22271,0.721085,-0.170662,-12.7148,-0.0910158,0.033872,0.59076,0.219687,0,1.0002094231585503,0.3740616864539232,-0.0320009328189346,1.0936476360414744,-0.012492104740483,0.0586094138875554,-1.676314830949424,0.1399071288204023,1.0002094231585503,0.3740616864539232,-0.0320009328189346,1.0936476360414744,-0.012492104740483,0.0586094138875554,-1.676314830949424,0.1399071288204023
6.76,0.20602,0.693537,-0.153211,-12.3879,-0.0930501,0.0581391,0.597931,0.222953,0,0.9337239865074196,0.1936215806360085,-0.0184459477010043,1.4318860311696042,0.0645940267006018,0.0854095979397433,-1.468241121553742,0.1517150188565119,0.9337239865074196,0.1936215806360085,-0.0184459477010043,1.4318860311696042,0.0645940267006018,0.0854095979397433,-1.468241121553742,0.1517150188565119
6.761,0.279937,0.6736,-0.134015,-12.0309,-0.0753938,0.0807259,0.59791,0.219327,0,0.7908392412309357,-0.0121967172179536,-0.003524370586728,1.7156858275820026,0.1396871673309526,0.1115398302579871,-1.31639833870877,0.1428492749678276,0.7908392412309357,-0.0121967172179536,-0.003524370586728,1.7156858275820026,0.1396871673309526,0.1115398302579871,-1.31639833870877,0.1428492749678276
6.762,0.373248,0.663845,-0.120515,-11.64,-0.04517,0.0938625,0.597272,0.208305,0,0.5566709739497694,-0.1943163788065032,0.0055562820983451,2.246018312046377,0.2040300604944575,0.129566746172999,-1.3359401404707871,0.1190664248781621,0.5566709739497694,-0.1943163788065032,0.0055562820983451,2.246018312046377,0.2040300604944575,0.129566746172999,-1.3359401404707871,0.1190664248781621
6.763,0.444934,0.692614,-0.113405,-11.216,-0.0221006,0.0951759,0.59886,0.194478,0,0.1996314492690856,-0.3415373802522592,0.0055663987293392,2.7541858186334087,0.22558323380723,0.1356127903275084,-1.1617811282687251,0.0791473801603911,0.1996314492690856,-0.3415373802522592,0.0055663987293392,2.7541858186334087,0.22558323380723,0.1356127903275084,-1.1617811282687251,0.0791473801603911
6.764,0.511547,0.724483,-0.105441,-10.7744,0.00380417,0.0813112,0.600129,0.183248,0,-0.1562343508405118,-0.4268880669846004,0.0063098831640378,3.298679284554531,0.2268861443341755,0.1266649642923067,-1.3376695401879488,0.0399493732301582,-0.1562343508405118,-0.4268880669846004,0.0063098831640378,3.298679284554531,0.2268861443341755,0.1266649642923067,-1.3376695401879488,0.0399493732301582
6.765,0.586658,0.739502,-0.0967632,-10.3151,0.0333268,0.0551809,0.601024,0.175702,0,-0.4997126243295903,-0.508883130643802,0.0032496372269186,3.777643334157558,0.1991112990252536,0.1041181135104469,-1.045029412659385,-0.0026471917609965,-0.4997126243295903,-0.508883130643802,0.0032496372269186,3.777643334157558,0.1991112990252536,0.1041181135104469,-1.045029412659385,-0.0026471917609965
6.766,0.671946,0.71708,-0.0839592,-9.84076,0.0500923,0.0250711,0.602906,0.167792,0,-0.7032737738165961,-0.5423331926318227,0.0051370490163641,4.08445839752085,0.1511044133205219,0.0767683182897745,-1.1856789632973554,-0.038259030321812,-0.7032737738165961,-0.5423331926318227,0.0051370490163641,4.08445839752085,0.1511044133205219,0.0767683182897745,-1.1856789632973554,-0.038259030321812
6.767,0.749611,0.669568,-0.0726333,-9.35264,0.0826131,0.00171231,0.740843,0.178704,0,-0.8266614520142975,-0.578061737986229,0.0003764612906568,4.279273916974567,0.1032922209144031,0.054220427575513,-0.5499493672834597,-0.0535491387350931,-0.8266614520142975,-0.578061737986229,0.0003764612906568,4.279273916974567,0.1032922209144031,0.054220427575513,-0.5499493672834597,-0.0535491387350931
6.768,0.619443,0.456204,-0.0796382,-8.79887,0.0433629,-0.0305001,0.710566,0.160334,0,-0.9621451983944268,-0.6987840630457045,-0.0202129590197693,4.23136722975954,-0.0009305965576347,0.0216581009982803,-0.4417336542565533,-0.0828299323282717,-0.9621451983944268,-0.6987840630457045,-0.0202129590197693,4.23136722975954,-0.0009305965576347,0.0216581009982803,-0.4417336542565533,-0.0828299323282717
6.769,0.713686,0.41703,-0.0626656,-8.28207,0.0113043,-0.0608372,0.682134,0.151543,0,-0.7699637861690222,-0.6446865294039398,-0.0213403289285338,4.016404557154093,-0.0921597832274269,-0.0107439809897414,0.2275130775791426,-0.0948022818034705,-0.7699637861690222,-0.6446865294039398,-0.0213403289285338,4.016404557154093,-0.0921597832274269,-0.0107439809897414,0.2275130775791426,-0.0948022818034705
6.77,0.787847,0.392214,-0.0449817,-7.75943,-0.0114679,-0.0864381,0.657525,0.146773,0,-0.4269440908254373,-0.5306198977701313,-0.0175062928824863,3.513700844096028,-0.1408775242195068,-0.0390912273278211,0.815389786748928,-0.0852261439154728,-0.4269440908254373,-0.5306198977701313,-0.0175062928824863,3.513700844096028,-0.1408775242195068,-0.0390912273278211,0.815389786748928,-0.0852261439154728
6.771,0.858828,0.394837,-0.0260995,-7.26365,-0.0246395,-0.114081,0.63701,0.139075,0,-0.0448399207989609,-0.4242613674006302,-0.0155028707219801,2.914200884822878,-0.1602396972697796,-0.0702933516690931,1.5574835243402352,-0.0703068553403938,-0.0448399207989609,-0.4242613674006302,-0.0155028707219801,2.914200884822878,-0.1602396972697796,-0.0702933516690931,1.5574835243402352,-0.0703068553403938
6.772,0.917816,0.41751,-0.0098657,-6.79584,-0.0308514,-0.133286,0.629285,0.129574,0,0.3953730004434475,-0.2997600293625256,-0.0109125352726542,2.128808666123994,-0.1361441097256251,-0.0927355548148603,2.6850308291708167,-0.0446586257496735,0.3953730004434475,-0.2997600293625256,-0.0109125352726542,2.128808666123994,-0.1361441097256251,-0.0927355548148603,2.6850308291708167,-0.0446586257496735
6.773,0.974306,0.447297,0.00538277,-6.37384,-0.0359855,-0.141464,0.631099,0.116419,0,0.7729741879326406,-0.2325613425259436,-0.0088101077612258,1.3342766687823864,-0.0916915534175942,-0.1039581401285157,3.296143881270832,-0.0196685421424053,0.7729741879326406,-0.2325613425259436,-0.0088101077612258,1.3342766687823864,-0.0916915534175942,-0.1039581401285157,3.296143881270832,-0.0196685421424053
6.774,1.01169,0.511959,0.0210831,-6.00635,-0.0571564,-0.137189,0.640996,0.10018,0,1.0789382444347937,-0.1682001217353811,-0.0013674229368048,0.5133674196962876,-0.0400662348458316,-0.1014472868777965,4.828804562192129,0.0048302433775131,1.0789382444347937,-0.1682001217353811,-0.0013674229368048,0.5133674196962876,-0.0400662348458316,-0.1014472868777965,4.828804562192129,0.0048302433775131
6.775,1.05475,0.586908,0.039882,-5.61826,-0.108259,-0.129257,0.658342,0.0792516,0,1.2452330287041984,-0.1626491035331213,0.00857226930981,-0.1489117423372752,-0.0128231521641498,-0.0946205981286784,5.119923456269385,0.0197157813074758,1.2452330287041984,-0.1626491035331213,0.00857226930981,-0.1489117423372752,-0.0128231521641498,-0.0946205981286784,5.119923456269385,0.0197157813074758
6.776,1.11134,0.665009,0.0576515,-5.16924,-0.159899,-0.118197,0.686066,0.0615077,0,1.2922016471216695,-0.1983443414180347,0.0207167552539602,-0.5746144619037524,0.0139080546918684,-0.0830050761506991,6.7592762543736615,0.0304779833836779,1.2922016471216695,-0.1983443414180347,0.0207167552539602,-0.5746144619037524,0.0139080546918684,-0.0830050761506991,6.7592762543736615,0.0304779833836779
6.777,1.18524,0.760623,0.0743802,-4.77181,-0.178227,-0.0988263,0.713126,0.0466271,0,1.1927136367454214,-0.2599623646670752,0.0312925498173637,-0.872083747008397,0.0609863489193501,-0.0628609093327486,6.718381653906119,0.0333551973923987,1.1927136367454214,-0.2599623646670752,0.0312925498173637,-0.872083747008397,0.0609863489193501,-0.0628609093327486,6.718381653906119,0.0333551973923987
6.778,1.25687,0.870342,0.0893542,-4.3582,-0.190328,-0.0823411,0.73284,0.0293473,0,0.9598109826142828,-0.3279513095492833,0.0410248888384292,-0.9320395117922876,0.0929672612198082,-0.0443360408686157,8.0436264267251,0.0217284564240565,0.9598109826142828,-0.3279513095492833,0.0410248888384292,-0.9320395117922876,0.0929672612198082,-0.0443360408686157,8.0436264267251,0.0217284564240565
6.779,1.3143,0.979031,0.100552,-3.85681,-0.206839,-0.069872,0.74446,0.0101243,0,0.6107101522196988,-0.3949337366539046,0.0460056277059555,-0.7664066035238153,0.0952063351370178,-0.0308251839775132,7.899245175097392,-0.0026700046789411,0.6107101522196988,-0.3949337366539046,0.0460056277059555,-0.7664066035238153,0.0952063351370178,-0.0308251839775132,7.899245175097392,-0.0026700046789411
6.78,1.35585,1.07575,0.106968,-3.42361,-0.20925,-0.0666073,0.745288,-0.0134623,0,0.1930678965548997,-0.4549543751298661,0.0450904857142861,-0.5121141047635906,0.0812517004157712,-0.0261563637030942,8.494743053269222,-0.0408019398262481,0.1930678965548997,-0.4549543751298661,0.0450904857142861,-0.5121141047635906,0.0812517004157712,-0.0261563637030942,8.494743053269222,-0.0408019398262481
6.781,1.39014,1.16885,0.119821,-3.0402,-0.21007,-0.06277,0.740168,-0.0370772,0,-0.2223001085954301,-0.4732123624040523,0.0492436718874795,-0.2743306328059107,0.0446159885850121,-0.0233225287941109,8.724805713327429,-0.083677748270642,-0.2223001085954301,-0.4732123624040523,0.0492436718874795,-0.2743306328059107,0.0446159885850121,-0.0233225287941109,8.724805713327429,-0.083677748270642
6.782,1.42036,1.25845,0.139506,-2.6748,-0.20805,-0.0619861,0.734031,-0.0569773,0,-0.5854115774701023,-0.4445199421728987,0.0582268492252669,-0.0252872446227394,-0.0121938814903395,-0.0240024867535476,8.270121498431635,-0.123489333379359,-0.5854115774701023,-0.4445199421728987,0.0582268492252669,-0.0252872446227394,-0.0121938814903395,-0.0240024867535476,8.270121498431635,-0.123489333379359
6.783,1.44788,1.34535,0.155673,-2.28156,-0.19434,-0.0673531,0.723345,-0.0692554,0,-0.8381873705316177,-0.3538648280696718,0.062453633710054,0.1740191437762357,-0.0673883307962683,-0.0341032354256153,9.427275995166143,-0.1511890615668814,-0.8381873705316177,-0.3538648280696718,0.062453633710054,0.1740191437762357,-0.0673883307962683,-0.0341032354256153,9.427275995166143,-0.1511890615668814
6.784,1.48096,1.4189,0.166509,-1.77523,-0.171341,-0.0708576,0.704392,-0.0762731,0,-0.9509168701618868,-0.2211606903455479,0.0599036846255706,0.4000696087220898,-0.1174237664640575,-0.0429620312668371,7.721406969490478,-0.1643160650111771,-0.9509168701618868,-0.2211606903455479,0.0599036846255706,0.4000696087220898,-0.1174237664640575,-0.0429620312668371,7.721406969490478,-0.1643160650111771
6.785,1.51463,1.48915,0.177585,-1.26062,-0.148291,-0.0684437,0.67121,-0.0808224,0,-0.9084240941463037,-0.0419041225695005,0.0570706991059935,0.5002840002003337,-0.1577347060358132,-0.0489826565463293,10.155804523193318,-0.1632086253969334,-0.9084240941463037,-0.0419041225695005,0.0570706991059935,0.5002840002003337,-0.1577347060358132,-0.0489826565463293,7.442613614435132,-0.1632086253969334
6.786,1.52331,1.55483,0.185897,-0.885636,-0.134577,-0.0687124,0.620216,-0.0860321,0,-0.7520115061171886,0.1629705087309621,0.0516504138714413,0.3335808251930636,-0.1915058029081535,-0.057584300182811,7.163820259379785,-0.1476747030346054,-0.7520115061171886,0.1629705087309621,0.0516504138714413,0.3335808251930636,-0.1915058029081535,-0.057584300182811,7.163820259379785,-0.1476747030346054
6.787,1.54612,1.61345,0.191714,-0.621468,-0.125453,-0.0627562,0.557691,-0.0924667,0,-0.4679726983228037,0.3695007635212239,0.0441435693908593,-0.0486347895256757,-0.2055433113993923,-0.0618051657251251,10.85603842185581,-0.120442107611511,-0.4679726983228037,0.3695007635212239,0.0441435693908593,-0.0486347895256757,-0.2055433113993923,-0.0618051657251251,6.970572493174867,-0.120442107611511
6.788,1.5826,1.66645,0.198828,-0.482064,-0.107582,-0.0486212,0.496247,-0.0998915,0,-0.1022483166748009,0.5588681689034414,0.0399397632246421,-0.6308883101792935,-0.1844687955591755,-0.0564431919195405,6.777324726969949,-0.0807330872477579,-0.1022483166748009,0.5588681689034414,0.0399397632246421,-0.6308883101792935,-0.1844687955591755,-0.0564431919195405,6.777324726969949,-0.0807330872477579
6.789,1.60177,1.71932,0.201284,-0.516656,-0.101439,-0.0332059,0.43614,-0.104549,0,0.2592091762221256,0.7113299179868529,0.0320770591046135,-1.3913240224106445,-0.1491033635557724,-0.0498861979948181,11.300252153199915,-0.0312635049620697,0.2592091762221256,0.7113299179868529,0.0320770591046135,-1.3913240224106445,-0.1491033635557724,-0.0498861979948181,6.639008169189388,-0.0312635049620697
6.79,1.6054,1.78035,0.195405,-0.428198,-0.111099,-0.011129,0.382543,-0.11173,0,0.5668073611348493,0.8256001138256838,0.0190043849615173,-1.9921673543509115,-0.1073673802579732,-0.0340671033004912,6.5006916114088265,0.0209114654356693,0.5668073611348493,0.8256001138256838,0.0190043849615173,-1.9921673543509115,-0.1073673802579732,-0.0340671033004912,6.5006916114088265,0.0209114654356693
6.791,1.61854,1.8424,0.183763,-0.0872322,-0.117973,0.0172215,-46.1098,-0.118171,0,0.7920718396012989,0.8790157129778235,0.0010314451698714,-2.22644019720008,-0.0489104256673177,-0.0105441910687609,-35.362586162548304,0.0707153034308179,0.7920718396012989,0.8790157129778235,0.0010314451698714,-2.22644019720008,-0.0489104256673177,-0.0105441910687609,4.201021318014103,0.0707153034308179
6.792,1.65983,1.88297,0.160126,0.23221,-0.125901,0.0408228,-39.3769,-0.127442,0,0.9243352697074708,0.8569485288456158,-0.0259345530732847,-2.3384823846324223,0.0146502232647266,0.011214523338708,-33.66032514573878,0.1124325844087851,0.9243352697074708,0.8569485288456158,-0.0259345530732847,-2.3384823846324223,0.0146502232647266,0.011214523338708,1.9013510246193783,0.1124325844087851
6.793,1.69194,1.89563,0.136239,0.440049,-0.115509,0.0629587,-33.2923,-0.132673,0,0.9029373815466996,0.7546058145529881,-0.0530959214711543,-2.375261255534508,0.0911914949751386,0.0336117489590226,-23.73322904650416,0.146111039281917,0.9029373815466996,0.7546058145529881,-0.0530959214711543,-2.375261255534508,0.0911914949751386,0.0336117489590226,-0.3983192687753449,0.146111039281917
6.794,1.68064,1.87078,0.116557,0.618276,-0.0950644,0.0496289,-27.6752,-0.138603,0,0.7032589667467876,0.5857901766602231,-0.0743159827962462,-2.255435144167917,0.1652132506299143,0.0227705547504395,-22.97241964111918,0.1667114927490087,0.7032589667467876,0.5857901766602231,-0.0743159827962462,-2.255435144167917,0.1652132506299143,0.0227705547504395,-2.6979895621700694,0.1667114927490087
6.795,1.65632,1.8338,0.1049,0.820736,-0.0944511,0.0164808,-22.511,-0.145768,0,0.3736659297369699,0.3923302785973532,-0.0884219265108116,-1.936507276656938,0.1979712129327833,-0.006063813126599,-15.306593375470932,0.1710171317034061,0.3736659297369699,0.3923302785973532,-0.0884219265108116,-1.936507276656938,0.1979712129327833,-0.006063813126599,-4.997659855564794,0.1710171317034061
6.796,1.60206,1.78114,0.10448,1.005,-0.0946138,0.00835211,-17.8022,-0.155322,0,-0.0578776497422408,0.1992794419295761,-0.0913157876357743,-1.4954546443091368,0.206211094286275,-0.0093028133767132,-14.89709602423048,0.1605851914652853,-0.0578776497422408,0.1992794419295761,-0.0913157876357743,-1.4954546443091368,0.206211094286275,-0.0093028133767132,-7.297330148959516,0.1605851914652853
6.797,1.53897,1.70637,0.113014,1.13317,-0.0932954,0.00344155,-13.5505,-0.169653,0,-0.5228333460777193,0.0209716785638824,-0.0865887480936154,-1.0267036519301715,0.1901119341630787,-0.0082734212894141,-9.597000442354243,0.13501707834904,-0.5228333460777193,0.0209716785638824,-0.0865887480936154,-1.0267036519301715,0.1901119341630787,-0.0082734212894141,-9.597000442354243,0.13501707834904
6.798,1.51015,1.61191,0.127034,1.26517,-0.0921048,0.000649487,-9.7384,-0.184396,0,-0.9204750371766386,-0.1202288023507234,-0.0778316250680395,-0.5234341346177973,0.1524208745122373,-0.0063539202903968,-9.301362206611389,0.1037314521054491,-0.9204750371766386,-0.1202288023507234,-0.0778316250680395,-0.5234341346177973,0.1524208745122373,-0.0063539202903968,-9.301362206611389,0.1037314521054491
6.799,1.48014,1.47954,0.143502,1.47451,-0.0718864,-0.00382315,-6.32934,-0.198615,0,-1.2369971481120716,-0.2300635549689712,-0.0673592813445563,0.018127034171159,0.117428006837175,-0.0055794765583375,-6.007015254233778,0.0725089031375845,-1.2369971481120716,-0.2300635549689712,-0.0673592813445563,0.018127034171159,0.117428006837175,-0.0055794765583375,-6.007015254233778,0.0725089031375845
6.8,1.42762,1.32078,0.159772,1.65799,-0.0510137,-0.0104,-3.2902,-0.213628,0,-1.4529632037108016,-0.2959797708272784,-0.0590659232542257,0.4493980673220372,0.0758134320581657,-0.0092895747230448,-5.641793840692118,0.0451964902125543,-1.4529632037108016,-0.2959797708272784,-0.0590659232542257,0.4493980673220372,0.0758134320581657,-0.0092895747230448,-5.641793840692118,0.0451964902125543
6.801,1.3557,1.19124,0.179229,1.79347,-0.0559643,-0.0144667,-0.594964,-0.231976,0,-1.5419587433102748,-0.2657500629832354,-0.0467349014409007,0.702394796435603,0.0101690028120799,-0.0096361428422568,-3.747676519249605,0.0237709669461486,-1.5419587433102748,-0.2657500629832354,-0.0467349014409007,0.702394796435603,0.0101690028120799,-0.0096361428422568,-3.747676519249605,0.0237709669461486
6.802,1.28846,1.10242,0.208301,1.92315,-0.0746062,-0.0134844,1.78805,-0.255106,0,-1.4770677304218731,-0.1467626840669151,-0.0263214175557391,0.8043037887316484,-0.0583218145658947,-0.0073509876561053,-3.248266663655316,0.0094612789416596,-1.4770677304218731,-0.1467626840669151,-0.0263214175557391,0.8043037887316484,-0.0583218145658947,-0.0073509876561053,-3.248266663655316,0.0094612789416596
6.803,1.26012,1.01859,0.24109,2.01684,-0.0821933,-0.00743529,3.89738,-0.280674,0,-1.2392474394651107,0.0077351667766782,0.0006509538663506,0.7259097107930832,-0.0969626057190248,0.0020343291324649,-2.240422029033261,0.0059507000757161,-1.2392474394651107,0.0077351667766782,0.0006509538663506,0.7259097107930832,-0.0969626057190248,0.0020343291324649,-2.240422029033261,0.0059507000757161
6.804,1.27502,0.946486,0.26256,2.09267,-0.0900863,-0.00201743,5.79279,-0.304498,0,-0.8606678846109895,0.1748206979808605,0.0157756294639693,0.5070095987595792,-0.1129660334534508,0.0093550893223757,-1.5117625813435829,0.0161125982805709,-0.8606678846109895,0.1748206979808605,0.0157756294639693,0.5070095987595792,-0.1129660334534508,0.0093550893223757,-1.5117625813435829,0.0161125982805709
6.805,1.29824,0.869848,0.252759,2.16078,-0.104527,0.00282267,7.47957,-0.325116,0,-0.4202665445737876,0.3166125207640987,0.0040203939395026,0.2032667549275515,-0.1097899973310617,0.0195614443233471,-1.1281705466256766,0.0385733210473841,-0.4202665445737876,0.3166125207640987,0.0040203939395026,0.2032667549275515,-0.1097899973310617,0.0195614443233471,-1.1281705466256766,0.0385733210473841
6.806,1.32017,0.776856,0.230901,2.26745,-0.125163,0.0120941,8.94234,-0.344825,0,0.0151286235815573,0.3957064192687631,-0.0194100102910085,-0.0944894794702412,-0.0903035948974609,0.0342003081039914,-0.1261087499270905,0.0662776356941132,0.0151286235815573,0.3957064192687631,-0.0194100102910085,-0.0944894794702412,-0.0903035948974609,0.0342003081039914,-0.1261087499270905,0.0662776356941132
6.807,1.35237,0.658916,0.203732,2.34522,-0.148091,0.02157,10.187,-0.363485,0,0.410619675841136,0.390474563221652,-0.0433468798944312,-0.3886626362394579,-0.0539384384187772,0.0532087878831156,-0.5951578678697187,0.0937352387026698,0.410619675841136,0.390474563221652,-0.0433468798944312,-0.3886626362394579,-0.0539384384187772,0.0532087878831156,-0.5951578678697187,0.0937352387026698
6.808,1.39548,0.517357,0.184914,2.40135,-0.167792,0.0375225,11.2302,-0.378136,0,0.7174182601155713,0.2936573122778864,-0.0582205601761972,-0.6311457040576518,-0.0044664625861662,0.079881015302204,0.7793056636204749,0.1180888618387986,0.7174182601155713,0.2936573122778864,-0.0582205601761972,-0.6311457040576518,-0.0044664625861662,0.079881015302204,0.7793056636204749,0.1180888618387986
6.809,1.41166,0.372709,0.172686,2.46424,-0.207872,0.0518337,12.0782,-0.386972,0,0.8773187709442677,0.1294397579987349,-0.0625641943512474,-0.742584348718298,0.0275768198860689,0.1082314066521642,-0.8507125711892494,0.1357147927859889,0.8773187709442677,0.1294397579987349,-0.0625641943512474,-0.742584348718298,0.0275768198860689,0.1082314066521642,-0.8507125711892494,0.1357147927859889
6.81,1.39974,0.227846,0.167604,2.51716,-0.241724,0.0631868,12.7501,-0.395565,0,0.8706690636553047,-0.086708535018416,-0.0593698654664707,-0.7275125116836909,0.0578075685117473,0.1353099231089517,1.0879311715235271,0.1371987175944629,0.8706690636553047,-0.086708535018416,-0.0593698654664707,-0.7275125116836909,0.0578075685117473,0.1353099231089517,1.0879311715235271,0.1371987175944629
6.811,1.39293,0.0966274,0.165128,2.55641,-0.23867,0.0662199,13.2564,-0.400211,0,0.7510713038136794,-0.3218914396589601,-0.051303207907903,-0.576999373079565,0.1108817438699768,0.1548187578439853,-1.8864954217371404,0.1239838736530728,0.7510713038136794,-0.3218914396589601,-0.051303207907903,-0.576999373079565,0.1108817438699768,0.1548187578439853,-1.8864954217371404,0.1239838736530728
6.812,1.38793,-0.0154746,0.164153,2.59869,-0.222191,0.0634635,13.6088,-0.399879,0,0.5336059369373994,-0.5437242502363342,-0.0419944023879177,-0.3004888769215553,0.1557311445525935,0.1700674082596036,0.7684767282117022,0.0972856399611305,0.5336059369373994,-0.5437242502363342,-0.0419944023879177,-0.3004888769215553,0.1557311445525935,0.1700674082596036,0.7684767282117022,0.0972856399611305
6.813,1.35991,-0.114494,0.165842,2.63926,-0.231767,0.064239,13.825,-0.395842,0,0.2467526502293939,-0.7341752700540494,-0.0294024522918641,0.0690573492046573,0.1517452494518446,0.1859692874307918,-3.3991264351139514,0.0580452946746488,0.2467526502293939,-0.7341752700540494,-0.0294024522918641,0.0690573492046573,0.1517452494518446,0.1859692874307918,-3.3991264351139514,0.0580452946746488
6.814,1.31671,-0.20005,0.165505,2.66833,-0.260806,0.0609587,13.9256,-0.383565,0,-0.0599438575835756,-0.8660331561737432,-0.0195840805945222,0.4682904548143206,0.104426029323145,0.1989480339217569,-0.0160191647490064,0.0149302966769147,-0.0599438575835756,-0.8660331561737432,-0.0195840805945222,0.4682904548143206,0.104426029323145,0.1989480339217569,-0.0160191647490064,0.0149302966769147
6.815,1.25251,-0.26836,0.164787,2.70518,-0.285028,0.0556223,13.9193,-0.368425,0,-0.333017770427282,-0.9203026591843928,-0.010357684631373,0.8669226590738709,0.0431363861355212,0.2035925269562574,-4.809058739483249,-0.0318359126929319,-0.333017770427282,-0.9203026591843928,-0.010357684631373,0.8669226590738709,0.0431363861355212,0.2035925269562574,-4.809058739483249,-0.0318359126929319
