Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.714,-13.8708,-0.235415,0.00344551,3.70179,-0.0321231,0.190556,0.154899,-0.140724,0,-3.697821140993863,-0.0415002022436649,-0.0191750051396669,2.2968507606662474,-0.0587978402247359,0.0181001652674119,-0.0239814498612463,-0.0550896842506213,-3.697821140993863,-0.0415002022436649,-0.0191750051396669,2.2968507606662474,-0.0587978402247359,0.0181001652674119,-0.0239814498612463,-0.0550896842506213
4.715,-14.0055,-0.247357,0.0081387,3.23587,-0.0305194,0.220374,0.16723,-0.133333,0,-2.8147055903917426,-0.0415907230312343,-0.0127453133242169,1.6671751008983766,-0.0513836682521565,0.0332750937828616,-0.0078976900313852,-0.0715559893988467,-2.8147055903917426,-0.0415907230312343,-0.0127453133242169,1.6671751008983766,-0.0513836682521565,0.0332750937828616,-0.0078976900313852,-0.0715559893988467
4.716,-14.1451,-0.239014,-0.0091018,2.7924,-0.0320811,0.25882,0.178275,-0.0872128,0,-2.3801390433370497,-0.0235080459788242,-0.0276400034873504,1.1237941280027823,-0.0467321549913624,0.0598238354160092,0.0083767506499187,-0.0389390524577742,-2.3801390433370497,-0.0235080459788242,-0.0276400034873504,1.1237941280027823,-0.0467321549913624,0.0598238354160092,0.0083767506499187,-0.0389390524577742
4.717,-14.2069,-0.221005,-0.0167494,2.39686,-0.023588,0.281633,0.197277,-0.0349983,0,-1.4991393130193602,0.00279376293538,-0.0332186220550667,0.6996339392682325,-0.0337175197227066,0.0706525566596455,0.0329118028826138,0.0037536407237215,-1.4991393130193602,0.00279376293538,-0.0332186220550667,0.6996339392682325,-0.0337175197227066,0.0706525566596455,0.0329118028826138,0.0037536407237215
4.718,-14.0904,-0.194773,-0.00543194,2.06662,-0.0128671,0.289288,0.213704,0.0227595,0,-0.9579000179183504,0.035577122061713,-0.0197568789543801,-0.1391401721966849,-0.0188334770801792,0.0698363509589647,0.0553478475472847,0.060876683996244,-0.9579000179183504,0.035577122061713,-0.0197568789543801,-0.1391401721966849,-0.0188334770801792,0.0698363509589647,0.0553478475472847,0.060876683996244
4.719,-13.8565,-0.178645,0.0122123,1.80484,-0.00101742,0.292952,0.216373,0.066385,0,-0.2198274092472556,0.0567306311373877,-0.0012704513852909,-0.3542171489494621,-0.0060763394238546,0.0658942946990493,0.0632880633116954,0.1056303486653355,-0.2198274092472556,0.0567306311373877,-0.0012704513852909,-0.3542171489494621,-0.0060763394238546,0.0658942946990493,0.0632880633116954,0.1056303486653355
4.72,-13.5376,-0.191872,0.0252335,1.56059,0.00604168,0.298029,0.209226,0.096045,0,0.1631285566092537,0.047328926330949,0.0123207268475621,-1.192665933250665,0.0014740194798178,0.066583101603459,0.0610691385890141,0.139564962873323,0.1631285566092537,0.047328926330949,0.0123207268475621,-1.192665933250665,0.0014740194798178,0.066583101603459,0.0610691385890141,0.139564962873323
4.721,-13.116,-0.221732,0.0369889,1.32812,0.0131679,0.309159,0.200706,0.100652,0,0.47899982294206,0.019711901245939,0.0229940101957538,-1.2892266765828375,0.0053227553373573,0.0743733707150875,0.0564708137259277,0.1465098824484281,0.47899982294206,0.019711901245939,0.0229940101957538,-1.2892266765828375,0.0053227553373573,0.0743733707150875,0.0564708137259277,0.1465098824484281
4.722,-12.699,-0.251443,0.0404495,1.14569,0.0160426,0.316114,0.186766,0.0900044,0,0.5458062251020357,-0.008422859839818,0.0251663375592828,-1.845212652206744,0.0054079381797257,0.0799706810686807,0.0459234302261159,0.1348649201205113,0.5458062251020357,-0.008422859839818,0.0251663375592828,-1.845212652206744,0.0054079381797257,0.0799706810686807,0.0459234302261159,0.1348649201205113
4.723,-12.2327,-0.269372,0.0452269,0.993436,0.0272754,0.305863,0.173179,0.0634654,0,0.3888656190683628,-0.0263880314105609,0.0275149751576664,-1.7375183768836424,0.0107006440548174,0.0689404628618748,0.0352897999474179,0.102373708110818,0.3888656190683628,-0.0263880314105609,0.0275149751576664,-1.7375183768836424,0.0107006440548174,0.0689404628618748,0.0352897999474179,0.102373708110818
4.724,-11.7317,-0.279045,0.0602946,0.875267,0.0456118,0.28079,0.165628,-0.000621192,0,0.2667403762282719,-0.036381638850914,0.0404137594728719,-1.8420882168317505,0.0251434982623029,0.0434658131169345,0.0307025347501972,0.0252427364404793,0.2667403762282719,-0.036381638850914,0.0404137594728719,-1.8420882168317505,0.0251434982623029,0.0434658131169345,0.0307025347501972,0.0252427364404793
4.725,-11.3264,-0.280033,0.0748707,0.766672,0.0649458,0.254419,0.159748,-0.0681458,0,-0.1723175010679326,-0.0392643355742154,0.0528115084855866,-1.5734172127548944,0.0387195249563551,0.0166187011858569,0.0283292221470347,-0.0606792376586972,-0.1723175010679326,-0.0392643355742154,0.0528115084855866,-1.5734172127548944,0.0387195249563551,0.0166187011858569,0.0283292221470347,-0.0606792376586972
4.726,-11.0073,-0.281249,0.0867491,0.606072,0.0743285,0.232044,0.150349,-0.107537,0,-0.4906309842196177,-0.0425123615422976,0.0633728353421709,-1.3590520407135345,0.0458718455521153,-0.007056026101314,0.0234121479088877,-0.1248432719587792,-0.4906309842196177,-0.0425123615422976,0.0633728353421709,-1.3590520407135345,0.0458718455521153,-0.007056026101314,0.0234121479088877,-0.1248432719587792
4.727,-10.6423,-0.27974,0.0975911,0.459235,0.0722076,0.214657,0.131573,-0.123713,0,-0.84800068263809,-0.0444620636807119,0.0740875974329032,-1.087268610963475,0.0408501091458792,-0.0261047564243586,0.0103569622712569,-0.1684032842116647,-0.84800068263809,-0.0444620636807119,0.0740875974329032,-1.087268610963475,0.0408501091458792,-0.0261047564243586,0.0103569622712569,-0.1684032842116647
4.728,-10.2313,-0.258107,0.0996232,0.384871,0.0608865,0.196695,0.111211,-0.133852,0,-0.8576581718452958,-0.0265213323964659,0.0771951437992254,-0.6066198665873321,0.0307745732205861,-0.0467418869093538,-0.0024245905231044,-0.2077880334474784,-0.8576581718452958,-0.0265213323964659,0.0771951437992254,-0.6066198665873321,0.0307745732205861,-0.0467418869093538,-0.0024245905231044,-0.2077880334474784
4.729,-9.74782,-0.230588,0.0826805,0.343688,0.0601447,0.182586,0.0988347,-0.137224,0,-0.7571166802788631,-0.0038250973469478,0.0632088624589209,-0.307203328121407,0.0310746367579517,-0.0635314941949586,-0.0061760309938555,-0.2383912896767736,-0.7571166802788631,-0.0038250973469478,0.0632088624589209,-0.307203328121407,0.0310746367579517,-0.0635314941949586,-0.0061760309938555,-0.2383912896767736
4.73,-9.27529,-0.21234,0.0608447,0.288095,0.068513,0.174696,0.0877356,-0.110585,0,-0.4134429170759326,0.0091080823817968,0.0453141664898977,0.1384386992314108,0.0439942002189248,-0.0741761656875152,-0.0063910481723698,-0.2351658439177004,-0.4134429170759326,0.0091080823817968,0.0453141664898977,0.1384386992314108,0.0439942002189248,-0.0741761656875152,-0.0063910481723698,-0.2351658439177004
4.731,-8.8346,-0.191551,0.0413388,0.207689,0.0640978,0.170054,0.0700099,-0.0688881,0,-0.0237554885246914,0.0239110618957303,0.031512361426138,0.2207455617266753,0.0435121540699209,-0.0807446162568034,-0.0134241926098077,-0.2107190547902231,-0.0237554885246914,0.0239110618957303,0.031512361426138,0.2207455617266753,0.0435121540699209,-0.0807446162568034,-0.0134241926098077,-0.2107190547902231
4.732,-8.42305,-0.166574,0.0190359,0.129159,0.0323968,0.174573,0.0410284,-0.0166581,0,0.4300030701206567,0.0421129314668532,0.0151115388151256,0.4195413464624284,0.017579602861334,-0.0765920545223263,-0.0296273512284404,-0.1681696153672369,0.4300030701206567,0.0421129314668532,0.0151115388151256,0.4195413464624284,0.017579602861334,-0.0765920545223263,-0.0296273512284404,-0.1681696153672369
4.733,-8.05015,-0.14524,-0.00265758,0.031592,0.0135878,0.180515,0.0110881,0.0690176,0,0.8731068427627131,0.0565849649374764,0.0002840864575581,0.2865491475606989,0.002995477675025,-0.0693882239574632,-0.0488549110043766,-0.0844698923809694,0.8731068427627131,0.0565849649374764,0.0002840864575581,0.2865491475606989,0.002995477675025,-0.0693882239574632,-0.0488549110043766,-0.0844698923809694
4.734,-7.62465,-0.146317,-0.0172632,-0.0674178,0.00959354,0.178363,-0.0173083,0.14381,0,1.265691414991982,0.0476584254070934,-0.0083018354831331,0.2077416621549716,0.0030810567302662,-0.0671693746886127,-0.0649540328103679,-0.0041877122181097,1.265691414991982,0.0476584254070934,-0.0083018354831331,0.2077416621549716,0.0030810567302662,-0.0671693746886127,-0.0649540328103679,-0.0041877122181097
4.735,-7.14571,-0.163108,-0.0305917,-0.190219,0.00210575,0.166361,-0.0434231,0.196511,0,1.6488727554840783,0.0235371807703349,-0.0156672163557673,-0.0702302011775742,-0.0026091275269426,-0.0729601729994684,-0.0825524110217801,0.0598956181641401,1.6488727554840783,0.0235371807703349,-0.0156672163557673,-0.0702302011775742,-0.0026091275269426,-0.0729601729994684,-0.0825524110217801,0.0598956181641401
4.736,-6.56639,-0.155695,-0.0398637,-0.297025,-0.0033641,0.154423,-0.0659243,0.236772,0,1.889138715829012,0.0226259944912966,-0.0206416719821154,-0.3118655686232913,-0.00781109235361,-0.0748583961836898,-0.0953709541928375,0.1152247605040748,1.889138715829012,0.0226259944912966,-0.0206416719821154,-0.3118655686232913,-0.00781109235361,-0.0748583961836898,-0.0953709541928375,0.1152247605040748
4.737,-5.95072,-0.135236,-0.0420083,-0.415288,-0.00491684,0.149675,-0.0808546,0.255999,0,2.0410395272525816,0.0357565967796703,-0.0192520839193221,-0.5643319360539156,-0.0113243430953794,-0.0683521846557997,-0.1051585613937408,0.1512717508317536,2.0410395272525816,0.0357565967796703,-0.0192520839193221,-0.5643319360539156,-0.0113243430953794,-0.0683521846557997,-0.1051585613937408,0.1512717508317536
4.738,-5.36636,-0.119257,-0.0479015,-0.555785,-0.00803443,0.153236,-0.0898247,0.264676,0,1.8969471600368888,0.0436458137447176,-0.0234616314185417,-0.8268158911285162,-0.0181428738019389,-0.0501453527604592,-0.1078659701004478,0.1751101018008309,1.8969471600368888,0.0436458137447176,-0.0234616314185417,-0.8268158911285162,-0.0181428738019389,-0.0501453527604592,-0.1078659701004478,0.1751101018008309
4.739,-4.76877,-0.100153,-0.0562533,-0.629086,-0.0096326,0.166707,-0.0595557,0.247125,0,1.655646591324808,0.0558402301420338,-0.0309658125348013,-0.8838554975346131,-0.024665463888939,-0.0220366238083859,-0.0752884827944074,0.1702411819878734,1.655646591324808,0.0558402301420338,-0.0309658125348013,-0.8838554975346131,-0.024665463888939,-0.0220366238083859,-0.0752884827944074,0.1702411819878734
4.74,-4.14675,-0.0820316,-0.0588431,-0.66708,1.84e-05,0.162329,-0.0205253,0.224788,0,1.2758558653154948,0.0667172107945535,-0.0339930625520048,-0.8942920828419797,-0.020744519426068,-0.009746496501556,-0.0325289802572753,0.154874031864188,1.2758558653154948,0.0667172107945535,-0.0339930625520048,-0.8942920828419797,-0.020744519426068,-0.009746496501556,-0.0325289802572753,0.154874031864188
4.741,-3.57534,-0.0733865,-0.0578469,-0.718095,0.0121983,0.158133,0.00446006,0.215478,0,0.8229168575981496,0.0690494086726927,-0.033766835680943,-0.7308972288056992,-0.0139495754364057,0.0015100515090846,-0.006057316855459,0.1479393824020962,0.8229168575981496,0.0690494086726927,-0.033766835680943,-0.7308972288056992,-0.0139495754364057,0.0015100515090846,-0.006057316855459,0.1479393824020962
4.742,-3.09197,-0.0687044,-0.0594218,-0.768377,0.0172422,0.165411,0.0157012,0.21105,0,0.2894716333369804,0.0676085927405985,-0.0363267865975231,-0.5710605301734879,-0.0136298879805894,0.0246225101981547,0.0083840213036295,0.1394690747725111,0.2894716333369804,0.0676085927405985,-0.0363267865975231,-0.5710605301734879,-0.0136298879805894,0.0246225101981547,0.0083840213036295,0.1394690747725111
4.743,-2.64539,-0.0617844,-0.0674331,-0.810315,0.0217608,0.174659,0.0199531,0.198072,0,-0.1906620037579907,0.0686287644484447,-0.0449627917140546,-0.2629431605608872,-0.0120999971800488,0.0479712764675457,0.0156926737735691,0.1188366200004469,-0.1906620037579907,0.0686287644484447,-0.0449627917140546,-0.2629431605608872,-0.0120999971800488,0.0479712764675457,0.0156926737735691,0.1188366200004469
4.744,-2.17136,-0.0614739,-0.0759426,-0.84236,0.0279111,0.182627,0.0195429,0.172127,0,-0.4815290160078982,0.0637597220127452,-0.0532437179001944,0.0150409198507842,-0.007154249947364,0.0692012551088284,0.0198732229993633,0.0816597460061043,-0.4815290160078982,0.0637597220127452,-0.0532437179001944,0.0150409198507842,-0.007154249947364,0.0692012551088284,0.0198732229993633,0.0816597460061043
4.745,-1.70987,-0.084553,-0.083369,-0.856882,0.0276168,0.18652,0.00873331,0.142285,0,-0.6226720776497947,0.0346894159936789,-0.0596916420154569,0.3438659726435114,-0.0064006139342647,0.0851681291660601,0.0151594362525973,0.0402811871549073,-0.6226720776497947,0.0346894159936789,-0.0596916420154569,0.3438659726435114,-0.0064006139342647,0.0851681291660601,0.0151594362525973,0.0402811871549073
4.746,-1.32866,-0.113378,-0.0756037,-0.855247,0.0224765,0.179715,-0.00457668,0.112859,0,-0.6163541302146729,0.001063134821253,-0.0495441307334156,0.608385525266549,-0.0085846645854619,0.089203058370938,0.008576294260924,0.0004372929162222,-0.6163541302146729,0.001063134821253,-0.0495441307334156,0.608385525266549,-0.0085846645854619,0.089203058370938,0.008576294260924,0.0004372929162222
4.747,-1.0253,-0.120653,-0.0512512,-0.84088,0.02383,0.158018,-0.0163892,0.0733991,0,-0.5370250617813651,-0.0129176802128375,-0.0222708820880874,0.8106435971939271,-0.0026360916602918,0.0786079018748131,0.0056676261974721,-0.0461499985540515,-0.5370250617813651,-0.0129176802128375,-0.0222708820880874,0.8106435971939271,-0.0026360916602918,0.0786079018748131,0.0056676261974721,-0.0461499985540515
4.748,-0.674542,-0.119882,-0.0354734,-0.812605,0.0265133,0.142031,-0.0268113,0.0263351,0,-0.2291674346727028,-0.0172841730804253,-0.0024063155782531,0.9269503554334249,0.0055813028890614,0.0728130064149002,0.0033013402105616,-0.0952468127004806,-0.2291674346727028,-0.0172841730804253,-0.0024063155782531,0.9269503554334249,0.0055813028890614,0.0728130064149002,0.0033013402105616,-0.0952468127004806
4.749,-0.255393,-0.12206,-0.0335864,-0.774491,0.0211051,0.135299,-0.0409073,-0.0162371,0,0.2070391303940941,-0.0273163249755455,0.0033618970118841,0.919705064889955,0.0059420818661846,0.0782632402610325,-0.0008498747884152,-0.1348318306647578,0.2070391303940941,-0.0273163249755455,0.0033618970118841,0.919705064889955,0.0059420818661846,0.0782632402610325,-0.0008498747884152,-0.1348318306647578
4.75,0.0440489,-0.130969,-0.037298,-0.739345,0.010186,0.122372,-0.0459904,-0.0538471,0,0.5794195374839266,-0.042254028460668,0.0037565785769044,0.8294519434974764,0.0001741319639929,0.0771489903834301,0.0016237862607643,-0.1631699336780168,0.5794195374839266,-0.042254028460668,0.0037565785769044,0.8294519434974764,0.0001741319639929,0.0771489903834301,0.0016237862607643,-0.1631699336780168
4.751,0.387157,-0.143424,-0.0415385,-0.706853,0.00169883,0.0921226,-0.0425484,-0.0698195,0,0.934192807131426,-0.0637382700511131,0.0025492472794072,0.616444120398002,-0.0043539346221778,0.0619123002394147,0.0137522213770428,-0.1660682742580581,0.934192807131426,-0.0637382700511131,0.0025492472794072,0.616444120398002,-0.0043539346221778,0.0619123002394147,0.0137522213770428,-0.1660682742580581
4.752,0.742757,-0.155238,-0.040517,-0.668922,-0.00249067,0.0599163,-0.0374596,-0.0584756,0,1.225235993434549,-0.0826941265919893,0.0055987068902893,0.3849844084596773,-0.006530279254435,0.0445031933842591,0.0241742923338915,-0.137434965447827,1.225235993434549,-0.0826941265919893,0.0055987068902893,0.3849844084596773,-0.006530279254435,0.0445031933842591,0.0241742923338915,-0.137434965447827
4.753,0.99948,-0.130203,-0.0314145,-0.629982,-0.00718726,0.0255587,-0.0394899,-0.0300388,0,1.2713224504742155,-0.0674777012291882,0.015231479336782,0.1038629172087549,-0.0110507180515211,0.0282383079064628,0.0280295900876547,-0.0915151832850061,1.2713224504742155,-0.0674777012291882,0.015231479336782,0.1038629172087549,-0.0110507180515211,0.0282383079064628,0.0280295900876547,-0.0915151832850061
4.754,1.18824,-0.090593,-0.0260445,-0.588194,-0.00660821,-0.00754694,-0.0440893,0.000857352,0,1.1051266861286522,-0.0360137952407314,0.0191426317372019,-0.1304813399414016,-0.0126589111401439,0.0124572633548369,0.0259816423657703,-0.0429624824468866,1.1051266861286522,-0.0360137952407314,0.0191426317372019,-0.1304813399414016,-0.0126589111401439,0.0124572633548369,0.0259816423657703,-0.0429624824468866
4.755,1.32629,-0.0543155,-0.026762,-0.549804,-0.00218774,-0.0400121,-0.0458964,0.029367,0,0.7410646710355117,-0.0097321948661772,0.0158796376914155,-0.3350553282554813,-0.0117204077058653,-0.0004896843316365,0.0273222809413721,-0.0007689470324571,0.7410646710355117,-0.0097321948661772,0.0158796376914155,-0.3350553282554813,-0.0117204077058653,-0.0004896843316365,0.0273222809413721,-0.0007689470324571
4.756,1.4048,-0.00702775,-0.0256242,-0.515214,0.00621717,-0.0751935,-0.038898,0.0477863,0,0.2020614961387572,0.0286597034227579,0.0121167293518772,-0.4538053000404749,-0.0085013395958434,-0.018001965001934,0.0350819005278844,0.0277673439682895,0.2020614961387572,0.0286597034227579,0.0121167293518772,-0.4538053000404749,-0.0085013395958434,-0.018001965001934,0.0350819005278844,0.0277673439682895
4.757,1.51586,0.0337659,-0.0228882,-0.478359,0.0186892,-0.112407,-0.0293269,0.0580555,0,-0.3670356919324323,0.0597734827255636,0.0100859657725725,-0.4835924478590604,-0.001004195807096,-0.0372068793027585,0.0466935364370005,0.0415444439069188,-0.3670356919324323,0.0597734827255636,0.0100859657725725,-0.4835924478590604,-0.001004195807096,-0.0372068793027585,0.0466935364370005,0.0415444439069188
4.758,1.67399,0.0501877,-0.0166648,-0.434762,0.0303064,-0.14395,-0.0169105,0.0647537,0,-0.8989885189837415,0.0666530466229443,0.0094862086418219,-0.417666900803006,0.0052380719085592,-0.0536067782065129,0.0601167465139168,0.0467793271515078,-0.8989885189837415,0.0666530466229443,0.0094862086418219,-0.417666900803006,0.0052380719085592,-0.0536067782065129,0.0601167465139168,0.0467793271515078
4.759,1.8098,0.0681369,-0.0159888,-0.390547,0.0389557,-0.166766,-0.0191546,0.071853,0,-1.390280564336798,0.0753033124362043,0.00504029890672,-0.2659034767658987,0.0104416899824511,-0.0628087452756147,0.0610954357669788,0.0459291612956926,-1.390280564336798,0.0753033124362043,0.00504029890672,-0.2659034767658987,0.0104416899824511,-0.0628087452756147,0.0610954357669788,0.0459291612956926
4.76,1.90754,0.0794448,-0.0229186,-0.336132,0.042839,-0.179709,-0.0410961,0.07285,0,-1.808475757343721,0.0761882941532037,-0.0083760829718282,-0.0626093827542903,0.0116412737505599,-0.065261502517179,0.042340125031405,0.0356756631576799,-1.808475757343721,0.0761882941532037,-0.0083760829718282,-0.0626093827542903,0.0116412737505599,-0.065261502517179,0.042340125031405,0.0356756631576799
4.761,2.00355,0.0629553,-0.0164989,-0.276822,0.0411558,-0.190372,-0.0755622,0.0671579,0,-2.0652227975673245,0.0503510419915149,-0.0055344755652419,0.1808165542359348,0.010245531463984,-0.0681863518783907,0.013923488495921,0.0148616886995748,-2.0652227975673245,0.0503510419915149,-0.0055344755652419,0.1808165542359348,0.010245531463984,-0.0681863518783907,0.013923488495921,0.0148616886995748
4.762,2.14044,0.046033,0.0134226,-0.188908,0.0410581,-0.201773,-0.112715,0.0557421,0,-2.1006523868625058,0.0216287771285712,0.0201127032845302,0.4237119335912714,0.0115237682849057,-0.0740905350648528,-0.0171725862324657,-0.0111426678396146,-2.1006523868625058,0.0216287771285712,0.0201127032845302,0.4237119335912714,0.0115237682849057,-0.0740905350648528,-0.0171725862324657,-0.0111426678396146
4.763,2.30991,0.0310054,0.022943,-0.103954,0.0380676,-0.201623,-0.141197,0.039489,0,-1.9180233350072504,-0.003487777793496,0.0285218921635328,0.6324117111310625,0.0126949805390528,-0.0715116027146853,-0.0367381444935032,-0.0423297426367359,-1.9180233350072504,-0.003487777793496,0.0285218921635328,0.6324117111310625,0.0126949805390528,-0.0715116027146853,-0.0367381444935032,-0.0423297426367359
4.764,2.4761,0.0120726,0.017635,-0.0371089,0.0333104,-0.190059,-0.129337,0.0199173,0,-1.5782465187620516,-0.0360424421985416,0.0217335431976272,0.7371201301794004,0.0124712533882159,-0.0579317456133487,-0.0169429588638389,-0.0723219517846087,-1.5782465187620516,-0.0360424421985416,0.0217335431976272,0.7371201301794004,0.0124712533882159,-0.0579317456133487,-0.0169429588638389,-0.0723219517846087
4.765,2.63078,-0.0192608,0.00809496,0.00366877,0.0249395,-0.17793,-0.108291,0.00970398,0,-1.1304769495150275,-0.0787472312836512,0.0129855649001157,0.7403741893581776,0.0100896463582545,-0.0464635823344627,0.0142500432106819,-0.090848508757577,-1.1304769495150275,-0.0787472312836512,0.0129855649001157,0.7403741893581776,0.0100896463582545,-0.0464635823344627,0.0142500432106819,-0.090848508757577
4.766,2.77964,-0.0340728,-0.0135145,0.0365344,0.0198991,-0.163962,-0.102155,0.0154484,0,-0.6256557640841587,-0.1090021099106672,-0.0082792776151265,0.6364056386909012,0.0100419829547678,-0.03153584562742,0.0280407936940091,-0.0868003759550918,-0.6256557640841587,-0.1090021099106672,-0.0082792776151265,0.6364056386909012,0.0100419829547678,-0.03153584562742,0.0280407936940091,-0.0868003759550918
4.767,2.97291,-0.0366219,-0.0368212,0.0743565,0.0198942,-0.142117,-0.0989733,0.037732,0,-0.0746003189565769,-0.1242464946526275,-0.0306554803278276,0.4645148707441636,0.0146876650756225,-0.0107877783193188,0.0400710398516919,-0.0640125078695426,-0.0746003189565769,-0.1242464946526275,-0.0306554803278276,0.4645148707441636,0.0146876650756225,-0.0107877783193188,0.0400710398516919,-0.0640125078695426
4.768,3.16347,-0.0335225,-0.0394155,0.101955,0.0242245,-0.1264,-0.0990474,0.0535275,0,0.4149231494128582,-0.1377215816705758,-0.0330148570328735,0.2200290848592549,0.0214310434422859,0.0067111429438954,0.0451828031564218,-0.0418494721644246,0.4149231494128582,-0.1377215816705758,-0.0330148570328735,0.2200290848592549,0.0214310434422859,0.0067111429438954,0.0451828031564218,-0.0418494721644246
4.769,3.29931,-0.0269793,-0.0198755,0.137505,0.0315393,-0.12174,-0.0997735,0.0692586,0,0.7452768224150528,-0.1446503723061238,-0.0143842494772705,-0.0428504184408899,0.0294698873413569,0.0115343932806175,0.0497629477813304,-0.0197256890659393,0.7452768224150528,-0.1446503723061238,-0.0143842494772705,-0.0428504184408899,0.0294698873413569,0.0115343932806175,0.0497629477813304,-0.0197256890659393
4.77,3.41114,-0.0146749,0.00369741,0.190208,0.0392297,-0.120954,-0.100319,0.0826628,0,0.912389212203056,-0.1487367282379851,0.0075268939967999,-0.2827131971212142,0.0352605175436434,0.0150833647836501,0.0509010468643543,0.002818642911821,0.912389212203056,-0.1487367282379851,0.0075268939967999,-0.2827131971212142,0.0352605175436434,0.0150833647836501,0.0509010468643543,0.002818642911821
4.771,3.46396,0.0131331,0.0149556,0.240201,0.0443334,-0.114277,-0.104218,0.0981828,0,0.8763555527827753,-0.1342931962917574,0.0149906027642361,-0.4882193295798974,0.0365534463996348,0.0231045557374104,0.047806365439936,0.0244547564447934,0.8763555527827753,-0.1342931962917574,0.0149906027642361,-0.4882193295798974,0.0365534463996348,0.0231045557374104,0.047806365439936,0.0244547564447934
4.772,3.49469,0.0533554,0.0204626,0.278166,0.0429019,-0.108225,-0.111651,0.113956,0,0.6820008919365947,-0.1087093069458276,0.0162971263569468,-0.6351837453306695,0.0294133389887567,0.0311178371409317,0.0392589916222474,0.0452586878305991,0.6820008919365947,-0.1087093069458276,0.0162971263569468,-0.6351837453306695,0.0294133389887567,0.0311178371409317,0.0392589916222474,0.0452586878305991
4.773,3.57708,0.0940038,0.033007,0.31459,0.0386745,-0.100615,-0.122033,0.121284,0,0.4398717382242769,-0.0805229930141095,0.0226880803534423,-0.7024005530208283,0.0185537987464457,0.0395965141595717,0.0257814824157947,0.0526047960601488,0.4398717382242769,-0.0805229930141095,0.0226880803534423,-0.7024005530208283,0.0185537987464457,0.0395965141595717,0.0257814824157947,0.0526047960601488
4.774,3.72252,0.12827,0.0479568,0.342214,0.0405667,-0.0966664,-0.131287,0.128332,0,0.2079109398423456,-0.0578181276693335,0.0317455149058736,-0.678677708191521,0.0133833227398801,0.0418713580881822,0.0146676050444845,0.0559041019730806,0.2079109398423456,-0.0578181276693335,0.0317455149058736,-0.678677708191521,0.0133833227398801,0.0418713580881822,0.0146676050444845,0.0559041019730806
4.775,3.91751,0.162382,0.0676753,0.375397,0.0377859,-0.0987225,-0.137324,0.144258,0,0.026755922258827,-0.0349136624064209,0.0448701868872454,-0.5681393178693094,0.0042876543813561,0.0380415210844704,0.0032419478286455,0.0635365907858536,0.026755922258827,-0.0349136624064209,0.0448701868872454,-0.5681393178693094,0.0042876543813561,0.0380415210844704,0.0032419478286455,0.0635365907858536
4.776,4.06915,0.200987,0.0813881,0.432123,0.0267418,-0.0945759,-0.144041,0.154908,0,-0.1324786757563304,-0.0041143734714747,0.0528883292073757,-0.3531225293473748,-0.0121083446205632,0.0345266646889765,-0.0038524323765882,0.0617033367033128,-0.1324786757563304,-0.0041143734714747,0.0528883292073757,-0.3531225293473748,-0.0121083446205632,0.0345266646889765,-0.0038524323765882,0.0617033367033128
4.777,4.10977,0.230325,0.0848293,0.468851,0.0129173,-0.0914762,-0.15336,0.163717,0,-0.3032515234231279,0.0151335602953673,0.0516776210258324,-0.1217623427890827,-0.0290267208907723,0.0318593534939179,-0.0192821325590678,0.0564974469077422,-0.3032515234231279,0.0151335602953673,0.0516776210258324,-0.1217623427890827,-0.0290267208907723,0.0318593534939179,-0.0192821325590678,0.0564974469077422
4.778,4.09534,0.253492,0.0736987,0.457446,0.00106316,-0.0977868,-0.160545,0.175072,0,-0.373654978951522,0.0341930142482267,0.0369543361658829,0.0887052680287425,-0.0425276299452273,0.011404438041597,-0.0242965618117821,0.0513106544304225,-0.373654978951522,0.0341930142482267,0.0369543361658829,0.0887052680287425,-0.0425276299452273,0.011404438041597,-0.0242965618117821,0.0513106544304225
4.779,4.11848,0.268945,0.0507968,0.414463,-0.00756954,-0.103627,-0.160819,0.184938,0,-0.2675268597525141,0.040368060213622,0.0129655428314195,0.2378131639898271,-0.0499048662432375,-0.0038744639786258,-0.0307991434761745,0.047368409085389,-0.2675268597525141,0.040368060213622,0.0129655428314195,0.2378131639898271,-0.0499048662432375,-0.0038744639786258,-0.0307991434761745,0.047368409085389
4.78,4.12758,0.281089,0.0335234,0.360828,-0.0133504,-0.0955241,-0.161462,0.191257,0,-0.0039516016280315,0.051548958331646,-0.0049247726028552,0.345762008052682,-0.0537945276668387,-0.0145619137357277,-0.027587194578444,0.0398490420540642,-0.0039516016280315,0.051548958331646,-0.0049247726028552,0.345762008052682,-0.0537945276668387,-0.0145619137357277,-0.027587194578444,0.0398490420540642
