Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.567,0.043999,0.00604164,0.0615921,-44.8534,0.496876,-0.142575,0.124265,0.171573,0,-0.027144497739778,0.1841355969241981,0.0530188760338571,-44.28589221445986,-0.3363266249418278,-0.0342248737950439,0.0421109368368144,0.094079790176811,-0.027144497739778,0.1841355969241981,0.0530188760338571,5.613318380639472,-0.3363266249418278,-0.0342248737950439,0.0421109368368144,0.094079790176811
1.568,0.0759623,-0.0264324,0.0449425,-38.3517,0.485974,-0.159927,0.126406,0.142112,0,0.0476097509733188,0.1848292078212814,0.0377845177068618,-37.97118937636935,-0.3142849609638321,-0.0396596759388811,0.0385788482330306,0.0865379561186074,0.0476097509733188,0.1848292078212814,0.0377845177068618,9.623717580417791,-0.3142849609638321,-0.0396596759388811,0.0385788482330306,0.0865379561186074
1.569,0.0856334,-0.0831426,0.0338155,13.8879,0.471034,-0.174413,0.130032,0.110666,0,0.1210988942063914,0.1625434513623461,0.0274952739504357,13.634116780196113,-0.2406983344580334,-0.0418223749855925,0.0362815305453682,0.0720373205893505,0.1210988942063914,0.1625434513623461,0.0274952739504357,13.634116780196113,-0.2406983344580334,-0.0418223749855925,0.0362815305453682,0.0720373205893505
1.57,0.0774145,-0.150323,0.0218666,12.2661,0.456174,-0.178483,0.132749,0.0819697,0,0.1718994606234784,0.1283649460381947,0.0170904836741428,12.406469888711005,-0.1237997873794228,-0.0346847312672003,0.0329180104172889,0.0569806792903629,0.1718994606234784,0.1283649460381947,0.0170904836741428,12.406469888711005,-0.1237997873794228,-0.0346847312672003,0.0329180104172889,0.0569806792903629
1.571,0.0226621,-0.225919,0.00788694,10.7991,0.437154,-0.181306,0.132504,0.0551217,0,0.179199781814314,0.0866799101826339,0.0036410138678957,9.60689670341413,0.0139674459996522,-0.0269838927364789,0.0263904147697425,0.0405263582341145,0.179199781814314,0.0866799101826339,0.0036410138678957,9.60689670341413,0.0139674459996522,-0.0269838927364789,0.0263904147697425,0.0405263582341145
1.572,-0.00370064,-0.32507,0.00078587,9.45769,0.416027,-0.181584,0.133221,0.0229656,0,0.1914276694908558,0.0206475730961506,-0.0026657537813752,9.163686484765533,0.1538226074937138,-0.0189833152679702,0.0218964784066426,0.0175955640358254,0.1914276694908558,0.0206475730961506,-0.0026657537813752,9.163686484765533,0.1538226074937138,-0.0189833152679702,0.0218964784066426,0.0175955640358254
1.573,-0.0230704,-0.437918,-0.00103834,8.25265,0.391746,-0.178217,0.128351,-0.00785877,0,0.1968633784376292,-0.058772060115671,-0.0049532684910928,6.334207609229961,0.272790541403232,-0.0094940779327566,0.0121268935580109,-0.0038169259883318,0.1968633784376292,-0.058772060115671,-0.0049532684910928,6.334207609229961,0.272790541403232,-0.0094940779327566,0.0121268935580109,-0.0038169259883318
1.574,-0.0411966,-0.535257,0.0024094,7.20659,0.362032,-0.171707,0.12222,-0.0365904,0,0.1696840840931094,-0.1226122724111023,-0.0018590764578553,6.480592264617978,0.3508957861203503,0.0001582378461659,0.0034232602795777,-0.0215362998621443,0.1696840840931094,-0.1226122724111023,-0.0018590764578553,6.480592264617978,0.3508957861203503,0.0001582378461659,0.0034232602795777,-0.0215362998621443
1.575,-0.0637437,-0.607626,0.00541024,6.31381,0.326385,-0.164641,0.117153,-0.0703819,0,0.117694083116301,-0.1623800922395145,-0.0004533219689252,4.109974457436456,0.3734273505684586,0.0071381134928812,-0.0033178932092933,-0.0409450094318552,0.117694083116301,-0.1623800922395145,-0.0004533219689252,4.109974457436456,0.3734273505684586,0.0071381134928812,-0.0033178932092933,-0.0409450094318552
1.576,-0.0657912,-0.671151,0.00870732,5.53145,0.290112,-0.159253,0.107348,-0.103293,0,0.0565390859640635,-0.1926027667583376,0.0016217188989222,4.540317233711914,0.3408371183874104,0.0096187751988516,-0.0118196344301689,-0.0561962679578964,0.0565390859640635,-0.1926027667583376,0.0016217188989222,4.540317233711914,0.3408371183874104,0.0096187751988516,-0.0118196344301689,-0.0561962679578964
1.577,-0.0338362,-0.7334,0.0157713,4.82039,0.256374,-0.152497,0.101313,-0.135872,0,0.0160108019553742,-0.2243726877115584,0.0064405057639167,2.805413710719008,0.2567918805577151,0.0101349942798092,-0.0153484651421423,-0.0665708151445057,0.0160108019553742,-0.2243726877115584,0.0064405057639167,2.805413710719008,0.2567918805577151,0.0101349942798092,-0.0153484651421423,-0.0665708151445057
1.578,-0.050068,-0.78389,0.0139715,4.11037,0.211591,-0.14955,0.101388,-0.166461,0,-0.0847955570467335,-0.2436026059205457,0.0033362355791755,3.067822014615216,0.1182981959984202,0.0051616301666399,-0.010173685655618,-0.0721555634164424,-0.0847955570467335,-0.2436026059205457,0.0033362355791755,3.067822014615216,0.1182981959984202,0.0051616301666399,-0.010173685655618,-0.0721555634164424
1.579,-0.104116,-0.79595,0.0116306,3.50469,0.176759,-0.148472,0.101033,-0.196469,0,-0.2203351756120719,-0.2296048243234962,-0.0010642852740632,1.983800039948055,-0.0394267391629137,-0.0040859049845026,-0.004295576151609,-0.0741005550624703,-0.2203351756120719,-0.2296048243234962,-0.0010642852740632,1.983800039948055,-0.0394267391629137,-0.0040859049845026,-0.004295576151609,-0.0741005550624703
1.58,-0.0790091,-0.758977,0.0159256,2.95273,0.177684,-0.148276,0.0960326,-0.224276,0,-0.2662565358871731,-0.1663192698369636,0.0027035009635302,1.987576646224484,-0.1703331547777173,-0.0141718234279204,-0.0019033979768904,-0.0734966538660928,-0.2662565358871731,-0.1663192698369636,0.0027035009635302,1.987576646224484,-0.1703331547777173,-0.0141718234279204,-0.0019033979768904,-0.0734966538660928
1.581,-0.0638188,-0.71882,0.0230664,2.37019,0.201577,-0.147397,0.0863403,-0.247786,0,-0.3026651910567383,-0.1072504809732709,0.0087130527708981,1.367484481728777,-0.2674648580508345,-0.0244871723359026,-0.0032830299676802,-0.0689211337419664,-0.3026651910567383,-0.1072504809732709,0.0087130527708981,1.367484481728777,-0.2674648580508345,-0.0244871723359026,-0.0032830299676802,-0.0689211337419664
1.582,-0.110418,-0.69306,0.0247903,1.78474,0.213831,-0.145909,0.0804594,-0.263096,0,-0.3741241694598035,-0.0632863982925326,0.0111640606599456,0.8736483114578184,-0.3464602207127814,-0.0325409948718789,-0.0017639916382484,-0.0589200950863125,-0.3741241694598035,-0.0632863982925326,0.0111640606599456,0.8736483114578184,-0.3464602207127814,-0.0325409948718789,-0.0017639916382484,-0.0589200950863125
1.583,-0.114162,-0.634368,0.023245,1.28418,0.211644,-0.141048,0.077184,-0.272576,0,-0.3767679777696329,0.004900221844959,0.0096852227217078,0.5707851618354067,-0.3956471095976905,-0.0368202680573576,0.0033372938433669,-0.0469729164372476,-0.3767679777696329,0.004900221844959,0.0096852227217078,0.5707851618354067,-0.3956471095976905,-0.0368202680573576,0.0033372938433669,-0.0469729164372476
1.584,-0.0596526,-0.589419,0.0118046,0.895376,0.20548,-0.136837,0.0719102,-0.28257,0,-0.2926492777889345,0.0574685095398726,6.713969084109475e-05,-0.1022525940755685,-0.3970366930009349,-0.0392444945439357,0.0034884305856938,-0.0404068203316562,-0.2926492777889345,0.0574685095398726,6.713969084109475e-05,-0.1022525940755685,-0.3970366930009349,-0.0392444945439357,0.0034884305856938,-0.0404068203316562
1.585,0.00280365,-0.563601,0.000431784,0.612283,0.197306,-0.134614,0.0684833,-0.291447,0,-0.1823386070636417,0.0822659493415033,-0.0103742262650233,-0.1456614204590229,-0.3470018155948948,-0.0427555771997712,0.007122522772284,-0.0385966223419006,-0.1823386070636417,0.0822659493415033,-0.0103742262650233,-0.1456614204590229,-0.3470018155948948,-0.0427555771997712,0.007122522772284,-0.0385966223419006
1.586,0.0262313,-0.542266,-0.00794336,0.401227,0.188837,-0.136929,0.0716179,-0.297808,0,-0.0959312148574195,0.0995191245635071,-0.0165490169788584,-0.827399406971827,-0.2517089378502106,-0.0484445135448223,0.0129847887135205,-0.0390460281935422,-0.0959312148574195,0.0995191245635071,-0.0165490169788584,-0.827399406971827,-0.2517089378502106,-0.0484445135448223,0.0129847887135205,-0.0390460281935422
1.587,0.0427503,-0.496463,-0.0129558,0.214906,0.180846,-0.136731,0.081776,-0.300467,0,-0.0166930315454799,0.1340747678800443,-0.0204954213139347,-0.8370632955525297,-0.1218969339783969,-0.0512361667632531,0.0287747286964993,-0.0412308760337295,-0.0166930315454799,0.1340747678800443,-0.0204954213139347,-0.8370632955525297,-0.1218969339783969,-0.0512361667632531,0.0287747286964993,-0.0412308760337295
1.588,0.0800924,-0.447521,-0.0178576,0.0421602,0.175411,-0.136466,0.0723689,-0.299849,0,0.0773297959877439,0.1675646182079862,-0.0237173382073739,-1.4434744993827278,0.0254659504220592,-0.0524387746600438,0.020251233162298,-0.0426521908734337,0.0773297959877439,0.1675646182079862,-0.0237173382073739,-1.4434744993827278,0.0254659504220592,-0.0524387746600438,0.020251233162298,-0.0426521908734337
1.589,0.125832,-0.440075,-0.0226163,-0.111818,0.156591,-0.1347,0.00932278,-0.292805,0,0.1598651814138792,0.1548250106138434,-0.0279859902430986,-1.4883471079787507,0.1565218636809032,-0.0529573977992756,-0.037518589394127,-0.0406538720411814,0.1598651814138792,0.1548250106138434,-0.0279859902430986,-1.4883471079787507,0.1565218636809032,-0.0529573977992756,-0.037518589394127,-0.0406538720411814
1.59,0.165623,-0.438532,-0.0243701,-0.262514,0.141945,-0.134458,-0.0441361,-0.287304,0,0.2131474259562285,0.1308179581991423,-0.0292049903638912,-1.8558981056946449,0.2686699427380461,-0.0543083069223982,-0.0900306367770462,-0.0394512228021244,0.2131474259562285,0.1308179581991423,-0.0292049903638912,-1.8558981056946449,0.2686699427380461,-0.0543083069223982,-0.0900306367770462,-0.0394512228021244
1.591,0.204865,-0.423516,-0.0206782,-0.391361,0.130274,-0.132672,-0.0690197,-0.28241,0,0.2359993152043292,0.1181719258488132,-0.0259029046671401,-1.8889935158708,0.3464052847604884,-0.0561402733064068,-0.1084830166724882,-0.0388573270424451,0.2359993152043292,0.1181719258488132,-0.0259029046671401,-1.8889935158708,0.3464052847604884,-0.0561402733064068,-0.1084830166724882,-0.0388573270424451
1.592,0.236865,-0.399708,-0.0116114,-0.483231,0.102811,-0.122455,-0.0428311,-0.271641,0,0.2246502289284508,0.1077186422137484,-0.0175002770648051,-1.904603699778592,0.360138442713209,-0.0489581969067175,-0.0793662899695792,-0.0290813236563208,0.2246502289284508,0.1077186422137484,-0.0175002770648051,-1.904603699778592,0.360138442713209,-0.0489581969067175,-0.0793662899695792,-0.0290813236563208
1.593,0.26016,-0.386797,-0.00436461,-0.543799,0.0746999,-0.107869,-0.0189016,-0.256548,0,0.1802001689258706,0.0863492023647234,-0.0112616843339396,-1.831079274541916,0.3220611415887618,-0.0399833690067397,-0.0468242262799083,-0.0130126983077815,0.1802001689258706,0.0863492023647234,-0.0112616843339396,-1.831079274541916,0.3220611415887618,-0.0399833690067397,-0.0468242262799083,-0.0130126983077815
1.594,0.277098,-0.390329,0.00266955,-0.586,0.0575921,-0.0974135,-0.0233342,-0.249135,0,0.1148509576732729,0.0407250099283643,-0.0055780881437685,-1.549362899329794,0.247695490560129,-0.0336215567731866,-0.0454136772770747,-0.000771000752751,0.1148509576732729,0.0407250099283643,-0.0055780881437685,-1.549362899329794,0.247695490560129,-0.0336215567731866,-0.0454136772770747,-0.000771000752751
1.595,0.290464,-0.407856,0.0122929,-0.612623,0.051512,-0.0827947,-0.0231116,-0.245518,0,0.0400615923707877,-0.0177757033935524,0.0030887855135842,-1.3972043732535957,0.1467778147845651,-0.0252654477570256,-0.0345501077572133,0.0096538198231798,0.0400615923707877,-0.0177757033935524,0.0030887855135842,-1.3972043732535957,0.1467778147845651,-0.0252654477570256,-0.0345501077572133,0.0096538198231798
1.596,0.301966,-0.417998,0.0162672,-0.625485,0.0450524,-0.0618622,-0.0103707,-0.240182,0,-0.0289157229319771,-0.0776003180467549,0.0058099130611192,-0.9750745008523188,0.0240775900242291,-0.0073924961397098,-0.0136485425967698,0.0239410954440622,-0.0289157229319771,-0.0776003180467549,0.0058099130611192,-0.9750745008523188,0.0240775900242291,-0.0073924961397098,-0.0136485425967698,0.0239410954440622
1.597,0.304592,-0.42437,0.0202943,-0.622017,0.0333488,-0.0342465,-0.00820453,-0.228395,0,-0.0907505481552649,-0.1323374049323207,0.0096342871777808,-0.7904415862392982,-0.1086172721932149,0.0161528793836005,-0.0002299181971749,0.0449238364768059,-0.0907505481552649,-0.1323374049323207,0.0096342871777808,-0.7904415862392982,-0.1086172721932149,0.0161528793836005,-0.0002299181971749,0.0449238364768059
1.598,0.298044,-0.451361,0.0278685,-0.613604,0.0235938,0.013065,-0.0130403,-0.214638,0,-0.1338379367815683,-0.2165323268968615,0.0166966371241663,-0.3977849930037183,-0.224267408765688,0.0642501353096133,0.0035841178832744,0.0670013862137244,-0.1338379367815683,-0.2165323268968615,0.0166966371241663,-0.3977849930037183,-0.224267408765688,0.0642501353096133,0.0035841178832744,0.0670013862137244
1.599,0.294187,-0.500666,0.0270897,-0.598058,0.020554,0.0811762,-0.0174901,-0.204213,0,-0.1448240623526699,-0.322073836529871,0.0168177848448968,-0.2576695524141232,-0.3040547254074311,0.1334573981043394,0.0089834610488924,0.0836986661551557,-0.1448240623526699,-0.322073836529871,0.0168177848448968,-0.2576695524141232,-0.3040547254074311,0.1334573981043394,0.0089834610488924,0.0836986661551557
1.6,0.284801,-0.499866,0.0240717,-0.544505,0.0176517,0.0865277,-0.0180131,-0.193864,0,-0.1261331629423567,-0.3853415692332126,0.014224658510642,0.0139036625449311,-0.3411573956710372,0.1454893803479424,0.015506049589032,0.0967195120171555,-0.1261331629423567,-0.3853415692332126,0.014224658510642,0.0139036625449311,-0.3411573956710372,0.1454893803479424,0.015506049589032,0.0967195120171555
1.601,0.271355,-0.452158,0.02694,-0.468485,0.0191377,0.0511863,-0.0250641,-0.182915,0,-0.0847677225677702,-0.4010928625238686,0.0189017668442833,0.125357828886223,-0.3280088924649843,0.1179542289465634,0.0153262533676347,0.1068960651287743,-0.0847677225677702,-0.4010928625238686,0.0189017668442833,0.125357828886223,-0.3280088924649843,0.1179542289465634,0.0153262533676347,0.1068960651287743
1.602,0.247362,-0.332391,0.0270469,-0.40345,0.0222596,0.0356193,-0.0291688,-0.175039,0,-0.0286168296565725,-0.3503865761243175,0.0200605125262124,0.2183101138958284,-0.2666270288498184,0.1150287622799153,0.0154221394136871,0.1093646517940923,-0.0286168296565725,-0.3503865761243175,0.0200605125262124,0.2183101138958284,-0.2666270288498184,0.1150287622799153,0.0154221394136871,0.1093646517940923
1.603,0.233534,-0.163464,0.0148466,-0.33775,0.0253391,0.0308339,-0.0328148,-0.176924,0,0.0466970410400434,-0.2498232912173555,0.0099446206719951,0.2500357123409271,-0.1684719898067452,0.1239481786396735,0.0153985016772716,0.0990459491302741,0.0466970410400434,-0.2498232912173555,0.0099446206719951,0.2500357123409271,-0.1684719898067452,0.1239481786396735,0.0153985016772716,0.0990459491302741
1.604,0.218594,-0.0201424,0.00490228,-0.284053,0.0269313,0.023316,-0.0338977,-0.182196,0,0.1242205712957265,-0.1773981374624284,0.0010749734844146,0.20887636779519,-0.0460936521328253,0.1329147170658315,0.0159399023386904,0.0818279020064869,0.1242205712957265,-0.1773981374624284,0.0010749734844146,0.20887636779519,-0.0460936521328253,0.1329147170658315,0.0159399023386904,0.0818279020064869
1.605,0.194961,0.0850439,0.0012337,-0.234752,0.0257981,0.0134961,-0.0377107,-0.193128,0,0.1785723721665594,-0.1417613061102566,-0.0009792637546953,0.2191351046304399,0.0809998116313693,0.1398472367805329,0.0137279376490556,0.0580401992187168,0.1785723721665594,-0.1417613061102566,-0.0009792637546953,0.2191351046304399,0.0809998116313693,0.1398472367805329,0.0137279376490556,0.0580401992187168
1.606,0.170353,0.182702,0.00371204,-0.177611,0.0209019,0.000349305,-0.0466644,-0.206664,0,0.2128150756723285,-0.1130798068816363,0.0020471868112653,0.1740175820469386,0.1959937478258487,0.1436636528602541,0.0054378234921624,0.0307398939090137,0.2128150756723285,-0.1130798068816363,0.0020471868112653,0.1740175820469386,0.1959937478258487,0.1436636528602541,0.0054378234921624,0.0307398939090137
1.607,0.164189,0.274441,0.00154499,-0.12979,0.0241336,-0.0134307,-0.0528699,-0.220855,0,0.2345859491527687,-0.0879443034279468,0.0005524038842072,0.250184538528861,0.2930512085050957,0.1460796075799437,0.0009273433209981,0.0046305959958515,0.2345859491527687,-0.0879443034279468,0.0005524038842072,0.250184538528861,0.2930512085050957,0.1460796075799437,0.0009273433209981,0.0046305959958515
1.608,0.155493,0.368756,-0.000356151,-0.0904339,0.0322063,-0.0432307,-0.0573444,-0.238968,0,0.2239060383523139,-0.0573167953176881,-0.0015169548728626,0.2806428834792148,0.3578867964305079,0.1306480745593527,-0.0017881544495273,-0.0236423792729005,0.2239060383523139,-0.0573167953176881,-0.0015169548728626,0.2806428834792148,0.3578867964305079,0.1306480745593527,-0.0017881544495273,-0.0236423792729005
1.609,0.145342,0.486375,0.00223875,-0.0459753,0.0238227,-0.0894033,-0.0673583,-0.248898,0,0.1808047442155216,0.0001394209777738,0.0008355824267073,0.4577207252263524,0.360612670932813,0.0973573025716491,-0.0081193340828307,-0.0399069371434803,0.1808047442155216,0.0001394209777738,0.0008355824267073,0.4577207252263524,0.360612670932813,0.0973573025716491,-0.0081193340828307,-0.0399069371434803
1.61,0.139639,0.627921,0.000182134,-0.0691057,0.00486541,-0.130844,-0.0763611,-0.24808,0,0.1190440182743643,0.0855734244904709,-0.0018518458393942,0.5548187117416725,0.3074562341321777,0.0662650291539605,-0.0129284915801523,-0.0423208282387945,0.1190440182743643,0.0855734244904709,-0.0018518458393942,0.5548187117416725,0.3074562341321777,0.0662650291539605,-0.0129284915801523,-0.0423208282387945
1.611,0.133518,0.764631,-0.00161443,-0.135421,-0.00532987,-0.17136,-0.0822678,-0.24856,0,0.0428949636648526,0.1707696112393156,-0.0043202435711279,0.7015866122339272,0.2219330424366787,0.0344854572356816,-0.0125158749700545,-0.0420049855117056,0.0428949636648526,0.1707696112393156,-0.0043202435711279,0.7015866122339272,0.2219330424366787,0.0344854572356816,-0.0125158749700545,-0.0420049855117056
1.612,0.123489,0.87313,-0.00387996,-0.236963,-0.00930451,-0.214932,-0.076218,-0.245123,0,-0.0394987688456695,0.2317916697529134,-0.0071380095156511,0.8062975143532929,0.1134026350307158,-0.0020713222312693,-3.758552219242095e-06,-0.0352727050982034,-0.0394987688456695,0.2317916697529134,-0.0071380095156511,0.8062975143532929,0.1134026350307158,-0.0020713222312693,-3.758552219242095e-06,-0.0352727050982034
1.613,0.0959638,0.967505,-0.00652937,-0.515322,-0.00930109,-0.257869,-0.0641436,-0.238975,0,-0.1279797163040195,0.2841771515696342,-0.0102157895291109,0.7455274392737643,-0.0065277365390827,-0.0393042060860154,0.0200485347089918,-0.023441549787397,-0.1279797163040195,0.2841771515696342,-0.0102157895291109,0.7455274392737643,-0.0065277365390827,-0.0393042060860154,0.0200485347089918,-0.023441549787397
1.614,0.0613532,1.03518,-0.00948525,-0.910224,-0.0143713,-0.301235,-0.0540451,-0.232597,0,-0.2025513952485696,0.3132456734613788,-0.0131207220778251,0.5484534699774075,-0.1295654924170545,-0.0768829006311915,0.0372306148417695,-0.0110030680346327,-0.2025513952485696,0.3132456734613788,-0.0131207220778251,0.5484534699774075,-0.1295654924170545,-0.0768829006311915,0.0372306148417695,-0.0110030680346327
1.615,0.0272817,1.07332,-0.0155113,-1.28783,-0.0166824,-0.3353,-0.055636,-0.229545,0,-0.2449639728783331,0.3189827121018063,-0.0188162906481816,0.3030885276765106,-0.2323813125866478,-0.1062761580968155,0.0431409233234078,-0.0020944189839311,-0.2449639728783331,0.3189827121018063,-0.0188162906481816,0.3030885276765106,-0.2323813125866478,-0.1062761580968155,0.0431409233234078,-0.0020944189839311
1.616,-0.00605212,1.09957,-0.0163331,-1.55551,-0.0123424,-0.35883,-0.0644343,-0.234278,0,-0.2528068620809073,0.3156587477628081,-0.0187600120899891,0.1316238310811703,-0.2973102205270513,-0.1232217923498865,0.0397349112874897,-0.0030169195247566,-0.2528068620809073,0.3156587477628081,-0.0187600120899891,0.1316238310811703,-0.2973102205270513,-0.1232217923498865,0.0397349112874897,-0.0030169195247566
1.617,-0.0320976,1.10724,-0.0162016,-1.68891,-0.00514153,-0.373687,-0.0687092,-0.23993,0,-0.2178762274586256,0.3005668554391282,-0.0174236026910999,-0.0112152556275497,-0.3195599485737223,-0.1330795214869881,0.0402574651851833,-0.00725525722571,-0.2178762274586256,0.3005668554391282,-0.0174236026910999,-0.0112152556275497,-0.3195599485737223,-0.1330795214869881,0.0402574651851833,-0.00725525722571
1.618,-0.0459744,1.11201,-0.014537,-1.7418,0.0016276,-0.385082,-0.0690279,-0.243416,0,-0.1421596028864818,0.2855483811020773,-0.0142454530373075,-0.11201308122524,-0.2992177853567791,-0.1366318273885117,0.0418562456613586,-0.0127720504624714,-0.1421596028864818,0.2855483811020773,-0.0142454530373075,-0.11201308122524,-0.2992177853567791,-0.1366318273885117,0.0418562456613586,-0.0127720504624714
1.619,-0.0648334,1.07283,-0.00872792,-1.73148,0.0015871,-0.393988,-0.0708692,-0.249176,0,-0.0510670958710324,0.2339050993546953,-0.0066652215562066,-0.2450610193114619,-0.2455616687912697,-0.1406419761574165,0.0409178042339024,-0.0236653549050567,-0.0510670958710324,0.2339050993546953,-0.0066652215562066,-0.2450610193114619,-0.2455616687912697,-0.1406419761574165,0.0409178042339024,-0.0236653549050567
1.62,-0.0906509,1.01281,-0.00152129,-1.65352,0.00488718,-0.403387,-0.0711465,-0.251096,0,0.0406403206580674,0.1653851229476453,0.0021890741798665,-0.3306698677654244,-0.1570542175037804,-0.1427040894769092,0.0387791197631586,-0.0338100289182555,0.0406403206580674,0.1653851229476453,0.0021890741798665,-0.3306698677654244,-0.1570542175037804,-0.1427040894769092,0.0387791197631586,-0.0338100289182555
1.621,-0.11656,0.960567,0.0103697,-1.51323,0.0103252,-0.403089,-0.0750067,-0.250315,0,0.1260621732276616,0.1122725281619941,0.0158687090075007,-0.3992505421352567,-0.0475789435219127,-0.1399646625963325,0.0323405223363107,-0.0433194257658679,0.1260621732276616,0.1122725281619941,0.0158687090075007,-0.3992505421352567,-0.0475789435219127,-0.1399646625963325,0.0323405223363107,-0.0433194257658679
1.622,-0.145137,0.896079,0.0183972,-1.3349,0.0118852,-0.385101,-0.0811879,-0.243587,0,0.1905429340585683,0.0523520310889785,0.0251279841397358,-0.4189016277723588,0.0615053258368974,-0.1185654409466339,0.021848601094663,-0.0481186330513671,0.1905429340585683,0.0523520310889785,0.0251279841397358,-0.4189016277723588,0.0615053258368974,-0.1185654409466339,0.021848601094663,-0.0481186330513671
1.623,-0.175736,0.828408,0.021607,-1.12563,0.0171695,-0.325691,-0.0836103,-0.232418,0,0.2227950873218985,-0.0031986566124573,0.0296363066495773,-0.39042135719281,0.1621801046548583,-0.0624244566044274,0.0150647786910787,-0.0484534794195924,0.2227950873218985,-0.0031986566124573,0.0296363066495773,-0.39042135719281,0.1621801046548583,-0.0624244566044274,0.0150647786910787,-0.0484534794195924
1.624,-0.204938,0.779588,0.0241665,-0.927319,0.0206505,-0.265713,-0.0862879,-0.223105,0,0.2215222748510611,-0.0331663234361795,0.0326841571513034,-0.3357418618354728,0.2354618707618823,-0.0064735460386433,0.0078516469461942,-0.049584147707603,0.2215222748510611,-0.0331663234361795,0.0326841571513034,-0.3357418618354728,0.2354618707618823,-0.0064735460386433,0.0078516469461942,-0.049584147707603
1.625,-0.220591,0.753572,0.0240139,-0.748382,0.0232494,-0.204263,-0.0919638,-0.209726,0,0.1950592717458632,-0.0333924515608762,0.0331054225829042,-0.2392957068292934,0.2718519294424154,0.0434678742674937,-0.0020135677133774,-0.044726525114992,0.1950592717458632,-0.0333924515608762,0.0331054225829042,-0.2392957068292934,0.2718519294424154,0.0434678742674937,-0.0020135677133774,-0.044726525114992
1.626,-0.240675,0.724526,0.0236438,-0.582487,0.0236362,-0.158299,-0.0951838,-0.193589,0,0.1311298958533862,-0.0294312605191773,0.0325211226435638,-0.1136825014819347,0.2659632729271032,0.0760750702261834,-0.0081219012540957,-0.0345826342853657,0.1311298958533862,-0.0294312605191773,0.0325211226435638,-0.1136825014819347,0.2659632729271032,0.0760750702261834,-0.0081219012540957,-0.0345826342853657
1.627,-0.273557,0.683673,0.0167055,-0.490719,0.0185635,-0.145855,-0.0933833,-0.17727,0,0.0274572381440508,-0.0315093125232828,0.0255551339256024,0.0051713673751486,0.2143676798425287,0.0682938524358729,-0.0093068101281184,-0.0217412410445528,0.0274572381440508,-0.0315093125232828,0.0255551339256024,0.0051713673751486,0.2143676798425287,0.0682938524358729,-0.0093068101281184,-0.0217412410445528
1.628,-0.305767,0.633491,0.00416221,-0.391887,0.0201585,-0.147465,-0.0872405,-0.162284,0,-0.0887631826623242,-0.0363277902771375,0.0124592140285038,0.1523076554959962,0.1369649834937842,0.0446685541172786,-0.0039808812875982,-0.0078470987515708,-0.0887631826623242,-0.0363277902771375,0.0124592140285038,0.1523076554959962,0.1369649834937842,0.0446685541172786,-0.0039808812875982,-0.0078470987515708
1.629,-0.321454,0.579038,-0.0109819,-0.295476,0.0366868,-0.155446,-0.0745412,-0.149926,0,-0.1893786384755964,-0.0412012601618419,-0.0029305575291071,0.3338982066497581,0.0514410818917062,0.0096556902147349,0.0063748659274293,0.0048242053774075,-0.1893786384755964,-0.0412012601618419,-0.0029305575291071,0.3338982066497581,0.0514410818917062,0.0096556902147349,0.0063748659274293,0.0048242053774075
1.63,-0.325513,0.520475,-0.0197242,-0.241542,0.0616749,-0.168078,-0.0555636,-0.139878,0,-0.2643253464938015,-0.0451687378620292,-0.0120868105802886,0.4574822786165416,-0.0329634423928089,-0.0306930036861175,0.0252440844780224,0.0159358243286999,-0.2643253464938015,-0.0451687378620292,-0.0120868105802886,0.4574822786165416,-0.0329634423928089,-0.0306930036861175,0.0252440844780224,0.0159358243286999
1.631,-0.317303,0.454439,-0.0235817,-0.193401,0.0788383,-0.171077,-0.0306104,-0.127596,0,-0.3016143518854332,-0.0539664085621196,-0.015976290738397,0.5641733007777004,-0.1192334595637863,-0.0640388781240382,0.0465677617757933,0.0283856072744937,-0.3016143518854332,-0.0539664085621196,-0.015976290738397,0.5641733007777004,-0.1192334595637863,-0.0640388781240382,0.0465677617757933,0.0283856072744937
1.632,-0.302754,0.390167,-0.0281497,-0.173253,0.083413,-0.156474,0.00426016,-0.114857,0,-0.2986927528009692,-0.0579558583905275,-0.0204793291390406,0.5949131890187844,-0.19661787681302,-0.0789612253988931,0.0795025496576416,0.0398489914374278,-0.2986927528009692,-0.0579558583905275,-0.0204793291390406,0.5949131890187844,-0.19661787681302,-0.0789612253988931,0.0795025496576416,0.0398489914374278
1.633,-0.291993,0.3342,-0.0311572,-0.242487,0.0855766,-0.124642,0.0417105,-0.103196,0,-0.2619928587520539,-0.0522086734415605,-0.0230406032809907,0.4862041096793484,-0.2452110207488902,-0.0772841707726279,0.1097731757999101,0.0469788068687309,-0.2619928587520539,-0.0522086734415605,-0.0230406032809907,0.4862041096793484,-0.2452110207488902,-0.0772841707726279,0.1097731757999101,0.0469788068687309
