Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.772,13.0649,-6.11533,-0.00263627,3.43775,-0.131397,0.566521,0.63111,-0.49676,0,0.5152089462940115,-7.149936080997637,0.0001818077394558,0.334664657412,-0.0409076920756882,-0.0513559271773905,0.3860914067802987,0.1625934073114932,0.5152089462940115,-7.149936080997637,0.0001818077394558,0.334664657412,-0.0409076920756882,-0.0513559271773905,0.3860914067802987,0.1625934073114932
8.773,12.6561,-6.20074,-0.0623766,3.67094,-0.153516,0.540096,0.624646,-0.481871,0,-0.1686840599317753,-5.941052852693181,-0.0448392625882214,-0.202209701836922,-0.0517351399626321,-0.0136794480112163,0.2852765845571819,0.1479379504512202,-0.1686840599317753,-5.941052852693181,-0.0448392625882214,-0.202209701836922,-0.0517351399626321,-0.0136794480112163,0.2852765845571819,0.1479379504512202
8.774,12.3684,-6.27217,-0.115098,3.86274,-0.174623,0.508636,0.596566,-0.471725,0,-0.477378439989248,-5.121110356325302,-0.0805941904419852,-0.7686936213301323,-0.059826839310023,0.018736415868612,0.1367324362870974,0.1298655411629666,-0.477378439989248,-5.121110356325302,-0.0805941904419852,-0.7686936213301323,-0.059826839310023,0.018736415868612,0.1367324362870974,0.1298655411629666
8.775,11.9259,-6.27879,-0.157753,4.04005,-0.189696,0.469409,0.549263,-0.462772,0,-0.6850363992152044,-3.67035802147356,-0.1054726553191079,-1.2863407130128566,-0.0610868124287234,0.0389874007981832,-0.0517907958242499,0.1148756999204896,-0.6850363992152044,-3.67035802147356,-0.1054726553191079,-1.2863407130128566,-0.0610868124287234,0.0389874007981832,-0.0517907958242499,0.1148756999204896
8.776,11.3667,-6.2368,-0.197711,4.20557,-0.197995,0.421554,0.490655,-0.459739,0,-1.005888923181573,-2.6177940101405115,-0.1258376719569645,-1.6675906505263116,-0.0539311077987625,0.0448325049682335,-0.2651569236500044,0.097276774522823,-1.005888923181573,-2.6177940101405115,-0.1258376719569645,-1.6675906505263116,-0.0539311077987625,0.0448325049682335,-0.2651569236500044,0.097276774522823
8.777,10.8571,-6.23569,-0.229289,4.32838,-0.203192,0.373627,0.446085,-0.462395,0,-0.8887119684577369,-1.2464449503998196,-0.1389219084632894,-1.92580037371058,-0.0428635923759542,0.0418171595899571,-0.4667348697794481,0.0785150148412406,-0.8887119684577369,-1.2464449503998196,-0.1389219084632894,-1.92580037371058,-0.0428635923759542,0.0418171595899571,-0.4667348697794481,0.0785150148412406
8.778,10.3207,-6.22678,-0.256148,4.35945,-0.207765,0.32522,0.438001,-0.462695,0,-0.9777938388755936,-0.2484954291698731,-0.1462832793850259,-2.052114598797992,-0.0309203585221174,0.0301457822242891,-0.6239120617633548,0.0646522331437704,-0.9777938388755936,-0.2484954291698731,-0.1462832793850259,-2.052114598797992,-0.0309203585221174,0.0301457822242891,-0.6239120617633548,0.0646522331437704
8.779,9.75618,-6.21422,-0.276523,4.44508,-0.211727,0.271037,0.443618,-0.465771,0,-0.7394421991892197,0.8087296746792374,-0.1502372933952954,-1.932196840032772,-0.0185870279408463,0.0035306963279703,-0.7478169247327222,0.0499035252581663,-0.7394421991892197,0.8087296746792374,-0.1502372933952954,-1.932196840032772,-0.0185870279408463,0.0035306963279703,-0.7478169247327222,0.0499035252581663
8.78,9.19617,-6.26182,-0.288231,4.49754,-0.215095,0.215081,0.452392,-0.466809,0,-0.7412346827255818,1.54843224946937,-0.1452428685698593,-1.646093091715548,-0.0075983288306462,-0.0314021964823283,-0.8416242447632376,0.0367301602988865,-0.7412346827255818,1.54843224946937,-0.1452428685698593,-1.646093091715548,-0.0075983288306462,-0.0314021964823283,-0.8416242447632376,0.0367301602988865
8.781,8.64057,-6.36448,-0.292296,4.45708,-0.22284,0.163671,0.481429,-0.468047,0,-0.5393270681177311,2.0299882733190846,-0.1368703166763532,-1.3278036819188517,-0.0026201588423929,-0.0674602608272247,-0.8819725620309777,0.0210464929075378,-0.5393270681177311,2.0299882733190846,-0.1368703166763532,-1.3278036819188517,-0.0026201588423929,-0.0674602608272247,-0.8819725620309777,0.0210464929075378
8.782,8.05957,-6.50026,-0.28683,4.42676,-0.232125,0.110175,0.536062,-0.469289,0,-0.5423016785882955,2.362780882603849,-0.1190513250415527,-0.9087842877577232,-0.0031418452876785,-0.107691027888366,-0.8633850533788379,0.0014415706767128,-0.5423016785882955,2.362780882603849,-0.1190513250415527,-0.9087842877577232,-0.0031418452876785,-0.107691027888366,-0.8633850533788379,0.0014415706767128
8.783,7.46116,-6.60104,-0.279499,4.38973,-0.238362,0.0595417,0.605772,-0.464694,0,-0.5663672347273039,2.4046297798962963,-0.1034250500626213,-0.4941831525360909,-0.0031723923536287,-0.1454129397480666,-0.7983758931170184,-0.0181979207271927,-0.5663672347273039,2.4046297798962963,-0.1034250500626213,-0.4941831525360909,-0.0031723923536287,-0.1454129397480666,-0.7983758931170184,-0.0181979207271927
8.784,6.92266,-6.6473,-0.283304,4.2904,-0.239746,0.0146103,0.684887,-0.459907,0,-0.5451017894381383,2.5139972702728546,-0.0991691292113766,-0.1847120537136501,-0.0032182134295768,-0.1748059970986397,-0.7003214341085149,-0.0433761976824021,-0.5451017894381383,2.5139972702728546,-0.0991691292113766,-0.1847120537136501,-0.0032182134295768,-0.1748059970986397,-0.7003214341085149,-0.0433761976824021
8.785,6.41463,-6.7566,-0.273213,4.19977,-0.237596,-0.0250471,0.78753,-0.45271,0,-0.6684841564335358,2.2612245814866365,-0.0833778622172787,0.0238118337141295,-0.002117986593722,-0.1949757584559415,-0.5637426877490892,-0.0730192552990694,-0.6684841564335358,2.2612245814866365,-0.0833778622172787,0.0238118337141295,-0.002117986593722,-0.1949757584559415,-0.5637426877490892,-0.0730192552990694
8.786,5.89387,-6.87372,-0.249744,4.1513,-0.233789,-0.0555831,0.912896,-0.440498,0,-0.624099743461112,2.103233843474481,-0.0548615838250887,0.1444749896532637,-0.0035934329987276,-0.2009687677624016,-0.4013347353078902,-0.1023301061660608,-0.624099743461112,2.103233843474481,-0.0548615838250887,0.1444749896532637,-0.0035934329987276,-0.2009687677624016,-0.4013347353078902,-0.1023301061660608
8.787,5.368,-6.98639,-0.244638,4.08702,-0.230662,-0.0765813,1.04233,-0.425328,0,-0.843888906633401,1.775086325829213,-0.0443122506789626,0.0984923806791351,-0.0068849112016476,-0.192301238995298,-0.2418580350231136,-0.1334180101518901,-0.843888906633401,1.775086325829213,-0.0443122506789626,0.0984923806791351,-0.0068849112016476,-0.192301238995298,-0.2418580350231136,-0.1334180101518901
8.788,4.8367,-7.03584,-0.244702,4.0641,-0.219599,-0.0948492,1.1696,-0.409709,0,-0.7536097849489218,1.6433103414622865,-0.0407990351592401,-0.0340016762327949,-0.0046112649794688,-0.1768834342771083,-0.1015077758700768,-0.1652001282836673,-0.7536097849489218,1.6433103414622865,-0.0407990351592401,-0.0340016762327949,-0.0046112649794688,-0.1768834342771083,-0.1015077758700768,-0.1652001282836673
8.789,4.32111,-7.04491,-0.236401,4.14064,-0.210249,-0.114854,1.2957,-0.391557,0,-0.8794710086236184,1.5176961538435547,-0.0254872565203979,-0.1689140842770657,-0.0034777871332374,-0.1603745725067617,0.0150771811819129,-0.1949954629859949,-0.8794710086236184,1.5176961538435547,-0.0254872565203979,-0.1689140842770657,-0.0034777871332374,-0.1603745725067617,0.0150771811819129,-0.1949954629859949
8.79,3.85927,-7.01091,-0.215929,4.08523,-0.198868,-0.132625,1.41153,-0.366269,0,-0.6410653705897205,1.5330119138863587,-0.002079924048093,-0.4795377189924801,-0.0005031106090955,-0.1413628484706859,0.0960986527495361,-0.2145816289968492,-0.6410653705897205,1.5330119138863587,-0.002079924048093,-0.4795377189924801,-0.0005031106090955,-0.1413628484706859,0.0960986527495361,-0.2145816289968492
8.791,3.40712,-6.98361,-0.168787,3.98445,-0.187919,-0.150426,1.4937,-0.324275,0,-0.4942804087742098,1.5945370246606574,0.0539458520432539,-0.8294051541852543,0.0038725454165783,-0.1237862752925787,0.1204293591196498,-0.2139729437634106,-0.4942804087742098,1.5945370246606574,0.0539458520432539,-0.8294051541852543,0.0038725454165783,-0.1237862752925787,0.1204293591196498,-0.2139729437634106
8.792,2.95078,-6.9725,-0.0862774,3.92251,-0.180232,-0.170205,1.55068,-0.275201,0,-0.2205473742246551,1.6504195470768517,0.1384345370776908,-1.0704480169082,0.0062610086228217,-0.1121688632274432,0.102778293929942,-0.2006093535252257,-0.2205473742246551,1.6504195470768517,0.1384345370776908,-1.0704480169082,0.0062610086228217,-0.1121688632274432,0.102778293929942,-0.2006093535252257
8.793,2.50964,-6.92327,0.0238971,3.86959,-0.174674,-0.187941,1.60341,-0.220329,0,0.1660969234452645,1.803889639619551,0.2579688257500101,-1.1925190639335246,0.0084735583261044,-0.1035651942873726,0.0732267105953647,-0.1761953823723737,0.1660969234452645,1.803889639619551,0.2579688257500101,-1.1925190639335246,0.0084735583261044,-0.1035651942873726,0.0732267105953647,-0.1761953823723737
8.794,2.06709,-6.85388,0.0542193,3.84034,-0.172379,-0.198772,1.65933,-0.154451,0,0.3654187318415078,1.8832883659234003,0.2881532342353692,-1.144540076556563,0.0088162580819656,-0.0943241966427009,0.0514105850203755,-0.1356217253698693,0.3654187318415078,1.8832883659234003,0.2881532342353692,-1.144540076556563,0.0088162580819656,-0.0943241966427009,0.0514105850203755,-0.1356217253698693
8.795,1.548,-6.75164,-0.0837282,3.82375,-0.170041,-0.209892,1.70494,-0.0845344,0,0.7952199382197799,2.000653638350726,0.1575878582695749,-0.933675418878282,0.0100483101691597,-0.0913596897546715,0.034888918348435,-0.0871336339390557,0.7952199382197799,2.000653638350726,0.1575878582695749,-0.933675418878282,0.0100483101691597,-0.0913596897546715,0.034888918348435,-0.0871336339390557
8.796,1.03443,-6.63922,-0.203203,3.81448,-0.168361,-0.222544,1.72799,-0.0173404,0,0.7004392433653448,1.9560901198741896,0.0345719780720951,-0.5742779678265308,0.0108877583025587,-0.0951272093636016,0.0234023122091488,-0.0397034796432256,0.7004392433653448,1.9560901198741896,0.0345719780720951,-0.5742779678265308,0.0108877583025587,-0.0951272093636016,0.0234023122091488,-0.0397034796432256
8.797,0.592174,-6.51284,-0.277316,3.80715,-0.162972,-0.227852,1.7344,0.0448519,0,1.1261481683682808,1.8637394772911613,-0.0365353150965334,-0.108573828414681,0.0145354869067651,-0.095114078766052,0.0295932193586069,0.0029801385254506,1.1261481683682808,1.8637394772911613,-0.0365353150965334,-0.108573828414681,0.0145354869067651,-0.095114078766052,0.0295932193586069,0.0029801385254506
8.798,0.16765,-6.35237,-0.298863,3.79495,-0.154396,-0.228864,1.71807,0.102932,0,0.8246255778101799,1.6179055975204828,-0.0655466390341208,0.4092976571263424,0.02002832648236,-0.0919894695008208,0.0529994023072537,0.038567263040645,0.8246255778101799,1.6179055975204828,-0.0655466390341208,0.4092976571263424,0.02002832648236,-0.0919894695008208,0.0529994023072537,0.038567263040645
8.799,-0.250642,-6.1493,-0.29893,3.7593,-0.143112,-0.228949,1.68668,0.154858,0,0.9681990730632976,1.3209479965678823,-0.0680484687655282,0.9022209034566366,0.0259022479170194,-0.0868858638105754,0.0996046305654972,0.0645957069284854,0.9681990730632976,1.3209479965678823,-0.0680484687655282,0.9022209034566366,0.0259022479170194,-0.0868858638105754,0.0996046305654972,0.0645957069284854
8.8,-0.657664,-5.87472,-0.286763,3.69998,-0.130977,-0.231013,1.65762,0.201031,0,0.4396595032340089,0.9643442075613144,-0.0664103884649547,1.312223083882187,0.0302107333497871,-0.0799435874139845,0.1832053558846662,0.0786149354713629,0.4396595032340089,0.9643442075613144,-0.0664103884649547,1.312223083882187,0.0302107333497871,-0.0799435874139845,0.1832053558846662,0.0786149354713629
8.801,-1.08448,-5.57029,-0.268322,3.62195,-0.122436,-0.234005,1.64017,0.243956,0,0.0996740618891971,0.5679260211091031,-0.0550491156477068,1.5954887503151538,0.0283183973888884,-0.0683821341355411,0.3034222199619701,0.0846053132850112,0.0996740618891971,0.5679260211091031,-0.0550491156477068,1.5954887503151538,0.0283183973888884,-0.0683821341355411,0.3034222199619701,0.0846053132850112
8.802,-1.54125,-5.25593,-0.250217,3.51904,-0.112077,-0.234877,1.61674,0.287935,0,-0.5454956919376162,0.1557757245755486,-0.0486003298617068,1.7104587651049985,0.0259925711748481,-0.0473742312324058,0.431749047427771,0.0853932602328743,-0.5454956919376162,0.1557757245755486,-0.0486003298617068,1.7104587651049985,0.0259925711748481,-0.0473742312324058,0.431749047427771,0.0853932602328743
8.803,-1.96976,-4.98863,-0.233182,3.38473,-0.100925,-0.237404,1.58496,0.321769,0,-1.4151039669359302,-0.3067879070454983,-0.0411716921279937,1.6376492191416228,0.022962782573943,-0.020327257585268,0.5531181973884844,0.073300943371845,-1.4151039669359302,-0.3067879070454983,-0.0411716921279937,1.6376492191416228,0.022962782573943,-0.020327257585268,0.5531181973884844,0.073300943371845
8.804,-2.33905,-4.79448,-0.220681,3.22435,-0.0934143,-0.234897,1.55351,0.350061,0,-1.809121265022701,-0.7594308794996495,-0.0393895818383978,1.3887798714127375,0.0154669450874445,0.0193837557673826,0.6636062549004572,0.0528609339167574,-1.809121265022701,-0.7594308794996495,-0.0393895818383978,1.3887798714127375,0.0154669450874445,0.0193837557673826,0.6636062549004572,0.0528609339167574
8.805,-2.6824,-4.60113,-0.190867,3.05831,-0.0869599,-0.223058,1.50717,0.378227,0,-3.032601970776424,-1.1455832196340596,-0.019439450697538,1.0131915898983015,0.0074352621800538,0.0749159117899818,0.7391407109790115,0.0342956979207965,-3.032601970776424,-1.1455832196340596,-0.019439450697538,1.0131915898983015,0.0074352621800538,0.0749159117899818,0.7391407109790115,0.0342956979207965
8.806,-3.07178,-4.34484,-0.158362,2.91919,-0.0814503,-0.20818,1.43369,0.40668,0,-3.1269203699444392,-1.3213588580674047,0.004433215560276,0.5872508449598308,-0.000355589696729,0.1381173731322069,0.7594887556389136,0.0184137678598068,-3.1269203699444392,-1.3213588580674047,0.004433215560276,0.5872508449598308,-0.000355589696729,0.1381173731322069,0.7594887556389136,0.0184137678598068
8.807,-3.45392,-4.00389,-0.145727,2.81712,-0.0817471,-0.187219,1.3341,0.432922,0,-4.605216089020461,-1.309262162153383,0.0082329144217614,0.1748405318831714,-0.0114823387912274,0.2100129019844119,0.7258590866361564,0.0074912124026391,-4.605216089020461,-1.309262162153383,0.0082329144217614,0.1748405318831714,-0.0114823387912274,0.2100129019844119,0.7258590866361564,0.0074912124026391
8.808,-3.75877,-3.57455,-0.148848,2.7251,-0.082773,-0.163277,1.22157,0.457652,0,-4.339785356386791,-1.0677700436946291,-0.0017711516776085,-0.1950077670866339,-0.0205731973426522,0.2847184218561053,0.6516031307933781,0.0017031209185852,-4.339785356386791,-1.0677700436946291,-0.0017711516776085,-0.1950077670866339,-0.0205731973426522,0.2847184218561053,0.6516031307933781,0.0017031209185852
8.809,-3.91309,-3.13808,-0.1605,2.63681,-0.0843987,-0.140471,1.08917,0.47651,0,-5.481093647939362,-0.7330856072242506,-0.0214462832266726,-0.4804848378735713,-0.0268751125386633,0.3562747334558088,0.5396312586187417,0.0002271430328106,-5.481093647939362,-0.7330856072242506,-0.0214462832266726,-0.4804848378735713,-0.0268751125386633,0.3562747334558088,0.5396312586187417,0.0002271430328106
8.81,-4.03493,-2.74412,-0.160214,2.55458,-0.0857984,-0.115974,0.938935,0.496417,0,-5.061764294165349,-0.3695941426494824,-0.0279247286187768,-0.6424158165527225,-0.0298401529086103,0.4250206889916598,0.3991808693851597,0.0074887993762303,-5.061764294165349,-0.3695941426494824,-0.0279247286187768,-0.6424158165527225,-0.0298401529086103,0.4250206889916598,0.3991808693851597,0.0074887993762303
8.811,-4.18803,-2.32042,-0.142487,2.47894,-0.085553,-0.0930366,0.770684,0.511977,0,-5.713224992924285,0.0509701236739346,-0.0187715011052094,-0.6644076002130437,-0.0283322195820255,0.4869497164029499,0.245136280366104,0.0199420952484455,-5.713224992924285,0.0509701236739346,-0.0187715011052094,-0.6644076002130437,-0.0283322195820255,0.4869497164029499,0.245136280366104,0.0199420952484455
8.812,-4.32634,-1.8837,-0.119041,2.4096,-0.0867049,-0.0723291,0.587294,0.518575,0,-5.849956005074612,0.4606997492698677,-0.0039930988276943,-0.549086975134934,-0.0261504053657805,0.5401456329251251,0.0894100013661788,0.0284120602645784,-5.849956005074612,0.4606997492698677,-0.0039930988276943,-0.549086975134934,-0.0261504053657805,0.5401456329251251,0.0894100013661788,0.0284120602645784
8.813,-4.42018,-1.46848,-0.0943598,2.34345,-0.0869032,-0.060078,0.389302,0.515852,0,-5.581998381844622,0.8097878356431485,0.0100371405627527,-0.3239414006544389,-0.0219214417981374,0.57898775901842,-0.0544968558556972,0.0332349601875193,-5.581998381844622,0.8097878356431485,0.0100371405627527,-0.3239414006544389,-0.0219214417981374,0.57898775901842,-0.0544968558556972,0.0332349601875193
8.814,-4.4677,-1.10299,-0.0567387,2.26928,-0.089798,-0.0594579,0.184437,0.51066,0,-6.718340560933312,1.0139554209746753,0.0357482113567958,-0.0393187798598947,-0.020156179220012,0.6005375964653985,-0.1742942387585243,0.0356285966026348,-6.718340560933312,1.0139554209746753,0.0357482113567958,-0.0393187798598947,-0.020156179220012,0.6005375964653985,-0.1742942387585243,0.0356285966026348
8.815,-4.48609,-0.785,-0.0153432,2.19308,-0.0892994,-0.0738119,-0.0191077,0.502546,0,-5.227516953956155,1.0938437572415831,0.0636843618503877,0.2610540500300758,-0.0159098281442019,0.6029136705445959,-0.2573762778158429,0.0358739630329353,-5.227516953956155,1.0938437572415831,0.0636843618503877,0.2610540500300758,-0.0159098281442019,0.6029136705445959,-0.2573762778158429,0.0358739630329353
8.816,-4.51236,-0.489612,0.00842313,2.11368,-0.0830233,-0.107298,-0.21068,0.490443,0,-7.800115063339708,1.0446765069560835,0.0722869281098145,0.5230279161486092,-0.0072697437194908,0.5831583584379836,-0.2968119084098629,0.0278264349893131,-7.800115063339708,1.0446765069560835,0.0722869281098145,0.5230279161486092,-0.0072697437194908,0.5831583584379836,-0.2968119084098629,0.0278264349893131
8.817,-4.55916,-0.242012,0.0196436,2.03225,-0.0767585,-0.159078,-0.385403,0.475587,0,-5.069869101637867,0.8810939055188427,0.0677093623590506,0.7018358556683499,-0.000801366342842,0.5434075422575503,-0.2940720289044877,0.0146190517794089,-5.069869101637867,0.8810939055188427,0.0677093623590506,0.7018358556683499,-0.000801366342842,0.5434075422575503,-0.2940720289044877,0.0146190517794089
8.818,-4.62302,-0.0408824,0.019258,1.96398,-0.0684147,-0.228254,-0.54413,0.466155,0,-9.130395307117906,0.6186003210688293,0.0501133254766408,0.7760966077453628,0.0058744677477441,0.4857935370501907,-0.261005302187539,0.0013842359920883,-9.130395307117906,0.6186003210688293,0.0501133254766408,0.7760966077453628,0.0058744677477441,0.4857935370501907,-0.261005302187539,0.0013842359920883
8.819,-4.67597,0.112419,0.0110214,1.89352,-0.0618736,-0.313875,-0.684134,0.454273,0,-5.250442677351506,0.2909883289603768,0.0250653059964054,0.7151015054930276,0.0087072590622732,0.4113985505082849,-0.2088018252356071,-0.0163735118663254,-5.250442677351506,0.2909883289603768,0.0250653059964054,0.7151015054930276,0.0087072590622732,0.4113985505082849,-0.2088018252356071,-0.0163735118663254
8.82,-4.70246,0.20434,0.0159413,1.82965,-0.0576338,-0.412834,-0.808864,0.450177,0,-10.276523748454808,-0.0594592345856439,0.012395974329561,0.5278342479513706,0.008300019063316,0.3237914929231047,-0.1536735107525405,-0.0288217232747915,-10.276523748454808,-0.0594592345856439,0.012395974329561,0.5278342479513706,0.008300019063316,0.3237914929231047,-0.1536735107525405,-0.0288217232747915
8.821,-4.73536,0.255599,0.0265017,1.78412,-0.0483123,-0.527262,-0.919964,0.448448,0,-5.579921428547554,-0.4097932532797226,0.0064932481732494,0.2506955203369217,0.0122908737332327,0.2193335224189441,-0.1118412433951697,-0.0373254233345552,-5.579921428547554,-0.4097932532797226,0.0064932481732494,0.2506955203369217,0.0122908737332327,0.2193335224189441,-0.1118412433951697,-0.0373254233345552
8.822,41.6695,0.276578,0.0397165,1.73292,-0.0396386,-0.669461,-1.01397,0.437318,0,35.60757459314792,-0.6714490428313785,0.0029220153649572,-0.1042319651590698,0.0165569236977675,0.0851651778064273,-0.0872176770984236,-0.0519369650021531,-1.6990854180342874,-0.6714490428313785,0.0029220153649572,-0.1042319651590698,0.0165569236977675,0.0851651778064273,-0.0872176770984236,-0.0519369650021531
8.823,34.8258,0.37922,0.0699894,1.65468,-0.0372545,-0.830608,-1.08874,0.416641,0,33.749808778486056,-0.778204657298791,0.0176668389783741,-0.5066854063457222,0.0156447616334256,-0.0727440240061365,-0.0859148386003866,-0.0696949201077069,2.181750592478979,-0.778204657298791,0.0176668389783741,-0.5066854063457222,0.0156447616334256,-0.0727440240061365,-0.0859148386003866,-0.0696949201077069
8.824,28.706,0.555803,0.109733,1.58155,-0.0381724,-0.99368,-1.15458,0.397714,0,23.07657822493796,-0.6652696157578804,0.0414820597617539,-0.8739683997150812,0.0141135961185285,-0.2385190762578357,-0.1153396047999233,-0.076784851912595,6.062586602992244,-0.6652696157578804,0.0414820597617539,-0.8739683997150812,0.0141135961185285,-0.2385190762578357,-0.1153396047999233,-0.076784851912595
8.825,23.1578,0.761421,0.146659,1.53272,-0.038377,-1.13969,-1.20699,0.383181,0,22.161242417256616,-0.4614031873715745,0.0632671383369387,-1.1361166714445696,0.0155993893230326,-0.396443887453648,-0.1695390112426331,-0.070025914709145,9.943422613505511,-0.4614031873715745,0.0632671383369387,-1.1361166714445696,0.0155993893230326,-0.396443887453648,-0.1695390112426331,-0.070025914709145
8.826,18.0406,0.959196,0.183642,1.49899,-0.0400772,-1.25946,-1.2514,0.363943,0,13.82425862401878,-0.1637679367057452,0.0841079023466807,-1.267075804679262,0.0189009468354978,-0.538222902071976,-0.2410100048404755,-0.056556802530922,13.82425862401878,-0.1637679367057452,0.0841079023466807,-1.267075804679262,0.0189009468354978,-0.538222902071976,-0.2410100048404755,-0.056556802530922
8.827,13.3593,1.10957,0.217483,1.44114,-0.0423305,-1.35378,-1.29748,0.345669,0,12.893687669084043,0.1017385254460865,0.1018009053861599,-1.2828354683838743,0.0238311339572399,-0.6672052613493161,-0.3301909298167864,-0.0334817004076705,12.893687669084043,0.1017385254460865,0.1018009053861599,-1.2828354683838743,0.0238311339572399,-0.6672052613493161,-0.3301909298167864,-0.0334817004076705
8.828,9.08871,1.21422,0.240482,1.35181,-0.041485,-1.41501,-1.34929,0.328275,0,7.014593099838189,0.3249717036344536,0.1068713656680485,-1.1921501633544005,0.0341921806354469,-0.7755968434641428,-0.4237515239873188,-0.0001540885826053,7.014593099838189,0.3249717036344536,0.1068713656680485,-1.1921501633544005,0.0341921806354469,-0.6681624965096843,-0.4237515239873188,-0.0001540885826053
8.829,5.33227,1.29838,0.246801,1.24125,-0.0415061,-1.43825,-1.39962,0.317361,0,5.826282413183868,0.4915269841819762,0.0945684636899929,-0.9994631999424032,0.0444402223159051,-0.8595213964745254,-0.5035273479971498,0.0435700247840058,5.826282413183868,0.4915269841819762,0.0945684636899929,-0.9994631999424032,0.0444402223159051,-0.6691197316700525,-0.5035273479971498,0.0435700247840058
8.83,1.96668,1.38814,0.248553,1.11921,-0.0429688,-1.42597,-1.44299,0.305645,0,2.3259013970912656,0.5582603017953987,0.0754417322647744,-0.734188638705842,0.0533325126661562,-0.9200401594015396,-0.5504269100905893,0.0902445568976293,2.3259013970912656,0.5582603017953987,0.0754417322647744,-0.734188638705842,0.0533325126661562,-0.6700769668304206,-0.5504269100905893,0.0902445568976293
8.831,-1.0884,1.47831,0.249839,1.01475,-0.0428113,-1.36714,-1.47823,0.287576,0,0.6502518196880258,0.5673294274366923,0.0549272405361055,-0.4081495551023524,0.0625959929323221,-0.9453872647668524,-0.5573372005504265,0.1279783060795446,0.6502518196880258,0.5673294274366923,0.0549272405361055,-0.4081495551023524,0.0625959929323221,-0.6710342019907887,-0.5573372005504265,0.1279783060795446
8.832,-3.746,1.58136,0.253485,0.969815,-0.0532927,-1.2555,-1.51218,0.258425,0,-1.097180982448558,0.4139525114630974,0.034693831583061,-0.0367589385328812,0.0587924255882315,-0.9271562521194404,-0.5279390366050426,0.1520370774990689,-1.097180982448558,0.4139525114630974,0.034693831583061,-0.0367589385328812,0.0587924255882315,-0.6719914371511568,-0.5279390366050426,0.1520370774990689
8.833,-6.11382,1.70365,0.256236,0.954842,-0.0721227,-1.10246,-1.5472,0.225558,0,-3.0127818387360445,0.24627762806383,0.0129747225374559,0.3102381842724115,0.0438762535648793,-0.8746110791117472,-0.4672806775548789,0.1647290391687305,-3.0127818387360445,0.24627762806383,0.0129747225374559,0.3102381842724115,0.0438762535648793,-0.672948672311525,-0.4672806775548789,0.1647290391687305
8.834,-8.2567,1.82281,0.256002,0.951188,-0.0930005,-0.911132,-1.58742,0.188282,0,-3.723477087320293,-0.0970610924811777,-0.0129491914977248,0.5679106065287977,0.0228580320687043,-0.7890413261381579,-0.3883324301370654,0.1665623231618404,-3.723477087320293,-0.0970610924811777,-0.0129491914977248,0.5679106065287977,0.0228580320687043,-0.6739059074718932,-0.3883324301370654,0.1665623231618404
8.835,-10.1234,1.93373,0.257384,0.951186,-0.116142,-0.688857,-1.64058,0.146043,0,-5.639882444492863,-0.4244981102531611,-0.0371707376366129,0.7153380538123948,-0.0034050653683957,-0.6748631426322613,-0.3086284710466977,0.1547483286933809,-5.639882444492863,-0.4244981102531611,-0.0371707376366129,0.7153380538123948,-0.0034050653683957,-0.6748631426322613,-0.3086284710466977,0.1547483286933809
8.836,-11.7276,2.03274,0.262913,0.942523,-0.130367,-0.449367,-1.69977,0.101252,0,-5.729603933365838,-0.8572615862435533,-0.0572342936297556,0.7278954694251685,-0.0248095588948816,-0.5454445063265696,-0.2374916064335839,0.1343870377543672,-5.729603933365838,-0.8572615862435533,-0.0572342936297556,0.7278954694251685,-0.0248095588948816,-0.5454445063265696,-0.2374916064335839,0.1343870377543672
8.837,-13.1147,2.11319,0.269771,0.924592,-0.137453,-0.200455,-1.75184,0.0567358,0,-7.221482796610447,-1.2324095353652964,-0.0752508158901656,0.6285651614136792,-0.0408750389572762,-0.4053960817184979,-0.172911951339551,0.1091231962857171,-7.221482796610447,-1.2324095353652964,-0.0752508158901656,0.6285651614136792,-0.0408750389572762,-0.4053960817184979,-0.172911951339551,0.1091231962857171
8.838,-14.3026,2.17163,0.278352,0.889855,-0.14395,0.0524196,-1.79687,0.00713801,0,-7.075021499775277,-1.5944312086412389,-0.0903917217910396,0.4360473066840268,-0.0588463456869462,-0.2619467439138084,-0.12995702874607,0.0769404135929423,-7.075021499775277,-1.5944312086412389,-0.0903917217910396,0.4360473066840268,-0.0588463456869462,-0.2619467439138084,-0.12995702874607,0.0769404135929423
8.839,-15.2931,2.22153,0.286848,0.841901,-0.151255,0.299495,-1.82291,-0.0464238,0,-7.890519543565567,-1.8857107284846069,-0.1046472454173338,0.2014058198290644,-0.0775566066741,-0.1215609414466825,-0.1025776085793935,0.0417452185515612,-7.890519543565567,-1.8857107284846069,-0.1046472454173338,0.2014058198290644,-0.0775566066741,-0.1215609414466825,-0.1025776085793935,0.0417452185515612
