Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.819,0.258675,0.248831,0.024219,-8.93625,0.159029,-0.701595,0.0615881,-0.0173038,0,0.0838437170179025,-0.0447251078321297,0.0162209413749221,-9.548696616934844,0.0655392432268778,-0.8875384035133785,0.1104308311432832,0.1291693453642256,0.0838437170179025,-0.0447251078321297,0.0162209413749221,-9.548696616934844,0.0655392432268778,-0.6305675618937303,0.1104308311432832,0.1291693453642256
8.82,0.131036,0.307627,0.0270096,-9.9719,0.14806,-0.963965,0.0985279,0.0265712,0,0.0222359385496053,-0.0115002396495975,0.0180095242504697,-8.932749612203489,0.0524858883924896,-1.1636652718094125,0.1525575059542064,0.1192225124955187,0.0222359385496053,-0.0115002396495975,0.0180095242504697,-8.932749612203489,0.0524858883924896,-0.618741331933726,0.1525575059542064,0.1192225124955187
8.821,-0.0245189,0.359,0.0269816,-10.8609,0.142124,-0.93574,0.148895,0.0810706,0,-0.0752104222934825,0.0242376861172399,0.0157803202184805,-8.051279357587472,0.0448590288434017,-1.1596875695042734,0.2073035076646399,0.1198150431421962,-0.0752104222934825,0.0242376861172399,0.0157803202184805,-8.051279357587472,0.0448590288434017,-0.6069151019737217,0.2073035076646399,0.1198150431421962
8.822,-0.0702963,0.42257,0.0280587,-11.6138,0.139823,-0.661347,0.150832,0.142859,0,-0.073562703862767,0.0672104718726677,0.0165718457869319,-7.237017432587578,0.0413236810341488,-0.8953369515358021,0.2128570467849783,0.1260764921079746,-0.073562703862767,0.0672104718726677,0.0165718457869319,-7.237017432587578,0.0413236810341488,-0.5950888720137174,0.2128570467849783,0.1260764921079746
8.823,-0.070668,0.46623,0.0251097,-12.2469,0.134251,-0.33218,0.102475,0.190562,0,-0.0498059262024626,0.0992498021794926,0.0129722500195046,-5.862978316131711,0.0352766921030107,-0.583262642053713,0.1689966894004821,0.1224711485264079,-0.0498059262024626,0.0992498021794926,0.0129722500195046,-5.862978316131711,0.0352766921030107,-0.583262642053713,0.1689966894004821,0.1224711485264079
8.824,-0.0545719,0.485133,0.010915,-12.7717,0.123032,-0.0790207,0.0536736,0.231372,0,-0.0272012521087729,0.1029037322824412,1.145867085924554e-05,-4.971635262024488,0.0245083053383113,-0.3338286450144209,0.1236203516629964,0.1139824637543929,-0.0272012521087729,0.1029037322824412,1.145867085924554e-05,-4.971635262024488,0.0245083053383113,-0.3338286450144209,0.1236203516629964,0.1139824637543929
8.825,0.00108704,0.497996,-0.00505782,-13.178,0.116212,0.121364,0.00418353,0.273668,0,0.0072365936079649,0.1084038517380842,-0.0145221648771463,-3.508350961643197,0.0187983888987624,-0.1417607270710861,0.0799569353804054,0.113959690041137,0.0072365936079649,0.1084038517380842,-0.0145221648771463,-3.508350961643197,0.0187983888987624,-0.1417607270710861,0.0799569353804054,0.113959690041137
8.826,0.0435841,0.514604,-0.0231328,-13.4788,0.118873,0.304971,-0.0355588,0.311173,0,0.0162168868397276,0.1158843731850246,-0.0298648525339871,-2.663137801165587,0.0240525179400903,0.0422516353098464,0.0447202475353277,0.1131037663312311,0.0162168868397276,0.1158843731850246,-0.0298648525339871,-2.663137801165587,0.0240525179400903,0.0422516353098464,0.0447202475353277,0.1131037663312311
8.827,0.0155459,0.539814,-0.0386062,-13.6913,0.119006,0.478824,-0.0708034,0.330718,0,-0.0642878098362433,0.1388573560381037,-0.042319009124058,-1.4694444945009777,0.0269983888742035,0.2128062596886099,0.0171222211668133,0.1012229942119537,-0.0642878098362433,0.1388573560381037,-0.042319009124058,-1.4694444945009777,0.0269983888742035,0.2128062596886099,0.0171222211668133,0.1012229942119537
8.828,-0.0114015,0.551517,-0.0488599,-13.8052,0.114087,0.608622,-0.0990178,0.339523,0,-0.1410407149953988,0.1487367112732656,-0.0492253287650165,-0.8031032921759138,0.0267418247113449,0.341457055402118,-0.0050761871685904,0.0820535071182494,-0.1410407149953988,0.1487367112732656,-0.0492253287650165,-0.8031032921759138,0.0267418247113449,0.341457055402118,-0.0050761871685904,0.0820535071182494
8.829,0.0280002,0.543513,-0.0530969,-13.8453,0.10765,0.697034,-0.13862,0.346739,0,-0.152957010369569,0.1448836359649633,-0.0501958262551749,-0.0538122349264993,0.0246120749031234,0.4250399794700823,-0.035870276282445,0.0655680507639406,-0.152957010369569,0.1448836359649633,-0.0501958262551749,-0.0538122349264993,0.0246120749031234,0.4250399794700823,-0.035870276282445,0.0655680507639406
8.83,0.0434466,0.602749,-0.0492647,-13.8309,0.0956697,0.792741,-0.185527,0.359546,0,-0.1699178815659081,0.2108035858445664,-0.0436943407277113,0.3698254665372761,0.0188184630762074,0.5124856546539902,-0.0759733533385218,0.0557731637256665,-0.1699178815659081,0.2108035858445664,-0.0436943407277113,0.3698254665372761,0.0188184630762074,0.5124856546539902,-0.0759733533385218,0.0557731637256665
8.831,0.0947784,0.641286,-0.0406245,-13.7564,0.0839404,0.871712,-0.231896,0.377701,0,-0.1353535476121744,0.261017252528659,-0.0330280986526006,0.6751029391446146,0.0124495429040703,0.5800112080806529,-0.1140327469353034,0.051853075421477,-0.1353535476121744,0.261017252528659,-0.0330280986526006,0.6751029391446146,0.0124495429040703,0.5800112080806529,-0.1140327469353034,0.051853075421477
8.832,0.16804,0.640905,-0.0279054,-13.6294,0.0739141,0.925395,-0.266001,0.391028,0,-0.0520176712519861,0.2764891023609096,-0.0193192713949413,0.9381505638999608,0.0093754058986965,0.6167174245508878,-0.1421119468481773,0.0416427380582456,-0.0520176712519861,0.2764891023609096,-0.0193192713949413,0.9381505638999608,0.0093754058986965,0.6167174245508878,-0.1421119468481773,0.0416427380582456
8.833,0.211331,0.660644,-0.0160251,-13.4498,0.0646991,0.948044,-0.280663,0.403542,0,0.02518221710549,0.3159090080611956,-0.0075343627537211,1.002175815784316,0.0061277134003968,0.6212014738069168,-0.1509156589550219,0.0283494648697952,0.02518221710549,0.3159090080611956,-0.0075343627537211,1.002175815784316,0.0061277134003968,0.6212014738069168,-0.1509156589550219,0.0283494648697952
8.834,0.206387,0.673953,0.00070136,-13.2138,0.0484429,0.930002,-0.287576,0.414456,0,0.0750291387302718,0.3538886732347277,0.0083613435394911,1.251186793778576,-0.0030425676354759,0.5816281533014891,-0.1541874052874769,0.0109362971042847,0.0750291387302718,0.3538886732347277,0.0083613435394911,1.251186793778576,-0.0030425676354759,0.5816281533014891,-0.1541874052874769,0.0109362971042847
8.835,0.220076,0.696264,0.0242919,-12.9328,0.0241109,0.888815,-0.284833,0.420974,0,0.1627913969863024,0.4033848334194933,0.0299150464425057,1.3162575188320549,-0.0210255358009562,0.5211088333851,-0.149357480842821,-0.0135424009240256,0.1627913969863024,0.4033848334194933,0.0299150464425057,1.3162575188320549,-0.0210255358009562,0.5211088333851,-0.149357480842821,-0.0135424009240256
8.836,0.20711,0.662155,0.0401237,-12.5822,-0.0055688,0.824924,-0.268043,0.420015,0,0.226738258273669,0.4013487335883118,0.0439384327251746,1.6754857243736367,-0.0437425164796322,0.4396125668045229,-0.1321214398257021,-0.0467298005093058,0.226738258273669,0.4013487335883118,0.0439384327251746,1.6754857243736367,-0.0437425164796322,0.4396125668045229,-0.1321214398257021,-0.0467298005093058
8.837,0.106747,0.534157,0.0448697,-12.2004,-0.0204786,0.745304,-0.254092,0.404736,0,0.2083849123407043,0.3066482502999378,0.0458526888426457,1.8996051712869937,-0.0518385100895883,0.3480832134824689,-0.1199181508272365,-0.0947879852793468,0.2083849123407043,0.3066482502999378,0.0458526888426457,1.8996051712869937,-0.0518385100895883,0.3480832134824689,-0.1199181508272365,-0.0947879852793468
8.838,0.0877708,0.375782,0.0421339,-11.7562,-0.0175773,0.651868,-0.244048,0.383533,0,0.252736873534011,0.1856128064587889,0.0417418429764849,2.368278432757755,-0.0419313460045602,0.2497301937773036,-0.1122368944544535,-0.1468690108082929,0.252736873534011,0.1856128064587889,0.0417418429764849,2.368278432757755,-0.0419313460045602,0.2497301937773036,-0.1122368944544535,-0.1468690108082929
8.839,0.107165,0.234265,0.040047,-11.2334,-0.0135288,0.566952,-0.228173,0.363705,0,0.3249751203651351,0.081602345863803,0.037528023785832,2.7997677489666435,-0.0302967266060587,0.1674382675620225,-0.1007554447091343,-0.1947186463052199,0.3249751203651351,0.081602345863803,0.037528023785832,2.7997677489666435,-0.0302967266060587,0.1674382675620225,-0.1007554447091343,-0.1947186463052199
8.84,0.129651,0.112653,0.0293143,-10.7625,-0.0156182,0.552973,-0.21017,0.349398,0,0.3676854338565198,0.0003735599965611,0.0270847819973067,3.2229092257507537,-0.0249113543523973,0.1657463270265485,-0.0865836044560204,-0.2317298020225103,0.3676854338565198,0.0003735599965611,0.0270847819973067,3.2229092257507537,-0.0249113543523973,0.1657463270265485,-0.0865836044560204,-0.2317298020225103
8.841,0.114173,0.00988859,0.0175918,-10.3189,-0.0236923,0.573826,-0.181213,0.342732,0,0.3537513876453637,-0.0624609078792755,0.0150016227055874,3.520753889282592,-0.0243421179033664,0.2054739490592853,-0.0628542429742631,-0.2554241461440484,0.3537513876453637,-0.0624609078792755,0.0150016227055874,3.520753889282592,-0.0243421179033664,0.2054739490592853,-0.0628542429742631,-0.2554241461440484
8.842,0.0228405,-0.0729477,0.00936257,-9.82326,-0.0304798,0.512362,-0.147257,0.346167,0,0.2325924733531926,-0.1035246312692361,0.0091017301398627,3.754271220884617,-0.0228334562842416,0.1712729113353462,-0.0326428766168101,-0.2617643478343682,0.2325924733531926,-0.1035246312692361,0.0091017301398627,3.754271220884617,-0.0228334562842416,0.1712729113353462,-0.0326428766168101,-0.2617643478343682
8.843,-0.0806449,-0.137907,0.00421081,-9.27779,-0.037518,0.401567,-0.112784,0.353239,0,0.0841018530716667,-0.1273596319762212,0.005422278365751,3.9383756418651545,-0.0201955414398894,0.0908136700958909,-0.0027226141427045,-0.258070593838924,0.0841018530716667,-0.1273596319762212,0.005422278365751,3.9383756418651545,-0.0201955414398894,0.0908136700958909,-0.0027226141427045,-0.258070593838924
8.844,-0.175988,-0.196811,-0.00249803,-8.71827,-0.04471,0.293701,-0.0809544,0.361879,0,-0.0711769452536591,-0.1439931939325666,0.0023561095736947,3.914009110930131,-0.0182815470511379,0.0171230833787559,0.0263670682553324,-0.2461123043984406,-0.0711769452536591,-0.1439931939325666,0.0023561095736947,3.914009110930131,-0.0182815470511379,0.0171230833787559,0.0263670682553324,-0.2461123043984406
8.845,-0.318008,-0.268384,-0.0147419,-8.1616,-0.0548026,0.192704,-0.0509372,0.388003,0,-0.2756018822014371,-0.173953493396111,-0.0075360613579704,3.7971476141300986,-0.0181279998340317,-0.0510110706810548,0.0529522729129328,-0.2119974467077859,-0.2756018822014371,-0.173953493396111,-0.0075360613579704,3.7971476141300986,-0.0181279998340317,-0.0510110706810548,0.0529522729129328,-0.2119974467077859
8.846,-0.377781,-0.363668,-0.0323543,-7.62176,-0.0637581,0.130284,-0.0269686,0.430993,0,-0.3888338148325169,-0.2269091077215138,-0.0216929219774773,3.432421848889131,-0.0176332989960881,-0.0821297097989827,0.0749560936335465,-0.157070155727777,-0.3888338148325169,-0.2269091077215138,-0.0216929219774773,3.432421848889131,-0.0176332989960881,-0.0821297097989827,0.0749560936335465,-0.157070155727777
8.847,-0.319312,-0.46006,-0.0438044,-7.09799,-0.0737721,0.0987255,-0.0154868,0.492279,0,-0.3723276041702973,-0.2817904905933696,-0.0313699762032837,3.0032294113913807,-0.0176366234184341,-0.0865471998916555,0.0833247931392082,-0.082356148938281,-0.3723276041702973,-0.2817904905933696,-0.0313699762032837,3.0032294113913807,-0.0176366234184341,-0.0865471998916555,0.0833247931392082,-0.082356148938281
8.848,-0.351384,-0.544423,-0.0540846,-6.56484,-0.0838903,0.078369,-0.0148496,0.553082,0,-0.4177595113458051,-0.324312717714515,-0.0399007474415548,2.4377247543562914,-0.018730077351421,-0.0847791976596893,0.0815206358229878,-0.0076695038194956,-0.4177595113458051,-0.324312717714515,-0.0399007474415548,2.4377247543562914,-0.018730077351421,-0.0847791976596893,0.0815206358229878,-0.0076695038194956
8.849,-0.502905,-0.614016,-0.0554593,-6.03032,-0.0904504,0.0536023,-0.0107949,0.599327,0,-0.5649195256154135,-0.3534107915472466,-0.0412370249115465,1.8937817601021365,-0.0163768828177216,-0.0911870436090224,0.0812338473981383,0.0510632278423518,-0.5649195256154135,-0.3534107915472466,-0.0412370249115465,1.8937817601021365,-0.0163768828177216,-0.0911870436090224,0.0812338473981383,0.0510632278423518
8.85,-0.568852,-0.661621,-0.0555094,-5.53054,-0.0931647,0.0046361,0.00751829,0.636709,0,-0.592071749157056,-0.3607002375939109,-0.0419701178986079,1.3028021531109029,-0.0112498741770121,-0.1267321942914528,0.0950666569522066,0.0989546081840345,-0.592071749157056,-0.3607002375939109,-0.0419701178986079,1.3028021531109029,-0.0112498741770121,-0.1267321942914528,0.0950666569522066,0.0989546081840345
8.851,-0.44131,-0.686865,-0.058653,-5.05959,-0.0960629,-0.0648074,0.0408007,0.667366,0,-0.4144539698198192,-0.3478557575694705,-0.0470014308745339,0.7714077360011355,-0.0069135136960496,-0.1829308503761197,0.1214269735381952,0.1376855755559814,-0.4144539698198192,-0.3478557575694705,-0.0470014308745339,0.7714077360011355,-0.0069135136960496,-0.1829308503761197,0.1214269735381952,0.1376855755559814
8.852,-0.340026,-0.705906,-0.0537907,-4.60868,-0.0990739,-0.159821,0.0753569,0.692476,0,-0.2389495116062479,-0.3296516443566904,-0.0447723337320261,0.3257165434233571,-0.0037005031691151,-0.2664796973619283,0.1485242106702975,0.1687018257688917,-0.2389495116062479,-0.3296516443566904,-0.0447723337320261,0.3257165434233571,-0.0037005031691151,-0.2664796973619283,0.1485242106702975,0.1687018257688917
