Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.681,-0.887863,-0.0987112,0.0258869,-0.488649,-0.00562532,0.0683628,0.0207562,0.0945871,0,-0.5213390241510648,-0.0147611002886847,-0.0048474089702125,-0.5042922319302326,0.3552023599925443,0.0620108267842141,-0.0142098908308731,0.0239308600328055,-0.5213390241510648,-0.0147611002886847,-0.0048474089702125,-0.5042922319302326,0.3552023599925443,0.0620108267842141,-0.0142098908308731,0.0239308600328055
4.682,-0.841609,-0.092366,0.0669366,-0.432263,0.0583685,0.060042,0.0248463,0.136946,0,-0.3848744497153473,-0.0046019898083737,0.0330766324229513,-0.4683892578843256,0.467787763828844,0.0681994708611691,-0.0150627502094409,0.0536025302929978,-0.3848744497153473,-0.0046019898083737,0.0330766324229513,-0.4683892578843256,0.467787763828844,0.0681994708611691,-0.0150627502094409,0.0536025302929978
4.683,-0.773354,-0.0892573,0.0824736,-0.31293,0.0912309,0.0516491,0.0315055,0.169511,0,-0.1970020804650912,-0.0005239597071292,0.0494097969732851,-0.3677139605499387,0.4956696251941981,0.0759846943190594,-0.013400243022339,0.079631143796498,-0.1970020804650912,-0.0005239597071292,0.0494097969732851,-0.3677139605499387,0.4956696251941981,0.0759846943190594,-0.013400243022339,0.079631143796498
4.684,-0.730527,-0.0825783,0.0779921,-0.165794,0.0721558,0.0418352,0.0410248,0.19331,0,-0.0048840603348366,0.0049924119521017,0.0451813968822997,-0.2408951167148783,0.4134463688281486,0.0817170875445978,-0.0085107334597438,0.1008516902490085,-0.0048840603348366,0.0049924119521017,0.0451813968822997,-0.2408951167148783,0.4134463688281486,0.0817170875445978,-0.0085107334597438,0.1008516902490085
4.685,-0.651752,-0.0686112,0.0739874,-0.0171681,0.039652,0.0259106,0.0564614,0.217792,0,0.215804253065241,0.0172048758113949,0.0461032668831407,-0.110855138162578,0.2745910504967561,0.0811857115582462,0.0023158750684908,0.126102407430985,0.215804253065241,0.0172048758113949,0.0461032668831407,-0.110855138162578,0.2745910504967561,0.0811857115582462,0.0023158750684908,0.126102407430985
4.686,-0.595712,-0.0513077,0.0760722,0.111639,0.0199351,0.00768528,0.069766,0.246838,0,0.4042640770390359,0.0300241592035876,0.0526667772012807,2.034088237126697e-05,0.1171815632510799,0.0759245226171689,0.0114000925169344,0.1571225463533037,0.4042640770390359,0.0300241592035876,0.0526667772012807,2.034088237126697e-05,0.1171815632510799,0.0759245226171689,0.0114000925169344,0.1571225463533037
4.687,-0.592237,-0.0390628,0.0826525,0.227895,0.00998483,-0.0116583,0.0747258,0.261783,0,0.4950617921717046,0.0405582914941747,0.0679021212297107,0.0991448487040964,-0.038540656114507,0.0677352161289589,0.0119663519455908,0.1735499948811142,0.4950617921717046,0.0405582914941747,0.0679021212297107,0.0991448487040964,-0.038540656114507,0.0677352161289589,0.0119663519455908,0.1735499948811142
4.688,-0.57094,-0.034829,0.0802727,0.311735,3.21e-05,-0.0240011,0.0802279,0.260114,0,0.5654005943250824,0.040620688287111,0.0731200131369667,0.168351690271688,-0.1815523959066161,0.0631125720434219,0.0133676661879227,0.1718869731268421,0.5654005943250824,0.040620688287111,0.0731200131369667,0.168351690271688,-0.1815523959066161,0.0631125720434219,0.0133676661879227,0.1718869731268421
4.689,-0.622223,-0.0382374,0.0595319,0.359756,-0.0147955,-0.0301974,0.0875467,0.24761,0,0.500957928349537,0.0389030017416331,0.0625619828315862,0.2010579774686083,-0.2966417760427791,0.0620500621934902,0.0160894592219061,0.1561495600543806,0.500957928349537,0.0389030017416331,0.0625619828315862,0.2010579774686083,-0.2966417760427791,0.0620500621934902,0.0160894592219061,0.1561495600543806
4.69,-0.766666,-0.0425298,0.0330512,0.400495,-0.0294395,-0.0359944,0.095637,0.23714,0,0.3019761977199913,0.0346737889615321,0.0442956077738965,0.2298465154075894,-0.3610940068560422,0.0582247561441428,0.0197517517650522,0.1400119512399335,0.3019761977199913,0.0346737889615321,0.0442956077738965,0.2298465154075894,-0.3610940068560422,0.0582247561441428,0.0197517517650522,0.1400119512399335
4.691,-0.808592,-0.0610031,0.00183704,0.435203,-0.0395401,-0.0449289,0.0993375,0.230559,0,0.1565922801200746,0.0234201319188514,0.0218101661806135,0.2505823266585931,-0.3642152318853894,0.0490295950203839,0.0183247734965458,0.1244115427910494,0.1565922801200746,0.0234201319188514,0.0218101661806135,0.2505823266585931,-0.3642152318853894,0.0490295950203839,0.0183247734965458,0.1244115427910494
4.692,-0.794238,-0.0865653,-0.0246806,0.448006,-0.0512904,-0.0515165,0.101323,0.208896,0,0.0490674142444635,0.0045441864741989,0.001514168813397,0.2525857838044022,-0.3078859397882955,0.0403820016540958,0.015273649995709,0.0927225630068372,0.0490674142444635,0.0045441864741989,0.001514168813397,0.2525857838044022,-0.3078859397882955,0.0403820016540958,0.015273649995709,0.0927225630068372
4.693,-0.780937,-0.140667,-0.0476304,0.47925,-0.0827671,-0.0602601,0.101785,0.184983,0,-0.0719071859750617,-0.0371685237988783,-0.01644689507422,0.2706183425393376,-0.2211597814705702,0.0284907696761379,0.0101466369935917,0.0580632291265701,-0.0719071859750617,-0.0371685237988783,-0.01644689507422,0.2706183425393376,-0.2211597814705702,0.0284907696761379,0.0101466369935917,0.0580632291265701
4.694,-0.89531,-0.192643,-0.0552527,0.518186,-0.101187,-0.0679334,0.100195,0.162111,0,-0.3044548584653925,-0.075997396294906,-0.0212043802911812,0.2985463193369246,-0.0833938752618128,0.017544717149724,0.003021599856107,0.0265056478026628,-0.3044548584653925,-0.075997396294906,-0.0212043802911812,0.2985463193369246,-0.0833938752618128,0.017544717149724,0.003021599856107,0.0265056478026628
4.695,-0.973954,-0.224573,-0.0595083,0.53918,-0.0897442,-0.0710547,0.101073,0.143823,0,-0.4738161400303991,-0.0931947119208888,-0.0246620909541131,0.307190137148628,0.1000237741688859,0.0112688409170529,-0.0015989629817738,0.0027663411450586,-0.4738161400303991,-0.0931947119208888,-0.0246620909541131,0.307190137148628,0.1000237741688859,0.0112688409170529,-0.0015989629817738,0.0027663411450586
4.696,-0.867157,-0.253063,-0.0643548,0.537993,-0.0880664,-0.0815402,0.0962484,0.126753,0,-0.4164965380209042,-0.1044808740264277,-0.0294583352458797,0.2945422655603358,0.2661855830655645,-0.0014850603052524,-0.0119370043693552,-0.01473058132068,-0.4164965380209042,-0.1044808740264277,-0.0294583352458797,0.2945422655603358,0.2661855830655645,-0.0014850603052524,-0.0119370043693552,-0.01473058132068
4.697,-0.816671,-0.277563,-0.0654021,0.514009,-0.0926656,-0.0975483,0.096443,0.0952499,0,-0.3661128778046811,-0.1158210569488375,-0.0323557968908132,0.2601750874368695,0.3984103120150455,-0.0190999713621136,-0.0162991442646037,-0.0403401714064256,-0.3661128778046811,-0.1158210569488375,-0.0323557968908132,0.2601750874368695,0.3984103120150455,-0.0190999713621136,-0.0162991442646037,-0.0403401714064256
4.698,-0.830535,-0.299752,-0.0674016,0.490983,-0.106143,-0.111766,0.100224,0.0430428,0,-0.3382698331746367,-0.1199734571870245,-0.035070002287666,0.2263675955045316,0.4701302305924142,-0.0343464083401293,-0.0172787301269043,-0.0805479970010733,-0.3382698331746367,-0.1199734571870245,-0.035070002287666,0.2263675955045316,0.4701302305924142,-0.0343464083401293,-0.0172787301269043,-0.0805479970010733
4.699,-0.776947,-0.270077,-0.0701876,0.456789,-0.131372,-0.119324,0.101366,-0.00532037,0,-0.2004994885447356,-0.0817196941900662,-0.0397357173520529,0.1855023497329384,0.4741070811840028,-0.0427127347466057,-0.0189624814458807,-0.1101643510727884,-0.2004994885447356,-0.0817196941900662,-0.0397357173520529,0.1855023497329384,0.4741070811840028,-0.0427127347466057,-0.0189624814458807,-0.1101643510727884
4.7,-0.683224,-0.187388,-0.0771514,0.379831,-0.179221,-0.122459,0.100192,-0.0287069,0,-0.005723780784387,0.0175032864436339,-0.0458444708034896,0.1004577752501673,0.3844497839898313,-0.0476668531185408,-0.023505997254675,-0.1102920133445135,-0.005723780784387,0.0175032864436339,-0.0458444708034896,0.1004577752501673,0.3844497839898313,-0.0476668531185408,-0.023505997254675,-0.1102920133445135
4.701,-0.615789,-0.131244,-0.0564611,0.337421,-0.217749,-0.120298,0.101965,-0.052335,0,0.1748260278459316,0.0771466429565414,-0.024856224029865,0.0566246049638461,0.2515513721765353,-0.048265422721832,-0.0224467553845453,-0.1065219755193865,0.1748260278459316,0.0771466429565414,-0.024856224029865,0.0566246049638461,0.2515513721765353,-0.048265422721832,-0.0224467553845453,-0.1065219755193865
4.702,-0.584896,-0.109753,-0.0461146,0.333541,-0.22446,-0.114263,0.117562,-0.0844658,0,0.2992008085609293,0.1133013451606962,-0.0108314768204179,0.0492653678264982,0.0952654369581584,-0.0481277837248237,-0.0085341907196105,-0.1103194162729477,0.2992008085609293,0.1133013451606962,-0.0108314768204179,0.0492653678264982,0.0952654369581584,-0.0481277837248237,-0.0085341907196105,-0.1103194162729477
4.703,-0.585612,-0.0431711,-0.0674306,0.260055,-0.262434,-0.107031,0.122937,-0.113,0,0.3681839010757072,0.1805904131406905,-0.0291181439446015,-0.0199352822899436,-0.1100792921153082,-0.048914500752548,-0.0019255233707456,-0.1107793948121048,0.3681839010757072,0.1805904131406905,-0.0291181439446015,-0.0199352822899436,-0.1100792921153082,-0.048914500752548,-0.0019255233707456,-0.1107793948121048
4.704,-0.578698,-0.0608738,-0.109449,0.18807,-0.236953,-0.100208,0.127213,-0.114078,0,0.3978484583345832,0.1770924580350023,-0.0652403327809474,-0.0899257164958006,-0.2645878958943369,-0.0548301429404807,0.0022444868395214,-0.0866055553936716,0.3978484583345832,0.1770924580350023,-0.0652403327809474,-0.0899257164958006,-0.2645878958943369,-0.0548301429404807,0.0022444868395214,-0.0866055553936716
4.705,-0.582824,-0.0808838,-0.144823,0.168236,-0.212202,-0.101558,0.121963,-0.0957152,0,0.3718362263092254,0.1588674799984021,-0.0962985893940381,-0.1007909853209216,-0.3893698047241649,-0.0714886836669606,-0.0003936552297781,-0.0472219803235218,0.3718362263092254,0.1588674799984021,-0.0962985893940381,-0.1007909853209216,-0.3893698047241649,-0.0714886836669606,-0.0003936552297781,-0.0472219803235218
4.706,-0.514803,-0.0686745,-0.155702,0.199824,-0.192478,-0.0943148,0.119848,-0.0727897,0,0.368700787708639,0.1867950263076558,-0.101291294241754,-0.0623655136990732,-0.4854785386619076,-0.0844339483098317,-0.0013985694168208,-0.0080711169982538,0.368700787708639,0.1867950263076558,-0.101291294241754,-0.0623655136990732,-0.4854785386619076,-0.0844339483098317,-0.0013985694168208,-0.0080711169982538
4.707,-0.434659,-0.0280774,-0.152419,0.230031,-0.173644,-0.0811145,0.127495,-0.0659554,0,0.3384642694985462,0.2336830903490955,-0.0950367410862506,-0.020646057312316,-0.5163068925201377,-0.0933199456317929,0.0096011877635229,0.0092100728305098,0.3384642694985462,0.2336830903490955,-0.0950367410862506,-0.020646057312316,-0.5163068925201377,-0.0933199456317929,0.0096011877635229,0.0092100728305098
4.708,-0.436056,0.0338094,-0.129832,0.2424,-0.160641,-0.0571972,0.132111,-0.0935815,0,0.2018872115278643,0.3138135197960445,-0.0692297236953689,0.0016302295675884,-0.4945347751392308,-0.0948836714049164,0.0162058630971126,-0.0119532035678706,0.2018872115278643,0.3138135197960445,-0.0692297236953689,0.0016302295675884,-0.4945347751392308,-0.0948836714049164,0.0162058630971126,-0.0119532035678706
4.709,-0.491988,0.0468928,-0.114149,0.221494,-0.153427,-0.0313142,0.129781,-0.122303,0,-0.0008333642119029,0.3388792462402177,-0.0542195123591607,-0.0075304004103261,-0.4093687526573343,-0.0947916843756825,0.017627627741521,-0.0384410963781646,-0.0008333642119029,0.3388792462402177,-0.0542195123591607,-0.0075304004103261,-0.4093687526573343,-0.0947916843756825,0.017627627741521,-0.0384410963781646
4.71,-0.523445,-0.0785502,-0.124353,0.176265,-0.151203,-0.00607124,0.129235,-0.147441,0,-0.1659420975837253,0.2332192280541561,-0.0655257802275326,-0.0418784530068649,-0.2813342466600088,-0.0961711341935316,0.0198791811194096,-0.06226771045046,-0.1659420975837253,0.2332192280541561,-0.0655257802275326,-0.0418784530068649,-0.2813342466600088,-0.0961711341935316,0.0198791811194096,-0.06226771045046
4.711,-0.428537,-0.229433,-0.139028,0.121026,-0.148286,0.0276207,0.129478,-0.165695,0,-0.1831865239294851,0.0981475095441994,-0.0851731196795794,-0.0866251777185144,-0.1161424227171845,-0.08763080574038,0.0243908649740181,-0.0797652438785145,-0.1831865239294851,0.0981475095441994,-0.0851731196795794,-0.0866251777185144,-0.1161424227171845,-0.08763080574038,0.0243908649740181,-0.0797652438785145
4.712,-0.376355,-0.35905,-0.129036,0.0710468,-0.148988,0.0527129,0.126105,-0.172149,0,-0.1994112490308223,-0.0131490892053252,-0.0803735292602708,-0.1262114457050124,0.0530616180357559,-0.0859673916811309,0.024875455362581,-0.082861515920682,-0.1994112490308223,-0.0131490892053252,-0.0803735292602708,-0.1262114457050124,0.0530616180357559,-0.0859673916811309,0.024875455362581,-0.082861515920682
4.713,-0.427932,-0.479741,-0.0723319,0.0741685,-0.147789,0.0694608,0.120309,-0.169046,0,-0.2788130916949678,-0.1183665746866987,-0.0315134255934231,-0.1138660848151462,0.2084793642743108,-0.0900529900550671,0.0243353662038206,-0.0732490736298802,-0.2788130916949678,-0.1183665746866987,-0.0315134255934231,-0.1138660848151462,0.2084793642743108,-0.0900529900550671,0.0243353662038206,-0.0732490736298802
4.714,-0.58535,-0.562493,-0.0226106,0.0903846,-0.135691,0.0831128,0.113847,-0.163357,0,-0.4136938713311614,-0.187982077701342,0.0109959055179189,-0.0879298851759158,0.3348108047063579,-0.0940325777221771,0.0232038868908269,-0.0565922475307992,-0.4136938713311614,-0.187982077701342,0.0109959055179189,-0.0879298851759158,0.3348108047063579,-0.0940325777221771,0.0232038868908269,-0.0565922475307992
4.715,-0.702062,-0.627258,0.0199681,0.086525,-0.119923,0.0897067,0.108244,-0.157573,0,-0.4734612983493444,-0.2420662209144493,0.0457146861754934,-0.0824730364696211,0.4048641816447609,-0.1024968282859747,0.0243471113711978,-0.0350322296688396,-0.4734612983493444,-0.2420662209144493,0.0457146861754934,-0.0824730364696211,0.4048641816447609,-0.1024968282859747,0.0243471113711978,-0.0350322296688396
4.716,-0.651406,-0.652381,0.0503535,0.0525929,-0.101784,0.0958115,0.102682,-0.142505,0,-0.3360046089421636,-0.2618802154031006,0.0697462883679932,-0.1063563495326947,0.4091967139766246,-0.1083685790876638,0.0258749139618007,-0.000841232773565,-0.3360046089421636,-0.2618802154031006,0.0697462883679932,-0.1063563495326947,0.4091967139766246,-0.1083685790876638,0.0258749139618007,-0.000841232773565
4.717,-0.620444,-0.678351,0.0706668,0.0135548,-0.0774655,0.104254,0.0957431,-0.131575,0,-0.2115871423650963,-0.2846737084636656,0.0849663345107385,-0.1341616450828498,0.3471808828284801,-0.1103018080968163,0.027361014871323,0.0327119930599175,-0.2115871423650963,-0.2846737084636656,0.0849663345107385,-0.1341616450828498,0.3471808828284801,-0.1103018080968163,0.027361014871323,0.0327119930599175
4.718,-0.555513,-0.70745,0.0877764,0.000893896,-0.042323,0.116738,0.094019,-0.122143,0,-0.0588210663781875,-0.3166159322384684,0.0987738337770268,-0.1350588461027482,0.2360154371487898,-0.1065865990257611,0.0343957856324332,0.0643236920393407,-0.0588210663781875,-0.3166159322384684,0.0987738337770268,-0.1350588461027482,0.2360154371487898,-0.1065865990257611,0.0343957856324332,0.0643236920393407
4.719,-0.417064,-0.669328,0.0948703,0.00112912,0.000451877,0.133275,0.0833038,-0.113342,0,0.1410036831288355,-0.2827778322896296,0.1047887713366903,-0.1205683044016993,0.0862880488770748,-0.0983104124358957,0.033474206112381,0.0953002243491869,0.1410036831288355,-0.2827778322896296,0.1047887713366903,-0.1205683044016993,0.0862880488770748,-0.0983104124358957,0.033474206112381,0.0953002243491869
4.72,-0.361585,-0.614492,0.107418,0.00182394,0.0480322,0.151002,0.066316,-0.111507,0,0.2220680856114558,-0.2368921295438891,0.1175123587370934,-0.1055485397688507,-0.0772628732837142,-0.08922912542074,0.0263774077659764,0.1141872438815023,0.2220680856114558,-0.2368921295438891,0.1175123587370934,-0.1055485397688507,-0.0772628732837142,-0.08922912542074,0.0263774077659764,0.1141872438815023
4.721,-0.31489,-0.569619,0.0983137,-0.00774195,0.102178,0.162476,0.0475827,-0.121327,0,0.2487435697158725,-0.2013958969770044,0.1104453074994177,-0.098206347991578,-0.2288557772526397,-0.0860621912821461,0.0180769350823161,0.1177384591761891,0.2487435697158725,-0.2013958969770044,0.1104453074994177,-0.098206347991578,-0.2288557772526397,-0.0860621912821461,0.0180769350823161,0.1177384591761891
4.722,-0.256935,-0.510846,0.0592699,-0.0041237,0.160789,0.188256,0.0260655,-0.133276,0,0.2430420163953816,-0.1544039496955546,0.0735932579163443,-0.0779838658709595,-0.3416326884748946,-0.0705194322505758,0.0067552664672861,0.1108440659291809,0.2430420163953816,-0.1544039496955546,0.0735932579163443,-0.0779838658709595,-0.3416326884748946,-0.0705194322505758,0.0067552664672861,0.1108440659291809
4.723,-0.254156,-0.442557,0.0188406,-0.00761531,0.220583,0.23742,0.00444233,-0.141249,0,0.1427013387385179,-0.0975014504632076,0.0358133231594839,-0.063739315614737,-0.3985985720128117,-0.0298203517299705,-0.0046372304454809,0.1025465957320068,0.1427013387385179,-0.0975014504632076,0.0358133231594839,-0.063739315614737,-0.3985985720128117,-0.0298203517299705,-0.0046372304454809,0.1025465957320068
4.724,-0.240047,-0.379959,0.00661246,-0.0356512,0.271619,0.322539,-0.0114297,-0.144268,0,0.0287719219692842,-0.046790558084716,0.0253257883824738,-0.0742188636199145,-0.3941068492462751,0.0444140689514337,-0.0108110404929643,0.0908801992932619,0.0287719219692842,-0.046790558084716,0.0253257883824738,-0.0742188636199145,-0.3941068492462751,0.0444140689514337,-0.0108110404929643,0.0908801992932619
4.725,-0.155984,-0.314871,0.00107813,-0.0888525,0.313895,0.43072,-0.0257594,-0.154994,0,-0.0264539895248449,0.0068530890363687,0.0203569859809049,-0.1112691144181183,-0.3236848796482138,0.1464068140914402,-0.0156925072464072,0.067475649774896,-0.0264539895248449,0.0068530890363687,0.0203569859809049,-0.1112691144181183,-0.3236848796482138,0.1464068140914402,-0.0156925072464072,0.067475649774896
4.726,-0.0760693,-0.262951,-5.59e-05,-0.112262,0.348174,0.546369,-0.0457249,-0.170096,0,-0.0763136232800769,0.047517809541144,0.0184866604198837,-0.1178201328556385,-0.1925133013385318,0.2539850483036651,-0.0269331964632249,0.0346288682543725,-0.0763136232800769,0.047517809541144,0.0184866604198837,-0.1178201328556385,-0.1925133013385318,0.2539850483036651,-0.0269331964632249,0.0346288682543725
4.727,-0.0202144,-0.241844,0.0252848,-0.0793224,0.373052,0.71476,-0.0654122,-0.186661,0,-0.1271615255541688,0.0568765186385693,0.0409411014780143,-0.072041108150424,-0.0165540786280704,0.4224377191196687,-0.0380520352182092,2.6692581053283648e-05,-0.1271615255541688,0.0568765186385693,0.0409411014780143,-0.072041108150424,-0.0165540786280704,0.4224377191196687,-0.0380520352182092,2.6692581053283648e-05
4.728,0.0229558,-0.199187,0.0448728,-0.0640026,0.388099,0.841193,-0.0811391,-0.197198,0,-0.1508003312154353,0.0873046085871364,0.0568879546321344,-0.041548772528935,0.1792519234313656,0.5480088197686667,-0.0460687937051117,-0.0287306395849519,-0.1508003312154353,0.0873046085871364,0.0568879546321344,-0.041548772528935,0.1792519234313656,0.4178718949656326,-0.0460687937051117,-0.0287306395849519
4.729,0.0520047,-0.14177,0.0515291,-0.0880893,0.39869,0.800466,-0.0911788,-0.204514,0,-0.1446897418485391,0.1304869225903064,0.0579085449618973,-0.0561097076931749,0.3743188850222052,0.5170747335565635,-0.0480871419623036,-0.0504680758566671,-0.1446897418485391,0.1304869225903064,0.0579085449618973,-0.0561097076931749,0.3743188850222052,0.4133060708115964,-0.0480871419623036,-0.0504680758566671
4.73,0.0686424,-0.0883484,0.0505138,-0.109781,0.404534,0.732715,-0.0955069,-0.211762,0,-0.1022159201636592,0.1676930426999056,0.0517432334939575,-0.0640342413029963,0.5380638243830245,0.4587544017311178,-0.0454516091624322,-0.0683006844756919,-0.1022159201636592,0.1676930426999056,0.0517432334939575,-0.0640342413029963,0.5380638243830245,0.4087402466575603,-0.0454516091624322,-0.0683006844756919
4.731,0.0786958,-0.0593134,0.0464258,-0.0583687,0.403998,0.657622,-0.0976906,-0.220948,0,-0.0271449546314117,0.1773097967816681,0.041622768957601,-0.0045845409963335,0.6459446893866911,0.4041744225035242,-0.0396825308882302,-0.0821426872427552,-0.0271449546314117,0.1773097967816681,0.041622768957601,-0.0045845409963335,0.6459446893866911,0.4041744225035242,-0.0396825308882302,-0.0821426872427552
4.732,0.0808634,-0.0387316,0.0368791,-0.0173847,0.402107,0.553267,-0.0972843,-0.233066,0,0.0710349233435737,0.1749716632328909,0.027834265305032,0.0501586756364715,0.6829170487321249,0.3196725911420788,-0.0327652576053289,-0.0939418151095101,0.0710349233435737,0.1749716632328909,0.027834265305032,0.0501586756364715,0.6829170487321249,0.3196725911420788,-0.0327652576053289,-0.0939418151095101
4.733,0.0783385,-0.0276844,0.0219934,0.00291049,0.392575,0.415206,-0.105965,-0.241156,0,0.1761349733881952,0.159896523263446,0.0092140672201577,0.079856914887101,0.6361404860060523,0.2106793073071008,-0.0333078204191271,-0.0969209406977719,0.1761349733881952,0.159896523263446,0.0092140672201577,0.079856914887101,0.6361404860060523,0.2106793073071008,-0.0333078204191271,-0.0969209406977719
4.734,0.0661311,-0.0489908,0.00333908,0.0235955,0.376425,0.264039,-0.1075,-0.244211,0,0.2681503602651499,0.1080923930768034,-0.0106862110323898,0.1160107143205652,0.5075345276695968,0.0869271734347485,-0.0287469937902615,-0.0920723833545017,0.2681503602651499,0.1080923930768034,-0.0106862110323898,0.1160107143205652,0.5075345276695968,0.0869271734347485,-0.0287469937902615,-0.0920723833545017
4.735,0.0428521,-0.0518752,-0.00777375,0.0316608,0.357436,0.135376,-0.100717,-0.237148,0,0.3260221144948491,0.0730967655714609,-0.021680694925124,0.1373229606550682,0.3152590408581899,-0.0084991375571302,-0.0138582169002229,-0.0762422350487068,0.3260221144948491,0.0730967655714609,-0.021680694925124,0.1373229606550682,0.3152590408581899,-0.0084991375571302,-0.0138582169002229,-0.0762422350487068
4.736,0.00811921,-0.0692754,-0.017957,0.0216715,0.336767,0.0363663,-0.0889302,-0.218517,0,0.3375651297192934,0.01923252017136,-0.0295254397309113,0.1454567584388502,0.0820181181831354,-0.0769669236135483,0.0032932704402917,-0.050152935863109,0.3375651297192934,0.01923252017136,-0.0295254397309113,0.1454567584388502,0.0820181181831354,-0.0769669236135483,0.0032932704402917,-0.050152935863109
4.737,-0.0262471,-0.110298,-0.0350384,-0.00453018,0.307642,-0.0681549,-0.06512,-0.207008,0,0.3045583382488125,-0.0570736052527981,-0.0430818227038189,0.1372103859498464,-0.1707329566245423,-0.148665417016678,0.0345212941887378,-0.0349997251769331,0.3045583382488125,-0.0570736052527981,-0.0430818227038189,0.1372103859498464,-0.1707329566245423,-0.148665417016678,0.0345212941887378,-0.0349997251769331
4.738,-0.0592541,-0.123783,-0.0472772,-0.0366962,0.279184,-0.175105,-0.0545288,-0.194579,0,0.2274071675593356,-0.1094978052757637,-0.0506596445896309,0.1253183514050975,-0.4029776100389178,-0.225809222991496,0.0492268245885087,-0.023783394933438,0.2274071675593356,-0.1094978052757637,-0.0506596445896309,0.1253183514050975,-0.4029776100389178,-0.225809222991496,0.0492268245885087,-0.023783394933438
4.739,-0.0879376,-0.0956246,-0.060182,-0.068064,0.262084,-0.269735,-0.0837486,-0.166514,0,0.1133942725211949,-0.11613284269324,-0.0588724955730691,0.1154557900745248,-0.5772426352861613,-0.2907928815764355,0.0259248099741115,-0.0036503651826384,0.1133942725211949,-0.11613284269324,-0.0588724955730691,0.1154557900745248,-0.5772426352861613,-0.2907928815764355,0.0259248099741115,-0.0036503651826384
4.74,-0.103381,-0.01263,-0.0706962,-0.102014,0.247043,-0.343669,-0.106617,-0.135786,0,-0.0166117574949126,-0.0707038044489638,-0.0648699465748332,0.1021222094510326,-0.6788371946004805,-0.3372869250255643,0.0054799121029028,0.0134766929803326,-0.0166117574949126,-0.0707038044489638,-0.0648699465748332,0.1021222094510326,-0.6788371946004805,-0.3372869250255643,0.0054799121029028,0.0134766929803326
4.741,-0.107234,0.0701824,-0.0705354,-0.14072,0.228155,-0.384169,-0.125208,-0.116436,0,-0.1487672498371878,-0.0193458733163495,-0.0617174695108311,0.0859097202724805,-0.703704492216819,-0.3512907330454449,-0.0092930440247369,0.0130152385166607,-0.1487672498371878,-0.0193458733163495,-0.0617174695108311,0.0859097202724805,-0.703704492216819,-0.3512907330454449,-0.0092930440247369,0.0130152385166607
4.742,-0.103845,0.157811,-0.0774508,-0.178913,0.202498,-0.398257,-0.137794,-0.100633,0,-0.2690915673477253,0.0346553977553385,-0.0666326454948852,0.0664643525444246,-0.6500945857790316,-0.3393226721048962,-0.0212264661262377,0.0059230307980076,-0.2690915673477253,0.0346553977553385,-0.0666326454948852,0.0664643525444246,-0.6500945857790316,-0.3393226721048962,-0.0212264661262377,0.0059230307980076
4.743,-0.0920699,0.214819,-0.0910875,-0.220552,0.187454,-0.397163,-0.14719,-0.083017,0,-0.3591429364206789,0.0643269094296208,-0.0809770819692133,0.0456134964585348,-0.5144342156492986,-0.3125837220622828,-0.028975631375718,-0.0018185814344465,-0.3591429364206789,0.0643269094296208,-0.0809770819692133,0.0456134964585348,-0.5144342156492986,-0.3125837220622828,-0.028975631375718,-0.0018185814344465
4.744,-0.0709879,0.246342,-0.0813206,-0.246332,0.187289,-0.382193,-0.153006,-0.0745812,0,-0.4034374111247454,0.066451412643047,-0.0727702043624365,0.0352425414788043,-0.3088732267321341,-0.2704264478230923,-0.0354996921748779,-0.0171176978867421,-0.4034374111247454,0.066451412643047,-0.0727702043624365,0.0352425414788043,-0.3088732267321341,-0.2704264478230923,-0.0354996921748779,-0.0171176978867421
4.745,-0.0491128,0.265529,-0.0613649,-0.25179,0.191375,-0.360262,-0.137935,-0.0670016,0,-0.4016789203432827,0.0609433709760039,-0.057331733279988,0.0472767537298774,-0.0759486768872076,-0.2208710977340248,-0.0204554477048061,-0.0306708458113098,-0.4016789203432827,0.0609433709760039,-0.057331733279988,0.0472767537298774,-0.0759486768872076,-0.2208710977340248,-0.0204554477048061,-0.0306708458113098
4.746,-0.0309562,0.271753,-0.0575828,-0.258051,0.191933,-0.322514,-0.114881,-0.0538142,0,-0.3558719994349149,0.0402731783423016,-0.0578687996992347,0.0531010103524567,0.1489543231114609,-0.1526971824181166,0.0012720515286483,-0.0327163890207738,-0.3558719994349149,0.0402731783423016,-0.0578687996992347,0.0531010103524567,0.1489543231114609,-0.1526971824181166,0.0012720515286483,-0.0327163890207738
4.747,-0.00692065,0.278761,-0.0422336,-0.281192,0.211338,-0.270682,-0.107081,-0.0294996,0,-0.2614726178180865,0.0225660825908701,-0.0490461808926304,0.0442111225045487,0.353942863251997,-0.0698966870331388,0.008173429487811,-0.0173121822967986,-0.2614726178180865,0.0225660825908701,-0.0490461808926304,0.0442111225045487,0.353942863251997,-0.0698966870331388,0.008173429487811,-0.0173121822967986
