Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.819,-0.253085,-0.424945,-0.043899,-0.116385,0.255193,0.282554,-0.00972501,0.532917,0,0.3120804932315306,-0.0683357517234046,-0.0259774639118176,0.018150266557923,-3.2549359852687,0.1256829225465955,-0.0605540730421216,0.0616038570376078,0.3120804932315306,-0.0683357517234046,-0.0259774639118176,0.018150266557923,-3.2549359852687,0.1256829225465955,-0.0605540730421216,0.0616038570376078
5.82,-0.22173,-0.472487,-0.0321497,-0.134804,0.327846,0.332026,0.00229335,0.524254,0,0.3402530185605645,-0.0973448751276009,-0.0172770390350266,-0.0155505454022525,-2.8545654023128995,0.1767392756815769,-0.0548083991727968,0.0842329413526963,0.3402530185605645,-0.0973448751276009,-0.0172770390350266,-0.0155505454022525,-2.8545654023128995,0.1767392756815769,-0.0548083991727968,0.0842329413526963
5.821,-0.176193,-0.512478,-0.0236879,-0.16105,0.406006,0.369746,-0.00176645,0.509479,0,0.3317099017668805,-0.1155295967201265,-0.0117248121638679,-0.0585325094904837,-3.569733842844552,0.220734349501126,-0.0628782165962027,0.100017815505779,0.3317099017668805,-0.1155295967201265,-0.0117248121638679,-0.0585325094904837,-3.569733842844552,0.220734349501126,-0.0628782165962027,0.100017815505779
5.822,-0.119483,-0.560364,-0.0216644,-0.180314,0.495909,0.384139,-0.030983,0.493664,0,0.3001650216680156,-0.1419565604115047,-0.0127725536313055,-0.0994530551309922,-2.3475559897135563,0.2407079623884537,-0.0766685228391315,0.1146878140868824,0.3001650216680156,-0.1419565604115047,-0.0127725536313055,-0.0994530551309922,-2.3475559897135563,0.2407079623884537,-0.0766685228391315,0.1146878140868824
5.823,-0.113123,-0.625116,-0.0301555,-0.184846,0.607051,0.360473,-0.0426497,0.479064,0,0.185885239096316,-0.1812568656080549,-0.0252225765347715,-0.1217068486067297,-3.0434423577546936,0.2274224401247774,-0.0130925081295576,0.1284141685690425,0.185885239096316,-0.1812568656080549,-0.0252225765347715,-0.1217068486067297,-3.0434423577546936,0.2274224401247774,-0.0130925081295576,0.1284141685690425
5.824,-0.19551,-0.698711,-0.0490377,-0.171639,0.738888,0.2878,-0.0397918,0.463362,0,-0.025013825853362,-0.2301803052504434,-0.0476161712263254,-0.125597289022936,-1.3265477722762111,0.1652664179957618,0.0107251640504002,0.1395280579350855,-0.025013825853362,-0.2301803052504434,-0.0476161712263254,-0.125597289022936,-1.3265477722762111,0.1652664179957618,0.0107251640504002,0.1395280579350855
5.825,-0.31533,-0.771302,-0.0596878,-0.163761,0.845393,0.151467,-0.0322276,0.445987,0,-0.2724185016538831,-0.2753643524439889,-0.063369827242045,-0.1266488837518075,-1.8006559624734857,0.0428330340481258,0.1519037012916507,0.1478378905321259,-0.2724185016538831,-0.2753643524439889,-0.063369827242045,-0.1266488837518075,-1.8006559624734857,0.0428330340481258,0.1519037012916507,0.1478378905321259
5.826,-0.40322,-0.817382,-0.0510866,-0.154833,0.899133,0.0393387,-0.049006,0.424345,0,-0.4629817215755505,-0.2967535615031831,-0.0588025471907205,-0.1222756275282311,-0.4334140109868832,-0.0549327271664571,0.1350144031370108,0.1507388241903405,-0.4629817215755505,-0.2967535615031831,-0.0588025471907205,-0.1222756275282311,-0.4334140109868832,-0.0549327271664571,0.1350144031370108,0.1507388241903405
5.827,-0.418779,-0.835027,-0.0273697,-0.132285,0.897454,-0.0155665,-0.0589709,0.393405,0,-0.5494918620963924,-0.289761988157059,-0.0408148965160468,-0.0953729400167784,-0.3950903544242269,-0.0946343624208811,0.2652400367345003,0.1460438566877137,-0.5494918620963924,-0.289761988157059,-0.0408148965160468,-0.0953729400167784,-0.3950903544242269,-0.0946343624208811,0.2652400367345003,0.1460438566877137
5.828,-0.366796,-0.832028,-0.00924225,-0.0917833,0.828634,-0.0454992,0.000800583,0.356716,0,-0.5224953766628122,-0.2674641026933305,-0.0268888508556641,-0.0459938834864036,-0.3258346679420931,-0.1089461004999055,0.2869550335043546,0.1358218373277503,-0.5224953766628122,-0.2674641026933305,-0.0268888508556641,-0.0459938834864036,-0.3258346679420931,-0.1089461004999055,0.2869550335043546,0.1358218373277503
5.829,-0.230732,-0.837938,0.0131292,-0.0460551,0.686703,-0.0557845,0.0811757,0.306054,0,-0.3674877304155318,-0.2572145405140971,-0.0099160118093191,0.0143137415696316,0.7360828379747134,-0.105479933602894,0.4513026578791431,0.116281577175332,-0.3674877304155318,-0.2572145405140971,-0.0099160118093191,0.0143137415696316,0.7360828379747134,-0.105479933602894,0.4513026578791431,0.116281577175332
5.83,-0.0537951,-0.837055,0.0226691,-0.00755193,0.491997,-0.0710159,0.00641589,0.242973,0,-0.128650548156911,-0.2475667837533741,-0.0041299441625315,0.0687222682410135,-1.2895017682251169,-0.1065841763775768,0.3114817289941162,0.0856398292204314,-0.128650548156911,-0.2475667837533741,-0.0041299441625315,0.0687222682410135,-1.2895017682251169,-0.1065841763775768,0.3114817289941162,0.0856398292204314
5.831,0.0952196,-0.796067,0.0153997,0.0116425,0.271047,-0.0988758,-0.105019,0.168935,0,0.1136825580377353,-0.2029611083442474,-0.0155207401403856,0.104047273517796,1.4410181396019437,-0.1241082852912044,0.1790927901723341,0.0498426737728725,0.1136825580377353,-0.2029611083442474,-0.0155207401403856,0.104047273517796,1.4410181396019437,-0.1241082852912044,0.1790927901723341,0.0498426737728725
5.832,0.1055,-0.728423,0.0163809,0.0189866,-0.266858,-0.140198,-0.097566,0.0966549,0,0.2335240839179474,-0.1395750869547667,-0.01732066135104,0.1243495579982078,-3.2994984158779275,-0.1543922304111318,0.136300993977959,0.0170516355057341,0.2335240839179474,-0.1395750869547667,-0.01732066135104,0.1243495579982078,-3.2994984158779275,-0.1543922304111318,0.136300993977959,0.0170516355057341
5.833,0.0719388,-0.662968,0.0272963,0.0103805,-1.28358,-0.177859,-0.0543087,0.0413408,0,0.3110802671324596,-0.0836024781562618,-0.0087719237357739,0.1241087191865711,0.8018265034462513,-0.1854153765509049,0.0392320544453122,0.0051365721359788,0.3110802671324596,-0.0836024781562618,-0.0087719237357739,0.1241087191865711,0.8018265034462513,-0.1854153765509049,0.0392320544453122,0.0051365721359788
5.834,0.0809406,-0.599751,0.0395886,-0.0168593,-2.47628,-0.191457,-0.0684132,-0.0230021,0,0.4101817699511499,-0.03643304641149,0.0018623244715774,0.0988893293971824,-6.815017524881218,-0.1907691896632856,0.0445307282742499,-0.015712069100636,0.4101817699511499,-0.03643304641149,0.0018623244715774,0.0988893293971824,-6.815017524881218,-0.1907691896632856,0.0445307282742499,-0.015712069100636
5.835,-0.0923974,-0.535269,0.0501191,-0.033702,-3.1627,-0.184872,-0.112674,-0.0988324,0,0.2985882846338992,0.0085138394433848,0.0115772619459053,0.0779473195983664,-0.1926163423054356,-0.1797869123907062,-0.2311504146455897,-0.0490127773405502,0.2985882846338992,0.0085138394433848,0.0115772619459053,0.0779473195983664,-0.1926163423054356,-0.1797869123907062,-0.2311504146455897,-0.0490127773405502
5.836,-0.34834,-0.45662,0.0533617,-0.0123807,43.1436,-0.233177,-0.167626,-0.178235,0,0.054713332584431,0.0634284318656659,0.0139963292471221,0.0887032400172269,38.15250924512293,-0.220653873548663,-0.1628574706094136,-0.0869712255516668,0.054713332584431,0.0634284318656659,0.0139963292471221,0.0887032400172269,-0.850490268697211,-0.220653873548663,-0.1628574706094136,-0.0869712255516668
5.837,-0.416652,-0.369824,0.0502848,0.0147121,36.4344,-0.285801,-0.197962,-0.259288,0,-0.0419002205747325,0.1255976329487506,0.0108806099308296,0.101810514700169,40.43634816278943,-0.2687662509452377,-0.4500186596693132,-0.1340821488302973,-0.0419002205747325,0.1255976329487506,0.0108806099308296,0.101810514700169,-1.5083641950889866,-0.2687662509452377,-0.4500186596693132,-0.1340821488302973
5.838,-0.362237,-0.292211,0.0509883,0.0217433,30.4665,-0.278559,-0.196849,-0.347387,0,-0.0707603343330338,0.1765343814419628,0.01104619018623,0.0912025133718114,25.997239063774487,-0.2523168153329509,-0.2415099770021642,-0.1890914120680445,-0.0707603343330338,0.1765343814419628,0.01104619018623,0.0912025133718114,-2.166238121480762,-0.2523168153329509,-0.2415099770021642,-0.1890914120680445
5.839,-0.376716,-0.254949,0.0485554,0.00787618,25.2061,-0.228227,-0.179216,-0.448508,0,-0.1942165207475798,0.1884134766715801,0.0084037481525369,0.0619054772321793,30.396924558567875,-0.195428729855996,-0.4191265363991945,-0.2708015577924105,-0.1942165207475798,0.1884134766715801,0.0084037481525369,0.0619054772321793,-2.824112047872537,-0.195428729855996,-0.4191265363991945,-0.2708015577924105
5.84,-0.368125,-0.242045,0.0434299,-0.014672,20.6548,-0.161698,-0.175078,-0.563402,0,-0.3292466257358011,0.1746597470708996,0.0025741085266013,0.0241521329410374,17.91682830214883,-0.1161295983195215,-0.2095282772673884,-0.3645655825339936,-0.3292466257358011,0.1746597470708996,0.0025741085266013,0.0241521329410374,-3.4819859742643127,-0.1161295983195215,-0.2095282772673884,-0.3645655825339936
5.841,-0.322603,-0.226757,0.0395616,-0.0360006,-29.6413,-0.061202,-0.215141,-0.672019,0,-0.4174835760278129,0.1654339249621856,-0.0022979611188856,-0.0044464301458146,-23.351190753943783,-0.0065466571452272,-0.2977661820623584,-0.4697121735381546,-0.4174835760278129,0.1654339249621856,-0.0022979611188856,-0.0044464301458146,-4.139859900656088,-0.0065466571452272,-0.2977661820623584,-0.4697121735381546
5.842,-0.243416,-0.217949,0.0360927,-0.0645868,-26.135,-0.0159039,-0.262409,-0.734432,0,-0.4725104422662068,0.1474621614441251,-0.006667315840833,-0.0375713777618501,-26.414194793730708,0.0550939711401329,-0.2718048493492983,-0.5223129037013554,-0.4725104422662068,0.1474621614441251,-0.006667315840833,-0.0375713777618501,-4.797733827047864,0.0550939711401329,-0.2718048493492983,-0.5223129037013554
5.843,-0.128735,-0.2147,0.0422004,-0.09987,-23.1714,-0.0391128,-0.156691,-0.732909,0,-0.4432932638950851,0.1255035270901086,-0.0023325639632767,-0.0664760794422945,-16.25279228915172,0.0422430026666749,-0.0091500220506705,-0.5295085868223117,-0.4432932638950851,0.1255035270901086,-0.0023325639632767,-0.0664760794422945,-5.455607753439639,0.0422430026666749,-0.0091500220506705,-0.5295085868223117
5.844,-0.00424063,-0.212629,0.059331,-0.132088,-20.6027,0.0120515,0.0459738,-0.656974,0,-0.3760032698886377,0.0979558116336197,0.0141873972670141,-0.09003507143583,-18.44343649262475,0.111366915429601,0.0162114911896583,-0.4508156423342568,-0.3760032698886377,0.0979558116336197,0.0141873972670141,-0.09003507143583,-6.113481679831414,0.111366915429601,0.0162114911896583,-0.4508156423342568
5.845,0.117724,-0.227077,0.0787109,-0.145762,-18.2323,0.0141919,0.173126,-0.433796,0,-0.2404857876328503,0.0541744938612351,0.0316818443000722,-0.0852928916840091,-11.415737837246676,0.1227870250353203,0.5097849179110518,-0.2414913431703028,-0.2404857876328503,0.0541744938612351,0.0316818443000722,-0.0852928916840091,-6.77135560622319,0.1227870250353203,0.5097849179110518,-0.2414913431703028
5.846,0.218732,-0.239233,0.0892125,-0.114244,-15.9186,-0.110959,0.0874002,-0.278977,0,-0.0908292458976219,0.0062515543030381,0.0426511475635943,-0.0362982173954565,-11.975091352902908,0.0141823235745857,-0.0386891236718165,-0.0855755756167186,-0.0908292458976219,0.0062515543030381,0.0426511475635943,-0.0362982173954565,-7.429229532614966,0.0141823235745857,-0.0386891236718165,-0.0855755756167186
5.847,0.106627,-0.238573,0.10045,-0.119842,-14.1029,-0.129299,-0.0952997,-0.154571,0,-0.0903812034722313,-0.0295070000404989,0.052808413952087,-0.019226845855535,-8.087103459006741,0.0019647267465429,0.2831590214784947,0.026697220007944,-0.0903812034722313,-0.0295070000404989,0.052808413952087,-0.019226845855535,-8.087103459006741,0.0019647267465429,0.2831590214784947,0.026697220007944
5.848,-0.0336892,-0.206219,0.104403,-0.13608,-12.4857,-0.117055,-0.144555,-0.0531534,0,-0.1024189404489777,-0.0406138578486238,0.05895677446222,-0.0178730614994465,-7.684540702388986,0.0267099772106127,-0.4114073985194413,0.1309401702581718,-0.1024189404489777,-0.0406138578486238,0.05895677446222,-0.0178730614994465,-7.684540702388986,0.0267099772106127,-0.4114073985194413,0.1309401702581718
5.849,-0.046872,-0.163738,0.104141,-0.140756,-11.0344,-0.0792444,-0.1322,0.0197935,0,0.0438388864094893,-0.0420076679828241,0.0590709216104598,-0.0053587437582904,-6.18544732587717,0.0669685913360893,0.0881749713488833,0.1967369665687248,0.0438388864094893,-0.0420076679828241,0.0590709216104598,-0.0053587437582904,-6.18544732587717,0.0669685913360893,0.0881749713488833,0.1967369665687248
5.85,0.0963982,-0.108558,0.0945503,-0.140348,-9.68374,0.0320022,-0.102244,0.0640296,0,0.3272207471277218,-0.0363121720260982,0.0535025111511514,0.0045677016298959,-4.802414318760738,0.1858054548609843,-0.4639768863090151,0.2449630772444647,0.3272207471277218,-0.0363121720260982,0.0535025111511514,0.0045677016298959,-4.802414318760738,0.1858054548609843,-0.4639768863090151,0.2449630772444647
5.851,0.206027,-0.0520503,0.0840626,-0.135519,-8.49447,0.185,-0.0509676,0.0845363,0,0.5662951925209792,-0.028193302847919,0.0448518772559272,0.0146263284790659,-4.687940851734222,0.339127335891215,-0.1630550951499532,0.2617139541374815,0.5662951925209792,-0.028193302847919,0.0448518772559272,0.0146263284790659,-4.687940851734222,0.339127335891215,-0.1630550951499532,0.2617139541374815
5.852,0.231822,-0.00474877,0.0700339,-0.13609,-7.43218,0.330781,-0.0100838,0.0893536,0,0.67127971958283,-0.0318023125429393,0.036080670936307,0.012289329913316,-2.830175146070901,0.4888548021929726,-0.3164138265249111,0.2676266923131289,0.67127971958283,-0.0318023125429393,0.036080670936307,0.012289329913316,-2.830175146070901,0.4888548021929726,-0.3164138265249111,0.2676266923131289
5.853,0.241082,0.0385058,0.0558883,-0.127804,-6.50886,0.424342,0.0222097,0.0834161,0,0.7196590163623412,-0.0362650880722159,0.0245652478744527,0.0139572948043889,-3.2081246597886857,0.5835024324948784,-0.4988933495995487,0.2563629131165172,0.7196590163623412,-0.0362650880722159,0.0245652478744527,0.0139572948043889,-3.2081246597886857,0.5835024324948784,-0.4988933495995487,0.2563629131165172
5.854,0.273509,0.0892664,0.0445812,-0.115461,-5.66801,0.347974,0.0361947,0.0795726,0,0.7322823977671593,-0.0321763266667918,0.018695559105326,0.0166137352283195,-1.2869004016037349,0.5099795769291599,-0.0149783418509898,0.245726737401313,0.7322823977671593,-0.0321763266667918,0.018695559105326,0.0166137352283195,-1.2869004016037349,0.5099795769291599,-0.0149783418509898,0.245726737401313
5.855,0.324845,0.143238,0.043597,-0.107484,-4.93696,0.134945,0.00594009,0.0676205,0,0.721564884658315,-0.0200587456025526,0.0201385256107701,0.0125062207473134,-1.479757663447084,0.3013983412052868,-0.860237826981816,0.2218520871389254,0.721564884658315,-0.0200587456025526,0.0201385256107701,0.0125062207473134,-1.479757663447084,0.3013983412052868,-0.860237826981816,0.2218520871389254
5.856,0.338106,0.192428,0.0380405,-0.113928,-4.35053,-0.0487998,-0.0692525,0.0303457,0,0.633993841334196,-0.0089788308321862,0.0191683098001653,-0.0036964484349748,0.0528196607131481,0.1216374961948502,0.2715595472072319,0.1672150896693765,0.633993841334196,-0.0089788308321862,0.0191683098001653,-0.0036964484349748,0.0528196607131481,0.1216374961948502,0.2715595472072319,0.1672150896693765
5.857,0.259544,0.237051,0.0250372,-0.127745,-3.80442,-0.190129,-0.149893,-0.0114355,0,0.4374434285638884,0.0026592419222536,0.0075842372540322,-0.0261500408650656,0.2410301278155708,-0.0110622708574884,-1.153010109980893,0.1050925296605953,0.4374434285638884,0.0026592419222536,0.0075842372540322,-0.0261500408650656,0.2410301278155708,-0.0110622708574884,-1.153010109980893,0.1050925296605953
5.858,0.157752,0.280161,-0.000655597,-0.140666,-3.25958,-0.296474,-0.213933,-0.0546131,0,0.2186342176867691,0.0174871079588684,-0.0148966086469281,-0.0411437808150938,1.2849504246273251,-0.1114737875971658,0.4707931846839004,0.0357041692441902,0.2186342176867691,0.0174871079588684,-0.0148966086469281,-0.0411437808150938,1.2849504246273251,-0.1114737875971658,0.4707931846839004,0.0357041692441902
5.859,0.0332446,0.320845,-0.0207662,-0.152657,-2.73277,-0.37593,-0.241787,-0.100728,0,-0.0026091792144724,0.0338481848203102,-0.0348136428984607,-0.0519057600001176,1.855844513442085,-0.1794522395330723,-1.060740987976622,-0.0363846770078583,-0.0026091792144724,0.0338481848203102,-0.0348136428984607,-0.0519057600001176,1.855844513442085,-0.1794522395330723,-1.060740987976622,-0.0363846770078583
5.86,-0.126053,0.363281,-0.0365968,-0.160147,-2.21506,-0.408753,-0.24168,-0.109985,0,-0.2187009382058519,0.0558874424513214,-0.048600400960857,-0.050581796006136,2.266211902391633,-0.2052242437361879,0.4878327679616593,-0.0748192636232112,-0.2187009382058519,0.0558874424513214,-0.048600400960857,-0.050581796006136,2.266211902391633,-0.2052242437361879,0.4878327679616593,-0.0748192636232112
5.861,-0.299019,0.396877,-0.046468,-0.156554,-1.57056,-0.415879,-0.153638,-0.0505256,0,-0.4001855707459886,0.0710566385728074,-0.0590521178422804,-0.035502723792272,3.029016298798933,-0.2009171470619787,-0.4106103101833779,-0.0407496833942793,-0.4001855707459886,0.0710566385728074,-0.0590521178422804,-0.035502723792272,3.029016298798933,-0.2009171470619787,-0.4106103101833779,-0.0407496833942793
5.862,-0.470118,0.416808,-0.0482729,-0.161101,-0.93639,-0.431153,-0.0613819,0.0400043,0,-0.5224229780221951,0.0747804089307765,-0.0591854700334434,-0.0235982503331877,2.975102990238808,-0.2099382232560534,0.2036521100061291,0.0251754940997812,-0.5224229780221951,0.0747804089307765,-0.0591854700334434,-0.0235982503331877,2.975102990238808,-0.2099382232560534,0.2036521100061291,0.0251754940997812
5.863,-0.561459,0.426128,-0.0452246,-0.176817,-0.367043,-0.44469,-0.0236535,0.0998322,0,-0.5148727569181425,0.0681642522171754,-0.0566513532824474,-0.0233616154829926,3.456402233080633,-0.2152703790596122,0.6431733391806227,0.0667401480575003,-0.5148727569181425,0.0681642522171754,-0.0566513532824474,-0.0233616154829926,3.456402233080633,-0.2152703790596122,0.6431733391806227,0.0667401480575003
5.864,-0.609315,0.423297,-0.0443857,-0.161575,0.200761,-0.44161,-0.0147969,0.148947,0,-0.4203469077759335,0.0501117268678772,-0.0535886310128816,0.0079518159739651,2.9555996113502325,-0.2086700015378512,-0.7782230070064473,0.1014967059494337,-0.4203469077759335,0.0501117268678772,-0.0535886310128816,0.0079518159739651,2.9555996113502325,-0.2086700015378512,-0.7782230070064473,0.1014967059494337
5.865,-0.665153,0.419848,-0.0376526,-0.12115,0.728578,-0.446074,-0.0514262,0.224494,0,-0.3107147275392631,0.0312916630502586,-0.0465863219920782,0.0600548391831981,3.0908866044897065,-0.2102586972046425,1.8025413017904384,0.1693701051227272,-0.3107147275392631,0.0312916630502586,-0.0465863219920782,0.0600548391831981,3.0908866044897065,-0.2102586972046425,1.8025413017904384,0.1693701051227272
5.866,-0.711579,0.417928,-0.042893,-0.111757,1.23236,-0.458995,-0.171537,0.273912,0,-0.1866076865154264,0.0142787740244733,-0.0485414189012586,0.0766738069195533,2.452544687133756,-0.2233008234174449,-2.3609164082321565,0.2157955405552125,-0.1866076865154264,0.0142787740244733,-0.0485414189012586,0.0766738069195533,2.452544687133756,-0.2233008234174449,-2.3609164082321565,0.2157955405552125
5.867,-0.738637,0.420794,-0.044932,-0.105759,1.73654,-0.471159,-0.37948,0.249294,0,-0.0622315990112404,0.0030864689914786,-0.0493882825386078,0.0831856529951406,2.3562854995231475,-0.2380539793545515,2.745546523197167,0.1927513832942571,-0.0622315990112404,0.0030864689914786,-0.0493882825386078,0.0831856529951406,2.3562854995231475,-0.2380539793545515,2.745546523197167,0.1927513832942571
5.868,-0.719479,0.43474,-0.0427655,-0.0941957,2.21242,-0.481718,-0.658344,0.194316,0,0.0705841185919036,0.0040597987033461,-0.0431022462898161,0.0887436010986176,1.9187637676022609,-0.2517778751366398,-4.308464577639199,0.1424187108448042,0.0705841185919036,0.0040597987033461,-0.0431022462898161,0.0887436010986176,1.9187637676022609,-0.2517778751366398,-4.308464577639199,0.1424187108448042
5.869,-0.673188,0.45022,-0.0447754,-0.0948991,2.61837,-0.477899,-1.0049,0.134138,0,0.1763553959176559,0.0098474084318398,-0.043559136611256,0.0760212769608352,1.715051631926165,-0.2542080390636969,3.238042695302531,0.0878096302241917,0.1763553959176559,0.0098474084318398,-0.043559136611256,0.0760212769608352,1.715051631926165,-0.2542080390636969,3.238042695302531,0.0878096302241917
5.87,-0.619979,0.456859,-0.0461029,-0.0969152,2.90056,-0.4467,-1.41213,0.0734971,0,0.2269437280178384,0.0093705032679354,-0.0408021577079588,0.0567272911300267,1.4960422043164483,-0.2274305680662598,-6.118950582335988,0.0331162437603674,0.2269437280178384,0.0093705032679354,-0.0408021577079588,0.0567272911300267,1.4960422043164483,-0.2274305680662598,3.176855483856632,0.0331162437603674
5.871,-0.555391,0.461381,-0.0326477,-0.102837,3.00582,-0.370784,-1.84925,0.0242926,0,0.2258912369974419,0.0122031358145682,-0.0264074753435453,0.0310136902585305,1.1521496969341611,-0.1585724742150255,3.115668272410733,-0.0126136380859745,0.2258912369974419,0.0122031358145682,-0.0264074753435453,0.0310136902585305,1.1521496969341611,-0.1585724742150255,3.115668272410733,-0.0126136380859745
5.872,-0.501203,0.461082,-0.0157724,-0.110611,3.0223,-0.258291,44.4799,-0.0125216,0,0.1598293063681208,0.0140247024640465,-0.0065346616836123,0.0018010487187846,1.0785962128967077,-0.0497266711074572,39.46571402328576,-0.0475010891827593,0.1598293063681208,0.0140247024640465,-0.0065346616836123,0.0018010487187846,1.0785962128967077,-0.0497266711074572,-0.0330649678312586,-0.0475010891827593
5.873,-0.451293,0.446597,0.00107432,-0.120577,3.09119,-0.154843,-8.302,-0.0326767,0,0.0491360977290435,0.007955540716253,0.0097997204922299,-0.0275933098795357,0.9062451473889616,0.0484029149301377,-3.18179820807325,-0.0697068199442046,0.0491360977290435,0.007955540716253,0.0097997204922299,-0.0275933098795357,0.9062451473889616,0.0484029149301377,-3.18179820807325,-0.0697068199442046
5.874,-0.396127,0.441153,0.00641446,-0.125208,3.18911,-0.123792,-7.17562,-0.0397179,0,-0.075320953667713,0.014950738123989,0.0163924227772799,-0.0495176450162715,1.1551421347397923,0.0777258960226124,-11.639496020483511,-0.0802424276104903,-0.075320953667713,0.014950738123989,0.0163924227772799,-0.0495176450162715,1.1551421347397923,0.0777258960226124,-2.353303132453229,-0.0802424276104903
5.875,-0.340997,0.426431,0.0166701,-0.119483,3.2503,-0.122039,-6.175,-0.0431896,0,-0.1977847903548975,0.0179757179065816,0.0244751840236329,-0.0558847135790555,1.0987770763079057,0.076909010063272,-1.5248080568332083,-0.090167255479036,-0.1977847903548975,0.0179757179065816,0.0244751840236329,-0.0558847135790555,1.0987770763079057,0.076909010063272,-1.5248080568332083,-0.090167255479036
5.876,-0.291197,0.39451,0.0261081,-0.112627,3.36573,-0.116448,-5.28974,-0.0463812,0,-0.2999464876547982,0.0068563165427425,0.0335191320574266,-0.0571886707822717,1.3583152328241137,0.0821827076634032,-8.547023514032905,-0.099167260883239,-0.2999464876547982,0.0068563165427425,0.0335191320574266,-0.0571886707822717,1.3583152328241137,0.0821827076634032,-1.2059450783418613,-0.099167260883239
5.877,-0.245576,0.355027,0.0326269,-0.114015,3.55307,-0.116048,-4.52919,-0.0407977,0,-0.3649515083069402,-0.0090470178893787,0.0367960377815251,-0.0613289066126086,1.4059354932971684,0.0817658485299656,-0.887082099850514,-0.0995210106977021,-0.3649515083069402,-0.0090470178893787,0.0367960377815251,-0.0613289066126086,1.4059354932971684,0.0817658485299656,-0.887082099850514,-0.0995210106977021
5.878,-0.205966,0.310692,0.0337302,-0.115362,3.74817,-0.0931515,-3.8949,-0.0312393,0,-0.3809162343196259,-0.0283952556488568,0.0366815892525664,-0.0626257460157538,1.5366111479440558,0.103764570637807,-5.6755503991670855,-0.0925019245636808,-0.3809162343196259,-0.0283952556488568,0.0366815892525664,-0.0626257460157538,1.5366111479440558,0.103764570637807,-0.9440671069243242,-0.0925019245636808
5.879,-0.163968,0.287982,0.0301479,-0.101022,3.89211,-0.0807815,-3.32772,-0.0353407,0,-0.3384687983604866,-0.0263646119457187,0.0299309196319955,-0.0456642171040793,1.4127607835099243,0.1146954145895576,-1.0010521139981343,-0.0962629353270938,-0.3384687983604866,-0.0263646119457187,0.0299309196319955,-0.0456642171040793,1.4127607835099243,0.1146954145895576,-1.0010521139981343,-0.0962629353270938
5.88,-0.126564,0.265599,0.0232586,-0.0767848,3.96638,-0.092422,-2.74582,-0.0674685,0,-0.247765638914256,-0.0240421634925261,0.0221163257791309,-0.0192795023022442,1.1548596142807652,0.0991000168018924,-3.192757087768688,-0.1230682819775873,-0.247765638914256,-0.0240421634925261,0.0221163257791309,-0.0192795023022442,1.1548596142807652,0.0991000168018924,-3.192757087768688,-0.1230682819775873
5.881,-0.0798877,0.217406,0.0178234,-0.058359,3.9407,-0.0700532,-2.15546,-0.100782,0,-0.1101165232803026,-0.0500358045859187,0.0147230898379785,-0.000443875340531,0.7390930203835596,0.1169029442677679,-1.156107087999054,-0.1466375922435875,-0.1101165232803026,-0.0500358045859187,0.0147230898379785,-0.000443875340531,0.7390930203835596,0.1169029442677679,-1.156107087999054,-0.1466375922435875
5.882,-0.0234345,0.179918,0.0150996,-0.0415221,3.84016,-0.0390804,-1.64589,-0.114261,0,0.0569955901534191,-0.0658672248466741,0.0121811891313343,0.0129406030001824,0.1436609192705852,0.1391474635499418,-1.1900795106482145,-0.1462778544166297,0.0569955901534191,-0.0658672248466741,0.0121811891313343,0.0129406030001824,0.1436609192705852,0.1391474635499418,-1.1900795106482145,-0.1462778544166297
5.883,0.0296826,0.169641,0.0281921,-0.0233352,3.70545,-0.0491088,-1.22118,-0.115464,0,0.2166908792736579,-0.0576607104378805,0.0250951157523076,0.0224710118922446,-0.3844522452155895,0.12003859479498,-1.2883922103974323,-0.1298621631149186,0.2166908792736579,-0.0576607104378805,0.0250951157523076,0.0224710118922446,-0.3844522452155895,0.12003859479498,-1.2883922103974323,-0.1298621631149186
5.884,0.0837504,0.16514,0.0455801,-0.00199135,3.53936,-0.0525448,-0.829655,-0.115259,0,0.3506263683709189,-0.0436342357672819,0.0438566644968809,0.0299130267576048,-1.0001763333340925,0.1030397148372956,0.0114995131203098,-0.1112979701954973,0.3506263683709189,-0.0436342357672819,0.0438566644968809,0.0299130267576048,-1.0001763333340925,0.1030397148372956,0.0114995131203098,-0.1112979701954973
5.885,0.135368,0.163475,0.0509177,0.021199,3.35879,-0.0226043,-0.524402,-0.120192,0,0.4356922254791019,-0.0289664446187653,0.0505236316644909,0.0331957683882162,-1.4124796360369778,0.1197207089748673,-1.2231130415627476,-0.0963302410476744,0.4356922254791019,-0.0289664446187653,0.0505236316644909,0.0331957683882162,-1.4124796360369778,0.1197207089748673,-1.2231130415627476,-0.0963302410476744
