Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.704,-0.140514,-0.108194,0.0711028,0.1619,0.0383406,-0.319151,-0.122706,-0.188487,0,0.243563062907356,0.1002820798688702,0.0570998620996127,0.577166147989534,-0.4008413676229723,-0.2432730647660353,-0.2903519314828415,-0.0160631572300773,0.243563062907356,0.1002820798688702,0.0570998620996127,0.577166147989534,-0.4008413676229723,-0.2432730647660353,-0.2903519314828415,-0.0160631572300773
3.705,-0.207966,-0.0964844,0.0758092,0.177378,0.110003,-0.285074,-0.139824,-0.191911,0,0.2126140673419634,0.1108750068801664,0.0608834044606826,0.3267367458566559,-0.4327758923670997,-0.224232121587111,-0.1658611861182008,0.013769414948426,0.2126140673419634,0.1108750068801664,0.0608834044606826,0.3267367458566559,-0.4327758923670997,-0.224232121587111,-0.1658611861182008,0.013769414948426
3.706,-0.178646,-0.089027,0.0537336,0.188553,0.179086,-0.243029,-0.156679,-0.192242,0,0.2334283501792659,0.1150968623985029,0.0392062665451644,0.0254109907689107,-0.4140422418612955,-0.1939895807093054,-0.0242128159373321,0.0404691695983442,0.2334283501792659,0.1150968623985029,0.0392062665451644,0.0254109907689107,-0.4140422418612955,-0.1939895807093054,-0.0242128159373321,0.0404691695983442
3.707,-0.199349,-0.0966044,0.0222183,0.198709,0.24821,-0.182352,-0.169575,-0.185595,0,0.1675495554643312,0.1043094777293421,0.0079158406167523,-0.2787502286226533,-0.3416304080988205,-0.1528828574043716,0.115006255941315,0.0643322418020787,0.1675495554643312,0.1043094777293421,0.0079158406167523,-0.2787502286226533,-0.3416304080988205,-0.1528828574043716,0.115006255941315,0.0643322418020787
3.708,-0.28134,-0.102869,-0.00866188,0.209974,0.307574,-0.133707,-0.171098,-0.17931,0,0.0030498067989265,0.0934244645502039,-0.0216403244913692,-0.5402703075098473,-0.2325651866971201,-0.1205193217731095,0.2390848709199369,0.0759247002408857,0.0030498067989265,0.0934244645502039,-0.0216403244913692,-0.5402703075098473,-0.2325651866971201,-0.1205193217731095,0.2390848709199369,0.0759247002408857
3.709,-0.312621,-0.110747,-0.0337651,0.203621,0.355881,-0.098627,-0.167011,-0.174041,0,-0.1266562543278152,0.0818529223695857,-0.0456659422275648,-0.7365246733531098,-0.101634080160084,-0.1054182464912776,0.3240759998623399,0.0724594492449818,-0.1266562543278152,0.0818529223695857,-0.0456659422275648,-0.7365246733531098,-0.101634080160084,-0.1054182464912776,0.3240759998623399,0.0724594492449818
3.71,-0.30268,-0.118494,-0.0494118,0.184212,0.397759,-0.0591953,-0.167286,-0.170344,0,-0.2267778184710357,0.0694802629599175,-0.0594983146270638,-0.8372971527298516,0.0393827908998355,-0.0828151394581017,0.3500131913285709,0.0559185270262492,-0.2267778184710357,0.0694802629599175,-0.0594983146270638,-0.8372971527298516,0.0393827908998355,-0.0828151394581017,0.3500131913285709,0.0559185270262492
3.711,-0.233837,-0.113266,-0.0553429,0.179178,0.437245,-0.0170272,-0.164179,-0.162309,0,-0.2515307289359254,0.0712237706344199,-0.0642843050975024,-0.79925895585876,0.1746228320065509,-0.0573352911053512,0.321053713814177,0.0326478485986244,-0.2515307289359254,0.0712237706344199,-0.0642843050975024,-0.79925895585876,0.1746228320065509,-0.0573352911053512,0.321053713814177,0.0326478485986244
3.712,-0.155155,-0.112453,-0.0492922,0.181566,0.472857,0.0271586,-0.159551,-0.157635,0,-0.2488305338056952,0.0677216541172063,-0.0566522622275337,-0.6367356913682612,0.2863715450752581,-0.0275246054520461,0.240589762123025,0.001111762955459,-0.2488305338056952,0.0677216541172063,-0.0566522622275337,-0.6367356913682612,0.2863715450752581,-0.0275246054520461,0.240589762123025,0.001111762955459
3.713,-0.145145,-0.117536,-0.0357886,0.191694,0.51185,0.0684614,-0.153603,-0.153717,0,-0.2711616328230417,0.0588423776707471,-0.0427843512050735,-0.367194312915034,0.3659860856343205,0.0018606898020255,0.1210098194429125,-0.033691567537228,-0.2711616328230417,0.0588423776707471,-0.0427843512050735,-0.367194312915034,0.3659860856343205,0.0018606898020255,0.1210098194429125,-0.033691567537228
3.714,-0.163178,-0.124781,-0.0372237,0.223937,0.54342,0.105505,-0.147226,-0.147596,0,-0.287715671679604,0.0468312397163515,-0.0434787397791774,-0.0143626092601161,0.3958715278306304,0.0276344627605754,-0.0214006986371185,-0.0616957412058971,-0.287715671679604,0.0468312397163515,-0.0434787397791774,-0.0143626092601161,0.3958715278306304,0.0276344627605754,-0.0214006986371185,-0.0616957412058971
3.715,-0.146362,-0.146534,-0.0387539,0.301105,0.566113,0.141382,-0.141907,-0.14312,0,-0.2184600781164954,0.0195690923482971,-0.0458922803665143,0.4033033385021212,0.3704034584782888,0.0550332603530697,-0.1663219462747125,-0.0842748579383125,-0.2184600781164954,0.0195690923482971,-0.0458922803665143,0.4033033385021212,0.3704034584782888,0.0550332603530697,-0.1663219462747125,-0.0842748579383125
3.716,-0.0691493,-0.168505,-0.0261708,0.416937,0.580152,0.17096,-0.130407,-0.138628,0,-0.0613433461750361,-0.0089128289499793,-0.0335771870412934,0.8298679502694364,0.2966236461718333,0.0747197339472184,-0.2872195375778917,-0.0948558851166573,-0.0613433461750361,-0.0089128289499793,-0.0335771870412934,0.8298679502694364,0.2966236461718333,0.0747197339472184,-0.2872195375778917,-0.0948558851166573
3.717,-0.0227323,-0.173415,-0.00294387,0.476388,0.592183,0.185613,-0.120015,-0.133403,0,0.0991208673622921,-0.0225135992447281,-0.0123289719073859,1.1288011771980764,0.1897644063249313,0.0811065289247214,-0.3719155246763361,-0.0921437634795162,0.0991208673622921,-0.0225135992447281,-0.0123289719073859,1.1288011771980764,0.1897644063249313,0.0811065289247214,-0.3719155246763361,-0.0921437634795162
3.718,-0.0832975,-0.162806,0.0136683,0.496526,0.602268,0.19362,-0.109918,-0.126122,0,0.1541471267680388,-0.0211593243471562,0.003372409884853,1.2818604692982447,0.067236457510999,0.0778356033006396,-0.4090343864920547,-0.0741998482642879,0.1541471267680388,-0.0211593243471562,0.003372409884853,1.2818604692982447,0.067236457510999,0.0778356033006396,-0.4090343864920547,-0.0741998482642879
3.719,-0.308468,-0.157283,0.0223085,0.485291,0.608351,0.204294,-0.104372,-0.111416,0,0.0463216173893823,-0.0281555749189387,0.009641136633737,1.2789913116156533,-0.0576353868923784,0.0772655990194861,-0.3955901561882219,-0.037835502883237,0.0463216173893823,-0.0281555749189387,0.009641136633737,1.2789913116156533,-0.0576353868923784,0.0772655990194861,-0.3955901561882219,-0.037835502883237
3.72,-0.428284,-0.154717,0.0310843,0.418635,0.610818,0.22209,-0.0963819,-0.100313,0,0.0139242618114069,-0.0376352387457268,0.0175532583699045,1.093905145625843,-0.1651504590590417,0.0805362558967295,-0.3287629189390599,0.0022047451779943,0.0139242618114069,-0.0376352387457268,0.0175532583699045,1.093905145625843,-0.1651504590590417,0.0805362558967295,-0.3287629189390599,0.0022047451779943
3.721,-0.361209,-0.139787,0.0406014,0.337971,0.605066,0.244402,-0.0827747,-0.0959096,0,0.139354863363994,-0.0384166946288781,0.0251916745366507,0.7846769628579192,-0.247228437693174,0.0874063408348983,-0.2133727503643329,0.0387129576933523,0.139354863363994,-0.0384166946288781,0.0251916745366507,0.7846769628579192,-0.247228437693174,0.0874063408348983,-0.2133727503643329,0.0387129576933523
3.722,-0.270306,-0.127031,0.0379111,0.233074,0.594991,0.266813,-0.0707887,-0.0923162,0,0.2394122067952858,-0.0394914489728985,0.0223044020431999,0.3730180471448398,-0.2881004894760832,0.0925418923778921,-0.0735549808399421,0.0715720849919967,0.2394122067952858,-0.0394914489728985,0.0223044020431999,0.3730180471448398,-0.2881004894760832,0.0925418923778921,-0.0735549808399421,0.0715720849919967
3.723,-0.203497,-0.109126,0.0318003,0.113081,0.585411,0.284801,-0.0602734,-0.0915374,0,0.2737349312823778,-0.0387787417118872,0.0154415500132529,-0.0883935231260614,-0.2807135341106812,0.0925234734859842,0.0728665901134684,0.0948610165511514,0.2737349312823778,-0.0387787417118872,0.0154415500132529,-0.0883935231260614,-0.2807135341106812,0.0925234734859842,0.0728665901134684,0.0948610165511514
3.724,-0.116155,-0.0918535,0.0270375,-0.018208,0.573386,0.306546,-0.0468414,-0.0910198,0,0.2838025343564244,-0.0355357681004124,0.0113555145689173,-0.5471142701622671,-0.2288543948331891,0.0972108456261346,0.2094704828754412,0.1059353166252577,0.2838025343564244,-0.0355357681004124,0.0113555145689173,-0.5471142701622671,-0.2288543948331891,0.0972108456261346,0.2094704828754412,0.1059353166252577
3.725,-0.0309689,-0.066733,0.0220533,-0.119138,0.564195,0.34401,-0.0345244,-0.0935255,0,0.2625835676521001,-0.0270632843806104,0.0068470347115099,-0.9139108644302992,-0.1372794366634444,0.1179374106263035,0.3147373421556304,0.1005784259608088,0.2625835676521001,-0.0270632843806104,0.0068470347115099,-0.9139108644302992,-0.1372794366634444,0.1179374106263035,0.3147373421556304,0.1005784259608088
3.726,-0.0213284,-0.0463703,0.0240005,-0.121455,0.548907,0.376894,-0.0197155,-0.0964458,0,0.1477957692478673,-0.0195621958284794,0.0100383536973188,-1.0820331770102316,-0.0269945377287426,0.1381146051736486,0.3782814074291523,0.0795926855595411,0.1477957692478673,-0.0195621958284794,0.0100383536973188,-1.0820331770102316,-0.0269945377287426,0.1381146051736486,0.3782814074291523,0.0795926855595411
3.727,-0.0825156,-0.0323816,0.0290628,-0.0876451,0.53121,0.355142,-0.00358007,-0.0946961,0,-0.0360104697442094,-0.020264436862809,0.0163918492907158,-1.0879938132407008,0.088360066501765,0.1051033364782126,0.3918975398127258,0.0501809048546363,-0.0360104697442094,-0.020264436862809,0.0163918492907158,-1.0879938132407008,0.088360066501765,0.1051033364782126,0.3918975398127258,0.0501809048546363
3.728,-0.100729,-0.0282332,0.0261299,-0.0796652,0.514313,0.297033,0.00719369,-0.0888898,0,-0.1595215710205835,-0.0273586160532477,0.0146451424532428,-0.9871438026517868,0.1959249927525723,0.0418938415405392,0.3485178582315695,0.0140643776856747,-0.1595215710205835,-0.0273586160532477,0.0146451424532428,-0.9871438026517868,0.1959249927525723,0.0418938415405392,0.3485178582315695,0.0140643776856747
3.729,-0.0937515,-0.0127392,0.0227021,-0.0798313,0.497428,0.297995,0.0160966,-0.0817226,0,-0.2233626640875191,-0.024409045447927,0.0126745279113242,-0.771858922357698,0.2792493347845762,0.0395976726621026,0.2592328116853786,-0.0265085292361439,-0.2233626640875191,-0.024409045447927,0.0126745279113242,-0.771858922357698,0.2792493347845762,0.0395976726621026,0.2592328116853786,-0.0265085292361439
3.73,-0.0905955,0.00107941,0.0231221,-0.0664583,0.479175,0.327097,0.0233161,-0.069863,0,-0.2487645950526954,-0.0208885031202564,0.0136446198771513,-0.4504006175438442,0.3258344339990701,0.0719135569280185,0.1366791053341396,-0.0631969519618338,-0.2487645950526954,-0.0208885031202564,0.0136446198771513,-0.4504006175438442,0.3258344339990701,0.0719135569280185,0.1366791053341396,-0.0631969519618338
3.731,-0.082218,0.0133491,0.0247215,-0.0684504,0.458376,0.328378,0.0247754,-0.0568552,0,-0.2177952717032541,-0.0200114083360763,0.0163500076610025,-0.0927326452109825,0.3285343598361744,0.0776571121959468,-0.0045641062428167,-0.0940717982394751,-0.2177952717032541,-0.0200114083360763,0.0163500076610025,-0.0927326452109825,0.3285343598361744,0.0776571121959468,-0.0045641062428167,-0.0940717982394751
3.732,-0.143058,0.0426094,0.0258991,-0.0907415,0.430501,0.336757,0.0248043,-0.0450636,0,-0.2132570967110558,-0.0014951231038801,0.0172601072420701,0.245075188995717,0.2824901145430985,0.095394708622043,-0.1427667096263698,-0.1167319251120919,-0.2132570967110558,-0.0014951231038801,0.0172601072420701,0.245075188995717,0.2824901145430985,0.095394708622043,-0.1427667096263698,-0.1167319251120919
3.733,-0.206278,0.0692549,0.0238611,-0.118271,0.398803,0.362418,0.0214747,-0.0336821,0,-0.1684691768462879,0.0133853442629827,0.0158651965982794,0.5281997759108473,0.1974739741483983,0.1304710042868291,-0.2592914017854799,-0.1270190457010943,-0.1684691768462879,0.0133853442629827,0.0158651965982794,0.5281997759108473,0.1974739741483983,0.1304710042868291,-0.2592914017854799,-0.1270190457010943
3.734,-0.196536,0.0891596,0.0211884,-0.138716,0.369661,0.40122,0.0195421,-0.0255602,0,-0.0329795590431064,0.020797511451217,0.0124578848889939,0.7239986979612445,0.090075865894956,0.1807935458185663,-0.3377033444489289,-0.1261088233453401,-0.0329795590431064,0.020797511451217,0.0124578848889939,0.7239986979612445,0.090075865894956,0.1807935458185663,-0.3377033444489289,-0.1261088233453401
3.735,-0.203989,0.106614,0.0116088,-0.128052,0.336516,0.457268,0.017414,-0.0139114,0,0.0987759658617408,0.0249703416822426,0.0033748752228543,0.8252940414645324,-0.0311073236067821,0.2474976104638039,-0.366729038097349,-0.1075328226112422,0.0987759658617408,0.0249703416822426,0.0033748752228543,0.8252940414645324,-0.0311073236067821,0.2474976104638039,-0.366729038097349,-0.1075328226112422
3.736,-0.199906,0.121081,-0.00100912,-0.103401,0.305096,0.478665,0.0158494,0.00707289,0,0.2220188845248076,0.0247539780145504,-0.0097219450582786,0.8007996998921885,-0.145561561829849,0.2787733592486141,-0.3473588739240464,-0.0681845970764328,0.2220188845248076,0.0247539780145504,-0.0097219450582786,0.8007996998921885,-0.145561561829849,0.2787733592486141,-0.3473588739240464,-0.0681845970764328
3.737,-0.217725,0.129282,-0.0140103,-0.0931052,0.272532,0.44224,0.0133724,0.0316849,0,0.3028963229603925,0.0180742999120515,-0.0218493179428722,0.6274553788915211,-0.2406867607084246,0.2515307177818632,-0.2808215100336846,-0.0172901918855645,0.3028963229603925,0.0180742999120515,-0.0218493179428722,0.6274553788915211,-0.2406867607084246,0.2515307177818632,-0.2808215100336846,-0.0172901918855645
3.738,-0.30661,0.124906,-0.0215575,-0.0881649,0.234956,0.344128,0.0179301,0.053551,0,0.262317234687705,-0.0024068462982195,-0.0288887106403676,0.3392294948513181,-0.3092430320034329,0.1598411761626748,-0.1749738603714021,0.0326518703351597,0.262317234687705,-0.0024068462982195,-0.0288887106403676,0.3392294948513181,-0.3092430320034329,0.1598411761626748,-0.1749738603714021,0.0326518703351597
3.739,-0.407669,0.123874,-0.0264596,-0.0793631,0.200424,0.208478,0.0200091,0.0700303,0,0.1689980989663149,-0.0188254055766219,-0.0321342790267348,-0.0148345337126403,-0.3356816953531083,0.0314344701983105,-0.0495042913044739,0.0746095332335599,0.1689980989663149,-0.0188254055766219,-0.0321342790267348,-0.0148345337126403,-0.3356816953531083,0.0314344701983105,-0.0495042913044739,0.0746095332335599
3.74,-0.330449,0.132795,-0.0240731,-0.0864248,0.170192,0.0890608,0.0234879,0.0852637,0,0.1975142749817895,-0.0257074307567413,-0.0278861456565054,-0.4032025351219659,-0.3173052956726557,-0.0841119413250512,0.0763754086429294,0.1058650458567771,0.1975142749817895,-0.0257074307567413,-0.0278861456565054,-0.4032025351219659,-0.3173052956726557,-0.0841119413250512,0.0763754086429294,0.1058650458567771
3.741,-0.144089,0.14381,-0.0125864,-0.11487,0.143895,0.00587867,0.0281418,0.0999967,0,0.2994283977798054,-0.0288195071099782,-0.0139233691892463,-0.7780954557498678,-0.2588343583410598,-0.160174419298089,0.1896250884763168,0.1248974686268032,0.2994283977798054,-0.0288195071099782,-0.0139233691892463,-0.7780954557498678,-0.2588343583410598,-0.160174419298089,0.1896250884763168,0.1248974686268032
3.742,-0.115341,0.140916,0.0137301,-0.130295,0.130404,-0.0297839,0.0536071,0.115574,0,0.2098539999452073,-0.0452696542250015,0.0154171516531842,-1.054943602192674,-0.1601572173708982,-0.1915109438463931,0.2900736455233186,0.1284824027259898,0.2098539999452073,-0.0452696542250015,0.0154171516531842,-1.054943602192674,-0.1601572173708982,-0.1915109438463931,0.2900736455233186,0.1284824027259898
3.743,-0.291315,0.129574,0.0405481,-0.119457,0.127331,-0.0227808,0.0833162,0.131729,0,-0.0932084619783659,-0.0678976305961238,0.0451512927399807,-1.1828452759623986,-0.0373919565732557,-0.1745848717069441,0.3545263975423378,0.1182563524112776,-0.0932084619783659,-0.0678976305961238,0.0451512927399807,-1.1828452759623986,-0.0373919565732557,-0.1745848717069441,0.3545263975423378,0.1182563524112776
3.744,-0.38487,0.144322,0.0441734,-0.103767,0.116947,0.010293,0.107199,0.151051,0,-0.3076403393091425,-0.0631626908637417,0.0522916260142405,-1.1612724071029932,0.0778271592547449,-0.1333591767325213,0.3652450123822274,0.0963050029290214,-0.3076403393091425,-0.0631626908637417,0.0522916260142405,-1.1612724071029932,0.0778271592547449,-0.1333591767325213,0.3652450123822274,0.0963050029290214
3.745,-0.36253,0.167928,0.0426478,-0.0833005,0.100337,-0.00249041,0.140002,0.166533,0,-0.3812338415125214,-0.047365942368839,0.0534908519164825,-0.9897240450325298,0.1708196058428381,-0.1312471171543566,0.34139408833491,0.0615874758333373,-0.3812338415125214,-0.047365942368839,0.0534908519164825,-0.9897240450325298,0.1708196058428381,-0.1312471171543566,0.34139408833491,0.0615874758333373
3.746,-0.338863,0.182626,0.0373926,-0.0617103,0.083447,-0.0582313,0.179465,0.184913,0,-0.4102771541613207,-0.0390177130940657,0.0513838527787119,-0.6900410425630017,0.2362151100096142,-0.1733254532789069,0.2878516460945206,0.0240236998158401,-0.4102771541613207,-0.0390177130940657,0.0513838527787119,-0.6900410425630017,0.2362151100096142,-0.1733254532789069,0.2878516460945206,0.0240236998158401
3.747,-0.275876,0.200811,0.0183303,-0.0379097,0.0664545,-0.144828,0.21436,0.201342,0,-0.3541073981899388,-0.0257140886964924,0.0342647824144718,-0.2996205516790475,0.2646052611163431,-0.2402213349593724,0.2070070742039496,-0.0135562049650335,-0.3541073981899388,-0.0257140886964924,0.0342647824144718,-0.2996205516790475,0.2646052611163431,-0.2402213349593724,0.2070070742039496,-0.0135562049650335
3.748,-0.243918,0.226043,-0.00538512,-0.0131131,0.0473902,-0.22677,0.235044,0.213068,0,-0.2711570522590979,-0.0041598923213217,0.0126801413573351,0.1323469288648187,0.2514216553125813,-0.3041971996728001,0.106559807155877,-0.0493188352147973,-0.2711570522590979,-0.0041598923213217,0.0126801413573351,0.1323469288648187,0.2514216553125813,-0.3041971996728001,0.106559807155877,-0.0493188352147973
3.749,-0.208397,0.252819,-0.0187338,0.0144509,0.0238723,-0.279137,0.2149,0.22059,0,-0.1436261677152162,0.0193017886712855,0.0002372209691064,0.5489675793194915,0.1956444763805046,-0.3348253028689773,-0.0248663503277825,-0.0768525099704681,-0.1436261677152162,0.0193017886712855,0.0002372209691064,0.5489675793194915,0.1956444763805046,-0.3348253028689773,-0.0248663503277825,-0.0768525099704681
3.75,-0.179236,0.274951,-0.0272805,0.0299817,0.000269869,-0.292742,0.168195,0.224373,0,0.0197974607803295,0.0389556274091552,-0.0073528231833137,0.8851654495816176,0.1089454985522816,-0.3297943416918619,-0.1545630595802882,-0.0926082342169911,0.0197974607803295,0.0389556274091552,-0.0073528231833137,0.8851654495816176,0.1089454985522816,-0.3297943416918619,-0.1545630595802882,-0.0926082342169911
3.751,-0.213111,0.29069,-0.0301913,0.0286194,-0.0146853,-0.28409,0.138637,0.224848,0,0.1315062975467979,0.051592848940786,-0.0101956637619352,1.0870024173294,0.0113200264543733,-0.3014376593009781,-0.2311480612867278,-0.0948433694202122,0.1315062975467979,0.051592848940786,-0.0101956637619352,1.0870024173294,0.0113200264543733,-0.3014376593009781,-0.2311480612867278,-0.0948433694202122
3.752,-0.278944,0.294326,-0.0303381,0.0247436,-0.0241675,-0.259805,0.104949,0.222414,0,0.2161345607246373,0.0528687152445072,-0.0101996768162193,1.1461765145243406,-0.0875283414211502,-0.2620623863663735,-0.2648994400683624,-0.0834850989678615,0.2161345607246373,0.0528687152445072,-0.0101996768162193,1.1461765145243406,-0.0875283414211502,-0.2620623863663735,-0.2648994400683624,-0.0834850989678615
3.753,-0.319194,0.290251,-0.0373041,0.027934,-0.0295376,-0.222191,0.0750502,0.222396,0,0.2981706735024312,0.0453721828174278,-0.017417159575144,1.0574452117804831,-0.1738805975491889,-0.2101108743499529,-0.2536223104384531,-0.0571761474041414,0.2981706735024312,0.0453721828174278,-0.017417159575144,1.0574452117804831,-0.1738805975491889,-0.2101108743499529,-0.2536223104384531,-0.0571761474041414
3.754,-0.343302,0.286567,-0.0415732,0.0208768,-0.0284653,-0.173361,0.0493642,0.22228,0,0.3621050566848012,0.0394075563966726,-0.0217530573158202,0.8241175141514275,-0.2343465707635689,-0.1523845926857713,-0.1967881209349145,-0.0220109874705163,0.3621050566848012,0.0394075563966726,-0.0217530573158202,0.8241175141514275,-0.2343465707635689,-0.1523845926857713,-0.1967881209349145,-0.0220109874705163
3.755,-0.372281,0.284586,-0.0448869,0.0135415,-0.0282036,-0.118785,0.0268067,0.223439,0,0.3649335743015731,0.0343700256934155,-0.0251314115200964,0.4818504264807804,-0.2650276323202646,-0.0897616466381447,-0.113977919139709,0.016048954924505,0.3649335743015731,0.0343700256934155,-0.0251314115200964,0.4818504264807804,-0.2650276323202646,-0.0897616466381447,-0.113977919139709,0.016048954924505
3.756,-0.412139,0.282588,-0.0473355,0.00814993,-0.0272037,-0.0618312,0.004308,0.224211,0,0.3028511395137738,0.0312771853308274,-0.0274085333172154,0.0888940493581869,-0.261501835346768,-0.0298438808737431,-0.0157957131372565,0.0506490903394472,0.3028511395137738,0.0312771853308274,-0.0274085333172154,0.0888940493581869,-0.261501835346768,-0.0298438808737431,-0.0157957131372565,0.0506490903394472
3.757,-0.439607,0.282627,-0.0447529,-0.00899601,-0.0262628,-0.0174766,-0.0136969,0.226709,0,0.1961462693500566,0.0302801726855343,-0.0245297451652171,-0.3177057239692151,-0.2226369654585533,0.0181737000206821,0.0776842508982113,0.0767996639310924,0.1961462693500566,0.0302801726855343,-0.0245297451652171,-0.3177057239692151,-0.2226369654585533,0.0181737000206821,0.0776842508982113,0.0767996639310924
3.758,-0.456703,0.277253,-0.0442204,-0.0368327,-0.0246491,0.0191818,-0.0312138,0.231318,0,0.0559211333812735,0.0267205062001514,-0.0235877352781516,-0.6737912886018701,-0.1548655142795951,0.05486310730863,0.1551532561321949,0.0920075889430755,0.0559211333812735,0.0267205062001514,-0.0235877352781516,-0.6737912886018701,-0.1548655142795951,0.05486310730863,0.1551532561321949,0.0920075889430755
3.759,-0.443985,0.27284,-0.042612,-0.0729187,-0.0210347,0.0502945,-0.0424721,0.237643,0,-0.0834783425024348,0.0251190631535323,-0.0216125128515966,-0.9296281174985492,-0.0643625518396643,0.088911854703359,0.2012163533154944,0.0924925374721992,-0.0834783425024348,0.0251190631535323,-0.0216125128515966,-0.9296281174985492,-0.0643625518396643,0.088911854703359,0.2012163533154944,0.0924925374721992
3.76,-0.411887,0.266374,-0.0393688,-0.116495,-0.0171225,0.0699655,-0.0538971,0.240366,0,-0.2130574569913723,0.0248161033470136,-0.0181987529494882,-1.0486015318138229,0.0336418607604653,0.1098193028107695,0.2102806094607497,0.0738985591142027,-0.2130574569913723,0.0248161033470136,-0.0181987529494882,-1.0486015318138229,0.0336418607604653,0.1098193028107695,0.2102806094607497,0.0738985591142027
3.761,-0.389413,0.258818,-0.0347329,-0.148407,-0.0065919,0.0880857,-0.0618063,0.237058,0,-0.3385708520281996,0.0249751205760182,-0.0137482757852706,-0.9933951212181767,0.1332295476109311,0.133558182641194,0.1753594636716599,0.0357324523267861,-0.3385708520281996,0.0249751205760182,-0.0137482757852706,-0.9933951212181767,0.1332295476109311,0.133558182641194,0.1753594636716599,0.0357324523267861
3.762,-0.356837,0.246055,-0.0296347,-0.165701,0.010275,0.122391,-0.068726,0.232057,0,-0.4241593856859413,0.023086974968317,-0.0094192081962057,-0.7743347381347093,0.2214342771240798,0.1734151839962774,0.1063064366966572,-0.0129863068601198,-0.4241593856859413,0.023086974968317,-0.0094192081962057,-0.7743347381347093,0.2214342771240798,0.1734151839962774,0.1063064366966572,-0.0129863068601198
3.763,-0.302229,0.229536,-0.0234641,-0.185791,0.0204244,0.196521,-0.0817882,0.227694,0,-0.4392914200971702,0.0188861775424028,-0.0046072906083399,-0.428401765426135,0.2750648268717331,0.2571655791435648,-0.0027340565578999,-0.063748343118525,-0.4392914200971702,0.0188861775424028,-0.0046072906083399,-0.428401765426135,0.2750648268717331,0.2571655791435648,-0.0027340565578999,-0.063748343118525
3.764,-0.234632,0.210556,-0.0164149,-0.208065,0.0523332,0.348895,-0.110634,0.22669,0,-0.3893807154486923,0.0145189676159394,0.0002033087893243,-0.014366426833597,0.317613198073033,0.4198999326520932,-0.1405476733927582,-0.1077863281826362,-0.3893807154486923,0.0145189676159394,0.0002033087893243,-0.014366426833597,0.317613198073033,0.4198999326520932,-0.1405476733927582,-0.1077863281826362
3.765,-0.176139,0.181753,-0.0136232,-0.218511,0.0772116,0.400053,-0.0776976,0.230645,0,-0.2922714325095888,0.0010706828759772,0.0001980828235848,0.4375060119568354,0.3174579545679692,0.4832149424032024,-0.2209994207697505,-0.1362367093753093,-0.2922714325095888,0.0010706828759772,0.0001980828235848,0.4375060119568354,0.3174579545679692,0.4832149424032024,-0.2209994207697505,-0.1362367093753093
3.766,-0.130856,0.140419,-0.0131054,-0.214354,0.0554208,0.309581,-0.024369,0.238056,0,-0.1642957341770345,-0.0237998836300978,-0.0030363671412392,0.8523106442419279,0.2405352984559337,0.4055689881416687,-0.2641037873371025,-0.1466286826436846,-0.1642957341770345,-0.0237998836300978,-0.0030363671412392,0.8523106442419279,0.2405352984559337,0.4055689881416687,-0.2641037873371025,-0.1466286826436846
3.767,-0.0873311,0.0985091,-0.00887122,-0.205385,0.0198191,0.213245,0.00852618,0.244057,0,-0.0055689758554456,-0.0494179430006089,-0.0027699283090101,1.1780097649630417,0.1250061417749914,0.3203794396911017,-0.3027584364757207,-0.1390176899591999,-0.0055689758554456,-0.0494179430006089,-0.0027699283090101,1.1780097649630417,0.1250061417749914,0.3203794396911017,-0.3027584364757207,-0.1390176899591999
3.768,-0.0378181,0.0663419,0.000654512,-0.194412,-0.0181574,0.110493,0.0334496,0.252257,0,0.1685126101788227,-0.065174659599226,0.0019931750337787,1.3552427504247229,-0.0041373139380771,0.228909658728596,-0.311222661474129,-0.1106037424649324,0.1685126101788227,-0.065174659599226,0.0019931750337787,1.3552427504247229,-0.0041373139380771,0.228909658728596,-0.311222661474129,-0.1106037424649324
3.769,0.00302626,0.0406884,0.00615663,-0.1775,-0.050035,0.0306888,0.0441972,0.257241,0,0.3232849865290458,-0.0752209676073183,0.0030591458532116,1.3721347703421731,-0.1288057880724847,0.1554842785622119,-0.2952223700713074,-0.0664536183566462,0.3232849865290458,-0.0752209676073183,0.0030591458532116,1.3721347703421731,-0.1288057880724847,0.1554842785622119,-0.2952223700713074,-0.0664536183566462
3.77,0.038942,0.0208425,0.00743526,-0.156978,-0.0706865,-0.0442537,0.0567976,0.25791,0,0.4395265126489656,-0.0797132110343367,-0.0006057293274683,1.2223128299588166,-0.2288184976749987,0.0868315003920386,-0.2382462599086709,-0.0137341106101791,0.4395265126489656,-0.0797132110343367,-0.0006057293274683,1.2223128299588166,-0.2288184976749987,0.0868315003920386,-0.2382462599086709,-0.0137341106101791
