Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.762,0.00534405,-0.582091,0.00284035,0.0243591,-0.755853,0.0554178,0.397568,-0.348159,0,-0.0168718382238092,-0.4570218204640908,0.0023410218813511,0.0567350861799206,0.4568099200121126,-0.0804373768689899,0.3528420322862983,-0.3234903976879387,-0.0168718382238092,-0.4570218204640908,0.0023410218813511,0.0567350861799206,0.4568099200121126,-0.0804373768689899,0.3528420322862983,-0.3234903976879387
8.763,-0.0182752,-0.595869,-0.00701122,0.0214889,-0.791315,0.0356475,0.425668,-0.507288,0,-0.0524142273780352,-0.44029127954269,-0.0015671798262292,0.032821049780913,0.7910559406098111,-0.0988072500169164,0.3906966297177534,-0.4699859805698577,-0.0524142273780352,-0.44029127954269,-0.0015671798262292,0.032821049780913,0.7910559406098111,-0.0988072500169164,0.3906966297177534,-0.4699859805698577
8.764,-0.0348091,-0.552092,-0.00158315,0.00772945,-0.829616,0.0188875,0.356758,-0.415424,0,-0.068490201965384,-0.3709805236650771,0.0076392615646892,-0.0004802055069042,1.0043261445964493,-0.1128173238393271,0.3357965509986207,-0.3733233301754834,-0.068490201965384,-0.3709805236650771,0.0076392615646892,-0.0004802055069042,1.0043261445964493,-0.1128173238393271,0.3357965509986207,-0.3733233301754834
8.765,-0.0337543,-0.478089,0.000664659,-0.0103124,-0.831536,0.00557421,0.237324,-0.36939,0,-0.055361282351817,-0.2724758601335638,0.0144844823970759,-0.0382904107983268,1.103604516410817,-0.1217935827093557,0.2319539347088146,-0.3069644005696132,-0.055361282351817,-0.2724758601335638,0.0144844823970759,-0.0382904107983268,1.103604516410817,-0.1217935827093557,0.2319539347088146,-0.3069644005696132
8.766,-0.0260509,-0.396983,-0.00268582,-0.0254951,-0.817429,-0.000394839,0.111437,-0.181752,0,-0.0236947838425922,-0.1731291953483736,0.0135627602612069,-0.0711745238364646,1.060354574623027,-0.1222544719249304,0.1272985041360254,-0.1156035418161077,-0.0236947838425922,-0.1731291953483736,0.0135627602612069,-0.0711745238364646,1.060354574623027,-0.1222544719249304,0.1272985041360254,-0.1156035418161077
8.767,-0.0459823,-0.317443,-0.00445828,-0.0359326,-0.800731,-0.00564736,0.00157207,0.0363629,0,-0.0114343501234435,-0.07771001183356,0.0150857903004522,-0.0988842979622841,0.8700222070448597,-0.1202158163807683,0.0402578782912425,0.1109270260569126,-0.0114343501234435,-0.07771001183356,0.0150857903004522,-0.0988842979622841,0.8700222070448597,-0.1202158163807683,0.0402578782912425,0.1109270260569126
8.768,-0.0760834,-0.234204,-0.00344168,-0.0301192,-0.814996,-0.0187311,-0.0836367,0.0889698,0,-0.0044897782205755,0.0148797533585622,0.0177191732733752,-0.1075262390030709,0.5336374603472878,-0.1260004668076388,-0.017070940183102,0.1521555076400914,-0.0044897782205755,0.0148797533585622,0.0177191732733752,-0.1075262390030709,0.5336374603472878,-0.1260004668076388,-0.017070940183102,0.1521555076400914
8.769,-0.0941232,-0.154109,-0.00357644,-0.0195377,-0.795348,-0.0356054,-0.143316,0.106898,0,0.0141035387089452,0.1013218689275481,0.0203167481068276,-0.1099816202131702,0.1598185327715235,-0.1342638771984947,-0.0485276478704143,0.1543555754276604,0.0141035387089452,0.1013218689275481,0.0203167481068276,-0.1099816202131702,0.1598185327715235,-0.1342638771984947,-0.0485276478704143,0.1543555754276604
8.77,-0.108676,-0.0901337,-0.0132072,-0.0304223,-0.752775,-0.0541626,-0.193214,0.10469,0,0.0309752403164479,0.1661506708049596,0.012466791528499,-0.1306519555586621,-0.2018508811948468,-0.1460781163760131,-0.0674801617534535,0.1210255558152906,0.0309752403164479,0.1661506708049596,0.012466791528499,-0.1306519555586621,-0.2018508811948468,-0.1460781163760131,-0.0674801617534535,0.1210255558152906
8.771,-0.119362,-0.0377625,-0.033771,-0.0384281,-0.737341,-0.0732816,-0.239881,0.131185,0,0.0421991947866162,0.2167820485137757,-0.0049807537653074,-0.1462209421031951,-0.5492946662242918,-0.1579155072676309,-0.0848117830327025,0.109177278129371,0.0421991947866162,0.2167820485137757,-0.0049807537653074,-0.1462209421031951,-0.5492946662242918,-0.1579155072676309,-0.0848117830327025,0.109177278129371
8.772,-0.120926,0.00557585,-0.0472763,-0.031106,-0.711885,-0.091979,-0.287563,0.0950119,0,0.0496788342794502,0.2549601680681396,-0.015704136041513,-0.1435254645722807,-0.7888363035782295,-0.1730802027593785,-0.1035047921374231,0.0295448189214759,0.0496788342794502,0.2549601680681396,-0.015704136041513,-0.1435254645722807,-0.7888363035782295,-0.1730802027593785,-0.1035047921374231,0.0295448189214759
8.773,-0.100413,0.0265727,-0.055281,-0.0219421,-0.678493,-0.097368,-0.326429,0.061821,0,0.0653892413221302,0.2694780264195273,-0.0196462632983363,-0.1365384065515137,-0.894486338598431,-0.1749158524042924,-0.1166510832968813,-0.0501736704705894,0.0653892413221302,0.2694780264195273,-0.0196462632983363,-0.1365384065515137,-0.894486338598431,-0.1749158524042924,-0.1166510832968813,-0.0501736704705894
8.774,-0.0872439,0.0281213,-0.0620068,-0.0147924,-0.659577,-0.0529455,-0.354451,0.232691,0,0.0599977480202461,0.2635179896741625,-0.0223847820617677,-0.1297698287462177,-0.8632215776856655,-0.1317832528347421,-0.121793817122819,0.080352435573636,0.0599977480202461,0.2635179896741625,-0.0223847820617677,-0.1297698287462177,-0.8632215776856655,-0.1317832528347421,-0.121793817122819,0.080352435573636
8.775,-0.0974977,0.022791,-0.0682662,-0.00729278,-0.614106,0.00852983,-0.378467,0.430488,0,0.0204631232302088,0.2508563430680433,-0.0238117752358149,-0.1206264100319774,-0.6704829559985608,-0.0714198098748318,-0.126662873446329,0.2430459122428163,0.0204631232302088,0.2508563430680433,-0.0238117752358149,-0.1206264100319774,-0.6704829559985608,-0.0714198098748318,-0.126662873446329,0.2430459122428163
8.776,-0.103022,0.0158164,-0.0747613,0.00400573,-0.522555,0.0629127,-0.399436,0.451278,0,-0.0214364865211172,0.237381888018503,-0.0256940418185138,-0.1075237726397912,-0.3118773375754217,-0.0228269308112676,-0.1322833697705687,0.2415968641826436,-0.0214364865211172,0.237381888018503,-0.0256940418185138,-0.1075237726397912,-0.3118773375754217,-0.0228269308112676,-0.1322833697705687,0.2415968641826436
8.777,-0.10652,0.00888642,-0.0764251,0.0156624,-0.422368,0.100076,-0.41466,0.384422,0,-0.0629557894466649,0.225090580522728,-0.0226212927921867,-0.0928720213045943,0.1176101253523371,0.009550378838879,-0.1348766821728759,0.165422231754312,-0.0629557894466649,0.225090580522728,-0.0226212927921867,-0.0928720213045943,0.1176101253523371,0.009550378838879,-0.1348766821728759,0.165422231754312
8.778,-0.125925,-0.00150121,-0.0746004,0.0197464,-0.366456,0.124184,-0.43107,0.320458,0,-0.1166114990582263,0.2109522679968747,-0.016663285346689,-0.0871516260429354,0.5221141843226456,0.02550076475148,-0.1417453385456333,0.1033159752346293,-0.1166114990582263,0.2109522679968747,-0.016663285346689,-0.0871516260429354,0.5221141843226456,0.02550076475148,-0.1417453385456333,0.1033159752346293
8.779,-0.141122,-0.0140805,-0.0789765,0.0109058,-0.349742,0.142471,-0.44541,0.233237,0,-0.1576863279391483,0.1956975168432916,-0.0175192419566809,-0.0939960999592072,0.8348569394011025,0.0376648197917839,-0.1472946473468552,0.0340078395742317,-0.1576863279391483,0.1956975168432916,-0.0175192419566809,-0.0939960999592072,0.8348569394011025,0.0376648197917839,-0.1472946473468552,0.0340078395742317
8.78,-0.123463,-0.0149852,-0.0843858,-0.000482105,-0.345546,0.161925,-0.445674,0.0260615,0,-0.1528483330595098,0.1934374793186884,-0.0203642001114549,-0.1055600173625268,1.0389697459257905,0.0494872145569131,-0.140200533435659,-0.1537267323613979,-0.1528483330595098,0.1934374793186884,-0.0203642001114549,-0.1055600173625268,1.0389697459257905,0.0494872145569131,-0.140200533435659,-0.1537267323613979
8.781,-0.111628,-0.0122058,-0.0927409,-0.00260525,-0.322977,0.176508,-0.446437,-0.15586,0,-0.1403114693809234,0.1948645097298626,-0.0272113545313309,-0.1079805714354469,1.1159922851185438,0.0590635688676733,-0.1325025701601908,-0.3024202894572913,-0.1403114693809234,0.1948645097298626,-0.0272113545313309,-0.1079805714354469,1.1159922851185438,0.0590635688676733,-0.1325025701601908,-0.3024202894572913
8.782,-0.121885,-0.0247007,-0.100702,0.0132068,-0.298805,0.186011,-0.445372,-0.0968848,0,-0.1341641922696279,0.1815685219694299,-0.0347215458088185,-0.0944595978111996,1.0309275485627447,0.0637414866794117,-0.1229548410729967,-0.2219012491249133,-0.1341641922696279,0.1815685219694299,-0.0347215458088185,-0.0944595978111996,1.0309275485627447,0.0637414866794117,-0.1229548410729967,-0.2219012491249133
8.783,-0.105696,-0.0453003,-0.101142,0.0344308,-0.271199,0.192422,-0.441196,-0.00369067,0,-0.0911301636590106,0.1585843362563919,-0.0357212344579213,-0.0756591563799354,0.7865549663142609,0.0676063855406537,-0.1084997494266742,-0.0986893150070156,-0.0911301636590106,0.1585843362563919,-0.0357212344579213,-0.0756591563799354,0.7865549663142609,0.0676063855406537,-0.1084997494266742,-0.0986893150070156
8.784,-0.0746339,-0.0826177,-0.0950677,0.0587246,-0.247828,0.203853,-0.434956,0.0622109,0,-0.0230208615333797,0.119051849334191,-0.0310554415455287,-0.0547826006659292,0.391851987424656,0.077668723955097,-0.0916608401512379,-0.024941882899814,-0.0230208615333797,0.119051849334191,-0.0310554415455287,-0.0547826006659292,0.391851987424656,0.077668723955097,-0.0916608401512379,-0.024941882899814
8.785,-0.0494173,-0.125505,-0.0805717,0.0840359,-0.237401,0.214496,-0.429698,0.00623816,0,0.0395026844385152,0.0709645993357578,-0.0184690842095642,-0.032727947494257,-0.106864055807522,0.0878838870779729,-0.0749328212214162,-0.0690833079376995,0.0395026844385152,0.0709645993357578,-0.0184690842095642,-0.032727947494257,-0.106864055807522,0.0878838870779729,-0.0749328212214162,-0.0690833079376995
8.786,-0.0379415,-0.160033,-0.060338,0.107163,-0.223216,0.221474,-0.428744,-0.0430259,0,0.087874214815551,0.0321101480338842,-0.0006064261434141,-0.0125981216476989,-0.6536763256881616,0.0958400214244221,-0.0632826921790345,-0.1316620186355567,0.087874214815551,0.0321101480338842,-0.0006064261434141,-0.0125981216476989,-0.6536763256881616,0.0958400214244221,-0.0632826921790345,-0.1316620186355567
8.787,-0.0220963,-0.1849,-0.0395686,0.129611,-0.190211,0.224458,-0.420041,0.0485445,0,0.1288011682854812,-0.0007309988845457,0.0180112154741311,0.0072899379181839,-1.1476044464846504,0.098869072860907,-0.0451651913414639,-0.0501299990067258,0.1288011682854812,-0.0007309988845457,0.0180112154741311,0.0072899379181839,-1.1476044464846504,0.098869072860907,-0.0451651913414639,-0.0501299990067258
8.788,0.00872151,-0.207559,-0.0199223,0.15834,-0.150379,0.216116,-0.404608,0.218154,0,0.1745402286025345,-0.0285657661030066,0.0353737345233747,0.0345519347202826,-1.565519083975,0.0917850567041294,-0.0229747048957341,0.0900104487734989,0.1745402286025345,-0.0285657661030066,0.0353737345233747,0.0345519347202826,-1.565519083975,0.0917850567041294,-0.0229747048957341,0.0900104487734989
8.789,0.0259598,-0.2309,-0.00565829,0.18937,-0.143171,0.213613,-0.387634,0.303275,0,0.1874901651090117,-0.0605392814893439,0.0481408416348992,0.0645586193920922,-1.8695446765230188,0.0879664477481915,-0.0028511434306032,0.1524917927350702,0.1874901651090117,-0.0605392814893439,0.0481408416348992,0.0645586193920922,-1.8695446765230188,0.0879664477481915,-0.0028511434306032,0.1524917927350702
8.79,0.0157563,-0.238271,-0.015282,0.212154,-0.114441,0.216804,-0.367227,0.326103,0,0.1596144746428708,-0.0711795830565166,0.0369652428289968,0.0873866692751887,-1.99901097830648,0.0909606696234823,0.0164776369126542,0.1446286600209604,0.1596144746428708,-0.0711795830565166,0.0369652428289968,0.0873866692751887,-1.99901097830648,0.0909606696234823,0.0164776369126542,0.1446286600209604
8.791,0.00183175,-0.214751,-0.0397318,0.227586,-0.0113603,0.217725,-0.346048,0.423912,0,0.1104032887257191,-0.0537129485028881,0.0118718802023709,0.1030054602477028,-1.8692625371334488,0.088427000877378,0.0316337151439542,0.2238755199405401,0.1104032887257191,-0.0537129485028881,0.0118718802023709,0.1030054602477028,-1.8692625371334488,0.088427000877378,0.0316337151439542,0.2238755199405401
8.792,-0.0335966,-0.159798,-0.0505178,0.232247,0.104649,0.21803,-0.322146,0.459953,0,0.0317140041606632,0.002716504162767,0.000185510948156,0.1080386001095744,-1.569963803964019,0.0867624629305245,0.0450033444595677,0.244691390074862,0.0317140041606632,0.002716504162767,0.000185510948156,0.1080386001095744,-1.569963803964019,0.0867624629305245,0.0450033444595677,0.244691390074862
8.793,-0.0454333,-0.0803266,-0.0529626,0.232489,0.157133,0.218443,-0.293161,0.310539,0,-0.0308581762260038,0.0814145327520538,-0.0026394408035352,0.1083763611317629,-1.2079832409770168,0.082526273658371,0.058830362194354,0.0953839395112474,-0.0308581762260038,0.0814145327520538,-0.0026394408035352,0.1083763611317629,-1.2079832409770168,0.082526273658371,0.058830362194354,0.0953839395112474
8.794,-0.0453247,-0.0980044,-0.049599,0.230283,0.196238,0.225254,-0.267032,0.176819,0,-0.0781543501802652,0.0712660766579955,-0.0002125447350081,0.1051690538352075,-0.7780913954162864,0.0869614172219711,0.0666042668965013,-0.0287642358879981,-0.0781543501802652,0.0712660766579955,-0.0002125447350081,0.1051690538352075,-0.7780913954162864,0.0869614172219711,0.0666042668965013,-0.0287642358879981
8.795,-0.0589964,-0.176542,-0.0490364,0.22097,0.19017,0.246653,-0.240659,0.150539,0,-0.1331717260253452,-0.0021503496217275,-0.0007706909394315,0.0943306256460424,-0.3936256708609658,0.1048815024820791,0.0717995289338703,-0.0319300076321532,-0.1331717260253452,-0.0021503496217275,-0.0007706909394315,0.0943306256460424,-0.3936256708609658,0.1048815024820791,0.0717995289338703,-0.0319300076321532
8.796,-0.0553548,-0.238071,-0.0544184,0.211935,0.189869,0.231473,-0.203589,0.16175,0,-0.1565799828733874,-0.0513409445969964,-0.0079703908188497,0.0816824549000176,-0.0316423364013331,0.0892884640507554,0.0868411539244134,0.0104857633871235,-0.1565799828733874,-0.0513409445969964,-0.0079703908188497,0.0816824549000176,-0.0316423364013331,0.0892884640507554,0.0868411539244134,0.0104857633871235
8.797,-0.0268881,-0.270166,-0.0613152,0.212376,0.278137,0.193332,-0.161084,0.139225,0,-0.139390333147938,-0.0744676898801991,-0.0175698681614082,0.0780862937825267,0.2916353647545535,0.0514949672264905,0.106874960785829,0.0259213977240607,-0.139390333147938,-0.0744676898801991,-0.0175698681614082,0.0780862937825267,0.2916353647545535,0.0514949672264905,0.106874960785829,0.0259213977240607
8.798,-0.0169409,-0.300635,-0.0644775,0.228716,0.342029,0.164719,-0.12341,0.1147,0,-0.1221493116961377,-0.0912460679994626,-0.0239267468565918,0.0881954768108625,0.4813554656847166,0.0265202222594727,0.1234646552390404,0.0402709041409461,-0.1221493116961377,-0.0912460679994626,-0.0239267468565918,0.0881954768108625,0.4813554656847166,0.0265202222594727,0.1234646552390404,0.0402709041409461
8.799,-0.0478258,-0.335018,-0.0558711,0.253594,0.38148,0.147339,-0.101502,0.092167,0,-0.1294085102983819,-0.1165982361370082,-0.0197968003665201,0.1067868227219188,0.4620060292431058,0.0148912760015228,0.1256538524729678,0.0544200085761327,-0.1294085102983819,-0.1165982361370082,-0.0197968003665201,0.1067868227219188,0.4620060292431058,0.0148912760015228,0.1256538524729678,0.0544200085761327
8.8,-0.0392171,-0.378045,-0.0435557,0.254373,0.428517,0.129816,-0.101818,0.0658412,0,-0.0838981037475505,-0.1487039054986112,-0.011882230497013,0.1000739721680708,0.333904372698511,0.0057185303519039,0.1079925655894156,0.0571949655875165,-0.0838981037475505,-0.1487039054986112,-0.011882230497013,0.1000739721680708,0.333904372698511,0.0057185303519039,0.1079925655894156,0.0571949655875165
8.801,0.0451634,-0.413868,-0.0295521,0.225807,0.462476,0.098812,-0.109187,0.0371563,0,0.0446934702751051,-0.1791662574287764,-0.0035203674777221,0.0642576848413477,0.0560340385593488,-0.0144490702158727,0.0851052070761743,0.0486028286385455,0.0446934702751051,-0.1791662574287764,-0.0035203674777221,0.0642576848413477,0.0560340385593488,-0.0144490702158727,0.0851052070761743,0.0486028286385455
8.802,0.138126,-0.414701,-0.00782685,0.185602,0.492576,0.0712972,-0.108341,0.00454026,0,0.1826913420163762,-0.1747665775616955,0.0133812879286824,0.0173882844228416,-0.2738101673974326,-0.0300634311170961,0.0720181836590532,0.023578185816786,0.1826913420163762,-0.1747665775616955,0.0133812879286824,0.0173882844228416,-0.2738101673974326,-0.0300634311170961,0.0720181836590532,0.023578185816786
8.803,0.173161,-0.385961,0.0161183,0.134246,0.511196,0.027865,-0.113121,-0.0212686,0,0.2563892769052661,-0.146257877932446,0.0316426324833557,-0.0405598018347914,-0.6175276212031252,-0.0596746670544972,0.0542852240854001,-0.004956025755065,0.2563892769052661,-0.146257877932446,0.0316426324833557,-0.0405598018347914,-0.6175276212031252,-0.0596746670544972,0.0542852240854001,-0.004956025755065
8.804,0.123218,-0.360917,0.0205129,0.099201,0.512569,-0.0253862,-0.130447,-0.0353252,0,0.2328298032194084,-0.1220874131158142,0.0317854398123017,-0.0796377562331398,-0.9261506054955218,-0.0999205809134245,0.0234181026670423,-0.0328870062752385,0.2328298032194084,-0.1220874131158142,0.0317854398123017,-0.0796377562331398,-0.9261506054955218,-0.0999205809134245,0.0234181026670423,-0.0328870062752385
8.805,0.0656357,-0.324281,0.0151059,0.079901,0.515258,-0.045546,-0.147739,-0.0490513,0,0.1845416411663372,-0.0905807099927311,0.0217291240714282,-0.1036901269762121,-1.0805040455997803,-0.1061505759306649,-0.0077863585147859,-0.0660647157403961,0.1845416411663372,-0.0905807099927311,0.0217291240714282,-0.1036901269762121,-1.0805040455997803,-0.1061505759306649,-0.0077863585147859,-0.0660647157403961
8.806,0.0295832,-0.290623,0.00767563,0.100526,0.526737,-0.0511886,-0.167618,-0.0602428,0,0.1388584515386116,-0.0618416969355943,0.0113006488332514,-0.0837763097174871,-1.1040602055365958,-0.1001831751935938,-0.0446456480412344,-0.1010626924685954,0.1388584515386116,-0.0618416969355943,0.0113006488332514,-0.0837763097174871,-1.1040602055365958,-0.1001831751935938,-0.0446456480412344,-0.1010626924685954
8.807,0.0251415,-0.274603,0.00211013,0.15818,0.581704,-0.0719023,-0.168934,-0.0663128,0,0.1062865025693124,-0.0531801688115465,0.0026211299658674,-0.0287549990792088,-0.8341124861031918,-0.109115027479207,-0.0640615898970948,-0.1283989701516341,0.1062865025693124,-0.0531801688115465,0.0026211299658674,-0.0287549990792088,-0.8341124861031918,-0.109115027479207,-0.0640615898970948,-0.1283989701516341
8.808,0.0564727,-0.26887,0.00245348,0.174219,0.643773,-0.0820339,-0.134328,-0.0792385,0,0.0941758675617928,-0.0532160945364465,0.0012557123443903,-0.0107873823659741,-0.441561800888882,-0.1103327781986597,-0.0521835738519834,-0.15850178211557,0.0941758675617928,-0.0532160945364465,0.0012557123443903,-0.0107873823659741,-0.441561800888882,-0.1103327781986597,-0.0521835738519834,-0.15850178211557
8.809,0.00215004,-0.247154,0.00859649,0.182548,0.659547,-0.0751547,-0.101594,-0.0972382,0,-0.0127041609057176,-0.0381361020828968,0.0055560442970799,-0.0035709140905095,0.1398612029442404,-0.0944575727554237,-0.0426507673892706,-0.1841257203537379,-0.0127041609057176,-0.0381361020828968,0.0055560442970799,-0.0035709140905095,0.1398612029442404,-0.0944575727554237,-0.0426507673892706,-0.1841257203537379
8.81,-0.0744977,-0.22098,0.0111826,0.202527,0.667719,-0.0671289,-0.0671576,-0.10243,0,-0.1453122782690012,-0.016166484217039,0.0071480023567731,0.0192997958914369,0.7474983184852284,-0.0797554998532321,-0.0359561462489512,-0.187364978133203,-0.1453122782690012,-0.016166484217039,0.0071480023567731,0.0192997958914369,0.7474983184852284,-0.0797554998532321,-0.0359561462489512,-0.187364978133203
8.811,-0.0478234,-0.205279,0.00572224,0.222395,0.713735,-0.0425903,-0.0159179,-0.108562,0,-0.1679347325268801,-0.0049342029504674,0.00029684079814,0.0385494554884397,1.500196743214107,-0.0479223996648926,-0.0109090850694502,-0.179967173251282,-0.1679347325268801,-0.0049342029504674,0.00029684079814,0.0385494554884397,1.500196743214107,-0.0479223996648926,-0.0109090850694502,-0.179967173251282
8.812,-0.0173649,-0.193702,0.00825569,0.205075,0.753513,-0.0104096,0.0401789,-0.0991346,0,-0.1768168533964828,0.0041825393924382,0.0017120944681382,0.0232992262709231,2.1735971905463503,-0.0094827383612579,0.0160427632822227,-0.1477872746517088,-0.1768168533964828,0.0041825393924382,0.0017120944681382,0.0232992262709231,2.1735971905463503,-0.0094827383612579,0.0160427632822227,-0.1477872746517088
8.813,-0.0278254,-0.180743,0.0162391,0.186981,0.729985,-0.0243649,0.0737789,-0.0770638,0,-0.2057028476930449,0.0138405269774011,0.0078528042039492,0.0043347511474968,2.701741506083633,-0.0158636245716246,0.0246040832079129,-0.0955391019599837,-0.2057028476930449,0.0138405269774011,0.0078528042039492,0.0043347511474968,2.701741506083633,-0.0158636245716246,0.0246040832079129,-0.0955391019599837
8.814,0.000947835,-0.177262,0.0210544,0.186734,0.696549,-0.0566968,0.0933723,-0.0719071,0,-0.178648172386401,0.0143111040830622,0.0108034013088434,0.0043789478115343,3.0867222321049463,-0.0403424046517032,0.0184041598679733,-0.0568031341168696,-0.178648172386401,0.0143111040830622,0.0108034013088434,0.0043789478115343,3.0867222321049463,-0.0403424046517032,0.0184041598679733,-0.0568031341168696
8.815,0.0342317,-0.188284,0.0308885,0.171343,0.68514,-0.0634869,0.0950652,-0.0600998,0,-0.120758792808645,-0.0018529027697143,0.017849187839832,-0.0120826260911459,3.241322153981992,-0.0377138699934546,0.0002600834109892,-0.0121890504231551,-0.120758792808645,-0.0018529027697143,0.017849187839832,-0.0120826260911459,3.241322153981992,-0.0377138699934546,0.0002600834109892,-0.0121890504231551
