Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.811,0.189516,0.398853,-0.0232831,-0.0826463,0.287375,0.26112,0.0137279,-0.14287,0,-0.4063418307687086,0.0454821959628837,-0.0310718982315296,-0.093171578413579,-0.2884165772932577,-0.1958365381533792,-0.068864695644044,0.1100032142733726,-0.4063418307687086,0.0454821959628837,-0.0310718982315296,-0.093171578413579,-0.2884165772932577,-0.1958365381533792,-0.068864695644044,0.1100032142733726
6.812,0.272568,0.43246,0.00897032,-0.0236021,0.285502,0.222486,0.02,-0.13084,0,-0.2409910765465192,0.0465142318719798,-0.0039635393561355,-0.0488241896402339,-0.1781047033516193,-0.2444179362310946,-0.0628800387715244,0.1044561141748069,-0.2409910765465192,0.0465142318719798,-0.0039635393561355,-0.0488241896402339,-0.1781047033516193,-0.2444179362310946,-0.0628800387715244,0.1044561141748069
6.813,0.349558,0.456749,0.041081,0.0381453,0.285465,0.150923,0.026621,-0.119465,0,-0.0475189708424262,0.0409283559233532,0.0258438109668155,-0.0008977606325776,-0.0453662606149423,-0.3283129657346115,-0.0548882684005326,0.0966583191130858,-0.0475189708424262,0.0409283559233532,0.0258438109668155,-0.0008977606325776,-0.0453662606149423,-0.3283129657346115,-0.0548882684005326,0.0966583191130858
6.814,0.378767,0.481194,0.0557767,0.0910524,0.281274,0.0756317,0.0370197,-0.110837,0,0.1200851774514986,0.0340863632971864,0.0371496607275938,0.0412004116564093,0.08746957983226,-0.411574169264624,-0.0425673716392355,0.0863848035608127,0.1200851774514986,0.0340863632971864,0.0371496607275938,0.0412004116564093,0.08746957983226,-0.411574169264624,-0.0425673716392355,0.0863848035608127
6.815,0.380634,0.530243,0.064535,0.137289,0.275598,0.0480373,0.0449046,-0.0996539,0,0.2548524739630817,0.0567621664698267,0.0458519454082079,0.0786524733862332,0.2036084101455033,-0.4471092555546876,-0.0311204810685551,0.0778629689407082,0.2548524739630817,0.0567621664698267,0.0458519454082079,0.0786524733862332,0.2036084101455033,-0.4471092555546876,-0.0311204810685551,0.0778629689407082
6.816,0.411969,0.589311,0.0602909,0.174514,0.268625,0.0497013,0.0519604,-0.0877478,0,0.4007083117150068,0.0907279050153547,0.0405703045652205,0.1108783165377612,0.2888020232884821,-0.4456156703980728,-0.0203200739465222,0.0712093007125237,0.4007083117150068,0.0907279050153547,0.0405703045652205,0.1108783165377612,0.2888020232884821,-0.4456156703980728,-0.0203200739465222,0.0712093007125237
6.817,0.426522,0.636514,0.0427383,0.207861,0.260527,0.0347191,0.0610554,-0.0767065,0,0.485860549033571,0.1193260352982376,0.0252273190224932,0.141115990357677,0.3310036871961357,-0.457534292503115,-0.0059178496343305,0.0629394842084925,0.485860549033571,0.1193260352982376,0.0252273190224932,0.141115990357677,0.3310036871961357,-0.4428254318018618,-0.0059178496343305,0.0629394842084925
6.818,0.396615,0.68708,0.0400735,0.237527,0.251466,0.00549125,0.0711035,-0.0678936,0,0.4800068920431814,0.1546825624562235,0.0232767376696187,0.1706921468805386,0.3261088775701897,-0.4714126720906061,0.0092221960698303,0.0533098847683955,0.4800068920431814,0.1546825624562235,0.0232767376696187,0.1706921468805386,0.3261088775701897,-0.4400351932056508,0.0092221960698303,0.0533098847683955
6.819,0.321474,0.734256,0.0445813,0.257332,0.245131,0.0187715,0.0719468,-0.056799,0,0.368650357429797,0.1931494426729523,0.0311491769132303,0.1910421187734312,0.2785462501051158,-0.4372449546094398,0.0166933342430363,0.0444244027615105,0.368650357429797,0.1931494426729523,0.0311491769132303,0.1910421187734312,0.2785462501051158,-0.4372449546094398,0.0166933342430363,0.0444244027615105
6.82,0.23201,0.756648,0.05451,0.264141,0.238304,0.0465698,0.0697851,-0.0459356,0,0.1963234663665843,0.2110258516307148,0.0421425705015881,0.1995545239873216,0.1935085538916257,-0.3725830433108555,0.0207256091533456,0.0350151639070336,0.1963234663665843,0.2110258516307148,0.0421425705015881,0.1995545239873216,0.1935085538916257,-0.3725830433108555,0.0207256091533456,0.0350151639070336
6.821,0.237206,0.741695,0.0449196,0.261045,0.23105,0.0525912,0.0685751,-0.0325104,0,0.0734545721440231,0.196238367779464,0.0354661706965408,0.1972232985826114,0.0835102406766465,-0.3241999754710309,0.0273110577729872,0.0254792013664446,0.0734545721440231,0.196238367779464,0.0354661706965408,0.1972232985826114,0.0835102406766465,-0.3241999754710309,0.0273110577729872,0.0254792013664446
6.822,0.238125,0.696603,0.0214149,0.240867,0.227682,0.0355036,0.0702993,-0.0212274,0,-0.0715858545435996,0.1549622819305046,0.0119797085411958,0.1769767189228688,-0.0305239134048949,-0.281634538172209,0.0364701175391497,0.0122688205801203,-0.0715858545435996,0.1549622819305046,0.0119797085411958,0.1769767189228688,-0.0305239134048949,-0.281634538172209,0.0364701175391497,0.0122688205801203
6.823,0.222539,0.636363,0.00666478,0.213875,0.218417,0.0425467,0.0766396,-0.0147057,0,-0.2393747937022777,0.1002159386531455,-0.0015520446421098,0.1480788923134433,-0.1415722703297341,-0.2122493802266306,0.0519448862963362,-0.0091166520328017,-0.2393747937022777,0.1002159386531455,-0.0015520446421098,0.1480788923134433,-0.1415722703297341,-0.2122493802266306,0.0519448862963362,-0.0091166520328017
6.824,0.195642,0.574746,0.0109202,0.188272,0.204094,0.0639059,0.0897133,-0.012334,0,-0.3939791933852491,0.0465710521151038,0.0010525508407009,0.1185800642058877,-0.2328907926303478,-0.1127101411485214,0.0741222467349926,-0.0365941736860962,-0.3939791933852491,0.0465710521151038,0.0010525508407009,0.1185800642058877,-0.2328907926303478,-0.1127101411485214,0.0741222467349926,-0.0365941736860962
6.825,0.105336,0.50876,0.0159254,0.158366,0.189731,0.178139,0.0999412,-0.0107108,0,-0.5761527600820943,-0.0126905772559128,0.0053559253317079,0.0833537505441529,-0.2876507592155041,0.0777564478710634,0.0951327332009271,-0.0678830160391038,-0.5761527600820943,-0.0126905772559128,0.0053559253317079,0.0833537505441529,-0.2876507592155041,0.0777564478710634,0.0951327332009271,-0.0678830160391038
6.826,0.0723788,0.451481,0.0151521,0.127803,0.173281,0.379834,0.105472,-0.00973505,0,-0.6437198144089988,-0.0615593765379274,0.0017842695966504,0.0456187415720062,-0.3011707306159642,0.3682587456971693,0.1118299662986778,-0.1008432706527598,-0.6437198144089988,-0.0615593765379274,0.0017842695966504,0.0456187415720062,-0.3011707306159642,0.3682587456971693,0.1118299662986778,-0.1008432706527598
6.827,0.118165,0.423315,0.0115276,0.0969029,0.160085,0.670591,0.105458,-0.00718855,0,-0.5743407576723498,-0.0841673769205919,-0.0035628553368404,0.0077623017603791,-0.2675512380162613,0.7413050236904126,0.1243475075191652,-0.1337478759944984,-0.5743407576723498,-0.0841673769205919,-0.0035628553368404,0.0077623017603791,-0.2675512380162613,0.3545936290257967,0.1243475075191652,-0.1337478759944984
6.828,0.124381,0.406884,0.00830826,0.0666576,0.146927,1.02542,0.101337,-0.00542536,0,-0.4827522118569681,-0.0930768320826384,-0.0093451779180799,-0.0301334258758449,-0.1959643106592853,1.1875826968262335,0.1334236413168592,-0.1664307783089066,-0.4827522118569681,-0.0930768320826384,-0.0093451779180799,-0.0301334258758449,-0.1959643106592853,0.340928512354424,0.1334236413168592,-0.1664307783089066
6.829,0.133259,0.397041,0.00758889,0.0400611,0.130333,1.19825,0.0986393,-0.00505057,0,-0.3401093181811192,-0.0979454896158399,-0.0113090136104802,-0.062069346772365,-0.1004569910104916,1.4426540669580163,0.1445939347741599,-0.1997908198069803,-0.3401093181811192,-0.0979454896158399,-0.0113090136104802,-0.062069346772365,-0.1004569910104916,0.3272633956830514,0.1445939347741599,-0.1997908198069803
6.83,0.144318,0.370861,0.0146954,0.0224919,0.114423,1.09972,0.0985749,-0.0023227,0,-0.1608828640059433,-0.1158768030841787,-0.0050415002585678,-0.084313767535061,0.0076685599999052,1.4332692064193413,0.159069503400144,-0.2275031796917453,-0.1608828640059433,-0.1158768030841787,-0.0050415002585678,-0.084313767535061,0.0076685599999052,0.3135982790116788,0.159069503400144,-0.2275031796917453
6.831,0.145784,0.33709,0.0150179,0.00434522,0.0992104,1.03212,0.0957883,0.000293096,0,0.020057784616252,-0.1421066318650917,-0.0042082656011363,-0.1033205080398418,0.1129894549961924,1.4455346754913714,0.1704942713026686,-0.2526089463873872,0.020057784616252,-0.1421066318650917,-0.0042082656011363,-0.1033205080398418,0.1129894549961924,0.2999331623403062,0.1704942713026686,-0.2526089463873872
6.832,0.152393,0.303332,0.0087789,-0.0148516,0.0832812,0.977264,0.0849751,0.00279833,0,0.1950484952253449,-0.1634555110955764,-0.008783486825605,-0.1220351826347896,0.1972891878484584,1.4766908921608155,0.1742895917851676,-0.2730092291869566,0.1950484952253449,-0.1634555110955764,-0.008783486825605,-0.1220351826347896,0.1972891878484584,0.2862680456689336,0.1742895917851676,-0.2730092291869566
6.833,0.151287,0.28111,0.00473076,-0.0333657,0.0689721,0.853457,0.0651847,0.00944546,0,0.3292631731452861,-0.1717003347642773,-0.0102026850214829,-0.136106882038078,0.2514733044277263,1.431693517272504,0.1676943676701622,-0.2855458474164409,0.3292631731452861,-0.1717003347642773,-0.0102026850214829,-0.136106882038078,0.2514733044277263,0.272602928997561,0.1676943676701622,-0.2855458474164409
6.834,0.152005,0.261835,0.00260379,-0.0404941,0.0582863,0.670302,0.0342629,0.012525,0,0.4147468104150308,-0.1712602866191465,-0.0085476013789354,-0.1378966872515934,0.2679099808559785,1.3336404625774216,0.1499203468910233,-0.296711568615934,0.4147468104150308,-0.1712602866191465,-0.0085476013789354,-0.1378966872515934,0.2679099808559785,0.2589378123261884,0.1499203468910233,-0.296711568615934
6.835,0.150695,0.24092,0.00356655,-0.0377382,0.0493789,0.405464,-0.00316511,0.0188852,0,0.4378916788025779,-0.1694050411418879,-0.0035780756412678,-0.1271334346906065,0.2439139274918421,1.149311168053028,0.1233408131125719,-0.3011089487733354,0.4378916788025779,-0.1694050411418879,-0.0035780756412678,-0.1271334346906065,0.2439139274918421,0.2452726956548157,0.1233408131125719,-0.3011089487733354
6.836,0.152566,0.220807,0.00434791,-0.0300206,0.0448978,0.148171,-0.046589,0.0251863,0,0.4017595120159049,-0.1615706913310081,0.0017269813993245,-0.1118321534002989,0.1841414310304396,0.9784517805130036,0.0902660937441493,-0.3017616015634526,0.4017595120159049,-0.1615706913310081,0.0017269813993245,-0.1118321534002989,0.1841414310304396,0.2316075789834431,0.0902660937441493,-0.3017616015634526
6.837,0.160658,0.198641,0.00496453,-0.0237535,0.0407111,-0.0622339,-0.0884195,0.0320916,0,0.3169007079017699,-0.1527715234940925,0.0062948459266393,-0.0973945660402121,0.0949651330273658,0.8510616208787793,0.0560331671127476,-0.299338516657036,0.3169007079017699,-0.1527715234940925,0.0062948459266393,-0.0973945660402121,0.0949651330273658,0.2179424623120705,0.0560331671127476,-0.299338516657036
6.838,0.163364,0.181902,0.000472591,-0.0202004,0.0360908,-0.404747,-0.13558,0.0359142,0,0.1868572832830158,-0.1353538315693677,0.0053891955336592,-0.0875054748924983,-0.0125363735875973,0.595343384203153,0.015627298103743,-0.2977226949594814,0.1868572832830158,-0.1353538315693677,0.0053891955336592,-0.0875054748924983,-0.0125363735875973,0.2042773456406979,0.015627298103743,-0.2977226949594814
6.839,0.159938,0.168492,-0.00484035,-0.0154679,0.0289977,-0.89136,-0.184058,0.0412962,0,0.0315654376493765,-0.1130314243467365,0.0026087948391567,-0.0777124357211312,-0.1239462794682497,0.1906122289693253,-0.0287886119601144,-0.2929902316964661,0.0315654376493765,-0.1130314243467365,0.0026087948391567,-0.0777124357211312,-0.1239462794682497,0.1906122289693253,-0.0287886119601144,-0.2929902316964661
6.84,0.154046,0.153032,-0.00514574,-0.0104634,0.0226573,-1.44317,-0.224698,0.0543476,0,-0.1205283809970885,-0.0922125441105465,0.0038085628492001,-0.0701145741903153,-0.2214368890069916,-0.2798896146158957,-0.0664487880051645,-0.2791227998711211,-0.1205283809970885,-0.0922125441105465,0.0038085628492001,-0.0701145741903153,-0.2214368890069916,-0.2798896146158957,-0.0664487880051645,-0.2791227998711211
6.841,0.143896,0.139413,-0.00538347,-0.0066815,0.0134678,-2.03111,-0.262423,0.0738865,0,-0.2487173683742481,-0.0699628135892357,0.0041005848797054,-0.0658034440519506,-0.2947033367463493,-0.7954604286531524,-0.1034321952651107,-0.2572250161691297,-0.2487173683742481,-0.0699628135892357,0.0041005848797054,-0.0658034440519506,-0.2947033367463493,-0.2727048858368811,-0.1034321952651107,-0.2572250161691297
6.842,0.125165,0.128142,-0.00697663,0.00381022,0.00331246,-2.58858,-0.293694,0.113712,0,-0.3361144165969334,-0.0469772287499994,0.0018759815855082,-0.0566452884447448,-0.3327775240699077,-1.2868195233237754,-0.1352866240980625,-0.2129419900115545,-0.3361144165969334,-0.0469772287499994,0.0018759815855082,-0.0566452884447448,-0.3327775240699077,-0.2655201570578666,-0.1352866240980625,-0.2129419900115545
6.843,0.111911,0.123178,-0.0097222,0.0221175,-0.0153851,-3.01222,-0.31976,0.177729,0,-0.356959860706742,-0.0195338252837642,-0.0018704328990624,-0.0411868324249705,-0.3387885235713631,-1.6581659138636966,-0.1635773011590376,-0.1418128717155533,-0.356959860706742,-0.0195338252837642,-0.0018704328990624,-0.0411868324249705,-0.3387885235713631,-0.258335428278852,-0.1635773011590376,-0.1418128717155533
6.844,0.0914101,0.117256,-0.011309,0.0413267,-0.0384481,-3.26075,-0.345272,0.27687,0,-0.3179428818880486,0.0046117217961177,-0.0052208947820741,-0.0250807113664283,-0.310224345799108,-1.865812762397952,-0.1930088584466507,-0.0315028446636043,-0.3179428818880486,0.0046117217961177,-0.0052208947820741,-0.0250807113664283,-0.310224345799108,-0.2511506994998375,-0.1930088584466507,-0.0315028446636043
6.845,0.063391,0.111909,-0.0132974,0.0505075,-0.0558512,-3.36026,-0.359357,0.4188,0,-0.2253801402315932,0.0272980358826638,-0.0085173912434687,-0.0190646652131027,-0.2435995972497567,-1.9416724920130048,-0.2121944961148568,0.1259666014005901,-0.2253801402315932,0.0272980358826638,-0.0085173912434687,-0.0190646652131027,-0.2435995972497567,-0.2439659707208229,-0.2121944961148568,0.1259666014005901
6.846,0.045407,0.104921,-0.0113602,0.062289,-0.0646728,-3.36212,-0.354865,0.599797,0,-0.0745118170145126,0.0469515424732659,-0.0079936781135217,-0.0089167751592686,-0.1479640709805584,-1.934113925082356,-0.2150095094390585,0.3288862639343768,-0.0745118170145126,0.0469515424732659,-0.0079936781135217,-0.0089167751592686,-0.1479640709805584,-0.2367812419418084,-0.2150095094390585,0.3288862639343768
6.847,0.0298289,0.0887269,-0.00747101,0.0903609,-0.0582148,-3.26962,-0.333592,0.814838,0,0.1060047692733745,0.0563698303051136,-0.0044503645189536,0.0189545534899058,-0.0294518812320745,-1.849751261094596,-0.202084836759725,0.5715195386847285,0.1060047692733745,0.0563698303051136,-0.0044503645189536,0.0189545534899058,-0.0294518812320745,-0.2295965131627938,-0.202084836759725,0.5715195386847285
6.848,0.00723252,0.0682288,-0.00689096,0.113779,-0.0336736,-3.07225,-0.303609,1.02877,0,0.2815227041733883,0.0621238139263445,-0.0037875436314239,0.04469288356024,0.0980635676589367,-1.674522100254881,-0.1831353507615259,0.8207979629533778,0.2815227041733883,0.0621238139263445,-0.0037875436314239,0.04469288356024,0.0980635676589367,-0.2224117843837793,-0.1831353507615259,0.8207979629533778
6.849,-0.0120146,0.0462764,-0.00845693,0.123035,-0.00509252,-2.76333,-0.270538,1.1829,0,0.4377186782417988,0.0668154044393915,-0.0041427393492184,0.0584452393143451,0.2097745014015134,-1.4024188755523344,-0.1623535596657223,1.0158605679295771,0.4377186782417988,0.0668154044393915,-0.0041427393492184,0.0584452393143451,0.2097745014015134,-0.2152270556047648,-0.1623535596657223,1.0158605679295771
6.85,-0.0303385,0.0239268,-0.0111476,0.136258,-0.00586995,-2.40192,-0.222963,1.22431,0,0.5475814773626665,0.0737360760894372,-0.005062911445537,0.0782847151484338,0.2584335587420847,-1.0891594067354713,-0.1298870928118253,1.1053803282803252,0.5475814773626665,0.0737360760894372,-0.005062911445537,0.0782847151484338,0.2584335587420847,-0.2080423268257502,-0.1298870928118253,1.1053803282803252
6.851,-0.0597509,0.00564307,-0.0133637,0.154874,-0.0220199,-2.02599,-0.146935,1.16786,0,0.5847183130035827,0.0859259521307152,-0.0049392352045353,0.105375508425658,0.2568089330274519,-0.7713763682871825,-0.0706889900103114,1.1008211681710287,0.5847183130035827,0.0859259521307152,-0.0049392352045353,0.105375508425658,0.2568089330274519,-0.2008575980467357,-0.0706889900103114,1.1008211681710287
6.852,-0.0864084,-0.0132609,-0.0144394,0.152421,-0.00592883,-1.65219,-0.0710838,1.03004,0,0.5516808298739811,0.10097569008703,-0.003412940938531,0.1118472916356449,0.2468848992421725,-0.4635348522381413,-0.0139565521662042,1.019472137868095,0.5516808298739811,0.10097569008703,-0.003412940938531,0.1118472916356449,0.2468848992421725,-0.1936728692677211,-0.0139565521662042,1.019472137868095
6.853,-0.109026,-0.0346866,-0.0159358,0.136748,0.0215076,-1.30344,-0.0300239,0.80174,0,0.4547401736849577,0.1142150381244681,-0.0026655239960473,0.1059105624446172,0.2186486611711332,-0.1864881404887066,0.0057385355660043,0.8485221216883876,0.4547401736849577,0.1142150381244681,-0.0026655239960473,0.1059105624446172,0.2186486611711332,-0.1864881404887066,0.0057385355660043,0.8485221216883876
6.854,-0.120148,-0.0545765,-0.0156514,0.129614,0.0421778,-0.972456,-0.00652509,0.494356,0,0.3086424481979529,0.1316888569322346,-0.0003770322822195,0.1068056896816545,0.1571331837228513,0.0676762617982726,0.0068925122921322,0.599436217423944,0.3086424481979529,0.1316888569322346,-0.0003770322822195,0.1068056896816545,0.1571331837228513,0.0676762617982726,0.0068925122921322,0.599436217423944
6.855,-0.128324,-0.0616449,-0.0138302,0.11427,0.0596574,-0.664234,0.0136945,0.174459,0,0.1282007677513744,0.1609350962276226,0.0022382935970088,0.0992718123663105,0.0850724023407069,0.2953171997547656,0.0021304286274298,0.3360348987688465,0.1282007677513744,0.1609350962276226,0.0022382935970088,0.0992718123663105,0.0850724023407069,0.2953171997547656,0.0021304286274298,0.3360348987688465
6.856,-0.131025,-0.0668329,-0.0135304,0.0926568,0.0869705,-0.388632,0.0266684,-0.104644,0,-0.063266422696285,0.1926762894387364,0.0027148433180417,0.0821658776949247,0.0231425556743087,0.4862610215980316,-0.0089871300382496,0.1111845241746659,-0.063266422696285,0.1926762894387364,0.0027148433180417,0.0821658776949247,0.0231425556743087,0.3086190507951361,-0.0089871300382496,0.1111845241746659
6.857,-0.130369,-0.0845313,-0.0131227,0.0757155,0.0941483,-0.14827,0.049586,-0.334838,0,-0.2370049604951134,0.2085938694455776,0.0017310348127978,0.069215962757415,-0.0394546134461765,0.6374053262896108,-0.0128428390118444,-0.067737395068282,-0.2370049604951134,0.2085938694455776,0.0017310348127978,0.069215962757415,-0.0394546134461765,0.3219209018355066,-0.0128428390118444,-0.067737395068282
6.858,-0.128919,-0.124904,-0.0133299,0.0600853,0.0916781,0.0519985,0.0787394,-0.517993,0,-0.374057145785726,0.2000345655755615,-0.0005017724538294,0.0539955627152363,-0.0864535826088373,0.7441673869959297,-0.0076778445863622,-0.2034799434239798,-0.374057145785726,0.2000345655755615,-0.0005017724538294,0.0539955627152363,-0.0864535826088373,0.3352227528758771,-0.0076778445863622,-0.2034799434239798
6.859,-0.12889,-0.174538,-0.0154778,0.0386122,0.104974,0.213947,0.105917,-0.675913,0,-0.4534379399857019,0.1772045294310055,-0.0059253640083764,0.0331051155893774,-0.0817030827078129,0.8054920399903889,-0.0066699227177913,-0.3161902498759367,-0.4534379399857019,0.1772045294310055,-0.0059253640083764,0.0331051155893774,-0.0817030827078129,0.3485246039162475,-0.0066699227177913,-0.3161902498759367
6.86,-0.127924,-0.224616,-0.0178573,0.0221924,0.177049,0.354978,0.131135,-0.811967,0,-0.4639768774154846,0.1504651472166258,-0.011861850843622,0.0148018832686066,0.0169813251878884,0.841482664998205,-0.0036617489917303,-0.4108568805679548,-0.4639768774154846,0.1504651472166258,-0.011861850843622,0.0148018832686066,0.0169813251878884,0.3618264549566181,-0.0036617489917303,-0.4108568805679548
6.861,-0.130378,-0.258302,-0.013325,0.00246333,0.236032,0.478887,0.155125,-0.929207,0,-0.4059398448726734,0.1348023086219688,-0.0112813551485034,-0.0053357465125978,0.1356975088584103,0.8509111778074346,-0.0028475095078373,-0.4869036241110366,-0.4059398448726734,0.1348023086219688,-0.0112813551485034,-0.0053357465125978,0.1356975088584103,0.3751283059969885,-0.0028475095078373,-0.4869036241110366
6.862,-0.134303,-0.272566,-0.00924821,-0.0142852,0.194589,0.561428,0.175688,-1.02755,0,-0.2878421178417957,0.1348482585986674,-0.0109366807782442,-0.0230749372405851,0.1793124276471213,0.8159555101265742,-0.0017240556034711,-0.547139357178156,-0.2878421178417957,0.1348482585986674,-0.0109366807782442,-0.0230749372405851,0.1793124276471213,0.388430157037359,-0.0017240556034711,-0.547139357178156
6.863,-0.138718,-0.296131,-0.00772141,-0.0240715,0.131381,0.627383,0.192364,-1.09856,0,-0.1251764843052865,0.1214852245285619,-0.012531596534881,-0.0312523946015809,0.2134721445205695,0.754796725776159,-0.003394733757512,-0.5784781671492562,-0.1251764843052865,0.1214852245285619,-0.012531596534881,-0.0312523946015809,0.2134721445205695,0.4017320080777296,-0.003394733757512,-0.5784781671492562
6.864,-0.14135,-0.362158,-0.00415114,-0.0341492,0.100932,0.686889,0.201959,-1.13163,0,0.058791479229095,0.0629845268160695,-0.0115397681591611,-0.0386253095080002,0.2821562675011757,0.6877365157903721,-0.0103267503124611,-0.5748458264095887,0.058791479229095,0.0629845268160695,-0.0115397681591611,-0.0386253095080002,0.2821562675011757,0.4150338591181,-0.0103267503124611,-0.5748458264095887
6.865,-0.143801,-0.455615,-0.00593394,-0.0493463,0.0805172,0.734556,0.203187,-1.13212,0,0.2349221466516651,-0.0250233768410754,-0.0145790362751947,-0.0483297432859069,0.3454394405620751,0.6020324621505768,-0.0216112160410383,-0.5369581854072181,0.2349221466516651,-0.0250233768410754,-0.0145790362751947,-0.0483297432859069,0.3454394405620751,0.4283357101584705,-0.0216112160410383,-0.5369581854072181
6.866,-0.150283,-0.532113,-0.00806036,-0.0617294,0.0391375,0.77786,0.200686,-1.13112,0,0.3713613951094641,-0.0972657167157852,-0.0175116105179171,-0.0534558074993487,0.3655360745926724,0.5176173804412827,-0.0381235046735203,-0.5018766497297844,0.3713613951094641,-0.0972657167157852,-0.0175116105179171,-0.0534558074993487,0.3655360745926724,0.441637561198841,-0.0381235046735203,-0.5018766497297844
6.867,-0.155179,-0.580439,-0.0069188,-0.0708596,0.00270345,0.844526,0.192105,-1.15048,0,0.4506444824917488,-0.1416586222270673,-0.0157132770220337,-0.0535738729432339,0.3550386290083113,0.4549394122392115,-0.0531200816608012,-0.487539435578273,0.4506444824917488,-0.1416586222270673,-0.0157132770220337,-0.0535738729432339,0.3550386290083113,0.4549394122392115,-0.0531200816608012,-0.487539435578273
6.868,-0.157911,-0.607466,-0.000134429,-0.0799264,-0.0234945,0.88595,0.174765,-1.16774,0,0.4583856869053372,-0.1650328977757781,-0.0083329393545321,-0.0524213405101813,0.3212694053268718,0.3776646201408147,-0.0822268982243935,-0.4779610276121548,0.4583856869053372,-0.1650328977757781,-0.0083329393545321,-0.0524213405101813,0.3212694053268718,0.3776646201408147,-0.0822268982243935,-0.4779610276121548
6.869,-0.163665,-0.629198,0.00932874,-0.0838825,-0.0463151,0.912173,0.173359,-1.1735,0,0.3840253084601286,-0.1828590117968921,0.0027753815951692,-0.0462698501998142,0.2530991295828712,0.2893614104415294,-0.0840785264279333,-0.4608178849649273,0.3840253084601286,-0.1828590117968921,0.0027753815951692,-0.0462698501998142,0.2530991295828712,0.2893614104415294,-0.0840785264279333,-0.4608178849649273
6.87,-0.167673,-0.657345,0.0139313,-0.0833809,-0.0830279,0.939762,0.22745,-1.1427,0,0.2384450888857972,-0.2077118491162974,0.0082856111673058,-0.0357844755810469,0.1448336302848965,0.2160892221850653,-0.0389815546860479,-0.4165514566265122,0.2384450888857972,-0.2077118491162974,0.0082856111673058,-0.0357844755810469,0.1448336302848965,0.2160892221850653,-0.0389815546860479,-0.4165514566265122
6.871,-0.172215,-0.682804,0.017845,-0.0832738,-0.139875,0.97801,0.277105,-1.09167,0,0.0354825279353279,-0.2305079334207941,0.0134578210590335,-0.0276334305186759,-0.0051500576520374,0.162078139974945,0.0160800122360494,-0.3594436063205016,0.0354825279353279,-0.2305079334207941,0.0134578210590335,-0.0276334305186759,-0.0051500576520374,0.162078139974945,0.0160800122360494,-0.3594436063205016
6.872,-0.172164,-0.703399,0.0197097,-0.0849042,-0.19938,1.01498,0.303295,-1.02259,0,-0.195454320002807,-0.2505991776041645,0.0153764438377288,-0.0226194545726541,-0.1624743811561603,0.1204374491205814,0.037660903148086,-0.2947705115827599,-0.195454320002807,-0.2505991776041645,0.0153764438377288,-0.0226194545726541,-0.1624743811561603,0.1204374491205814,0.037660903148086,-0.2947705115827599
6.873,-0.170226,-0.708093,0.0197876,-0.0830374,-0.267689,1.05596,0.318872,-0.935399,0,-0.4273234531782306,-0.2572357791631603,0.0152447627390988,-0.0169375101812849,-0.3247158450346166,0.0932432436620431,0.0645612659078959,-0.2211378869289306,-0.4273234531782306,-0.2572357791631603,0.0152447627390988,-0.0169375101812849,-0.3247158450346166,0.0932432436620431,0.0645612659078959,-0.2211378869289306
6.874,-0.16592,-0.66695,0.0310729,-0.0781524,-0.340797,1.09201,0.343492,-0.838716,0,-0.6302269271519696,-0.2221969542362256,0.0251639768932534,-0.0101336950634888,-0.4727124240920127,0.0720396484371371,0.09123130552722,-0.1471159533973333,-0.6302269271519696,-0.2221969542362256,0.0251639768932534,-0.0101336950634888,-0.4727124240920127,0.0720396484371371,0.09123130552722,-0.1471159533973333
6.875,-0.155297,-0.592141,0.0384474,-0.072815,-0.391802,1.1119,0.476903,-0.73441,0,-0.7722386470246804,-0.1576081031465211,0.0306568548844052,-0.0052095099307549,-0.5737045640410582,0.0443846829986825,0.2419843892845736,-0.0739940490252755,-0.7722386470246804,-0.1576081031465211,0.0306568548844052,-0.0052095099307549,-0.5737045640410582,0.0443846829986825,0.2419843892845736,-0.0739940490252755
6.876,-0.140691,-0.510048,0.0395435,-0.0699494,-0.433841,1.12096,0.852243,-0.635522,0,-0.8374288574351267,-0.0912747118879386,0.0293396239512637,-0.0041540961755471,-0.633709295292407,0.0129637012107751,0.6280844002866897,-0.0119130195656147,-0.8374288574351267,-0.0912747118879386,0.0293396239512637,-0.0041540961755471,-0.633709295292407,0.0129637012107751,0.6280844002866897,-0.0119130195656147
6.877,-0.135486,-0.437113,0.0373342,-0.0692206,-0.470497,1.11467,0.913915,-0.54618,0,-0.82768880240548,-0.0387200117068752,0.0243573902560753,-0.005937287863327,-0.6577569006537434,-0.0262339312947417,0.7130479639693813,0.0345522908691064,-0.82768880240548,-0.0387200117068752,0.0243573902560753,-0.005937287863327,-0.6577569006537434,-0.0262339312947417,0.7130479639693813,0.0345522908691064
