Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.744,0.0241772,-0.108544,-0.0356025,-0.200641,-0.0402371,-0.206077,-0.194518,-0.272666,0,-0.1152687321773451,-0.0099887122985172,-0.0058148702435415,-0.037044239978164,-0.0213582631338673,0.0133369730862354,-0.0092905646587545,-0.2447715891901029,-0.1152687321773451,-0.0099887122985172,-0.0058148702435415,-0.037044239978164,-0.0213582631338673,0.0133369730862354,-0.0092905646587545,-0.2447715891901029
8.745,0.0471364,-0.134576,-0.0442219,-0.197514,-0.00518756,-0.193313,-0.184297,-0.336712,0,-0.0808283491543403,-0.0362456235405196,-0.0140228863035872,-0.0444302785268423,0.0270040730649627,0.0056162528908895,-0.0050629639288966,-0.2912967611099068,-0.0808283491543403,-0.0362456235405196,-0.0140228863035872,-0.0444302785268423,0.0270040730649627,0.0056162528908895,-0.0050629639288966,-0.2912967611099068
8.746,0.0849689,-0.143361,-0.0485021,-0.205097,-0.0116155,-0.192939,-0.175331,-0.303053,0,-0.0158151352427079,-0.0453984322667345,-0.0188645963568493,-0.0536175878731477,0.0296506685331916,-0.0121487322952679,-0.0042499213857231,-0.2451395876558995,-0.0158151352427079,-0.0453984322667345,-0.0188645963568493,-0.0536175878731477,0.0296506685331916,-0.0121487322952679,-0.0042499213857231,-0.2451395876558995
8.747,0.105488,-0.14071,-0.051118,-0.217571,-0.053022,-0.201757,-0.16464,-0.16769,0,0.0409381730823838,-0.045110118053041,-0.0215245365872527,-0.0622130661532216,-0.0021708193506006,-0.0437394527790403,-0.0018319245568417,-0.0967906607886681,0.0409381730823838,-0.045110118053041,-0.0215245365872527,-0.0622130661532216,-0.0021708193506006,-0.0437394527790403,-0.0018319245568417,-0.0967906607886681
8.748,0.0761535,-0.133853,-0.0515543,-0.249005,-0.0802735,-0.200632,-0.148962,-0.0478285,0,0.0577062620360023,-0.0402967228152186,-0.0225171293675874,-0.0823149133590679,-0.0233063291012444,-0.061506394501759,0.0026163548567706,0.0292060274979028,0.0577062620360023,-0.0402967228152186,-0.0225171293675874,-0.0823149133590679,-0.0233063291012444,-0.061506394501759,0.0026163548567706,0.0292060274979028
8.749,0.0522583,-0.124101,-0.0515107,-0.273088,-0.0596503,-0.185918,-0.142542,-0.0181466,0,0.0799371240316477,-0.0348645927847105,-0.0231479942569637,-0.0939139599064151,0.0034514527642569,-0.0679078105536951,-0.0006963744398562,0.0640010526944826,0.0799371240316477,-0.0348645927847105,-0.0231479942569637,-0.0939139599064151,0.0034514527642569,-0.0679078105536951,-0.0006963744398562,0.0640010526944826
8.75,0.0481058,-0.1119,-0.0446626,-0.263663,-0.0376178,-0.170885,-0.143401,-0.0635766,0,0.1219339962256335,-0.0261316752854238,-0.0170514878787576,-0.0690840092328125,0.0295754236379239,-0.0694057382741005,-0.0155524525919078,0.0172563286248304,0.1219339962256335,-0.0261316752854238,-0.0170514878787576,-0.0690840092328125,0.0295754236379239,-0.0694057382741005,-0.0155524525919078,0.0172563286248304
8.751,0.0616811,-0.0976598,-0.0305804,-0.236742,-0.0372282,-0.157767,-0.143396,-0.0861571,0,0.17044592514672,-0.0172992607757232,-0.0044606093157075,-0.0311823391516574,0.0342603633118696,-0.0730171879196951,-0.0262711947377214,-0.0072772730621443,0.17044592514672,-0.0172992607757232,-0.0044606093157075,-0.0311823391516574,0.0342603633118696,-0.0730171879196951,-0.0262711947377214,-0.0072772730621443
8.752,0.0769201,-0.0902568,-0.0195881,-0.242412,-0.0448583,-0.128637,-0.141893,-0.0505551,0,0.2120080841194875,-0.0140631744646833,0.0053360096276327,-0.0277596729633342,0.0303215713032592,-0.0568992847981107,-0.0414385585757254,0.0224216928962192,0.2120080841194875,-0.0140631744646833,0.0053360096276327,-0.0277596729633342,0.0303215713032592,-0.0568992847981107,-0.0414385585757254,0.0224216928962192
8.753,0.0346189,-0.0873627,-0.00567939,-0.244905,-0.0486972,-0.0731518,-0.14828,-0.0246168,0,0.1771491233138997,-0.0165112913083233,0.0168857873783933,-0.0292654499035996,0.0308113686713869,-0.0133348407054801,-0.0595760939333413,0.0437519979494825,0.1771491233138997,-0.0165112913083233,0.0168857873783933,-0.0292654499035996,0.0308113686713869,-0.0133348407054801,-0.0595760939333413,0.0437519979494825
8.754,-0.00449278,-0.0933092,0.00141357,-0.236807,-0.0534778,-0.0492462,-0.15923,0.00979714,0,0.1340836359194832,-0.0265417196918886,0.0222301144495272,-0.0245272610428332,0.0305963833018155,7.324375321856452e-06,-0.0898407425715653,0.0730752722351259,0.1340836359194832,-0.0265417196918886,0.0222301144495272,-0.0245272610428332,0.0305963833018155,7.324375321856452e-06,-0.0898407425715653,0.0730752722351259
8.755,-0.0121914,-0.0961631,0.00186391,-0.229533,-0.0724789,-0.0470554,-0.172552,0.0568923,0,0.1035602927462023,-0.0337649948941873,0.0196323910695805,-0.028383029660099,0.0169369766160608,-0.00670746250691,-0.1163514306963674,0.1185189189796109,0.1035602927462023,-0.0337649948941873,0.0196323910695805,-0.028383029660099,0.0169369766160608,-0.00670746250691,-0.1163514306963674,0.1185189189796109
8.756,-0.0728298,-0.0885016,0.000129211,-0.201743,-0.0915074,-0.0550593,-0.193414,0.0599474,0,0.0133747217335543,-0.0296697554002789,0.0157333289432763,-0.0151461575204031,0.0034771906920765,-0.0251179145491012,-0.1589274310506496,0.1223261850801339,0.0133747217335543,-0.0296697554002789,0.0157333289432763,-0.0151461575204031,0.0034771906920765,-0.0251179145491012,-0.1589274310506496,0.1223261850801339
8.757,-0.0892759,-0.0711068,0.00290381,-0.154359,-0.103287,-0.0724502,-0.208484,0.0151085,0,-0.043542699678251,-0.0153811523992611,0.0151594683197287,0.0143247669388135,-0.0024643988210945,-0.0512598878341621,-0.1890652281206711,0.0824637391983556,-0.043542699678251,-0.0153811523992611,0.0151594683197287,0.0143247669388135,-0.0024643988210945,-0.0512598878341621,-0.1890652281206711,0.0824637391983556
8.758,-0.0958323,-0.0560772,0.00103784,-0.128742,-0.123571,-0.118994,-0.124136,-0.0160512,0,-0.0875697860509567,-0.0034706811874707,0.0110635970704874,0.0218128489575459,-0.0173323767718001,-0.1098276952807834,-0.1281192675900811,0.0597408072268307,-0.0875697860509567,-0.0034706811874707,0.0110635970704874,0.0218128489575459,-0.0173323767718001,-0.1098276952807834,-0.1281192675900811,0.0597408072268307
8.759,-0.108675,-0.0545301,-0.0033932,-0.1554,-0.156641,-0.18807,-0.035578,-0.033009,0,-0.1368111525947492,-0.0041382167787324,0.0034549933329306,-0.0198010623460817,-0.045822638708067,-0.1897937043560676,-0.0565617277521877,0.054022156597943,-0.1368111525947492,-0.0041382167787324,0.0034549933329306,-0.0198010623460817,-0.045822638708067,-0.1897937043560676,-0.0565617277521877,0.054022156597943
8.76,-0.120429,-0.0560902,0.00559232,-0.186463,-0.178438,-0.217789,0.0381465,-0.0439362,0,-0.1724627154963162,-0.008820570284783,0.0105435937001803,-0.063103518863282,-0.0641923376025684,-0.2328984834243852,-0.0066763058747045,0.0567792128216382,-0.1724627154963162,-0.008820570284783,0.0105435937001803,-0.063103518863282,-0.0641923376025684,-0.2328984834243852,-0.0066763058747045,0.0567792128216382
8.761,-0.167254,-0.0546237,0.0147237,-0.20969,-0.178942,-0.202627,0.0849864,-0.0289984,0,-0.2321537569605609,-0.0094544014127143,0.0170333947304937,-0.0895680504692335,-0.0634058289884119,-0.2312515660960322,0.0217935966578446,0.084996048554139,-0.2321537569605609,-0.0094544014127143,0.0170333947304937,-0.0895680504692335,-0.0634058289884119,-0.2312515660960322,0.0217935966578446,0.084996048554139
8.762,-0.197804,-0.0462891,0.0146875,-0.222384,-0.145458,-0.163011,0.120282,-0.00605334,0,-0.2592205471292022,-0.0047462998912128,0.0156698010927086,-0.1025904288355184,-0.0299807637470294,-0.2036883809748306,0.0343141198942237,0.1214259652648103,-0.2592205471292022,-0.0047462998912128,0.0156698010927086,-0.1025904288355184,-0.0299807637470294,-0.2036883809748306,0.0343141198942237,0.1214259652648103
8.763,-0.20056,-0.0264208,0.0138335,-0.213101,-0.0964014,-0.0976371,0.167974,-0.0068592,0,-0.2446123755680349,0.0124002639377625,0.0128186135288754,-0.0816527031271401,0.0159293546959413,-0.1528934208252287,0.0633037290889847,0.1301608039399751,-0.2446123755680349,0.0124002639377625,0.0128186135288754,-0.0816527031271401,0.0159293546959413,-0.1528934208252287,0.0633037290889847,0.1301608039399751
8.764,-0.19772,0.00110216,0.00731935,-0.187047,-0.0768307,-0.0254615,0.208172,-0.040859,0,-0.2124900484319509,0.035603167507325,0.005481594523216,-0.0445134903800099,0.0316714178543831,-0.0873526156473925,0.0831105217561981,0.1038825683067641,-0.2124900484319509,0.035603167507325,0.005481594523216,-0.0445134903800099,0.0316714178543831,-0.0873526156473925,0.0831105217561981,0.1038825683067641
8.765,-0.176567,0.0222357,-0.00189169,-0.149571,-0.0806889,0.0356877,0.241514,-0.07055,0,-0.1537313164293942,0.053093706133218,-0.0052635587877185,0.0156666070401897,0.0206396995079298,-0.0391679915079358,0.0986442552707826,0.0758305521267715,-0.1537313164293942,0.053093706133218,-0.0052635587877185,0.0156666070401897,0.0206396995079298,-0.0391679915079358,0.0986442552707826,0.0758305521267715
8.766,-0.141193,0.0376843,-0.00767769,-0.111768,-0.0883818,0.113738,0.267887,-0.0870243,0,-0.0798466710677292,0.0638102554472377,-0.011698738403238,0.069592287462615,0.0064578654069598,0.0410698699944311,0.1078339467132378,0.0586126259430228,-0.0798466710677292,0.0638102554472377,-0.011698738403238,0.069592287462615,0.0064578654069598,0.0410698699944311,0.1078339467132378,0.0586126259430228
8.767,-0.0874713,0.0374616,0.0001677,-0.112966,-0.0851158,0.21984,0.288661,-0.096891,0,0.0099557772783588,0.0592820121736652,-0.0052610686810138,0.0936046362826334,0.0003112946811128,0.138119624172051,0.1127787999250163,0.0423161647116438,0.0099557772783588,0.0592820121736652,-0.0052610686810138,0.0936046362826334,0.0003112946811128,0.138119624172051,0.1127787999250163,0.0423161647116438
8.768,-0.0120092,0.0343639,0.00622989,-0.121533,-0.0837446,0.317269,0.297978,-0.0988087,0,0.1101195221547844,0.0516570725351668,-5.7558394030647934e-05,0.0977493271483878,-0.0055035814558547,0.247347937374399,0.108332320241337,0.0328612604752846,0.1101195221547844,0.0516570725351668,-5.7558394030647934e-05,0.0977493271483878,-0.0055035814558547,0.247347937374399,0.108332320241337,0.0328612604752846
8.769,0.031224,0.0323546,0.00715918,-0.170368,-0.078324,0.369467,0.296543,-0.0952338,0,0.1657602449328824,0.0453270778971943,-0.0006705370991593,0.0680163183022309,-0.0094000180607938,0.2951737400880576,0.0937711237072225,0.0260409994132573,0.1657602449328824,0.0453270778971943,-0.0006705370991593,0.0680163183022309,-0.0094000180607938,0.2951737400880576,0.0937711237072225,0.0260409994132573
8.77,0.0491282,0.029172,0.00719837,-0.19606,-0.0736869,0.289339,0.299234,-0.100374,0,0.1773952392355758,0.0384595001586994,-0.0018775460424587,0.0458542487260755,-0.0107780944613058,0.2338764835581312,0.0858584203852726,0.0117371699598631,0.1773952392355758,0.0384595001586994,-0.0018775460424587,0.0458542487260755,-0.0107780944613058,0.2338764835581312,0.0858584203852726,0.0117371699598631
8.771,0.0599078,0.028546,0.0050516,-0.181712,-0.0598225,0.293495,0.301829,-0.105852,0,0.1663374199895884,0.0342060687152565,-0.0057082381478948,0.0689000513495443,-0.0043415781177594,0.2373212610414651,0.0783801006957645,-0.0018322121585773,0.1663374199895884,0.0342060687152565,-0.0057082381478948,0.0689000513495443,-0.0043415781177594,0.2373212610414651,0.0783801006957645,-0.0018322121585773
8.772,0.0601816,0.0187902,0.00033032,-0.181125,-0.0430666,0.363084,0.302811,-0.110109,0,0.127707563538183,0.0219497996062955,-0.0118924348722599,0.0638260714587767,0.0084447751830338,0.3276825325329039,0.0715034985278474,-0.0110558890940352,0.127707563538183,0.0219497996062955,-0.0118924348722599,0.0638260714587767,0.0084447751830338,0.3276825325329039,0.0715034985278474,-0.0110558890940352
8.773,0.0612861,0.010463,-0.00373412,-0.209377,-0.0324509,0.418934,0.293804,-0.114645,0,0.0798903213190996,0.0111263970758698,-0.0174987567396436,0.035707512781042,0.0140055985005151,0.3845333857326074,0.0556103277453016,-0.0163145916342993,0.0798903213190996,0.0111263970758698,-0.0174987567396436,0.035707512781042,0.0140055985005151,0.3845333857326074,0.0556103277453016,-0.0163145916342993
8.774,0.0552802,0.00556722,-0.00223646,-0.138908,-0.0293307,0.361746,0.274761,-0.125708,0,0.0178611607566761,0.0047915591816666,-0.017206988771684,0.0967903516398346,0.0147300160225234,0.3446929219529835,0.0312052820804025,-0.0249123614267362,0.0178611607566761,0.0047915591816666,-0.017206988771684,0.0967903516398346,0.0147300160225234,0.3446929219529835,0.0312052820804025,-0.0249123614267362
8.775,0.0516762,0.000840817,0.0118352,-0.0689817,-0.0255993,0.323756,0.262032,-0.147912,0,-0.0399885987168451,-0.0013110681399621,-0.004091925279359,0.1645982514587086,0.0148973823330419,0.3078577720362578,0.0148773724617085,-0.0394177442494513,-0.0399885987168451,-0.0013110681399621,-0.004091925279359,0.1645982514587086,0.0148973823330419,0.3078577720362578,0.0148773724617085,-0.0394177442494513
8.776,0.0692778,-0.000859223,0.0316569,-0.0915181,-0.0199458,0.304682,0.255472,-0.163875,0,-0.0703358964585703,-0.0039070100164037,0.015329496525821,0.1365248481941285,0.018283690457811,0.2992620448957547,0.0055388748341536,-0.0467091576138584,-0.0703358964585703,-0.0039070100164037,0.015329496525821,0.1365248481941285,0.018283690457811,0.2992620448957547,0.0055388748341536,-0.0467091576138584
8.777,0.0907992,0.00432007,0.03854,-0.169431,-0.0126755,0.267279,0.246415,-0.178509,0,-0.0831124612702622,0.0006076974178986,0.0222055025216112,0.0610359191516145,0.0219080575958544,0.2628675401306681,-0.0036566648164407,-0.0488879360260351,-0.0831124612702622,0.0006076974178986,0.0222055025216112,0.0610359191516145,0.0219080575958544,0.2628675401306681,-0.0036566648164407,-0.0488879360260351
8.778,0.109807,0.00901015,0.0334953,-0.21854,-0.00619334,0.193085,0.237329,-0.191089,0,-0.0820834206553851,0.004291370773176,0.0178819167290522,0.0154126939442349,0.0247493557944923,0.1920202960739343,-0.0125434398447595,-0.051705607599856,-0.0820834206553851,0.004291370773176,0.0178819167290522,0.0154126939442349,0.0247493557944923,0.1920202960739343,-0.0125434398447595,-0.051705607599856
8.779,0.129984,0.00119681,0.0252916,-0.23527,0.00026945,0.111167,0.22255,-0.202425,0,-0.0608155846655448,-0.0040558084994408,0.0106689482703812,0.0088923855936767,0.0262487002399029,0.111925203328489,-0.0237862326155845,-0.0523612879572053,-0.0608155846655448,-0.0040558084994408,0.0106689482703812,0.0088923855936767,0.0262487002399029,0.111925203328489,-0.0237862326155845,-0.0523612879572053
8.78,0.131111,-0.0159002,0.022223,-0.279868,0.000283259,0.0395734,0.214255,-0.206839,0,-0.0407725373841662,-0.0227561574763539,0.0093036202641139,-0.0233905916052945,0.0206338271986824,0.0391150044613058,-0.0284233937167538,-0.0521772519477448,-0.0407725373841662,-0.0227561574763539,0.0093036202641139,-0.0233905916052945,0.0206338271986824,0.0391150044613058,-0.0284233937167538,-0.0521772519477448
8.781,0.0987526,-0.0330445,0.0200566,-0.334562,0.000413507,-0.136571,0.212965,-0.208712,0,-0.0395339891382812,-0.0407929873540809,0.00879262759275,-0.0620626112028707,0.0143838558842349,-0.1331825184010478,-0.0223932016952415,-0.0511023462705697,-0.0395339891382812,-0.0407929873540809,0.00879262759275,-0.0620626112028707,0.0143838558842349,-0.1331825184010478,-0.0223932016952415,-0.0511023462705697
8.782,0.0661245,-0.0394383,0.0144294,-0.351346,0.00702303,-0.256697,0.214807,-0.204044,0,-0.0284139295718867,-0.0495080771192815,0.0052955133282692,-0.0631272916568123,0.0141077738338447,-0.2553636132501209,-0.013141489143915,-0.0509441209958946,-0.0284139295718867,-0.0495080771192815,0.0052955133282692,-0.0631272916568123,0.0141077738338447,-0.2553636132501209,-0.013141489143915,-0.0509441209958946
8.783,0.0576039,-0.0364957,0.0143661,-0.347261,0.0156175,-0.213358,0.215008,-0.200075,0,0.0090980834730458,-0.0480149070576876,0.0070026826949542,-0.0430888121396917,0.0160910629392205,-0.2060799542208772,-0.0019779893116108,-0.0539456869319368,0.0090980834730458,-0.0480149070576876,0.0070026826949542,-0.0430888121396917,0.0160910629392205,-0.2060799542208772,-0.0019779893116108,-0.0539456869319368
8.784,0.0443949,-0.0198495,0.00634016,-0.33435,0.0201791,-0.188887,0.208757,-0.187449,0,0.039531643154221,-0.0341301855847585,0.0008309275175367,-0.0187319482174324,0.0143136260580627,-0.1816150800922574,0.0028440447156359,-0.0543052746766433,0.039531643154221,-0.0341301855847585,0.0008309275175367,-0.0187319482174324,0.0143136260580627,-0.1816150800922574,0.0028440447156359,-0.0543052746766433
8.785,-0.00252147,-0.00853135,-0.00635408,-0.293305,0.0198069,-0.23041,0.186302,-0.178729,0,0.0243409392517132,-0.0246730714693619,-0.0104554006700434,0.0318425580010337,0.0089960730575843,-0.2169975675549557,-0.0054714057787948,-0.0596776678347895,0.0243409392517132,-0.0246730714693619,-0.0104554006700434,0.0318425580010337,0.0089960730575843,-0.2169975675549557,-0.0054714057787948,-0.0596776678347895
8.786,0.00976478,-0.00685312,-0.0172915,-0.248139,0.0201441,-0.302858,0.156377,-0.171247,0,0.0556096657870396,-0.0256859427231583,-0.0203080890057298,0.0783355017515751,0.0055432039710466,-0.2866861609977287,-0.0211714076718673,-0.0686512475412603,0.0556096657870396,-0.0256859427231583,-0.0203080890057298,0.0783355017515751,0.0055432039710466,-0.2866861609977287,-0.0211714076718673,-0.0686512475412603
8.787,0.161505,-0.012779,-0.0273242,-0.273423,0.0154193,-0.425311,0.128719,-0.159859,0,0.205814102224948,-0.0335337844002371,-0.0294418340086547,0.0527755451297206,-0.0008437673689825,-0.406611589118341,-0.0322493460084026,-0.0721634418994215,0.205814102224948,-0.0335337844002371,-0.0294418340086547,0.0527755451297206,-0.0008437673689825,-0.406611589118341,-0.0322493460084026,-0.0721634418994215
8.788,0.305209,-0.0103174,-0.0258554,-0.320151,0.0063728,-0.444409,0.109575,-0.15009,0,0.3331212818713937,-0.0332329920270991,-0.0276817207874432,-0.0038973052765653,-0.0099324864138241,-0.4218050930070032,-0.0348103804798226,-0.0755544789429682,0.3331212818713937,-0.0332329920270991,-0.0276817207874432,-0.0038973052765653,-0.0099324864138241,-0.4218050930070032,-0.0348103804798226,-0.0755544789429682
8.789,0.291852,0.00644429,-0.0229837,-0.339509,0.000767323,-0.312498,0.0929237,-0.14102,0,0.2845500025797862,-0.0181185304138742,-0.0241491997520322,-0.0322220106162203,-0.0134311594091164,-0.2953504198894093,-0.0332695571007205,-0.0757445785142222,0.2845500025797862,-0.0181185304138742,-0.0241491997520322,-0.0322220106162203,-0.0134311594091164,-0.2953504198894093,-0.0332695571007205,-0.0757445785142222
8.79,0.175771,0.0169663,-0.0182129,-0.35769,-0.00536377,-0.286731,0.0756859,-0.127601,0,0.1260773994746858,-0.0090281856702714,-0.0194167609916083,-0.067892360660142,-0.0160501953647253,-0.2672025409012547,-0.0323961169054882,-0.0673044586430575,0.1260773994746858,-0.0090281856702714,-0.0194167609916083,-0.067892360660142,-0.0160501953647253,-0.2672025409012547,-0.0323961169054882,-0.0673044586430575
8.791,0.146404,0.0262729,-0.00617423,-0.388056,-0.0133066,-0.340496,0.0623056,-0.109777,0,0.0467971436741254,-0.0009355234638727,-0.0064333178005322,-0.1113394190247437,-0.0190174880309878,-0.3372636180467926,-0.0266989516104771,-0.0500059698071103,0.0467971436741254,-0.0009355234638727,-0.0064333178005322,-0.1113394190247437,-0.0190174880309878,-0.3372636180467926,-0.0266989516104771,-0.0500059698071103
8.792,0.20754,0.0351586,0.00564789,-0.421458,-0.0213173,-0.2865,0.0452356,-0.0924996,0,0.0644549719943809,0.0071244130557133,0.0057134968949393,-0.1635276421066843,-0.0214139109895236,-0.2844868347970476,-0.0248041447232948,-0.0292125016141574,0.0644549719943809,0.0071244130557133,0.0057134968949393,-0.1635276421066843,-0.0214139109895236,-0.2844868347970476,-0.0248041447232948,-0.0292125016141574
8.793,0.270235,0.0457259,0.0129282,-0.502396,-0.0278904,-0.0918372,0.0151867,-0.0750772,0,0.09145001877338,0.0168246972982797,0.0146511745702564,-0.2565195825183723,-0.0219566325182183,-0.1168357687030564,-0.0354188055199518,-0.0055319392348989,0.09145001877338,0.0168246972982797,0.0146511745702564,-0.2565195825183723,-0.0219566325182183,-0.1168357687030564,-0.0354188055199518,-0.0055319392348989
8.794,0.216027,0.0555178,0.00347532,-0.49875,-0.0338644,0.106908,-0.0059716,-0.0562111,0,0.0201585408404068,0.0260429423338943,0.0064126040592481,-0.2677594083943357,-0.0221533510428839,0.0767414419154868,-0.037222343671724,0.020839326442157,0.0201585408404068,0.0260429423338943,0.0064126040592481,-0.2677594083943357,-0.0221533510428839,0.0767414419154868,-0.037222343671724,0.020839326442157
8.795,-0.0086639,0.0588782,-0.0146472,-0.403668,-0.0399654,0.21321,-0.0249714,-0.039051,0,-0.2023473460545345,0.0286225134964518,-0.0093336702427397,-0.1810086173985255,-0.0229569451003518,0.1487911883207182,-0.0367824517662857,0.0450931578146519,-0.2023473460545345,0.0286225134964518,-0.0093336702427397,-0.1810086173985255,-0.0229569451003518,0.1487911883207182,-0.0367824517662857,0.0450931578146519
8.796,-0.15232,0.0630326,-0.0223663,-0.319066,-0.0368971,0.124115,-0.0518778,-0.0263005,0,-0.3216608941057878,0.0320686322682794,-0.0149077363781352,-0.1059011525840777,-0.0153813836937804,0.0519918398199982,-0.0442605366940624,0.0624006536738868,-0.3216608941057878,0.0320686322682794,-0.0149077363781352,-0.1059011525840777,-0.0153813836937804,0.0519918398199982,-0.0442605366940624,0.0624006536738868
8.797,-0.15898,0.0678221,-0.0338006,-0.244828,-0.0330245,0.105468,-0.0662354,-0.0152954,0,-0.2828711128891751,0.0358864882019627,-0.0237607273923082,-0.0373609407881211,-0.0078071292926046,-0.0026996788421229,-0.0394386385925744,0.0746521528659062,-0.2828711128891751,0.0358864882019627,-0.0237607273923082,-0.0373609407881211,-0.0078071292926046,-0.0026996788421229,-0.0394386385925744,0.0746521528659062
8.798,-0.197721,0.0674347,-0.0369912,-0.187163,-0.0341467,0.144843,-0.0703712,-0.00585335,0,-0.2618920744596338,0.0344293761838158,-0.0243598511305925,0.0135550887303399,-0.005937008479073,0.0284202499819876,-0.0243622127791067,0.0801135715100323,-0.2618920744596338,0.0344293761838158,-0.0243598511305925,0.0135550887303399,-0.005937008479073,0.0284202499819876,-0.0243622127791067,0.0801135715100323
8.799,-0.160997,0.0604495,-0.0238294,-0.162631,-0.0367166,0.170083,-0.0777027,-0.00418269,0,-0.1527832666577004,0.0261542886363852,-0.0092175897285706,0.0309868254118184,-0.0059690170584642,0.0210899484099246,-0.0130607969956037,0.0734898727646414,-0.1527832666577004,0.0261542886363852,-0.0092175897285706,0.0309868254118184,-0.0059690170584642,0.0210899484099246,-0.0130607969956037,0.0734898727646414
8.8,-0.155184,0.0520776,-0.0129795,-0.134205,-0.0419098,0.104962,-0.0870119,0.00639707,0,-0.0763741424646497,0.0163861264361469,0.0039064035015706,0.0504709224652901,-0.0087371591793436,-0.0514877184475205,-0.0037354707275375,0.0704424378666973,-0.0763741424646497,0.0163861264361469,0.0039064035015706,0.0504709224652901,-0.0087371591793436,-0.0514877184475205,-0.0037354707275375,0.0704424378666973
8.801,-0.36378,0.0340709,-0.0226322,-0.083487,-0.0443439,0.0964384,-0.0943951,0.0267173,0,-0.2157664958944749,-0.0031189304161211,-0.0050454161539853,0.0882748059008297,-0.0084290652484642,-0.0859032391341527,0.006598326612023,0.0743736158134514,-0.2157664958944749,-0.0031189304161211,-0.0050454161539853,0.0882748059008297,-0.0084290652484642,-0.0859032391341527,0.006598326612023,0.0743736158134514
8.802,-0.479617,0.0199567,-0.0307313,-0.0422982,-0.0415279,0.12116,-0.102171,0.0467766,0,-0.2805472342329153,-0.0186849159175634,-0.0118556801188499,0.1141935269501808,-0.0022664528336528,-0.0679615887933271,0.0164122693422971,0.0752864899358242,-0.2805472342329153,-0.0186849159175634,-0.0118556801188499,0.1141935269501808,-0.0022664528336528,-0.0679615887933271,0.0164122693422971,0.0752864899358242
8.803,-0.390417,0.0192359,-0.0005705,-0.011773,-0.0384462,0.186341,-0.115161,0.0572449,0,-0.1538081450493307,-0.0207862376795972,0.0175461775195963,0.1240010085310811,0.0051949508029675,-0.0217363200073721,0.0197822015050793,0.0672157504642866,-0.1538081450493307,-0.0207862376795972,0.0175461775195963,0.1240010085310811,0.0051949508029675,-0.0217363200073721,0.0197822015050793,0.0672157504642866
8.804,-0.318629,0.0215583,0.040337,0.0149881,-0.0393968,0.274446,-0.131813,0.0593731,0,-0.0705528564696073,-0.019578258669895,0.0585021959656566,0.1283107820922508,0.0096017666152182,0.0588777488136871,0.0191621870485067,0.0519340935545841,-0.0705528564696073,-0.019578258669895,0.0585021959656566,0.1283107820922508,0.0096017666152182,0.0588777488136871,0.0191621870485067,0.0519340935545841
8.805,-0.268063,0.0286056,0.061792,0.0276599,-0.0395461,0.342508,-0.141533,0.0599786,0,-0.025796890985473,-0.0133616953844323,0.0782139676303821,0.1142066483764846,0.0160500261022727,0.1128625741306369,0.0240115905216581,0.0391288202267373,-0.025796890985473,-0.0133616953844323,0.0782139676303821,0.1142066483764846,0.0160500261022727,0.1128625741306369,0.0240115905216581,0.0391288202267373
8.806,-0.144755,0.0304481,0.0499903,0.0238405,-0.0375695,0.38625,-0.145879,0.0599871,0,0.0709611799680353,-0.0119336181815295,0.0654765657748693,0.0836356478528629,0.0253537366501262,0.1467963499593279,0.0336888947438427,0.029955948695858,0.0709611799680353,-0.0119336181815295,0.0654765657748693,0.0836356478528629,0.0253537366501262,0.1467963499593279,0.0336888947438427,0.029955948695858
8.807,0.0373633,0.0221164,0.0223733,0.0249844,-0.0380125,0.406429,-0.146945,0.0573726,0,0.2153723184782179,-0.0201822239105842,0.0360375046657854,0.0565608739211048,0.0329856793457132,0.1549990275152768,0.0450747847143099,0.0236915066908052,0.2153723184782179,-0.0201822239105842,0.0360375046657854,0.0565608739211048,0.0329856793457132,0.1549990275152768,0.0450747847143099,0.0236915066908052
8.808,0.245174,0.000127868,0.00261314,0.0353649,-0.0398112,0.411695,-0.155777,0.0518245,0,0.3814644320067033,-0.0416968440322924,0.014892049850248,0.0408227592979831,0.0391963944437317,0.147604651875969,0.0479671657097935,0.0193575369107658,0.3814644320067033,-0.0416968440322924,0.014892049850248,0.0408227592979831,0.0391963944437317,0.147604651875969,0.0479671657097935,0.0193575369107658
8.809,0.368382,-0.0150136,-0.000988943,0.0472451,-0.0448703,0.43867,-0.171896,0.0445203,0,0.4636933878919507,-0.0556991092975139,0.0102557002040102,0.0280675522826192,0.0418729332463241,0.1629917531229285,0.0420161249690185,0.0175293567306073,0.4636933878919507,-0.0556991092975139,0.0102557002040102,0.0280675522826192,0.0418729332463241,0.1629917531229285,0.0420161249690185,0.0175293567306073
