Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.653,-0.10224,0.251296,-0.0245695,0.00881394,-0.0385247,0.326525,-0.0339072,-0.271649,0,-0.2861756243168766,0.0254575710698829,-0.0291928980410372,-0.1791818929639358,-0.4618682911402991,0.0886302474503447,-0.1681123547649548,0.0236093164130765,-0.2861756243168766,0.0254575710698829,-0.0291928980410372,-0.1791818929639358,-0.4618682911402991,0.0886302474503447,-0.1681123547649548,0.0236093164130765
3.654,-0.0675321,0.215294,-0.0219651,0.021548,-0.00389429,0.290627,-0.0357876,-0.287951,0,-0.2201770321378017,-0.0044565089094622,-0.0251424868413242,-0.1528008574327325,-0.5210911433264839,0.0847626421519239,-0.086702363046363,0.0302314996129017,-0.2201770321378017,-0.0044565089094622,-0.0251424868413242,-0.1528008574327325,-0.5210911433264839,0.0847626421519239,-0.086702363046363,0.0302314996129017
3.655,-0.0481688,0.193006,-0.0132083,0.0301312,0.0102991,0.25273,-0.0391477,-0.315145,0,-0.1385761728368754,-0.0186329137940651,-0.0159622117122784,-0.1162003553682754,-0.5249273461077946,0.0834303238252355,-0.0012068742220704,0.0185738526644127,-0.1385761728368754,-0.0186329137940651,-0.0159622117122784,-0.1162003553682754,-0.5249273461077946,0.0834303238252355,-0.0012068742220704,0.0185738526644127
3.656,-0.0308427,0.179134,-0.00559977,0.033638,0.0230696,0.211933,-0.0437533,-0.326604,0,-0.0374056487423729,-0.0197237984214468,-0.0064698792675028,-0.0732708591590938,-0.4499088719595256,0.081132044164555,0.0807520509178168,0.0196907754154381,-0.0374056487423729,-0.0197237984214468,-0.0064698792675028,-0.0732708591590938,-0.4499088719595256,0.081132044164555,0.0807520509178168,0.0196907754154381
3.657,-0.00478345,0.169747,-0.0061306,0.0582364,0.0614365,0.175288,-0.0415915,-0.325026,0,0.081607621879392,-0.0157433702961496,-0.0060589756435515,-0.0061845288051945,-0.2835255826503557,0.0827920878782315,0.152213713347021,0.0250216451733041,0.081607621879392,-0.0157433702961496,-0.0060589756435515,-0.0061845288051945,-0.2835255826503557,0.0827920878782315,0.152213713347021,0.0250216451733041
3.658,0.0222027,0.152924,-0.0129608,0.101487,0.100271,0.131134,-0.0421142,-0.339061,0,0.1951703206632638,-0.0156607159051419,-0.0109342208757667,0.0767244661597635,-0.0655905684450475,0.0748292210086111,0.1980742785896512,0.0135846849269182,0.1951703206632638,-0.0156607159051419,-0.0109342208757667,0.0767244661597635,-0.0655905684450475,0.0748292210086111,0.1980742785896512,0.0135846849269182
3.659,0.0462075,0.124833,-0.0180717,0.132777,0.119324,0.0829628,-0.0435232,-0.306108,0,0.2878640555105774,-0.0282629580769806,-0.0150581755506413,0.1380048965162203,0.1514460333529716,0.0588720175212164,0.2110865161170196,0.040605936256341,0.2878640555105774,-0.0282629580769806,-0.0150581755506413,0.1380048965162203,0.1514460333529716,0.0588720175212164,0.2110865161170196,0.040605936256341
3.66,0.0567969,0.0872414,-0.0209439,0.135022,0.107684,0.0309949,-0.0492202,-0.300882,0,0.3356914829102425,-0.048632336989038,-0.0163534915212975,0.155860259125069,0.3322949373780959,0.0343969729130561,0.189029236043463,0.0416853929688927,0.3356914829102425,-0.048632336989038,-0.0163534915212975,0.155860259125069,0.3322949373780959,0.0343969729130561,0.189029236043463,0.0416853929688927
3.661,0.0514702,0.0523892,-0.0140632,0.120686,0.0987333,-0.0252387,-0.0521784,-0.332256,0,0.3325357366573357,-0.0693971948537513,-0.0089276741242455,0.1404166299307334,0.4754950928117798,0.0006777149225394,0.1395036130880912,-0.0006606723672064,0.3325357366573357,-0.0693971948537513,-0.0089276741242455,0.1404166299307334,0.4754950928117798,0.0006777149225394,0.1395036130880912,-0.0006606723672064
3.662,0.0317542,0.0237258,-0.00308595,0.104904,0.105625,-0.0768787,-0.0569931,-0.390549,0,0.2750840551716846,-0.0839457515655384,0.0029482923164471,0.106386093812878,0.5756488160796648,-0.0330601796935072,0.0666781099678871,-0.0657092594474717,0.2750840551716846,-0.0839457515655384,0.0029482923164471,0.106386093812878,0.5756488160796648,-0.0330601796935072,0.0666781099678871,-0.0657092594474717
3.663,-0.00161342,0.00842831,0.00282447,0.0667242,0.137428,-0.132612,-0.0647722,-0.453701,0,0.1712628966759032,-0.0888532060058393,0.0087193391366123,0.0356729630800331,0.6208302509409395,-0.0736927916309673,-0.0215241947406955,-0.1404217955085395,0.1712628966759032,-0.0888532060058393,0.0087193391366123,0.0356729630800331,0.6208302509409395,-0.0736927916309673,-0.0215241947406955,-0.1404217955085395
3.664,0.0180201,0.0111524,0.00219096,0.0520643,0.151431,-0.182866,-0.0728998,-0.460131,0,0.0936003284980104,-0.0767142109455382,0.008314174480634,-0.0212904886318429,0.5686550896123135,-0.1108935390383633,-0.1098970166607852,-0.1535804881015298,0.0936003284980104,-0.0767142109455382,0.008314174480634,-0.0212904886318429,0.5686550896123135,-0.1108935390383633,-0.1098970166607852,-0.1535804881015298
3.665,0.0959019,0.0173318,0.00229951,0.119418,0.133647,-0.225097,-0.0805329,-0.403323,0,0.0623968103893962,-0.0639111740341095,0.0077141135117733,-0.0001145548682292,0.4070678565284402,-0.1387973941023782,-0.185524290064867,-0.1070842114414426,0.0623968103893962,-0.0639111740341095,0.0077141135117733,-0.0001145548682292,0.4070678565284402,-0.1387973941023782,-0.185524290064867,-0.1070842114414426
3.666,0.160221,0.0115497,0.00233688,0.188097,0.117651,-0.257871,-0.0862385,-0.354739,0,0.0186563488163807,-0.06424052579934,0.0076137754275521,0.0260970444636467,0.1920142943245838,-0.1559538899901018,-0.2369363232491562,-0.0654373833660973,0.0186563488163807,-0.06424052579934,0.0076137754275521,0.0260970444636467,0.1920142943245838,-0.1559538899901018,-0.2369363232491562,-0.0654373833660973
3.667,0.18036,0.00542425,0.00301988,0.195619,0.1189,-0.293491,-0.095173,-0.325592,0,-0.0528068810562269,-0.0655381671957725,0.0074192002010392,-0.0002462903044688,-0.0395317405775174,-0.1710046767081317,-0.260945771867389,-0.0469133272973704,-0.0528068810562269,-0.0655381671957725,0.0074192002010392,-0.0002462903044688,-0.0395317405775174,-0.1710046767081317,-0.260945771867389,-0.0469133272973704
3.668,0.166459,0.00684564,-0.000707525,0.162365,0.120807,-0.32481,-0.10608,-0.30059,0,-0.1295556680549839,-0.0602629344539509,0.0036305778654005,-0.0512369794132881,-0.2685758074062834,-0.1785393899080337,-0.2543903375445657,-0.0318492322855747,-0.1295556680549839,-0.0602629344539509,0.0036305778654005,-0.0512369794132881,-0.2685758074062834,-0.1785393899080337,-0.2543903375445657,-0.0318492322855747
3.669,0.0878761,0.00200061,-0.0103286,0.127511,0.12324,-0.344274,-0.113607,-0.2814,0,-0.2345267759880863,-0.0593361130514946,-0.0065665903190228,-0.0877611721315431,-0.468217687285932,-0.1680909169244604,-0.2117770830676894,-0.0274188178690455,-0.2345267759880863,-0.0593361130514946,-0.0065665903190228,-0.0877611721315431,-0.468217687285932,-0.1680909169244604,-0.2117770830676894,-0.0274188178690455
3.67,0.0137228,-0.0103266,-0.0185658,0.0950787,0.128917,-0.361769,-0.116709,-0.273664,0,-0.293841833819394,-0.06688277447285,-0.0144453459761107,-0.100790516471925,-0.603450494284523,-0.1534001402153259,-0.1399340474516132,-0.0361238337820249,-0.293841833819394,-0.06688277447285,-0.0144453459761107,-0.100790516471925,-0.603450494284523,-0.1534001402153259,-0.1399340474516132,-0.0361238337820249
3.671,0.0609324,-0.0183731,-0.0227001,0.06569,0.132352,-0.376617,-0.123025,-0.239637,0,-0.1948089853661275,-0.0663592213460116,-0.0185698581008306,-0.0964781127248385,-0.6643765467750994,-0.1320351498323292,-0.0542879366652758,-0.0245571845453281,-0.1948089853661275,-0.0663592213460116,-0.0185698581008306,-0.0964781127248385,-0.6643765467750994,-0.1320351498323292,-0.0542879366652758,-0.0245571845453281
3.672,0.166944,-0.0099017,-0.0267994,0.0526137,0.130966,-0.386825,-0.128481,-0.19025,0,-0.0055189282899336,-0.0509193765502662,-0.0218321627336127,-0.0595496284588855,-0.6401421399376613,-0.1074218833659501,0.0349447991639609,0.0001031390123566,-0.0055189282899336,-0.0509193765502662,-0.0218321627336127,-0.0595496284588855,-0.6401421399376613,-0.1074218833659501,0.0349447991639609,0.0001031390123566
3.673,0.207164,-0.00569082,-0.0265745,0.0487247,0.131074,-0.394261,-0.134529,-0.142153,0,0.135407844777663,-0.0355385825871235,-0.021067179640494,-0.0092279435842046,-0.5313200768820512,-0.080412343645886,0.1155014112504606,0.0172434095020811,0.135407844777663,-0.0355385825871235,-0.021067179640494,-0.0092279435842046,-0.5313200768820512,-0.080412343645886,0.1155014112504606,0.0172434095020811
3.674,0.0981806,-0.0129814,-0.0247435,0.0371774,0.126065,-0.392052,-0.138164,-0.0834809,0,0.1315123130826695,-0.0342944900186536,-0.0181750502454275,0.0381324639314904,-0.3563325584626552,-0.0498114745516088,0.1764244148129007,0.0444000880391867,0.1315123130826695,-0.0342944900186536,-0.0181750502454275,0.0381324639314904,-0.3563325584626552,-0.0498114745516088,0.1764244148129007,0.0444000880391867
3.675,-0.0633541,-0.0180731,-0.0187034,0.0453269,0.12233,-0.387815,-0.13894,-0.0388343,0,0.0632541528847111,-0.027918840647702,-0.0114438672123523,0.0964986613431767,-0.1356677262831899,-0.0220365835547034,0.2112028229932055,0.0525853150487601,0.0632541528847111,-0.027918840647702,-0.0114438672123523,0.0964986613431767,-0.1356677262831899,-0.0220365835547034,0.2112028229932055,0.0525853150487601
3.676,-0.116422,-0.0297244,-0.0048325,0.0576074,0.119699,-0.371132,-0.133664,-0.00592116,0,0.0777490183047561,-0.0314998562627568,0.0032833390147175,0.151481207674744,0.0995945598816786,0.0088788551379422,0.2159978983306162,0.0516742747616141,0.0777490183047561,-0.0314998562627568,0.0032833390147175,0.151481207674744,0.0995945598816786,0.0088788551379422,0.2159978983306162,0.0516742747616141
3.677,-0.069165,-0.0617982,0.0170841,0.0570138,0.118014,-0.345889,-0.12743,0.0314973,0,0.1579437547676807,-0.0551167983061028,0.0255191135531748,0.1763449517275318,0.317084562980941,0.0412357695717973,0.1876584842739227,0.0528261139616746,0.1579437547676807,-0.0551167983061028,0.0255191135531748,0.1763449517275318,0.317084562980941,0.0412357695717973,0.1876584842739227,0.0528261139616746
3.678,-0.0279563,-0.0948796,0.032277,0.0446023,0.120676,-0.31693,-0.122512,0.0618525,0,0.1894312458780403,-0.0827391728484953,0.0410009882977665,0.1751631438062648,0.4854483394222,0.067926001163341,0.1267111148108772,0.0524960825643251,0.1894312458780403,-0.0827391728484953,0.0410009882977665,0.1751631438062648,0.4854483394222,0.067926001163341,0.1267111148108772,0.0524960825643251
3.679,-0.0546579,-0.113638,0.0372844,0.0228025,0.128446,-0.288469,-0.113066,0.0759426,0,0.1150312019750358,-0.0986544726311487,0.0455412488814034,0.1480569675645844,0.5875526839522142,0.0880625656412292,0.0501789634224305,0.0363405773943191,0.1150312019750358,-0.0986544726311487,0.0455412488814034,0.1480569675645844,0.5875526839522142,0.0880625656412292,0.0501789634224305,0.0363405773943191
3.68,-0.0383166,-0.10994,0.0405455,-0.00407922,0.137686,-0.25989,-0.101183,0.0702242,0,0.0462333510925768,-0.0929928041885413,0.0484316621763649,0.1031190451174821,0.5971190013126135,0.1021395116676541,-0.0338341653654747,0.0068820066687327,0.0462333510925768,-0.0929928041885413,0.0484316621763649,0.1031190451174821,0.5971190013126135,0.1021395116676541,-0.0338341653654747,0.0068820066687327
3.681,0.0496964,-0.0925621,0.0394278,-0.0457413,0.133908,-0.22854,-0.0872685,0.114083,0,0.0297879648536472,-0.0788348761142291,0.0459452462632963,0.0369069490299622,0.5102429690629301,0.1166452691107859,-0.110033853111911,0.0297798612890144,0.0297879648536472,-0.0788348761142291,0.0459452462632963,0.0369069490299622,0.5102429690629301,0.1166452691107859,-0.110033853111911,0.0297798612890144
3.682,0.111546,-0.0656454,0.0267414,-0.0884373,0.134501,-0.19713,-0.0667412,0.154214,0,-0.0258819564128875,-0.0523821539655875,0.032471750537409,-0.0354178783705708,0.3416549489510725,0.1298534053415856,-0.1628002696487635,0.0535382860806124,-0.0258819564128875,-0.0523821539655875,0.032471750537409,-0.0354178783705708,0.3416549489510725,0.1298534053415856,-0.1628002696487635,0.0535382860806124
3.683,0.123351,-0.0597716,0.0112732,-0.0657472,0.125355,-0.185006,-0.0583816,0.177297,0,-0.1197054710376682,-0.0536977164332138,0.0149761846723566,-0.0342857421566406,0.1169852353075487,0.1256927234115775,-0.1980248446016863,0.0643387391065625,-0.1197054710376682,-0.0536977164332138,0.0149761846723566,-0.0342857421566406,0.1169852353075487,0.1256927234115775,-0.1980248446016863,0.0643387391065625
3.684,0.119527,-0.0486828,0.00345707,-0.00744835,0.114243,-0.167581,-0.0584329,0.188288,0,-0.2121409299810756,-0.0429354154192558,0.0064296241383539,0.0058815825366171,-0.1431925503785449,0.1293236052169131,-0.2072410903548284,0.0634947041627135,-0.2121409299810756,-0.0429354154192558,0.0064296241383539,0.0058815825366171,-0.1431925503785449,0.1293236052169131,-0.2072410903548284,0.0634947041627135
3.685,0.0689298,-0.0232627,-0.00195031,-0.00328475,0.127718,-0.144974,-0.0650021,0.207856,0,-0.3123972832045681,-0.0249618088497087,-0.0011690797087606,0.0119301576107977,-0.3573172785622705,0.1424598999308985,-0.1844765510183584,0.0757208690084426,-0.3123972832045681,-0.0249618088497087,-0.0011690797087606,0.0119301576107977,-0.3573172785622705,0.1424598999308985,-0.1844765510183584,0.0757208690084426
3.686,0.0174189,0.00862539,-0.00665245,-0.04936,0.189147,-0.140719,-0.0700226,0.27215,0,-0.3773578749302317,0.0094729922475476,-0.00607455585678,-0.0251155955785059,-0.4880123740406471,0.1405042605760346,-0.1271582009291313,0.1285420548038889,-0.3773578749302317,0.0094729922475476,-0.00607455585678,-0.0251155955785059,-0.4880123740406471,0.1405042605760346,-0.1271582009291313,0.1285420548038889
3.687,0.0172747,0.134373,-0.00220308,-0.137609,0.177246,-0.132427,-0.075766,0.289341,0,-0.343989359804041,0.1311332130913909,-0.0034553866829851,-0.080794053520181,-0.6081148916162014,0.1460867857314039,-0.0436240299481841,0.1388662618373135,-0.343989359804041,0.1311332130913909,-0.0034553866829851,-0.080794053520181,-0.6081148916162014,0.1460867857314039,-0.0436240299481841,0.1388662618373135
3.688,0.00470476,0.201704,-0.00124266,-0.255725,0.153934,-0.129891,-0.0848914,0.294065,0,-0.289073944556112,0.2053649020386249,-0.0019613986290144,-0.1629718334092322,-0.6562226475247613,0.1464087831852994,0.0494130122280501,0.1296541736491123,-0.289073944556112,0.2053649020386249,-0.0019613986290144,-0.1629718334092322,-0.6562226475247613,0.1464087831852994,0.0494130122280501,0.1296541736491123
3.689,-0.0276786,0.251363,0.00166216,-0.360232,0.137946,-0.136536,-0.0897338,0.282971,0,-0.2230027146309245,0.2561747200018146,-0.0002147383456674,-0.214289939782238,-0.5904883225925315,0.1374046737648921,0.1475584317454411,0.109672564071746,-0.2230027146309245,0.2561747200018146,-0.0002147383456674,-0.214289939782238,-0.5904883225925315,0.1374046737648921,0.1475584317454411,0.109672564071746
3.69,-0.00104151,0.302996,0.00267357,-0.306048,0.11916,-0.139649,-0.0901056,0.262525,0,-0.0863005826660214,0.3184637334579221,0.0018655894363553,-0.1130182064561197,-0.4439208557855245,0.1276338002932141,0.2348113946266452,0.0732478194157103,-0.0863005826660214,0.3184637334579221,0.0018655894363553,-0.1130182064561197,-0.4439208557855245,0.1276338002932141,0.2348113946266452,0.0732478194157103
3.691,0.0507112,0.304074,0.00346018,-0.250133,0.0910069,-0.150977,-0.0915495,0.239798,0,0.0743732582352723,0.3252719051378206,0.0021244016472817,-0.0052126299117441,-0.231349281294605,0.105023301306167,0.2950347089860369,0.0405541037203647,0.0743732582352723,0.3252719051378206,0.0021244016472817,-0.0052126299117441,-0.231349281294605,0.105023301306167,0.2950347089860369,0.0405541037203647
3.692,0.122224,0.29196,-0.00729123,-0.259737,0.0634997,-0.154348,-0.0974142,0.223036,0,0.236487132499557,0.32514348568227,-0.0075814437993786,0.0210421964532973,0.017214171845308,0.0819471404974913,0.3144213285252326,0.0095156136752729,0.236487132499557,0.32514348568227,-0.0075814437993786,0.0210421964532973,0.017214171845308,0.0819471404974913,0.3144213285252326,0.0095156136752729
3.693,0.181756,0.274155,-0.019388,-0.270378,0.0403108,-0.149361,-0.105586,0.207958,0,0.3540084488046691,0.3150023876894682,-0.0199223874111668,0.0389681883652199,0.2755319881397666,0.0597965440541136,0.2926411492105797,-0.0127730251423373,0.3540084488046691,0.3150023876894682,-0.0199223874111668,0.0389681883652199,0.2755319881397666,0.0597965440541136,0.2926411492105797,-0.0127730251423373
3.694,0.219058,0.231681,-0.0247408,-0.276784,0.0174898,-0.139281,-0.107843,0.195827,0,0.41043391616764,0.2828737365076257,-0.0249148561203034,0.0403101985797254,0.4987140268164431,0.0333176691823106,0.2382885410701264,-0.0322708076573675,0.41043391616764,0.2828737365076257,-0.0249148561203034,0.0403101985797254,0.4987140268164431,0.0333176691823106,0.2382885410701264,-0.0322708076573675
3.695,0.236107,0.155493,-0.0277719,-0.282941,-0.00553493,-0.138307,-0.107779,0.191247,0,0.3998796813011709,0.2132277056153912,-0.0283417775397381,0.0287559041294719,0.6548829367755391,-0.0091942565828777,0.1556340366474192,-0.036865095857415,0.3998796813011709,0.2132277056153912,-0.0283417775397381,0.0287559041294719,0.6548829367755391,-0.0091942565828777,0.1556340366474192,-0.036865095857415
3.696,0.201468,0.0671571,-0.0294771,-0.287332,-0.0278256,-0.148679,-0.107095,0.192454,0,0.2996166145108939,0.1316929173663196,-0.0307887739812297,0.0015272910114376,0.721857476171011,-0.0694911593080257,0.053725708001674,-0.0322940752049429,0.2996166145108939,0.1316929173663196,-0.0307887739812297,0.0015272910114376,0.721857476171011,-0.0694911593080257,0.053725708001674,-0.0322940752049429
3.697,0.189834,0.00947737,-0.0285998,-0.278741,-0.0457416,-0.15592,-0.11647,0.189376,0,0.1865251674374884,0.0776603008327358,-0.030709494832087,-0.0231985138291444,0.6905500850918519,-0.1299263376926365,-0.0636798576841783,-0.0258806559640521,0.1865251674374884,0.0776603008327358,-0.030709494832087,-0.0231985138291444,0.6905500850918519,-0.1299263376926365,-0.0636798576841783,-0.0258806559640521
3.698,0.218607,-0.0312169,-0.0297478,-0.251868,-0.0639719,-0.145466,-0.130845,0.179745,0,0.0984043916767289,0.0404473588709808,-0.0336219454591841,-0.036831454327852,0.5618048175095031,-0.1733843536416874,-0.1762483160924573,-0.0212545298245268,0.0984043916767289,0.0404473588709808,-0.0336219454591841,-0.036831454327852,0.5618048175095031,-0.1733843536416874,-0.1762483160924573,-0.0212545298245268
3.699,0.192606,-0.0689659,-0.0319139,-0.223567,-0.0837149,-0.119083,-0.142979,0.162376,0,-0.0500964266722921,0.0038772868048287,-0.0368950846293454,-0.0507248960046185,0.3493527545825312,-0.1992642878588948,-0.2635073299775102,-0.0210571011839219,-0.0500964266722921,0.0038772868048287,-0.0368950846293454,-0.0507248960046185,0.3493527545825312,-0.1992642878588948,-0.2635073299775102,-0.0210571011839219
3.7,0.113189,-0.110214,-0.0306782,-0.205544,-0.102441,-0.0926149,-0.150195,0.139153,0,-0.2348607471672144,-0.0349202679891763,-0.0378594831685494,-0.0699146014192665,0.0862214824559811,-0.2200148754313451,-0.3111099928086492,-0.0230316483597887,-0.2348607471672144,-0.0349202679891763,-0.0378594831685494,-0.0699146014192665,0.0862214824559811,-0.2200148754313451,-0.3111099928086492,-0.0230316483597887
3.701,0.101042,-0.141343,-0.0364318,-0.192217,-0.115141,-0.0613008,-0.150217,0.109631,0,-0.3246269428004483,-0.0651063269516726,-0.0446323884534248,-0.0861242232125152,-0.1865209059903767,-0.2307127733844846,-0.3124192532910903,-0.0316051682646449,-0.3246269428004483,-0.0651063269516726,-0.0446323884534248,-0.0861242232125152,-0.1865209059903767,-0.2307127733844846,-0.3124192532910903,-0.0316051682646449
3.702,0.0789085,-0.193917,-0.0361027,-0.180861,-0.11967,-0.0281685,-0.157451,0.0678217,0,-0.3822163772863165,-0.1131672333558148,-0.0460867729585209,-0.0912207665041654,-0.428395149032271,-0.2315041987282458,-0.2797767227600277,-0.0513647158941308,-0.3822163772863165,-0.1131672333558148,-0.0460867729585209,-0.0912207665041654,-0.428395149032271,-0.2315041987282458,-0.2797767227600277,-0.0513647158941308
3.703,0.034157,-0.261622,-0.026982,-0.174074,-0.0951216,0.00839344,-0.161566,0.0263943,0,-0.4163803526008596,-0.1775764539222042,-0.0374158116801642,-0.0888114773104828,-0.5796932011540522,-0.2233738214133855,-0.2107136160599823,-0.074063793199194,-0.4163803526008596,-0.1775764539222042,-0.0374158116801642,-0.0888114773104828,-0.5796932011540522,-0.2233738214133855,-0.2107136160599823,-0.074063793199194
3.704,0.0418399,-0.313372,-0.0117734,-0.16839,-0.0464117,0.0589451,-0.155816,-0.00514382,0,-0.3522568044283681,-0.2206021048735067,-0.0228397632722715,-0.0742079121131074,-0.6211767325337285,-0.1941713886051695,-0.1065677643800427,-0.0881823228720516,-0.3522568044283681,-0.2206021048735067,-0.0228397632722715,-0.0742079121131074,-0.6211767325337285,-0.1941713886051695,-0.1065677643800427,-0.0881823228720516
3.705,0.0698191,-0.347296,0.00571904,-0.156559,-0.0453038,0.128907,-0.133761,-0.0222145,0,-0.2288035400032451,-0.247549236816851,-0.0049357156611489,-0.0444442080896651,-0.6031199357233528,-0.1431344817341868,0.0219679704085203,-0.0923286678055562,-0.2288035400032451,-0.247549236816851,-0.0049357156611489,-0.0444442080896651,-0.6031199357233528,-0.1431344817341868,0.0219679704085203,-0.0923286678055562
3.706,0.109336,-0.383888,0.0172333,-0.132393,-0.0837962,0.204343,-0.106297,-0.0252498,0,-0.0677994847960054,-0.2712584729008988,0.0073744074180141,0.0036185557563156,-0.5227943886473987,-0.0837753252807493,0.1510689807552955,-0.0845669734575392,-0.0677994847960054,-0.2712584729008988,0.0073744074180141,0.0036185557563156,-0.5227943886473987,-0.0837753252807493,0.1510689807552955,-0.0845669734575392
3.707,0.144949,-0.41102,0.026326,-0.116887,-0.114953,0.28592,-0.0821607,-0.0182835,0,0.0991880199705733,-0.2885065289349568,0.0176501761940981,0.0433147513871683,-0.3397107959885713,-0.0204101249158325,0.2534764368604087,-0.0701980095706511,0.0991880199705733,-0.2885065289349568,0.0176501761940981,0.0433147513871683,-0.3397107959885713,-0.0204101249158325,0.2534764368604087,-0.0701980095706511
