Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.834,0.721963,0.0778943,-0.0594049,-0.10527,-0.0304991,0.300951,0.0214538,0.0491172,0,0.2923502058186938,0.2087808596827045,-0.0468208044792818,0.0977015741300609,-0.7248349520780666,0.1637308963251976,-0.2731458476729806,0.0452801798254396,0.2923502058186938,0.2087808596827045,-0.0468208044792818,0.0977015741300609,-0.7248349520780666,0.1637308963251976,-0.2731458476729806,0.0452801798254396
7.835,0.725283,0.111866,-0.0635196,-0.101399,-0.0229742,0.343073,0.0491827,0.0417275,0,0.318261882499756,0.2414167357277081,-0.0511525709433801,0.0791396248116778,-1.2221567215909226,0.1569873287790893,-0.4499871359396165,0.0287513258256505,0.318261882499756,0.2414167357277081,-0.0511525709433801,0.0791396248116778,-1.2221567215909226,0.1569873287790893,-0.4499871359396165,0.0287513258256505
7.836,0.724801,0.126907,-0.0629794,-0.0984833,-0.0064055,0.369719,0.0630856,0.0314817,0,0.2942627295458591,0.2501629358572502,-0.0510304061825278,0.0585456353259384,-1.572233658982039,0.1381537871808308,-0.5762051545420228,0.0089266268008175,0.2942627295458591,0.2501629358572502,-0.0510304061825278,0.0585456353259384,-1.572233658982039,0.1381537871808308,-0.5762051545420228,0.0089266268008175
7.837,0.710929,0.152419,-0.0492045,-0.0956722,0.00364318,0.38483,0.0642326,0.028056,0,0.2172393333470272,0.2659925527977759,-0.0380111884163522,0.0391254650289281,-1.804559064519704,0.1110262269344538,-0.6288764409193034,-0.0023014327534977,0.2172393333470272,0.2659925527977759,-0.0380111884163522,0.0391254650289281,-1.804559064519704,0.1110262269344538,-0.6288764409193034,-0.0023014327534977
7.838,0.693932,0.200176,-0.031924,-0.0979016,0.00798451,0.384815,0.0557812,0.0149325,0,0.1069708747005758,0.2953114981539788,-0.0214054031933566,0.0162746031322895,-1.841343422174897,0.0741494237389081,-0.6103798973720436,-0.0206197584389076,0.1069708747005758,0.2953114981539788,-0.0214054031933566,0.0162746031322895,-1.841343422174897,0.0741494237389081,-0.6103798973720436,-0.0206197584389076
7.839,0.721661,0.223439,-0.0153057,-0.0952097,0.0130348,0.380171,0.0391206,0.00630552,0,0.027948399239484,0.2978965262138491,-0.0051730660990439,0.0009915154329384,-1.68920914181233,0.0371945505346977,-0.5202282523504164,-0.0306243324632684,0.027948399239484,0.2978965262138491,-0.0051730660990439,0.0009915154329384,-1.68920914181233,0.0371945505346977,-0.5202282523504164,-0.0306243324632684
7.84,0.770473,0.25015,0.00131133,-0.076222,0.00872849,0.369355,0.0346529,0.00161674,0,-0.02640044745436,0.2953800593015596,0.0112662170734434,0.0047866961555235,-1.3942612489831054,5.196031883063224e-05,-0.3667708261260389,-0.0321793224624969,-0.02640044745436,0.2953800593015596,0.0112662170734434,0.0047866961555235,-1.3942612489831054,5.196031883063224e-05,-0.3667708261260389,-0.0321793224624969
7.841,0.756035,0.265385,0.0121153,-0.0468706,-0.00218945,0.351089,0.0293883,-0.00744128,0,-0.1210792431566923,0.2832706616363609,0.0225986687309588,0.0216308208477633,-0.9408396886445608,-0.0401899823902476,-0.1850251124593821,-0.0339133289284127,-0.1210792431566923,0.2832706616363609,0.0225986687309588,0.0216308208477633,-0.9408396886445608,-0.0401899823902476,-0.1850251124593821,-0.0339133289284127
7.842,0.664315,0.266294,0.0171051,-0.0173247,-0.00949988,0.329304,0.0220608,-0.011691,0,-0.256326857943831,0.2517923898161769,0.0281853723779224,0.0407283999277415,-0.4778243308826609,-0.0787789343441416,-0.0135274515878577,-0.0264360513406074,-0.256326857943831,0.2517923898161769,0.0281853723779224,0.0407283999277415,-0.4778243308826609,-0.0787789343441416,-0.0135274515878577,-0.0264360513406074
7.843,0.553355,0.260464,0.0163289,0.0100196,-0.00726045,0.310255,0.0222271,-0.0124752,0,-0.3611413033893719,0.2207510365654322,0.0287065749963449,0.0591636391009083,0.0698044422009666,-0.1114932757735528,0.1261860945349315,-0.0128769384494328,-0.3611413033893719,0.2207510365654322,0.0287065749963449,0.0591636391009083,0.0698044422009666,-0.1114932757735528,0.1261860945349315,-0.0128769384494328
7.844,0.507379,0.256618,0.014129,0.0437361,-0.00106163,0.297187,0.0295545,-0.0152316,0,-0.3503419324048225,0.1910467719363944,0.0275235684491004,0.0839586249456039,0.4558743461149651,-0.1346812970324397,0.2093687812560505,0.0011903683266086,-0.3503419324048225,0.1910467719363944,0.0275235684491004,0.0839586249456039,0.4558743461149651,-0.1346812970324397,0.2093687812560505,0.0011903683266086
7.845,0.509839,0.261546,0.0128433,0.0755608,0.00495181,0.286468,0.0351903,-0.0125836,0,-0.2392882338724557,0.1810802082888258,0.0275372476255202,0.1068840311828831,0.8116046723159913,-0.1535369890364093,0.2026689904038936,0.020461514230988,-0.2392882338724557,0.1810802082888258,0.0275372476255202,0.1068840311828831,0.8116046723159913,-0.1535369890364093,0.2026689904038936,0.020461514230988
7.846,0.508495,0.250553,0.0144784,0.0998002,0.0114593,0.269996,0.032228,-0.00814132,0,-0.0953356607875317,0.1571102408086841,0.0298406061882185,0.1200026537137115,0.9005857413997805,-0.1761653515702513,0.1042883829292616,0.0413919220290476,-0.0953356607875317,0.1571102408086841,0.0298406061882185,0.1200026537137115,0.9005857413997805,-0.1761653515702513,0.1042883829292616,0.0413919220290476
7.847,0.444208,0.211714,0.0122358,0.125766,0.0289587,0.27626,0.0261272,-0.00503231,0,0.0132802085705618,0.1164043144202256,0.0279418154679059,0.134028964149342,0.901471815991738,-0.1740737784216552,-0.087328163090526,0.0580457250263968,0.0132802085705618,0.1164043144202256,0.0279418154679059,0.134028964149342,0.901471815991738,-0.1740737784216552,-0.087328163090526,0.0580457250263968
7.848,0.270116,0.171845,0.00383395,0.151551,0.045851,0.333866,0.0230385,-0.00664748,0,0.0132475484252472,0.0757965779105454,0.0191367940836235,0.1445601351807495,0.672343912857262,-0.1195251870007269,-0.3293005295458725,0.0679601803373999,0.0132475484252472,0.0757965779105454,0.0191367940836235,0.1445601351807495,0.672343912857262,-0.1195251870007269,-0.3293005295458725,0.0679601803373999
7.849,0.0538348,0.109435,-0.0055522,0.172667,0.0521365,0.370637,0.0232767,-0.0144555,0,-0.0393014630299454,0.0198315873681566,0.008532446875973,0.1501239804842958,0.3223621688677531,-0.0820999129248413,-0.6098432106507132,0.0673207088152441,-0.0393014630299454,0.0198315873681566,0.008532446875973,0.1501239804842958,0.3223621688677531,-0.0820999129248413,-0.6098432106507132,0.0673207088152441
7.85,0.0028254,0.0323842,-0.0135778,0.188823,0.0442536,0.369193,0.0277925,-0.0204503,0,0.0356180273048016,-0.0532663291778384,-0.0012172923405938,0.1480987595292502,-0.0889627915355444,-0.0818915537901818,-0.8750542825886036,0.0663101758423863,0.0356180273048016,-0.0532663291778384,-0.0012172923405938,0.1480987595292502,-0.0889627915355444,-0.0818915537901818,-0.8750542825886036,0.0663101758423863
7.851,0.115895,-0.048108,-0.016815,0.18847,0.031301,0.368016,0.0366581,-0.0212912,0,0.2332271753376931,-0.1290256083309916,-0.007132238381919,0.1310522101792009,-0.5870550850307347,-0.0745715983458717,-1.1029067254005864,0.0665599447691892,0.2332271753376931,-0.1290256083309916,-0.007132238381919,0.1310522101792009,-0.5870550850307347,-0.0745715983458717,-1.1029067254005864,0.0665599447691892
7.852,0.181555,-0.0961259,-0.0137675,0.182347,0.0268341,0.374765,0.0428104,-0.0276056,0,0.3239936645897798,-0.1790045863097052,-0.0067394596664658,0.1077986550997344,-0.8673429305901349,-0.0582583023118055,-1.258131430355405,0.0607209113091098,0.3239936645897798,-0.1790045863097052,-0.0067394596664658,0.1077986550997344,-0.8673429305901349,-0.0582583023118055,-1.258131430355405,0.0607209113091098
7.853,0.127782,-0.124905,-0.00745227,0.16559,0.019789,0.389584,0.0692327,-0.0357483,0,0.2470666485491232,-0.2149993002749067,-0.0037654586005069,0.077573778256663,-1.204165225928916,-0.0235685837990105,-1.2962373105110183,0.0511246810312434,0.2470666485491232,-0.2149993002749067,-0.0037654586005069,0.077573778256663,-1.204165225928916,-0.0235685837990105,-1.2962373105110183,0.0511246810312434
7.854,0.093359,-0.110594,-0.00120768,0.147556,0.015535,0.421024,0.100121,-0.0475195,0,0.1375226109057912,-0.2166854550080706,-0.0002703512743196,0.0482852084882228,-1.1170258346597954,0.0283330350975192,-1.226948328918492,0.0396596035563479,0.1375226109057912,-0.2166854550080706,-0.0002703512743196,0.0482852084882228,-1.1170258346597954,0.0283330350975192,-1.226948328918492,0.0396596035563479
7.855,0.0900222,-0.0401003,0.00208865,0.12854,0.0285944,0.464963,0.101972,-0.0616015,0,0.0324061590797983,-0.1704730824187762,0.0001131779608338,0.0230282728419382,-1.0690605049078763,0.1054759906462796,-1.0693224251607951,0.0263058740891139,0.0324061590797983,-0.1704730824187762,0.0001131779608338,0.0230282728419382,-1.0690605049078763,0.1054759906462796,-1.0693224251607951,0.0263058740891139
7.856,0.0673942,0.0342941,0.00139875,0.10243,0.0451121,0.518435,0.0985958,-0.0810851,0,-0.1110655562426559,-0.1275327841360918,-0.0025952676669931,-0.0052727908728792,-0.5453149523567294,0.1912663786120213,-0.8408085976069675,0.0110983803341419,-0.1110655562426559,-0.1275327841360918,-0.0025952676669931,-0.0052727908728792,-0.5453149523567294,0.1912663786120213,-0.8408085976069675,0.0110983803341419
7.857,0.0375018,0.0986585,0.0015309,0.0753642,0.0594915,0.579493,0.116224,-0.102205,0,-0.2495868251441942,-0.1018756992511834,-0.004126295790628,-0.0298993995873382,-0.1033051385866203,0.2977500314119908,-0.5065201016715011,-0.0038164347356235,-0.2495868251441942,-0.1018756992511834,-0.004126295790628,-0.0298993995873382,-0.1033051385866203,0.2977500314119908,-0.5065201016715011,-0.0038164347356235
7.858,0.0724216,0.155935,-0.00329774,0.0519382,0.0740108,0.554974,0.143969,-0.122403,0,-0.3014685672707604,-0.0856520008633179,-0.0098732060526869,-0.0466508148443945,0.6426589923826247,0.3154461743801168,-0.154932206283427,-0.01418058296845,-0.3014685672707604,-0.0856520008633179,-0.0098732060526869,-0.0466508148443945,0.6426589923826247,0.3154461743801168,-0.154932206283427,-0.01418058296845
7.859,0.10544,0.209413,-0.00456436,0.0367957,0.101249,0.334891,0.146142,-0.13877,0,-0.3079676943033753,-0.0764063420995475,-0.0114157496741653,-0.0526971845576005,1.328511034509973,0.1487180729187918,0.1875763055030877,-0.0188346305283946,-0.3079676943033753,-0.0764063420995475,-0.0114157496741653,-0.0526971845576005,1.328511034509973,0.1487180729187918,0.1875763055030877,-0.0188346305283946
7.86,0.079797,0.249191,-0.000623583,0.0225346,0.139182,0.201727,0.123384,-0.149536,0,-0.3245076640495944,-0.0774549557881222,-0.0075523651040356,-0.0550569435534794,1.971785674895825,0.0632434905160373,0.4385443876074752,-0.0161439460251326,-0.3245076640495944,-0.0774549557881222,-0.0075523651040356,-0.0550569435534794,1.971785674895825,0.0632434905160373,0.4385443876074752,-0.0161439460251326
7.861,0.020073,0.283841,0.00139421,0.0105664,0.173199,0.18917,0.0736383,-0.155341,0,-0.3162275404288352,-0.0820995619888472,-0.005002099239359,-0.0558963002617368,2.6343547566251875,0.1059049208454004,0.6098814770378476,-0.0080700311268162,-0.3162275404288352,-0.0820995619888472,-0.005002099239359,-0.0558963002617368,2.6343547566251875,0.1059049208454004,0.6098814770378476,-0.0080700311268162
7.862,-0.0338198,0.316539,0.00386295,0.0042162,0.193575,0.153743,0.0300936,-0.163869,0,-0.2555910436940496,-0.0814941651576719,-0.0024630106078987,-0.0504901919083083,2.8028287437966704,0.118535457687453,0.6851299748758667,-0.0040780942261407,-0.2555910436940496,-0.0814941651576719,-0.0024630106078987,-0.0504901919083083,2.8028287437966704,0.118535457687453,0.6851299748758667,-0.0040780942261407
7.863,-0.068071,0.355693,0.00457262,-0.0177862,0.192751,0.0953085,0.020597,-0.174626,0,-0.1356460202047301,-0.0699906358029887,-0.0013530286465491,-0.0643016973844842,3.1756406867325224,0.1118235588407742,0.7050269574406027,-0.0038745066999884,-0.1356460202047301,-0.0699906358029887,-0.0013530286465491,-0.0643016973844842,3.1756406867325224,0.1118235588407742,0.7050269574406027,-0.0038745066999884
7.864,-0.090779,0.428318,0.00446792,-0.0530804,0.172893,0.00758052,0.0334333,-0.182203,0,0.0122405507272543,-0.0178872991848899,-0.0019288546451706,-0.0924794727948186,2.720198395438897,0.0688250264739246,0.6723924526791418,-0.004774261369236,0.0122405507272543,-0.0178872991848899,-0.0019288546451706,-0.0924794727948186,2.720198395438897,0.0688250264739246,0.6723924526791418,-0.004774261369236
7.865,-0.116808,0.504243,0.00507841,-0.057706,0.145251,-0.0933139,0.0561741,-0.191885,0,0.1556657953208645,0.0419180232136291,-0.0018094869932049,-0.0946954550607086,2.7252168837732014,0.0134074461594927,0.5700624122870779,-0.0107387909884518,0.1556657953208645,0.0419180232136291,-0.0018094869932049,-0.0946954550607086,2.7252168837732014,0.0134074461594927,0.5700624122870779,-0.0107387909884518
7.866,-0.128465,0.532613,0.0105496,-0.0436425,0.110385,-0.174921,0.0766075,-0.202534,0,0.2880571639429244,0.0574714190239493,0.0023963655952693,-0.0795974237135343,1.8437667921423968,-0.0280223113966785,0.4724396324690463,-0.0233194744697963,0.2880571639429244,0.0574714190239493,0.0023963655952693,-0.0795974237135343,1.8437667921423968,-0.0280223113966785,0.4724396324690463,-0.0233194744697963
7.867,-0.127629,0.503319,0.013074,-0.0284633,0.0688477,-0.182496,0.0927252,-0.216703,0,0.390675603619081,0.0174287244344852,0.0034023982920384,-0.0670924936774696,1.5599432370566502,0.0040369467252221,0.3360485733295946,-0.0424872429642779,0.390675603619081,0.0174287244344852,0.0034023982920384,-0.0670924936774696,1.5599432370566502,0.0040369467252221,0.3360485733295946,-0.0424872429642779
7.868,-0.116734,0.442159,0.0123252,-0.0181141,0.0289785,-0.138936,0.0978693,-0.232299,0,0.4477041580209742,-0.0566159585395905,0.0009539945734277,-0.0595662872057217,0.6797419631505626,0.0841901301956239,0.2911485117197072,-0.0678321061008629,0.4477041580209742,-0.0566159585395905,0.0009539945734277,-0.0595662872057217,0.6797419631505626,0.0841901301956239,0.2911485117197072,-0.0678321061008629
7.869,-0.105054,0.395747,0.0101762,-0.00421807,0.000794294,-0.181333,0.0963173,-0.251048,0,0.4437589241524876,-0.1164985200945282,-0.0031574582205697,-0.0496478143641732,0.2751469298063875,0.0781754521080887,0.2573447600969075,-0.0982969683548735,0.4437589241524876,-0.1164985200945282,-0.0031574582205697,-0.0496478143641732,0.2751469298063875,0.0781754521080887,0.2573447600969075,-0.0982969683548735
7.87,-0.100589,0.362328,0.00754485,0.00765546,-0.01992,-0.242133,0.0925158,-0.270862,0,0.3758024312190683,-0.1693745033811921,-0.0071460310927133,-0.0399177599369143,-0.1067719781724678,0.0519737270419256,0.3785227574822167,-0.1316988081673314,0.3758024312190683,-0.1693745033811921,-0.0071460310927133,-0.0399177599369143,-0.1067719781724678,0.0519737270419256,0.3785227574822167,-0.1316988081673314
7.871,-0.0945836,0.337452,0.00735267,0.00351133,-0.0326043,-0.275705,0.0662337,-0.275042,0,0.2604371124798967,-0.215160931648026,-0.0087422870667403,-0.0446111948525292,-0.5264755601778559,0.0542031985982121,0.5268335088385021,-0.1499676388153524,0.2604371124798967,-0.215160931648026,-0.0087422870667403,-0.0446111948525292,-0.5264755601778559,0.0542031985982121,0.5268335088385021,-0.1499676388153524
7.872,-0.0865944,0.319347,0.0106787,-0.00802332,-0.0410925,-0.267753,0.0342445,-0.263507,0,0.1202381547004746,-0.2597955062507953,-0.0056901220262404,-0.0533446535195426,-0.1290550057112225,0.094950141449866,0.8005922853041504,-0.1506525471858865,0.1202381547004746,-0.2597955062507953,-0.0056901220262404,-0.0533446535195426,-0.1290550057112225,0.094950141449866,0.8005922853041504,-0.1506525471858865
7.873,-0.072711,0.306417,0.0170044,-0.0236982,-0.0480138,-0.267955,0.00752283,-0.244827,0,-0.0245904296809493,-0.2989251082998911,0.0006923959340638,-0.0631227070845869,-0.574406109566888,0.1307373670812091,1.1302011708214057,-0.1439925076164344,-0.0245904296809493,-0.2989251082998911,0.0006923959340638,-0.0631227070845869,-0.574406109566888,0.1307373670812091,1.1302011708214057,-0.1439925076164344
7.874,-0.0645084,0.307885,0.0180615,-0.0442145,-0.054226,-0.333224,-0.0165624,-0.220075,0,-0.1558291370274599,-0.3240536934205791,0.0028114000840998,-0.0743435705589422,0.5163085662009561,0.0941684877904966,1.4831739810993605,-0.126201423667813,-0.1558291370274599,-0.3240536934205791,0.0028114000840998,-0.0743435705589422,0.5163085662009561,0.0941684877904966,1.4831739810993605,-0.126201423667813
7.875,-0.0577325,0.31173,0.0145644,-0.0566671,-0.063312,-0.424859,-0.0473775,-0.184565,0,-0.2557557718009843,-0.3429655371689541,0.001168991287544,-0.0749163194217205,-0.0360790061903989,0.0367173336120294,1.8615582545162488,-0.0983071336174691,-0.2557557718009843,-0.3429655371689541,0.001168991287544,-0.0749163194217205,-0.0360790061903989,0.0367173336120294,1.8615582545162488,-0.0983071336174691
7.876,-0.0827179,0.318197,0.0100028,-0.0641721,-0.0705323,-0.522725,-0.0745047,-0.147827,0,-0.3303158275001372,-0.3512898769501398,-0.0014299771641612,-0.068767576017017,1.2767063085675412,-0.0409417261126006,2.108788872690498,-0.0625612685830234,-0.3303158275001372,-0.3512898769501398,-0.0014299771641612,-0.068767576017017,1.2767063085675412,-0.0409417261126006,2.108788872690498,-0.0625612685830234
7.877,-0.147608,0.329601,0.00739453,-0.0814992,-0.0789036,-0.628514,-0.0989102,-0.116674,0,-0.38776051825198,-0.347777204771438,-0.0007808428599692,-0.0720719931596212,0.5926782611370731,-0.1184852443940293,2.376070217046168,-0.0354205158481827,-0.38776051825198,-0.347777204771438,-0.0007808428599692,-0.0720719931596212,0.5926782611370731,-0.1184852443940293,2.376070217046168,-0.0354205158481827
7.878,-0.221506,0.349295,0.00578099,-0.102864,-0.0924293,-0.710992,-0.120736,-0.0969374,0,-0.3880800222631871,-0.3197777460644645,-0.0004604790211836,-0.0802084238710676,1.4118977369325407,-0.193904094546222,2.3780690830334104,-0.0134109927089825,-0.3880800222631871,-0.3197777460644645,-0.0004604790211836,-0.0802084238710676,1.4118977369325407,-0.193904094546222,2.3780690830334104,-0.0134109927089825
7.879,-0.268471,0.348217,0.0057451,-0.101985,-0.113093,-0.775303,-0.139407,-0.0829198,0,-0.3129932943108856,-0.3051595553051638,0.0032641660440235,-0.0684417038229966,0.7277863379425907,-0.2403020437258009,2.4047401995629385,-0.0030756211192129,-0.3129932943108856,-0.3051595553051638,0.0032641660440235,-0.0684417038229966,0.7277863379425907,-0.2403020437258009,2.4047401995629385,-0.0030756211192129
7.88,-0.302396,0.387234,0.0070669,-0.0705801,-0.126241,-0.804761,-0.155869,-0.0604565,0,-0.1840869131989245,-0.229402876989638,0.0055629050270236,-0.0291443659529919,0.3846501106594122,-0.2783918984830145,2.12274986161812,0.0203229028854924,-0.1840869131989245,-0.229402876989638,0.0055629050270236,-0.0291443659529919,0.3846501106594122,-0.2783918984830145,2.12274986161812,0.0203229028854924
7.881,-0.320473,0.406478,0.0109617,-0.0421703,-0.129935,-0.848335,-0.204252,0.00525172,0,-0.0282446242976073,-0.16884457377574,0.012793687367582,0.0030997229150661,0.0726085059040677,-0.3169905441668925,1.8455085065641308,0.0789306461566954,-0.0282446242976073,-0.16884457377574,0.012793687367582,0.0030997229150661,0.0726085059040677,-0.3169905441668925,1.8455085065641308,0.0789306461566954
7.882,-0.331749,0.263145,0.0227039,-0.0392444,-0.135336,-0.800004,-0.207395,0.0403517,0,0.1284513588240838,-0.2500584604074221,0.0241470265002533,0.0062445848987395,-1.7627169615311111,-0.2918854858174016,1.3862178561708642,0.1096389267698116,0.1284513588240838,-0.2500584604074221,0.0241470265002533,0.0062445848987395,-1.7627169615311111,-0.2918854858174016,1.3862178561708642,0.1096389267698116
7.883,-0.321403,0.181372,0.0155937,-0.0412848,-0.152754,-0.768312,-0.206893,0.0707369,0,0.2716387907947139,-0.2700765994245358,0.0194467840062177,0.0005629632023253,-1.3355140002465578,-0.2678531358246859,0.9617536538914558,0.1275543348193955,0.2716387907947139,-0.2700765994245358,0.0194467840062177,0.0005629632023253,-1.3355140002465578,-0.2678531358246859,0.9617536538914558,0.1275543348193955
7.884,-0.32007,0.182327,0.0142585,-0.0319851,-0.186715,-0.711322,-0.19753,0.105287,0,0.3566057264732327,-0.1913264855446334,0.0167154621315102,0.0040128678448766,-4.479923143153515,-0.244113787744529,0.5153910946374454,0.151185148641004,0.3566057264732327,-0.1913264855446334,0.0167154621315102,0.0040128678448766,-4.479923143153515,-0.244113787744529,0.5153910946374454,0.151185148641004
7.885,-0.311561,0.211268,0.0108216,-0.00660632,-0.221828,-0.668235,-0.188345,0.138149,0,0.3839898054870289,-0.089363051013878,0.0148666219288111,0.0216571711274166,-3.154773078282563,-0.2184593006571471,0.0379997817603546,0.1673361369215686,0.3839898054870289,-0.089363051013878,0.0148666219288111,0.0216571711274166,-3.154773078282563,-0.2184593006571471,0.0379997817603546,0.1673361369215686
7.886,-0.28057,0.246268,0.0070166,0.0111575,-0.235606,-0.600453,-0.184301,0.162859,0,0.3683223639098858,0.0278721176526851,0.0096135789036016,0.0323907543022216,-6.729644308536464,-0.1877517617391683,-0.2297407008858591,0.1769081157700216,0.3683223639098858,0.0278721176526851,0.0096135789036016,0.0323907543022216,-6.729644308536464,-0.1877517617391683,-0.2297407008858591,0.1769081157700216
7.887,-0.240326,0.27476,0.00646713,0.018663,-0.243567,-0.544374,-0.176158,0.17321,0,0.3011150021344521,0.1326018900234488,0.0103714993184946,0.0335767236724274,-4.84421503371033,-0.1550288115491661,-0.6524908831879492,0.1701774489369568,0.3011150021344521,0.1326018900234488,0.0103714993184946,0.0335767236724274,-4.84421503371033,-0.1550288115491661,-0.6524908831879492,0.1701774489369568
7.888,-0.199487,0.307913,0.0108504,0.0186788,-0.273301,-0.500814,-0.148207,0.176723,0,0.1888622331235178,0.2451107732876694,0.0143125141453664,0.0311293517744898,-7.581008799548476,-0.1470774436912535,-0.6411283872348759,0.1590754304060416,0.1888622331235178,0.2451107732876694,0.0143125141453664,0.0311293517744898,-7.581008799548476,-0.1470774436912535,-0.6411283872348759,0.1590754304060416
7.889,-0.174028,0.357437,0.0116488,0.00869587,-0.318621,-0.466128,-0.121805,0.164353,0,0.0370027380678252,0.3710674974164045,0.0167077927975717,0.0209937982634149,-6.2735831465032215,-0.1386662239136895,-0.9440489676688448,0.1340451956121675,0.0370027380678252,0.3710674974164045,0.0167077927975717,0.0209937982634149,-6.2735831465032215,-0.1386662239136895,-0.9440489676688448,0.1340451956121675
7.89,-0.143581,0.427588,0.00863852,-0.000605219,-0.38964,-0.44135,-0.115346,0.13411,0,-0.1097027803803878,0.5171628448281007,0.0148502581080909,0.0174374080747913,-6.714181090867355,-0.1455986645166521,-0.7940791522478214,0.0945526204154107,-0.1097027803803878,0.5171628448281007,0.0148502581080909,0.0174374080747913,-6.714181090867355,-0.1455986645166521,-0.7940791522478214,0.0945526204154107
7.891,-0.115443,0.497741,0.00307771,-0.00285868,-0.450894,-0.413836,-0.107669,0.0929482,0,-0.2327252530374543,0.6666190510882467,0.0113641810171074,0.0226603198440849,-7.561030634266882,-0.1461959672508375,-1.0436631465374302,0.0485013109348314,-0.2327252530374543,0.5155314291503551,0.0113641810171074,0.0226603198440849,-7.561030634266882,-0.1461959672508375,-1.0436631465374302,0.0485013109348314
7.892,-0.0966038,0.538072,-0.00888525,-0.00751803,-0.484647,-0.355004,-0.0933062,0.0540494,0,-0.317853122288145,0.784595770870765,0.0019235838267207,0.0315746865536329,-4.351812167316455,-0.1159795048831804,-0.957725807018146,0.00828582689689,-0.317853122288145,0.5139000134726095,0.0019235838267207,0.0315746865536329,-4.351812167316455,-0.1159795048831804,-0.957725807018146,0.00828582689689
7.893,-0.0859183,0.561371,-0.0248422,-0.0177474,-0.486468,-0.268855,-0.0527222,0.0230937,0,-0.3482499689444446,0.8954351924142235,-0.0118392620196003,0.0338045880471136,-8.89629925369226,-0.0603456048711388,-1.1616864163960372,-0.0195680037105583,-0.3482499689444446,0.5122685977948639,-0.0118392620196003,0.0338045880471136,-8.89629925369226,-0.0603456048711388,-1.1616864163960372,-0.0195680037105583
7.894,-0.0957954,0.6036,-0.0433874,-0.0376387,-0.460609,-0.185312,0.0108281,-0.00429,0,-0.3296742376935727,1.0232451040787875,-0.0274533172516319,0.0310643680528808,-1.3337576012617185,-0.0050463688294564,-1.3618843749622136,-0.0412398169257088,-0.3296742376935727,0.5106371821171183,-0.0274533172516319,0.0310643680528808,-1.3337576012617185,-0.0050463688294564,-1.3618843749622136,-0.0412398169257088
7.895,-0.129661,0.691317,-0.055488,-0.0614178,-0.352174,-0.103235,0.0957484,-0.0318961,0,-0.269090474967344,1.209818102293059,-0.0379563125053216,0.0193144331621053,-10.476629081864452,0.0432679378615898,-1.5356514626466322,-0.0607885837147781,-0.269090474967344,0.5090057664393727,-0.0379563125053216,0.0193144331621053,-0.0284102587905552,0.0432679378615898,-1.5356514626466322,-0.0607885837147781
7.896,-0.187414,0.764089,-0.05483,-0.0897365,-0.234342,-0.0195275,0.0885036,-0.0608589,0,-0.178175239724087,1.3781588804482672,-0.0351815983581416,0.0057475246448126,1.276937083680608,0.0966432743737478,-2.300232209574141,-0.0808298328356074,-0.178175239724087,0.5073743507616271,-0.0351815983581416,0.0057475246448126,1.276937083680608,0.0966432743737478,-2.300232209574141,-0.0808298328356074
7.897,-0.231198,0.569443,-0.050962,-0.067138,-0.739916,0.0592328,-0.333935,-0.0779603,0,-0.0405049666055224,1.2904018968621098,-0.0309491653920874,0.0346089305211424,-12.883256103218176,0.1388336893636015,-2.957018850713568,-0.0897317654846383,-0.0405049666055224,0.5057429350838815,-0.0309491653920874,0.0346089305211424,1.153421836542343,0.1388336893636015,-2.957018850713568,-0.0897317654846383
7.898,-0.256119,0.235123,-0.0485975,-0.012883,-1.40608,0.130935,-0.154605,-0.0896259,0,0.1246575394773623,1.056273253488749,-0.0281507558760183,0.0965847690793411,1.029906589404078,0.1777983156911744,-3.976536562518628,-0.0940089657859402,0.1246575394773623,0.5041115194061359,-0.0281507558760183,0.0965847690793411,1.029906589404078,0.1777983156911744,-3.354315692501954,-0.0940089657859402
7.899,-0.287176,-0.0353971,-0.0390331,0.029928,44.8964,0.208682,0.20379,-0.100726,0,0.264199359566001,0.8900591060088887,-0.0196056246328818,0.1375118928994909,31.033526785449872,0.2187241350497121,-3.75161253429034,-0.1009948969046584,0.264199359566001,0.5024801037283902,-0.0196056246328818,0.1375118928994909,-2.590544274483508,0.2187241350497121,-3.75161253429034,-0.1009948969046584
7.9,-0.32388,-0.308141,-0.0304209,0.0816346,-7.92609,0.271102,-0.223311,-0.108374,0,0.3550286065375202,0.7100178937777029,-0.0123421489313664,0.1889743210248416,-6.210995138371094,0.2484705084144335,-5.53179987704394,-0.1060468502127985,0.3550286065375202,0.5008486880506446,-0.0123421489313664,0.1889743210248416,-6.210995138371094,0.2484705084144335,-3.7459667060626343,-0.1060468502127985
