Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.529,0.163796,0.147242,-0.0280514,-0.216739,-0.269834,-1.0741,0.213136,0.247961,0,0.3453459478070887,0.0393463892327389,-0.0535147784203476,-0.1581713360669233,0.0702285120638096,-0.2739908252061701,0.0216417889164053,-0.0581191617212384,0.3453459478070887,0.0393463892327389,-0.0535147784203476,-0.1581713360669233,0.0702285120638096,-0.2739908252061701,0.0216417889164053,-0.0581191617212384
1.53,0.0954997,0.162348,-0.0354829,-0.287916,-0.25758,-0.965653,0.274102,0.112723,0,0.4406730515616445,0.0485066309187699,-0.0604921434179325,-0.2135161456359833,0.0983736659349767,-0.214134828591765,0.0434440102864392,-0.1731311598448889,0.4406730515616445,0.0485066309187699,-0.0604921434179325,-0.2135161456359833,0.0983736659349767,-0.214134828591765,0.0434440102864392,-0.1731311598448889
1.531,0.0382226,0.167446,-0.0380633,-0.336024,-0.228717,-0.848823,0.342224,0.108695,0,0.4738329563756066,0.049698660253488,-0.0605376071818875,-0.2305011771591134,0.1247869434445788,-0.140107756832711,0.0741404991700255,-0.1884508154843007,0.4738329563756066,0.049698660253488,-0.0605376071818875,-0.2305011771591134,0.1247869434445788,-0.140107756832711,0.0741404991700255,-0.1884508154843007
1.532,-0.0170754,0.168803,-0.0102066,-0.360215,-0.204834,-0.718395,0.409476,-0.000473453,0,0.4368282828805717,0.0479990250955518,-0.0344886474567176,-0.2067211433401258,0.1313178757709021,-0.0710057121162153,0.108314147420278,-0.2951937930600998,0.4368282828805717,0.0479990250955518,-0.0344886474567176,-0.2067211433401258,0.1313178757709021,-0.0710057121162153,0.108314147420278,-0.2951937930600998
1.533,-0.0881038,0.170434,-0.0123435,-0.39537,-0.175449,-0.634506,0.455464,0.0571962,0,0.3213280738612221,0.0472752687699726,-0.0351161041730012,-0.1861754374676674,0.1215266061052538,-0.0481288020155032,0.1232912448676396,-0.2615160106165783,0.3213280738612221,0.0472752687699726,-0.0351161041730012,-0.1861754374676674,0.1215266061052538,-0.0481288020155032,0.1232912448676396,-0.2615160106165783
1.534,-0.17084,0.176504,-0.0332184,-0.435317,-0.136544,-0.532398,0.48192,0.237572,0,0.1508357445013125,0.050237411348763,-0.0610497435174776,-0.167320781527939,0.1067487101534826,-0.0171599571011078,0.1230309739888928,-0.0969558526312202,0.1508357445013125,0.050237411348763,-0.0610497435174776,-0.167320781527939,0.1067487101534826,-0.0171599571011078,0.1230309739888928,-0.0969558526312202
1.535,-0.229798,0.180641,-0.0296579,-0.489555,-0.0769519,-0.440764,0.496861,0.567401,0,-0.0178891096825744,0.0506793614975434,-0.0573105987547377,-0.1674112888189148,0.0973573958458885,-0.0010325372963872,0.1133592169642802,0.2035420935352328,-0.0178891096825744,0.0506793614975434,-0.0573105987547377,-0.1674112888189148,0.0973573958458885,-0.0010325372963872,0.1133592169642802,0.2035420935352328
1.536,-0.283487,0.181621,0.00839615,-0.548421,-0.0283489,-0.417563,0.510133,0.935843,0,-0.1748095042312688,0.0460638359062273,-0.0270172342797782,-0.1852807672835248,0.0715003755246496,-0.054719413499522,0.1053875876381655,0.5473639238042001,-0.1748095042312688,0.0460638359062273,-0.0270172342797782,-0.1852807672835248,0.0715003755246496,-0.054719413499522,0.1053875876381655,0.5473639238042001
1.537,-0.347171,0.176999,0.00852605,-0.614144,-0.000936699,-0.306686,0.527391,0.911831,0,-0.3157116332033959,0.0347222221050744,-0.027145441132037,-0.2247260939785966,0.0227445256405372,-0.0277891459133018,0.1033319838189454,0.5006315045384601,-0.3157116332033959,0.0347222221050744,-0.027145441132037,-0.2247260939785966,0.0227445256405372,-0.0277891459133018,0.1033319838189454,0.5006315045384601
1.538,-0.396347,0.173925,0.0199038,-0.622686,0.0271332,-0.165697,0.535046,0.758611,0,-0.3916043040664482,0.0229601484660668,-0.0242227030935455,-0.2306239256063949,-0.0178486199707703,0.0347349510886046,0.0940042890438945,0.3280044042846298,-0.3916043040664482,0.0229601484660668,-0.0242227030935455,-0.2306239256063949,-0.0178486199707703,0.0347349510886046,0.0940042890438945,0.3280044042846298
1.539,-0.446854,0.169341,0.11951,-0.451341,0.0555439,-0.0161662,0.539886,0.635443,0,-0.4136681902345558,0.0090593422420807,0.0763051978338218,-0.0731599435614951,-0.0459449546115011,0.0984529488697555,0.0836999232365598,0.1988638238385106,-0.4136681902345558,0.0090593422420807,0.0763051978338218,-0.0731599435614951,-0.0459449546115011,0.0984529488697555,0.0836999232365598,0.1988638238385106
1.54,-0.523646,0.164868,0.231189,-0.206403,0.0988892,0.139504,0.552035,0.602109,0,-0.3961467688621392,-0.0056529768047473,0.1814637577222505,0.1346005625627497,-0.0416827420773241,0.1773277654423717,0.0825215577947933,0.1622531163448015,-0.3961467688621392,-0.0056529768047473,0.079780385384603,0.1346005625627497,-0.0416827420773241,0.1773277654423717,0.0825215577947933,0.1622531163448015
1.541,-0.583501,0.164751,0.226115,-0.083618,0.134886,0.291345,0.563848,0.57544,0,-0.3114684896474162,-0.0154009916548922,0.1798952167403993,0.2115307376456121,-0.0255082767934622,0.2467404302500195,0.0830888894589583,0.1494075502407904,-0.3114684896474162,-0.0154009916548922,0.0832555729353842,0.2115307376456121,-0.0255082767934622,0.2467404302500195,0.0830888894589583,0.1494075502407904
1.542,-0.632524,0.165511,0.193393,-0.0210662,0.148636,0.403842,0.570156,0.497179,0,-0.1701738042418793,-0.023593115498949,0.1446664175669821,0.215283454423001,-0.0128536233119202,0.2857921917103497,0.0802318618189265,0.0864864581081796,-0.1701738042418793,-0.023593115498949,0.0867307604861654,0.215283454423001,-0.0128536233119202,0.2857921917103497,0.0802318618189265,0.0864864581081796
1.543,-0.657622,0.164856,0.164704,0.00817577,0.155124,0.462986,0.573632,0.421747,0,0.0097273973798571,-0.0313209258817114,0.122291341339395,0.1904524294669808,0.0086503623109755,0.2687335945083521,0.0772275351889452,0.0391412874636631,0.0097273973798571,-0.0313209258817114,0.0902059480369466,0.1904524294669808,0.0086503623109755,0.2687335945083521,0.0772275351889452,0.0391412874636631
1.544,-0.682438,0.163655,0.134018,0.0148449,0.172988,0.532257,0.565968,0.383279,0,0.1921850605663009,-0.0375949558558024,0.0936811355877279,0.144489028723451,0.0519222415815734,0.2681600526853704,0.0659875356570166,0.0278825594015163,0.1921850605663009,-0.0375949558558024,0.0936811355877279,0.144489028723451,0.0519222415815734,0.2681600526853704,0.0659875356570166,0.0278825594015163
1.545,-0.722371,0.16833,0.0990009,0.0147598,0.195512,0.590433,0.548609,0.409459,0,0.3278227995563304,-0.0355505281168758,0.0665557297843257,0.1083218238468169,0.1045688686606417,0.2569542417909781,0.0484499981808912,0.0851063739590927,0.3278227995563304,-0.0355505281168758,0.0665557297843257,0.1083218238468169,0.1045688686606417,0.2569542417909781,0.0484499981808912,0.0851063739590927
1.546,-0.771418,0.16807,0.0810679,0.0138158,0.209777,0.626389,0.531388,0.312438,0,0.4134833156222466,-0.0360561828312176,0.0542686713449555,0.0835056404731964,0.1456017018417232,0.2264106964214883,0.0347980303961747,0.0153696489394067,0.4134833156222466,-0.0360561828312176,0.0542686713449555,0.0835056404731964,0.1456017018417232,0.2264106964214883,0.0347980303961747,0.0153696489394067
1.547,-0.781799,0.157837,0.0701889,0.0107242,0.233766,0.68173,0.513568,0.119912,0,0.4739137324305413,-0.0446017552378247,0.0507654706625813,0.07700678847621,0.1879254010931171,0.2187647119900774,0.024385630049824,-0.1543812311233594,0.4739137324305413,-0.0446017552378247,0.0507654706625813,0.07700678847621,0.1879254010931171,0.2187647119900774,0.024385630049824,-0.1543812311233594
1.548,-0.762975,0.148988,0.0399506,0.00155995,0.255958,0.73544,0.495941,-0.0328491,0,0.502489821978581,-0.0500612204255884,0.0278247944172805,0.0785001556142101,0.2132235876114442,0.2097728933673912,0.0182077172078525,-0.2899307957476404,0.502489821978581,-0.0500612204255884,0.0278247944172805,0.0785001556142101,0.2132235876114442,0.2097728933673912,0.0182077172078525,-0.2899307957476404
1.549,-0.760197,0.145617,0.00532008,-0.0184206,0.260767,0.764445,0.481312,-0.0720934,0,0.4500800429378265,-0.0494727312105815,-0.0018199666851142,0.083481611947621,0.2052915883295256,0.1822094335429954,0.0187425096609848,-0.3201146949440638,0.4500800429378265,-0.0494727312105815,-0.0018199666851142,0.083481611947621,0.2052915883295256,0.1822094335429954,0.0187425096609848,-0.3201146949440638
1.55,-0.77618,0.146248,-0.00658837,-0.0418693,0.233495,0.785203,0.466413,0.00381874,0,0.3300789175117477,-0.0444858263071483,-0.0065845518520193,0.0917577233953119,0.1465037581777195,0.1460212316978842,0.0224774238734595,-0.2399360574761741,0.3300789175117477,-0.0444858263071483,-0.0065845518520193,0.0917577233953119,0.1465037581777195,0.1460212316978842,0.0224774238734595,-0.2399360574761741
1.551,-0.798922,0.143906,-0.0221991,-0.0588753,0.198604,0.798488,0.447005,0.149227,0,0.1686088276722831,-0.0434117487102242,-0.0202433081841907,0.1076959395264501,0.066950549349174,0.1105159810223,0.0246878971841575,-0.096033864402703,0.1686088276722831,-0.0434117487102242,-0.0202433081841907,0.1076959395264501,0.066950549349174,0.1105159810223,0.0246878971841575,-0.096033864402703
1.552,-0.872569,0.145359,-0.0351964,-0.0630748,0.207709,0.807866,0.426572,0.294388,0,-0.056045654560297,-0.0393231768177539,-0.0271027721489623,0.1314914593460508,0.0194933593058192,0.0720649236735508,0.0279965786717768,0.046403553346734,-0.056045654560297,-0.0393231768177539,-0.0271027721489623,0.1314914593460508,0.0194933593058192,0.0720649236735508,0.0279965786717768,0.046403553346734
1.553,-0.898665,0.153575,-0.0210278,-0.0604299,0.212801,0.80864,0.396082,0.432303,0,-0.2225744238671438,-0.0302555310926443,-0.0130186871411759,0.150115205629797,-0.0334769560143513,0.0344069161323201,0.0231379333664745,0.1820984913100328,-0.2225744238671438,-0.0302555310926443,-0.0130186871411759,0.150115205629797,-0.0334769560143513,0.0344069161323201,0.0231379333664745,0.1820984913100328
1.554,-0.855817,0.163954,-0.0232495,-0.0596803,0.171834,0.811714,0.345013,0.510198,0,-0.2921972696422191,-0.0202229535763414,-0.0097869827422776,0.1527516448235972,-0.1305940050169198,0.002560078927008,-0.0018443840122272,0.2614421525663764,-0.2921972696422191,-0.0202229535763414,-0.0097869827422776,0.1527516448235972,-0.1305940050169198,0.002560078927008,-0.0018443840122272,0.2614421525663764
1.555,-0.900511,0.180313,-0.0218618,-0.0591297,0.146758,0.815831,0.286454,0.378243,0,-0.4019283491759937,-0.0056814653544518,-0.0083532132797578,0.136552404626623,-0.1989614364879013,-0.0185837472164588,-0.0334889900954267,0.1374685751730459,-0.4019283491759937,-0.0056814653544518,-0.0083532132797578,0.136552404626623,-0.1989614364879013,-0.0185837472164588,-0.0334889900954267,0.1374685751730459
1.556,-0.969116,0.19242,-0.0357961,-0.0601486,0.173115,0.825563,0.228928,0.264852,0,-0.4854321720981518,0.0039204239039158,-0.0165042137663975,0.1034433441814905,-0.2005783607292841,-0.0280552050971675,-0.0650284316395986,0.0395053658113302,-0.4854321720981518,0.0039204239039158,-0.0165042137663975,0.1034433441814905,-0.2005783607292841,-0.0280552050971675,-0.0650284316395986,0.0395053658113302
1.557,-0.994543,0.194325,-0.0486374,-0.0631954,0.18259,0.832747,0.172703,0.234939,0,-0.468168812326207,0.003218279371372,-0.0269690875404803,0.0528636594058411,-0.197116683190388,-0.0312097041081272,-0.0951200076945049,0.0335913797677962,-0.468168812326207,0.003218279371372,-0.0269690875404803,0.0528636594058411,-0.197116683190388,-0.0312097041081272,-0.0951200076945049,0.0335913797677962
1.558,-1.00861,0.188781,-0.0483727,-0.0629784,0.188732,0.83462,0.120847,0.175801,0,-0.3966335605223611,-0.0045591905242398,-0.0197428940271355,-0.0023233992221414,-0.1759197146470801,-0.0321485521294299,-0.1223853912536855,0.0066845921251155,-0.3966335605223611,-0.0045591905242398,-0.0197428940271355,-0.0023233992221414,-0.1759197146470801,-0.0321485521294299,-0.1223853912536855,0.0066845921251155
1.559,-1.00128,0.186018,-0.0311406,-0.0648847,0.19828,0.829551,0.080938,0.113877,0,-0.2663061568202105,-0.0078743717176056,0.0032424126105888,-0.0640352088452032,-0.1308659995410364,-0.0328452565367509,-0.1377473342645526,-0.0176787992464525,-0.2663061568202105,-0.0078743717176056,0.0032424126105888,-0.0640352088452032,-0.1308659995410364,-0.0328452565367509,-0.1377473342645526,-0.0176787992464525
