Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.394,-0.255336,0.363598,-0.0192321,0.136188,-31.4787,0.126813,0.435928,-0.534925,0,-0.1017658368353932,0.2166839225321003,-0.0024747597754642,-0.2307536751883813,-22.66525415253149,0.0326743599698682,0.0729729329779774,-0.231047763507914,-0.1017658368353932,0.2166839225321003,-0.0024747597754642,-0.2307536751883813,0.3667236240817413,0.0326743599698682,0.0729729329779774,-0.231047763507914
2.395,-0.326505,0.313529,-0.0210703,0.211211,-25.8433,0.131976,0.392222,-0.376039,0,-0.2093360688930916,0.1842990174949575,-0.0054612592405023,-0.0922091223595258,-21.534458684342344,0.0455087519516851,0.0356739637995709,-0.0343258133023529,-0.2093360688930916,0.1842990174949575,-0.0054612592405023,-0.0922091223595258,-1.3870968967204558,0.0455087519516851,0.0356739637995709,-0.0343258133023529
2.396,-0.366353,0.260996,-0.0211026,0.27083,-20.7307,0.128873,0.337592,-0.237853,0,-0.2669611025587577,0.1505050874944553,-0.0068413163403805,0.0779349323728219,-13.151604729559306,0.0524213392024127,-0.0111905148048382,0.1360764824497721,-0.2669611025587577,0.1505050874944553,-0.0068413163403805,0.0779349323728219,-3.1409174175226537,0.0524213392024127,-0.0111905148048382,0.1360764824497721
2.397,-0.360368,0.211666,-0.0202813,0.325819,-16.1178,0.129978,0.282419,-0.256079,0,-0.2677907781250584,0.1203321238015351,-0.0070835623313165,0.2707171032213831,-12.32069366413548,0.0641274240519124,-0.0560991261070785,0.1597717076148562,-0.2677907781250584,0.1203321238015351,-0.0070835623313165,0.2707171032213831,-4.894737938324851,0.0641274240519124,-0.0560991261070785,0.1597717076148562
2.398,-0.350998,0.170411,-0.0215603,0.368485,-11.9518,0.13112,0.239209,-0.37554,0,-0.2393825967512667,0.0981349438967742,-0.0093625587126421,0.454547619334959,-6.648558459127048,0.0777607314409363,-0.0867796311880871,0.0614000448112612,-0.2393825967512667,0.0981349438967742,-0.0093625587126421,0.454547619334959,-6.648558459127048,0.0777607314409363,-0.0867796311880871,0.0614000448112612
2.399,-0.353597,0.134283,-0.0246318,0.392283,-8.1936,0.126583,0.205183,-0.594543,0,-0.2112716010469663,0.0816986317091978,-0.013157731729499,0.5993566177336934,-5.619168586239743,0.0857166011676847,-0.1057947900158882,-0.1206868045637104,-0.2112716010469663,0.0816986317091978,-0.013157731729499,0.5993566177336934,-5.619168586239743,0.0857166011676847,-0.1057947900158882,-0.1206868045637104
2.4,-0.355779,0.090081,-0.0263805,0.405199,-4.82492,0.110065,0.174334,-0.693188,0,-0.1616841266832234,0.0561890891491342,-0.0153775878932084,0.6924053619667471,-2.302843286364612,0.0828054075987802,-0.1186464410792382,-0.2146799125403066,-0.1616841266832234,0.0561890891491342,-0.0153775878932084,0.6924053619667471,-2.302843286364612,0.0828054075987802,-0.1186464410792382,-0.2146799125403066
2.401,-0.316413,0.0314675,-0.0255495,0.409949,-1.82814,0.0854635,0.143593,-0.662969,0,-0.0677472874978264,0.0170443811602871,-0.0150616992152831,0.7220293415099448,-0.8760364628273116,0.0711053855330063,-0.1295388102745536,-0.160606698657949,-0.0677472874978264,0.0170443811602871,-0.0150616992152831,0.7220293415099448,-0.8760364628273116,0.0711053855330063,-0.1295388102745536,-0.160606698657949
2.402,-0.287567,-0.0319869,-0.0210787,0.406817,0.831957,0.0618785,0.113864,-0.567109,0,0.02299553317641,-0.0285231237423277,-0.0107159423965164,0.6820199277935858,0.7153689823093332,0.0606895619445243,-0.1362988916267158,-0.0777212085825384,0.02299553317641,-0.0285231237423277,-0.0107159423965164,0.6820199277935858,0.7153689823093332,0.0606895619445243,-0.1362988916267158,-0.0777212085825384
2.403,-0.263723,-0.101197,-0.0142126,0.401073,3.17443,0.0372298,0.0873424,-0.457143,0,0.0984559029046752,-0.0791713974274953,-0.004582136513687,0.5801440568245344,2.4986062904247137,0.0480160221884967,-0.1393323506041213,0.0392960618461373,0.0984559029046752,-0.0791713974274953,-0.004582136513687,0.5801440568245344,2.4986062904247137,0.0480160221884967,-0.1393323506041213,0.0392960618461373
2.404,-0.242922,-0.16058,-0.00675484,0.393029,5.23192,0.0196601,0.0609405,-0.277019,0,0.1630813563971546,-0.1218895960819182,0.0026880233565706,0.4275525080660591,3.0888702277947218,0.042058548758466,-0.1396469833590753,0.1926324965302875,0.1630813563971546,-0.1218895960819182,0.0026880233565706,0.4275525080660591,3.0888702277947218,0.042058548758466,-0.1396469833590753,0.1926324965302875
2.405,-0.236915,-0.208119,-0.00168373,0.378723,7.02167,0.0040852,0.0412137,-0.248327,0,0.1929338895884901,-0.1525207023160875,0.0063534301072548,0.2381913523749306,4.968595888945679,0.0368767764351439,-0.1345257654239511,0.212782501365455,0.1929338895884901,-0.1525207023160875,0.0063534301072548,0.2381913523749306,4.968595888945679,0.0368767764351439,-0.1345257654239511,0.212782501365455
2.406,-0.24649,-0.238608,-0.00154634,0.359765,8.56246,-0.0145975,0.0231311,-0.347441,0,0.1906948332709834,-0.168151784349194,0.0058595205188213,0.0354924918898317,5.1063521083163685,0.0279586013705701,-0.1260599110626136,0.0799015266558416,0.1906948332709834,-0.168151784349194,0.0058595205188213,0.0354924918898317,5.1063521083163685,0.0279586013705701,-0.1260599110626136,0.0799015266558416
2.407,-0.263683,-0.262589,-0.000701228,0.34041,9.87281,-0.0272908,0.0122673,-0.442337,0,0.1601076609672314,-0.1777408830636119,0.0044291325840286,-0.1526183177956132,6.687764901616075,0.0242543583271392,-0.1132569588000124,-0.0349917040844485,0.1601076609672314,-0.1777408830636119,0.0044291325840286,-0.1526183177956132,6.687764901616075,0.0242543583271392,-0.1132569588000124,-0.0349917040844485
2.408,-0.282272,-0.291322,-0.00421258,0.317962,10.9682,-0.0403741,0.00699346,-0.519157,0,0.1131762819566141,-0.1942343546164044,-0.0002797807970228,-0.3081952107828242,6.645215204523421,0.0195600694339698,-0.0940053337657279,-0.1463181301904052,0.1131762819566141,-0.1942343546164044,-0.0002797807970228,-0.3081952107828242,6.645215204523421,0.0195600694339698,-0.0940053337657279,-0.1463181301904052
2.409,-0.297582,-0.312481,-0.0050694,0.294377,11.8676,-0.0394975,-0.00123664,-0.689378,0,0.0575247073450039,-0.2044343027572192,-0.0040535068648494,-0.4123236895113593,7.568020352099248,0.028717829037774,-0.0815590990454493,-0.3439656658296767,0.0575247073450039,-0.2044343027572192,-0.0040535068648494,-0.4123236895113593,7.568020352099248,0.028717829037774,-0.0815590990454493,-0.3439656658296767
2.41,-0.303484,-0.318352,0.00132969,0.27065,12.5961,-0.0520979,-0.0105378,-0.769748,0,0.0063083760975109,-0.2016172576354198,0.0008073456340152,-0.4558404601644123,7.399736454896593,0.0238813441233566,-0.0697857437926308,-0.4569622345860113,0.0063083760975109,-0.2016172576354198,0.0008073456340152,-0.4558404601644123,7.399736454896593,0.0238813441233566,-0.0697857437926308,-0.4569622345860113
2.411,-0.302567,-0.308078,0.0103829,0.24977,13.1655,-0.0938991,-0.0107756,-0.666178,0,-0.0365095815845737,-0.1846179398385685,0.0069017874633338,-0.4341065360450031,7.492329343681645,-0.0097408527521661,-0.0527872136343485,-0.3865442242565204,-0.0365095815845737,-0.1846179398385685,0.0069017874633338,-0.4341065360450031,7.492329343681645,-0.0097408527521661,-0.0527872136343485,-0.3865442242565204
2.412,-0.310584,-0.283194,0.0124314,0.237125,13.5925,-0.127169,-0.0180927,-0.491929,0,-0.0811161406469733,-0.1553946869882028,0.0075422241465589,-0.3503790467892934,7.143993844524997,-0.0355004121268299,-0.0425237523165137,-0.244968986309613,-0.0811161406469733,-0.1553946869882028,0.0075422241465589,-0.3503790467892934,7.143993844524997,-0.0355004121268299,-0.0425237523165137,-0.244968986309613
2.413,-0.320479,-0.254355,0.0155079,0.224539,13.8851,-0.150639,-0.0250807,-0.340293,0,-0.1147230010337359,-0.1245300589415133,0.0083261978422006,-0.2267692546783387,6.4582170737771625,-0.0509517016086381,-0.0348721920153073,-0.1330814703213725,-0.1147230010337359,-0.1245300589415133,0.0083261978422006,-0.2267692546783387,6.4582170737771625,-0.0509517016086381,-0.0348721920153073,-0.1330814703213725
2.414,-0.318359,-0.229375,0.0130628,0.212051,14.0516,-0.154788,-0.0331503,-0.302843,0,-0.121931910052846,-0.0999589460982896,0.0050676348265856,-0.0838540115311348,5.890189344328211,-0.0482968109708458,-0.0278858990654353,-0.1332255048078008,-0.121931910052846,-0.0999589460982896,0.0050676348265856,-0.0838540115311348,5.890189344328211,-0.0482968109708458,-0.0278858990654353,-0.1332255048078008
2.415,-0.311485,-0.209292,0.0136709,0.199695,14.1189,-0.145041,-0.0413793,-0.259826,0,-0.1081583152162633,-0.0825655156021294,0.0045216615886878,0.0567852271294704,4.707619919852858,-0.0315724546355268,-0.0226556638033742,-0.1385669866451007,-0.1081583152162633,-0.0825655156021294,0.0045216615886878,0.0567852271294704,4.707619919852858,-0.0315724546355268,-0.0226556638033742,-0.1385669866451007
2.416,-0.301907,-0.197793,0.016192,0.189638,14.1133,-0.126904,-0.049678,-0.187473,0,-0.0788212431322124,-0.0761086723967306,0.0070335585542974,0.1760138942967697,4.034778287798653,-0.0085704904964241,-0.0172905221093699,-0.1134865519432449,-0.0788212431322124,-0.0761086723967306,0.0070335585542974,0.1760138942967697,4.034778287798653,-0.0085704904964241,-0.0172905221093699,-0.1134865519432449
2.417,-0.27866,-0.193026,0.017501,0.180175,14.019,-0.121491,-0.0544234,-0.105249,0,-0.0253863465356434,-0.0783515196799783,0.0083363797109206,0.254422143937706,2.771543548838954,0.001387911336148,-0.008734610450983,-0.0890735270076907,-0.0253863465356434,-0.0783515196799783,0.0083363797109206,0.254422143937706,2.771543548838954,0.001387911336148,-0.008734610450983,-0.0890735270076907
2.418,-0.268555,-0.177044,0.023417,0.171962,13.8344,-0.139095,-0.0581907,0.0294773,0,0.0186931890343177,-0.071469581484172,0.0149022162980007,0.2822674079188022,2.0978709636171144,-0.0148243955417921,0.0002299170538993,-0.0126743281799733,0.0186931890343177,-0.071469581484172,0.0149022162980007,0.2822674079188022,2.0978709636171144,-0.0148243955417921,0.0002299170538993,-0.0126743281799733
2.419,-0.269076,-0.143684,0.0268679,0.168392,13.5612,-0.148704,-0.0695824,0.121163,0,0.0513248181253019,-0.0487802473641928,0.0190489754984467,0.2580959750520957,1.0584032646137826,-0.023621095132957,0.001926043100606,0.0139642717946675,0.0513248181253019,-0.0487802473641928,0.0190489754984467,0.2580959750520957,1.0584032646137826,-0.023621095132957,0.001926043100606,0.0139642717946675
2.42,-0.243953,-0.108354,0.0253228,0.167387,13.2242,-0.147043,-0.0817716,0.132472,0,0.1021361067648246,-0.0257423053522788,0.0184086893994385,0.1860323852874136,0.5222180835987404,-0.0251795650181536,0.0009647024030288,-0.0405511965474266,0.1021361067648246,-0.0257423053522788,0.0184086893994385,0.1860323852874136,0.5222180835987404,-0.0251795650181536,0.0009647024030288,-0.0405511965474266
2.421,-0.210342,-0.0758489,0.0180615,0.166425,12.8276,-0.156891,-0.088865,0.194159,0,0.1502948133878019,-0.0068173907077885,0.0118798631284413,0.0731625143687572,-0.0774343563648389,-0.0385399834075889,0.0055780182738334,-0.0458468818305748,0.1502948133878019,-0.0068173907077885,0.0118798631284413,0.0731625143687572,-0.0774343563648389,-0.0385399834075889,0.0055780182738334,-0.0458468818305748
2.422,-0.188063,-0.0396595,0.00805751,0.157665,12.3757,-0.174396,-0.0879518,0.298003,0,0.1726062411367288,0.0148178571520779,0.0026110236339607,-0.0686835994039986,-0.4099166753002563,-0.0640065352622726,0.0149287339209204,-0.0079093255549625,0.1726062411367288,0.0148178571520779,0.0026110236339607,-0.0686835994039986,-0.4099166753002563,-0.0640065352622726,0.0149287339209204,-0.0079093255549625
2.423,-0.194815,0.00578129,2.51e-05,0.148589,11.8946,-0.167821,-0.0900543,0.414553,0,0.1508496647464295,0.0444672506370573,-0.0051935831030242,-0.2143187671380215,-0.582654473439516,-0.0648505949228837,0.0215123358853304,0.046296015924404,0.1508496647464295,0.0444672506370573,-0.0051935831030242,-0.2143187671380215,-0.582654473439516,-0.0648505949228837,0.0215123358853304,0.046296015924404
2.424,-0.216541,0.0637602,-0.00553085,0.136441,11.3797,-0.108616,-0.0876395,0.592682,0,0.1005369759190854,0.0864381625653448,-0.0103720402930211,-0.3435125981949008,-0.7438587434778217,-0.0173157621817912,0.0283956071703566,0.1667702806050866,0.1005369759190854,0.0864381625653448,-0.0103720402930211,-0.3435125981949008,-0.7438587434778217,-0.0173157621817912,0.0283956071703566,0.1667702806050866
2.425,-0.223993,0.110769,-0.00606975,0.128079,10.8287,-0.0654694,-0.087717,0.738589,0,0.0536493173653835,0.1160755074609812,-0.0113227572288385,-0.4341897491466014,-0.6918103215810483,0.0157301924106208,0.0328172644687416,0.2602047566285048,0.0536493173653835,0.1160755074609812,-0.0113227572288385,-0.4341897491466014,-0.6918103215810483,0.0157301924106208,0.0328172644687416,0.2602047566285048
2.426,-0.223967,0.127343,-0.0086561,0.12231,10.2641,-0.0634281,-0.0892164,0.757513,0,0.008817660131938,0.1158254673896357,-0.0137112991481588,-0.4729287363568764,-0.8244128071810355,0.0042222681205249,0.031586058910945,0.2355836127690577,0.008817660131938,0.1158254673896357,-0.0137112991481588,-0.4729287363568764,-0.8244128071810355,0.0042222681205249,0.031586058910945,0.2355836127690577
2.427,-0.218134,0.134516,-0.00873131,0.121615,9.6759,-0.0769585,-0.0897958,0.687217,0,-0.0315916136230674,0.1047074418903187,-0.014505291965259,-0.4534108065632648,-0.7782307852042849,-0.0207038811549823,0.0313437740586409,0.1245105566829307,-0.0315916136230674,0.1047074418903187,-0.014505291965259,-0.4534108065632648,-0.7782307852042849,-0.0207038811549823,0.0313437740586409,0.1245105566829307
2.428,-0.203026,0.143407,-0.00522308,0.125256,9.06986,-0.0853389,-0.0952275,0.613459,0,-0.0574429126195424,0.0964824385508974,-0.0105302919818048,-0.3772060682588637,-1.0149021626576658,-0.0426782204377033,0.0230754677963111,0.0225676033262382,-0.0574429126195424,0.0964824385508974,-0.0105302919818048,-0.3772060682588637,-1.0149021626576658,-0.0426782204377033,0.0230754677963111,0.0225676033262382
2.429,-0.190619,0.150829,0.00701138,0.129018,8.43995,-0.0579964,-0.105485,0.47769,0,-0.0781570590100665,0.085533495448905,0.0012834714491259,-0.2584004473007221,-1.1605416715766277,-0.0272222707105622,0.0103093627412622,-0.144082508104124,-0.0781570590100665,0.085533495448905,0.0012834714491259,-0.2584004473007221,-1.1605416715766277,-0.0272222707105622,0.0103093627412622,-0.144082508104124
2.43,-0.19262,0.14483,0.0209884,0.132098,7.78205,-0.00575688,-0.109165,0.275386,0,-0.1006404235621321,0.0626939226064089,0.0164445566045404,-0.1130020778313571,-1.5579452713243018,0.0125300818469887,0.002791466666736,-0.362172223612853,-0.1006404235621321,0.0626939226064089,0.0164445566045404,-0.1130020778313571,-1.5579452713243018,0.0125300818469887,0.002791466666736,-0.362172223612853
2.431,-0.193492,0.130821,0.0292541,0.134519,7.16455,0.0292371,-0.109958,0.431918,0,-0.1102128617751114,0.0313719279106911,0.0251305816136926,0.0408769138306034,-1.8650791499303223,0.0350536891812448,-0.0013224462894479,-0.2300755129036668,-0.1102128617751114,0.0313719279106911,0.0251305816136926,0.0408769138306034,-1.8650791499303223,0.0350536891812448,-0.0013224462894479,-0.2300755129036668
2.432,-0.189067,0.135498,0.0303924,0.145514,6.5753,0.0285227,-0.104693,0.843754,0,-0.101662586788894,0.0202116728865454,0.0283159103751225,0.1912407002872751,-2.229080326058887,0.0231560663419533,0.001344921023578,0.1737849951366396,-0.101662586788894,0.0202116728865454,0.0283159103751225,0.1912407002872751,-2.229080326058887,0.0231560663419533,0.001344921023578,0.1737849951366396
2.433,-0.185007,0.15761,0.0225358,0.157375,5.96268,-0.00366118,-0.0921056,1.13878,0,-0.0848050459203464,0.02744369523895,0.0218972684240142,0.3141703690724937,-2.5822674447064777,-0.0228816883236484,0.011618274273657,0.448737695245588,-0.0848050459203464,0.02744369523895,0.0218972684240142,0.3141703690724937,-2.5822674447064777,-0.0228816883236484,0.011618274273657,0.448737695245588
2.434,-0.198942,0.166876,0.00698947,0.166281,5.37675,-0.0336235,-0.0839289,1.35083,0,-0.0798527949823023,0.022764539122046,0.0089398714764371,0.3895316472265382,-2.8294043889893947,-0.063304238716381,0.019839735429042,0.6575050817447953,-0.0798527949823023,0.022764539122046,0.0089398714764371,0.3895316472265382,-2.8294043889893947,-0.063304238716381,0.019839735429042,0.6575050817447953
2.435,-0.223233,0.162106,-0.00938292,0.173215,4.79259,-0.0415545,-0.081733,1.47924,0,-0.0844482245166769,0.0069175510657816,-0.0052645785988796,0.4133804129157372,-3.0216068627658323,-0.0873125569181008,0.0215352165232328,0.7713103161253209,-0.0844482245166769,0.0069175510657816,-0.0052645785988796,0.4133804129157372,-3.0216068627658323,-0.0873125569181008,0.0215352165232328,0.7713103161253209
2.436,-0.22356,0.161529,-0.0241978,0.178329,4.17605,-0.0297028,-0.082569,1.44901,0,-0.0687047038192374,-0.004809512700152,-0.0176335701528721,0.3821093384359552,-3.051790430573924,-0.0859271969089986,0.023367400630748,0.7422010387223574,-0.0687047038192374,-0.004809512700152,-0.0176335701528721,0.3821093384359552,-3.051790430573924,-0.0859271969089986,0.023367400630748,0.7422010387223574
2.437,-0.209534,0.168061,-0.0332849,0.176807,3.54283,0.00548682,-0.0859939,1.31382,0,-0.0455365539119466,-0.004561649607975,-0.0244039664769254,0.3007326024351637,-3.029166810882814,-0.0690364832457923,0.0208085001404033,0.6017942353909312,-0.0455365539119466,-0.004561649607975,-0.0244039664769254,0.3007326024351637,-3.029166810882814,-0.0690364832457923,0.0208085001404033,0.6017942353909312
2.438,-0.186018,0.175647,-0.0387658,0.172352,2.94217,0.035692,-0.0873517,0.972065,0,-0.0238891166708865,-0.0046135965585665,-0.0282996428300546,0.1821786594442983,-2.7613953088357204,-0.0494746430513513,0.0234406225255503,0.2676920627051089,-0.0238891166708865,-0.0046135965585665,-0.0282996428300546,0.1821786594442983,-2.7613953088357204,-0.0494746430513513,0.0234406225255503,0.2676920627051089
2.439,-0.152332,0.177644,-0.0424981,0.163927,2.40221,0.0592141,-0.083356,0.699419,0,-0.0020153939793687,-0.003771701182389,-0.0301143888751718,0.0457478407344311,-2.3809800105524954,-0.0451319597589566,0.028418701255908,0.0039644996294231,-0.0020153939793687,-0.003771701182389,-0.0301143888751718,0.0457478407344311,-2.3809800105524954,-0.0451319597589566,0.028418701255908,0.0039644996294231
2.44,-0.129241,0.16979,-0.0482218,0.158471,1.88376,0.0909357,-0.0797241,0.526729,0,-0.003132248894922,-0.015339235804577,-0.0354955093428452,-0.0861019200313608,-1.8458104314916377,-0.023535695458951,0.035577547987801,-0.1517300350949373,-0.003132248894922,-0.015339235804577,-0.0354955093428452,-0.0861019200313608,-1.8458104314916377,-0.023535695458951,0.035577547987801,-0.1517300350949373
2.441,-0.104796,0.159127,-0.0428452,0.153434,1.40259,0.189653,-0.0601217,0.454948,0,-0.009439352976985,-0.0224009480896224,-0.0288341803760623,-0.1947327569195829,-1.2769780213354878,0.0575786127802164,0.0550969812611521,-0.1974018858931539,-0.009439352976985,-0.0224009480896224,-0.0288341803760623,-0.1947327569195829,-1.2769780213354878,0.0575786127802164,0.0550969812611521,-0.1974018858931539
2.442,-0.0687185,0.185758,-0.0236873,0.148743,0.98132,0.22546,-0.0566806,0.610163,0,-0.0117505566078369,0.0045440507206765,-0.0104242691588499,-0.2683133849926334,-0.6484900643076505,0.085139401447799,0.0603516000198992,-0.0143173094200357,-0.0117505566078369,0.0045440507206765,-0.0104242691588499,-0.2683133849926334,-0.6484900643076505,0.085139401447799,0.0603516000198992,-0.0143173094200357
2.443,-0.0349352,0.208096,-0.0169022,0.140081,0.465458,0.206689,-0.053011,0.686648,0,-0.0151153721570314,0.0343797900102655,-0.0028171945757199,-0.2990300738816858,-0.1869695927559731,0.0530886981809075,0.0625359282580437,0.1050098364044559,-0.0151153721570314,0.0343797900102655,-0.0028171945757199,-0.2990300738816858,-0.1869695927559731,0.0530886981809075,0.0625359282580437,0.1050098364044559
2.444,0.00865312,0.247017,-0.0116218,0.131558,-0.0426437,0.194847,-0.0534177,0.632766,0,-0.0086090855159163,0.0775661030211925,0.0012336072042288,-0.2820996429104954,0.1591274238507956,0.0362944438768359,0.0621830941612182,0.088673832397939,-0.0086090855159163,0.0775661030211925,0.0012336072042288,-0.2820996429104954,0.1591274238507956,0.0362944438768359,0.0621830941612182,0.088673832397939
2.445,0.0511195,0.29131,-0.011931,0.119632,-0.507849,0.193986,-0.0636995,0.46397,0,0.0057276829538651,0.1322996967020682,0.0017014179272544,-0.2229538585620632,0.4312458014914559,0.0284125688551949,0.0497549995379011,-0.0250642130701383,0.0057276829538651,0.1322996967020682,0.0017014179272544,-0.2229538585620632,0.4312458014914559,0.0284125688551949,0.0497549995379011,-0.0250642130701383
2.446,0.0936731,0.318489,-0.0120906,0.106949,-0.902244,0.194043,-0.068218,0.283889,0,0.0263151421270009,0.167563927356884,0.0005635027940751,-0.1307159813052246,0.5929183152665585,0.0276308431913322,0.0446568923258178,-0.1621370608155628,0.0263151421270009,0.167563927356884,0.0005635027940751,-0.1307159813052246,0.5929183152665585,0.0276308431913322,0.0446568923258178,-0.1621370608155628
2.447,0.121756,0.300827,-0.0114076,0.0972189,-1.29721,0.209719,-0.0648825,0.0941108,0,0.0447375896789159,0.1625615765565435,0.0023444880274348,-0.0151402896606002,0.6432991619485049,0.0429879545719835,0.0465807993046589,-0.2919496393327059,0.0447375896789159,0.1625615765565435,0.0023444880274348,-0.0151402896606002,0.6432991619485049,0.0429879545719835,0.0465807993046589,-0.2919496393327059
2.448,0.144904,0.255915,-0.00858367,0.0907789,-1.70879,0.218108,-0.0625875,-0.0570927,0,0.0656100792050626,0.1293818878444224,0.0049170233236699,0.105628421383499,0.5213660129311568,0.0546079323276806,0.0492610489092288,-0.4003136436100251,0.0656100792050626,0.1293818878444224,0.0049170233236699,0.105628421383499,0.5213660129311568,0.0546079323276806,0.0492610489092288,-0.4003136436100251
2.449,0.164993,0.21191,-0.00747899,0.0857678,-2.08038,0.215838,-0.0760734,-0.0519062,0,0.093020225486403,0.0998663964927009,0.0075027874245048,0.213025840778244,0.3838602695175017,0.0576676523274567,0.0363009186669708,-0.3374988401781419,0.093020225486403,0.0998663964927009,0.0075027874245048,0.213025840778244,0.3838602695175017,0.0576676523274567,0.0363009186669708,-0.3374988401781419
2.45,0.181533,0.172535,-0.00927954,0.0791536,-2.44283,0.224889,-0.0923947,-0.0693158,0,0.1203743439485673,0.0755764736560068,0.0061641356213601,0.2882573537835305,0.1855375387311755,0.0732657772863584,0.0224036774851015,-0.3166620893614873,0.1203743439485673,0.0755764736560068,0.0061641356213601,0.2882573537835305,0.1855375387311755,0.0732657772863584,0.0224036774851015,-0.3166620893614873
