Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.336,0.0299464,0.231584,-0.118818,0.016018,-0.128021,-0.156909,-1.27078,0.485093,0,-0.0057688366005611,0.1259651838390102,0.0048784362814563,0.094123871264606,-0.0099854479296405,-0.0008991168248552,-0.5064967715243768,0.1725907046918783,-0.0057688366005611,0.1259651838390102,0.0048784362814563,0.094123871264606,-0.0099854479296405,-0.0008991168248552,-0.5064967715243768,0.1725907046918783
1.337,0.031443,0.153298,-0.120891,-0.0452336,-0.128775,-0.164623,-1.02401,0.504382,0,-0.0024777268369543,0.0222796032022511,0.0168697204225707,0.0374638578520241,-0.0267137831778017,0.0395882617695436,-0.3394828113971482,0.183876167532899,-0.0024777268369543,0.0222796032022511,0.0168697204225707,0.0374638578520241,-0.0267137831778017,0.0395882617695436,-0.3394828113971482,0.183876167532899
1.338,0.033073,0.0864881,-0.123083,-0.0780837,-0.118122,-0.160822,-0.704797,0.533128,0,0.0011009273619119,-0.0648650456289873,0.0272573447555452,0.0101317636449576,-0.0342137759507889,0.0689327239913285,-0.0946950462436323,0.1942517064419865,0.0011009273619119,-0.0648650456289873,0.0272573447555452,0.0101317636449576,-0.0342137759507889,0.0689327239913285,-0.0946950462436323,0.1942517064419865
1.339,0.0362085,0.00887222,-0.126039,-0.0790708,-0.0948334,-0.138582,-0.412068,0.564672,0,0.0062429250844511,-0.1633130824621601,0.0365851910133271,0.0140677312595496,-0.0240300532267074,0.1336772613080239,0.1138606889608015,0.1944172790682315,0.0062429250844511,-0.1633130824621601,0.0365851910133271,0.0140677312595496,-0.0240300532267074,0.1336772613080239,0.1138606889608015,0.1944172790682315
1.34,0.0349326,-0.062492,-0.128184,-0.0589491,-0.0813462,-0.117611,-0.267759,0.588989,0,0.0068681433709071,-0.2513420201697309,0.0452456165887239,0.041087258296534,-0.0249313366384894,0.1762690624942201,0.1834455635351616,0.1811746314580712,0.0068681433709071,-0.2513420201697309,0.0452456165887239,0.041087258296534,-0.0249313366384894,0.1762690624942201,0.1834455635351616,0.1811746314580712
1.341,0.0326876,-0.0867337,-0.13525,-0.0307168,-0.0827419,-0.119843,-0.169517,0.603158,0,0.0066720708726678,-0.2907855298158546,0.0486853509840026,0.0768600779648732,-0.0354038233375337,0.1953088317512036,0.1993300037898286,0.1563037674708693,0.0066720708726678,-0.2907855298158546,0.0486853509840026,0.0768600779648732,-0.0354038233375337,0.1953088317512036,0.1993300037898286,0.1563037674708693
1.342,0.0225294,-0.0524105,-0.145047,-0.0212367,-0.084142,-0.125009,-0.164101,0.609709,0,-0.0017164044460262,-0.2676340587611311,0.0479223450356431,0.0966137590692336,-0.0477269818670238,0.1938276940322932,0.1326428674689141,0.1270450763922204,-0.0017164044460262,-0.2676340587611311,0.0479223450356431,0.0966137590692336,-0.0477269818670238,0.1938276940322932,0.1326428674689141,0.1270450763922204
1.343,0.00421401,0.0271442,-0.152826,-0.027287,-0.106019,-0.12837,-0.149297,0.608756,0,-0.0180486432017071,-0.1968891774024693,0.0487638278380806,0.1018943602481206,-0.0762151529467441,0.1824570554085598,0.067556759648156,0.1016377502224736,-0.0180486432017071,-0.1968891774024693,0.0487638278380806,0.1018943602481206,-0.0762151529467441,0.1824570554085598,0.067556759648156,0.1016377502224736
1.344,-0.0046806,0.100349,-0.15876,-0.0409903,-0.0900271,-0.135063,-0.129929,0.605417,0,-0.0252191715549964,-0.1283496752481721,0.0499377666381881,0.1021091948693398,-0.0702839591329761,0.1563900021936834,0.015402670003796,0.0858496384926401,-0.0252191715549964,-0.1283496752481721,0.0499377666381881,0.1021091948693398,-0.0702839591329761,0.1563900021936834,0.015402670003796,0.0858496384926401
1.345,-0.00750797,0.134127,-0.166557,-0.0590341,-0.044315,-0.146655,-0.100985,0.602001,0,-0.0261270220552085,-0.0968781685463404,0.048652662892828,0.098269435281473,-0.0320091624079726,0.1114363249646822,-0.0371387055604616,0.0890723512807363,-0.0261270220552085,-0.0968781685463404,0.048652662892828,0.098269435281473,-0.0320091624079726,0.1114363249646822,-0.0371387055604616,0.0890723512807363
1.346,-0.0100435,0.120151,-0.170178,-0.0693057,0.079793,-0.15736,-0.0306087,0.593403,0,-0.0267837929752717,-0.1092702923490341,0.0499487725242897,0.1036040271026821,0.079496567683782,0.0644895656587172,-0.0422776425735375,0.1017735730355494,-0.0267837929752717,-0.1092702923490341,0.0499487725242897,0.1036040271026821,0.079496567683782,0.0644895656587172,-0.0422776425735375,0.1017735730355494
1.347,-0.00947197,0.0984218,-0.170834,-0.0706478,0.234251,-0.178496,0.0586748,0.573152,0,-0.0242755552157672,-0.1275531922501251,0.0534456365538759,0.1164795010164103,0.2226592872325826,-0.0009284846125683,-0.0412953751016909,0.1206532568575688,-0.0242755552157672,-0.1275531922501251,0.0534456365538759,0.1164795010164103,0.2226592872325826,-0.0009284846125683,-0.0412953751016909,0.1206532568575688
1.348,-0.00268634,0.0857666,-0.169593,-0.0926028,0.290209,-0.194915,0.235119,0.552067,0,-0.0152846427006906,-0.1338612637107843,0.0571723925071293,0.1083134620573016,0.2612331516583258,-0.056870706827227,0.052283169222511,0.1478432487642259,-0.0152846427006906,-0.1338612637107843,0.0571723925071293,0.1083134620573016,0.2612331516583258,-0.056870706827227,0.052283169222511,0.1478432487642259
1.349,0.0051415,0.0796066,-0.167388,-0.134227,0.239498,-0.183686,0.393778,0.5239,0,-0.0054307987987258,-0.1322343750933497,0.0610246509465057,0.0773225119848752,0.194375397811766,-0.0828488482962464,0.1136384415562822,0.1762623349657365,-0.0054307987987258,-0.1322343750933497,0.0610246509465057,0.0773225119848752,0.194375397811766,-0.0828488482962464,0.1136384415562822,0.1762623349657365
1.35,0.00741831,0.0783729,-0.166453,-0.164768,0.149708,-0.0735717,0.53076,0.484034,0,-0.0006159666393571,-0.1244296428170182,0.061943948056087,0.0551808969719016,0.0825883901689342,-0.0026459947638982,0.1612163622696361,0.1909754155715771,-0.0006159666393571,-0.1244296428170182,0.061943948056087,0.0551808969719016,0.0825883901689342,-0.0026459947638982,0.1612163622696361,0.1909754155715771
1.351,0.00205286,0.0920069,-0.163738,-0.193947,0.0638517,-0.0733036,0.670498,0.43782,0,-0.0038594360472481,-0.1002277202478593,0.0638517796184539,0.0303400759449959,-0.0226427073828923,-0.01989561927479,0.197979970979546,0.1948880972098196,-0.0038594360472481,-0.1002277202478593,0.0638517796184539,0.0303400759449959,-0.0226427073828923,-0.01989561927479,0.197979970979546,0.1948880972098196
1.352,-0.00206163,0.100602,-0.165136,-0.231558,-0.033445,-0.13932,0.714942,0.401268,0,-0.005293469990582,-0.0817275935555964,0.0601081884053828,-0.0063410551205065,-0.1439103860080759,-0.1017128320299902,0.151977972014268,0.1954156084731478,-0.005293469990582,-0.0817275935555964,0.0601081884053828,-0.0063410551205065,-0.1439103860080759,-0.1017128320299902,0.151977972014268,0.1954156084731478
1.353,0.00556205,0.0813774,-0.170723,-0.258328,-0.0837452,-0.154849,0.789429,0.368969,0,0.0045120928366436,-0.0888253014096744,0.0515118695830507,-0.035662342219672,-0.2132231224615872,-0.1142982828739312,0.1261031276064243,0.1864481569763981,0.0045120928366436,-0.0888253014096744,0.0515118695830507,-0.035662342219672,-0.2132231224615872,-0.1142982828739312,0.1261031276064243,0.1864481569763981
1.354,0.00976775,0.0921769,-0.174864,-0.265523,0.00754905,-0.151482,0.772826,0.344026,0,0.0112705207425178,-0.0682244500111991,0.0430624333219535,-0.0491519302338908,-0.1438500117642868,-0.119412662170591,0.0261329932320838,0.1666734347121586,0.0112705207425178,-0.0682244500111991,0.0430624333219535,-0.0491519302338908,-0.1438500117642868,-0.119412662170591,0.0261329932320838,0.1666734347121586
1.355,0.00602625,0.134402,-0.181212,-0.260668,0.159152,-0.146687,0.804563,0.306385,0,0.0097915042551423,-0.0129595587318711,0.0318655408005069,-0.0520855989955041,-0.0069898265260212,-0.1027674154153102,-0.0298461836824579,0.1194865692145995,0.0097915042551423,-0.0129595587318711,0.0318655408005069,-0.0520855989955041,-0.0069898265260212,-0.1027674154153102,-0.0298461836824579,0.1194865692145995
1.356,0.0103425,0.126076,-0.183684,-0.254601,0.250864,-0.142778,0.949795,0.253762,0,0.0163703930554674,-0.0115404725756941,0.0235411515544473,-0.0573035761259741,0.0684164931576082,-0.1140396710451782,0.0464030325374973,0.0426270856687405,0.0163703930554674,-0.0115404725756941,0.0235411515544473,-0.0573035761259741,0.0684164931576082,-0.1140396710451782,0.0464030325374973,0.0426270856687405
1.357,0.0201426,0.0692768,-0.188409,-0.253127,0.230619,-0.138902,1.09997,0.19071,0,0.0286577781788415,-0.0545204838918566,0.0124665101026809,-0.0660221346196049,0.0399995771905966,-0.1074497456726629,0.1292112384572332,-0.0516070425408046,0.0286577781788415,-0.0545204838918566,0.0124665101026809,-0.0660221346196049,0.0399995771905966,-0.1074497456726629,0.1292112384572332,-0.0516070425408046
1.358,0.0126071,0.0420326,-0.192846,-0.269003,0.191265,-0.130788,1.24436,0.12126,0,0.0231629872687341,-0.0713595204007045,0.0009346990961476,-0.09528689751881,-0.0087755317459995,-0.1335934078448417,0.2225066697190951,-0.1568282027504845,0.0231629872687341,-0.0713595204007045,0.0009346990961476,-0.09528689751881,-0.0087755317459995,-0.1335934078448417,0.2225066697190951,-0.1568282027504845
1.359,0.00365533,0.0256092,-0.194104,-0.301022,0.144263,-0.116209,1.36238,0.0553354,0,0.0171600997878762,-0.0731588105858739,-0.0079726128852943,-0.1376175741339697,-0.0579562618043144,-0.1408812517952472,0.2959555532739821,-0.2532387485978268,0.0171600997878762,-0.0731588105858739,-0.0079726128852943,-0.1376175741339697,-0.0579562618043144,-0.1408812517952472,0.2959555532739821,-0.2532387485978268
1.36,0.00701743,0.0200639,-0.195384,-0.313983,0.127194,-0.103225,1.37414,0.00289675,0,0.0226086349910371,-0.0668731662154864,-0.0175158995080069,-0.1641341370804807,-0.0792318570515562,-0.1831310017449306,0.2730284412869277,-0.3295259727011354,0.0226086349910371,-0.0668731662154864,-0.0175158995080069,-0.1641341370804807,-0.0792318570515562,-0.1831310017449306,0.2730284412869277,-0.3295259727011354
1.361,0.0131618,0.0111855,-0.194484,-0.307471,0.144559,-0.0959334,1.335,-0.0353739,0,0.0323479112453843,-0.0604628613739149,-0.0255349816148258,-0.1677278224051188,-0.0610847256164901,-0.2273522691767049,0.2088478986491127,-0.3763664440569629,0.0323479112453843,-0.0604628613739149,-0.0255349816148258,-0.1677278224051188,-0.0610847256164901,-0.2273522691767049,0.2088478986491127,-0.3763664440569629
1.362,0.0188087,0.030686,-0.192357,-0.28201,0.168044,-0.0779837,1.31222,-0.0689175,0,0.0404235930774224,-0.0274549588932846,-0.0329779657705402,-0.1559462340229075,-0.0401113056756495,-0.2734801370123456,0.1626157950979411,-0.4055266930471371,0.0404235930774224,-0.0274549588932846,-0.0329779657705402,-0.1559462340229075,-0.0401113056756495,-0.2734801370123456,0.1626157950979411,-0.4055266930471371
1.363,0.0140501,0.0553379,-0.188418,-0.250265,0.190908,-0.0467187,1.27152,-0.119363,0,0.0398719243872469,0.0126203765040871,-0.0393021239174082,-0.1360030162297985,-0.017223777084618,-0.3154579668798005,0.1097627061391457,-0.4341489189314947,0.0398719243872469,0.0126203765040871,-0.0393021239174082,-0.1360030162297985,-0.017223777084618,-0.3154579668798005,0.1097627061391457,-0.4341489189314947
1.364,0.0152371,0.0558593,-0.185015,-0.222499,0.209464,-0.00989198,1.27847,-0.149211,0,0.0439310183025835,0.0277479343830927,-0.0469884160861898,-0.1236995812542495,-0.0028196812954753,-0.3297914335763437,0.0988627469785012,-0.4310545830126252,0.0439310183025835,0.0277479343830927,-0.0469884160861898,-0.1236995812542495,-0.0028196812954753,-0.3297914335763437,0.0988627469785012,-0.4310545830126252
1.365,0.000273912,0.0745393,-0.180625,-0.202575,0.230484,0.0165464,1.28995,-0.151119,0,0.0334341280100745,0.0610610264865124,-0.0542503598004912,-0.1203918597651295,0.0150958435514465,-0.3810305738208882,0.1048928893402714,-0.3897655363626331,0.0334341280100745,0.0610610264865124,-0.0542503598004912,-0.1203918597651295,0.0150958435514465,-0.3810305738208882,0.1048928893402714,-0.3897655363626331
1.366,-0.0263538,0.0909732,-0.176065,-0.184545,0.247734,0.0366473,1.28929,-0.159386,0,0.0098942992495556,0.0918846043245179,-0.0623924383387012,-0.1218009973038945,0.025288391146797,-0.3785741025489111,0.0892241704339943,-0.3522772822699185,0.0098942992495556,0.0918846043245179,-0.0623924383387012,-0.1218009973038945,0.025288391146797,-0.3785741025489111,0.0892241704339943,-0.3522772822699185
1.367,-0.044377,0.0918443,-0.172045,-0.170354,0.253031,0.057493,1.24951,-0.171625,0,-0.0039977750585905,0.1054983561140702,-0.0712968042180387,-0.1315582535285385,0.0246125695071228,-0.4207584326630226,0.0480754166336231,-0.3216331402101874,-0.0039977750585905,0.1054983561140702,-0.0712968042180387,-0.1315582535285385,0.0246125695071228,-0.4207584326630226,0.0480754166336231,-0.3216331402101874
1.368,-0.0541119,0.077148,-0.164923,-0.154568,0.239427,0.0943834,1.19726,-0.168737,0,-0.0109095492021108,0.1033853406211999,-0.0783123564409022,-0.1403812760649677,0.0026074885317642,-0.3604480924353018,-0.0147038375390856,-0.2832325481373381,-0.0109095492021108,0.1033853406211999,-0.0783123564409022,-0.1403812760649677,0.0026074885317642,-0.3604480924353018,-0.0147038375390856,-0.2832325481373381
1.369,-0.0615677,0.0541045,-0.155126,-0.143853,0.234403,0.139806,1.16487,-0.118809,0,-0.0151501754049346,0.0902801632280634,-0.0823753467481303,-0.1611434905391779,-0.008532308614691,-0.3499044255331373,-0.0426841203683622,-0.2132234182843895,-0.0151501754049346,0.0902801632280634,-0.0823753467481303,-0.1611434905391779,-0.008532308614691,-0.3499044255331373,-0.0426841203683622,-0.2132234182843895
1.37,-0.0726484,0.0375158,-0.135968,-0.130455,0.244557,0.139021,1.13324,-0.0486088,0,-0.0241377345182468,0.0832011323026818,-0.0783106477335362,-0.1766703970190364,-0.0045522579037333,-0.2981913077741035,-0.0753351452823255,-0.1352157942934567,-0.0241377345182468,0.0832011323026818,-0.0783106477335362,-0.1766703970190364,-0.0045522579037333,-0.2981913077741035,-0.0753351452823255,-0.1352157942934567
1.371,-0.0831957,0.0280404,-0.110272,-0.110552,0.267648,0.179877,1.07812,-0.035956,0,-0.032658188276854,0.0804685329807816,-0.0669010094593722,-0.1929777488351188,0.0159590134911814,-0.2595776872208991,-0.1159880845517886,-0.1359748426762363,-0.032658188276854,0.0804685329807816,-0.0669010094593722,-0.1929777488351188,0.0159590134911814,-0.2595776872208991,-0.1159880845517886,-0.1359748426762363
1.372,-0.0832516,0.0148508,-0.0741609,-0.0617783,0.418525,0.222211,1.05395,-0.0205841,0,-0.0315284753354928,0.0732534787256055,-0.0461648130625542,-0.1745941427846788,0.1665249246517982,-0.1641046740385102,-0.1261897150893826,-0.1423428552661974,-0.0315284753354928,0.0732534787256055,-0.0461648130625542,-0.1745941427846788,0.1665249246517982,-0.1641046740385102,-0.1261897150893826,-0.1423428552661974
1.373,-0.0664517,-0.00426152,-0.0321859,0.0270734,0.549856,0.210135,1.00888,0.077039,0,-0.0137061445604646,0.0579753115642666,-0.0183606458505466,-0.1216955138506707,0.3014019858671155,-0.1486920160876618,-0.1430664764094593,-0.0840939269204964,-0.0137061445604646,0.0579753115642666,-0.0183606458505466,-0.1216955138506707,0.3014019858671155,-0.1486920160876618,-0.1430664764094593,-0.0840939269204964
1.374,-0.0550939,-0.0134309,0.0081259,0.141911,0.519233,0.392119,0.955085,0.153952,0,-0.0018394494312965,0.0517063508744492,0.0069599002697523,-0.0349974401940781,0.2779781930573753,0.0543953210975734,-0.1653111782979618,-0.0430833988059741,-0.0018394494312965,0.0517063508744492,0.0069599002697523,-0.0349974401940781,0.2779781930573753,0.0543953210975734,-0.1653111782979618,-0.0430833988059741
1.375,-0.0619707,-0.0231583,0.0409998,0.34047,0.450501,1.05987,0.914511,0.208741,0,-0.0081450812060816,0.0437119811371131,0.0261836689894574,0.133117627178797,0.2188278317393875,0.773911811232827,-0.1637289245527498,-0.0311106267380727,-0.0081450812060816,0.0437119811371131,0.0261836689894574,0.133117627178797,0.2188278317393875,0.773911811232827,-0.1637289245527498,-0.0311106267380727
1.376,-0.0674799,-0.0226469,0.0650573,0.461294,0.3657,0.865511,0.904522,0.265866,0,-0.013324287755809,0.0451355866070886,0.0360861409261272,0.2310007285694166,0.1472071224871137,0.547771988620947,-0.1268153657538593,0.0008028349744075,-0.013324287755809,0.0451355866070886,0.0360861409261272,0.2310007285694166,0.1472071224871137,0.547771988620947,-0.1268153657538593,0.0008028349744075
1.377,-0.0703272,-0.0175604,0.0784715,0.493427,0.225886,0.203218,0.912897,0.344244,0,-0.0154587693983276,0.0507902385325072,0.0365337322020935,0.2415443889629458,0.0199933710807521,-0.0421623492628931,-0.0663982136680106,0.0590614197781601,-0.0154587693983276,0.0507902385325072,0.0365337322020935,0.2415443889629458,0.0199933710807521,-0.0421623492628931,-0.0663982136680106,0.0590614197781601
1.378,-0.0687113,-0.0298238,0.0868396,0.46928,0.0653279,-0.0744063,0.907685,0.394071,0,-0.0132594303969503,0.0386040687315185,0.0317341821449823,0.2005142841343906,-0.1254978036392779,-0.4019917846428279,-0.0158813015478847,0.115563128486305,-0.0132594303969503,0.0386040687315185,0.0317341821449823,0.2005142841343906,-0.1254978036392779,-0.4019917846428279,-0.0158813015478847,0.115563128486305
1.379,-0.0667883,-0.0342488,0.0921966,0.451281,-0.00615948,-0.14001,0.882017,0.451311,0,-0.0102090292591996,0.0341903792586088,0.0247718225768649,0.1698944811795632,-0.185800104320241,-0.3760560365648765,0.0134839925669475,0.191695138804532,-0.0102090292591996,0.0341903792586088,0.0247718225768649,0.1698944811795632,-0.185800104320241,-0.3760560365648765,0.0134839925669475,0.191695138804532
1.38,-0.0730966,-0.0602109,0.0984405,0.557647,0.00256208,0.416247,0.832279,0.503655,0,-0.015617805816222,0.0081135297749113,0.018773018996902,0.2640496862462019,-0.1647098178068807,0.0749178408922734,0.020119943267737,0.288770510285604,-0.015617805816222,0.0081135297749113,0.018773018996902,0.2640496862462019,-0.1647098178068807,0.0749178408922734,0.020119943267737,0.288770510285604
1.381,-0.0850063,-0.0697666,0.105379,0.632652,0.014433,1.76907,0.761954,0.508632,0,-0.0262369142991452,-0.0019916908879994,0.013984886341402,0.3327565913045424,-0.1465574909241831,1.5372702265175455,0.0010806741734654,0.3498024826755069,-0.0262369142991452,-0.0019916908879994,0.013984886341402,0.3327565913045424,-0.1465574909241831,-0.004696425174563396,0.0010806741734654,0.3498024826755069
1.382,-0.0853188,-0.0402849,0.115674,0.629503,0.0367072,3.30998,0.670698,0.502327,0,-0.0257556708900259,0.0269992106290029,0.0128911293010857,0.3197101472640757,-0.1173629289286841,2.992208173080413,-0.0395978122294513,0.4139833404580881,-0.0257556708900259,0.0269992106290029,0.0128911293010857,0.3197101472640757,-0.1173629289286841,-0.08431069124140018,-0.0395978122294513,0.4139833404580881
1.383,-0.0784443,-0.0319613,0.128749,0.596416,0.0868741,2.71584,0.593135,0.511675,0,-0.0181204366257627,0.0336848558347738,0.0149625665552812,0.2830820755713674,-0.0665449873611026,2.520212630615238,-0.0732982720722932,0.4977896476742885,-0.0181204366257627,0.0336848558347738,0.0149625665552812,0.2830820755713674,-0.0665449873611026,-0.16392495730823697,-0.0732982720722932,0.4977896476742885
1.384,-0.0838333,-0.0249254,0.144081,0.573784,0.130153,2.73773,0.531366,0.480398,0,-0.0235367440440868,0.0389335967528718,0.0198703338498001,0.2512329140465347,-0.0215573910986539,2.5138120269004727,-0.0925336451777783,0.5384621706413467,-0.0235367440440868,0.0389335967528718,0.0198703338498001,0.2512329140465347,-0.0215573910986539,-0.24353922337507378,-0.0925336451777783,0.5384621706413467
1.385,-0.089798,-0.0658104,0.159779,0.539641,0.152916,1.76402,0.465121,0.410661,F1,-0.0300385371642627,-0.0053281698573525,0.025697752617616,0.2139042819748555,-0.0014732650635966,1.660766841466715,-0.1216441517160352,0.5361339377263605,-0.0300385371642627,-0.0053281698573525,0.025697752617616,0.2139042819748555,-0.0014732650635966,-0.3231534894419106,-0.1216441517160352,0.5361339377263605
1.386,-0.0770499,-0.16249,0.169243,0.48155,0.156345,1.06187,0.410284,0.349318,0,-0.0187524863271453,-0.1063581538462301,0.0260566291772714,0.1477364711775306,0.0011785234304751,1.0044013983789797,-0.1397733912517021,0.5249704658518553,-0.0187524863271453,-0.1063581538462301,0.0260566291772714,0.1477364711775306,0.0011785234304751,-0.4027677555087473,-0.1397733912517021,0.5249704658518553
1.387,-0.0546402,-0.231963,0.176048,0.430816,0.154376,1.33204,0.379045,0.282841,0,0.0014260600850566,-0.1812394891305122,0.0247315831615429,0.0943327005478743,-0.002818232527612,1.3726924701200764,-0.1365433355955767,0.5003498034977443,0.0014260600850566,-0.1812394891305122,0.0247315831615429,0.0943327005478743,-0.002818232527612,-0.4823820215755842,-0.1365433355955767,0.5003498034977443
1.388,-0.0354172,-0.227724,0.178337,0.37752,0.142768,-0.711348,0.346282,0.203175,0,0.0176317869885336,-0.1849379899924426,0.0197316713138164,0.0368459605066218,-0.0142894837492581,-0.5619962876424209,-0.1337498306352547,0.4395130859409825,0.0176317869885336,-0.1849379899924426,0.0197316713138164,0.0368459605066218,-0.0142894837492581,-0.5619962876424209,-0.1337498306352547,0.4395130859409825
1.389,-0.021928,-0.149309,0.180921,0.327322,0.137796,-2.09191,0.313749,0.110605,0,0.0274675957268457,-0.1134906145791124,0.0165116762875051,-0.0129227586260239,-0.0171849376604817,-1.8876754934077604,-0.1297864105330464,0.3614132936980936,0.0274675957268457,-0.1134906145791124,0.0165116762875051,-0.0129227586260239,-0.0171849376604817,-0.5647020727062889,-0.1297864105330464,0.3614132936980936
1.39,-0.017738,-0.0444506,0.186528,0.286501,0.135,-2.20513,0.285803,-0.0129104,0,0.0275934779859024,-0.0202997973655277,0.0170881191155422,-0.0502501724053517,-0.0169176835839594,-1.8610117398875896,-0.1193200465749756,0.2347335347772284,0.0275934779859024,-0.0202997973655277,0.0170881191155422,-0.0502501724053517,-0.0169176835839594,-0.5674078577701569,-0.1193200465749756,0.2347335347772284
1.391,-0.0222977,0.00790822,0.183307,0.237016,0.117059,-2.10965,0.261199,-0.119554,0,0.018824761612739,0.0247915142296981,0.0107199380758852,-0.0927324514727529,-0.0276319215218424,-1.7653521200761677,-0.1030365955493028,0.1304598351222727,0.018824761612739,0.0247915142296981,0.0107199380758852,-0.0927324514727529,-0.0276319215218424,-0.570113642834025,-0.1030365955493028,0.1304598351222727
1.392,-0.0244287,0.0124564,0.178129,0.191043,0.0847707,-1.86862,0.243095,-0.122187,0,0.0124960282111422,0.0148770870584286,0.0029741196293703,-0.124760074308345,-0.0545045324558919,-1.3887977094035688,-0.0790651226945355,0.1259026835037486,0.0124960282111422,0.0148770870584286,0.0029741196293703,-0.124760074308345,-0.0545045324558919,-0.572819427897893,-0.0790651226945355,0.1259026835037486
1.393,-0.0237299,0.00977859,0.174806,0.143467,0.036125,-1.74675,0.228492,-0.173346,0,0.0094939392334943,0.0060476305247929,-0.000893737981749,-0.1564546058138971,-0.0927278284658237,-1.316447623864832,-0.0499084403000519,0.0883708697451186,0.0094939392334943,0.0060476305247929,-0.000893737981749,-0.1564546058138971,-0.0927278284658237,-0.575525212961761,-0.0499084403000519,0.0883708697451186
1.394,-0.0262565,0.00798628,0.169521,0.0955765,0.0219678,-1.72887,0.21478,-0.282167,0,0.0035024916394951,-0.0113064017210142,-0.0063935468830857,-0.1800488336072722,-0.1019806785190302,-1.191324625906256,-0.0208582064008307,0.0031977670851192,0.0035024916394951,-0.0113064017210142,-0.0063935468830857,-0.1800488336072722,-0.1019806785190302,-0.5782309980256289,-0.0208582064008307,0.0031977670851192
1.395,-0.0216107,0.0232718,0.154752,0.0499147,0.0553577,-1.64862,0.198993,-0.451737,0,0.0056971765766461,-0.0002707063405691,-0.0194991612923739,-0.2012341010442554,-0.0589113095825831,-1.1898743936817937,0.0052552486409838,-0.1237735957479918,0.0056971765766461,-0.0002707063405691,-0.0194991612923739,-0.2012341010442554,-0.0589113095825831,-0.580936783089497,0.0052552486409838,-0.1237735957479918
1.396,-0.0136492,0.063767,0.14111,-0.00479684,0.110988,-1.82023,0.187103,-0.684852,0,0.0112921303178403,0.025559120692886,-0.0313501594385118,-0.2247953543465758,-0.0023666330601349,-1.2880795760178951,0.0316550714791238,-0.2960725709368234,0.0112921303178403,0.025559120692886,-0.0313501594385118,-0.2247953543465758,-0.0023666330601349,-0.583642568153365,0.0316550714791238,-0.2960725709368234
1.397,-0.015645,0.0724844,0.139146,-0.0739256,0.142752,-1.03853,0.18068,-0.931574,0,0.0081338027418241,0.0316006564852823,-0.0299807415627704,-0.2637211669405291,0.0345018924254462,-0.586348353217233,0.0598214315148019,-0.4700760639727264,0.0081338027418241,0.0316006564852823,-0.0299807415627704,-0.2637211669405291,0.0345018924254462,-0.586348353217233,0.0598214315148019,-0.4700760639727264
1.398,-0.0184019,0.101906,0.150057,-0.154873,0.14938,-0.312611,0.173946,-1.14585,0,0.0037651089769512,0.0490299476424702,-0.0156758790327472,-0.3123835519470749,0.0360226928258707,0.189060387589307,0.0824208011781036,-0.5947182247105688,0.0037651089769512,0.0490299476424702,-0.0156758790327472,-0.3123835519470749,0.0360226928258707,0.189060387589307,0.0824208011781036,-0.5947182247105688
1.399,-0.0232005,0.136136,0.163422,-0.2311,0.129993,-0.388432,0.161217,-1.18901,0,-0.0015955455838846,0.0807058283877203,0.0022613017064618,-0.3567441883925938,0.0153683536126858,0.0565644530148835,0.0937466592718876,-0.5523062910764788,-0.0015955455838846,0.0807058283877203,0.0022613017064618,-0.3567441883925938,0.0153683536126858,0.0565644530148835,0.0937466592718876,-0.5523062910764788
1.4,-0.0240347,0.164969,0.173783,-0.249405,0.135079,-0.761788,0.146863,-1.14074,0,-0.0041612295383936,0.1013501937056677,0.0173473742908921,-0.3471902410760675,0.0100033190372465,-0.2760015063473762,0.098482885504747,-0.4103470110697822,-0.0041612295383936,0.1013501937056677,0.0173473742908921,-0.3471902410760675,0.0100033190372465,-0.2760015063473762,0.098482885504747,-0.4103470110697822
1.401,-0.0214366,0.126506,0.179994,-0.135396,0.132114,-0.895645,0.134664,-1.1158,0,-0.0025593573486245,0.058449813049104,0.0291962696403483,-0.2029053308573895,0.0004770738555117,-0.4334328039769712,0.1006009297219644,-0.3142932275172583,-0.0025593573486245,0.058449813049104,0.0291962696403483,-0.2029053308573895,0.0004770738555117,-0.4334328039769712,0.1006009297219644,-0.3142932275172583
1.402,-0.0158935,0.0920015,0.181815,0.055525,0.12786,-0.660869,0.120778,-1.12152,0,0.0002359831669333,0.0198717940731407,0.0369891336901467,0.0085026903638524,-0.0162938718940198,-0.1575611866260151,0.0982804837866544,-0.2511062647561667,0.0002359831669333,0.0198717940731407,0.0369891336901467,0.0085026903638524,-0.0162938718940198,-0.1575611866260151,0.0982804837866544,-0.2511062647561667
