Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.051,0.0249533,0.255218,0.0436686,-0.227486,0.133693,-0.840126,-0.324945,0.14403,0,-0.1857615436190333,-0.014079174526792,0.0699366836072477,0.0055223063367817,0.0491452058066927,0.0273431124010773,0.1659031979136843,0.0151128060173668,-0.1857615436190333,-0.014079174526792,0.0699366836072477,0.0055223063367817,0.0491452058066927,0.0273431124010773,0.1659031979136843,0.0151128060173668
2.052,0.0225052,0.243919,0.0442668,-0.235844,0.139633,-0.717988,-0.2919,0.165229,0,-0.2405835547113698,-0.0046364825783109,0.0729995123334949,-0.017273668319233,0.0416716186367468,0.0903103909853247,0.1878292701557742,0.0320350439241478,-0.2405835547113698,-0.0046364825783109,0.0729995123334949,-0.017273668319233,0.0416716186367468,0.0903103909853247,0.1878292701557742,0.0320350439241478
2.053,0.0164998,0.228016,0.0203924,-0.241253,0.153617,-0.593059,-0.285369,0.180885,0,-0.2850437043208186,-0.0035542479006845,0.0535554240962743,-0.0394030904474113,0.0389844708038631,0.1503002316839661,0.1735355780007316,0.0420589637159951,-0.2850437043208186,-0.0035542479006845,0.0535554240962743,-0.0394030904474113,0.0389844708038631,0.1503002316839661,0.1735355780007316,0.0420589637159951
2.054,0.0209445,0.213178,0.00468165,-0.237626,0.170832,-0.506251,-0.269083,0.197961,0,-0.3037849760629876,-0.0073388295204035,0.0427840424370728,-0.053525674659054,0.0384792594748373,0.167477163233233,0.17157589102905,0.0535345242696758,-0.3037849760629876,-0.0073388295204035,0.0427840424370728,-0.053525674659054,0.0384792594748373,0.167477163233233,0.17157589102905,0.0535345242696758
2.055,0.0244371,0.198614,-0.00810917,-0.236796,0.194183,-0.411028,-0.273521,0.220312,0,-0.3033069985252251,-0.0168883127899906,0.0364520646749505,-0.0691854220801865,0.0419253862069264,0.1924218972973917,0.1429590889554499,0.0699919834964071,-0.3033069985252251,-0.0168883127899906,0.0364520646749505,-0.0691854220801865,0.0419253862069264,0.1924218972973917,0.1429590889554499,0.0699919834964071
2.056,0.0299125,0.19498,-0.0182691,-0.233352,0.217609,-0.333989,-0.282958,0.244123,0,-0.2839872060412373,-0.0212801618326467,0.0328537176704652,-0.0797751457063024,0.0461122745995463,0.1948624196885678,0.113344490023266,0.0893621832437562,-0.2839872060412373,-0.0212801618326467,0.0328537176704652,-0.0797751457063024,0.0461122745995463,0.1948624196885678,0.113344490023266,0.0893621832437562
2.057,0.0391721,0.195777,-0.0189822,-0.225486,0.235171,-0.353182,-0.329145,0.256875,0,-0.24330194812637,-0.0249650053635462,0.0390558007974558,-0.0820563403783614,0.0442466034236423,0.1039284954037301,0.0455949085766969,0.0986773884950433,-0.24330194812637,-0.0249650053635462,0.0390558007974558,-0.0820563403783614,0.0442466034236423,0.1039284954037301,0.0455949085766969,0.0986773884950433
2.058,0.0508987,0.191821,-0.0179184,-0.219472,0.242505,-0.398271,-0.32574,0.26346,0,-0.1912368509473964,-0.0343097110510726,0.0463491905405334,-0.0819872574947525,0.0348642870373342,-0.0192613767450463,0.0309361325820088,0.1043157807431648,-0.1912368509473964,-0.0343097110510726,0.0463491905405334,-0.0819872574947525,0.0348642870373342,-0.0192613767450463,0.0309361325820088,0.1043157807431648
2.059,0.0618066,0.191538,-0.0146172,-0.210782,0.243021,-0.433216,-0.280972,0.267435,0,-0.1322321844705354,-0.0380942069058392,0.054810187130323,-0.0751179776506939,0.0204354858698107,-0.1282627956112621,0.0597457513433333,0.1090762052227547,-0.1322321844705354,-0.0380942069058392,0.054810187130323,-0.0751179776506939,0.0204354858698107,-0.1282627956112621,0.0597457513433333,0.1090762052227547
2.06,0.0690686,0.186567,-0.0129532,-0.200502,0.243967,-0.4327,-0.271016,0.260547,0,-0.081346500914358,-0.0405814828991765,0.0602601842848189,-0.0633385983744518,0.0104295933609181,-0.2119218375799751,0.054777353540632,0.1055675839803886,-0.081346500914358,-0.0405814828991765,0.0602601842848189,-0.0633385983744518,0.0104295933609181,-0.2119218375799751,0.054777353540632,0.1055675839803886
2.061,0.0738202,0.176123,-0.0127088,-0.186747,0.252291,-0.400011,-0.240062,0.24641,0,-0.0367305646467623,-0.0408919572767318,0.0621107728195099,-0.0462723557292005,0.0105675959422476,-0.2598077958053452,0.0744550520089519,0.096244691060403,-0.0367305646467623,-0.0408919572767318,0.0621107728195099,-0.0462723557292005,0.0105675959422476,-0.2598077958053452,0.0744550520089519,0.096244691060403
2.062,0.0983143,0.160997,-0.0115585,-0.171468,0.262576,-0.32623,-0.211056,0.229621,0,0.0115929172779814,-0.0349923191797142,0.0633542184452121,-0.027330722565025,0.0164711699985187,-0.2802690935551066,0.0895797696730246,0.0859358882494946,0.0115929172779814,-0.0349923191797142,0.0633542184452121,-0.027330722565025,0.0164711699985187,-0.2802690935551066,0.0895797696730246,0.0859358882494946
2.063,0.10841,0.144743,-0.0124664,-0.159907,0.267301,-0.28694,-0.236357,0.211332,0,0.0349296491409841,-0.0198625142531845,0.0599622095063149,-0.0139015045210158,0.0192107452956053,-0.3321939655011856,0.0538879404023169,0.0743595277919107,0.0349296491409841,-0.0198625142531845,0.0599622095063149,-0.0139015045210158,0.0192107452956053,-0.3321939655011856,0.0538879404023169,0.0743595277919107
2.064,0.098901,0.143196,-0.0151342,-0.146631,0.262157,-0.281794,-0.275578,0.18476,0,0.0195748396778867,0.020541547314925,0.0538708944487222,-0.0017808560943064,0.0142742250479961,-0.4331368397636214,-0.0017126914989958,0.0546564968280405,0.0195748396778867,0.020541547314925,0.0538708944487222,-0.0017808560943064,0.0142742250479961,-0.4331368397636214,-0.0017126914989958,0.0546564968280405
2.065,0.0931021,0.113901,-0.0164548,-0.132646,0.258389,-0.230143,-0.309369,0.159728,0,-0.0012368117983961,0.0417828147657889,0.0469059669714689,0.0063572070335784,0.0117050795235892,-0.4839205328900787,-0.0492149287422569,0.035236403757888,-0.0012368117983961,0.0417828147657889,0.0469059669714689,0.0063572070335784,0.0117050795235892,-0.4839205328900787,-0.0492149287422569,0.035236403757888
2.066,0.100446,0.0772024,-0.0187216,-0.11812,0.260724,-0.125962,-0.326059,0.139022,0,-0.0199770782768903,0.0599122232999841,0.0391080959666511,0.0101366176382335,0.0151788886538775,-0.4946308904509988,-0.0872418196754718,0.0189954712103009,-0.0199770782768903,0.0599122232999841,0.0391080959666511,0.0101366176382335,0.0151788886538775,-0.4946308904509988,-0.0872418196754718,0.0189954712103009
2.067,0.119026,0.0507057,-0.0231935,-0.100369,0.26113,0.0559976,-0.286683,0.115803,0,-0.0283781475771757,0.0917397957832684,0.0276828066508674,0.0119308184460329,0.0161651181941308,-0.4216690178849328,-0.0668924329247789,-0.0020240382468524,-0.0283781475771757,0.0917397957832684,0.0276828066508674,0.0119308184460329,0.0161651181941308,-0.4216690178849328,-0.0668924329247789,-0.0020240382468524
2.068,0.143551,0.0275345,-0.0288089,-0.0813685,0.259789,0.383525,-0.203505,0.0898701,0,-0.0258368391840318,0.1212833098535505,0.0162279896102148,0.0107858834940377,0.0135743457414908,-0.2097651758197124,-0.0094041073236749,-0.0272790874652464,-0.0258368391840318,0.1212833098535505,0.0162279896102148,0.0107858834940377,0.0135743457414908,-0.2097651758197124,-0.0094041073236749,-0.0272790874652464
2.069,0.161613,0.0095402,-0.0325164,-0.0592908,0.254747,0.694042,-0.186687,0.0681727,0,-0.0212547913270266,0.1541702329404419,0.0060221260029482,0.0097790321963514,0.0059849806657755,-0.0059233117993779,-0.0153477131686403,-0.0505969148580474,-0.0212547913270266,0.1541702329404419,0.0060221260029482,0.0097790321963514,0.0059849806657755,-0.0059233117993779,-0.0153477131686403,-0.0505969148580474
2.07,0.139891,-0.0123545,-0.0402034,-0.0340124,0.250728,0.945991,-0.192422,0.0502851,0,-0.0346017587016809,0.1683986075623698,-0.006661814223264,0.0107534715660964,-0.0028305010064417,0.1402000635943513,-0.0472660823563975,-0.070816065797985,-0.0346017587016809,0.1683986075623698,-0.006661814223264,0.0107534715660964,-0.0028305010064417,0.1402000635943513,-0.0472660823563975,-0.070816065797985
2.071,0.183233,-0.0317594,-0.047696,-0.00900372,0.251086,1.09479,-0.172138,0.0343977,0,0.0293764276525365,0.1807771597349406,-0.0194545595859901,0.0124765540821927,-0.007996270650654,0.1943463955609113,-0.0490507014631025,-0.0904341106760969,0.0293764276525365,0.1807771597349406,-0.0194545595859901,0.0124765540821927,-0.007996270650654,0.1943463955609113,-0.0490507014631025,-0.0904341106760969
2.072,0.299918,-0.0382248,-0.0584817,0.0106146,0.249459,1.16026,-0.124596,0.0168126,0,0.198157966144511,0.1873325063357561,-0.0345600720431936,0.0112492810991821,-0.0162952434053615,0.1725939085324655,-0.0228368756994789,-0.1108286743235679,0.198157966144511,0.1873325063357561,-0.0345600720431936,0.0112492810991821,-0.0162952434053615,0.1725939085324655,-0.0228368756994789,-0.1108286743235679
2.073,0.426271,-0.0419859,-0.0705742,0.0296815,0.237551,1.23599,-0.0638586,0.00428043,0,0.3834340216588489,0.1935948658538593,-0.051396270751889,0.0140741528057076,-0.033955377300935,0.1722321629404586,0.02152810935257,-0.1262920345171494,0.3834340216588489,0.1935948658538593,-0.051396270751889,0.0140741528057076,-0.033955377300935,0.1722321629404586,0.02152810935257,-0.1262920345171494
2.074,0.533519,-0.0384231,-0.0758707,0.0466982,0.219641,1.3196,0.00136647,0.0061252,0,0.5783284156646793,0.1919608822160456,-0.0617436680703428,0.0196936263802264,-0.0567627828656839,0.1909852094678703,0.0745086944337058,-0.1248248556874321,0.41256933517528177,0.1919608822160456,-0.0617436680703428,0.0196936263802264,-0.0567627828656839,0.1909852094678703,0.0745086944337058,-0.1248248556874321
2.075,0.560158,-0.034956,-0.0794904,0.0547176,0.201595,1.421,0.0351849,0.0125384,0,0.6872071777787754,0.1904561797846165,-0.0711730810713814,0.0222095879671227,-0.0769150047923369,0.236111666033786,0.1006637471775384,-0.1180001632096917,0.4417046486917146,0.1904561797846165,-0.0711730810713814,0.0222095879671227,-0.0769150047923369,0.236111666033786,0.1006637471775384,-0.1180001632096917
2.076,0.504184,-0.0337269,-0.0794814,0.0570399,0.187767,1.52373,0.00975743,0.0164456,0,0.7269608897814226,0.1819621287066127,-0.0788002479815268,0.0237820440891036,-0.090158078412492,0.2944827392586646,0.0730198405732807,-0.110351272001075,0.4708399622081475,0.1819621287066127,-0.0788002479815268,0.0237820440891036,-0.090158078412492,0.2944827392586646,0.0730198405732807,-0.110351272001075
2.077,0.406408,-0.0202654,-0.0713587,0.053723,0.176916,1.63838,0.00860382,0.0252328,0,0.7084501487095921,0.1868590235946944,-0.0791978505387669,0.0238499895097243,-0.0965411374522157,0.3693450285862866,0.0723771808951619,-0.0970060123588599,0.4999752757245804,0.1868590235946944,-0.0791978505387669,0.0238499895097243,-0.0965411374522157,0.3693450285862866,0.0723771808951619,-0.0970060123588599
2.078,0.27262,0.00998813,-0.0598325,0.0569111,0.167946,1.74981,0.00854271,0.033175,0,0.6441191998612882,0.217972444572571,-0.0790932945063981,0.0327440542707263,-0.0976285128347647,0.4515926783240301,0.0772786672079377,-0.0817035820356033,0.5291105892410133,0.217972444572571,-0.0790932945063981,0.0327440542707263,-0.0976285128347647,0.4515926783240301,0.0772786672079377,-0.0817035820356033
2.079,0.133674,0.0027179,-0.0461595,0.0713424,0.157067,1.83719,-0.0479668,0.0488053,0,0.5582459027574461,0.2072858033299884,-0.0773214657775766,0.0530478257488181,-0.097048444964475,0.510683033284009,0.0257680647357363,-0.0587429651695543,0.5582459027574461,0.2072858033299884,-0.0773214657775766,0.0530478257488181,-0.097048444964475,0.510683033284009,0.0257680647357363,-0.0587429651695543
2.08,-0.0702089,-0.0984726,-0.0399471,0.0875369,0.143158,1.89194,-0.0973393,0.0680708,0,0.3727991289327431,0.125710684494282,-0.0860495653709869,0.0741402472556036,-0.0968127745832164,0.546334554067101,-0.0166006561739858,-0.0309566670645484,0.3727991289327431,0.125710684494282,-0.0860495653709869,0.0741402472556036,-0.0968127745832164,0.546334554067101,-0.0166006561739858,-0.0309566670645484
2.081,-0.448708,-0.156414,-0.0352407,0.107224,0.133786,1.91405,-0.109637,0.0846029,0,0.0139785510324759,0.0698968379395051,-0.0958174206457184,0.0947219181484077,-0.0900606714495743,0.5485694151962366,-0.0241610960130178,-0.0071089409405044,0.0139785510324759,0.0698968379395051,-0.0958174206457184,0.0947219181484077,-0.0900606714495743,0.5485694151962366,-0.0241610960130178,-0.0071089409405044
2.082,-0.714959,-0.168049,-0.0254807,0.125483,0.128342,1.89877,-0.0969279,0.0929377,0,-0.2881200968234101,0.0929545707562407,-0.102709302821326,0.110704713835659,-0.0784379175375739,0.522580338742603,-0.0071973835225629,0.0078288203490728,-0.2881200968234101,0.0929545707562407,-0.102709302821326,0.110704713835659,-0.0784379175375739,0.522580338742603,-0.0071973835225629,0.0078288203490728
2.083,-0.75941,-0.248752,-0.0171054,0.14091,0.125566,1.84804,-0.0719611,0.0926847,0,-0.3335957240999126,0.0113101633426808,-0.1093397417007673,0.1176018402641082,-0.0642467635720809,0.4614592765387133,0.0190456812848384,0.0122304706205944,-0.3335957240999126,0.0113101633426808,-0.1093397417007673,0.1176018402641082,-0.0642467635720809,0.4614592765387133,0.0190456812848384,0.0122304706205944
2.084,-1.08826,-0.409458,0.0119777,0.144525,0.123641,1.74326,-0.0408708,0.0906666,0,-0.7331665175244134,-0.1138260724795098,-0.0959847814932235,0.1097482812741555,-0.0500544587159007,0.3570314565858667,0.0495816721119445,0.0129267310345308,-0.3456136121367526,-0.1138260724795098,-0.0959847814932235,0.1097482812741555,-0.0500544587159007,0.3570314565858667,0.0495816721119445,0.0129267310345308
2.085,-2.13368,-0.562488,0.0437758,0.135067,0.125953,1.62207,-0.0203403,0.0927776,0,-1.7755070123401606,-0.283613558787637,-0.0772933490872292,0.0833844988782955,-0.0331853902943649,0.2398880606147856,0.0679102219415515,0.0160266764308902,-0.3576315001735927,-0.283613558787637,-0.0772933490872292,0.0833844988782955,-0.0331853902943649,0.2398880606147856,0.0679102219415515,0.0160266764308902
2.086,-2.62634,-0.795274,0.0804643,0.11865,0.136794,1.51208,-0.041668,0.092724,0,-2.342049704598684,-0.4978534211308503,-0.0530987532290344,0.0496890520039377,-0.0095393604507859,0.1466110933261654,0.0426645867860807,0.015137427722561,-0.3696493882104327,-0.4978534211308503,-0.0530987532290344,0.0496890520039377,-0.0095393604507859,0.1466110933261654,0.0426645867860807,0.015137427722561
2.087,-1.55011,-0.991801,0.123158,0.0991895,0.14633,1.43207,-0.0839792,0.0914774,0,-1.2376718416106096,-0.7360599207798659,-0.0198096546169278,0.0110019423920803,0.0112330992044046,0.0912966663465598,-0.002433994948446,0.0124827482089135,-0.38166727624727276,-0.7360599207798659,-0.0198096546169278,0.0110019423920803,0.0112330992044046,0.0912966663465598,-0.002433994948446,0.0124827482089135
2.088,0.927197,-1.19264,0.167078,0.0800886,0.159549,1.37176,-0.118467,0.0941364,0,1.1909173114860785,-0.9480210012194475,0.0158181060118455,-0.024320603656601,0.0343091818341591,0.0685496803247668,-0.0404115377931292,0.0133957285160084,-0.39368516428411277,-0.7526889243963893,0.0158181060118455,-0.024320603656601,0.0343091818341591,0.0685496803247668,-0.0404115377931292,0.0133957285160084
2.089,2.91443,-1.07627,0.195339,0.0678301,0.172928,1.2697,-0.141621,0.103642,0,3.234575326875205,-0.8972747521110969,0.038881342910554,-0.0502797671503214,0.0575601965522352,0.0157470279010017,-0.063062241936075,0.0220107689906208,-0.40570305232095283,-0.7693179280129128,0.038881342910554,-0.0502797671503214,0.0575601965522352,0.0157470279010017,-0.063062241936075,0.0220107689906208
2.09,2.95504,-0.92319,0.204137,0.0665214,0.182711,1.12504,-0.161846,0.112549,0,3.2634974404785946,-0.7859469316294362,0.0428699904160415,-0.0602415298548723,0.0770805807081642,-0.0701158039874493,-0.0825466057352771,0.0319318891370381,-0.41772094035779284,-0.7859469316294362,0.0428699904160415,-0.0602415298548723,0.0770805807081642,-0.0701158039874493,-0.0825466057352771,0.0319318891370381
2.091,1.70679,-0.597116,0.204536,0.0746491,0.181436,0.942444,-0.182145,0.10948,0,2.078394297763112,-0.5370554102192421,0.0415021959367725,-0.0549034094286197,0.0881048352090065,-0.17995191488052,-0.0966390827783462,0.0314833033829665,-0.42973882839463284,-0.5370554102192421,0.0415021959367725,-0.0549034094286197,0.0881048352090065,-0.17995191488052,-0.0966390827783462,0.0314833033829665
2.092,0.238268,-0.213887,0.208972,0.0908263,0.169863,0.739731,-0.179601,0.0996177,0,0.6235740354057875,-0.2151211443492159,0.0427389653740788,-0.0373190093771157,0.0898391400457165,-0.3076797378367242,-0.0875692492032347,0.0282077388029839,-0.4417567164314729,-0.2151211443492159,0.0427389653740788,-0.0373190093771157,0.0898391400457165,-0.3076797378367242,-0.0875692492032347,0.0282077388029839
2.093,-0.868944,0.257857,0.21183,0.114486,0.151562,0.535343,-0.160873,0.0889063,0,-0.4537746044683129,0.1865695270772939,0.0458995784819679,-0.0056411868318995,0.0898328874471185,-0.4220997308500944,-0.0576478746491227,0.0250292965962149,-0.4537746044683129,0.1865695270772939,0.0458995784819679,-0.0056411868318995,0.0898328874471185,-0.4220997308500944,-0.0576478746491227,0.0250292965962149
2.094,-0.990399,0.842112,0.221034,0.12807,0.131807,0.361529,-0.141062,0.0803512,0,-0.5633895375385326,0.7070653645982626,0.051663293790043,0.0164211259618031,0.0894294274943251,-0.5136104473791301,-0.0272060866347488,0.0290810007138349,-0.5633895375385326,0.7070653645982626,0.051663293790043,0.0164211259618031,0.0894294274943251,-0.5136104473791301,-0.0272060866347488,0.0290810007138349
2.095,-1.25232,0.897373,0.23627,0.126448,0.108775,0.229566,-0.137437,0.0793598,0,-0.8653028563814099,0.7154340512884261,0.0683038224045447,0.027873717096147,0.0920403915159567,-0.5475464152896294,-0.0111803780249971,0.0395185681870342,-0.41954173966249486,0.7154340512884261,0.0683038224045447,0.027873717096147,0.0920403915159567,-0.5475464152896294,-0.0111803780249971,0.0395185681870342
2.096,-1.42079,0.632837,0.246585,0.125877,0.0809392,0.128298,-0.139947,0.0806069,0,-1.0491894694938717,0.3987025711965455,0.0742829262868844,0.0359777587256698,0.0894378380354421,-0.5681364585658208,-0.0030799221210512,0.0571958680425315,-0.2756939417864571,0.3987025711965455,0.0742829262868844,0.0359777587256698,0.0894378380354421,-0.5681364585658208,-0.0030799221210512,0.0571958680425315
2.097,-1.95534,0.405897,0.257451,0.126897,0.054817,0.0556671,-0.145541,0.0787752,0,-1.7047780929478764,0.1532565616850945,0.0877567282228126,0.0465792111385826,0.094575950830571,-0.5429967838739802,-0.0001531201545653,0.06775268275085,-0.13184614391041938,0.1532565616850945,0.0877567282228126,0.0465792111385826,0.094575950830571,-0.5429967838739802,-0.0001531201545653,0.06775268275085
2.098,-2.54222,0.35704,0.263663,0.129954,0.0317744,0.0288052,-0.160064,0.0707289,0,-2.344210355198116,0.0678363888916782,0.0898040386769428,0.0516002619346505,0.0998313645428618,-0.4959962044640168,-0.0085464180177835,0.0762204959625468,0.012001653965618364,0.0678363888916782,0.0898040386769428,0.0516002619346505,0.0998313645428618,-0.4959962044640168,-0.0085464180177835,0.0762204959625468
2.099,-1.83495,0.365604,0.260058,0.132585,0.0101266,0.0259467,-0.209728,0.0892405,0,-1.815787620967742,0.0784596103004522,0.091165125409127,0.0533856827761892,0.1109643757533408,-0.4058399855722444,-0.0574211200616746,0.1047812841998108,0.1558494518416561,0.0784596103004522,0.091165125409127,0.0533856827761892,0.1109643757533408,-0.4058399855722444,-0.0574211200616746,0.1047812841998108
2.1,-0.706782,0.174082,0.293999,0.129122,-0.0037853,0.131572,-0.2424,0.0872189,0,-0.7673790677092076,-0.1401284894742345,0.1234872766608879,0.0422426802664352,0.1243391262228173,-0.2327733250096098,-0.0909473438606882,0.1159848262776042,0.29969724971769385,-0.1401284894742345,0.1234872766608879,0.0422426802664352,0.1243391262228173,-0.2327733250096098,-0.0909473438606882,0.1159848262776042
2.101,0.690899,-0.133677,0.277008,0.115447,-0.0647817,0.128436,-0.20055,0.0802342,0,0.4435450475937316,-0.4413463914331406,0.1153438275558789,0.0156031812837608,0.0931218286230364,-0.1475512488809504,-0.0567040745071722,0.1148470642691662,0.4435450475937316,-0.4413463914331406,0.1153438275558789,0.0156031812837608,0.0931218286230364,-0.1475512488809504,-0.0567040745071722,0.1148470642691662
2.102,0.423212,-0.31995,0.257285,0.100147,-0.131118,0.123607,-0.157831,0.0711219,0,0.0918122837997865,-0.6561725793902233,0.0990884384167454,-0.0140979839119372,0.0497720478404367,-0.0865222095995671,-0.0211324560507212,0.1143674275381657,0.0918122837997865,-0.6561725793902233,0.0990884384167454,-0.0140979839119372,0.0497720478404367,-0.0865222095995671,-0.0211324560507212,0.1143674275381657
2.103,0.224786,-0.364403,0.236,0.0736334,-0.180213,0.111586,-0.134507,0.0559643,0,-0.24807456052559,-0.7052147792656115,0.0914278470585367,-0.0612281116683127,0.0246406771669084,-0.0119230543508058,-0.0109572928511175,0.1014638652828772,-0.24807456052559,-0.7052147792656115,0.0914278470585367,-0.0612281116683127,0.0246406771669084,-0.0119230543508058,-0.0109572928511175,0.1014638652828772
2.104,0.782056,-0.179173,0.210642,0.0256259,-0.213293,0.0976198,-0.126623,0.033573,0,0.2411199628648562,-0.5577749724899732,0.0760296617199435,-0.1229500237992308,0.0093605668464191,0.0441414058831458,-0.013135613750206,0.0844448947038351,0.2411199628648562,-0.5577749724899732,0.0760296617199435,-0.1229500237992308,0.0093605668464191,0.0441414058831458,-0.013135613750206,0.0844448947038351
2.105,1.09771,0.0663874,0.183341,-0.0192376,-0.247131,0.0777463,-0.121429,0.0100762,0,0.4911582474318539,-0.3343169651979235,0.0666601830194566,-0.1877105934538668,-0.0061719000998166,0.1117202905446581,-0.0218451897084221,0.0623919362510884,0.4911582474318539,-0.3343169651979235,0.0666601830194566,-0.1877105934538668,-0.0061719000998166,0.1117202905446581,-0.0218451897084221,0.0623919362510884
2.106,1.46286,0.435478,0.144613,-0.0468212,-0.276322,0.0358562,-0.110041,-0.0226906,0,0.8097869574604923,-0.0106560792832451,0.0439193534521627,-0.2204113542986016,-0.0208791051770644,0.1468609383140177,-0.0193775631273831,0.034831664150334,0.47154233618884994,-0.0106560792832451,0.0439193534521627,-0.2204113542986016,-0.0208791051770644,0.1468609383140177,-0.0193775631273831,0.034831664150334
2.107,1.09979,0.741899,0.105533,-0.0783905,-0.302617,-0.036769,-0.0678568,-0.0596282,0,0.451926424945846,0.2626067064399006,0.0251962741357397,-0.2630838733370076,-0.0317126932392521,0.1620307382452855,0.0123120505103595,0.0019647054310817,0.451926424945846,0.2626067064399006,0.0251962741357397,-0.2630838733370076,-0.0317126932392521,0.1620307382452855,0.0123120505103595,0.0019647054310817
2.108,0.474127,1.12182,0.0699858,-0.137893,-0.331085,-0.12185,-0.0490573,-0.101257,0,-0.2105677596754379,0.6005828935298709,0.0094997332181807,-0.3151550976300992,-0.0455610165503483,0.1586687287230083,0.0258129998697619,-0.0316236135453346,-0.2105677596754379,0.6005828935298709,0.0094997332181807,-0.3151550976300992,-0.0455610165503483,0.1586687287230083,0.0258129998697619,-0.0316236135453346
2.109,-0.582203,1.50689,0.0391736,-0.197523,-0.364646,-0.223336,-0.0654134,-0.136631,0,-1.2267788225780625,0.9572443718663042,-0.0011323062908185,-0.3732384339839055,-0.0627792709542469,0.1409814988789929,0.0037957679963118,-0.0581544396228052,-0.26785082405042676,0.612191797563717,-0.0011323062908185,-0.3732384339839055,-0.0627792709542469,0.1409814988789929,0.0037957679963118,-0.0581544396228052
2.11,-2.19299,1.60071,0.0148084,-0.205671,-0.405762,-0.343047,-0.0707878,-0.160618,0,-2.8856310503322264,1.027680117955456,-0.004661700317852,-0.3639298227204088,-0.0861602209446203,0.1008139242713854,-0.0036702021406662,-0.0701848946838193,-0.32513388842541563,0.6238007015975631,-0.004661700317852,-0.3639298227204088,-0.0861602209446203,0.1008139242713854,-0.0036702021406662,-0.0701848946838193
2.111,-3.68805,1.74128,-0.015852,-0.160115,-0.43522,-0.469599,-0.0744063,-0.183056,0,-4.351552885002343,1.1612718192176488,-0.0175327265310835,-0.3061207854283347,-0.0959759699554751,0.0475048280294367,-0.0100452473970743,-0.0794627183686463,-0.38241695280040444,0.6354096056314091,-0.0175327265310835,-0.3061207854283347,-0.0959759699554751,0.0475048280294367,-0.0100452473970743,-0.0794627183686463
2.112,-3.30871,1.83324,-0.0559351,-0.145143,-0.45356,-0.576794,-0.0792676,-0.206759,0,-4.045577201757841,1.2593392134415022,-0.038133544816744,-0.271681174022596,-0.0927754880774718,0.009303242841146,-0.0167419456135509,-0.0889023234324212,-0.4397000171753933,0.6470185096652553,-0.038133544816744,-0.271681174022596,-0.0927754880774718,0.009303242841146,-0.0167419456135509,-0.0889023234324212
2.113,-1.59075,1.63257,-0.0867826,0.101994,-0.467712,-0.657064,-0.0652768,-0.221381,0,-2.3391641263429936,1.0818507183388586,-0.054476667842682,-0.0077410170002919,-0.084365115140696,-0.013930517805648,-0.0066215304983476,-0.0890513926785716,-0.4969830815503822,0.6586274136991014,-0.054476667842682,-0.0077410170002919,-0.084365115140696,-0.013930517805648,-0.0066215304983476,-0.0890513926785716
2.114,0.285719,1.18453,-0.109394,0.258653,-0.48793,-0.721105,-0.0528342,-0.231544,0,-0.554266145925371,0.6702363177329475,-0.0598965718762495,0.1609450993552582,-0.0814159067608266,-0.025566347335438,0.0006099436986261,-0.0862329801246392,-0.554266145925371,0.6702363177329475,-0.0598965718762495,0.1609450993552582,-0.0814159067608266,-0.025566347335438,0.0006099436986261,-0.0862329801246392
2.115,2.63953,0.603366,-0.133904,0.109914,-0.529365,-0.759836,-0.0453381,-0.237718,0,1.7502233802626497,0.1387660284753391,-0.0724872368669128,0.0269370134740377,-0.1005224931567659,-0.0253388492846273,-0.0006072325297534,-0.0807403657273652,-0.5058846306272277,0.1387660284753391,-0.0724872368669128,0.0269370134740377,-0.1005224931567659,-0.0253388492846273,-0.0006072325297534,-0.0807403657273652
2.116,4.52198,0.274356,-0.171857,0.0776241,-0.569445,-0.772713,-0.0137941,-0.241051,0,3.551782466304357,-0.1334771759773469,-0.0950078327702483,-0.006730743140184,-0.1198976567370524,-0.0035096193150894,0.020288021122775,-0.0760807735601924,-0.4575031153290843,-0.1334771759773469,-0.0950078327702483,-0.006730743140184,-0.1198976567370524,-0.0035096193150894,0.020288021122775,-0.0760807735601924
2.117,4.85628,0.170309,-0.192687,0.122556,-0.607148,-0.7602,0.046726,-0.248225,0,3.829840843570268,-0.1749750963193165,-0.1047596110874466,0.0474482935674381,-0.1399185728898981,0.0327355646547302,0.0659792060888305,-0.0775338634714979,-0.4091216000309409,-0.1749750963193165,-0.1047596110874466,0.0474482935674381,-0.1399185728898981,0.0327355646547302,0.0659792060888305,-0.0775338634714979
2.118,4.37944,0.213443,-0.201371,0.25061,-0.649384,-0.747,0.0821057,-0.257873,0,3.3188393513168064,-0.0701592085628566,-0.0985115114304128,0.1615835186016231,-0.167877200542724,0.0667628826668779,0.0861720871487538,-0.0859903132097728,-0.3607400847327975,-0.0701592085628566,-0.0985115114304128,0.1615835186016231,-0.167877200542724,0.0667628826668779,0.0861720871487538,-0.0859903132097728
