Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.185,0.273372,-0.203476,-0.0546199,0.00982781,0.0372841,-0.0032936,-0.00367742,0.356502,0,-0.0465191798245647,0.0438608207817783,-0.0386791060051945,0.007274103055898,0.0228101369082059,0.0031629412727774,0.0035843917631611,0.5332325608381185,-0.0465191798245647,0.0438608207817783,-0.0386791060051945,0.007274103055898,0.0228101369082059,0.0031629412727774,0.0035843917631611,0.5332325608381185
0.186,0.292178,-0.0989242,-0.0863012,0.00932229,0.0222436,-0.0026953,-0.00762073,-0.138673,0,-0.0234965321193181,0.1360186955619941,-0.0733508123876992,0.0072425244703438,0.0082295485583172,0.0055325056211951,0.0021255799590506,0.1068932178605974,-0.0234965321193181,0.1360186955619941,-0.0733508123876992,0.0072425244703438,0.0082295485583172,0.0055325056211951,0.0021255799590506,0.1068932178605974
0.187,0.361243,-0.0695743,-0.0737723,0.00798247,-0.000817773,-0.0065626,-0.00602314,-1.00895,0,0.0430007620984962,0.1441609113142659,-0.0662819304287281,0.0073024132667651,-0.0147068655546598,0.0037190541012559,0.0048854776886247,-0.7139598472331361,0.0430007620984962,0.1441609113142659,-0.0662819304287281,0.0073024132667651,-0.0147068655546598,0.0037190541012559,0.0048854776886247,-0.7139598472331361
0.188,0.524618,-0.127932,-0.033154,0.00593133,-0.00933272,-0.00928529,-0.00745709,-1.85027,0,0.2123257313199401,0.0693018825168889,-0.0288464568756924,0.0057348433344494,-0.0223359580976274,0.002225543298738,0.0050757880339648,-1.4840854806319437,0.2123257313199401,0.0693018825168889,-0.0288464568756924,0.0057348433344494,-0.0223359580976274,0.002225543298738,0.0050757880339648,-1.4840854806319437
0.189,0.621721,-0.203231,0.0185754,0.00257308,0.00113705,-0.0131232,-0.0107805,-2.05305,0,0.3101280323296196,-0.024448672922767,0.0179466662936307,0.0038485246725955,-0.011644147286424,-0.0001334205427293,0.0016241416396847,-1.6517695962784598,0.3101280323296196,-0.024448672922767,0.0179466662936307,0.0038485246725955,-0.011644147286424,-0.0001334205427293,0.0016241416396847,-1.4298984382332869
0.19,0.625261,-0.219442,0.026286,0.00165758,0.0165394,-0.0136364,-0.013575,-1.81876,0,0.3257626722191248,-0.0551904721018304,0.0236849449096745,0.0035424800420492,0.0044415111652649,0.000437363615877,-0.0009721804981166,-1.37571139583463,0.3257626722191248,-0.0551904721018304,0.0236849449096745,0.0035424800420492,0.0044415111652649,0.000437363615877,-0.0009721804981166,-1.37571139583463
0.191,0.750577,-0.0619664,-0.0302199,1.86e-05,0.0395919,-0.0141125,-0.011635,-1.30074,0,0.4606871015226009,0.0927607057222782,-0.0358816541382081,0.003564136488654,0.0274565411491308,0.0012329529256338,-0.0006120162123523,-0.8590195489006106,0.30975958079713184,0.0927607057222782,-0.0358816541382081,0.003564136488654,0.0274565411491308,0.0012329529256338,-0.0006120162123523,-0.8590195489006106
0.192,0.897314,0.143207,-0.0877118,-0.000814359,0.0534388,-0.0159676,-0.0127141,-0.799537,0,0.6297537784827045,0.2901837139122707,-0.0935588206728745,0.0035588533635909,0.0414261607994892,0.0008069914769034,-0.002800439376763,-0.3656828194253991,0.2937564893751388,0.2901837139122707,-0.0935588206728745,0.0035588533635909,0.0414261607994892,0.0008069914769034,-0.002800439376763,-0.3656828194253991
0.193,0.972384,0.18007,-0.0796363,-0.000947178,0.0500068,-0.0175755,-0.0142563,-0.445161,0,0.7270621948275154,0.3283596975530513,-0.0865888862572329,0.0053356341759759,0.0376636927350365,0.0005814467089158,-0.0068110059504993,-0.0538729907142264,0.27775339795314585,0.3283596975530513,-0.0865888862572329,0.0053356341759759,0.0376636927350365,0.0005814467089158,-0.0068110059504993,-0.0538729907142264
0.194,0.930896,0.149465,-0.0207767,-0.00118557,0.04587,-0.0189533,-0.0175971,-0.16992,0,0.7193412322768884,0.297806954464507,-0.0267057761617437,0.0061518421141059,0.0331800908525887,0.0012806083588737,-0.0118281099494735,0.16520234328033,0.2617503065311529,0.297806954464507,-0.0267057761617437,0.0061518421141059,0.0331800908525887,0.0012806083588737,-0.0118281099494735,0.16520234328033
0.195,0.693385,0.000721308,0.0331583,-0.00576522,0.0383131,-0.0272022,-0.0203283,0.0631613,0,0.5162863141696172,0.1575872116460622,0.0269137469665757,0.0036876386313464,0.0253304133151728,-0.0054103665666875,-0.016914465266602,0.3296893533489,0.2457472151091599,0.1575872116460622,0.0269137469665757,0.0036876386313464,0.0253304133151728,-0.0054103665666875,-0.016914465266602,0.3296893533489
0.196,0.364599,-0.19185,0.0547453,-0.00908656,0.0292791,-0.0405856,-0.0175453,0.232389,0,0.2297441236871669,-0.0305204305112302,0.0494235501541232,0.0015555003882837,0.0159517508717565,-0.0161455411978126,-0.0154122361220455,0.4160828096679569,0.2297441236871669,-0.0305204305112302,0.0494235501541232,0.0015555003882837,0.0159517508717565,-0.0161455411978126,-0.0154122361220455,0.4160828096679569
0.197,0.105117,-0.341113,0.0241696,-0.0127109,0.0190405,-0.0398465,-0.00861296,0.240938,0,0.0121888136641922,-0.1715805156229936,0.0175450857806924,0.0001096726399357,0.0059936589815411,-0.0139230530815707,-0.0078020861605444,0.3575466755099757,0.0121888136641922,-0.1715805156229936,0.0175450857806924,0.0001096726399357,0.0059936589815411,-0.0139230530815707,-0.0078020861605444,0.3575466755099757
0.198,-0.0768796,-0.437497,-0.0680981,-0.015146,0.011388,-0.0354367,-0.00437559,0.209396,0,-0.1251208778574577,-0.2648379299503628,-0.0751819067911209,-0.0011564825655592,-0.0014168585192135,-0.0067437901540625,-0.003782695344417,0.2470721470002266,-0.1251208778574577,-0.2648379299503628,-0.0751819067911209,-0.0011564825655592,-0.0014168585192135,-0.0067437901540625,-0.003782695344417,0.2470721470002266
0.199,-0.201179,-0.435634,-0.0957976,-0.0172409,0.0116928,-0.0342698,-0.00138516,0.241315,0,-0.2067901049934971,-0.2626044320073311,-0.1066721192908575,-0.0011934779059685,0.0001865687325253,-0.0046047001909022,-0.00072489984956,0.2388986065807936,-0.2067901049934971,-0.2626044320073311,-0.1066721192908575,-0.0011934779059685,0.0001865687325253,-0.0046047001909022,-0.00072489984956,0.2388986065807936
0.2,-0.298749,-0.410641,-0.035002,-0.0183126,0.0117613,-0.0323562,0.00404787,0.409777,0,-0.2633631264168267,-0.2404581168309721,-0.0481365581647198,-0.0012564070143898,0.0014465030713098,-0.0004174476442172,0.0055574823511949,0.3562089742622646,-0.2633631264168267,-0.2404581168309721,-0.0481365581647198,-0.0012564070143898,0.0014465030713098,-0.0004174476442172,0.0055574823511949,0.3562089742622646
0.201,-0.381608,-0.344561,0.0320998,-0.0199065,0.00736924,-0.0234312,-0.000506807,0.411644,0,-0.3083954651115764,-0.185392256593793,0.0123396283288429,-0.0010583325776294,-0.0005495416906094,0.008584749678456,0.0020618757046836,0.354932004477036,-0.3083954651115764,-0.185392256593793,0.0123396283288429,-0.0010583325776294,-0.0005495416906094,0.008584749678456,0.0020618757046836,0.354932004477036
0.202,-0.42974,-0.24992,0.0700409,-0.0212237,0.0027101,-0.0205806,-0.0093768,0.18553,0,-0.322616710527242,-0.1004244362778905,0.04714592013264,-0.0015821589271898,-0.0031447780809661,0.0127095860838155,-0.0055606064990896,0.1110422100552036,-0.322616710527242,-0.1004244362778905,0.04714592013264,-0.0015821589271898,-0.0031447780809661,0.0127095860838155,-0.0055606064990896,0.1110422100552036
0.203,-0.441775,-0.178884,0.0931318,-0.0229948,-0.00143315,-0.0222752,-0.0148004,-0.204635,0,-0.3035773031057392,-0.0496133428733219,0.0618331381681119,-0.0018793473502829,-0.0041861314699307,0.0100925666648004,-0.0098687122644495,-0.2565202005948643,-0.3035773031057392,-0.0496133428733219,0.0618331381681119,-0.0018793473502829,-0.0041861314699307,0.0100925666648004,-0.0098687122644495,-0.2565202005948643
0.204,-0.444469,-0.110321,0.108871,-0.0223021,-0.0036806,-0.0165284,-0.0228725,-0.320347,0,-0.2788541616210672,0.0057348476409393,0.0753978116415932,-0.0005554873168743,-0.0039930710381948,0.0159464727635521,-0.017273767505065,-0.3711295531413924,-0.2788541616210672,0.0057348476409393,0.0753978116415932,-0.0005554873168743,-0.0039930710381948,0.0159464727635521,-0.017273767505065,-0.3711295531413924
0.205,-0.426952,-0.0472831,0.119526,-0.0230296,-0.00640146,-0.00796136,-0.0253527,-0.112026,0,-0.2351344108208935,0.0460301480523311,0.0777395583497356,-8.336624969560585e-05,-0.0036205953099473,0.0228584726550858,-0.0195360195355506,-0.141250106162232,-0.2351344108208935,0.0460301480523311,0.0777395583497356,-8.336624969560585e-05,-0.0036205953099473,0.0228584726550858,-0.0195360195355506,-0.141250106162232
0.206,-0.380033,-0.0787978,0.138426,-0.0214266,-0.00879833,-0.0197067,-0.0194448,0.00816541,0,-0.1636482973175077,0.003093772253572,0.0971621303866393,0.0021152951976884,-0.0038514905360684,0.0102729770440147,-0.0142763690124984,-0.026144957510527,-0.1636482973175077,0.003093772253572,0.0971621303866393,0.0021152951976884,-0.0038514905360684,0.0102729770440147,-0.0142763690124984,-0.026144957510527
0.207,-0.359821,-0.136221,0.193986,-0.0220748,-0.0130201,-0.0290115,-0.0148561,0.0117125,0,-0.1182496863932701,-0.071839699758062,0.1462489450810799,0.0024816953024485,-0.0056957171091763,-0.0008761933186392,-0.0107999462126,-0.0300313163101224,-0.1182496863932701,-0.071839699758062,0.1462489450810799,0.0024816953024485,-0.0056957171091763,-0.0008761933186392,-0.0107999462126,-0.0300313163101224
0.208,-0.391062,-0.153779,0.198407,-0.0253603,-0.017359,-0.0240752,-0.011439,0.153503,0,-0.1236839689729306,-0.0949580410755821,0.1545378492115212,-0.0001207337509893,-0.0085982017138496,0.0027306965683698,-0.0094052586455539,0.0799110423853015,-0.1236839689729306,-0.0949580410755821,0.1545378492115212,-0.0001207337509893,-0.0085982017138496,0.0027306965683698,-0.0094052586455539,0.0799110423853015
0.209,-0.440771,-0.118363,0.104824,-0.0252151,-0.020341,-0.0189537,-0.00338926,0.31609,0,-0.1462931409885114,-0.0668618760878969,0.0571312798520783,0.0009114861380317,-0.0102836712159501,0.0063922891385265,-0.0034563262426624,0.1919449918060885,-0.1462931409885114,-0.0668618760878969,0.0571312798520783,0.0009114861380317,-0.0102836712159501,0.0063922891385265,-0.0034563262426624,0.1919449918060885
0.21,-0.48106,-0.0779474,-0.0391299,-0.0263594,-0.0228324,-0.0264627,0.0213385,0.317281,0,-0.1578173197600501,-0.0259055792419394,-0.0805558958425978,0.000579551414639,-0.0120840338885221,-0.0024922302599969,0.0185578544285383,0.1307418072262621,-0.1578173197600501,-0.0259055792419394,-0.0805558958425978,0.000579551414639,-0.0120840338885221,-0.0024922302599969,0.0185578544285383,0.1307418072262621
0.211,-0.504261,-0.0710917,-0.0792733,-0.0293062,-0.021332,-0.0582454,0.0417929,0.283465,0,-0.1522637412944875,-0.0162142720092678,-0.1223387854207974,-0.0016388250978426,-0.0102283456477502,-0.0350100145602101,0.0368657598714172,0.0112212682943903,-0.1522637412944875,-0.0162142720092678,-0.1223387854207974,-0.0016388250978426,-0.0102283456477502,-0.0350100145602101,0.0368657598714172,0.0112212682943903
0.212,-0.520202,-0.107351,-0.0444788,-0.0316488,-0.0156921,-0.0787656,0.03854,0.27143,0,-0.138499650090179,-0.0498557107045438,-0.0810551651679768,-0.0031102991061057,-0.0042254865628325,-0.0567717565586936,0.0313054064771563,-0.0776276814285659,-0.138499650090179,-0.0498557107045438,-0.0810551651679768,-0.0031102991061057,-0.0042254865628325,-0.0567717565586936,0.0313054064771563,-0.0776276814285659
0.213,-0.529615,-0.148524,0.0184653,-0.0348549,-0.0107822,-0.0610426,0.0361314,0.287414,0,-0.1212529903951607,-0.0827478702592551,-0.0187775318766765,-0.005869862635239,0.0006425480545543,-0.0391233563190941,0.0277305862574378,-0.1554289950582228,-0.1212529903951607,-0.0827478702592551,-0.0187775318766765,-0.005869862635239,0.0006425480545543,-0.0391233563190941,0.0277305862574378,-0.1554289950582228
0.214,-0.532474,-0.129752,0.0434702,-0.0373522,-0.00512525,-0.0296315,0.0365864,0.339377,0,-0.0984477350843978,-0.065623860583518,0.0107038727618049,-0.0075917292466118,0.0069210782533705,-0.0089779380015163,0.0272251962751691,-0.1665296930621044,-0.0984477350843978,-0.065623860583518,0.0107038727618049,-0.0075917292466118,0.0069210782533705,-0.0089779380015163,0.0272251962751691,-0.1665296930621044
0.215,-0.532352,-0.0651106,0.0348465,-0.0392061,-0.0130434,-0.0100689,0.0331178,0.331822,0,-0.0792914635464617,0.0060699407726559,0.0013069851486053,-0.0094420320879731,-0.0008054793160844,0.0107702124440454,0.0240966493160798,-0.2424709177875967,-0.0792914635464617,0.0060699407726559,0.0013069851486053,-0.0094420320879731,-0.0008054793160844,0.0107702124440454,0.0240966493160798,-0.2424709177875967
0.216,-0.528102,0.0441953,0.00793495,-0.0411865,-0.0283368,-0.00442254,0.0284144,0.299175,0,-0.0589375664728173,0.1043007466615454,-0.02438917172063,-0.010904859694063,-0.0148462764097929,0.0147636461821806,0.0200926339661907,-0.2989707959580919,-0.0589375664728173,0.1043007466615454,-0.02438917172063,-0.010904859694063,-0.0148462764097929,0.0147636461821806,0.0200926339661907,-0.2989707959580919
0.217,-0.489715,0.140734,-0.0352101,-0.0397039,-0.0335502,-0.00656839,0.0155943,0.405236,0,-0.0136617763284414,0.2016557011931312,-0.068734217639521,-0.0099759087314139,-0.019282848819426,0.0125195477488937,0.008845258255038,-0.2122234571817489,-0.0136617763284414,0.2016557011931312,-0.068734217639521,-0.0099759087314139,-0.019282848819426,0.0125195477488937,0.008845258255038,-0.2122234571817489
0.218,-0.443372,0.187855,-0.0416592,-0.0380722,-0.029316,-0.00335571,-0.000570795,0.489502,0,0.0359438541583919,0.2273267204135108,-0.0769360465762779,-0.0081733115680424,-0.0132790827197488,0.0133362230519957,-0.0054193279368219,-0.1036819284595396,0.0359438541583919,0.2273267204135108,-0.0769360465762779,-0.0081733115680424,-0.0132790827197488,0.0133362230519957,-0.0054193279368219,-0.1036819284595396
0.219,-0.41666,0.104088,0.00695769,-0.0320634,-0.0120109,-0.00405887,-0.0166442,0.527197,0,0.0562489518466313,0.1372245032013739,-0.0292674295154266,-0.0032755740684117,0.0052711345528226,0.0118229847436721,-0.0196325581990436,-0.0336679734599712,0.0562489518466313,0.1372245032013739,-0.0292674295154266,-0.0032755740684117,0.0052711345528226,0.0118229847436721,-0.0196325581990436,-0.0336679734599712
0.22,-0.394223,-0.00318968,0.067175,-0.0244506,-0.00909634,-0.0038752,-0.024703,0.505154,0,0.0696779324482378,0.0021987924040855,0.0279240172323028,0.0041875181020259,0.0098921077566549,0.0087792056042448,-0.0255655989046263,0.0038226438487597,0.0696779324482378,0.0021987924040855,0.0279240172323028,0.0041875181020259,0.0098921077566549,0.0087792056042448,-0.0255655989046263,0.0038226438487597
0.221,-0.359964,-0.0327176,0.0794535,-0.0183476,-0.0207305,-0.0057608,-0.0250672,0.556381,0,0.087063346631532,-0.0375758811369437,0.0408362010087437,0.0087478591318753,-0.0005429953406502,0.0052922979438264,-0.024885226668327,0.1197482685304508,0.087063346631532,-0.0375758811369437,0.0408362010087437,0.0087478591318753,-0.0005429953406502,0.0052922979438264,-0.024885226668327,0.1197482685304508
0.222,-0.322792,0.0659526,0.0545461,-0.0185514,-0.0292081,-0.00870363,-0.0209181,0.740982,0,0.106962555882645,0.0344518387887786,0.0138404185024029,0.0081906340004163,-0.0081509606488185,-0.001391018794729,-0.0193563015090371,0.3708045659713614,0.106962555882645,0.0344518387887786,0.0138404185024029,0.0081906340004163,-0.0081509606488185,-0.001391018794729,-0.0193563015090371,0.3708045659713614
0.223,-0.27625,0.109146,0.024009,-0.0192219,-0.0313419,-0.0103993,-0.010783,0.866521,0,0.1315573783939695,0.0688894903451587,-0.0133769224284341,0.0057432013324381,-0.0097706963248598,-0.0051591488704608,-0.0096314932726855,0.562731072775952,0.1315573783939695,0.0688894903451587,-0.0133769224284341,0.0057432013324381,-0.0097706963248598,-0.0051591488704608,-0.0096314932726855,0.562731072775952
0.224,-0.24817,0.110515,-0.00404019,-0.0209903,-0.035776,-0.00675245,-0.00124612,0.839921,0,0.139413641889755,0.052112438257313,-0.0410349638812205,0.0035463644839138,-0.0147267519370376,-0.0051175663297033,6.24304841657132e-05,0.5806993985709704,0.139413641889755,0.052112438257313,-0.0410349638812205,0.0035463644839138,-0.0147267519370376,-0.0051175663297033,6.24304841657132e-05,0.5806993985709704
0.225,-0.237578,0.0609335,-0.0382017,-0.0215566,-0.0393098,-0.00277977,0.00131822,0.841616,0,0.1282769657795808,-0.0003428821619002,-0.0690952744294415,0.0011527644276704,-0.0188223371870473,-0.0031232618356955,0.0009603782052024,0.624231235321515,0.1282769657795808,-0.0003428821619002,-0.0690952744294415,0.0011527644276704,-0.0188223371870473,-0.0031232618356955,0.0009603782052024,0.624231235321515
0.226,-0.246322,-0.0179593,-0.00789503,-0.0210744,-0.0193545,0.00143758,0.000685933,0.848289,0,0.1002790331301979,-0.0851261486889672,-0.0357498670659444,0.0011930589437959,-0.0007797296818806,-0.0016604595480412,-0.0005270654565204,0.6398114061987237,0.1002790331301979,-0.0851261486889672,-0.0357498670659444,0.0011930589437959,-0.0007797296818806,-0.0016604595480412,-0.0005270654565204,0.6398114061987237
0.227,-0.264487,-0.0626034,0.0529033,-0.0168515,-0.00199885,0.000872264,0.00509786,0.652045,0,0.0632981792975033,-0.126009201386073,0.0328216748334175,0.0036453897345992,0.0150348716215607,-0.0035854139537929,0.0019214458461979,0.4521196062020041,0.0632981792975033,-0.126009201386073,0.0328216748334175,0.0036453897345992,0.0150348716215607,-0.0035854139537929,0.0019214458461979,0.4521196062020041
0.228,-0.259351,-0.0369361,0.0459063,-0.0165202,-0.0104134,0.00256808,0.00956552,0.140042,0,0.050898457349993,-0.095588849915269,0.0303702602449675,0.0034760070798024,0.0039213677722498,-0.0033415941590001,0.0052375984794627,-0.0774651355003438,0.050898457349993,-0.095588849915269,0.0303702602449675,0.0034760070798024,0.0039213677722498,-0.0033415941590001,0.0052375984794627,-0.0774651355003438
0.229,-0.236223,0.0491135,0.0152531,-0.0188303,-0.0168688,0.00123853,0.021833,-0.38602,0,0.0572702301072717,-0.0024098513167107,0.0072824787626435,-0.0005366123666158,-0.0045105268304545,-0.0051996485346429,0.016483865002308,-0.6159693348151987,0.0572702301072717,-0.0024098513167107,0.0072824787626435,-0.0005366123666158,-0.0045105268304545,-0.0051996485346429,0.016483865002308,-0.6159693348151987
0.23,-0.234553,0.0943346,0.00982195,-0.0212634,-0.00102906,-0.00268557,0.0208707,-0.321573,0,0.0408128558811515,0.0522918171679557,0.0061275905518128,-0.0036665675691528,0.0087564340999089,-0.0093064311183594,0.0148596214161377,-0.5678481206747261,0.0408128558811515,0.0522918171679557,0.0061275905518128,-0.0036665675691528,0.0087564340999089,-0.0093064311183594,0.0148596214161377,-0.5678481206747261
0.231,-0.252016,0.0572066,-0.00217604,-0.0209397,0.00908739,-0.00101596,0.0106365,0.176107,0,0.0052955948499213,0.0202765337957105,-0.0003407963876439,-0.0050322411546989,0.0171554286715611,-0.0075345700394792,0.0054203824339155,-0.0778325160633061,0.0052955948499213,0.0202765337957105,-0.0003407963876439,-0.0050322411546989,0.0171554286715611,-0.0075345700394792,0.0054203824339155,-0.0778325160633061
0.232,-0.26943,-0.0158499,-0.00414372,-0.0196521,0.00780549,0.00758592,0.00666814,0.777717,0,-0.034386773261242,-0.0457251002791746,0.0002844200509083,-0.0047979420005996,0.0142014025164716,0.0016528597538182,0.0016701811851922,0.5408403295772012,-0.034386773261242,-0.0457251002791746,0.0002844200509083,-0.0047979420005996,0.0142014025164716,0.0016528597538182,0.0016701811851922,0.5408403295772012
0.233,-0.287265,-0.0830806,0.0386814,-0.0147036,-0.00399764,0.017126,0.0272602,1.15521,0,-0.0750822298840982,-0.1143474097196393,0.0457529986326638,-0.0015786595254248,0.0014204459631893,0.0114433121175119,0.0249039755936227,0.9402495262927876,-0.0750822298840982,-0.1143474097196393,0.0457529986326638,-0.0015786595254248,0.0014204459631893,0.0114433121175119,0.0249039755936227,0.9402495262927876
0.234,-0.279707,-0.10642,0.109795,-0.0101796,-0.0120103,0.0210114,0.064577,1.21764,0,-0.096224162414242,-0.1378793047923865,0.1175063261130558,0.0014447911004407,-0.0071214831563164,0.015972593524334,0.0630965513318201,1.0717478156434552,-0.096224162414242,-0.1378793047923865,0.1175063261130558,0.0014447911004407,-0.0071214831563164,0.015972593524334,0.0630965513318201,1.0717478156434552
0.235,-0.22685,-0.0343043,0.112531,-0.00818109,-0.00818191,0.0228196,0.0479474,1.13235,0,-0.0722686955951692,-0.0745161514062569,0.1205755990301458,0.0016821655582079,-0.0035278523159526,0.0177017226361608,0.0501160710764236,1.0469313942962906,-0.0722686955951692,-0.0745161514062569,0.1205755990301458,0.0016821655582079,-0.0035278523159526,0.0177017226361608,0.0501160710764236,1.0469313942962906
0.236,-0.133923,0.0641883,0.0647869,-0.00907985,-0.0253548,0.0185655,0.00338424,0.857101,0,-0.0136806110576106,0.0164326359852994,0.0724613034845365,-0.0011270998797952,-0.0204803398099064,0.0135909493236591,0.0063822668813875,0.8856503889245368,-0.0136806110576106,0.0164326359852994,0.0724613034845365,-0.0011270998797952,-0.0204803398099064,0.0135909493236591,0.0063822668813875,0.8856503889245368
0.237,-0.0546833,0.130704,0.0327458,-0.00892003,-0.0363806,0.0147881,-0.0429003,0.210548,0,0.0327996267893772,0.0704633459220947,0.0400980478841386,-0.0026803803591956,-0.0314445989254937,0.0092183175798868,-0.0365817749349138,0.325269687070842,0.0327996267893772,0.0704633459220947,0.0400980478841386,-0.0026803803591956,-0.0314445989254937,0.0092183175798868,-0.0365817749349138,0.325269687070842
0.238,0.0156503,0.206609,0.0102475,-0.00571916,-0.0186178,0.014993,-0.0697104,-1.07989,0,0.0671114946491221,0.1358532548646542,0.0176995286371336,-0.0016367218970451,-0.0134964552757874,0.0089474196522492,-0.063416232173831,-0.8376968682394299,0.0671114946491221,0.1358532548646542,0.0176995286371336,-0.0016367218970451,-0.0134964552757874,0.0089474196522492,-0.063416232173831,-0.8376968682394299
0.239,0.0486681,0.280682,-0.0534358,-0.00346416,0.0011258,0.0129561,-0.0695656,-2.05709,0,0.0682858613363728,0.2000719628331932,-0.0451003158246392,-0.000929127166574,0.0059892526027991,0.0060465833070497,-0.0614587800655369,-1.7312956025649922,0.0682858613363728,0.2000719628331932,-0.0451003158246392,-0.000929127166574,0.0059892526027991,0.0060465833070497,-0.0614587800655369,-1.0090343384831737
0.24,0.054921,0.256108,-0.096069,0.000793504,0.0174472,0.00900199,-0.0518458,-2.2176,0,0.042213100496508,0.168174312454202,-0.0860277899001926,0.001159603490829,0.0217493258990488,0.0013883785098929,-0.0449992943123272,-1.7920032901585656,0.042213100496508,0.168174312454202,-0.0860277899001926,0.001159603490829,0.0217493258990488,0.0013883785098929,-0.0449992943123272,-1.1803718087269173
0.241,0.0685223,0.148096,-0.0564082,0.00603345,0.0271311,0.00909607,-0.0368332,-1.83039,0,0.0299645815491862,0.0586931657959979,-0.0431550069246039,0.0051112139945317,0.0304575237680559,0.0009356709853848,-0.0301005551658726,-1.351709278970661,0.0299645815491862,0.0586931657959979,-0.0431550069246039,0.0051112139945317,0.0304575237680559,0.0009356709853848,-0.0301005551658726,-1.351709278970661
0.242,0.0599989,0.0845696,-0.0368552,0.00994943,0.0232106,0.00913297,-0.0292321,-1.48915,0,-0.0028786177421104,-0.0045842313435601,-0.0201709680553765,0.007065427032781,0.0249953094312342,0.0007313364951437,-0.0246668413169968,-0.9683967849187668,-0.0028786177421104,-0.0045842313435601,-0.0201709680553765,0.007065427032781,0.0249953094312342,0.0007313364951437,-0.0246668413169968,-0.9683967849187668
0.243,0.0466569,0.0832908,-0.0517945,0.00914757,0.01468,0.00486721,0.000975211,-1.21202,0,-0.0330947129876267,0.0030848961755106,-0.029748703894588,0.0052436781422807,0.0148282725384828,-0.0031407594007959,0.0039851596622474,-0.6803782277331829,-0.0330947129876267,0.0030848961755106,-0.029748703894588,0.0052436781422807,0.0148282725384828,-0.0031407594007959,0.0039851596622474,-0.6803782277331829
0.244,0.0540807,0.0966716,-0.113317,0.00853622,0.00862338,0.00259796,0.0291413,-0.836337,0,-0.0406148649201467,0.0244909040173608,-0.0871279436819572,0.0030017604794416,0.0066351668138362,-0.0045783331356314,0.0299686958558284,-0.3248731220774068,-0.0406148649201467,0.0244909040173608,-0.0871279436819572,0.0030017604794416,0.0066351668138362,-0.0045783331356314,0.0299686958558284,-0.3248731220774068
0.245,0.0566645,0.0779096,-0.196703,0.00880608,0.000497501,0.0027769,0.0099546,-0.574286,0,-0.04629681691523,0.0222988735741338,-0.1644570659986408,0.0024245457024952,-0.0032802381610668,-0.0027546507918409,0.0088468343569978,-0.0837634736352225,-0.04629681691523,0.0222988735741338,-0.1644570659986408,0.0024245457024952,-0.0032802381610668,-0.0027546507918409,0.0088468343569978,-0.0837634736352225
0.246,0.0741863,0.0358465,-0.216673,0.00983074,0.00270327,0.00506343,-0.0101951,-0.348491,0,-0.0362275792001145,-0.0079743949658062,-0.181262457858497,0.0021508612433405,-0.002970280737465,0.0016099785957292,-0.0125142290260793,0.0815372080969368,-0.0362275792001145,-0.0079743949658062,-0.181262457858497,0.0021508612433405,-0.002970280737465,0.0016099785957292,-0.0125142290260793,0.0815372080969368
0.247,0.117885,-0.0138916,-0.208685,0.0100792,0.0145,0.00489417,-0.00761665,-0.251436,0,0.0046124599385639,-0.0398891310907397,-0.1685112913640234,0.0015641684482972,0.0075881515263218,0.0041300281022393,-0.0112215743018987,0.1519967698569295,0.0046124599385639,-0.0398891310907397,-0.1685112913640234,0.0015641684482972,0.0075881515263218,0.0041300281022393,-0.0112215743018987,0.1519967698569295
0.248,0.173827,-0.0577611,-0.142609,0.0131982,0.0202845,0.00402627,-0.00460313,-0.261829,0,0.0567923312425471,-0.0742619485997048,-0.1016637542698617,0.0036307139238232,0.0125901260638353,0.0061906726052551,-0.0079072365867544,0.0770376365688255,0.0567923312425471,-0.0742619485997048,-0.1016637542698617,0.0036307139238232,0.0125901260638353,0.0061906726052551,-0.0079072365867544,0.0770376365688255
0.249,0.194453,-0.0557854,-0.0518122,0.015928,0.0215407,0.00256311,-0.00194777,-0.444688,0,0.0758717646699676,-0.0600741881372409,-0.0088193961939382,0.0053879721207028,0.0136716200876257,0.0077953364643915,-0.0054015883171975,-0.111142628741634,0.0758717646699676,-0.0600741881372409,-0.0088193961939382,0.0053879721207028,0.0136716200876257,0.0077953364643915,-0.0054015883171975,-0.111142628741634
0.25,0.1901,0.0104918,0.0198411,0.0154619,0.0139184,-0.00294307,-0.00245716,-0.702169,0,0.0679263370631011,0.0086565390518938,0.060884171770022,0.0040121994204615,0.0068286266501365,0.0052664719007324,-0.0042797867022944,-0.405638375725642,0.0679263370631011,0.0086565390518938,0.060884171770022,0.0040121994204615,0.0068286266501365,0.0052664719007324,-0.0042797867022944,-0.405638375725642
