Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.359,0.0868145,0.0183545,0.40933,0.459898,-0.00343024,0.103981,-0.0221216,0.457842,0,0.0126040383791127,0.0496127754826574,-0.1772697767876038,0.1114421109516975,-0.0281504598721096,0.0238213827787521,-0.0257516615591601,-0.565566640005597,0.0126040383791127,0.0496127754826574,-0.1772697767876038,0.1114421109516975,-0.0281504598721096,0.0238213827787521,-0.0257516615591601,-0.565566640005597
0.36,0.10465,-0.0206574,0.396845,0.469946,0.0251304,0.107536,-0.0360803,0.64888,0,0.0178215402890831,0.0063635141619582,-0.1852469835854381,0.2081282880179175,-0.0199338116802287,0.0361334698511488,-0.0171422219773427,-0.4482269973217865,0.0178215402890831,0.0063635141619582,-0.1852469835854381,0.2081282880179175,-0.0199338116802287,0.0361334698511488,-0.0171422219773427,-0.4482269973217865
0.361,0.070881,-0.0311617,0.381508,0.330503,0.0508564,0.0945088,-0.0507375,0.843494,0,-0.0311541400418341,-0.0085777650805081,-0.1870804274769437,0.1557223731850747,-0.0135336772789538,0.0320815915800155,-0.0085557377839599,-0.3308628364823469,-0.0311541400418341,-0.0085777650805081,-0.1870804274769437,0.1557223731850747,-0.0135336772789538,0.0320815915800155,-0.0085557377839599,-0.3308628364823469
0.362,0.020593,0.0177191,0.370084,0.110042,0.0590348,0.0743553,-0.0658767,0.933709,0,-0.0865084079152614,0.0316081944634289,-0.1915927007650526,0.0143009639127437,-0.0225956300401609,0.0207002262489844,0.0006074532757611,-0.3019602032704717,-0.0865084079152614,0.0316081944634289,-0.1915927007650526,0.0143009639127437,-0.0225956300401609,0.0207002262489844,0.0006074532757611,-0.3019602032704717
0.363,-0.00944346,0.0436635,0.37192,-0.151506,0.051307,0.0517493,-0.0770533,0.903886,0,-0.1215459418357857,0.052457854728058,-0.1717484561506995,-0.1778993976339281,-0.0416207182757157,0.0061833773077968,0.0135946052488978,-0.409009088044257,-0.1215459418357857,0.052457854728058,-0.1717484561506995,-0.1778993976339281,-0.0416207182757157,0.0061833773077968,0.0135946052488978,-0.409009088044257
0.364,-0.043689,0.0928329,0.3744,-0.243595,0.0348956,0.0272027,-0.084714,0.857785,0,-0.1527919837378775,0.0933276443956517,-0.1588419114684616,-0.2023169546799635,-0.0654828134232626,-0.0107105339889206,0.0309315049800321,-0.5122128945152571,-0.1527919837378775,0.0933276443956517,-0.1588419114684616,-0.2023169546799635,-0.0654828134232626,-0.0107105339889206,0.0309315049800321,-0.5122128945152571
0.365,-0.0649085,0.136762,0.363106,-0.122282,0.0316905,0.0181843,-0.0921111,0.935273,0,-0.1692980104640411,0.1357604330743723,-0.1479693338585479,-0.0281028232966069,-0.067876411985174,-0.0134716704644266,0.0467676534571282,-0.5174574365005331,-0.1692980104640411,0.1357604330743723,-0.1479693338585479,-0.0281028232966069,-0.067876411985174,-0.0134716704644266,0.0467676534571282,-0.5174574365005331
0.366,-0.0534054,0.122625,0.354782,-0.224152,0.0498124,0.0183593,-0.100628,1.09068,0,-0.1504472828624686,0.1189416707856469,-0.1396149645279137,-0.0727609789253475,-0.0458414170286643,-0.0072930243241962,0.0613097606062831,-0.4168555567133364,-0.1504472828624686,0.1189416707856469,-0.1396149645279137,-0.0727609789253475,-0.0458414170286643,-0.0072930243241962,0.0613097606062831,-0.4168555567133364
0.367,-0.0286208,0.0323338,0.303614,-0.491955,0.0634793,0.0264405,-0.102943,1.46886,0,-0.1163820637549076,0.0337131299030818,-0.1644005381643877,-0.297485123770784,-0.0212301508737778,0.0052161746864594,0.0785032394676952,-0.1213017245737833,-0.1163820637549076,0.0337131299030818,-0.1644005381643877,-0.297485123770784,-0.0212301508737778,0.0052161746864594,0.0785032394676952,-0.1213017245737833
0.368,-0.0180611,-0.0349516,0.298742,-0.670795,0.0745936,0.0362879,-0.111217,1.87161,0,-0.1005040528150967,-0.0278016550320896,-0.1431375597110584,-0.4257093757913168,0.0008055836259141,0.0197869855682941,0.0883720039636362,0.2367468912029028,-0.1005040528150967,-0.0278016550320896,-0.1431375597110584,-0.4257093757913168,0.0008055836259141,0.0197869855682941,0.0883720039636362,0.2367468912029028
0.369,-0.0134251,-0.0548863,0.312426,-0.659366,0.0330975,0.0425931,-0.121709,2.17885,0,-0.0893665223404406,-0.0362348298771265,-0.098862970201152,-0.3732463360736824,-0.0267407628497467,0.0296358301324602,0.0913361308553954,0.4783789700089842,-0.0893665223404406,-0.0362348298771265,-0.098862970201152,-0.3732463360736824,-0.0267407628497467,0.0296358301324602,0.0913361308553954,0.4783789700089842
0.37,0.0250854,-0.0281602,0.309973,-0.532855,-0.0377812,0.0486036,-0.134713,2.27646,0,-0.0534146063620464,0.0037026488565405,-0.0635081291292589,-0.1989158988327586,-0.0875797548954535,0.0401513888000873,0.0897539856126727,0.5563131075997237,-0.0534146063620464,0.0037026488565405,-0.0635081291292589,-0.1989158988327586,-0.0875797548954535,0.0401513888000873,0.0897539856126727,0.5563131075997237
0.371,0.0506857,0.0470467,0.289254,-0.432891,-0.0547043,0.0549931,-0.146916,2.34426,0,-0.0300758763208434,0.093619773133015,-0.0498482944688815,-0.0550402519549035,-0.0961267465872419,0.0505758993438696,0.0843356112068154,0.5971629239558727,-0.0300758763208434,0.093619773133015,-0.0498482944688815,-0.0550402519549035,-0.0961267465872419,0.0505758993438696,0.0843356112068154,0.5971629239558727
0.372,0.0160825,0.0698486,0.238688,-0.425336,-0.00937166,0.0510046,-0.1505,2.4552,0,-0.0773007285260061,0.132810867635649,-0.0508407356141157,-0.0012106748527188,-0.0486869563990134,0.0520266260611161,0.0857694277719033,0.7280977721640334,-0.0773007285260061,0.132810867635649,-0.0508407356141157,-0.0012106748527188,-0.0486869563990134,0.0520266260611161,0.0857694277719033,0.7280977721640334
0.373,-0.031087,0.00973097,0.20453,-0.38193,0.0530851,0.0345342,-0.139518,2.4946,0,-0.1373127049989526,0.0858472755933132,-0.0477357865229425,0.0886312326828926,0.0111682710412499,0.0411332266724934,0.0983207314814026,0.7959119217372879,-0.1373127049989526,0.0858472755933132,-0.0477357865229425,0.0886312326828926,0.0111682710412499,0.0411332266724934,0.0983207314814026,0.7959119217372879
0.374,-0.00714356,-0.0717191,0.184708,-0.215856,0.0815738,0.012391,-0.130225,2.31324,0,-0.1332867479668648,0.0185570958176002,-0.0085445853394102,0.2969982657186478,0.0316339649432829,0.0259204420878831,0.1084991641211747,0.6809285699262346,-0.1332867479668648,0.0185570958176002,-0.0085445853394102,0.2969982657186478,0.0316339649432829,0.0259204420878831,0.1084991641211747,0.6809285699262346
0.375,0.0410696,-0.115561,0.129842,-0.0985607,0.0840743,-0.0123292,-0.13591,2.23864,0,-0.1055693919592824,-0.0176815847398541,-0.0243137238817407,0.458012039915206,0.0212640519843215,0.008422878174955,0.1019318988305826,0.6942084384736871,-0.1055693919592824,-0.0176815847398541,-0.0243137238817407,0.458012039915206,0.0212640519843215,0.008422878174955,0.1019318988305826,0.6942084384736871
0.376,0.0743889,-0.15562,-0.0249608,-0.0533981,0.105947,-0.038357,-0.155132,2.40191,0,-0.0930053355775185,-0.0497200338023153,-0.1146778078719415,0.5365559450682202,0.0288805545032849,-0.0096171386123043,0.0824278438856573,0.965114515969938,-0.0930053355775185,-0.0497200338023153,-0.1146778078719415,0.5365559450682202,0.0288805545032849,-0.0096171386123043,0.0824278438856573,0.965114515969938
0.377,0.117278,-0.196277,0.00253155,-0.152303,0.14217,-0.0596165,-0.169528,2.44557,0,-0.0724401186014755,-0.0895222304649622,-0.0469524910508583,0.4714605807085705,0.0483631274051138,-0.0229919701353427,0.0672180840007689,1.14584489722081,-0.0724401186014755,-0.0895222304649622,-0.0469524910508583,0.4714605807085705,0.0483631274051138,-0.0229919701353427,0.0672180840007689,1.14584489722081
0.378,0.164509,-0.224281,0.0840863,-0.265398,0.179077,-0.0779924,-0.179607,2.30208,0,-0.040005837739945,-0.1162107783826041,0.1001118953724243,0.3779629294401874,0.0726530201339062,-0.0336130891524199,0.0576545393806968,1.136681628393061,-0.040005837739945,-0.1162107783826041,0.1001118953724243,0.3779629294401874,0.0726530201339062,-0.0336130891524199,0.0576545393806968,1.136681628393061
0.379,0.205857,-0.201393,0.161148,-0.286278,0.182203,-0.0830837,-0.195755,2.08778,0,-0.0174325032665374,-0.0971031274145549,0.2186230838073341,0.3755283289552822,0.0638284592468641,-0.0318009119069644,0.0415860703561963,1.089032318526438,-0.0174325032665374,-0.0971031274145549,0.2186230838073341,0.3755283289552822,0.0638284592468641,-0.0318009119069644,0.0415860703561963,1.089032318526438
0.38,0.226879,-0.14258,0.146432,-0.341566,0.12426,-0.0773775,-0.214118,1.61381,0,-0.001809050887993,-0.0409602355079292,0.2672138476231199,0.3239782851609374,0.0024043940086686,-0.0201157842704467,0.0243443643684792,0.7591516776351268,-0.001809050887993,-0.0409602355079292,0.2672138476231199,0.3239782851609374,0.0024043940086686,-0.0201157842704467,0.0243443643684792,0.7591516776351268
0.381,0.252857,-0.106409,0.0314204,-0.425272,0.068019,-0.0779899,-0.235592,1.01667,0,0.0109897814837004,-0.0090910818934511,0.1956454405626824,0.2424977323983709,-0.0547791653819889,-0.0163197319847788,0.0024402841084553,0.3383163460728527,0.0109897814837004,-0.0090910818934511,0.1956454405626824,0.2424977323983709,-0.0547791653819889,-0.0163197319847788,0.0024402841084553,0.3383163460728527
0.382,0.267258,-0.133949,-0.0918417,-0.492994,0.0647274,-0.0783597,-0.262342,0.868641,0,0.0274739350906044,-0.0391438074808352,0.1318676500827421,0.1648703514118295,-0.0495450870275213,-0.0135173747586765,-0.0249159620419078,0.3332377381532855,0.0274739350906044,-0.0391438074808352,0.1318676500827421,0.1648703514118295,-0.0495450870275213,-0.0135173747586765,-0.0249159620419078,0.3332377381532855
0.383,0.181542,-0.167925,-0.163774,-0.520761,0.101407,-0.0728345,-0.289084,0.65436,0,-0.0679438139316159,-0.074310515919915,0.1062147887572928,0.1272424205219143,-0.0023689776706658,-0.0067213289560265,-0.0555103714514438,0.2934692191912237,-0.0679438139316159,-0.074310515919915,0.1062147887572928,0.1272424205219143,-0.0023689776706658,-0.0067213289560265,-0.0555103714514438,0.2934692191912237
0.384,-0.0102594,-0.132697,-0.202185,-0.659003,0.120468,-0.0608476,-0.314804,0.403641,0,-0.2566282347819246,-0.0385485706745443,0.1233788788934255,-0.0287671117228517,0.0338041079796781,0.0056319592677057,-0.086796856560494,0.1849796577371397,-0.2566282347819246,-0.0385485706745443,0.1233788788934255,-0.0287671117228517,0.0338041079796781,0.0056319592677057,-0.086796856560494,0.1849796577371397
0.385,-0.00977885,-0.0650174,-0.171688,-0.951316,0.131941,-0.0589734,-0.331544,0.344494,0,-0.2670296485712378,0.0319793313728163,0.2032988426997366,-0.3359924683506191,0.0616995404353065,0.0061930003883289,-0.1135946249876586,0.2992431654223588,-0.2670296485712378,0.0319793313728163,0.2032988426997366,-0.3359924683506191,0.0616995404353065,0.0061930003883289,-0.1135946249876586,0.2992431654223588
0.386,0.161375,0.0158903,-0.233693,-1.10156,0.111946,-0.0771551,-0.339601,0.25939,0,-0.0993709301465583,0.116271922597296,0.1937609495527134,-0.505031452939438,0.0594236175688539,-0.0133829033593012,-0.1344741726255882,0.3658520610939255,-0.0993709301465583,0.116271922597296,0.1937609495527134,-0.505031452939438,0.0594236175688539,-0.0133829033593012,-0.1344741726255882,0.3658520610939255
0.387,0.351989,0.0586181,-0.399634,-1.07963,0.0748973,-0.0798546,-0.320881,-0.0168941,0,0.0752958228340131,0.1634427218266576,0.0795818142019097,-0.4965031959059087,0.0362471855147221,-0.0185078935044184,-0.1329872078462166,0.2708170464004536,0.0752958228340131,0.1634427218266576,0.0795818142019097,-0.4965031959059087,0.0362471855147221,-0.0185078935044184,-0.1329872078462166,0.2708170464004536
0.388,0.409575,0.0319377,-0.411316,-1.01127,0.0362134,-0.0748417,-0.285539,-0.49179,0,0.1181734306789945,0.1396025762460691,0.1178806020271743,-0.442917167257721,0.0075875037940561,-0.0150977037425249,-0.117652076068614,-0.030540976224189,0.1181734306789945,0.1396025762460691,0.1178806020271743,-0.442917167257721,0.0075875037940561,-0.0150977037425249,-0.117652076068614,-0.030540976224189
0.389,0.322195,-0.021726,-0.318231,-0.958518,-0.00780494,-0.0710046,-0.252394,-1.29949,0,0.0094736386995906,0.0872479721149424,0.2628319540567195,-0.3986389812137993,-0.0319143663864358,-0.0131491757149048,-0.1072941995499216,-0.6409443674712868,0.0094736386995906,0.0872479721149424,0.2628319540567195,-0.3986389812137993,-0.0319143663864358,-0.0131491757149048,-0.1072941995499216,-0.6409443674712868
0.39,0.301898,-0.0634454,-0.313464,-0.879025,-0.0269851,-0.0646569,-0.228443,-2.4441,0,-0.035904537414875,0.0428750901254835,0.3148177735571492,-0.3284751591981976,-0.0528378868395389,-0.0073489717941007,-0.1078983856857873,-1.5854304310527605,-0.035904537414875,0.0428750901254835,0.3148177735571492,-0.3284751591981976,-0.0528378868395389,-0.0073489717941007,-0.1078983856857873,-1.5854304310527605
0.391,0.436584,-0.0618846,-0.428706,-0.76278,-0.0125424,-0.0653982,-0.218219,-3.23086,0,0.0758960012252297,0.0380268741673781,0.2482459557753906,-0.2166516047233804,-0.0445809702861862,-0.0084477367213854,-0.1224350987272926,-2.16014442468774,0.0758960012252297,0.0380268741673781,0.2482459557753906,-0.2166516047233804,-0.0445809702861862,-0.0084477367213854,-0.1224350987272926,-2.16014442468774
0.392,0.622786,-0.0492329,-0.631387,-0.635517,0.0314614,-0.0672684,-0.227645,-3.03211,0,0.2327007240198306,0.0387314028586111,0.088647738708922,-0.0956619505657911,-0.0115874755626001,-0.0095180922682196,-0.1569747433081784,-1.743413962321854,0.2327007240198306,0.0387314028586111,0.088647738708922,-0.0956619505657911,-0.0115874755626001,-0.0095180922682196,-0.1569747433081784,-1.743413962321854
0.393,0.816887,-0.073869,-0.806896,-0.542207,0.0686662,-0.0693721,-0.254558,-2.4499,0,0.4086786642453731,-0.0019494616895873,-0.045175070468259,-0.0068475053471208,0.0136655125318096,-0.0106229049170063,-0.2068119616722214,-0.9479351084905244,0.4086786642453731,-0.0019494616895873,-0.045175070468259,-0.0068475053471208,0.0136655125318096,-0.0106229049170063,-0.2068119616722214,-0.9479351084905244
0.394,0.954264,-0.122595,-0.857367,-0.502908,0.0947146,-0.0695181,-0.274973,-2.25163,0,0.5208412713779156,-0.0723931143758931,-0.0588196485098234,0.0247991679151647,0.0272701199160346,-0.0094852807822889,-0.2495041463355732,-0.534419415311457,0.5208412713779156,-0.0723931143758931,-0.0588196485098234,0.0247991679151647,0.0272701199160346,-0.0094852807822889,-0.2495041463355732,-0.534419415311457
0.395,0.912367,-0.156895,-0.868156,-0.471389,0.0974334,-0.0686687,-0.232846,-2.29182,0,0.4710271785395985,-0.1305648839934847,-0.0381474206393018,0.0470017955650379,0.0208088692767363,-0.0075170219419811,-0.2262901718713615,-0.3817351494297828,0.4710271785395985,-0.1305648839934847,-0.0381474206393018,0.0470017955650379,0.0208088692767363,-0.0075170219419811,-0.2262901718713615,-0.3817351494297828
0.396,0.856396,-0.129517,-0.954957,-0.403502,0.0686657,-0.075455,-0.0917788,-2.23615,0,0.4007206915161132,-0.1314329405958758,-0.096256068557345,0.1020708869557124,-0.0129089743531404,-0.0141030131874113,-0.1034613279941632,-0.1393861825743967,0.4007206915161132,-0.1314329405958758,-0.096256068557345,0.1020708869557124,-0.0129089743531404,-0.0141030131874113,-0.1034613279941632,-0.1393861825743967
0.397,0.83106,-0.0470555,-1.03397,-0.343728,0.0462969,-0.0873268,0.0362852,-2.17926,0,0.3789710286191141,-0.0760271270371318,-0.1558133154916148,0.1452200347610303,-0.0342559380430564,-0.026354103019111,0.0092930686369411,0.0682071332609052,0.3789710286191141,-0.0760271270371318,-0.1558133154916148,0.1452200347610303,-0.0342559380430564,-0.026354103019111,0.0092930686369411,0.0682071332609052
0.398,0.748505,-0.00567779,-1.07697,-0.320417,0.0267875,-0.103456,0.108814,-2.21546,0,0.2947375485863444,-0.0639215953806913,-0.1792352111739459,0.1497460736274566,-0.0460864567855814,-0.0447694267942485,0.0662395740187025,0.1687187952174258,0.2947375485863444,-0.0639215953806913,-0.1792352111739459,0.1497460736274566,-0.0460864567855814,-0.0447694267942485,0.0662395740187025,0.1687187952174258
0.399,0.53072,-0.00854627,-1.09251,-0.308095,0.00211463,-0.112459,0.181015,-2.44008,0,0.0882726962725815,-0.0919288258367926,-0.1874286505167276,0.1395733871248093,-0.0573024377192339,-0.0567479364721405,0.1241215396026713,0.0400993352515305,0.0882726962725815,-0.0919288258367926,-0.1874286505167276,0.1395733871248093,-0.0573024377192339,-0.0567479364721405,0.1241215396026713,0.0400993352515305
0.4,0.287419,-0.00769142,-1.10307,-0.285425,-0.0140425,-0.105295,0.238795,-2.69336,0,-0.1475502217926475,-0.1162875202317915,-0.1874623941978468,0.1403439836347155,-0.054657608410311,-0.0547463162402932,0.1659100237875628,-0.1350522234551321,-0.1475502217926475,-0.1162875202317915,-0.1874623941978468,0.1403439836347155,-0.054657608410311,-0.0547463162402932,0.1659100237875628,-0.1350522234551321
0.401,0.13823,-0.0156676,-1.13868,-0.236952,-0.0283847,-0.0814004,0.273667,-2.61697,0,-0.284736939045385,-0.1446061121621189,-0.2265585958007644,0.1653465361323863,-0.0473175581378005,-0.0363306821333335,0.1841932925346651,-0.0156935915298944,-0.284736939045385,-0.1446061121621189,-0.2265585958007644,0.1653465361323863,-0.0473175581378005,-0.0363306821333335,0.1841932925346651,-0.0156935915298944
0.402,0.113195,-0.0212471,-1.20444,-0.191393,-0.0226091,-0.0468176,0.300466,-2.52566,0,-0.2995510813485605,-0.1690461174547979,-0.2901597243631853,0.1911305223693646,-0.0190568261732134,-0.0087849539101156,0.1917695133773689,0.1016808467577659,-0.2995510813485605,-0.1690461174547979,-0.2901597243631853,0.1911305223693646,-0.0190568261732134,-0.0087849539101156,0.1917695133773689,0.1016808467577659
0.403,0.108173,-0.0537408,-1.20528,-0.189074,-0.00591787,-0.0217337,0.323534,-2.58522,0,-0.2984536751410153,-0.2177449557905776,-0.3034490446818634,0.1750704920318266,0.0191619507558623,0.0096588739523029,0.1941396413784199,0.0457957410340106,-0.2984536751410153,-0.2177449557905776,-0.3034490446818634,0.1750704920318266,0.0191619507558623,0.0096588739523029,0.1941396413784199,0.0457957410340106
0.404,0.0963228,-0.0595236,-1.09949,-0.219725,-0.0359335,-0.00717295,0.347347,-2.65378,0,-0.3027980918857983,-0.2372485828684603,-0.203308768134927,0.1318369652434536,0.0058648012693292,0.0173374391446901,0.1948102233265642,-0.0319609030569672,-0.3027980918857983,-0.2372485828684603,-0.203308768134927,0.1318369652434536,0.0058648012693292,0.0173374391446901,0.1948102233265642,-0.0319609030569672
0.405,0.12188,-0.0337002,-0.991682,-0.211857,-0.0648307,-0.003222,0.35449,-2.54378,0,-0.2795500493994254,-0.2269628554066779,-0.1152324820481728,0.1306348165740736,-0.0096536706357496,0.0154403216618182,0.1781093399265143,0.0593560578838861,-0.2795500493994254,-0.2269628554066779,-0.1152324820481728,0.1306348165740736,-0.0096536706357496,0.0154403216618182,0.1781093399265143,0.0593560578838861
0.406,0.14257,0.0212791,-0.935181,-0.209061,-0.0669896,0.00359651,0.357731,-2.31271,0,-0.2556758006592077,-0.1840454085754626,-0.0722787883328457,0.1303934721851768,-0.0073034877583227,0.0176360563918911,0.1564899046573996,0.2631123097270323,-0.2556758006592077,-0.1840454085754626,-0.0722787883328457,0.1303934721851768,-0.0073034877583227,0.0176360563918911,0.1564899046573996,0.2631123097270323
0.407,0.212688,0.115794,-0.86073,-0.226184,-0.0836158,0.0170754,0.367392,-2.0863,0,-0.1935260457675313,-0.1082953495543913,-0.0238937455269416,0.11374812740944,-0.0219568904322064,0.027642587654766,0.1427947443005322,0.4580277824823832,-0.1935260457675313,-0.1082953495543913,-0.0238937455269416,0.11374812740944,-0.0219568904322064,0.027642587654766,0.1427947443005322,0.4580277824823832
0.408,0.252459,0.16276,-0.856907,-0.236163,-0.071447,0.0305021,0.364678,-1.98,0,-0.152072777969001,-0.0750058500991689,-0.0424199908561528,0.1087519974995731,-0.0174673019842078,0.03987240446165,0.1177215473455024,0.5270595687993607,-0.152072777969001,-0.0750058500991689,-0.0424199908561528,0.1087519974995731,-0.0174673019842078,0.03987240446165,0.1177215473455024,0.5270595687993607
0.409,0.294707,0.236334,-0.835752,-0.267457,-0.058638,0.0423439,0.34342,-2.03911,0,-0.1168401606901824,-0.0250850104423603,-0.0536181575026328,0.0835597148525687,-0.0108233126092207,0.0510459205235219,0.0782459804392024,0.4192180112320323,-0.1168401606901824,-0.0250850104423603,-0.0536181575026328,0.0835597148525687,-0.0108233126092207,0.0510459205235219,0.0782459804392024,0.4192180112320323
0.41,0.348552,0.359064,-0.776891,-0.282047,-0.0758338,0.0456113,0.318305,-2.0079,0,-0.0575356005879172,0.0815267252053594,-0.0271365278854034,0.0772677042670692,-0.0414269946802898,0.0562104645641356,0.0374337988680122,0.3982380608432062,-0.0575356005879172,0.0815267252053594,-0.0271365278854034,0.0772677042670692,-0.0414269946802898,0.0562104645641356,0.0374337988680122,0.3982380608432062
0.411,0.396938,0.516611,-0.690032,-0.302574,-0.108084,0.0457018,0.298484,-1.82126,0,-0.008261198550528,0.2125664826906571,0.0206463890303603,0.0622445509062452,-0.0800491100289319,0.057505319709416,0.0078570369316029,0.5018303846482097,-0.008261198550528,0.2125664826906571,0.0206463890303603,0.0622445509062452,-0.0800491100289319,0.057505319709416,0.0078570369316029,0.5018303846482097
0.412,0.43724,0.628265,-0.602229,-0.40517,-0.0998525,0.0380794,0.288968,-1.91475,0,0.0456746991729702,0.3081224215055294,0.0654865793181054,-0.0344167885702486,-0.0816064624721258,0.0532255709807997,-0.008760015794247,0.3269561498213084,0.0456746991729702,0.3081224215055294,0.0654865793181054,-0.0344167885702486,-0.0816064624721258,0.0532255709807997,-0.008760015794247,0.3269561498213084
0.413,0.450964,0.646797,-0.613335,-0.488192,-0.0893696,0.0316576,0.272024,-2.30412,0,0.071855679488642,0.3024940544966585,0.0083440387199087,-0.1180448259599315,-0.0696300093940835,0.0481015180716287,-0.0267459750940649,-0.2001685394355304,0.071855679488642,0.3024940544966585,0.0083440387199087,-0.1180448259599315,-0.0696300093940835,0.0481015180716287,-0.0267459750940649,-0.2001685394355304
0.414,0.469158,0.614504,-0.615819,-0.517342,-0.0500857,0.0171042,0.247316,-2.50149,0,0.1125516322951072,0.2587614339442868,-0.0467034935835164,-0.147750843494566,-0.0293819338716307,0.0362397872720296,-0.0512851660678767,-0.522129875631836,0.1125516322951072,0.2587614339442868,-0.0467034935835164,-0.147750843494566,-0.0293819338716307,0.0362397872720296,-0.0512851660678767,-0.522129875631836
0.415,0.5249,0.600872,-0.540479,-0.535787,0.0292813,-0.00221132,0.225259,-2.49969,0,0.1908362063255175,0.2292896576166205,-0.023967048715725,-0.1750211088730379,0.0628747035024088,0.0166738039072141,-0.0686642147366194,-0.7243026057821594,0.1908362063255175,0.2292896576166205,-0.023967048715725,-0.1750211088730379,0.0628747035024088,0.0166738039072141,-0.0686642147366194,-0.7243026057821594
0.416,0.56984,0.569248,-0.438193,-0.508542,0.0716414,-0.0148371,0.224016,-2.36866,0,0.2634292614930581,0.195333292248035,0.0189974004599091,-0.1557743216586909,0.1179589648912768,0.0046551864441991,-0.0663616763349345,-0.7645892736212205,0.2634292614930581,0.195333292248035,0.0189974004599091,-0.1557743216586909,0.1179589648912768,0.0046551864441991,-0.0663616763349345,-0.7645892736212205
0.417,0.516333,0.54986,-0.367945,-0.445544,0.0222189,-0.0180446,0.234262,-1.94805,0,0.2367929297062499,0.1723727050767339,0.0312259919481703,-0.1074401997635184,0.0894680486529425,-0.0009219298195452,-0.0503904010975878,-0.6077320927122843,0.2367929297062499,0.1723727050767339,0.0312259919481703,-0.1074401997635184,0.0894680486529425,-0.0009219298195452,-0.0503904010975878,-0.6077320927122843
0.418,0.388212,0.481507,-0.352665,-0.403144,-0.0343077,-0.0201908,0.257777,-1.62945,0,0.1351211032715542,0.1128704939572104,-0.015221551962532,-0.0784467368242589,0.0516496180820685,-0.0045456305135337,-0.0242675472540977,-0.4950071527227889,0.1351211032715542,0.1128704939572104,-0.015221551962532,-0.0784467368242589,0.0516496180820685,-0.0045456305135337,-0.0242675472540977,-0.4950071527227889
0.419,0.293134,0.395495,-0.297571,-0.392185,-0.0114294,-0.0171493,0.272588,-1.06506,0,0.0641864495061784,0.0356426687408545,-0.0220452612711465,-0.0823014101199255,0.0945880322575865,-0.0051195564290741,-0.0065016436015336,-0.2296922706825553,0.0641864495061784,0.0356426687408545,-0.0220452612711465,-0.0823014101199255,0.0945880322575865,-0.0051195564290741,-0.0065016436015336,-0.2296922706825553
0.42,0.216614,0.345901,-0.222665,-0.382769,0.0385842,-0.0167462,0.252043,-0.708487,0,0.007173834484394,0.0048069106943221,-0.0065291937101492,-0.0885707792166904,0.1598117380909675,-0.0068427523693469,-0.0276831730647742,-0.0893632678003761,0.007173834484394,0.0048069106943221,-0.0065291937101492,-0.0885707792166904,0.1598117380909675,-0.0068427523693469,-0.0276831730647742,-0.0893632678003761
0.421,0.14958,0.323753,-0.114915,-0.305193,0.0265196,-0.0200341,0.218829,0.0635451,0,-0.0431889556877996,8.999059434533496e-05,0.0367261337567291,-0.019810358873503,0.1570051123700603,-0.013106228018456,-0.0615774831116458,0.3813843531163483,-0.0431889556877996,8.999059434533496e-05,0.0367261337567291,-0.019810358873503,0.1570051123700603,-0.013106228018456,-0.0615774831116458,0.3813843531163483
0.422,0.0848511,0.30621,-0.00803854,-0.148189,0.00357474,-0.0271785,0.218123,0.738533,0,-0.097367445531029,0.0073922442036327,0.0904166557666599,0.1210444317194408,0.1377783138712749,-0.0209477245119569,-0.0651059094363379,0.8554128808602739,-0.097367445531029,0.0073922442036327,0.0904166557666599,0.1210444317194408,0.1377783138712749,-0.0209477245119569,-0.0651059094363379,0.8554128808602739
0.423,0.02475,0.277101,0.0752671,-0.109662,0.0387626,-0.0312015,0.236132,0.9414,0,-0.14843096987109,-0.0011610049166806,0.1074951464125611,0.1603576175437911,0.1656387307085381,-0.0254324735783542,-0.0487806000909618,0.7829262063990092,-0.14843096987109,-0.0011610049166806,0.1074951464125611,0.1603576175437911,0.1656387307085381,-0.0254324735783542,-0.0487806000909618,0.7829262063990092
0.424,-0.0160012,0.24101,0.170174,-0.187667,0.0904296,-0.0332012,0.25798,1.21382,0,-0.1848342415315085,-0.0106191891870775,0.1573543371102286,0.0647014625998574,0.2073287415625719,-0.0251454618734728,-0.0279523315836731,0.8849071261287383,-0.1848342415315085,-0.0106191891870775,0.1573543371102286,0.0647014625998574,0.2073287415625719,-0.0251454618734728,-0.0279523315836731,0.8849071261287383
0.425,0.00347372,0.23739,0.258684,-0.227162,0.145908,-0.0341406,0.285679,1.26587,0,-0.1598583057351473,0.0048728164444196,0.1784114587415197,0.0347521590243134,0.2403290456146788,-0.0232334033000344,0.0018597832719787,0.6997857126271686,-0.1598583057351473,0.0048728164444196,0.1784114587415197,0.0347521590243134,0.2403290456146788,-0.0232334033000344,0.0018597832719787,0.6997857126271686
