Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.362,-0.336324,0.147086,-0.144027,-0.276487,-0.192688,0.264832,0.0994396,-0.0118225,0,-0.0569876757616001,0.1692819846343303,-0.0561649369777313,-0.1285521954132484,-0.0763352248114321,-0.2236750735187082,0.0994996829718706,-0.0494599326360064,-0.0569876757616001,0.1692819846343303,-0.0561649369777313,-0.1285521954132484,-0.0763352248114321,-0.2236750735187082,0.0994996829718706,-0.0494599326360064
1.363,-0.383923,0.110783,-0.162484,-0.251922,-0.0728016,0.209964,0.0898461,0.00700483,0,-0.0898552290183248,0.1680793100021232,-0.0695329976745654,-0.1044181009899448,0.0607771475663965,-0.2463695329910721,0.0622157901108122,-0.0586882985368679,-0.0898552290183248,0.1680793100021232,-0.0695329976745654,-0.1044181009899448,0.0607771475663965,-0.2463695329910721,0.0622157901108122,-0.0586882985368679
1.364,-0.388121,0.0658011,-0.172039,-0.227135,-0.109808,0.0840922,0.0798036,0.0303557,0,-0.0813778458106385,0.1455348521572556,-0.0725408201367196,-0.0690808889450886,0.0221931173470887,-0.3102361951504614,0.0273945123394688,-0.0537735733444253,-0.0813778458106385,0.1455348521572556,-0.0725408201367196,-0.0690808889450886,0.0221931173470887,-0.3102361951504614,0.0273945123394688,-0.0537735733444253
1.365,-0.357631,0.0264127,-0.166725,-0.19802,-0.16334,0.0213517,0.0687304,0.0531549,0,-0.0430464544749217,0.137938476695402,-0.061015604156619,-0.0510128069151074,-0.0225536600233365,-0.3422284094282906,-0.0127857376159433,-0.0376049307244045,-0.0430464544749217,0.137938476695402,-0.061015604156619,-0.0510128069151074,-0.0225536600233365,-0.3422284094282906,-0.0127857376159433,-0.0376049307244045
1.366,-0.331441,-0.0135435,-0.150033,-0.158959,-0.185975,0.123331,0.0625135,0.0724441,0,-0.0087344910746685,0.1226261303511281,-0.0366073804949444,-0.0212314644742646,-0.0501483494808695,-0.1927565967858069,-0.04130110279119,-0.0167406278470864,-0.0087344910746685,0.1226261303511281,-0.0366073804949444,-0.0212314644742646,-0.0501483494808695,-0.1927565967858069,-0.04130110279119,-0.0167406278470864
1.367,-0.292813,-0.0607742,-0.137825,-0.117965,-0.190959,0.196966,0.0661849,0.0849903,0,0.0288082335055362,0.106497583974454,-0.0167275406912501,-0.0072408071148598,-0.0543976315697984,-0.0927801530412206,-0.0586477136734019,0.0041535493802564,0.0288082335055362,0.106497583974454,-0.0167275406912501,-0.0072408071148598,-0.0543976315697984,-0.0927801530412206,-0.0586477136734019,0.0041535493802564
1.368,-0.181389,-0.101154,-0.137358,-0.0713386,-0.196231,0.263158,0.0733679,0.0866456,0,0.1410313918978475,0.0953747002948328,-0.0074270541308728,0.0074572376689742,-0.0650171248490312,0.0063754031149832,-0.0635739519384273,0.0162803688755084,0.1410313918978475,0.0953747002948328,-0.0074270541308728,0.0074572376689742,-0.0650171248490312,0.0063754031149832,-0.0635739519384273,0.0162803688755084
1.369,-0.073352,-0.128216,-0.139903,-0.0258727,-0.190319,0.295326,0.0856144,0.0824312,0,0.2399874567063572,0.1006141545495591,-0.0012974559178046,0.0101552476430699,-0.0632082074779278,0.0636410308058564,-0.059551662694576,0.0211975680464193,0.2399874567063572,0.1006141545495591,-0.0012974559178046,0.0101552476430699,-0.0632082074779278,0.0636410308058564,-0.059551662694576,0.0211975680464193
1.37,-0.0804006,-0.175463,-0.143582,0.0175307,-0.212327,0.289279,0.109889,0.0767236,0,0.226517528567193,0.0873563680286194,0.004174105221591,0.0034405801452946,-0.0872148815388101,0.0839471340785089,-0.0358125527297515,0.0194651443568503,0.226517528567193,0.0873563680286194,0.004174105221591,0.0034405801452946,-0.0872148815388101,0.0839471340785089,-0.0358125527297515,0.0194651443568503
1.371,-0.103655,-0.238285,-0.14818,0.0595219,-0.267353,0.24528,0.136487,0.0747307,0,0.1898243285793911,0.0581034436748077,0.0081093537977866,-0.0073219397040192,-0.147188584386259,0.0704371594852718,-0.0069846570017865,0.0131212810972187,0.1898243285793911,0.0581034436748077,0.0081093537977866,-0.0073219397040192,-0.147188584386259,0.0704371594852718,-0.0069846570017865,0.0131212810972187
1.372,-0.161204,-0.298373,-0.151376,0.103495,-0.218502,0.175221,0.155608,0.0695666,0,0.1212527147961246,0.0343789976494344,0.0131217893282437,-0.0220573750387777,-0.0944033129944951,0.03081895264056,0.0177766710360774,-0.005900322835656,0.1212527147961246,0.0343789976494344,0.0131217893282437,-0.0220573750387777,-0.0944033129944951,0.03081895264056,0.0177766710360774,-0.005900322835656
1.373,-0.312244,-0.352715,-0.152598,0.143838,-0.10814,0.105902,0.185781,0.058871,0,-0.0430008308344191,0.0130736162759217,0.0189216803521881,-0.0359819651722081,0.0127635923225982,0.0028510009049473,0.0528832460376505,-0.0410523871834119,-0.0430008308344191,0.0130736162759217,0.0189216803521881,-0.0359819651722081,0.0127635923225982,0.0028510009049473,0.0528832460376505,-0.0410523871834119
1.374,-0.482234,-0.406542,-0.160579,0.181408,-0.138418,0.0554655,0.210993,0.0562478,0,-0.2250512132165128,-0.0058299429083871,0.0170120011110883,-0.0554268191558666,-0.007564763107457,-0.0057365097498632,0.0810116762299962,-0.076528242787515,-0.2250512132165128,-0.0058299429083871,0.0170120011110883,-0.0554268191558666,-0.007564763107457,-0.0057365097498632,0.0810116762299962,-0.076528242787515
1.375,-0.48345,-0.453717,-0.170032,0.226869,-0.232191,0.0330165,0.232353,0.0620133,0,-0.2359052951204902,-0.0231533378041835,0.0120402716966428,-0.0586948166396285,-0.1027280989633322,0.0243579121699023,0.1013757515102815,-0.1106984702205511,-0.2359052951204902,-0.0231533378041835,0.0120402716966428,-0.0586948166396285,-0.1027280989633322,0.0243579121699023,0.1013757515102815,-0.1106984702205511
1.376,-0.404992,-0.49396,-0.166464,0.280833,-0.266437,0.00578159,0.256512,0.0636111,0,-0.1678464308962554,-0.0334623900227001,0.0188990517656922,-0.0534568634104067,-0.1236668604864659,0.0503645401826595,0.1184787619918464,-0.1513011826860274,-0.1678464308962554,-0.0334623900227001,0.0188990517656922,-0.0534568634104067,-0.1236668604864659,0.0503645401826595,0.1184787619918464,-0.1513011826860274
1.377,-0.407944,-0.529196,-0.155212,0.335933,-0.182421,-0.0168767,0.293418,0.0630152,0,-0.176149381584005,-0.0440911404976842,0.0318045983206122,-0.0389581171472122,-0.0414505616852412,0.085507570912967,0.1438377061223393,-0.193851705222993,-0.176149381584005,-0.0440911404976842,0.0318045983206122,-0.0389581171472122,-0.0414505616852412,0.085507570912967,0.1438377061223393,-0.193851705222993
1.378,-0.339211,-0.557575,-0.147322,0.402809,-0.0453547,-0.0411042,0.338067,0.0803607,0,-0.1154440902270393,-0.0492913568082285,0.0403404835469499,-0.0117016306577765,0.1080767725991636,0.1186358768454643,0.1700319833538589,-0.2127607845237423,-0.1154440902270393,-0.0492913568082285,0.0403404835469499,-0.0117016306577765,0.1080767725991636,0.1186358768454643,0.1700319833538589,-0.2127607845237423
1.379,-0.282186,-0.583219,-0.145908,0.473494,0.000923776,-0.0551619,0.38322,0.105207,0,-0.061562637595187,-0.0559889250504742,0.0410861948069004,0.0242296027536928,0.1494021888301147,0.1577723654487454,0.195069522265,-0.2167341776868925,-0.061562637595187,-0.0559889250504742,0.0410861948069004,0.0242296027536928,0.1494021888301147,0.1577723654487454,0.195069522265,-0.2167341776868925
1.38,-0.259759,-0.604027,-0.148635,0.547448,-0.0555196,-0.0865717,0.426171,0.12636,0,-0.0461848049881783,-0.0597956331893244,0.037119411014375,0.0637627451959519,0.1007976720282914,0.1771376373527304,0.2134945055042947,-0.2131138575309763,-0.0461848049881783,-0.0597956331893244,0.037119411014375,0.0637627451959519,0.1007976720282914,0.1771376373527304,0.2134945055042947,-0.2131138575309763
1.381,-0.216253,-0.613969,-0.149206,0.619902,-0.0781033,-0.154637,0.477343,0.132783,0,-0.0072518158200597,-0.0551504350892886,0.034514736050597,0.1024398160813995,0.0686196608928811,0.1484732078787917,0.2434846065585504,-0.213547288098528,-0.0072518158200597,-0.0551504350892886,0.034514736050597,0.1024398160813995,0.0686196608928811,0.1484732078787917,0.2434846065585504,-0.213547288098528
1.382,-0.191743,-0.624235,-0.150713,0.691693,-0.142853,-0.257233,0.539964,0.12855,0,0.0088000617675696,-0.0523201172798949,0.0308160959021127,0.1397487125960224,0.0052739272521764,0.081399736007695,0.2848236771190095,-0.2131151728880733,0.0088000617675696,-0.0523201172798949,0.0308160959021127,0.1397487125960224,0.0052739272521764,0.081399736007695,0.2848236771190095,-0.2131151728880733
1.383,-0.142664,-0.64304,-0.15156,0.761403,-0.132094,-0.373776,0.499082,0.199455,0,0.0487262246800365,-0.0587948080970153,0.0274436397800393,0.1727608117547094,0.0026160569274894,-0.0136420103918332,0.2306376069498642,-0.1292179998811034,0.0487262246800365,-0.0587948080970153,0.0274436397800393,0.1727608117547094,0.0026160569274894,-0.0136420103918332,0.2306376069498642,-0.1292179998811034
1.384,-0.0749294,-0.661795,-0.148961,0.807257,-0.0896273,-0.48921,0.358579,0.31318,0,0.1048766412077589,-0.0658724320744383,0.0275130049174347,0.1811975621468156,0.040898035634174,-0.1113208586915966,0.0805240971176881,0.003807131481405,0.1048766412077589,-0.0658724320744383,0.0275130049174347,0.1811975621468156,0.040898035634174,-0.1113208586915966,0.0805240971176881,0.003807131481405
1.385,-0.0271108,-0.673798,-0.146919,0.816348,-0.0471012,-0.586286,0.207016,0.398254,0,0.1380797763243843,-0.0662848522063551,0.0268643050016165,0.1505818108998832,0.0691723548869791,-0.2019294498917302,-0.0708855963263522,0.1099868013578656,0.1380797763243843,-0.0662848522063551,0.0268643050016165,0.1505818108998832,0.0691723548869791,-0.2019294498917302,-0.0708855963263522,0.1099868013578656
1.386,-0.0301573,-0.693167,-0.145339,0.799127,-0.0162108,-0.662306,0.0839962,0.469837,0,0.1205244668652087,-0.0742091563248962,0.0255641060954212,0.0946182561782579,0.0931561751457491,-0.2735048812301782,-0.1885965284268736,0.2011406202018563,0.1205244668652087,-0.0742091563248962,0.0255641060954212,0.0946182561782579,0.0931561751457491,-0.2735048812301782,-0.1885965284268736,0.2011406202018563
1.387,-0.0614103,-0.711445,-0.137758,0.779703,-0.0189926,-0.717947,-0.0119868,0.509908,0,0.0711180802723503,-0.0817545132830523,0.0298969555846826,0.0367998608209337,0.0790132045422807,-0.3294947166505074,-0.2715162660409789,0.2555196236310176,0.0711180802723503,-0.0817545132830523,0.0298969555846826,0.0367998608209337,0.0790132045422807,-0.3294947166505074,-0.2715162660409789,0.2555196236310176
1.388,-0.0890472,-0.716388,-0.137787,0.776749,-0.00611416,-0.748989,-0.088112,0.506743,0,0.0282364074846235,-0.0763401077855372,0.0260307432749022,-0.0006350715442949,0.0854349887685436,-0.360776447672632,-0.3305539816004763,0.2588397569333168,0.0282364074846235,-0.0763401077855372,0.0260307432749022,-0.0006350715442949,0.0854349887685436,-0.360776447672632,-0.3305539816004763,0.2588397569333168
1.389,-0.0863794,-0.706768,-0.151424,0.790619,0.0130608,-0.763325,-0.147169,0.476829,0,0.0130219840228707,-0.0587244798180042,0.0076863681300712,-0.0169223775453093,0.0986979456515135,-0.3730441291240082,-0.3695439956742605,0.2264713588454433,0.0130219840228707,-0.0587244798180042,0.0076863681300712,-0.0169223775453093,0.0986979456515135,-0.3730441291240082,-0.3695439956742605,0.2264713588454433
1.39,-0.0788506,-0.692988,-0.168833,0.803048,-0.0135171,-0.761527,-0.162649,0.438154,0,0.0077044700955543,-0.0381764571572349,-0.0153647556612971,-0.027773001796744,0.0678449036565959,-0.3681755932920894,-0.3634353974006152,0.1761558081798947,0.0077044700955543,-0.0381764571572349,-0.0153647556612971,-0.027773001796744,0.0678449036565959,-0.3681755932920894,-0.3634353974006152,0.1761558081798947
1.391,-0.0827591,-0.676964,-0.192838,0.79972,-0.0516466,-0.737136,-0.119162,0.402048,0,-0.0099208910360348,-0.0196516514170923,-0.0464596416966188,-0.0466651993239262,0.0293661595741756,-0.3338112672891947,-0.3005249811332425,0.1213426002549249,-0.0099208910360348,-0.0196516514170923,-0.0464596416966188,-0.0466651993239262,0.0293661595741756,-0.3338112672891947,-0.3005249811332425,0.1213426002549249
1.392,-0.0851305,-0.666745,-0.210926,0.786847,-0.0398697,-0.705333,-0.0528617,0.369761,0,-0.0202711410326869,-0.0091278199797921,-0.0725810246426491,-0.0666230867557474,0.0384825963243053,-0.2924215036119483,-0.2152004214753207,0.065469521267943,-0.0202711410326869,-0.0091278199797921,-0.0725810246426491,-0.0666230867557474,0.0384825963243053,-0.2924215036119483,-0.2152004214753207,0.065469521267943
1.393,-0.0818773,-0.659297,-0.210948,0.770582,-0.030521,-0.66439,0.00984526,0.346596,0,-0.0244394504632782,-0.0069196743819384,-0.0824686748521553,-0.0809460861950611,0.0506616871886304,-0.2345288682686058,-0.1386214953137943,0.0182602799309314,-0.0244394504632782,-0.0069196743819384,-0.0824686748521553,-0.0809460861950611,0.0506616871886304,-0.2345288682686058,-0.1386214953137943,0.0182602799309314
1.394,-0.0780303,-0.639228,-0.198175,0.761922,-0.0452963,-0.581735,0.0440918,0.337049,0,-0.0232386494836383,0.0052020558975617,-0.0800254668584157,-0.0796483417276893,0.0324582148425777,-0.1386798191855386,-0.0907461009818743,-0.0125442569636407,-0.0232386494836383,0.0052020558975617,-0.0800254668584157,-0.0796483417276893,0.0324582148425777,-0.1386798191855386,-0.0907461009818743,-0.0125442569636407
1.395,-0.0843068,-0.618185,-0.166636,0.764609,-0.0743391,-0.500533,0.0520681,0.332119,0,-0.0311888800150907,0.0127042083527378,-0.060650935803788,-0.0590914586490119,0.0057315009821461,-0.0401077451884879,-0.0737926507649312,-0.0312502272644677,-0.0311888800150907,0.0127042083527378,-0.060650935803788,-0.0590914586490119,0.0057315009821461,-0.0401077451884879,-0.0737926507649312,-0.0312502272644677
1.396,-0.0878882,-0.611884,-0.136863,0.773968,-0.0927231,-0.419018,0.0450974,0.320475,0,-0.0338826383565046,0.0030032517102258,-0.0426296997523021,-0.0260158027314203,-0.0195723849248371,0.0512772888707194,-0.069625056852437,-0.0470047872998971,-0.0338826383565046,0.0030032517102258,-0.0426296997523021,-0.0260158027314203,-0.0195723849248371,0.0512772888707194,-0.069625056852437,-0.0470047872998971
1.397,-0.0735004,-0.587686,-0.132915,0.781662,-0.0896898,-0.342067,0.0344847,0.30445,0,-0.0181701709431118,0.0068200877834666,-0.0518795903963456,0.0106019374220255,-0.0180371430667457,0.1375906710812661,-0.0702012125893302,-0.0545759136470372,-0.0181701709431118,0.0068200877834666,-0.0518795903963456,0.0106019374220255,-0.0180371430667457,0.1375906710812661,-0.0702012125893302,-0.0545759136470372
1.398,-0.0529372,-0.550218,-0.132086,0.782637,-0.0979559,-0.273874,0.0101664,0.287523,0,0.0037178553112247,0.0222925545875751,-0.0628851380821238,0.0436467845197326,-0.0380992006668226,0.2055915782748454,-0.0788691954749049,-0.0510455425209808,0.0037178553112247,0.0222925545875751,-0.0628851380821238,0.0436467845197326,-0.0380992006668226,0.2055915782748454,-0.0788691954749049,-0.0510455425209808
1.399,-0.0328831,-0.519178,-0.112653,0.781094,-0.120809,-0.21515,-0.0215178,0.270566,0,0.0247305369952541,0.028904293473374,-0.0561134423017887,0.0765275476197603,-0.0677499219323898,0.2600224270708536,-0.0912951430581314,-0.0354666346426183,0.0247305369952541,0.028904293473374,-0.0561134423017887,0.0765275476197603,-0.0677499219323898,0.2600224270708536,-0.0912951430581314,-0.0354666346426183
1.4,-0.0212192,-0.487395,-0.0851151,0.758709,-0.123404,-0.167154,-0.0578783,0.259303,0,0.0354431262550638,0.0355847100773653,-0.0392301245835337,0.0898143873601946,-0.0860946078322354,0.2952179521511732,-0.100197697627486,-0.0057162606435225,0.0354431262550638,0.0355847100773653,-0.0392301245835337,0.0898143873601946,-0.0860946078322354,0.2952179521511732,-0.100197697627486,-0.0057162606435225
1.401,-0.0197092,-0.460046,-0.0550549,0.726096,-0.14178,-0.133015,-0.102912,0.252236,0,0.0353760615957027,0.0372398695954166,-0.0200095593115492,0.0934809342131808,-0.1158556641689009,0.3116423518466495,-0.110639843162038,0.0345042764373324,0.0353760615957027,0.0372398695954166,-0.0200095593115492,0.0934809342131808,-0.1158556641689009,0.3116423518466495,-0.110639843162038,0.0345042764373324
1.402,-0.0141965,-0.438725,-0.0407716,0.695325,-0.109779,-0.105402,-0.15006,0.244503,0,0.0367855343063155,0.0326608510471192,-0.0144798901327131,0.0999371198332134,-0.1006163763531138,0.3171134149317665,-0.1148337314472942,0.0749684332065656,0.0367855343063155,0.0326608510471192,-0.0144798901327131,0.0999371198332134,-0.1006163763531138,0.3171134149317665,-0.1148337314472942,0.0749684332065656
1.403,-0.00386039,-0.423338,-0.0338167,0.671117,-0.0459461,-0.0850267,-0.183713,0.224831,0,0.0431144476061008,0.0225634616697225,-0.0159943594983902,0.1133906918296756,-0.0505699605800986,0.3124018910414161,-0.0976565570584663,0.1017360379023485,0.0431144476061008,0.0225634616697225,-0.0159943594983902,0.1133906918296756,-0.0505699605800986,0.3124018910414161,-0.0976565570584663,0.1017360379023485
1.404,-0.00857908,-0.413047,-0.0339285,0.654657,0.0206943,-0.065374,-0.208963,0.197076,0,0.0325732181942611,0.0068970762741015,-0.0229984692659966,0.1367107920669641,0.0019047587170781,0.3080555758598807,-0.0662810103911926,0.1137048579321244,0.0325732181942611,0.0068970762741015,-0.0229984692659966,0.1367107920669641,0.0019047587170781,0.3080555758598807,-0.0662810103911926,0.1137048579321244
1.405,-0.0141774,-0.377332,-0.0330285,0.591638,0.105469,-0.0316065,-0.233791,0.159684,0,0.0227388594045869,0.0169630430188026,-0.0284920912488955,0.1148589274519343,0.0727730570382932,0.318087397720971,-0.028761268399225,0.1083022865878126,0.0227388594045869,0.0169630430188026,-0.0284920912488955,0.1148589274519343,0.0727730570382932,0.318087397720971,-0.028761268399225,0.1083022865878126
1.406,-0.0254354,-0.329797,-0.0213305,0.484566,0.139225,0.0182972,-0.255863,0.119195,0,0.00689299016971,0.0375952917309094,-0.0224486168110973,0.0527539100584563,0.0974685040488606,0.3499399226520764,0.0131459708426139,0.0894157566428202,0.00689299016971,0.0375952917309094,-0.0224486168110973,0.0527539100584563,0.0974685040488606,0.3499399226520764,0.0131459708426139,0.0894157566428202
1.407,-0.0513787,-0.304954,-0.00396034,0.389862,0.138607,0.0795517,-0.265389,0.0784558,0,-0.0205553754032405,0.0348929335645554,-0.0102069984495417,0.0054652500847581,0.0838932162890417,0.3957035886127515,0.0695584816412919,0.0618061106380282,-0.0205553754032405,0.0348929335645554,-0.0102069984495417,0.0054652500847581,0.0838932162890417,0.3957035886127515,0.0695584816412919,0.0618061106380282
1.408,-0.0628083,-0.287711,0.0167363,0.314258,0.155814,0.105397,-0.251923,0.0378052,0,-0.0324957091558446,0.022633033812258,0.0053495104171972,-0.0179703341212725,0.0972779053305803,0.4134964930411838,0.1468086095494031,0.0260651473474202,-0.0324957091558446,0.022633033812258,0.0053495104171972,-0.0179703341212725,0.0972779053305803,0.4134964930411838,0.1468086095494031,0.0260651473474202
1.409,-0.0708193,-0.267133,0.0266594,0.247823,0.140013,0.0919861,-0.240662,-0.0031666,0,-0.0373005107684316,0.0118867506423065,0.0106467878976226,-0.0295249215535748,0.0688564678217029,0.3944017367235484,0.2203544246989479,-0.0136191480015894,-0.0373005107684316,0.0118867506423065,0.0106467878976226,-0.0295249215535748,0.0688564678217029,0.3944017367235484,0.2203544246989479,-0.0136191480015894
1.41,-0.0658683,-0.242323,0.0392569,0.18548,0.105789,0.0228812,-0.243382,-0.0455018,0,-0.0276404732147593,0.0034255441090314,0.0182998623860725,-0.0328288292816551,0.0337660292125875,0.3254345490011912,0.2761223378451158,-0.0561601434249326,-0.0276404732147593,0.0034255441090314,0.0182998623860725,-0.0328288292816551,0.0337660292125875,0.3254345490011912,0.2761223378451158,-0.0561601434249326
1.411,-0.0625226,-0.213976,0.059708,0.130626,0.115477,-0.131876,-0.258782,-0.0844079,0,-0.0165683490144076,-0.0040625439535036,0.0344014499981267,-0.0268185239428038,0.0295295709904752,0.1703345733485348,0.316028599347548,-0.091160263194295,-0.0165683490144076,-0.0040625439535036,0.0344014499981267,-0.0268185239428038,0.0295295709904752,0.1703345733485348,0.316028599347548,-0.091160263194295
1.412,-0.0619799,-0.186269,0.0775281,0.0748082,0.109751,-0.269772,-0.28845,-0.123567,0,-0.0073553560719274,-0.0130714518303537,0.0478290793921159,-0.0198059765772278,0.0223855266595507,0.0341062190000159,0.3389625566928482,-0.1203896532074751,-0.0073553560719274,-0.0130714518303537,0.0478290793921159,-0.0198059765772278,0.0223855266595507,0.0341062190000159,0.3389625566928482,-0.1203896532074751
1.413,-0.0595816,-0.157845,0.0978702,0.0135996,0.0503801,-0.274961,-0.336454,-0.163302,0,0.0048914165493162,-0.0238607106841745,0.0645929446934249,-0.0180929393635681,-0.053576314396534,0.0259328906998828,0.3407726832865886,-0.1397898611921784,0.0048914165493162,-0.0238607106841745,0.0645929446934249,-0.0180929393635681,-0.053576314396534,0.0259328906998828,0.3407726832865886,-0.1397898611921784
1.414,-0.0704594,-0.124713,0.114514,-0.0539204,-0.061797,-0.286824,-0.397629,-0.195378,0,0.0035371314766063,-0.0288989368813178,0.0783311188291709,-0.0237816080033889,-0.1706985957495525,0.0094195517392678,0.3296615507790533,-0.141435276976794,0.0035371314766063,-0.0288989368813178,0.0783311188291709,-0.0237816080033889,-0.1706985957495525,0.0094195517392678,0.3296615507790533,-0.141435276976794
1.415,-0.078485,-0.0827741,0.116462,-0.122798,-0.0286034,-0.416884,-0.466676,-0.231879,0,0.004020708233238,-0.0268259393900235,0.0784617735331672,-0.0326009067629951,-0.1567151341477566,-0.1333745756790521,0.309441806458217,-0.1358582991259259,0.004020708233238,-0.0268259393900235,0.0784617735331672,-0.0326009067629951,-0.1567151341477566,-0.1333745756790521,0.309441806458217,-0.1358582991259259
1.416,-0.0832447,-0.0399227,0.11137,-0.195109,0.00912977,-0.548348,-0.552406,-0.26829,0,0.0062196347978557,-0.0206820622985313,0.0730209665259912,-0.0487274761684031,-0.128475770135454,-0.2806431098554824,0.2757240791029706,-0.1218835977527564,0.0062196347978557,-0.0206820622985313,0.0730209665259912,-0.0487274761684031,-0.128475770135454,-0.2806431098554824,0.2757240791029706,-0.1218835977527564
1.417,-0.0872425,0.00623031,0.110855,-0.265509,0.0476137,-0.602478,-0.640271,-0.306381,0,0.0065981988921283,-0.0118217558849777,0.0734071864044993,-0.0660281135376758,-0.1099459686827634,-0.3598613000894565,0.2398013580029092,-0.1026775518950166,0.0065981988921283,-0.0118217558849777,0.0734071864044993,-0.0660281135376758,-0.1099459686827634,-0.3598613000894565,0.2398013580029092,-0.1026775518950166
1.418,-0.0890986,0.0435316,0.11213,-0.327969,0.116158,-0.582233,-0.732575,-0.34552,0,0.0071247037943973,-0.0071748888041835,0.0775335856383813,-0.0807821229048253,-0.0540573001531491,-0.3660047265811265,0.2036344476883387,-0.0831362707937378,0.0071247037943973,-0.0071748888041835,0.0775335856383813,-0.0807821229048253,-0.0540573001531491,-0.3660047265811265,0.2036344476883387,-0.0831362707937378
1.419,-0.0982691,0.0792873,0.107823,-0.385844,0.129207,-0.480174,-0.83193,-0.378768,0,-0.0025343837300714,-0.003758810707372,0.0772365649262286,-0.0945311314903674,-0.0586534345390481,-0.2982663500499171,0.159864960497874,-0.059210996076668,-0.0025343837300714,-0.003758810707372,0.0772365649262286,-0.0945311314903674,-0.0586534345390481,-0.2982663500499171,0.159864960497874,-0.059210996076668
1.42,-0.112208,0.111294,0.0916283,-0.430714,0.106336,-0.43304,-0.937675,-0.404436,0,-0.0183105215872425,0.0008115284974042,0.0669209133016344,-0.1005135059192026,-0.094435452770039,-0.2825220763125042,0.1120352890859747,-0.034879037617367,-0.0183105215872425,0.0008115284974042,0.0669209133016344,-0.1005135059192026,-0.094435452770039,-0.2825220763125042,0.1120352890859747,-0.034879037617367
1.421,-0.118757,0.148302,0.0759337,-0.469589,0.122115,-0.500092,-1.02222,-0.429626,0,-0.0285874554583819,0.0110764237027168,0.0578788344656799,-0.1040174632308119,-0.0911183252864441,-0.3861343248903965,0.0824458159765829,-0.0193578126859389,-0.0285874554583819,0.0110764237027168,0.0578788344656799,-0.1040174632308119,-0.0911183252864441,-0.3861343248903965,0.0824458159765829,-0.0193578126859389
1.422,-0.120255,0.180086,0.0664544,-0.502882,0.229123,-0.584728,-1.08815,-0.44841,0,-0.0337265025821344,0.0200410448980426,0.0562757616018289,-0.1056408959355991,0.0055866747796748,-0.4997806359333859,0.0695448869404842,-0.0103791659435043,-0.0337265025821344,0.0200410448980426,0.0562757616018289,-0.1056408959355991,0.0055866747796748,-0.4997806359333859,0.0695448869404842,-0.0103791659435043
1.423,-0.121592,0.202117,0.051055,-0.531692,0.279839,-0.561722,-1.14494,-0.459976,0,-0.0389906094373905,0.0198552058218635,0.0489569694353302,-0.1062490621117151,0.0505438643894704,-0.5086802145219042,0.0593451886883639,-0.0065950233617887,-0.0389906094373905,0.0198552058218635,0.0489569694353302,-0.1062490621117151,0.0505438643894704,-0.5086802145219042,0.0593451886883639,-0.0065950233617887
1.424,-0.121317,0.22971,0.0342177,-0.55487,0.24823,-0.477141,-1.20008,-0.469353,0,-0.0410767350100634,0.0274656458494049,0.0404664038981171,-0.1027903098648103,0.0127596792578623,-0.4455849494997341,0.0438664398021136,-0.0136221008807884,-0.0410767350100634,0.0274656458494049,0.0404664038981171,-0.1027903098648103,0.0127596792578623,-0.4455849494997341,0.0438664398021136,-0.0136221008807884
1.425,-0.119607,0.260406,0.0311559,-0.572882,0.23728,-0.368412,-1.26712,-0.4653,0,-0.040726838466469,0.0385619550754529,0.0454156110429974,-0.0981002136951289,0.0024284435730395,-0.3608330297921708,0.0069834112931063,-0.0165489267712173,-0.040726838466469,0.0385619550754529,0.0454156110429974,-0.0981002136951289,0.0024284435730395,-0.3608330297921708,0.0069834112931063,-0.0165489267712173
1.426,-0.115213,0.281428,0.0293542,-0.597505,0.200228,-0.238258,-1.33706,-0.448166,0,-0.0354052822733391,0.0406674110465922,0.0509952019922986,-0.0997185438836355,-0.0370356873712584,-0.2442663470843951,-0.0435432855588475,-0.0138492812076161,-0.0354052822733391,0.0406674110465922,0.0509952019922986,-0.0997185438836355,-0.0370356873712584,-0.2442663470843951,-0.0435432855588475,-0.0138492812076161
1.427,-0.105665,0.294593,0.013767,-0.617562,0.132444,-0.137435,-1.39498,-0.433248,0,-0.0236946252809794,0.0353416236188123,0.0421546638222803,-0.1017968948783918,-0.0996026414836853,-0.1612623405870715,-0.0929029744840245,-0.0151912874491991,-0.0236946252809794,0.0353416236188123,0.0421546638222803,-0.1017968948783918,-0.0996026414836853,-0.1612623405870715,-0.0929029744840245,-0.0151912874491991
1.428,-0.0987983,0.292321,-0.00364887,-0.617787,0.127993,-0.081104,-1.4324,-0.409617,0,-0.0128205031211188,0.0146008446264989,0.0303425692488108,-0.0827323269281362,-0.1043221520447735,-0.1150418841854234,-0.1338432726251098,-0.0072823538813472,-0.0128205031211188,0.0146008446264989,0.0303425692488108,-0.0827323269281362,-0.1043221520447735,-0.1150418841854234,-0.1338432726251098,-0.0072823538813472
