Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.104,-0.0422303,0.310455,0.098931,-0.042954,-0.189359,-0.122993,0.274032,-0.110585,0,-0.0912762386127166,-0.0794784008280607,0.1506319287534664,-0.0213212057030184,-0.2721004518926715,-0.0229829372089052,0.1218816902276878,-0.0799416335581116,-0.0912762386127166,-0.0794784008280607,0.1506319287534664,-0.0213212057030184,-0.2721004518926715,-0.0229829372089052,0.1218816902276878,-0.0799416335581116
2.105,-0.049079,0.376895,0.102555,-0.0538611,-0.193815,-0.0860843,0.25143,-0.0952889,0,-0.0990198439845566,0.0014481466003914,0.1636638329867482,-0.0178092654120422,-0.1927840861681325,-0.0305991114739751,0.0925734291971288,-0.0113936040124986,-0.0990198439845566,0.0014481466003914,0.1636638329867482,-0.0178092654120422,-0.1927840861681325,-0.0305991114739751,0.0925734291971288,-0.0113936040124986
2.106,-0.0647652,0.430205,0.109535,-0.0653733,-0.200752,-0.0501484,0.226803,-0.106662,0,-0.1106723012275645,0.0617853221761582,0.1785805617411672,-0.0125032273031955,-0.102549730478811,-0.0359395662574589,0.0596244088183299,0.0351916245537512,-0.1106723012275645,0.0617853221761582,0.1785805617411672,-0.0125032273031955,-0.102549730478811,-0.0359395662574589,0.0596244088183299,0.0351916245537512
2.107,-0.0638151,0.415662,0.11364,-0.0758691,-0.206161,-0.0110675,0.207651,-0.113262,0,-0.1129584321071184,0.0664736408186357,0.1890927541630384,-0.0034429858139544,-0.0082778668179378,-0.0402194239698964,0.0315277957411029,0.0667780556766956,-0.1129584321071184,0.0664736408186357,0.1890927541630384,-0.0034429858139544,-0.0082778668179378,-0.0402194239698964,0.0315277957411029,0.0667780556766956
2.108,-0.0584356,0.253404,0.110947,-0.0853738,-0.191724,0.0275866,0.187639,-0.108575,0,-0.104929289865895,-0.0831770536179738,0.1915586334970355,0.0042512481922162,0.0919044626137356,-0.0409149539019892,0.0073145589300513,0.1026559583936045,-0.104929289865895,-0.0831770536179738,0.1915586334970355,0.0042512481922162,0.0919044626137356,-0.0409149539019892,0.0073145589300513,0.1026559583936045
2.109,-0.0138399,0.0601525,0.0988405,-0.0903723,-0.173714,0.066271,0.142901,-0.101271,0,-0.0662893212204137,-0.2600075105651073,0.1856107279943122,0.0135189027644838,0.1727522092246077,-0.0435140702841403,-0.0332579652108154,0.1177530721672506,-0.0662893212204137,-0.2600075105651073,0.1856107279943122,0.0135189027644838,0.1727522092246077,-0.0435140702841403,-0.0332579652108154,0.1177530721672506
2.11,0.0981781,-0.0298978,0.082945,-0.0935408,-0.143515,0.108202,0.0835654,-0.102376,0,0.0461473755394181,-0.3395708476162219,0.1745820644133517,0.0182448532462282,0.2304856411478224,-0.0385528847942194,-0.079604748552085,0.112794000569621,0.0461473755394181,-0.3395708476162219,0.1745820644133517,0.0182448532462282,0.2304856411478224,-0.0385528847942194,-0.079604748552085,0.112794000569621
2.111,0.209198,0.023632,0.0681446,-0.098617,-0.112947,0.173114,0.0525079,-0.107151,0,0.1495309813895464,-0.2773309698517835,0.1678159037819769,0.0136774467966128,0.2520656713100881,-0.0120840045053715,-0.0846576268754964,0.0858004825947006,0.1495309813895464,-0.2773309698517835,0.1678159037819769,0.0136774467966128,0.2520656713100881,-0.0120840045053715,-0.0846576268754964,0.0858004825947006
2.112,0.158218,0.096267,0.0402214,-0.115891,-0.0971671,0.218987,0.0063789,-0.112897,0,0.0971696656613505,-0.200303299184593,0.1458927058470578,-0.0104816136307887,0.2199111010201063,-0.0003548778536794,-0.0972111226127295,0.0501765809348467,0.0971696656613505,-0.200303299184593,0.1458927058470578,-0.0104816136307887,0.2199111010201063,-0.0003548778536794,-0.0972111226127295,0.0501765809348467
2.113,0.0948713,0.201726,-0.0193303,-0.144898,-0.0857285,0.257944,-0.0544811,-0.113734,0,0.0265082441294417,-0.0936703136134117,0.0960426154292359,-0.0547579341804793,0.1528794411602825,0.0036777584312244,-0.1134009157880102,0.0131403562410495,0.0265082441294417,-0.0936703136134117,0.0960426154292359,-0.0547579341804793,0.1528794411602825,0.0036777584312244,-0.1134009157880102,0.0131403562410495
2.114,0.124124,0.401103,-0.090742,-0.16955,-0.0695985,0.28985,-0.0878322,-0.126601,0,0.0538422596649596,0.1054953597407339,0.0310527343017529,-0.0994217316195114,0.0681494877240908,0.0048539445415615,-0.1012044063313727,-0.034133228807195,0.0538422596649596,0.1054953597407339,0.0310527343017529,-0.0994217316195114,0.0681494877240908,0.0048539445415615,-0.1012044063313727,-0.034133228807195
2.115,0.147151,0.566214,-0.149766,-0.188056,-0.0474095,0.331648,-0.124815,-0.142603,0,0.071869402787788,0.2689938158503965,-0.0196236090233329,-0.1433359708443763,-0.0182938764670796,0.015886294652243,-0.0887599565174623,-0.0772482032140285,0.071869402787788,0.2689938158503965,-0.0196236090233329,-0.1433359708443763,-0.0182938764670796,0.015886294652243,-0.0887599565174623,-0.0772482032140285
2.116,0.153238,0.642111,-0.189773,-0.191835,-0.0293829,0.402784,-0.135535,-0.161129,0,0.0768823045113584,0.3455980668351746,-0.055411214549675,-0.1723068552757581,-0.1029239147433122,0.0604605359847649,-0.0583114991722267,-0.1123243288199565,0.0768823045113584,0.3455980668351746,-0.055411214549675,-0.1723068552757581,-0.1029239147433122,0.0604605359847649,-0.0583114991722267,-0.1123243288199565
2.117,0.178641,0.712567,-0.234253,-0.181409,-0.0278359,0.431899,-0.130595,-0.186587,0,0.1007337461038333,0.4179836549355186,-0.0976113075704439,-0.1868573445247161,-0.1844339872823187,0.0636113906364287,-0.0166915293879776,-0.1383785637814893,0.1007337461038333,0.4179836549355186,-0.0976113075704439,-0.1868573445247161,-0.1844339872823187,0.0636113906364287,-0.0166915293879776,-0.1383785637814893
2.118,0.226789,0.798063,-0.314725,-0.157359,-0.0355268,0.439329,-0.122099,-0.221287,0,0.1493968056681045,0.5110309142723025,-0.1791825544061497,-0.1831270145595754,-0.2440257049386853,0.0494641230985931,0.0131683845381648,-0.160693876844208,0.1493968056681045,0.5110309142723025,-0.1791825544061497,-0.1831270145595754,-0.2440257049386853,0.0494641230985931,0.0131683845381648,-0.160693876844208
2.119,0.268551,0.760934,-0.396374,-0.120305,-0.0262956,0.452702,-0.132559,-0.235245,0,0.1927915360290914,0.4835148103591632,-0.2688685700209969,-0.1604430721833844,-0.2501827028055339,0.0422752843894776,0.0148411573250693,-0.1468180967899464,0.1927915360290914,0.4835148103591632,-0.2688685700209969,-0.1604430721833844,-0.2501827028055339,0.0422752843894776,0.0148411573250693,-0.1468180967899464
2.12,0.23564,0.621785,-0.435706,-0.0822434,0.00666274,0.440504,-0.143651,-0.204219,0,0.1616862375257391,0.3614312493096371,-0.3164879591792388,-0.1310319983786862,-0.1930449934256411,0.0141322426692184,-0.0008523556378044,-0.0808879447990937,0.1616862375257391,0.3614312493096371,-0.3164879591792388,-0.1310319983786862,-0.1930449934256411,0.0141322426692184,-0.0008523556378044,-0.0808879447990937
2.121,0.148522,0.477935,-0.441647,-0.0492783,0.040657,0.439567,-0.14524,-0.153772,0,0.0778516634892086,0.2343877814167252,-0.3424525810004193,-0.0972337998153986,-0.1016162301259913,-0.001508094327836,-0.0145588945972376,0.0106300444204168,0.0778516634892086,0.2343877814167252,-0.3424525810004193,-0.0972337998153986,-0.1016162301259913,-0.001508094327836,-0.0145588945972376,0.0106300444204168
2.122,0.0735031,0.322632,-0.428554,-0.0323021,0.0561161,0.441146,-0.140727,-0.118154,0,0.0047293856992239,0.1033069976312958,-0.3443101098802776,-0.0773536561425213,-0.0022534622364459,-0.00993371485158,-0.0340455863561357,0.0830830358049229,0.0047293856992239,0.1033069976312958,-0.3443101098802776,-0.0773536561425213,-0.0022534622364459,-0.00993371485158,-0.0340455863561357,0.0830830358049229
2.123,0.00528179,0.207591,-0.404711,-0.0242714,0.0710482,0.442641,-0.160016,-0.109757,0,-0.0606344160717872,0.0073263669205957,-0.3505310943474168,-0.0565750125969484,0.1075249379719967,-0.0170620752864101,-0.0773327192737101,0.1212523926441316,-0.0606344160717872,0.0073263669205957,-0.3505310943474168,-0.0565750125969484,0.1075249379719967,-0.0170620752864101,-0.0773327192737101,0.1212523926441316
2.124,-0.0586177,0.145175,-0.371689,-0.0133737,0.0960111,0.441812,-0.211652,-0.0986401,0,-0.1239365294722567,-0.0299420947179006,-0.336369612312385,-0.0381665146927252,0.2260630762026706,-0.0220425127150189,-0.156434786045275,0.1475077256409997,-0.1239365294722567,-0.0299420947179006,-0.336369612312385,-0.0381665146927252,0.2260630762026706,-0.0220425127150189,-0.156434786045275,0.1475077256409997
2.125,-0.0898897,0.122214,-0.31605,-0.0135473,0.118752,0.44524,-0.246738,-0.100121,0,-0.1543043933134435,-0.0382722081026787,-0.3159669554886616,-0.0230044869676879,0.3236133685713263,-0.0212340920375445,-0.2095421663654713,0.1437107576175081,-0.1543043933134435,-0.0382722081026787,-0.3159669554886616,-0.0230044869676879,0.3236133685713263,-0.0212340920375445,-0.2095421663654713,0.1437107576175081
2.126,-0.0750383,0.0887648,-0.212255,0.0220984,0.111724,0.444397,-0.233191,-0.122332,0,-0.1408712436291304,-0.0525321697320199,-0.2313752786569152,0.0148590298588261,0.3627730102599755,-0.0207982843498679,-0.2101317656812935,0.1013736233422465,-0.1408712436291304,-0.0525321697320199,-0.2313752786569152,0.0148590298588261,0.3627730102599755,-0.0207982843498679,-0.2101317656812935,0.1013736233422465
2.127,-0.0559803,0.0422793,-0.0635435,0.172614,0.0804954,0.434798,-0.196216,-0.120371,0,-0.123056288039591,-0.0936914170109125,-0.1173061675263774,0.1730181891470666,0.3379588193421423,-0.0273776354514735,-0.1714900251535175,0.0634089981638341,-0.123056288039591,-0.0936914170109125,-0.1173061675263774,0.1730181891470666,0.3379588193421423,-0.0273776354514735,-0.1714900251535175,0.0634089981638341
2.128,-0.026365,-0.026399,-0.0885219,0.390298,0.065508,0.423995,-0.169085,-0.0918924,0,-0.096454031176316,-0.1532933630724859,-0.1592514750342629,0.3804459078424749,0.2889430956946024,-0.0320735719088279,-0.1365114009153602,0.0409708566487352,-0.096454031176316,-0.1532933630724859,-0.1592514750342629,0.3804459078424749,0.2889430956946024,-0.0320735719088279,-0.1365114009153602,0.0409708566487352
2.129,0.0383107,-0.0441752,-0.110579,0.409514,0.0788064,0.410001,-0.178968,-0.0421966,0,-0.0339862342754152,-0.1756352899597955,-0.2110500364706153,0.3940367957390771,0.2279520381950825,-0.0379536388171863,-0.1229601110332018,0.0265085963113407,-0.0339862342754152,-0.1756352899597955,-0.2110500364706153,0.3940367957390771,0.2279520381950825,-0.0379536388171863,-0.1229601110332018,0.0265085963113407
2.13,0.107821,-0.105083,-0.12776,0.317663,0.0901254,0.389011,-0.140554,0.011908,0,0.0322774571409312,-0.2371705802810724,-0.2426354823459794,0.2793066512461227,0.135246108709016,-0.0485950717611457,-0.0589089369199504,0.0197702375971625,0.0322774571409312,-0.2371705802810724,-0.2426354823459794,0.2793066512461227,0.135246108709016,-0.0485950717611457,-0.0589089369199504,0.0197702375971625
2.131,0.141188,-0.179939,-0.119991,0.21017,0.0932431,0.359937,-0.0693236,0.0204548,0,0.0643253818634573,-0.3225228697046904,-0.258348321592832,0.1550383111108352,0.0150467032213502,-0.065010884689337,0.0466850590507427,-0.0342760632577402,0.0643253818634573,-0.3225228697046904,-0.258348321592832,0.1550383111108352,0.0150467032213502,-0.065010884689337,0.0466850590507427,-0.0342760632577402
2.132,0.128904,-0.191731,-0.0872032,0.127627,0.0764951,0.336795,-0.00513904,-0.00891147,0,0.0501597588023516,-0.3402222648927178,-0.2391399462696367,0.0443772969615402,-0.1267377704152444,-0.0739780600704785,0.1395549613384577,-0.1078674031350307,0.0501597588023516,-0.3402222648927178,-0.2391399462696367,0.0443772969615402,-0.1267377704152444,-0.0739780600704785,0.1395549613384577,-0.1078674031350307
2.133,0.11065,-0.225557,-0.111037,0.0637173,0.0434637,0.317451,0.0375391,-0.0175434,0,0.0329302359894442,-0.3840275822871753,-0.2814941926075252,-0.0386499016025418,-0.2724944541501377,-0.0765223752422515,0.2096143033938396,-0.1526915246937714,0.0329302359894442,-0.3840275822871753,-0.2814941926075252,-0.0386499016025418,-0.2724944541501377,-0.0765223752422515,0.2096143033938396,-0.1526915246937714
2.134,0.0937505,-0.277308,-0.104052,0.0234958,0.0172254,0.296483,0.0768825,-0.0146021,0,0.0165230629946499,-0.4410650942314655,-0.289590511357828,-0.100594913038788,-0.3827221891853201,-0.0796809929979273,0.2635673002523344,-0.1592495537432295,0.0165230629946499,-0.4410650942314655,-0.289590511357828,-0.100594913038788,-0.3827221891853201,-0.0796809929979273,0.2635673002523344,-0.1592495537432295
2.135,0.0809656,-0.260386,0.018032,0.020322,-0.000809283,0.267125,0.110862,-0.0102062,0,0.0073672353572455,-0.4279015571804961,-0.1834099338292268,-0.1141985183988564,-0.4471406129892485,-0.0883087376953119,0.3027671327079202,-0.1538431005575116,0.0073672353572455,-0.4279015571804961,-0.1834099338292268,-0.1141985183988564,-0.4471406129892485,-0.0883087376953119,0.3027671327079202,-0.1538431005575116
2.136,0.0618895,-0.19358,0.253832,0.0207559,0.00468383,0.256213,0.12217,-0.0789774,0,-0.0088425725832398,-0.3614793453830379,0.0347714065518608,-0.1189455527741692,-0.4429609554937332,-0.0778318276045767,0.3047074096919946,-0.1975177000816976,-0.0088425725832398,-0.3614793453830379,0.0347714065518608,-0.1189455527741692,-0.4429609554937332,-0.0778318276045767,0.3047074096919946,-0.1975177000816976
2.137,0.00494227,-0.0928241,0.50545,0.0108304,0.049532,0.264748,0.0776725,-0.118776,0,-0.0605647088076842,-0.2560050622977135,0.2718002888465129,-0.1232133853807136,-0.3567908140340947,-0.0447727001485904,0.2393704369244908,-0.2080394275582644,-0.0605647088076842,-0.2560050622977135,0.2718002888465129,-0.1232133853807136,-0.3567908140340947,-0.0447727001485904,0.2393704369244908,-0.2080394275582644
2.138,-0.0295935,0.024284,0.72233,-0.00864429,0.0903411,0.255165,0.018037,-0.094962,0,-0.0907734367059999,-0.1336718790624266,0.4700815442818212,-0.1279472572399503,-0.2365869605412621,-0.0294897617230692,0.1495410606074162,-0.1430396719334929,-0.0907734367059999,-0.1336718790624266,0.4700815442818212,-0.1279472572399503,-0.2365869605412621,-0.0294897617230692,0.1495410606074162,-0.1430396719334929
2.139,-0.0232629,0.129658,0.898691,-0.045385,0.124461,0.237052,-0.00454341,0.00616341,0,-0.0793005329905542,-0.0171213248298908,0.6341130451014355,-0.143248391974626,-0.0989561601290585,-0.0195628694056338,0.0900039518577819,-0.0081324593308465,-0.0793005329905542,-0.0171213248298908,0.4737125716847361,-0.143248391974626,-0.0989561601290585,-0.0195628694056338,0.0900039518577819,-0.0081324593308465
2.14,0.00759936,0.236714,1.0001,-0.0640746,0.150358,0.219459,0.00287187,0.113518,0,-0.0439480339802868,0.0979505245776269,0.7198283794146734,-0.1326376186139029,0.0415598826905803,-0.0091730371644837,0.0613601798153675,0.1295533917192129,-0.0439480339802868,0.0979505245776269,0.477343599087651,-0.1326376186139029,0.0415598826905803,-0.0091730371644837,0.0613601798153675,0.1295533917192129
2.141,0.0196486,0.322959,0.985447,-0.0564007,0.183075,0.205936,0.0225963,0.167185,0,-0.0281806754490229,0.1968742745397713,0.6979490469239625,-0.0957449303292134,0.180402097976238,0.0082157931463881,0.0468992528906171,0.1960549998161621,-0.0281806754490229,0.1968742745397713,0.4809746264905659,-0.0957449303292134,0.180402097976238,0.0082157931463881,0.0468992528906171,0.1960549998161621
2.142,0.0408785,0.401752,0.896142,-0.0501459,0.230546,0.200207,0.011652,0.199589,0,-0.003323089087831,0.2820962401845435,0.6005235294224434,-0.0571828593228258,0.312622205118468,0.0328516484766174,0.0130253942873173,0.2272287429066729,-0.003323089087831,0.2820962401845435,0.4846056538934808,-0.0571828593228258,0.312622205118468,0.0328516484766174,0.0130253942873173,0.2272287429066729
2.143,0.0868171,0.442147,0.782693,-0.039484,0.264033,0.199758,-0.0192577,0.204839,0,0.0446895965356982,0.3315919684343146,0.4882366812963957,-0.0210298628513784,0.3930776141303586,0.065134175035731,-0.0314054188433135,0.2114083089946308,0.0446895965356982,0.3315919684343146,0.4882366812963957,-0.0210298628513784,0.3930776141303586,0.065134175035731,-0.0314054188433135,0.2114083089946308
2.144,0.104024,0.42416,0.669028,-0.0236815,0.28794,0.229294,-0.0593108,0.202881,0,0.0642898498640249,0.3152807720364869,0.3775274916408176,0.0181460238993405,0.422452601641138,0.1263755804170346,-0.068553558200291,0.1736913424189439,0.0642898498640249,0.3152807720364869,0.3775274916408176,0.0181460238993405,0.422452601641138,0.1263755804170346,-0.068553558200291,0.1736913424189439
2.145,0.0828262,0.385646,0.554539,-3.52e-05,0.309677,0.24253,-0.0884639,0.20247,0,0.0446049311680388,0.2798527567721687,0.274661757067356,0.0546650534945074,0.4019552075470076,0.1728721011134821,-0.0833589289995905,0.1255401082763674,0.0446049311680388,0.2798527567721687,0.274661757067356,0.0546650534945074,0.4019552075470076,0.1728721011134821,-0.0833589289995905,0.1255401082763674
2.146,0.0442764,0.35374,0.428822,0.0237921,0.330676,0.222382,-0.113621,0.195545,0,0.0075028724301446,0.2449389296924807,0.1639416365008074,0.0866399587719375,0.3429868501015278,0.1846240615617877,-0.0805099233212983,0.06524852238299,0.0075028724301446,0.2449389296924807,0.1639416365008074,0.0866399587719375,0.3429868501015278,0.1846240615617877,-0.0805099233212983,0.06524852238299
2.147,0.0208456,0.320603,0.326971,0.0411892,0.339424,0.18915,-0.142883,0.180179,0,-0.0131080021714274,0.2103863070791602,0.0839822392761326,0.1028047689883755,0.2393959397888295,0.1839372972139537,-0.0750668435331719,-0.0002457034610396,-0.0131080021714274,0.2103863070791602,0.0839822392761326,0.1028047689883755,0.2393959397888295,0.1839372972139537,-0.0750668435331719,-0.0002457034610396
2.148,-0.0134563,0.302159,0.283294,0.0408423,0.295633,0.161862,-0.180351,0.163998,0,-0.0462590879072863,0.1878007885726496,0.0654621510255382,0.0978353637199413,0.0718557372188283,0.1877176912519219,-0.073538308547267,-0.0592769734973194,-0.0462590879072863,0.1878007885726496,0.0654621510255382,0.0978353637199413,0.0718557372188283,0.1877176912519219,-0.073538308547267,-0.0592769734973194
2.149,-0.068169,0.290765,0.260976,0.0393703,0.241575,0.134905,-0.230188,0.137997,0,-0.0950786179730541,0.1751779752203079,0.0728438124844712,0.0877473894080068,-0.1054842070273877,0.1916736583063765,-0.0866458077156756,-0.1091150418653222,-0.0950786179730541,0.1751779752203079,0.0728438124844712,0.0877473894080068,-0.1054842070273877,0.1916736583063765,-0.0866458077156756,-0.1091150418653222
2.15,-0.0755058,0.28544,0.237316,0.0461441,0.19252,0.082194,-0.251926,0.122141,0,-0.1009127537739917,0.16990256768819,0.0806593607752633,0.0867744913863639,-0.2542098621966747,0.1685047232260425,-0.0785202761248068,-0.1330515313944266,-0.1009127537739917,0.16990256768819,0.0806593607752633,0.0867744913863639,-0.2542098621966747,0.1685047232260425,-0.0785202761248068,-0.1330515313944266
2.151,0.00481777,0.267566,0.185694,0.0627879,0.146724,0.0112455,-0.237859,0.132132,0,-0.0108199367226135,0.1563787842824207,0.0628333334803603,0.0986389116304824,-0.3663141800620802,0.1264178147085509,-0.0450096606239302,-0.1030402908140791,-0.0108199367226135,0.1563787842824207,0.0628333334803603,0.0986389116304824,-0.3663141800620802,0.1264178147085509,-0.0450096606239302,-0.1030402908140791
2.152,0.0770752,0.262317,0.11389,0.0757324,0.0991188,-0.0719928,-0.204331,0.15222,0,0.0636964410183185,0.159720372503525,0.0245812920380235,0.1121066734608452,-0.4319813779150881,0.0708749992074749,-0.0060308888129709,-0.0492438649703526,0.0636964410183185,0.159720372503525,0.0245812920380235,0.1121066734608452,-0.4319813779150881,0.0708749992074749,-0.0060308888129709,-0.0492438649703526
2.153,0.0276563,0.268601,0.0365985,0.0796899,0.0538719,-0.16935,-0.168436,0.138281,0,0.0273384791962973,0.1792048325434824,-0.0183425200635911,0.1245158694139939,-0.4468192901097756,0.0003080940532564,0.022282418806022,-0.002849690179534,0.0273384791962973,0.1792048325434824,-0.0183425200635911,0.1245158694139939,-0.4468192901097756,0.0003080940532564,0.022282418806022,-0.002849690179534
2.154,-0.0128302,0.244982,-0.0447858,0.0758484,0.0117312,-0.269502,-0.144226,0.108561,0,-0.010063909539195,0.1738205193546091,-0.0671986727341569,0.13608851461575,-0.4100789801617583,-0.0741034549740002,0.0255365275163513,0.028383093670934,-0.010063909539195,0.1738205193546091,-0.0671986727341569,0.13608851461575,-0.4100789801617583,-0.0741034549740002,0.0255365275163513,0.028383093670934
2.155,0.0248679,0.208458,-0.12546,0.0596324,-0.00541852,-0.369001,-0.132379,0.103723,0,0.0420806565813739,0.15883456910574,-0.1150190701172569,0.143514242667419,-0.3110494531858812,-0.1487889221106252,0.0080141548755689,0.100588093697977,0.0420806565813739,0.15883456910574,-0.1150190701172569,0.143514242667419,-0.3110494531858812,-0.1487889221106252,0.0080141548755689,0.100588093697977
2.156,0.114713,0.152542,-0.201977,0.0335856,0.00831504,-0.46274,-0.131956,0.0856188,0,0.1356576612083538,0.1280736032125284,-0.1610917837245269,0.1455057698802385,-0.157947436153138,-0.2189120622976873,-0.0263365128311914,0.1418661383292367,0.1356576612083538,0.1280736032125284,-0.1610917837245269,0.1455057698802385,-0.157947436153138,-0.2189120622976873,-0.0263365128311914,0.1418661383292367
2.157,0.140271,0.0711169,-0.291922,-0.0120465,0.0265639,-0.532877,-0.129296,0.0519599,0,0.1745900584366467,0.0725474072869998,-0.2198914793414823,0.131450069178441,0.0052609868503543,-0.2663404659945025,-0.0573781769961717,0.1701905160136667,0.1745900584366467,0.0725474072869998,-0.2198914793414823,0.131450069178441,0.0052609868503543,-0.2663404659945025,-0.0573781769961717,0.1701905160136667
2.158,0.122918,-0.0153375,-0.377719,-0.0578619,0.0527769,-0.564207,-0.111939,0.00375362,0,0.1615093504759954,0.0130237267470444,-0.2765270570429899,0.1157481453570536,0.1616454792079558,-0.2766614172649806,-0.0680937720328036,0.1519942647323267,0.1615093504759954,0.0130237267470444,-0.2765270570429899,0.1157481453570536,0.1616454792079558,-0.2766614172649806,-0.0680937720328036,0.1519942647323267
2.159,0.0871183,-0.0848547,-0.424391,-0.0764932,0.0976444,-0.56239,-0.0813247,-0.142304,0,0.1359406677381806,-0.0315559423246197,-0.2926424117580511,0.1233291443035545,0.307177332560299,-0.2548047942978803,-0.055344765030575,0.0294690463162656,0.1359406677381806,-0.0315559423246197,-0.2926424117580511,0.1233291443035545,0.307177332560299,-0.2548047942978803,-0.055344765030575,0.0294690463162656
2.16,0.0626217,-0.142014,-0.40992,-0.0835613,0.150361,-0.53329,-0.0657405,-0.127649,0,0.1163165476932593,-0.064936145572774,-0.2487444068675056,0.134758308770956,0.4152156955591281,-0.2081773280918882,-0.0438154770147624,0.0330214072290815,0.1163165476932593,-0.064936145572774,-0.2487444068675056,0.134758308770956,0.4152156955591281,-0.2081773280918882,-0.0438154770147624,0.0330214072290815
2.161,0.0019981,-0.21423,-0.386006,-0.0912071,0.195156,-0.494249,-0.0681791,-0.0638787,0,0.0618268839217908,-0.1170894544955418,-0.1936706992558278,0.1352145251700871,0.466734330137493,-0.1527437976097929,-0.0365885994318804,0.0792235311069331,0.0618268839217908,-0.1170894544955418,-0.1936706992558278,0.1352145251700871,0.466734330137493,-0.1527437976097929,-0.0365885994318804,0.0792235311069331
2.162,-0.0814473,-0.29026,-0.406495,-0.0857904,0.223461,-0.45889,-0.0754753,-0.0511368,0,-0.0159027325631125,-0.1747885268746952,-0.1836136827803862,0.1376961862130196,0.4499437075986011,-0.1044744071822613,-0.0194819293035215,0.0507443754158892,-0.0159027325631125,-0.1747885268746952,-0.1836136827803862,0.1376961862130196,0.4499437075986011,-0.1044744071822613,-0.0194819293035215,0.0507443754158892
2.163,-0.149808,-0.348312,-0.456462,-0.083309,0.21314,-0.429708,-0.0897016,-0.0357061,0,-0.0817624074921711,-0.2182996547413504,-0.2018710634301384,0.1245083648944729,0.353866575910743,-0.0636959118274436,-7.618233693375276e-05,0.0270208078809139,-0.0817624074921711,-0.2182996547413504,-0.2018710634301384,0.1245083648944729,0.353866575910743,-0.0636959118274436,-7.618233693375276e-05,0.0270208078809139
2.164,-0.176915,-0.400214,-0.493014,-0.113817,0.165301,-0.404565,-0.0984098,-0.0109988,0,-0.1020490647167622,-0.2561135901648815,-0.2077315164679569,0.0688205967420063,0.1900466662400068,-0.0313373161247224,0.032780897351031,0.0083834627455328,-0.1020490647167622,-0.2561135901648815,-0.2077315164679569,0.0688205967420063,0.1900466662400068,-0.0313373161247224,0.032780897351031,0.0083834627455328
2.165,-0.141273,-0.44415,-0.511893,-0.1767,0.0975294,-0.381587,-0.0937523,-0.0358995,0,-0.0659616384919314,-0.2883838334151767,-0.1963498784579314,-0.0291172029225762,-0.0030379092185458,-0.0024700921497135,0.0777220859457616,-0.0463223940516297,-0.0659616384919314,-0.2883838334151767,-0.1963498784579314,-0.0291172029225762,-0.0030379092185458,-0.0024700921497135,0.0777220859457616,-0.0463223940516297
2.166,-0.135441,-0.461605,-0.541449,-0.239953,0.0513846,-0.349932,-0.0960066,-0.101907,0,-0.0521550490358127,-0.2923274221388688,-0.1979611433604262,-0.1311405980461437,-0.16621808473361,0.0301051974841159,0.1128799607261659,-0.1281137073268816,-0.0521550490358127,-0.2923274221388688,-0.1979611433604262,-0.1311405980461437,-0.16621808473361,0.0301051974841159,0.1128799607261659,-0.1281137073268816
2.167,-0.149646,-0.45031,-0.568465,-0.333368,0.0129082,-0.32089,-0.11054,-0.189269,0,-0.0660437190991072,-0.2680432633572538,-0.1996648704015614,-0.2668285749997392,-0.2929995274856138,0.0590644694031965,0.1233599613584483,-0.2107136957578574,-0.0660437190991072,-0.2680432633572538,-0.1996648704015614,-0.2668285749997392,-0.2929995274856138,0.0590644694031965,0.1233599613584483,-0.2107136957578574
2.168,-0.236926,-0.434776,-0.579431,-0.481615,-0.0342338,-0.299922,-0.126279,-0.270137,0,-0.1446359353506167,-0.2357967599798847,-0.1892368057440362,-0.4538215026741776,-0.3853732041946296,0.0748357897538968,0.1208652470765469,-0.2650929197063343,-0.1446359353506167,-0.2357967599798847,-0.1892368057440362,-0.4538215026741776,-0.3853732041946296,0.0748357897538968,0.1208652470765469,-0.2650929197063343
2.169,-0.285747,-0.408528,-0.582686,-0.517681,-0.0700196,-0.300167,-0.127999,-0.259608,0,-0.1919688325950304,-0.1920116175464852,-0.1758245544974605,-0.5257826894736295,-0.4137582524890913,0.0690656374617219,0.1142580106008155,-0.2100312158916425,-0.1919688325950304,-0.1920116175464852,-0.1758245544974605,-0.5257826894736295,-0.4137582524890913,0.0690656374617219,0.1142580106008155,-0.2100312158916425
2.17,-0.206694,-0.373883,-0.566341,-0.443147,-0.113418,-0.297341,-0.12679,-0.244735,0,-0.1045655969307773,-0.1359218318269588,-0.147784616871555,-0.4785311403172755,-0.3947029069378032,0.06148913432375,0.0966993971764466,-0.1355224695952118,-0.1045655969307773,-0.1359218318269588,-0.147784616871555,-0.4785311403172755,-0.3947029069378032,0.06148913432375,0.0966993971764466,-0.1355224695952118
