Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.239,-0.138253,-0.392518,-1.04619,0.45935,-0.39816,0.231908,1.21087,0.118286,0,0.1686234452222861,-0.2616033170581084,-0.2336226338061731,0.3750710518740818,-0.1719173925009524,0.01960805279376,0.0797123550736581,0.0439391272297214,0.1686234452222861,-0.2616033170581084,-0.2336226338061731,0.3750710518740818,-0.1719173925009524,0.01960805279376,0.0797123550736581,0.0439391272297214
0.24,-0.151483,-0.39485,-1.04623,0.398726,-0.342552,0.226477,1.17101,0.0850269,0,0.1091884705145663,-0.2915485352890963,-0.2300111769325957,0.2235821424145454,-0.1503220547101689,-0.0059841751707767,0.0991332858694997,0.0083283953794887,0.1091884705145663,-0.2915485352890963,-0.2300111769325957,0.2235821424145454,-0.1503220547101689,-0.0059841751707767,0.0991332858694997,0.0083283953794887
0.241,-0.161579,-0.371466,-1.04219,0.443822,-0.271937,0.211927,1.12006,0.049069,0,0.0437896607964618,-0.2920463864422691,-0.228124191168945,0.1659312476539287,-0.0893722559886178,-0.0351907062381382,0.1174263385093858,-0.013244625249995,0.0437896607964618,-0.2920463864422691,-0.228124191168945,0.1659312476539287,-0.0893722559886178,-0.0351907062381382,0.1174263385093858,-0.013244625249995
0.242,-0.156081,-0.329535,-1.02586,0.475362,-0.181117,0.212294,1.07451,0.0117985,0,-0.0148321448885164,-0.2844116746093151,-0.215683491573715,0.0882850004831407,-0.0215619207977516,-0.0471206769669201,0.1545628822065275,-0.0409182020513452,-0.0148321448885164,-0.2844116746093151,-0.215683491573715,0.0882850004831407,-0.0215619207977516,-0.0471206769669201,0.1545628822065275,-0.0409182020513452
0.243,-0.137136,-0.271153,-1.00375,0.43106,-0.244358,0.23399,1.0556,-0.0390363,0,-0.0619023120700676,-0.2596645133074502,-0.2045035532408302,-0.0670599356064453,-0.0859286395269031,-0.036551041344441,0.2279392098951017,-0.0722743200805604,-0.0619023120700676,-0.2596645133074502,-0.2045035532408302,-0.0670599356064453,-0.0859286395269031,-0.036551041344441,0.2279392098951017,-0.0722743200805604
0.244,-0.118766,-0.211039,-0.978676,0.386149,-0.45884,0.249048,1.03393,-0.0911828,0,-0.1105001679422164,-0.2434110559832543,-0.1911272012102647,-0.2126073738427721,-0.3187973733867784,-0.0303659023336705,0.316342454172833,-0.1168159066182242,-0.1105001679422164,-0.2434110559832543,-0.1911272012102647,-0.2126073738427721,-0.3187973733867784,-0.0303659023336705,0.316342454172833,-0.1168159066182242
0.245,-0.120844,-0.212211,-0.93894,0.365803,-0.521069,0.250423,0.996941,-0.150353,0,-0.1740000072840528,-0.2896245957117728,-0.1710969747835555,-0.3244669337257096,-0.3847448598675885,-0.040752584768412,0.3958877531528059,-0.1706561201146842,-0.1740000072840528,-0.2896245957117728,-0.1710969747835555,-0.3244669337257096,-0.3847448598675885,-0.040752584768412,0.3958877531528059,-0.1706561201146842
0.246,-0.14331,-0.256171,-0.89867,0.356074,-0.435097,0.254135,0.875159,-0.232728,0,-0.2528269002485285,-0.3866376231607824,-0.1500507904840463,-0.4032376573012818,-0.3231074453741738,-0.0463961314659901,0.4086647200265738,-0.2614273171840793,-0.2528269002485285,-0.3866376231607824,-0.1500507904840463,-0.4032376573012818,-0.3231074453741738,-0.0463961314659901,0.4086647200265738,-0.2614273171840793
0.247,-0.19939,-0.165051,-0.831804,0.331392,-0.340345,0.263326,0.703708,-0.319431,0,-0.355838985682932,-0.3496186182657587,-0.110850945707775,-0.4820865418175389,-0.2457469750505611,-0.0517303488309689,0.3723887889921086,-0.3721278827034361,-0.355838985682932,-0.3496186182657587,-0.110850945707775,-0.4820865418175389,-0.2457469750505611,-0.0517303488309689,0.3723887889921086,-0.3721278827034361
0.248,-0.252704,0.152982,-0.66511,0.262065,-0.196223,0.21973,0.508375,-0.396261,0,-0.4497620523727673,-0.0894805446637696,0.0300050778645808,-0.5816880302446905,-0.1396210133412241,-0.1067609569725453,0.3258337829155412,-0.4791638938060445,-0.4497620523727673,-0.0894805446637696,0.0300050778645808,-0.5816880302446905,-0.1396210133412241,-0.1067609569725453,0.3258337829155412,-0.4791638938060445
0.249,-0.256325,0.372578,-0.509281,0.253993,-0.105666,0.170665,0.334314,-0.473712,0,-0.4860064433838931,0.0731397064208329,0.1517872100583517,-0.6077212632392703,-0.0842869949520479,-0.1722800894522102,0.2943241411073293,-0.6130866741763613,-0.4860064433838931,0.0731397064208329,0.1517872100583517,-0.6077212632392703,-0.0842869949520479,-0.1722800894522102,0.2943241411073293,-0.6130866741763613
0.25,-0.261642,0.454361,-0.528361,0.273192,-0.0889166,0.163354,0.135273,-0.540253,0,-0.5214274333621784,0.0992762353365868,0.1016234489734774,-0.5922128018294633,-0.1185724676259101,-0.1919592573083236,0.2437819738862005,-0.7253988804514172,-0.5214274333621784,0.0992762353365868,0.1016234489734774,-0.5922128018294633,-0.1185724676259101,-0.1919592573083236,0.2437819738862005,-0.7253988804514172
0.251,-0.281745,0.588037,-0.529898,0.290142,-0.0891001,0.18002,-0.0893594,-0.502416,0,-0.5690559123339068,0.1809281346016331,0.061580298344687,-0.5756841235532413,-0.165789065858889,-0.1905136742538055,0.1561984925295891,-0.7656503117088075,-0.5690559123339068,0.1809281346016331,0.061580298344687,-0.5756841235532413,-0.165789065858889,-0.1905136742538055,0.1561984925295891,-0.7656503117088075
0.252,-0.27393,0.738915,-0.475026,0.355225,-0.101697,0.218595,-0.244884,-0.278458,0,-0.5928022312131103,0.2852162673243231,0.0814676182018982,-0.5119948364103963,-0.2325821730225147,-0.1623691849338605,0.1353643420958295,-0.5876085277241481,-0.5928022312131103,0.2852162673243231,0.0814676182018982,-0.5119948364103963,-0.2325821730225147,-0.1623691849338605,0.1353643420958295,-0.5876085277241481
0.253,-0.265409,0.872651,-0.422872,0.4264,-0.194257,0.299058,-0.271509,0.0657713,0,-0.6187610259246263,0.3781829011015545,0.0923630476194881,-0.4487723717298114,-0.369754487467405,-0.0921901253219843,0.2305290307017336,-0.323339840430885,-0.6187610259246263,0.3781829011015545,0.0923630476194881,-0.4487723717298114,-0.369754487467405,-0.0921901253219843,0.2305290307017336,-0.323339840430885
0.254,-0.275389,0.955504,-0.35493,0.446815,-0.241473,0.372349,-0.312249,0.735945,0,-0.6730021221993668,0.4272170559657109,0.1224627052227388,-0.4497392499037121,-0.4593838384969641,-0.0246862599145459,0.3027384850555531,0.3172022356295091,-0.6730021221993668,0.4272170559657109,0.1224627052227388,-0.4497392499037121,-0.4593838384969641,-0.0246862599145459,0.3027384850555531,0.3172022356295091
0.255,-0.317421,0.98929,-0.309262,0.438771,-0.193139,0.418903,-0.425011,1.5683,0,-0.7633246197883785,0.4339481897524908,0.1253654441860722,-0.4899835871513287,-0.4371700094168937,0.0186929362265456,0.2928533991096184,1.0867265991978627,-0.7633246197883785,0.4339481897524908,0.1253654441860722,-0.4899835871513287,-0.4371700094168937,0.0186929362265456,0.2928533991096184,1.0867265991978627
0.256,-0.293067,0.988729,-0.276683,0.447942,-0.0918588,0.444752,-0.513084,1.49196,0,-0.7992465912790128,0.4116336436793504,0.1178807159314624,-0.5291437014288488,-0.3537767461893262,0.0441878456499617,0.2953104076004204,1.0052668465504195,-0.7617450059630599,0.4116336436793504,0.1178807159314624,-0.5291437014288488,-0.3537767461893262,0.0441878456499617,0.2953104076004204,1.0052668465504195
0.257,-0.251999,0.937046,-0.217993,0.475977,-0.0329237,0.443927,-0.602431,1.00624,0,-0.8164955490055769,0.3447189575508278,0.1330100351830478,-0.555534166465765,-0.2921704816470357,0.0466901190008026,0.2918566720965692,0.4826742320940332,-0.7601653921377414,0.3447189575508278,0.1330100351830478,-0.555534166465765,-0.2921704816470357,0.0466901190008026,0.2918566720965692,0.4826742320940332
0.258,-0.167035,0.870543,-0.13863,0.534758,-0.0704633,0.44694,-0.682087,0.635047,0,-0.8001476109569332,0.2643215934071864,0.1704061780427366,-0.5584130784175277,-0.3191037402507128,0.053044686221591,0.284801652817129,0.1253143904064543,-0.7585857783124227,0.2643215934071864,0.1704061780427366,-0.5584130784175277,-0.3191037402507128,0.053044686221591,0.284801652817129,0.1253143904064543
0.259,-0.0697052,0.793013,-0.0767776,0.604472,-0.10361,0.463041,-0.758952,0.699979,0,-0.7570061644871041,0.178828674558487,0.1882997368628153,-0.5442492299831905,-0.3213800791109746,0.0758846783430929,0.280885503472753,0.1740522014124081,-0.7570061644871041,0.178828674558487,0.1882997368628153,-0.5442492299831905,-0.3213800791109746,0.0758846783430929,0.280885503472753,0.1740522014124081
0.26,0.0133909,0.741848,-0.0985032,0.666518,0.101178,0.504335,-0.878652,0.920295,0,-0.7350842486776745,0.1166839568118068,0.1230152599838602,-0.5289312860092308,-0.0847046235395982,0.1208681618234696,0.2210779860771821,0.4104717717853022,-0.7350842486776745,0.1166839568118068,0.1230152599838602,-0.5289312860092308,-0.0847046235395982,0.1208681618234696,0.2210779860771821,0.4104717717853022
0.261,0.3485,0.750468,-0.126808,0.708455,0.346256,0.516538,-1.0064,1.04559,0,-0.4317272101098594,0.1203519644130873,0.050749462775563,-0.5136812515913686,0.2082537507607959,0.1393160684425717,0.1549658342911556,0.5260568567713739,-0.4317272101098594,0.1203519644130873,0.050749462775563,-0.5136812515913686,0.2082537507607959,0.1393160684425717,0.1549658342911556,0.5260568567713739
0.262,0.90911,0.772039,-0.0874815,0.713345,0.406342,0.47084,-1.16739,1.11098,0,0.0916468275837669,0.1313233656273653,0.0455162281200716,-0.5119747782250921,0.3067101055915816,0.0945563375153624,0.04262638846061,0.5912294906211789,0.0916468275837669,0.1313233656273653,0.0455162281200716,-0.5119747782250921,0.3067101055915816,0.0945563375153624,0.04262638846061,0.5912294906211789
0.263,1.61216,0.755459,-0.00786524,0.708004,0.383643,0.413786,-1.37801,1.22586,0,0.7989508749841407,0.1114417896103519,0.0818207927529701,-0.4916345746880333,0.3327719208919472,0.0405496928768155,-0.1214654395465245,0.6894808605739475,0.14167903003533844,0.1114417896103519,0.0818207927529701,-0.4916345746880333,0.3327719208919472,0.0405496928768155,-0.1214654395465245,0.6894808605739475
0.264,2.52917,0.74347,0.0533912,0.833943,0.352069,0.361497,-1.5194,1.32746,0,1.711972100678885,0.0908822915488864,0.098637404694744,-0.311341563483873,0.3310991340472304,-0.0147055277004633,-0.2297944780870505,0.7636974954577184,0.19171123248690997,0.0908822915488864,0.098637404694744,-0.311341563483873,0.3310991340472304,-0.0147055277004633,-0.2297944780870505,0.7636974954577184
0.265,2.74118,0.729634,0.0813186,0.992995,0.364764,0.32288,-1.61511,1.14638,0,1.9660145402880176,0.0776787692398671,0.0849319395493167,-0.0694361129858965,0.3801807517024204,-0.0536503717564879,-0.3029362112414769,0.5556756445456204,0.24174343493848155,0.0776787692398671,0.0849319395493167,-0.0694361129858965,0.3801807517024204,-0.0536503717564879,-0.3029362112414769,0.5556756445456204
0.266,2.15677,0.719056,0.111477,1.09669,0.479174,0.333838,-1.69713,1.15652,0,1.408316056323854,0.0657990307295657,0.0723207794263985,0.138137220481888,0.5085660606505435,-0.0480463917227052,-0.376128058793015,0.5139143206577139,0.2917756373900531,0.0657990307295657,0.0723207794263985,0.138137220481888,0.5085660606505435,-0.0480463917227052,-0.376128058793015,0.5139143206577139
0.267,1.75348,0.69272,0.128426,1.18189,0.569592,0.3434,-1.77113,1.16306,0,1.0729665044970251,0.0485677385060778,0.0504618876253224,0.3469293254173039,0.6189657979834532,-0.0398192349835446,-0.4616486418640435,0.4935715017749712,0.3418078398416246,0.0485677385060778,0.0504618876253224,0.3469293254173039,0.6189657979834532,-0.0398192349835446,-0.4616486418640435,0.4935715017749712
0.268,1.73027,0.649266,0.138098,1.28618,0.589518,0.324656,-1.84703,1.06897,0,1.0940877027452554,0.017304227703977,0.0205974009236951,0.5788339157926712,0.6406932243546372,-0.0628101730850515,-0.5616939930260242,0.3379410806746862,0.3918400422931962,0.017304227703977,0.0205974009236951,0.5788339157926712,0.6406932243546372,-0.0628101730850515,-0.5616939930260242,0.3379410806746862
0.269,1.59285,0.603969,0.149923,1.40982,0.562547,0.321974,-1.93612,0.965872,0,1.0308505985754457,-0.0063795303691379,-0.0026531756901942,0.8374801557309166,0.6235797643727812,-0.0642858324031279,-0.7026058703175528,0.2281189832475417,0.4418722447447677,-0.0063795303691379,-0.0026531756901942,0.8374801557309166,0.6235797643727812,-0.0642858324031279,-0.7026058703175528,0.2281189832475417
0.27,1.47532,0.555147,0.167744,1.43525,0.663163,0.362109,-2.01827,0.804551,0,0.9597337443228788,-0.0256689901098315,-0.020003850854612,0.9846397257201772,0.725972709666835,-0.0236239820789698,-0.8461037800674986,0.0152112710173745,0.49190444719633925,-0.0256689901098315,-0.020003850854612,0.9846397257201772,0.725972709666835,-0.0236239820789698,-0.8461037800674986,0.0152112710173745
0.271,1.4109,0.46596,0.172145,1.41857,0.733089,0.374918,-2.00881,0.379492,0,0.9586803037673371,-0.079815803046265,-0.046554781433024,1.0870314516147286,0.8074068392216303,-0.0042950209995374,-0.9270690708331673,-0.376772887326364,0.5419366496479108,-0.079815803046265,-0.046554781433024,1.0870314516147286,0.8074068392216303,-0.0042950209995374,-0.9270690708331673,-0.376772887326364
0.272,1.37958,0.3681,0.166353,1.47156,0.7042,0.355457,-1.95889,-0.335194,0,0.9664952627337292,-0.1316801641735354,-0.0827463220018169,1.2386738351554198,0.7930222921936241,-0.0164636937116321,-0.9726943143884932,-1.118522474182181,0.5919688520994822,-0.1316801641735354,-0.0827463220018169,1.2386738351554198,0.7930222921936241,-0.0164636937116321,-0.9726943143884932,-1.118522474182181
0.273,1.28876,0.294642,0.173777,1.49646,0.623514,0.324545,-1.78823,-0.992093,0,0.9220523763547918,-0.1598953109976174,-0.1023480039132124,1.3545557326158162,0.7347494958958929,-0.03498693953441,-0.9207486745733487,-1.6942404548897074,0.6420010545510538,-0.1598953109976174,-0.1023480039132124,1.3545557326158162,0.7347494958958929,-0.03498693953441,-0.9207486745733487,-1.6942404548897074
0.274,1.20157,0.225717,0.204558,1.35545,0.507929,0.305188,-1.484,-1.61948,0,0.8680818845282323,-0.1720839089314218,-0.0975162379014595,1.294078491107157,0.6509215629146843,-0.0409198053837892,-0.7365837441438753,-2.321147607499938,0.6920332570026254,-0.1720839089314218,-0.0975162379014595,1.294078491107157,0.6509215629146843,-0.0409198053837892,-0.7365837441438753,-2.321147607499938
0.275,1.0392,0.171106,0.243128,1.17424,0.469403,0.310027,-1.18517,-2.3077,0,0.7420654594541969,-0.1774238568047429,-0.082634390034677,1.1832604107576106,0.6454686658014086,-0.019674138351102,-0.5690141232935241,-2.888399804126646,0.7420654594541969,-0.1774238568047429,-0.082634390034677,1.1832604107576106,0.6454686658014086,-0.019674138351102,-0.5690141232935241,-2.888399804126646
0.276,0.786173,0.111498,0.282371,1.02401,0.510932,0.344077,-0.964774,-2.27513,0,0.5263655702981702,-0.177864358569502,-0.0656268653545394,1.1200052114001302,0.7274664477956552,0.0311887927603531,-0.4804632236006811,-2.8358927826332545,0.5263655702981702,-0.177864358569502,-0.0656268653545394,1.1200052114001302,0.7274664477956552,0.0311887927603531,-0.4804632236006811,-2.8358927826332545
0.277,0.601447,0.0551093,0.32464,0.997742,0.555746,0.354004,-0.835514,-2.32398,0,0.3830463477855157,-0.1873060489313605,-0.0443211410212295,1.1639959603085632,0.8045543094733895,0.0584688961351551,-0.4796088253138344,-2.7455693338380183,0.3830463477855157,-0.1873060489313605,-0.0443211410212295,1.1639959603085632,0.8045543094733895,0.0584688961351551,-0.4796088253138344,-2.7455693338380183
0.278,0.418831,-0.0193316,0.36271,1.01294,0.609917,0.330903,-0.73248,-2.36682,0,0.2531161450271419,-0.2075898398367865,-0.0254960094564082,1.3030256697288696,0.8884303061470492,0.0523332104020075,-0.5091827345518644,-2.7615990075575354,0.2531161450271419,-0.2075898398367865,-0.0254960094564082,1.3030256697288696,0.8884303061470492,0.0523332104020075,-0.5091827345518644,-2.7615990075575354
0.279,0.169977,-0.0293704,0.396049,1.1434,0.626859,0.336105,-0.569783,-2.0258,0,0.0645018644189521,-0.1766634646730463,-0.0107034488296929,1.523257164609417,0.9186850531154552,0.0732906834137897,-0.4624524297378111,-2.288115557328612,0.0645018644189521,-0.1766634646730463,-0.0107034488296929,1.523257164609417,0.9186850531154552,0.0732906834137897,-0.4624524297378111,-2.288115557328612
0.28,-0.0474826,-0.0270813,0.418561,1.23344,0.464723,0.340035,-0.376709,-0.932022,0,-0.0809204895017353,-0.1288289940703766,-0.0048034444225461,1.7922172693692622,0.7532267940106889,0.0923534308165952,-0.3965250769624175,-1.1692689532019442,-0.0809204895017353,-0.1288289940703766,-0.0048034444225461,1.7922172693692622,0.7532267940106889,0.0923534308165952,-0.3965250769624175,-1.1692689532019442
0.281,-0.396195,-0.0291083,0.427203,1.34338,0.187795,0.356889,-0.105127,0.0225253,0,-0.3468176465685464,-0.0953477505348354,-0.0121344981175259,2.016924796099949,0.4542438566405958,0.1227292423550703,-0.2268928068072248,-0.1058603410265048,-0.3468176465685464,-0.0953477505348354,-0.0121344981175259,2.016924796099949,0.4542438566405958,0.1227292423550703,-0.2268928068072248,-0.1058603410265048
0.282,-0.957679,-0.0447881,0.432222,1.38894,-0.0787275,0.376109,0.228288,1.30225,0,-0.8249099130920101,-0.0728357001083123,-0.020960506993481,2.2896333931192765,0.13659967072262,0.1555219070557543,-0.0134980544836043,1.198598009505923,-0.3869600987550854,-0.0728357001083123,-0.020960506993481,2.2896333931192765,0.13659967072262,0.1555219070557543,-0.0134980544836043,1.198598009505923
0.283,-1.46504,-0.0629207,0.444601,0.350778,-0.0491502,0.327639,0.412987,2.40574,0,-1.2365454549258197,-0.0569875773814526,-0.0214434468404582,1.3771833224399237,0.1022666674889823,0.1198905243734954,0.0787198406345318,2.3854563682868277,-0.4271025509416244,-0.0569875773814526,-0.0214434468404582,1.3771833224399237,0.1022666674889823,0.1198905243734954,0.0787198406345318,2.3854563682868277
0.284,-1.98407,-0.093661,0.456024,-1.40978,0.189254,0.252322,0.423242,2.68253,0,-1.6787497123574708,-0.052247313356498,-0.0206088047406072,-0.1404895494973761,0.2419140466756038,0.0587774214963033,-0.0239016733681057,2.697498057553296,-0.4672450031281634,-0.052247313356498,-0.0206088047406072,-0.1404895494973761,0.2419140466756038,0.0587774214963033,-0.0239016733681057,2.697498057553296
0.285,-2.47909,-0.144934,0.460742,-2.41692,0.164064,0.185602,0.421888,3.20379,0,-2.0841625654949207,-0.0663786178713918,-0.0249984092110344,-1.0389646390579317,0.1180819723358304,0.0069335316285291,-0.1142454684242626,3.2883524772697914,-0.5073874553147024,-0.0663786178713918,-0.0249984092110344,-1.0389646390579317,0.1180819723358304,0.0069335316285291,-0.1142454684242626,3.2883524772697914
0.286,-2.78268,-0.185822,0.468028,-3.4783,-0.132739,0.13175,0.756215,3.54764,0,-2.3370605281160244,-0.0695565747507852,-0.0245238919697674,-1.8866574460255543,-0.3096163792995464,-0.0294094773613021,0.1164344902058551,3.6915914212324874,-0.5475299075012414,-0.0695565747507852,-0.0245238919697674,-1.8866574460255543,-0.3096163792995464,-0.0294094773613021,0.1164344902058551,3.2694042051337036
0.287,-2.89029,-0.233696,0.478762,-4.32407,-0.553999,0.0993104,1.05222,3.03313,0,-2.3802729360128096,-0.0747616085104014,-0.0187568075414767,-2.667737986334509,-0.8471748570814678,-0.0426702476809301,0.324911588981769,3.2504559329976157,-0.5876723596877804,-0.0747616085104014,-0.0187568075414767,-1.7522479789437735,-0.8471748570814678,-0.0426702476809301,0.324911588981769,3.2504559329976157
0.288,-2.51769,-0.279351,0.49225,-5.8208,-0.898745,0.0968835,1.26491,3.00966,0,-1.994398230113985,-0.0783040863174235,-0.0081106986134444,-4.016004780763702,-1.3316733699612788,-0.0227503665083883,0.4499525344761989,3.31839517300597,-0.6278148118743194,-0.0783040863174235,-0.0081106986134444,-1.6178385118619927,-1.3316733699612788,-0.0227503665083883,0.4499525344761989,3.31839517300597
0.289,-1.98322,-0.312739,0.494397,-6.73236,-1.35357,0.103281,1.5595,3.2045,0,-1.4305560122128296,-0.0653300747595115,-0.0069220473877282,-4.917686131863283,-1.9021976931972704,0.0075755237891144,0.6635920851751624,3.603939883940132,-0.6679572640608584,-0.0653300747595115,-0.0069220473877282,-1.4834290447802116,-1.9021976931972704,0.0075755237891144,0.6635920851751624,3.603939883940132
0.29,-1.23966,-0.327422,0.472453,-6.90952,-1.69699,0.0491573,1.76723,2.76786,0,-0.7080997162473974,-0.0355581460047528,-0.0280634477916058,-5.022637002453322,-2.373797900012053,-0.0199857271808418,0.8103129114213661,3.286726551189003,-0.7080997162473974,-0.0355581460047528,-0.0280634477916058,-1.349019577698431,-2.373797900012053,-0.0199857271808418,0.8103129114213661,3.286726551189003
0.291,-0.473665,-0.344935,0.446106,-6.42628,-1.90056,-0.018429,1.89571,1.88703,0,0.0557467942940581,-0.0086985724292063,-0.0520442858912827,-4.572643237512975,-2.68178367332098,-0.0607212966252251,0.8756190043978065,2.5163616159377518,0.0557467942940581,-0.0086985724292063,-0.0520442858912827,-1.21461011061665,-2.68178367332098,-0.0607212966252251,0.8756190043978065,2.5163616159377518
0.292,0.0500992,-0.35475,0.436616,-4.70536,-1.84812,-0.0432049,2.13916,0.599282,0,0.5397490834329295,0.0228505315362122,-0.0578571640228845,-2.8384026866562566,-2.736815850448391,-0.0573961677628169,1.095350066913089,1.359359898953227,0.5397490834329295,0.0228505315362122,-0.0578571640228845,-1.0802006435348692,-2.736815850448391,-0.0573961677628169,1.095350066913089,1.359359898953227
0.293,0.335075,-0.351404,0.45082,-2.7654,-1.32204,-0.0443525,2.51297,-0.309089,0,0.8043489160918409,0.0615097521237375,-0.0389493767685337,-0.9457911764530884,-2.3050450483710536,-0.0321334434352314,1.436663536750252,0.5704530557036656,0.6125287225235139,0.0615097521237375,-0.0389493767685337,-0.9457911764530884,-2.3050450483710536,-0.0321334434352314,1.1486892432986184,0.5704530557036656
0.294,0.479739,-0.362183,0.452599,-1.15076,-1.02612,-0.0449814,2.56081,-0.677247,0,0.9106293560873828,0.0828805722213314,-0.0314807824780392,0.6568073581082392,-2.099937718358183,-0.0066014923803171,1.5038796192977653,0.3204347289547895,0.6853083616140982,0.0828805722213314,-0.0314807824780392,0.6568073581082392,-2.099937718358183,-0.0066014923803171,1.202028419684148,0.3204347289547895
0.295,0.351195,-0.385675,0.428646,-0.416681,-1.16314,-0.0487133,2.43289,-1.12219,0,0.7580880007046826,0.080534864920032,-0.0492469725842847,1.3598372834193233,-2.3315874167379333,0.0123453429501012,1.383266860333313,-0.0148753182774781,0.7580880007046826,0.080534864920032,-0.0492469725842847,1.3598372834193233,-2.3315874167379333,0.0123453429501012,1.2553675960696775,-0.0148753182774781
0.296,-0.0790611,-0.410626,0.424402,-0.4872,-1.23665,-0.0423452,2.29844,-2.04014,0,0.3050992865481181,0.0747854331428864,-0.0463472021554092,1.2796686132470827,-2.491404838153806,0.04028726720907,1.308706772455207,-0.8483106291028817,0.3050992865481181,0.0747854331428864,-0.0463472021554092,1.2796686132470827,-2.491404838153806,0.04028726720907,1.308706772455207,-0.8483106291028817
0.297,-0.40704,-0.388349,0.446971,-1.33308,-1.03759,-0.0344278,2.21408,-3.14254,0,-0.0426808368295127,0.1034254229281044,-0.0164823363365042,0.4329252471699939,-2.398924648899851,0.0654119696966627,1.2727908451874663,-1.8694809198192024,-0.0426808368295127,0.1034254229281044,-0.0164823363365042,0.4329252471699939,-2.398924648899851,0.0654119696966627,1.2727908451874663,-1.8694809198192024
0.298,-0.454759,-0.367287,0.456884,-2.64372,-0.658193,-0.0429716,1.99581,-4.18449,0,-0.0953682456648588,0.1312612544905055,0.0020166627867483,-0.8802363166509243,-2.111858256176645,0.0731371086889272,1.1439969260913594,-2.8706416788482407,-0.0953682456648588,0.1312612544905055,0.0020166627867483,-0.8802363166509243,-2.111858256176645,0.0731371086889272,1.1439969260913594,-2.8706416788482407
0.299,-0.395063,-0.377129,0.437248,-2.51112,-0.0379037,-0.0649295,1.6117,-5.32925,0,-0.0534266968451585,0.1172832477437551,-0.0089559228105268,-0.7285484159152215,-1.6123406963910591,0.0633487820046455,0.8428862674554011,-3.973830402307168,-0.0534266968451585,0.1172832477437551,-0.0089559228105268,-0.7285484159152215,-1.6123406963910591,0.0633487820046455,0.8428862674554011,-2.8299167091758677
0.3,-0.237544,-0.410595,0.406355,-1.72121,0.735741,-0.100387,1.26886,-5.64359,0,0.1073602631116016,0.0825888574769394,-0.0293272563460555,0.0467174584593622,-0.936401777560396,0.040093526651254,0.6036936794637107,-4.286889283998966,0.1073602631116016,0.0825888574769394,-0.0293272563460555,0.0467174584593622,-0.936401777560396,0.040093526651254,0.6036936794637107,-2.7891917395034946
0.301,0.0886916,-0.392472,0.387859,-0.908196,1.54608,-0.128743,0.909586,-5.22389,0,0.4087917917583991,0.0932045789418746,-0.0370967363737545,0.8718092039424772,-0.2473600934986719,0.0209283758851032,0.3506150204899331,-3.865186064899612,0.4087917917583991,0.0932045789418746,-0.0370967363737545,0.8718092039424772,-0.2473600934986719,0.0209283758851032,0.3506150204899331,-2.748466769831121
0.302,0.376786,-0.35688,0.369456,0.378562,2.65975,-0.157098,0.339127,-4.04417,0,0.6933910136290147,0.1254798214955151,-0.0423802476464424,2.1028703104609687,0.778050685956975,0.0028959474334287,-0.1161998232132253,-2.707741800158748,0.6933910136290147,0.1254798214955151,-0.0423802476464424,2.1028703104609687,0.778050685956975,0.0028959474334287,-0.1161998232132253,-2.707741800158748
0.303,0.523132,-0.355352,0.34196,0.714802,3.76082,-0.176682,-0.0351476,-1.95721,0,0.7986128971601238,0.1226485704232746,-0.056342435213501,2.4157793567368877,1.7848855221815445,-0.008142514521868,-0.3725146164241372,-0.6480976806185779,0.6943207820558785,0.1226485704232746,-0.056342435213501,2.4157793567368877,1.7848855221815445,-0.008142514521868,-0.3725146164241372,-0.6480976806185779
0.304,0.521114,-0.368929,0.322337,0.326774,4.67816,-0.197719,-0.180512,-0.901346,0,0.7743011293497821,0.1079390962316558,-0.0598319906272059,1.9107324583419771,2.6472670276557544,-0.0190435724281606,-0.422229643618089,0.3811792953073234,0.6952505504827423,0.1079390962316558,-0.0598319906272059,1.9107324583419771,2.6472670276557544,-0.0190435724281606,-0.422229643618089,0.3811792953073234
0.305,0.503065,-0.3776,0.330814,0.608224,5.53697,-0.225459,-0.463932,-1.48179,0,0.6961803189096062,0.1008023306359744,-0.0346453148942838,2.1178842109968268,3.470369377521383,-0.0376906522723678,-0.5837493629434656,-0.2422056690758276,0.6961803189096062,0.1008023306359744,-0.0346453148942838,2.1178842109968268,2.65225023004406,-0.0376906522723678,-0.5837493629434656,-0.2422056690758276
0.306,0.328088,-0.381873,0.356228,1.36058,5.79569,-0.255147,-0.639903,-2.03975,0,0.4775891126304622,0.0979461914135277,0.0097552706737762,2.6939460114664007,3.729592986591452,-0.0573433537584798,-0.6721325830034615,-0.820168867483654,0.4775891126304622,0.0979461914135277,0.0097552706737762,2.190470753093243,2.6572334324323648,-0.0573433537584798,-0.6721325830034615,-0.820168867483654
