Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.465,-0.160952,0.397521,-0.133779,0.0480954,0.138033,0.346438,-1.04636,1.11486,0,0.0164356821080145,0.0998657230351258,0.1190705665543371,-0.0283026101936894,-0.0079164400933175,0.0897670418706925,0.0588115111860867,-0.470468045116862,0.0164356821080145,0.0998657230351258,0.1190705665543371,-0.0283026101936894,-0.0079164400933175,0.0897670418706925,0.0588115111860867,-0.470468045116862
2.466,-0.176801,0.356571,-0.159543,-0.0129858,0.194727,0.315474,-0.990935,0.808476,0,0.010695155050254,0.0930163384205828,0.0970417533755222,-0.0859563170548769,0.0287677247383843,0.1027820068684233,0.0565776308122643,-0.7518970798434039,0.010695155050254,0.0930163384205828,0.0970417533755222,-0.0859563170548769,0.0287677247383843,0.1027820068684233,0.0565776308122643,-0.7518970798434039
2.467,-0.178217,0.306415,-0.191808,-0.0789542,0.273538,0.288528,-0.935955,0.638755,0,0.0157238855072454,0.0759684495187589,0.0648676811443228,-0.14555199131899,0.0845637314255597,0.1190514059469732,0.0414967950219507,-0.8815312930018817,0.0157238855072454,0.0759684495187589,0.0648676811443228,-0.14555199131899,0.0845637314255597,0.1190514059469732,0.0414967950219507,-0.8815312930018817
2.468,-0.167155,0.245121,-0.237855,-0.142891,0.328869,0.251683,-0.89141,0.668777,0,0.0336181666184481,0.0492590405996172,0.0173116067147167,-0.205234216790097,0.1253311201490043,0.128369908589761,0.0131964201619773,-0.8160394470197434,0.0336181666184481,0.0492590405996172,0.0173116067147167,-0.205234216790097,0.1253311201490043,0.128369908589761,0.0131964201619773,-0.8160394470197434
2.469,-0.1702,0.184608,-0.275487,-0.19741,0.341454,0.201535,-0.855196,0.77048,0,0.0359046029014566,0.0194961268410186,-0.02469393578983,-0.2529241690417738,0.1273818659736338,0.1297507770049601,-0.0304339059851395,-0.6678108889071825,0.0359046029014566,0.0194961268410186,-0.02469393578983,-0.2529241690417738,0.1273818659736338,0.1297507770049601,-0.0304339059851395,-0.6678108889071825
2.47,-0.189596,0.112475,-0.295553,-0.211421,0.338275,0.140957,-0.814817,0.919302,0,0.0238281407623163,-0.0225133172821003,-0.0492310792744802,-0.2625096123634039,0.1258022666833229,0.1276623199578826,-0.0698099482762246,-0.4789343470815724,0.0238281407623163,-0.0225133172821003,-0.0492310792744802,-0.2625096123634039,0.1258022666833229,0.1276623199578826,-0.0698099482762246,-0.4789343470815724
2.471,-0.212954,0.0365826,-0.300235,-0.206656,0.334925,0.0838636,-0.778669,0.956889,0,0.0084713026282727,-0.0730770222473035,-0.0593702098217706,-0.2515445099105462,0.1310264305309316,0.1384110912961993,-0.1139533659596955,-0.390485921414177,0.0084713026282727,-0.0730770222473035,-0.0593702098217706,-0.2515445099105462,0.1310264305309316,0.1384110912961993,-0.1139533659596955,-0.390485921414177
2.472,-0.23735,-0.0057788,-0.300049,-0.202003,0.33988,0.0195602,-0.739088,0.97162,0,-0.0053341640822397,-0.0921249457321504,-0.0631376442541471,-0.2424707978371914,0.1550660280887928,0.1494782166425534,-0.1527056472799994,-0.3291320667786622,-0.0053341640822397,-0.0921249457321504,-0.0631376442541471,-0.2424707978371914,0.1550660280887928,0.1494782166425534,-0.1527056472799994,-0.3291320667786622
2.473,-0.259544,-0.0188878,-0.280712,-0.214451,0.336283,-0.0532948,-0.670371,1.13407,0,-0.0151413452051818,-0.0855444716549008,-0.0467641027832917,-0.2497850748478216,0.175695212374553,0.1607417542939257,-0.1578568560278547,-0.1063886477938815,-0.0151413452051818,-0.0855444716549008,-0.0467641027832917,-0.2497850748478216,0.175695212374553,0.1607417542939257,-0.1578568560278547,-0.1063886477938815
2.474,-0.2725,-0.0279394,-0.237176,-0.206759,0.294092,-0.110253,-0.591738,1.37876,0,-0.0140345509530767,-0.0770243936222919,-0.0037539582967878,-0.2371962708649941,0.1613161236799719,0.1914831084206831,-0.151465606284157,0.199716992031099,-0.0140345509530767,-0.0770243936222919,-0.0037539582967878,-0.2371962708649941,0.1613161236799719,0.1914831084206831,-0.151465606284157,0.199716992031099
2.475,-0.273065,-0.0404954,-0.204983,-0.154809,0.301837,-0.1488,-0.521272,1.48905,0,0.0008717060997206,-0.0730644653506853,0.029950324814774,-0.1808785854715557,0.1973640117410357,0.2440053970122328,-0.146806348003841,0.3884813355177614,0.0008717060997206,-0.0730644653506853,0.029950324814774,-0.1808785854715557,0.1973640117410357,0.2440053970122328,-0.146806348003841,0.3884813355177614
2.476,-0.277757,-0.0403765,-0.202632,-0.104112,0.344675,-0.176826,-0.451119,1.49056,0,0.0111869086284555,-0.0576408424617687,0.0360705752742012,-0.1239517355225418,0.2626361390193767,0.3036435232341776,-0.1433087839649328,0.4754581426017968,0.0111869086284555,-0.0576408424617687,0.0360705752742012,-0.1239517355225418,0.2626361390193767,0.3036435232341776,-0.1433087839649328,0.4754581426017968
2.477,-0.297233,-0.0371279,-0.21604,-0.0641224,0.357781,-0.224596,-0.355401,1.43743,0,0.0066229728239615,-0.037580104189078,0.0280512753770119,-0.0796359012913505,0.2946693349267263,0.3389719830951124,-0.1088471644930378,0.5255909561309183,0.0066229728239615,-0.037580104189078,0.0280512753770119,-0.0796359012913505,0.2946693349267263,0.3389719830951124,-0.1088471644930378,0.5255909561309183
2.478,-0.32495,-0.0467955,-0.227974,-0.0641666,0.32026,-0.322252,-0.199314,1.29465,0,-0.0090697607260338,-0.0305697500396132,0.0225736745318066,-0.0714729302937295,0.2623228249341409,0.3142956138267518,-0.018128060942721,0.4964841006202115,-0.0090697607260338,-0.0305697500396132,0.0225736745318066,-0.0714729302937295,0.2623228249341409,0.3142956138267518,-0.018128060942721,0.4964841006202115
2.479,-0.346686,-0.0597105,-0.251933,-0.0937372,0.236529,-0.469799,-0.0540386,1.05695,0,-0.0205486185447226,-0.024097686022872,0.0050416938346271,-0.0961788688128144,0.1798742143308134,0.2281253399126949,0.0646182602790067,0.3865352827614293,-0.0205486185447226,-0.024097686022872,0.0050416938346271,-0.0961788688128144,0.1798742143308134,0.2281253399126949,0.0646182602790067,0.3865352827614293
2.48,-0.344565,-0.0809707,-0.288809,-0.113052,0.190869,-0.615756,0.0588115,0.777327,0,-0.0126408620054849,-0.0256954427859497,-0.0258945707677854,-0.1054738233353242,0.1186927562620682,0.1304005460096224,0.1087423459084607,0.24450486358482,-0.0126408620054849,-0.0256954427859497,-0.0258945707677854,-0.1054738233353242,0.1186927562620682,0.1304005460096224,0.1087423459084607,0.24450486358482
2.481,-0.334564,-0.105679,-0.333579,-0.110585,0.174822,-0.722808,0.146374,0.494126,0,0.0005374405600239,-0.0288285707812634,-0.0667777049253198,-0.0975555268229544,0.0872973487897819,0.0567958009896102,0.1283294026981612,0.1053788714136277,0.0005374405600239,-0.0288285707812634,-0.0667777049253198,-0.0975555268229544,0.0872973487897819,0.0567958009896102,0.1283294026981612,0.1053788714136277
2.482,-0.319181,-0.119661,-0.381829,-0.0879341,0.129833,-0.801629,0.221365,0.248984,0,0.0146076417457889,-0.0215449445445275,-0.1127145713803847,-0.0641631908700474,0.0128333553106043,0.0006618958011042,0.1297076022857145,0.0101885776602428,0.0146076417457889,-0.0215449445445275,-0.1127145713803847,-0.0641631908700474,0.0128333553106043,0.0006618958011042,0.1297076022857145,0.0101885776602428
2.483,-0.306999,-0.151885,-0.394997,-0.0438197,0.0305052,-0.854535,0.284913,0.0846062,0,0.023341860536277,-0.0329628599299368,-0.1270214863668858,-0.0143869016248705,-0.1090707151307024,-0.0427093519016872,0.1202285216089746,-0.0065510106629727,0.023341860536277,-0.0329628599299368,-0.1270214863668858,-0.0143869016248705,-0.1090707151307024,-0.0427093519016872,0.1202285216089746,-0.0065510106629727
2.484,-0.3068,-0.196671,-0.377705,0.0106205,0.0736755,-0.891532,0.340193,-0.0641794,0,0.0170548646215728,-0.0585054081656953,-0.1124544185997133,0.0499200367341441,-0.0960901152233017,-0.0742006479040056,0.1002776315879417,-0.0069125876792801,0.0170548646215728,-0.0585054081656953,-0.1124544185997133,0.0499200367341441,-0.0960901152233017,-0.0742006479040056,0.1002776315879417,-0.0069125876792801
2.485,-0.314006,-0.224212,-0.354747,0.106769,0.193897,-0.928448,0.389287,-0.229532,0,0.0027481750210306,-0.0699458765226687,-0.0958156323766578,0.1515624644749326,0.0066727760398453,-0.1138925975272595,0.0766986523823907,-0.0328392393384651,0.0027481750210306,-0.0699458765226687,-0.0958156323766578,0.1515624644749326,0.0066727760398453,-0.1138925975272595,0.0766986523823907,-0.0328392393384651
2.486,-0.309013,-0.231641,-0.331956,0.184842,0.257554,-0.944194,0.437569,-0.404962,0,-0.0003095083320529,-0.0640516464676444,-0.0798210638657027,0.2371995211884702,0.0521473216404062,-0.1288348119963675,0.0552110747139129,-0.0717524683433348,-0.0003095083320529,-0.0640516464676444,-0.0798210638657027,0.2371995211884702,0.0521473216404062,-0.1288348119963675,0.0552110747139129,-0.0717524683433348
2.487,-0.277875,-0.225147,-0.310111,0.216142,0.288147,-0.949811,0.488247,-0.566317,0,0.0239034456364612,-0.0488761461997407,-0.0673322308966059,0.2738627161248162,0.078782835867612,-0.1370039449688448,0.0417115253035644,-0.1079716765149767,0.0239034456364612,-0.0488761461997407,-0.0673322308966059,0.2738627161248162,0.078782835867612,-0.1370039449688448,0.0417115253035644,-0.1079716765149767
2.488,-0.262651,-0.214447,-0.301216,0.260631,0.287064,-0.992454,0.540498,-0.733245,0,0.0328573369031469,-0.032843848489858,-0.066600722423675,0.3229056060180705,0.0770703155091983,-0.174237610543707,0.0374089189182425,-0.1535460191227197,0.0328573369031469,-0.032843848489858,-0.066600722423675,0.3229056060180705,0.0770703155091983,-0.174237610543707,0.0374089189182425,-0.1535460191227197
2.489,-0.268981,-0.205824,-0.287869,0.318145,0.245865,-0.991268,0.59359,-0.908405,0,0.0224333375399397,-0.022886164579375,-0.0624571291106672,0.3861905505357353,0.0450293916109159,-0.1690043106286181,0.0419413590138993,-0.2167363251500373,0.0224333375399397,-0.022886164579375,-0.0624571291106672,0.3861905505357353,0.0450293916109159,-0.1690043106286181,0.0419413590138993,-0.2167363251500373
2.49,-0.271781,-0.205383,-0.269292,0.321799,0.19235,-0.977553,0.627734,-1.07483,0,0.0164573299505049,-0.0243258054740778,-0.0505032558178206,0.3915612863992639,0.0040538118579853,-0.1447101546889179,0.0375836348963619,-0.2733610405711511,0.0164573299505049,-0.0243258054740778,-0.0505032558178206,0.3915612863992639,0.0040538118579853,-0.1447101546889179,0.0375836348963619,-0.2733610405711511
2.491,-0.287014,-0.218317,-0.244858,0.278203,0.144926,-0.979106,0.647993,-1.22714,0,8.161921492603336e-05,-0.0404099842929598,-0.0326075833497608,0.3548898953041317,-0.0301209713423092,-0.1390789984753013,0.0277582360171897,-0.3208895256269427,8.161921492603336e-05,-0.0404099842929598,-0.0326075833497608,0.3548898953041317,-0.0301209713423092,-0.1390789984753013,0.0277582360171897,-0.3208895256269427
2.492,-0.291479,-0.221338,-0.210547,0.256515,0.113035,-0.994237,0.675139,-1.36077,0,-0.005834386483054,-0.0494632792588597,-0.0018431147560844,0.3328366198664459,-0.0479150786746895,-0.1473582078277996,0.0342192334056894,-0.3496162593019538,-0.005834386483054,-0.0494632792588597,-0.0018431147560844,0.3328366198664459,-0.0479150786746895,-0.1473582078277996,0.0342192334056894,-0.3496162593019538
2.493,-0.291491,-0.210769,-0.176446,0.231843,0.0820204,-1.04332,0.704328,-1.47545,0,-0.0063870240424962,-0.0424032187100567,0.0289291642178646,0.31660501932946,-0.074276846748306,-0.1976289434962975,0.049341777442595,-0.3606636260545184,-0.0063870240424962,-0.0424032187100567,0.0289291642178646,0.31660501932946,-0.074276846748306,-0.1976289434962975,0.049341777442595,-0.3606636260545184
2.494,-0.288279,-0.205523,-0.142048,0.20119,0.0137432,-1.08266,0.729935,-1.57248,0,-0.0061169068083776,-0.043735688177452,0.0622118828833524,0.2842778464079197,-0.1392157973067084,-0.2475683462566052,0.067208745859791,-0.3531325721966358,-0.0061169068083776,-0.043735688177452,0.0622118828833524,0.2842778464079197,-0.1392157973067084,-0.2475683462566052,0.067208745859791,-0.3531325721966358
2.495,-0.275135,-0.167298,-0.111174,0.15423,-0.0655067,-1.08887,0.748558,-1.64956,0,0.0036694933290551,-0.0061912280846726,0.091317317821145,0.2467897109362394,-0.2317402668739035,-0.276493154272171,0.0816691455645053,-0.3262066112054234,0.0036694933290551,-0.0061912280846726,0.091317317821145,0.2467897109362394,-0.2317402668739035,-0.276493154272171,0.0816691455645053,-0.3262066112054234
2.496,-0.266912,-0.0924286,-0.0991425,0.0730185,-0.118086,-1.0711,0.753063,-1.71194,0,0.0042168426425322,0.0637842059878236,0.1021855097218309,0.162890673445127,-0.2980579050455321,-0.2976157011020763,0.0846002673052229,-0.2855855180420701,0.0042168426425322,0.0637842059878236,0.1021855097218309,0.162890673445127,-0.2980579050455321,-0.2976157011020763,0.0846002673052229,-0.2855855180420701
2.497,-0.252281,-0.0744568,-0.0906513,-0.0143697,-0.128065,-1.00841,0.745213,-1.75079,0,0.0101047211305615,0.0844476216219167,0.1075477987090213,0.0845878349154279,-0.3399582446900346,-0.2862823353989038,0.0760879319383263,-0.224956981484037,0.0101047211305615,0.0844476216219167,0.1075477987090213,0.0845878349154279,-0.3399582446900346,-0.2862823353989038,0.0760879319383263,-0.224956981484037
2.498,-0.23429,-0.0687997,-0.081697,0.0105658,-0.119634,-0.897327,0.740807,-1.7438,0,0.0142280526209715,0.086693989843945,0.1122853157278859,0.1054613566980019,-0.3592844759282393,-0.2436814254048043,0.0711046689941845,-0.1237803223683299,0.0142280526209715,0.086693989843945,0.1122853157278859,0.1054613566980019,-0.3592844759282393,-0.2436814254048043,0.0711046689941845,-0.1237803223683299
2.499,-0.229769,-0.0390618,-0.0837142,0.0165569,-0.0769607,-0.768606,0.744212,-1.67638,0,0.0043090344454191,0.1200768235841461,0.103161959148383,0.1183040070185212,-0.358556122173316,-0.191311820107007,0.0739171411865208,0.0290112582960315,0.0043090344454191,0.1200768235841461,0.103161959148383,0.1183040070185212,-0.358556122173316,-0.191311820107007,0.0739171411865208,0.0290112582960315
2.5,-0.216261,0.0239374,-0.100083,-0.0101407,-0.0320523,-0.656725,0.744246,-1.60099,0,-0.0010690481950203,0.178855878133914,0.0775745553941384,0.085482607531149,-0.3447036685480673,-0.1673953912940206,0.073269701265307,0.1796656532515379,-0.0010690481950203,0.178855878133914,0.0775745553941384,0.085482607531149,-0.3447036685480673,-0.1673953912940206,0.073269701265307,0.1796656532515379
2.501,-0.192212,0.0937941,-0.115167,-0.0392919,0.0753322,-0.540268,0.73696,-1.55724,0,0.0049585470869138,0.2492306025992889,0.0504867164620923,0.0595507841426832,-0.2755813409418939,-0.1388189561207704,0.0664540423413572,0.2847908235904038,0.0049585470869138,0.2492306025992889,0.0504867164620923,0.0595507841426832,-0.2755813409418939,-0.1388189561207704,0.0664540423413572,0.2847908235904038
2.502,-0.16275,0.115795,-0.126835,-0.0384275,0.188834,-0.395181,0.710518,-1.53577,0,0.0137766607989232,0.2634006336965213,0.0247195434429351,0.0517264960264557,-0.1838687999213003,-0.0838295842994208,0.0423041640567101,0.3543913756985224,0.0137766607989232,0.2634006336965213,0.0247195434429351,0.0517264960264557,-0.1838687999213003,-0.0838295842994208,0.0423041640567101,0.3543913756985224
2.503,-0.143694,0.0672936,-0.135396,-0.0549298,0.265472,-0.30801,0.674726,-1.52124,0,0.014668720806513,0.2087304510205768,0.0005177458579371,0.0346005604845004,-0.1299201769815846,-0.0789790775513541,0.0123539957828395,0.4006302277055292,0.014668720806513,0.2087304510205768,0.0005177458579371,0.0346005604845004,-0.1299201769815846,-0.0789790775513541,0.0123539957828395,0.4006302277055292
2.504,-0.147165,0.0207917,-0.139731,-0.086264,0.291185,-0.263579,0.654423,-1.51523,0,-0.0074812282977204,0.1492249618663151,-0.0206653221764542,-0.007797401495544,-0.1089950270410346,-0.110259276563506,0.0023213733169491,0.4250549893827205,-0.0074812282977204,0.1492249618663151,-0.0206653221764542,-0.007797401495544,-0.1089950270410346,-0.110259276563506,0.0023213733169491,0.4250549893827205
2.505,-0.167826,-0.0306629,-0.144578,-0.154894,0.336467,-0.246331,0.633326,-1.51976,0,-0.0434638046104394,0.0837021679068015,-0.0419963963378547,-0.0796174191467596,-0.0666071415552852,-0.157223489178221,-0.002903500169124,0.4235172369104153,-0.0434638046104394,0.0837021679068015,-0.0419963963378547,-0.0796174191467596,-0.0666071415552852,-0.157223489178221,-0.002903500169124,0.4235172369104153
2.506,-0.154867,-0.0384603,-0.144794,-0.238035,0.434961,-0.239784,0.607333,-1.53221,0,-0.0448805631969887,0.0584083055874643,-0.0587597756912712,-0.175120760373593,0.0430840535998963,-0.2041069760269016,-0.0070218870742068,0.4036920364529114,-0.0448805631969887,0.0584083055874643,-0.0587597756912712,-0.175120760373593,0.0430840535998963,-0.2041069760269016,-0.0070218870742068,0.4036920364529114
2.507,-0.134946,0.0126982,-0.136706,-0.319445,0.538642,-0.192105,0.571542,-1.55732,0,-0.0363693638169947,0.0893974036480097,-0.0651105155020952,-0.2599380157552248,0.1586195751437591,-0.20027509023624,-0.0150613309808997,0.3595100860312804,-0.0363693638169947,0.0893974036480097,-0.0651105155020952,-0.2599380157552248,0.1586195751437591,-0.20027509023624,-0.0150613309808997,0.3595100860312804
2.508,-0.127557,0.0624942,-0.113675,-0.407793,0.540869,-0.115677,0.501274,-1.61677,0,-0.0391274912989888,0.1198583964338316,-0.0558901640181589,-0.3601941741241912,0.1792892414119183,-0.1589897802592749,-0.0521942262396168,0.2749373659667627,-0.0391274912989888,0.1198583964338316,-0.0558901640181589,-0.3601941741241912,0.1792892414119183,-0.1589897802592749,-0.0521942262396168,0.2749373659667627
2.509,-0.109004,0.0759548,-0.0871221,-0.492038,0.429279,-0.0391555,0.42801,-1.66869,0,-0.0292794143608126,0.1109264994823961,-0.0401970363722029,-0.4455252861483542,0.0833604721029487,-0.1141426093791407,-0.0884664509186178,0.1905521062239669,-0.0292794143608126,0.1109264994823961,-0.0401970363722029,-0.4455252861483542,0.0833604721029487,-0.1141426093791407,-0.0884664509186178,0.1905521062239669
2.51,-0.0936871,0.0494664,-0.0683397,-0.566931,0.324594,0.0403856,0.369004,-1.69547,0,-0.0221080351503185,0.0663649950729272,-0.0318193652062311,-0.5299193907920651,-0.0069682980984248,-0.0643099905028394,-0.1078803403066556,0.1287833138595238,-0.0221080351503185,0.0663649950729272,-0.0318193652062311,-0.5299193907920651,-0.0069682980984248,-0.0643099905028394,-0.1078803403066556,0.1287833138595238
2.511,-0.0819462,0.0312913,-0.0606231,-0.64925,0.342855,0.11053,0.316343,-1.71262,0,-0.0190174263044429,0.0274309301302248,-0.0319242279267079,-0.6092179636646813,0.0202482292205566,-0.0268831951259276,-0.1206963642999135,0.0720755324226599,-0.0190174263044429,0.0274309301302248,-0.0319242279267079,-0.6092179636646813,0.0202482292205566,-0.0268831951259276,-0.1206963642999135,0.0720755324226599
2.512,-0.072629,-0.04759,-0.0504213,-0.735661,0.452607,0.130888,0.284418,-1.71512,0,-0.0188488217753056,-0.0665915418928196,-0.0300240258729336,-0.701098847967925,0.1329017875158191,-0.0448359827844333,-0.1139270010310388,0.0286465087421549,-0.0188488217753056,-0.0665915418928196,-0.0300240258729336,-0.701098847967925,0.1329017875158191,-0.0448359827844333,-0.1139270010310388,0.0286465087421549
2.513,-0.0718089,-0.156817,-0.0274988,-0.85865,0.636554,0.12872,0.269877,-1.70163,0,-0.0291366123523812,-0.1930776511917139,-0.0141323715514465,-0.8164469735924527,0.3150972661781441,-0.0909236289126921,-0.0931441770298752,-0.0033425687106062,-0.0291366123523812,-0.1930776511917139,-0.0141323715514465,-0.8164469735924527,0.3150972661781441,-0.0909236289126921,-0.0931441770298752,-0.0033425687106062
2.514,-0.0860641,-0.20547,-0.01362,-0.832589,0.796899,0.23611,0.261175,-1.6782,0,-0.0555839230594115,-0.254704928247309,-0.00887483940041,-0.7908267988387778,0.467871349541083,-0.0373457656562316,-0.0707236232846484,-0.0281892265366518,-0.0555839230594115,-0.254704928247309,-0.00887483940041,-0.7908267988387778,0.467871349541083,-0.0373457656562316,-0.0707236232846484,-0.0281892265366518
2.515,-0.0876234,-0.209233,-0.019665,-0.707128,0.801357,0.469535,0.249736,-1.65367,0,-0.0716155911777101,-0.2730846611363112,-0.0238394165414458,-0.653620915819763,0.4646003549714976,0.1402688147523434,-0.0564781276105947,-0.0588067739018338,-0.0716155911777101,-0.2730846611363112,-0.0238394165414458,-0.653620915819763,0.4646003549714976,0.1402688147523434,-0.0564781276105947,-0.0588067739018338
2.516,-0.0455871,-0.194767,-0.0151642,-0.591132,0.742047,0.639394,0.233865,-1.63498,0,-0.0447128365625806,-0.2721460768125487,-0.0303975502337508,-0.5324913839543974,0.3960390723555985,0.2456364204940166,-0.051977434158051,-0.1008105376434199,-0.0447128365625806,-0.2721460768125487,-0.0303975502337508,-0.5324913839543974,0.3960390723555985,0.2456364204940166,-0.051977434158051,-0.1008105376434199
2.517,0.0365268,-0.161819,0.00620833,-0.509621,0.676942,0.793958,0.219932,-1.60393,0,0.0208688190520381,-0.2538904232959259,-0.021473084304245,-0.4357699597567506,0.3278174269804669,0.3424577638750324,-0.0507165096372331,-0.1402686937932125,0.0208688190520381,-0.2538904232959259,-0.021473084304245,-0.4357699597567506,0.3278174269804669,0.3424577638750324,-0.0507165096372331,-0.1402686937932125
2.518,0.0986313,-0.117427,0.0405405,-0.405233,0.61923,1.11093,0.206334,-1.5719,0,0.0671677104987608,-0.2266114897275518,-0.0012268927439757,-0.3202235624115562,0.2708947904500092,0.5988931326535081,-0.0534098778387277,-0.1863511838677942,0.0671677104987608,-0.2266114897275518,-0.0012268927439757,-0.3202235624115562,0.2708947904500092,0.5988931326535081,-0.0534098778387277,-0.1863511838677942
2.519,0.0969055,-0.0798146,0.0793793,-0.295378,0.551166,1.50952,0.190976,-1.53027,0,0.0497888532523525,-0.206561869602444,0.0219661786707211,-0.1915858596146195,0.2148592631270499,0.9533752068747354,-0.0608576693752825,-0.2341478169704348,0.0497888532523525,-0.206561869602444,0.0219661786707211,-0.1915858596146195,0.2148592631270499,0.5614853699136545,-0.0608576693752825,-0.2341478169704348
2.52,0.0869547,-0.0412552,0.116099,-0.181659,0.438441,2.02772,0.197577,-1.48589,0,0.0265839265749968,-0.1902007028947551,0.0428990766605796,-0.0600116903573624,0.121326276001001,1.4320086012866302,-0.0483539961471725,-0.2864910115360811,0.0265839265749968,-0.1902007028947551,0.0428990766605796,-0.0600116903573624,0.121326276001001,0.5240776071738009,-0.0483539961471725,-0.2864910115360811
2.521,0.108974,0.0736196,0.146416,-0.0641192,0.358188,2.64886,0.215922,-1.45175,0,0.0368955070695055,-0.0968874012430386,0.0565464966481099,0.0812945680431253,0.0729205959366821,2.035470756715675,-0.0243623450104971,-0.3591404206138056,0.0368955070695055,-0.0968874012430386,0.0565464966481099,0.0812945680431253,0.0729205959366821,0.4866698444339473,-0.0243623450104971,-0.3591404206138056
2.522,0.166135,0.201518,0.151803,0.00684806,0.290167,3.05004,0.222926,-1.39931,0,0.0858126898054647,0.0048626184299463,0.047003093546252,0.1778758962393913,0.0429786996965401,2.428404907416527,-0.0115890301858202,-0.4176995230145061,0.0858126898054647,0.0048626184299463,0.047003093546252,0.1778758962393913,0.0429786996965401,0.4492620816940937,-0.0115890301858202,-0.4176995230145061
2.523,0.209845,0.22258,0.134229,0.0186558,0.165135,2.77056,0.246263,-1.29138,0,0.123497492197928,0.0017055929474315,0.014646647482867,0.2209674353250013,-0.0342291548746098,2.160221754825599,0.0189153057979374,-0.4269472799595045,0.123497492197928,0.0017055929474315,0.014646647482867,0.2209674353250013,-0.0342291548746098,0.41185431895424013,0.0189153057979374,-0.4269472799595045
2.524,0.188408,0.275331,0.117553,0.0771701,0.0330627,1.9069,0.262159,-1.14955,0,0.0993040748250579,0.0278273118796033,-0.0136617431623512,0.3140417908539632,-0.1170415165503863,1.317161682839484,0.0429373102291145,-0.401706883425967,0.0993040748250579,0.0278273118796033,-0.0136617431623512,0.3140417908539632,-0.1170415165503863,0.3744465562143865,0.0429373102291145,-0.401706883425967
2.525,0.137213,0.364775,0.113116,0.23068,-0.0834371,0.896784,0.255153,-0.992058,0,0.0474165950840945,0.0935720994367623,-0.0288033089800672,0.5090587570054,-0.1802152990053153,0.3370387934745329,0.0449383744057409,-0.36183393964166,0.0474165950840945,0.0935720994367623,-0.0288033089800672,0.5090587570054,-0.1802152990053153,0.3370387934745329,0.0449383744057409,-0.36183393964166
2.526,0.0636372,0.385059,0.115717,0.388141,-0.110429,0.0197533,0.246123,-0.827707,0,-0.0251767402442458,0.0909641525695236,-0.0334520107935801,0.7108049488118875,-0.1587076125805452,-0.5052804741639911,0.0451863793848855,-0.310032524699305,-0.0251767402442458,0.0909641525695236,-0.0334520107935801,0.7108049488118875,-0.1587076125805452,-0.5052804741639911,0.0451863793848855,-0.310032524699305
2.527,0.011094,0.341215,0.137097,0.480942,-0.0777851,-0.555785,0.228282,-0.664184,0,-0.0752246551414704,0.0274022538985689,-0.0182474082093921,0.8569715265787178,-0.0789750762763241,-1.0501732687413106,0.0348281362209181,-0.2555844904786822,-0.0752246551414704,0.0274022538985689,-0.0182474082093921,0.8569715265787178,-0.0789750762763241,-0.5194405183248726,0.0348281362209181,-0.2555844904786822
2.528,0.0224969,0.29483,0.162412,0.447664,-0.0727028,-0.824618,0.205079,-0.510989,0,-0.0620967429131654,-0.0351089106283183,0.0034330733184363,0.8774263386720549,-0.0362037136024228,-1.2890429831304768,0.017959488228934,-0.2041923419653519,-0.0620967429131654,-0.0351089106283183,0.0034330733184363,0.8774263386720549,-0.0362037136024228,-0.5336005624857539,0.017959488228934,-0.2041923419653519
2.529,0.0556174,0.29758,0.185911,0.31654,-0.0786837,-0.932203,0.197241,-0.365622,0,-0.0259513506425378,-0.0460077771884191,0.0238743881247091,0.8108764364833848,-0.0084735662649331,-1.3811888998293236,0.0109352120934713,-0.1546732103119482,-0.0259513506425378,-0.0460077771884191,0.0238743881247091,0.8108764364833848,-0.0084735662649331,-0.5477606066466354,0.0109352120934713,-0.1546732103119482
2.53,0.104339,0.305718,0.196271,0.190013,-0.0736202,-0.942177,0.20125,-0.220243,0,0.0226508292078562,-0.0466636242467724,0.0320427816830439,0.7456471593006972,0.0201329502072089,-1.3788235893421632,0.0137880152238874,-0.0988038462496093,0.0226508292078562,-0.0466636242467724,0.0320427816830439,0.7456471593006972,0.0201329502072089,-0.5619206508075169,0.0137880152238874,-0.0988038462496093
2.531,0.110808,0.303457,0.190933,0.106766,-0.13279,-0.804659,0.214672,-0.0738019,0,0.0309298037231164,-0.0565268830783841,0.0242793514184521,0.7348662293451688,-0.0181689920806228,-1.246595837794327,0.0174071512377458,-0.0356018422737971,0.0309298037231164,-0.0565268830783841,0.0242793514184521,0.7348662293451688,-0.0181689920806228,-0.5760806949683982,0.0174071512377458,-0.0356018422737971
