Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.575,0.232787,0.182849,0.575032,0.567792,-0.100605,0.0453728,-0.120799,0.00627747,0,0.2503494948925583,-0.0236103055198415,0.4704530575036936,0.2205441052383306,0.0117681153024359,0.0575399539383921,0.0195018494056775,0.0150336979105042,0.2503494948925583,-0.0236103055198415,0.4704530575036936,0.2205441052383306,0.0117681153024359,0.0575399539383921,0.0195018494056775,0.0150336979105042
0.576,0.246651,0.171541,0.32494,0.831555,-0.105575,0.0266287,-0.103625,0.0920507,0,0.2633631816726567,-0.0392780560416955,0.2369819267748356,0.4196058228589612,0.0165189422710044,0.0574533149629454,0.0297417712360114,0.0928832651330547,0.2633631816726567,-0.0392780560416955,0.2369819267748356,0.4196058228589612,0.0165189422710044,0.0574533149629454,0.0297417712360114,0.0928832651330547
0.577,0.0907175,0.164129,0.139953,1.0953,-0.107353,0.00872814,-0.0864288,0.128014,0,0.1129090516743325,-0.0532328853441776,0.0832562610332694,0.6408340527873847,0.0243010685125756,0.055812787455722,0.040495621905321,0.1229851843850543,0.1129090516743325,-0.0532328853441776,0.0832562610332694,0.6408340527873847,0.0243010685125756,0.055812787455722,0.040495621905321,0.1229851843850543
0.578,-0.0415911,0.157967,0.166385,1.21688,-0.104208,-0.0380592,-0.0714561,0.166771,0,-0.0106690575221501,-0.0595862521551134,0.1294207210913353,0.7016871193507771,0.037956714240603,0.0228990753301912,0.0502361112093195,0.1468882926214242,-0.0106690575221501,-0.0595862521551134,0.1294207210913353,0.7016871193507771,0.037956714240603,0.0228990753301912,0.0502361112093195,0.1468882926214242
0.579,-0.124053,0.140138,0.276941,1.15505,-0.106737,-0.0824078,-0.0521249,0.0963212,0,-0.0784755068799628,-0.0793514574170647,0.2747220190206935,0.6159423145613842,0.0443573799805816,-0.0081396292813962,0.0646572273289679,0.0646936615612569,-0.0784755068799628,-0.0793514574170647,0.2747220190206935,0.6159423145613842,0.0443573799805816,-0.0081396292813962,0.0646572273289679,0.0646936615612569
0.58,-0.168495,0.127958,0.344885,1.10687,-0.109847,-0.12709,-0.037685,0.0145513,0,-0.105662737441145,-0.0869872678255256,0.3687385146126684,0.5181499516000964,0.0503126724338792,-0.0408871078854259,0.0751485295920847,-0.0328875214279527,-0.105662737441145,-0.0869872678255256,0.3687385146126684,0.5181499516000964,0.0503126724338792,-0.0408871078854259,0.0751485295920847,-0.0328875214279527
0.581,-0.0869417,0.133472,0.328665,0.9501,-0.107736,-0.172353,-0.0233155,-0.00754127,0,-0.0035908806457941,-0.0783164782357797,0.391087583147822,0.3550833270055864,0.0585939048839284,-0.0727237263562528,0.0855713824897791,-0.064997085142325,-0.0035908806457941,-0.0783164782357797,0.391087583147822,0.3550833270055864,0.0585939048839284,-0.0727237263562528,0.0855713824897791,-0.064997085142325
0.582,-0.0200864,0.169015,0.225092,0.86594,-0.115986,-0.219808,-0.00840829,0.0113646,0,0.084367457669233,-0.0338000463906128,0.3202727850840366,0.234897899234033,0.0564866711129372,-0.1070805725063901,0.0971514995484826,-0.0545624901580086,0.084367457669233,-0.0338000463906128,0.3202727850840366,0.234897899234033,0.0564866711129372,-0.1070805725063901,0.0971514995484826,-0.0545624901580086
0.583,-0.0706312,0.222994,-0.00817317,0.666993,-0.135183,-0.238219,0.00117725,0.0229254,0,0.0543998046446139,0.0276773894369892,0.1258836757969442,0.0401686908954554,0.0398131728968737,-0.1100462138038899,0.103174962007691,-0.0435484616385208,0.0543998046446139,0.0276773894369892,0.1258836757969442,0.0401686908954554,0.0398131728968737,-0.1100462138038899,0.103174962007691,-0.0435484616385208
0.584,-0.202758,0.225725,-0.261186,0.5067,-0.149435,-0.230673,0.00184729,0.0344349,0,-0.0586327643728258,0.0427954712009258,-0.0915929236339195,-0.1448001100098205,0.0288228215602297,-0.0868804336710334,0.1006580624793234,-0.027284921529655,-0.0586327643728258,0.0427954712009258,-0.0915929236339195,-0.1448001100098205,0.0288228215602297,-0.0868804336710334,0.1006580624793234,-0.027284921529655
0.585,-0.470585,0.189167,-0.553029,0.465264,-0.140126,-0.231232,-0.00728689,0.081217,0,-0.3111616821783103,0.016546708163867,-0.3512565491074577,-0.1813670084127503,0.0378139667153045,-0.0708803346191178,0.0881089173407597,0.0317555689852848,-0.3111616821783103,0.016546708163867,-0.3512565491074577,-0.1813670084127503,0.0378139667153045,-0.0708803346191178,0.0881089173407597,0.0317555689852848
0.586,-0.605623,0.133892,-0.840916,0.464116,-0.133224,-0.264211,-0.019822,0.124672,0,-0.4332507798091727,-0.0241663913141409,-0.6078988279716204,-0.2001870554000563,0.0466153535935299,-0.0870923858086661,0.072489790917224,0.0930510417983264,-0.4332507798091727,-0.0241663913141409,-0.6078988279716204,-0.2001870554000563,0.0466153535935299,-0.0870923858086661,0.072489790917224,0.0930510417983264
0.587,-0.421564,0.086304,-0.981656,0.472751,-0.139039,-0.353819,-0.0224087,0.14218,0,-0.241277204581392,-0.0601947328591695,-0.7309205063314587,-0.1938020211234686,0.0397235699615768,-0.1628070355323181,0.0668473739551377,0.1322744134984473,-0.241277204581392,-0.0601947328591695,-0.7309205063314587,-0.1938020211234686,0.0397235699615768,-0.1628070355323181,0.0668473739551377,0.1322744134984473
0.588,-0.309775,0.0606025,-0.957957,0.468339,-0.157842,-0.455204,-0.0135522,0.0769221,0,-0.1229109718031314,-0.0699925621013344,-0.6874928427164372,-0.2117283648575444,0.0235919674707291,-0.2498806922115775,0.0731014661233803,0.0913828276747339,-0.1229109718031314,-0.0699925621013344,-0.6874928427164372,-0.2117283648575444,0.0235919674707291,-0.2498806922115775,0.0731014661233803,0.0913828276747339
0.589,-0.302946,0.0511258,-0.910794,0.509964,-0.178413,-0.500552,-0.00128017,-0.0640653,0,-0.1132234382667173,-0.0674627134990707,-0.6419791438644975,-0.1814380628997591,0.0034201316346447,-0.2890121560305966,0.0831659207747505,-0.0271830307310314,-0.1132234382667173,-0.0674627134990707,-0.6419791438644975,-0.1814380628997591,0.0034201316346447,-0.2890121560305966,0.0831659207747505,-0.0271830307310314
0.59,-0.184607,0.0231012,-0.969656,0.505712,-0.19956,-0.431179,0.00250305,-0.192541,0,0.0089204190872468,-0.0782289019974533,-0.6967939191773913,-0.1941329541516416,-0.0128033283767794,-0.2117852797834964,0.0853240160901175,-0.1346968079242295,0.0089204190872468,-0.0782289019974533,-0.6967939191773913,-0.1941329541516416,-0.0128033283767794,-0.2117852797834964,0.0853240160901175,-0.1346968079242295
0.591,-0.0979796,0.0324619,-0.974528,0.373951,-0.208203,-0.291061,-0.0130978,-0.280723,0,0.0985098007536602,-0.0561259358791661,-0.7224228848852736,-0.3417428622681059,-0.0183951815063195,-0.0767050071585149,0.0687483439687672,-0.2096456086134612,0.0985098007536602,-0.0561259358791661,-0.7224228848852736,-0.3417428622681059,-0.0183951815063195,-0.0767050071585149,0.0687483439687672,-0.2096456086134612
0.592,-0.114502,0.0732349,-0.961573,0.166636,-0.208762,-0.195972,-0.04313,-0.318448,0,0.088038507426696,0.0039841158146084,-0.720773103489952,-0.5481150594680078,-0.0119029331529482,0.0175654569028426,0.0382497089512001,-0.2380490345242212,0.088038507426696,0.0039841158146084,-0.720773103489952,-0.5481150594680078,-0.0119029331529482,0.0175654569028426,0.0382497089512001,-0.2380490345242212
0.593,-0.135416,0.100303,-0.758771,-0.014072,-0.20795,-0.129816,-0.086729,-0.279683,0,0.0750983186024834,0.0455933789914679,-0.5526435522407758,-0.7406177614975552,-0.0059101264231407,0.0673803154272358,-0.0051932952655932,-0.2011474289271763,0.0750983186024834,0.0455933789914679,-0.5526435522407758,-0.7406177614975552,-0.0059101264231407,0.0673803154272358,-0.0051932952655932,-0.2011474289271763
0.594,-0.14714,0.164889,-0.424356,-0.122831,-0.208726,-0.0820356,-0.138067,-0.223436,0,0.0750514400147394,0.1323936680528683,-0.2407861012965175,-0.8341059281723119,0.0006353560890957,0.1063227739540085,-0.0562560801573504,-0.1494392492052953,0.0750514400147394,0.1323936680528683,-0.2407861012965175,-0.8341059281723119,0.0006353560890957,0.1063227739540085,-0.0562560801573504,-0.1494392492052953
0.595,-0.177722,0.247731,-0.161359,-0.182806,-0.197332,-0.134073,-0.183531,-0.204961,0,0.0592193009971562,0.2326330830511185,-0.0186526551947873,-0.8935200886796588,0.0173671818978365,0.0303548921903183,-0.1011408365471148,-0.1467818952138077,0.0592193009971562,0.2326330830511185,-0.0186526551947873,-0.8935200886796588,0.0173671818978365,0.0303548921903183,-0.1011408365471148,-0.1467818952138077
0.596,-0.249031,0.210176,0.0789955,-0.0988754,-0.215157,-0.282957,-0.211435,-0.187246,0,0.0049237827501157,0.2202205888722333,0.1932011985996881,-0.7778061305241961,0.0043262381621573,-0.1323445650769042,-0.1289772542751117,-0.1426325580693364,0.0049237827501157,0.2202205888722333,0.1932011985996881,-0.7778061305241961,0.0043262381621573,-0.1323445650769042,-0.1289772542751117,-0.1426325580693364
0.597,-0.300894,0.149199,0.310524,0.154387,-0.247303,-0.260275,-0.209012,-0.120677,0,-0.027863299197833,0.1796989752807215,0.3842200662761713,-0.5074557531709607,-0.02472582239455,-0.1352899243304711,-0.1266414665204695,-0.098386746237985,-0.027863299197833,0.1796989752807215,0.3842200662761713,-0.5074557531709607,-0.02472582239455,-0.1352899243304711,-0.1266414665204695,-0.098386746237985
0.598,-0.291533,0.121653,0.428234,0.40251,-0.246787,-0.209594,-0.178284,-0.0727661,0,-5.33510583878502e-05,0.1789739777579537,0.4708403173801015,-0.2137912804509396,-0.0243925848544377,-0.0995772566118243,-0.097152534130262,-0.0639555608119487,-5.33510583878502e-05,0.1789739777579537,0.4708403173801015,-0.2137912804509396,-0.0243925848544377,-0.0995772566118243,-0.097152534130262,-0.0639555608119487
0.599,-0.253499,0.0898075,0.325613,0.703429,-0.239302,-0.210978,-0.138246,-0.0328117,0,0.05594809400941,0.1695657820745843,0.3304881429959975,0.1190710180375893,-0.0176117379503832,-0.1227217934160687,-0.058913891461125,-0.0430789262314255,0.05594809400941,0.1695657820745843,0.3304881429959975,0.1190710180375893,-0.0176117379503832,-0.1227217934160687,-0.058913891461125,-0.0430789262314255
0.6,-0.210844,0.0396193,-0.057424,0.726051,-0.243503,-0.184865,-0.100399,0.00563008,0,0.1130589100999375,0.145526473416649,-0.0864903020213801,0.193591277943231,-0.0277846326055267,-0.1099610287246588,-0.0244032763788803,-0.0096562866759746,0.1130589100999375,0.145526473416649,-0.0864903020213801,0.193591277943231,-0.0277846326055267,-0.1099610287246588,-0.0244032763788803,-0.0096562866759746
0.601,-0.194975,-0.0188761,-0.276287,0.644478,-0.266864,-0.145849,-0.0696851,0.0566159,0,0.1402041927252728,0.1094375261067377,-0.3425264417271072,0.1524200988068368,-0.0554976275479336,-0.0859722856219644,0.0021541870305419,0.0323954502479204,0.1402041927252728,0.1094375261067377,-0.3425264417271072,0.1524200988068368,-0.0554976275479336,-0.0859722856219644,0.0021541870305419,0.0323954502479204
0.602,-0.202966,-0.0698575,-0.161085,0.771892,-0.267465,-0.146301,-0.0531437,0.141346,0,0.138526351922432,0.0813036332952098,-0.2671094272567137,0.3288101247555238,-0.0666325425118623,-0.0977643111926151,0.0130428659858193,0.1235791546779878,0.138526351922432,0.0813036332952098,-0.2671094272567137,0.3288101247555238,-0.0666325425118623,-0.0977643111926151,0.0130428659858193,0.1235791546779878
0.603,-0.210834,-0.112495,-0.0473066,0.88531,-0.239852,-0.142442,-0.0418428,0.243758,0,0.132290589961278,0.0588482913848167,-0.1943366561767018,0.4835794930284288,-0.0452713287034978,-0.1030331237794086,0.0177135273225585,0.2277386737637815,0.132290589961278,0.0588482913848167,-0.1943366561767018,0.4835794930284288,-0.0452713287034978,-0.1030331237794086,0.0177135273225585,0.2277386737637815
0.604,-0.223416,-0.150389,-0.0221296,0.879826,-0.209334,-0.0597471,-0.032295,0.244977,0,0.1170111470294431,0.0386036025635782,-0.2172915561813942,0.517302597672856,-0.0271441536758115,-0.0315208117793107,0.0196325260385407,0.2428621414129275,0.1170111470294431,0.0386036025635782,-0.2172915561813942,0.517302597672856,-0.0271441536758115,-0.0315208117793107,0.0196325260385407,0.2428621414129275
0.605,-0.296554,-0.16753,0.0675197,0.889963,-0.212628,0.0108455,-0.030693,0.219856,0,0.0368913606192358,0.0378492795657866,-0.175335745041182,0.5654666955421161,-0.0362370343500284,0.032261309260907,0.0124511049899969,0.2243276761048264,0.0368913606192358,0.0378492795657866,-0.175335745041182,0.5654666955421161,-0.0362370343500284,0.032261309260907,0.0124511049899969,0.2243276761048264
0.606,-0.378625,-0.207696,0.326028,0.901832,-0.186142,0.0711107,-0.036638,0.185669,0,-0.0542595533105784,0.0096652113485156,0.0274842157676211,0.6054809481517252,-0.0211197639776614,0.0789214041938336,-0.0024448217453934,0.2025589865411043,-0.0542595533105784,0.0096652113485156,0.0274842157676211,0.6054809481517252,-0.0211197639776614,0.0789214041938336,-0.0024448217453934,0.2025589865411043
0.607,-0.398839,-0.276512,0.597371,0.849603,-0.12139,0.136122,-0.0475883,0.127625,0,-0.0858349921485895,-0.047134203529261,0.245636331955341,0.5891549223432385,0.0398073540517216,0.1354542376378286,-0.0238121262483537,0.1471609061448342,-0.0858349921485895,-0.047134203529261,0.245636331955341,0.5891549223432385,0.0398073540517216,0.1354542376378286,-0.0238121262483537,0.1471609061448342
0.608,-0.361191,-0.33888,0.768879,0.796145,-0.0730611,0.203924,-0.0726481,0.0537476,0,-0.059180445585269,-0.1022639415365028,0.3591480905626441,0.5571983065536241,0.0794707228339021,0.1859437681993863,-0.058542022836452,0.0752852258122954,-0.059180445585269,-0.1022639415365028,0.3591480905626441,0.5571983065536241,0.0794707228339021,0.1859437681993863,-0.058542022836452,0.0752852258122954
0.609,-0.267514,-0.391519,0.868269,0.791402,-0.056967,0.271377,-0.135119,-0.0175514,0,0.0238005916587757,-0.1470641130451053,0.4054243082780561,0.5920111556323804,0.09336993805,0.2412721100660128,-0.1326059500490513,-0.0038773217745415,0.0238005916587757,-0.1470641130451053,0.4054243082780561,0.5920111556323804,0.09336993805,0.2412721100660128,-0.1326059500490513,-0.0038773217745415
0.61,-0.229719,-0.439452,0.873259,0.819887,-0.081502,0.274105,-0.186008,-0.0810379,0,0.0524705406951574,-0.1909042112677021,0.3584334816226248,0.642564139459684,0.0626420076567418,0.2244057452904128,-0.1936306368726624,-0.0796355841544161,0.0524705406951574,-0.1909042112677021,0.3584334816226248,0.642564139459684,0.0626420076567418,0.2244057452904128,-0.1936306368726624,-0.0796355841544161
0.611,-0.237483,-0.467916,0.781044,0.60227,-0.111025,0.207514,-0.157682,-0.127292,0,0.0377449035857141,-0.2153248805799825,0.2208910428736626,0.4748588065297692,0.0302521214361942,0.1433276072446644,-0.177820431618193,-0.1446839833507165,0.0377449035857141,-0.2153248805799825,0.2208910428736626,0.4748588065297692,0.0302521214361942,0.1433276072446644,-0.177820431618193,-0.1446839833507165
0.612,-0.259545,-0.432461,0.663764,0.420803,-0.0751017,0.191536,-0.0917478,-0.161083,0,0.0093358628063825,-0.1776634480491132,0.0659345116119034,0.3215291473674257,0.0605918900954428,0.1095318877048649,-0.1226255193702806,-0.20139507708357,0.0093358628063825,-0.1776634480491132,0.0659345116119034,0.3215291473674257,0.0605918900954428,0.1095318877048649,-0.1226255193702806,-0.20139507708357
0.613,-0.362366,-0.388162,0.560445,0.413569,-0.0638206,0.212886,-0.0343197,-0.180956,0,-0.0973579866738516,-0.1331136899531251,-0.0683215256910018,0.3776600551830624,0.0651511238631159,0.1180084033039487,-0.0785003578728172,-0.244731074738494,-0.0973579866738516,-0.1331136899531251,-0.0683215256910018,0.3776600551830624,0.0651511238631159,0.1180084033039487,-0.0785003578728172,-0.244731074738494
0.614,-0.44661,-0.360603,0.445816,0.471322,-0.132629,0.211609,0.0053898,-0.168761,0,-0.1876551257435351,-0.1051296518377739,-0.2011290169630089,0.469865508762382,-0.0109171819267659,0.1058196546941569,-0.0504545813501614,-0.2566183197044808,-0.1876551257435351,-0.1051296518377739,-0.2011290169630089,0.469865508762382,-0.0109171819267659,0.1058196546941569,-0.0504545813501614,-0.2566183197044808
0.615,-0.425396,-0.34334,0.439221,0.385985,-0.193977,0.176623,0.0323379,-0.13607,0,-0.171155830369531,-0.0920155207021829,-0.2212676818043997,0.4582115462318528,-0.0852088973148084,0.064261459839769,-0.0374692177347942,-0.2423357027607698,-0.171155830369531,-0.0920155207021829,-0.2212676818043997,0.4582115462318528,-0.0852088973148084,0.064261459839769,-0.0374692177347942,-0.2423357027607698
0.616,-0.323976,-0.340665,0.553284,0.0383363,-0.166804,0.137647,0.0516071,-0.0916156,0,-0.0798401334722496,-0.0919728902596721,-0.1053548269096232,0.1458915290568958,-0.0683539312313937,0.0250984787390395,-0.0310585637208772,-0.2126116834275542,-0.0798401334722496,-0.0919728902596721,-0.1053548269096232,0.1458915290568958,-0.0683539312313937,0.0250984787390395,-0.0310585637208772,-0.2126116834275542
0.617,-0.224345,-0.359686,0.620681,-0.435341,-0.155621,0.155759,0.110856,-0.0451682,0,0.0093611426347125,-0.1205187825580696,-0.0352929132527809,-0.2527096333324484,-0.0764944976748611,0.0458332457850005,0.0137913373201677,-0.1715692296337101,0.0093611426347125,-0.1205187825580696,-0.0352929132527809,-0.2527096333324484,-0.0764944976748611,0.0458332457850005,0.0137913373201677,-0.1715692296337101
0.618,-0.175201,-0.372328,0.602469,-1.07013,-0.202166,0.228532,0.177101,0.0125369,0,0.0407765586147826,-0.1409325646033104,-0.0352367811547045,-0.8598258561122933,-0.1360465864868769,0.1296494677252635,0.0660624336867157,-0.1131848167605873,0.0407765586147826,-0.1409325646033104,-0.0352367811547045,-0.8598258561122933,-0.1360465864868769,0.1296494677252635,0.0660624336867157,-0.1131848167605873
0.619,-0.175575,-0.306267,0.606838,-1.67361,-0.225696,0.288204,0.19138,0.108499,0,0.0211434336138517,-0.0904499324971633,-0.0160133108364632,-1.3979377506018258,-0.1828594128603821,0.200688161149987,0.0659667648418269,-0.0078409561183839,0.0211434336138517,-0.0904499324971633,-0.0160133108364632,-1.3979377506018258,-0.1828594128603821,0.200688161149987,0.0659667648418269,-0.0078409561183839
0.62,-0.191609,-0.239462,0.702713,-1.54872,-0.256726,0.254506,0.18268,0.218149,0,-0.0209919213331658,-0.0382878828125735,0.1089176790329241,-1.259808795637607,-0.227700238305271,0.1860114085681175,0.0427956976098711,0.1163320126249354,-0.0209919213331658,-0.0382878828125735,0.1089176790329241,-1.259808795637607,-0.227700238305271,0.1860114085681175,0.0427956976098711,0.1163320126249354
0.621,-0.237204,-0.184557,0.809091,-1.28648,-0.174107,0.156873,0.206647,0.26987,0,-0.0944205789716385,-0.0047001883437496,0.2380507734394967,-0.9496976614766096,-0.1683458901831379,0.1048208284576192,0.053108176874816,0.1867694777129087,-0.0944205789716385,-0.0047001883437496,0.2380507734394967,-0.9496976614766096,-0.1683458901831379,0.1048208284576192,0.053108176874816,0.1867694777129087
0.622,-0.256051,-0.145982,0.783072,-0.958858,-0.0331638,0.0269146,0.247882,0.278947,0,-0.1450787558164639,0.0120532252067222,0.2471121902296385,-0.6238322212420486,-0.0396904257363431,-0.0038888353903247,0.0804621405404149,0.2158864682410523,-0.1450787558164639,0.0120532252067222,0.2471121902296385,-0.6238322212420486,-0.0396904257363431,-0.0038888353903247,0.0804621405404149,0.2158864682410523
0.623,-0.175066,-0.138759,0.721605,-0.745416,0.0654603,-0.0780506,0.265318,0.283013,0,-0.096977554416763,-0.0063176697481255,0.2141675467150005,-0.3806735775265299,0.0394413980821818,-0.0924617870032632,0.0858192039350231,0.2381397872803772,-0.096977554416763,-0.0063176697481255,0.2141675467150005,-0.3806735775265299,0.0394413980821818,-0.0924617870032632,0.0858192039350231,0.2381397872803772
0.624,-0.0603942,-0.129512,0.679499,-0.690138,0.0920565,-0.0918257,0.28258,0.293986,0,-0.014895462346549,-0.024605218147683,0.21122061072113,-0.3360376919476107,0.0566799322625296,-0.0884011967890261,0.091120288582087,0.2639936484440982,-0.014895462346549,-0.024605218147683,0.21122061072113,-0.3360376919476107,0.0566799322625296,-0.0884011967890261,0.091120288582087,0.2639936484440982
0.625,0.0292251,-0.00376559,0.715161,-0.603545,0.110922,-0.0658443,0.287428,0.317822,0,0.0418351049688709,0.0734264018347844,0.2819986653177602,-0.2321357055999943,0.0615206277370953,-0.0499938270114017,0.0863093545372346,0.2965060266736316,0.0418351049688709,0.0734264018347844,0.2819986653177602,-0.2321357055999943,0.0615206277370953,-0.0499938270114017,0.0863093545372346,0.2965060266736316
0.626,0.0830456,0.13981,0.793915,-0.478538,0.142089,-0.0483198,0.282171,0.30852,0,0.0671040116389625,0.1865709170273573,0.4051138798686687,-0.1173412295043715,0.0857391335509957,-0.0209146469613214,0.0721790099463733,0.2896000553296707,0.0671040116389625,0.1865709170273573,0.4051138798686687,-0.1173412295043715,0.0857391335509957,-0.0209146469613214,0.0721790099463733,0.2896000553296707
0.627,0.1587,0.118939,0.884774,-0.276775,0.181451,-0.0438861,0.2866,0.284121,0,0.1138663947761405,0.1379506867282655,0.5405029315048488,0.0976375213681852,0.11537617536192,-0.0088104536289357,0.0699791497559502,0.2611436627531701,0.1138663947761405,0.1379506867282655,0.5405029315048488,0.0976375213681852,0.11537617536192,-0.0088104536289357,0.0699791497559502,0.2611436627531701
0.628,0.25817,0.0365915,0.903517,-0.0112842,0.209797,-0.0833457,0.296429,0.31415,0,0.1911064549335819,0.025378712220297,0.611462657096689,0.3610492235638678,0.1369421958368659,-0.0420143877466449,0.074677524111437,0.2808910866570683,0.1911064549335819,0.025378712220297,0.611462657096689,0.3610492235638678,0.1369421958368659,-0.0420143877466449,0.074677524111437,0.2808910866570683
0.629,0.300029,-0.0193646,0.842664,0.104865,0.21491,-0.0922427,0.309329,0.386479,0,0.2091872444379198,-0.0572208371324841,0.6069133528034526,0.4924065218262091,0.1333786257060634,-0.0456902537642245,0.0842229458563591,0.340647326903308,0.2091872444379198,-0.0572208371324841,0.6069133528034526,0.4924065218262091,0.1333786257060634,-0.0456902537642245,0.0842229458563591,0.340647326903308
0.63,0.302457,0.0237364,0.762359,0.11677,0.218352,-0.0718641,0.309089,0.381861,0,0.194485826216333,-0.0419706352747,0.5882111297563359,0.5124498736012516,0.1274998776097498,-0.0205170976143233,0.0825963366433713,0.3198486024815913,0.194485826216333,-0.0419706352747,0.5882111297563359,0.5124498736012516,0.1274998776097498,-0.0205170976143233,0.0825963366433713,0.3198486024815913
0.631,0.235406,0.0972725,0.650147,0.0294707,0.218869,-0.0682129,0.293193,0.248523,0,0.1068862311776172,0.0059906260116481,0.5434509496185387,0.4427544805018376,0.1168580904241741,-0.0104869760447699,0.0664926988462116,0.1746381152687014,0.1068862311776172,0.0059906260116481,0.5434509496185387,0.4427544805018376,0.1168580904241741,-0.0104869760447699,0.0664926988462116,0.1746381152687014
0.632,0.111868,0.183626,0.556533,-0.127712,0.208321,-0.044976,0.268114,0.127216,0,-0.0325179409408522,0.0676668128173897,0.5191560185468402,0.2992594073277009,0.0928725355303327,0.0203468394564384,0.0432139157230741,0.0408952061257325,-0.0325179409408522,0.0676668128173897,0.5191560185468402,0.2992594073277009,0.0928725355303327,0.0203468394564384,0.0432139157230741,0.0408952061257325
0.633,0.119265,0.306453,0.422868,-0.270055,0.226557,-0.0333869,0.246599,0.0725434,0,-0.0457496217322719,0.1652840608588858,0.459504619164965,0.171695465543002,0.0955816811175684,0.0417785833515366,0.0242623036594219,-0.0161152517718731,-0.0457496217322719,0.1652840608588858,0.459504619164965,0.171695465543002,0.0955816811175684,0.0417785833515366,0.0242623036594219,-0.0161152517718731
0.634,0.131723,0.315741,0.148708,-0.358655,0.263018,-0.072308,0.238188,0.0892018,0,-0.0519764052603026,0.152712155802011,0.2571798741532332,0.0936336275654321,0.1151271989823067,0.0152622359145994,0.020044152346061,-0.0013090115809422,-0.0519764052603026,0.152712155802011,0.2571798741532332,0.0936336275654321,0.1151271989823067,0.0152622359145994,0.020044152346061,-0.0013090115809422
0.635,0.0187685,0.246168,-0.142202,-0.454658,0.247507,-0.121791,0.231862,0.123219,0,-0.1879206224900979,0.0576843125223033,0.0393071083713281,0.0023852525646855,0.0804844964645963,-0.0219002355352559,0.0186737767846774,0.0432633124731717,-0.1879206224900979,0.0576843125223033,0.0393071083713281,0.0023852525646855,0.0804844964645963,-0.0219002355352559,0.0186737767846774,0.0432633124731717
0.636,-0.0900097,0.208375,-0.312534,-0.580895,0.224849,-0.182035,0.213147,0.0684193,0,-0.3200281402896437,3.287455906722525e-05,-0.0639369217782608,-0.1241932809177076,0.040155419803542,-0.0666602781953983,0.0059309154572626,-0.0027844780812214,-0.3200281402896437,3.287455906722525e-05,-0.0639369217782608,-0.1241932809177076,0.040155419803542,-0.0666602781953983,0.0059309154572626,-0.0027844780812214
0.637,-0.0659567,0.230833,-0.466009,-0.649056,0.235863,-0.230428,0.188815,-0.0730916,0,-0.3208881757827003,-0.0029627457698518,-0.1532918360409632,-0.2019476798574583,0.031349711150011,-0.1046761620000174,-0.0112208036269674,-0.12520390019346,-0.3208881757827003,-0.0029627457698518,-0.1532918360409632,-0.2019476798574583,0.031349711150011,-0.1046761620000174,-0.0112208036269674,-0.12520390019346
0.638,0.110653,0.256777,-0.640373,-0.623195,0.219775,-0.263148,0.164046,-0.185344,0,-0.1706868759794682,0.0048130482878236,-0.2719385166885535,-0.1897455465334498,0.0002829703480753,-0.1236924216586041,-0.0284034458637675,-0.2253217815602975,-0.1706868759794682,0.0048130482878236,-0.2719385166885535,-0.1897455465334498,0.0002829703480753,-0.1236924216586041,-0.0284034458637675,-0.2253217815602975
0.639,0.313029,0.288269,-0.826832,-0.586527,0.210188,-0.288377,0.14048,-0.250813,0,0.0081741576654177,0.0124719989056689,-0.4086705699317881,-0.1752394964993976,-0.0263922524521395,-0.1464035246557585,-0.0424795540828397,-0.2733317724308206,0.0081741576654177,0.0124719989056689,-0.4086705699317881,-0.1752394964993976,-0.0263922524521395,-0.1464035246557585,-0.0424795540828397,-0.2733317724308206
0.64,0.416048,0.325607,-1.06511,-0.533625,0.216162,-0.311094,0.128028,-0.256918,0,0.0860405268685514,0.0341408407794606,-0.6062618743984457,-0.1450499639033465,-0.0303485416995138,-0.1628392824270176,-0.0454358479898085,-0.2746564297688724,0.0860405268685514,0.0341408407794606,-0.6062618743984457,-0.1450499639033465,-0.0303485416995138,-0.1628392824270176,-0.0454358479898085,-0.2746564297688724
0.641,0.445932,0.388119,-1.30177,-0.513108,0.240407,-0.339844,0.120966,-0.271968,0,0.0983804729010838,0.0771388820391014,-0.8091019807273889,-0.151625332441485,-0.0184389676936518,-0.2013537309135081,-0.0404970590249454,-0.2844822197453044,0.0983804729010838,0.0771388820391014,-0.8091019807273889,-0.151625332441485,-0.0184389676936518,-0.2013537309135081,-0.0404970590249454,-0.2844822197453044
0.642,0.429436,0.432699,-1.51195,-0.508491,0.256041,-0.364935,0.11361,-0.271845,0,0.0626989682862362,0.1102587487535212,-0.9934963597853212,-0.1701461844138524,-0.0077442687427382,-0.2312304166722358,-0.0359418965159364,-0.295317314326879,0.0626989682862362,0.1102587487535212,-0.9934963597853212,-0.1701461844138524,-0.0077442687427382,-0.2312304166722358,-0.0359418965159364,-0.295317314326879
