Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.606,0.00976492,-0.11731,-0.048668,0.717361,-0.185547,-1.42636,0.710626,0.0546283,0,-0.0298534081536717,-0.0737622800806865,-0.6503024875586597,-0.060742158406948,-0.4306777093804292,-0.7441501626662672,0.2423059679889909,0.4334387041907033,-0.0298534081536717,-0.0737622800806865,-0.6503024875586597,-0.060742158406948,-0.4306777093804292,-0.4978081005077624,0.2423059679889909,0.4334387041907033
2.607,0.0403587,-0.0985496,0.0928882,0.568535,-0.344607,-1.50224,0.772877,-0.0614142,0,-0.011823238035865,-0.0649104094159847,-0.5537272594043385,-0.1308678997316696,-0.5912402464054971,-0.8849720897126376,0.3309959408730193,0.2994564046581205,-0.011823238035865,-0.0649104094159847,-0.5537272594043385,-0.1308678997316696,-0.5912402464054971,-0.531218324086011,0.3309959408730193,0.2994564046581205
2.608,0.0318153,-0.0833336,0.29185,0.49064,-0.525613,-1.5242,0.758752,-0.10663,0,-0.0265040561912216,-0.0551575005860007,-0.4015057144934861,-0.1212017381519074,-0.7655286917113434,-0.9669678483074938,0.3471789908833957,0.2318048547759673,-0.0265040561912216,-0.0551575005860007,-0.4015057144934861,-0.1212017381519074,-0.7655286917113434,-0.5646285476642595,0.3471789908833957,0.2318048547759673
2.609,0.0222067,-0.0620772,0.553361,0.426233,-0.725941,-1.48485,0.721903,-0.0896254,0,-0.0447915485124232,-0.0382588870460438,-0.1911703392506628,-0.1035876704027886,-0.9510679071100028,-0.9875331458538414,0.3363464812267629,0.2311410544387722,-0.0447915485124232,-0.0382588870460438,-0.1911703392506628,-0.1035876704027886,-0.9510679071100028,-0.598038771242508,0.3363464812267629,0.2311410544387722
2.61,0.0301805,-0.0527994,0.662306,0.257703,-0.874378,-1.3734,0.640744,-0.0452882,0,-0.0388314557925171,-0.0283734499208145,-0.1248045049846864,-0.1830765422621293,-1.077143129208446,-0.9366964080854988,0.2782159896067423,0.2465217082194086,-0.0388314557925171,-0.0283734499208145,-0.1248045049846864,-0.1830765422621293,-1.077143129208446,-0.6314489948207567,0.2782159896067423,0.2465217082194086
2.611,0.0333913,-0.0567533,0.713765,0.100742,-0.937591,-1.25205,0.55093,0.00032924,0,-0.0390173236910804,-0.0319791511486197,-0.1179568029250441,-0.2608786941783086,-1.1094022193750193,-0.8740675831352469,0.2072738599064877,0.2645113369686731,-0.0390173236910804,-0.0319791511486197,-0.1179568029250441,-0.2608786941783086,-1.1094022193750193,-0.6648592183990052,0.2072738599064877,0.2645113369686731
2.612,0.0352967,-0.0366464,0.778813,-0.0264806,-0.874121,-1.10864,0.472653,0.0410422,0,-0.0353301063086513,-0.0062861139532592,-0.0790893248969074,-0.3039458029912407,-1.0106220374540429,-0.7986430177998437,0.1366003763251573,0.2623505068520668,-0.0353301063086513,-0.0062861139532592,-0.0790893248969074,-0.3039458029912407,-1.0106220374540429,-0.6982694419772537,0.1366003763251573,0.2623505068520668
2.613,0.0495141,-0.0165224,0.831406,-0.153181,-0.708162,-0.973973,0.302081,0.0410945,0,-0.0205593397065292,0.0166978896664111,-0.0492738048583858,-0.358018289044442,-0.8032675182970707,-0.7316796655555022,-0.0235971394548824,0.2190808085637925,-0.0205593397065292,0.0166978896664111,-0.0492738048583858,-0.358018289044442,-0.8032675182970707,-0.7316796655555022,-0.0235971394548824,0.2190808085637925
2.614,0.0479904,-0.0319955,0.920039,-0.277566,-0.488416,-0.830669,-0.0118585,0.013948,0,-0.0190278678418442,0.0094281622092099,0.0388244595844797,-0.407140136025746,-0.5422871153461801,-0.6724321382355414,-0.3450373101843367,0.134179127578426,-0.0190278678418442,0.0094281622092099,0.0388244595844797,-0.407140136025746,-0.5422871153461801,-0.6724321382355414,-0.3450373101843367,0.134179127578426
2.615,0.0357367,-0.061001,1.02027,-0.378948,-0.270128,-0.589444,-0.289365,-0.0306758,0,-0.0299998995355784,-0.0165942187652859,0.1478856609899392,-0.4435781828547732,-0.2810421032844252,-0.5178275053955028,-0.6165074441483381,0.0323608276412536,-0.0299998995355784,-0.0165942187652859,0.1478856609899392,-0.4435781828547732,-0.2810421032844252,-0.5178275053955028,-0.6165074441483381,0.0323608276412536
2.616,0.0575578,-0.136832,1.05423,-0.441802,-0.129291,-0.0694335,-0.287189,-0.0955678,0,-0.007104696420002,-0.0840202929497552,0.2077791800315996,-0.4419663153227863,-0.1011165921619657,-0.1021199256080489,-0.6294305397083724,-0.0987632253704156,-0.007104696420002,-0.0840202929497552,0.2077791800315996,-0.4419663153227863,-0.1011165921619657,-0.1021199256080489,-0.6294305397083724,-0.0987632253704156
2.617,0.0950687,-0.185722,1.09493,-0.485645,-0.0733691,0.50147,-0.243802,-0.164524,0,0.0291901905323608,-0.1311753635375019,0.2881564386631092,-0.4283952898974932,-0.0087421742315343,0.3605437578634686,-0.5775861905190715,-0.2303535391472857,0.0291901905323608,-0.1311753635375019,0.2881564386631092,-0.4283952898974932,-0.0087421742315343,0.3605437578634686,-0.5775861905190715,-0.2303535391472857
2.618,0.104656,-0.184722,1.15778,-0.526038,-0.0499659,1.02052,-0.309081,-0.259655,0,0.0358396108838091,-0.1228788706943792,0.3947984128858123,-0.416047378497399,0.0462682428811193,0.7599670563653937,-0.6553801286987868,-0.3893777154649865,0.0358396108838091,-0.1228788706943792,0.3947984128858123,-0.416047378497399,0.0462682428811193,0.37877151587858293,-0.6553801286987868,-0.3893777154649865
2.619,0.108492,-0.127941,1.18992,-0.516881,0.00687987,1.44623,-0.421331,-0.390546,0,0.0346317822142973,-0.0652589908465196,0.4865831593919806,-0.3572292756070053,0.1293498559844481,1.0637125912564116,-0.7517375127978563,-0.5776748064110507,0.0346317822142973,-0.0652589908465196,0.4865831593919806,-0.3572292756070053,0.1293498559844481,0.3969992738936973,-0.7517375127978563,-0.5776748064110507
2.62,0.11935,-0.111407,1.10356,-0.517376,0.0970214,1.7046,-0.337782,-0.408534,0,0.0390575907248451,-0.042203748641782,0.4479326642937753,-0.3178927716296489,0.2434136842963231,1.2008067371557871,-0.6710314479898329,-0.6473192756595362,0.0390575907248451,-0.042203748641782,0.4479326642937753,-0.3178927716296489,0.2434136842963231,0.4152270319088117,-0.6710314479898329,-0.6473192756595362
2.621,0.144632,-0.159434,0.894929,-0.566387,0.263236,1.91103,-0.205926,-0.314727,0,0.0568490920216576,-0.088434489120238,0.303331308068603,-0.3268041065431977,0.4276733083628172,1.2876049429395782,-0.5161754048915913,-0.5982242758714311,0.0568490920216576,-0.088434489120238,0.303331308068603,-0.3268041065431977,0.4276733083628172,0.43345478992392605,-0.5161754048915913,-0.5982242758714311
2.622,0.182083,-0.169821,0.746139,-0.640303,0.460905,2.03216,-0.0704122,-0.232938,0,0.0873930804390139,-0.0916061124059001,0.1937727868720793,-0.3757854276119751,0.6461319953083815,1.303144028261559,-0.3735363352361474,-0.5517034464991619,0.0873930804390139,-0.0916061124059001,0.1937727868720793,-0.3757854276119751,0.6461319953083815,0.4516825479390404,-0.3735363352361474,-0.5517034464991619
2.623,0.198463,-0.112921,0.572011,-0.777332,0.486169,2.06758,-0.0335495,-0.185461,0,0.0972599786354236,-0.0297084365525319,0.0750688032968406,-0.4856937738799189,0.6873032811321025,1.2388384641309411,-0.3126260329081947,-0.5355598935146322,0.0972599786354236,-0.0297084365525319,0.0750688032968406,-0.4856937738799189,0.6873032811321025,0.4699103059541548,-0.3126260329081947,-0.5355598935146322
2.624,0.191526,-0.0459837,0.467332,-0.879446,0.44188,1.88446,-0.0196963,-0.121079,0,0.0870184840204996,0.0466206246609905,-0.003650390078122,-0.5800595773200754,0.6667214593260501,0.9797027851286788,-0.2880801066843613,-0.49357308001652,0.0870184840204996,0.0466206246609905,-0.003650390078122,-0.5800595773200754,0.6667214593260501,0.4881380639692692,-0.2880801066843613,-0.49357308001652
2.625,0.194258,-0.00993067,0.367965,-0.848279,0.438534,1.47938,0.118002,-0.00645266,0,0.0878183737643367,0.0923219118985692,-0.0611443203864617,-0.5384717092790425,0.6831615870636347,0.5063658219843835,-0.1343600147253207,-0.4030594982905222,0.0878183737643367,0.0923219118985692,-0.0611443203864617,-0.5384717092790425,0.6831615870636347,0.5063658219843835,-0.1343600147253207,-0.4030594982905222
2.626,0.18398,-0.0171062,0.16336,-0.761769,0.311671,1.02574,0.388775,0.129999,0,0.0808412905855732,0.0971654299020833,-0.248349050614468,-0.4626084367238032,0.5861652999199005,0.0109930408633063,0.1412547077029985,-0.2852921713796033,0.0808412905855732,0.0971654299020833,-0.248349050614468,-0.4626084367238032,0.5861652999199005,0.0109930408633063,0.1412547077029985,-0.2852921713796033
2.627,0.15969,-0.0274534,-0.114655,-0.773304,0.130407,0.636638,0.618672,0.293312,0,0.0609742941249117,0.1009655794963102,-0.4943076077974661,-0.4824462393068256,0.4306262942834746,-0.4139262669288464,0.3718224060960604,-0.1481733713745168,0.0609742941249117,0.1009655794963102,-0.4943076077974661,-0.4824462393068256,0.4306262942834746,-0.4139262669288464,0.3718224060960604,-0.1481733713745168
2.628,0.167411,-0.0128164,-0.155954,-0.633027,-0.00975931,0.283696,0.611335,0.450705,0,0.0789175366235729,0.1291864308335533,-0.5159696781180416,-0.3700420798975582,0.3242426485791287,-0.7799644432098606,0.356429116755922,-0.0154915640179346,0.0789175366235729,0.1291864308335533,-0.5159696781180416,-0.3700420798975582,0.3242426485791287,-0.4268856428854174,0.356429116755922,-0.0154915640179346
2.629,0.173545,-0.0107796,-0.0382699,-0.38914,-0.0296835,-0.0266009,0.564503,0.606527,0,0.0947423819871186,0.1481951366152271,-0.3677315319093122,-0.1521875832664271,0.3324541066969701,-1.1022055169671716,0.2933323490938249,0.1050137462371169,0.0947423819871186,0.1481951366152271,-0.3677315319093122,-0.1521875832664271,0.3324541066969701,-0.4398450188419884,0.2933323490938249,0.1050137462371169
2.63,0.152695,-0.00970712,-3.44e-05,-0.128779,0.0378875,-0.23225,0.483124,0.717728,0,0.0884470447685884,0.1623603477719344,-0.2972546668077134,0.0669122236235196,0.430451652246102,-1.304267936892891,0.1901089169061054,0.1804945165181475,0.0884470447685884,0.1623603477719344,-0.2972546668077134,0.0669122236235196,0.430451652246102,-0.45280439479855944,0.1901089169061054,0.1804945165181475
2.631,0.141316,-0.00663558,-0.0809333,0.194614,0.0158861,-0.192833,0.40012,0.777324,0,0.0885850183644099,0.1829408499474102,-0.3422830674014369,0.3505753984705193,0.4314848343364248,-1.265254889965516,0.0791893127562433,0.1950670010841813,0.0885850183644099,0.1829408499474102,-0.3422830674014369,0.3505753984705193,0.4314848343364248,-0.4657637707551305,0.0791893127562433,0.1950670010841813
2.632,0.0786286,-0.000460759,-0.20146,0.368291,-0.0986928,0.0440222,0.613132,0.827198,0,0.0405787814609109,0.1997946265549531,-0.4143454818657144,0.4752159699456903,0.3350467824016657,-1.019470818290826,0.2625373701975089,0.200816690002962,0.0405787814609109,0.1997946265549531,-0.4143454818657144,0.4752159699456903,0.3350467824016657,-0.47872314671170146,0.2625373701975089,0.200816690002962
2.633,0.00696387,0.0189646,-0.0745036,0.411401,-0.145355,0.304412,0.98631,0.884368,0,-0.0217662837075706,0.2354943074245189,-0.2458277843744943,0.4704698253745031,0.2985028683085372,-0.7566149389365396,0.6063845448073758,0.2099256213545055,-0.0217662837075706,0.2354943074245189,-0.2458277843744943,0.4704698253745031,0.2985028683085372,-0.4916825226682725,0.6063845448073758,0.2099256213545055
2.634,-0.0562422,0.00215328,0.190888,0.533559,-0.176971,0.546611,1.18501,0.926579,0,-0.0738647771310935,0.2262538348003522,0.0785126912132823,0.5413588031927703,0.2664706966285851,-0.5046418986248435,0.7777497491926948,0.2087114096652977,-0.0738647771310935,0.2262538348003522,0.0785126912132823,0.5413588031927703,0.2664706966285851,-0.5046418986248435,0.7777497491926948,0.2087114096652977
2.635,-0.0386247,-0.10525,0.279849,0.673068,-0.1875,0.855208,1.01728,0.943266,0,-0.051574176874615,0.1333622685729231,0.2081620900768768,0.629892504948242,0.2489823572723289,-0.1907541952566042,0.5900629510703217,0.1852128606813483,-0.051574176874615,0.1333622685729231,0.2081620900768768,0.629892504948242,0.2489823572723289,-0.1907541952566042,0.5900629510703217,0.1852128606813483
2.636,0.0846141,-0.248663,0.251311,0.760978,-0.27748,1.27336,0.737524,0.919872,0,0.077863402745722,-0.0046456680012582,0.2366702920317486,0.6682385806764517,0.1396751899847029,0.2424630122873918,0.2944886826898679,0.1302241423915959,0.077863402745722,-0.0046456680012582,0.2366702920317486,0.6682385806764517,0.1396751899847029,0.2424630122873918,0.2944886826898679,0.1302241423915959
2.637,0.140476,-0.385658,0.282488,0.816239,-0.561869,1.69193,0.610649,0.876797,0,0.1342992588797029,-0.1282701479081022,0.297808053784101,0.6725310019494429,-0.1671350052441491,0.6777490428848666,0.1633959121362891,0.064616707283971,0.1342992588797029,-0.1282701479081022,0.297808053784101,0.6725310019494429,-0.1671350052441491,0.6777490428848666,0.1633959121362891,0.064616707283971
2.638,0.098779,-0.457728,0.229398,0.832057,-0.729863,1.98488,0.499453,0.837462,0,0.0954286560901695,-0.1949835795255578,0.2868154670331578,0.6422472365536716,-0.3676899961219079,1.0017053725992675,0.0517470212428936,0.0130883133256141,0.0954286560901695,-0.1949835795255578,0.2868154670331578,0.6422472365536716,-0.3676899961219079,0.6578829343988754,0.0517470212428936,0.0130883133256141
2.639,0.0392309,-0.531193,0.21882,0.85676,-0.76825,2.16222,0.331659,0.788728,0,0.0355977177714066,-0.255122451414369,0.2880675490752173,0.6170530786535666,-0.4375838522293125,1.2195849758668356,-0.1046201423732871,-0.0368045871640423,0.0355977177714066,-0.255122451414369,0.2880675490752173,0.6170530786535666,-0.4375838522293125,0.6380168259128841,-0.1046201423732871,-0.0368045871640423
2.64,0.00234985,-0.596564,0.104571,0.897187,-0.75532,2.19169,0.239657,0.739909,0,0.0012884742734183,-0.3128865831505678,0.1937919412546312,0.6148913757775524,-0.461688523401611,1.3064844239460625,-0.1840763421902183,-0.078117943700157,0.0012884742734183,-0.3128865831505678,0.1937919412546312,0.6148913757775524,-0.461688523401611,0.6181507174268929,-0.1840763421902183,-0.078117943700157
2.641,-0.0416149,-0.618793,-0.220666,0.951994,-0.717883,2.05742,0.162599,0.699047,0,-0.0396779306018796,-0.321182994343123,-0.1380524802750625,0.6209615163608149,-0.4570037477476506,1.245354899785752,-0.2392173615845366,-0.1029506381825379,-0.0396779306018796,-0.321182994343123,-0.1380524802750625,0.6209615163608149,-0.4570037477476506,0.5982846089409015,-0.2392173615845366,-0.1029506381825379
2.642,-0.113972,-0.599927,-0.469807,0.980908,-0.747988,1.82863,0.0203152,0.664501,0,-0.1070632944084862,-0.2911566297970498,-0.3873438686208378,0.6104138189578772,-0.5212765049488244,1.104171918346957,-0.3622371463519875,-0.1172046258576742,-0.1070632944084862,-0.2911566297970498,-0.3873438686208378,0.6104138189578772,-0.5212765049488244,0.5784185004549103,-0.3622371463519875,-0.1172046258576742
2.643,-0.129376,-0.561216,-0.437872,0.921813,-0.840749,1.61475,-0.106886,0.670241,0,-0.1133571226001393,-0.2383884918443257,-0.3729781080807391,0.5044290916176073,-0.6429400152990432,0.9953131327988604,-0.4633919141878181,-0.0881533509875576,-0.1133571226001393,-0.2383884918443257,-0.3729781080807391,0.5044290916176073,-0.6429400152990432,0.558552391968919,-0.4633919141878181,-0.0881533509875576
2.644,-0.109709,-0.518321,-0.249665,0.810519,-0.924073,1.25848,-0.0237804,0.697004,0,-0.0858733127801267,-0.1811572072948083,-0.1952656521550467,0.3571216938860891,-0.7555711735247055,0.7506552419925268,-0.3602184057114634,-0.0386541920771335,-0.0858733127801267,-0.1811572072948083,-0.1952656521550467,0.3571216938860891,-0.7555711735247055,0.5386862834829278,-0.3602184057114634,-0.0386541920771335
2.645,-0.110987,-0.475569,-0.160091,0.646487,-0.870711,0.901205,0.163221,0.732958,0,-0.0719907950267325,-0.125825310943774,-0.1222959426497159,0.1503224179466399,-0.7275962692559306,0.5188201749969366,-0.1462996143365205,0.0173996413315969,-0.0719907950267325,-0.125825310943774,-0.1222959426497159,0.1503224179466399,-0.7275962692559306,0.5188201749969366,-0.1462996143365205,0.0173996413315969
2.646,-0.157908,-0.422528,-0.237754,0.489973,-0.721716,0.613153,0.189314,0.755769,0,-0.1104873990128686,-0.0572096856082616,-0.20845922950383,-0.0373125821632758,-0.6072101739595575,0.3519504779443438,-0.10088494831236,0.0570928116039601,-0.1104873990128686,-0.0572096856082616,-0.20845922950383,-0.0373125821632758,-0.6072101739595575,0.3519504779443438,-0.10088494831236,0.0570928116039601
2.647,-0.216078,-0.379368,-0.244145,0.460889,-0.62101,0.21696,0.0933972,0.753382,0,-0.150531133425157,-0.0049509816006561,-0.2202119934425304,-0.1012536153974449,-0.5334992510816794,0.0833791125756759,-0.166751718424107,0.0659056290457762,-0.150531133425157,-0.0049509816006561,-0.2202119934425304,-0.1012536153974449,-0.5334992510816794,0.0833791125756759,-0.166751718424107,0.0659056290457762
2.648,-0.199072,-0.347795,-0.14228,0.417744,-0.55761,-0.124573,0.0220196,0.792853,0,-0.1283756291127334,0.040823551115807,-0.116502774664735,-0.1683983907616438,-0.5055518001517885,-0.1445112277576116,-0.215454010188217,0.114366464092607,-0.1283756291127334,0.040823551115807,-0.116502774664735,-0.1683983907616438,-0.5055518001517885,-0.1445112277576116,-0.215454010188217,0.114366464092607
2.649,-0.179734,-0.322817,-0.032327,0.358481,-0.496939,-0.497557,-0.0404402,0.857189,0,-0.0926055580580414,0.0700943345866632,0.0028166167960996,-0.2504440771514605,-0.4800605797889744,-0.4054317859456241,-0.2379459410276598,0.1829805292109228,-0.0926055580580414,0.0700943345866632,0.0028166167960996,-0.2504440771514605,-0.4800605797889744,-0.4054317859456241,-0.2379459410276598,0.1829805292109228
2.65,-0.199598,-0.265359,-0.0290414,0.306284,-0.428331,-0.73491,-0.136544,0.897508,0,-0.1139650511446754,0.1382736718314185,0.0190787207281482,-0.3174823073516989,-0.4600227042043239,-0.5497785935694091,-0.3000790173595269,0.2294090909149159,-0.1139650511446754,0.1382736718314185,0.0190787207281482,-0.3174823073516989,-0.4600227042043239,-0.5497785935694091,-0.3000790173595269,0.2294090909149159
2.651,-0.269314,-0.149854,-0.0674253,0.261954,-0.348342,-0.854606,-0.272892,0.917927,0,-0.1728544131396534,0.2534373571616234,0.000384132283268,-0.3698061900334187,-0.4271539783808636,-0.5832061989211411,-0.3785802183706839,0.2556920354341869,-0.1728544131396534,0.2534373571616234,0.000384132283268,-0.3698061900334187,-0.4271539783808636,-0.5832061989211411,-0.3785802183706839,0.2556920354341869
2.652,-0.25519,-0.117036,-0.0740917,0.188569,-0.144318,-0.951762,-0.330794,0.937749,0,-0.1677468234949057,0.2927552766965317,0.0118825028084425,-0.4481166886029654,-0.2855183646388783,-0.6124222792503932,-0.3832226441156733,0.2876920531696149,-0.1677468234949057,0.2927552766965317,0.0118825028084425,-0.4481166886029654,-0.2855183646388783,-0.6124222792503932,-0.3832226441156733,0.2876920531696149
2.653,-0.243977,0.0065448,-0.0491393,0.182121,0.135862,-1.00009,-0.351052,0.934635,0,-0.1526161496780662,0.4130704142721116,0.0578132100577635,-0.4478682852927934,-0.0623716887874301,-0.5997044309430705,-0.3227778520923463,0.3023804611159895,-0.1526161496780662,0.4130704142721116,0.0578132100577635,-0.4478682852927934,-0.0623716887874301,-0.5997044309430705,-0.3227778520923463,0.3023804611159895
2.654,-0.220422,0.138568,-1.77e-05,0.294987,0.395637,-1.07371,-0.269239,0.888818,0,-0.1431953083699119,0.5480251426667045,0.1223187351777747,-0.3309223875040749,0.1275941444507229,-0.6259047505169085,-0.1643201651809419,0.2823240350602993,-0.1431953083699119,0.4279711048328859,0.1223187351777747,-0.3309223875040749,0.1275941444507229,-0.6259047505169085,-0.1643201651809419,0.2823240350602993
2.655,-0.136779,0.0372313,-0.0509801,0.43165,0.618512,-1.12499,-0.107983,0.811991,0,-0.0607002755910595,0.4428717953936602,0.0859773507145797,-0.1758122985725634,0.2910956270232382,-0.6321738241245739,0.0997389978941942,0.2416704669101732,-0.0607002755910595,0.4428717953936602,0.0859773507145797,-0.1758122985725634,0.2910956270232382,-0.6321738241245739,0.0997389978941942,0.2416704669101732
2.656,-0.00417005,-0.145968,-0.139582,0.566244,0.877664,-1.16836,0.0721067,0.729395,0,0.0574157354507569,0.2602770886994487,0.0056532243017794,-0.0301775543972628,0.4841125832114383,-0.6391590731295121,0.3779622003957693,0.1997781307296861,0.0574157354507569,0.2602770886994487,0.0056532243017794,-0.0301775543972628,0.4841125832114383,-0.6391590731295121,0.3779622003957693,0.1997781307296861
2.657,0.054706,-0.2769,-0.164913,0.603478,1.18475,-1.15605,0.0804262,0.68977,0,0.1139017179282877,0.1266329587379508,-0.0126101657393293,0.0327605263582898,0.7390792992587337,-0.586410246408519,0.5046040692967777,0.2133599432210004,0.1139017179282877,0.1266329587379508,-0.0126101657393293,0.0327605263582898,0.7390792992587337,-0.586410246408519,0.5046040692967777,0.2133599432210004
2.658,0.0594402,-0.387051,-0.00512976,0.667545,1.44018,-1.12107,0.00433218,0.656108,0,0.1086329513116515,0.0154682368177159,0.1508826130526719,0.1126021457205149,0.9427658406667978,-0.5177063561365187,0.540811141288109,0.2290782265091858,0.1086329513116515,0.0154682368177159,0.1508826130526719,0.1126021457205149,0.9427658406667978,-0.5177063561365187,0.540811141288109,0.2290782265091858
2.659,0.0904422,-0.456241,0.147659,0.641313,1.58405,-1.05665,-0.105658,0.626939,0,0.1395579819840863,-0.0552885802724581,0.3098123393556258,0.1151349974773395,1.0486792357206625,-0.4108150745531977,0.5547035979382599,0.2611961258308455,0.1395579819840863,-0.0552885802724581,0.3098123393556258,0.1151349974773395,1.0486792357206625,-0.4108150745531977,0.5547035979382599,0.2611961258308455
2.66,0.14803,-0.499288,0.0202396,0.501869,1.66127,-0.926757,-0.305589,0.61301,0,0.194116231352798,-0.101292580186093,0.190055722938781,-0.0052657510225325,1.093816873625998,-0.2476051640092749,0.4714505390087564,0.2940370993903918,0.194116231352798,-0.101292580186093,0.190055722938781,-0.0052657510225325,1.093816873625998,-0.2476051640092749,0.4714505390087564,0.2940370993903918
2.661,0.103292,-0.55681,-0.223574,0.341728,1.47872,-0.92483,-0.623778,0.590858,0,0.1529286820142359,-0.16083651850813,-0.0374167434021596,-0.1358337799549878,0.8882643950204692,-0.2037967577993425,0.2733673272620961,0.328731487005727,0.1529286820142359,-0.16083651850813,-0.0374167434021596,-0.1358337799549878,0.8882643950204692,-0.2037967577993425,0.2733673272620961,0.328731487005727
2.662,0.0288369,-0.626821,-0.399042,0.24366,1.28393,-0.979787,-0.977943,0.566557,0,0.0813564732764421,-0.2370283184494846,-0.1916068043367207,-0.2118224129534267,0.6784568108851671,-0.2312371775292831,0.0320144687708428,0.3376041596119115,0.0813564732764421,-0.2370283184494846,-0.1916068043367207,-0.2118224129534267,0.6784568108851671,-0.2312371775292831,0.0320144687708428,0.3376041596119115
2.663,0.0498544,-0.677713,-0.470797,0.241635,1.26343,-1.02351,-1.14869,0.398701,0,0.1080029860585019,-0.2929745451286305,-0.227421690497218,-0.1831799166472283,0.6445013155275462,-0.2449617679835044,-0.02764922141844,0.2119812006275548,0.1080029860585019,-0.2929745451286305,-0.227421690497218,-0.1831799166472283,0.6445013155275462,-0.2449617679835044,-0.02764922141844,0.2119812006275548
2.664,0.0587105,-0.677453,-0.53394,0.273401,1.15344,-1.04199,-1.17948,0.272812,0,0.1216939956660453,-0.3037004675558628,-0.2503377797100149,-0.1254940225492536,0.5279448340173709,-0.2520454297050438,0.0467101476315687,0.1003035850372318,0.1216939956660453,-0.3037004675558628,-0.2503377797100149,-0.1254940225492536,0.5279448340173709,-0.2520454297050438,0.0467101476315687,0.1003035850372318
2.665,0.00739838,-0.632163,-0.535145,0.266591,0.97193,-1.07086,-1.18407,0.139413,0,0.0747492784659071,-0.2688717789670246,-0.1934438952412532,-0.0984459761748082,0.3344638624351753,-0.2773789896937885,0.1442560577299899,-0.0085436114995118,0.0747492784659071,-0.2688717789670246,-0.1934438952412532,-0.0984459761748082,0.3344638624351753,-0.2773789896937885,0.1442560577299899,-0.0085436114995118
2.666,-0.0336788,-0.548242,-0.43467,0.159187,0.706689,-1.04436,-1.11049,0.007691,0,0.0358256401311873,-0.2016566330629116,-0.0358844164469702,-0.1752197971541234,0.0615103204588474,-0.2651026570277688,0.3162678362050322,-0.1421423040711534,0.0358256401311873,-0.2016566330629116,-0.0358844164469702,-0.1752197971541234,0.0615103204588474,-0.2651026570277688,0.3162678362050322,-0.1421423040711534
2.667,-0.0712401,-0.468396,-0.488949,0.119705,0.526555,-0.981397,-1.07478,-0.130709,0,-0.0017115267118881,-0.1387274014441625,-0.0158314636504452,-0.1756711524792057,-0.1350395513780313,-0.235387192141124,0.4486620567968402,-0.2683840979363829,-0.0017115267118881,-0.1387274014441625,-0.0158314636504452,-0.1756711524792057,-0.1350395513780313,-0.235387192141124,0.4486620567968402,-0.2683840979363829
2.668,-0.101178,-0.416657,-0.650483,0.267974,0.460115,-1.01622,-1.28146,-0.262337,0,-0.0349761601385301,-0.1090342571939509,-0.1122143547140467,0.0076326387121,-0.215682440664045,-0.3131254616119635,0.3366320719355161,-0.4082977305342838,-0.0349761601385301,-0.1090342571939509,-0.1122143547140467,0.0076326387121,-0.215682440664045,-0.3131254616119635,0.3366320719355161,-0.4082977305342838
2.669,-0.0831603,-0.394371,-0.81218,0.189782,0.336911,-1.08935,-1.66583,-0.379172,0,-0.0221878427900295,-0.1094407508902584,-0.1950620315870766,-0.0262579214332122,-0.3599297564709321,-0.4565482226765913,0.0463467156051411,-0.5147797400027594,-0.0221878427900295,-0.1094407508902584,-0.1950620315870766,-0.0262579214332122,-0.3599297564709321,-0.4565482226765913,0.0463467156051411,-0.5147797400027594
2.67,-0.0317536,-0.381902,-0.798817,-0.179304,0.194091,-1.13003,-1.80489,-0.590588,0,0.0210316978449521,-0.1227930774489638,-0.1197429199788912,-0.3578446189489048,-0.5216605494064622,-0.5630368670274983,-0.0009541211851624,-0.7293215452499575,0.0210316978449521,-0.1227930774489638,-0.1197429199788912,-0.3578446189489048,-0.5216605494064622,-0.5630368670274983,-0.0009541211851624,-0.7293215452499575
2.671,-0.0242777,-0.359418,-0.626009,-0.423153,0.129051,-1.15482,-1.66498,-0.876581,0,0.0199829808364071,-0.1268014590700872,0.1246454714852549,-0.5546405298271342,-0.606491477355912,-0.6841771173128689,0.229000119641078,-0.9966788488210276,0.0199829808364071,-0.1268014590700872,0.1246454714852549,-0.5546405298271342,-0.606491477355912,-0.6841771173128689,0.229000119641078,-0.9966788488210276
2.672,-0.0384181,-0.319827,-0.409254,-0.422979,0.160594,-1.1221,-1.64253,-0.928703,0,-0.0034490910761986,-0.1147424809528926,0.3921230900671075,-0.5176747495618322,-0.5910056363622056,-0.7274282480508989,0.3366549267713429,-1.0391930764275423,-0.0034490910761986,-0.1147424809528926,0.3921230900671075,-0.5176747495618322,-0.5910056363622056,-0.7274282480508989,0.3366549267713429,-1.0391930764275423
