Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.983,-0.108427,-0.0281414,-0.451862,-0.340376,0.315801,0.00120125,0.137891,-0.0565484,0,0.0679983577041341,0.1238091855593958,-0.063709026007472,-0.3349631795410656,0.2663435790444312,-0.0769474357859863,-0.0299913498400216,-0.0177117508634801,0.0679983577041341,0.1238091855593958,-0.063709026007472,-0.3349631795410656,0.2663435790444312,-0.0769474357859863,-0.0299913498400216,-0.0177117508634801
0.984,-0.112329,-0.00862992,-0.46906,-0.282814,0.289893,0.00302073,0.128661,-0.0354211,0,0.0560986260786857,0.1174524780391498,-0.0702038195036857,-0.2463024534636565,0.2538710831844008,-0.069577672016065,-0.0182114082258256,0.0102498222065566,0.0560986260786857,0.1174524780391498,-0.0702038195036857,-0.2463024534636565,0.2538710831844008,-0.069577672016065,-0.0182114082258256,0.0102498222065566
0.985,-0.169823,0.0102118,-0.481618,-0.292101,0.288693,0.0165131,0.114284,-0.0211233,0,-0.0059040739491197,0.1059736406806618,-0.0716527565035543,-0.2346302658385343,0.2826704903573714,-0.055397685150294,-0.0107456119125742,0.0315177091488084,-0.0059040739491197,0.1059736406806618,-0.0716527565035543,-0.2346302658385343,0.2826704903573714,-0.055397685150294,-0.0107456119125742,0.0315177091488084
0.986,-0.20138,0.0318593,-0.496335,-0.300079,0.338479,0.0413546,0.0842058,-0.00997717,0,-0.0482508829914095,0.0972303022790697,-0.0739380695774106,-0.2023974392569619,0.3593256639661391,-0.0243807019206135,-0.0134654809026101,0.0475924963508531,-0.0482508829914095,0.0972303022790697,-0.0739380695774106,-0.2023974392569619,0.3593256639661391,-0.0243807019206135,-0.0134654809026101,0.0475924963508531
0.987,-0.231506,0.0451176,-0.496375,-0.15805,0.266602,0.0714928,0.0691588,-0.00091495,0,-0.0853579476479068,0.0783514515742573,-0.0619654757952949,-0.0237507242965076,0.3196481106456331,0.0072504072921057,-0.0024011516471834,0.0582448966537344,-0.0853579476479068,0.0783514515742573,-0.0619654757952949,-0.0237507242965076,0.3196481106456331,0.0072504072921057,-0.0024011516471834,0.0582448966537344
0.988,-0.243056,0.0623684,-0.48436,-0.0637137,0.0996653,0.104491,0.0381073,0.00274792,0,-0.1094472249774884,0.0639098764188129,-0.0375505545013116,0.117940674851682,0.1789373746302235,0.0447977306659126,-0.0065269824649222,0.0590625342266106,-0.1094472249774884,0.0639098764188129,-0.0375505545013116,0.117940674851682,0.1789373746302235,0.0447977306659126,-0.0065269824649222,0.0590625342266106
0.989,-0.206541,0.0970749,-0.468322,-0.0998958,-0.128621,0.133968,0.0105087,0.00174291,0,-0.0818624660169615,0.0686846877998922,-0.0113061554163314,0.1258501998822541,-0.0282273199037716,0.0743959272516923,-0.0106250291514166,0.0505792617406633,-0.0818624660169615,0.0686846877998922,-0.0113061554163314,0.1258501998822541,-0.0282273199037716,0.0743959272516923,-0.0106250291514166,0.0505792617406633
0.99,-0.172781,0.151466,-0.451677,-0.0130304,-0.417661,0.134599,0.00168946,0.00311741,0,-0.0614048055233844,0.0949600187083188,0.0142551898364927,0.2581523134897943,-0.3053156136093129,0.0761453236943214,0.000805324316616,0.0401922065623271,-0.0614048055233844,0.0949600187083188,0.0142551898364927,0.2581523134897943,-0.3053156136093129,0.0761453236943214,0.000805324316616,0.0401922065623271
0.991,-0.18839,0.190436,-0.444462,0.144336,-0.583533,0.125913,-0.00435234,0.00654653,0,-0.0872766071378799,0.1105893438709153,0.0263821431908003,0.4542385857208919,-0.4692380480742226,0.0648676885264698,0.0109157527805171,0.0288117398383635,-0.0872766071378799,0.1105893438709153,0.0263821431908003,0.4542385857208919,-0.4692380480742226,0.0648676885264698,0.0109157527805171,0.0288117398383635
0.992,-0.20241,0.196601,-0.441074,0.126473,-0.534669,0.117026,-0.0214274,0.00252113,0,-0.1147941176842477,0.0965661362086086,0.0319055430868039,0.4690718610436598,-0.4287542673074768,0.053252894827538,0.0049288967637404,0.008220794492379,-0.1147941176842477,0.0965661362086086,0.0319055430868039,0.4690718610436598,-0.4287542673074768,0.053252894827538,0.0049288967637404,0.008220794492379
0.993,-0.170232,0.184322,-0.429566,0.104342,-0.349914,0.123589,-0.0252007,-0.00291691,0,-0.0937387677548293,0.0702376446282018,0.0406720543606484,0.4694902015901527,-0.259544130968406,0.054772838263622,0.0096428649773108,-0.0132191475214215,-0.0937387677548293,0.0702376446282018,0.0406720543606484,0.4694902015901527,-0.259544130968406,0.054772838263622,0.0096428649773108,-0.0132191475214215
0.994,-0.106256,0.159756,-0.42097,0.0644655,-0.238717,0.135569,-0.0189116,-0.00313071,0,-0.0434601553587766,0.0352643756515619,0.0432808731025644,0.4432926797389538,-0.1723221944363031,0.061423360474095,0.0203785714837073,-0.027794618667873,-0.0434601553587766,0.0352643756515619,0.0432808731025644,0.4432926797389538,-0.1723221944363031,0.061423360474095,0.0203785714837073,-0.027794618667873
0.995,-0.0706574,0.129031,-0.413431,0.0159448,-0.164145,0.141441,-0.0429849,0.00259382,0,-0.019563137504634,-0.0004450520014853,0.0405522067186664,0.3976929447243535,-0.1202343874025676,0.0615834566577391,0.0011067600848237,-0.032155329931948,-0.019563137504634,-0.0004450520014853,0.0405522067186664,0.3976929447243535,-0.1202343874025676,0.0615834566577391,0.0011067600848237,-0.032155329931948
0.996,-0.0470301,0.10103,-0.406052,-0.052419,-0.13163,0.151157,-0.0675119,0.00277454,0,-0.010197110207923,-0.0303732019956401,0.0352470488043785,0.3260779542783689,-0.1146012854828163,0.0657172994362492,-0.0195196395328389,-0.0381400655640636,-0.010197110207923,-0.0303732019956401,0.0352470488043785,0.3260779542783689,-0.1146012854828163,0.0657172994362492,-0.0195196395328389,-0.0381400655640636
0.997,-0.0204339,0.0755977,-0.394515,-0.141582,-0.158249,0.154131,-0.0815885,-0.00605965,0,0.0042883126565892,-0.0545852969228391,0.0316647270653359,0.2254525221253734,-0.1573705888485995,0.06470287705007,-0.0266824955140285,-0.0469884341892158,0.0042883126565892,-0.0545852969228391,0.0316647270653359,0.2254525221253734,-0.1573705888485995,0.06470287705007,-0.0266824955140285,-0.0469884341892158
0.998,-0.00636803,0.0532944,-0.380098,-0.170685,-0.0598108,0.131376,-0.0858242,-0.000599574,0,0.0031804601757037,-0.0738376584521155,0.0302632797216319,0.1858972896733241,-0.0751536304819517,0.0384533853835158,-0.0212818091501902,-0.0378271514908141,0.0031804601757037,-0.0738376584521155,0.0302632797216319,0.1858972896733241,-0.0751536304819517,0.0384533853835158,-0.0212818091501902,-0.0378271514908141
0.999,-0.00604051,0.036707,-0.366052,-0.181799,0.0442514,0.108565,-0.08366,0.012186,0,-0.008787491414998,-0.0868784544769056,0.0282827484141189,0.1596055357676712,0.0274950703116874,0.0151554857599588,-0.0059596987061471,-0.0160599739555211,-0.008787491414998,-0.0868784544769056,0.0282827484141189,0.1596055357676712,0.0274950703116874,0.0151554857599588,-0.0059596987061471,-0.0160599739555211
1.0,-0.0196592,0.0251855,-0.354473,-0.202827,-0.0446917,0.104989,-0.0986682,0.0248099,0,-0.0383752129119702,-0.0941044329259751,0.0248685875960696,0.1333577665249915,-0.0597562728845198,0.0114453466584937,-0.0026580078147175,0.0065944302233923,-0.0383752129119702,-0.0941044329259751,0.0248685875960696,0.1333577665249915,-0.0597562728845198,0.0114453466584937,-0.0026580078147175,0.0065944302233923
1.001,-0.0154015,0.0152952,-0.34927,-0.190408,-0.3381,0.123648,-0.131872,0.0308184,0,-0.0461431975854443,-0.1009710875025581,0.0164028836117388,0.1369423455054146,-0.3412533648759376,0.0334329020274798,-0.0166092050883499,0.0248945098747662,-0.0461431975854443,-0.1009710875025581,0.0164028836117388,0.1369423455054146,-0.3412533648759376,0.0334329020274798,-0.0166092050883499,0.0248945098747662
1.002,0.0169945,0.0104416,-0.342421,-0.138652,-0.461399,0.13787,-0.150687,0.0346247,0,-0.0296679505909193,-0.1023402429125502,0.0114943467477333,0.1973391670351736,-0.4477698458652679,0.050659334966468,-0.010671668665555,0.0383037720824838,-0.0296679505909193,-0.1023402429125502,0.0114943467477333,0.1973391670351736,-0.4477698458652679,0.050659334966468,-0.010671668665555,0.0383037720824838
1.003,0.0485679,0.00926558,-0.332697,-0.186661,-0.358249,0.119755,-0.16329,0.0350902,0,-0.00911055215567,-0.1014552263665125,0.0109038446496279,0.150737226962616,-0.3302760392834319,0.0385125716992153,-0.002653448957856,0.0471875428270079,-0.00911055215567,-0.1014552263665125,0.0109038446496279,0.150737226962616,-0.3302760392834319,0.0385125716992153,-0.002653448957856,0.0471875428270079
1.004,0.123795,0.00843925,-0.324733,-0.390358,-0.195356,0.146153,-0.20795,0.0326794,0,0.0517245285155027,-0.0991355999838928,0.0100930721084587,-0.030190735451982,-0.1464167148216191,0.0696884024675256,-0.0225790010043466,0.0477083146423329,0.0517245285155027,-0.0991355999838928,0.0100930721084587,-0.030190735451982,-0.1464167148216191,0.0696884024675256,-0.0225790010043466,0.0477083146423329
1.005,0.187075,0.0199703,-0.316132,-0.576881,0.0176894,0.195034,-0.232327,0.0285266,0,0.1058742193921037,-0.0845400453498505,0.0100901412127476,-0.2094291018244544,0.0689961612560687,0.1252487127902298,-0.0319656185088997,0.0433138241495611,0.1058742193921037,-0.0845400453498505,0.0100901412127476,-0.2094291018244544,0.0689961612560687,0.1252487127902298,-0.0319656185088997,0.0433138241495611
1.006,0.217509,0.0328436,-0.308376,-0.722076,0.107755,0.190529,-0.249589,0.0250422,0,0.1250688710287148,-0.0664626305015999,0.0094437035633323,-0.3259729107535533,0.1716061262511107,0.1257202696979002,-0.0319650635107836,0.0337850988982457,0.1250688710287148,-0.0664626305015999,0.0094437035633323,-0.3259729107535533,0.1716061262511107,0.1257202696979002,-0.0319650635107836,0.0337850988982457
1.007,0.239161,0.0439181,-0.301321,-0.773559,0.141369,0.139279,-0.251302,0.0193389,0,0.1401559074700458,-0.0483003965984695,0.006358680135078,-0.3743266343214355,0.1854300443663184,0.0803247569244949,-0.0298964244411074,0.0193251218821321,0.1401559074700458,-0.0483003965984695,0.006358680135078,-0.3743266343214355,0.1854300443663184,0.0803247569244949,-0.0298964244411074,0.0193251218821321
1.008,0.25442,0.0498019,-0.296962,-0.954088,0.0665245,0.0771883,-0.270004,0.0188668,0,0.1484173897671363,-0.0325045061669869,-0.0007261623089028,-0.5325102294399328,0.1071628713560325,0.0226108787273678,-0.0434133310422432,0.0066957553100853,0.1484173897671363,-0.0325045061669869,-0.0007261623089028,-0.5325102294399328,0.1071628713560325,0.0226108787273678,-0.0434133310422432,0.0066957553100853
1.009,0.229259,0.046903,-0.290619,-1.17174,0.00728362,0.0218442,-0.304531,0.0179609,0,0.119442419113377,-0.0221699109429429,-0.0090096110967567,-0.761004868372984,0.0056162200468503,-0.0279674129890186,-0.0864007712666554,-0.0066078206802128,0.119442419113377,-0.0221699109429429,-0.0090096110967567,-0.761004868372984,0.0056162200468503,-0.0279674129890186,-0.0864007712666554,-0.0066078206802128
1.01,0.193519,0.0385798,-0.278274,-1.24278,0.0470476,-0.0343181,-0.333897,0.0131556,0,0.081056698918948,-0.0147677108865999,-0.0133858248056518,-0.8256458036526496,0.027401473611504,-0.0798245884531634,-0.1220531842391496,-0.023287571169354,0.081056698918948,-0.0147677108865999,-0.0133858248056518,-0.8256458036526496,0.027401473611504,-0.0798245884531634,-0.1220531842391496,-0.023287571169354
1.011,0.161679,0.024233,-0.258649,-1.06396,0.183125,-0.0906974,-0.332254,0.0114205,0,0.0478143867466815,-0.0099859614887635,-0.013773366414688,-0.6755174253581357,0.1089205039891714,-0.1312371141761223,-0.1368079742321878,-0.0342598696514091,0.0478143867466815,-0.0099859614887635,-0.013773366414688,-0.6755174253581357,0.1089205039891714,-0.1312371141761223,-0.1368079742321878,-0.0342598696514091
1.012,0.121391,0.00907024,-0.235667,-0.865257,0.391065,-0.134015,-0.289648,0.00881581,0,0.0083913812264691,-0.0049713498157776,-0.0124910163770473,-0.4883917098026587,0.2937441199595391,-0.1685948990052457,-0.10650315745065,-0.0421115792174518,0.0083913812264691,-0.0049713498157776,-0.0124910163770473,-0.4883917098026587,0.2937441199595391,-0.1685948990052457,-0.10650315745065,-0.0421115792174518
1.013,0.106031,-0.00949455,-0.213453,-0.820948,0.641324,-0.178433,-0.212741,0.0033705,0,-0.0065539492753646,-0.0013298584080842,-0.013859454447709,-0.4858392062238618,0.4934166814682476,-0.2055366198349315,-0.0462728440894382,-0.0487368250590831,-0.0065539492753646,-0.0013298584080842,-0.013859454447709,-0.4858392062238618,0.4934166814682476,-0.2055366198349315,-0.0462728440894382,-0.0487368250590831
1.014,0.0924205,-0.0145258,-0.197686,-0.786559,0.49849,-0.214874,-0.165698,0.00333636,0,-0.0170836610054667,0.0148815453190195,-0.0219403596427582,-0.4746204097242465,0.3342712147322252,-0.2322587133985059,-0.0101279334766155,-0.0446403986349368,-0.0170836610054667,0.0148815453190195,-0.0219403596427582,-0.4746204097242465,0.3342712147322252,-0.2322587133985059,-0.0101279334766155,-0.0446403986349368
1.015,0.0832487,0.00491095,-0.180452,-0.529129,0.18739,-0.244078,-0.136245,0.0143544,0,-0.0244600164263017,0.0553966488194753,-0.0281342242323852,-0.2608076523206845,-0.0093688997079608,-0.2492401518857021,0.0095227476793508,-0.0264889007966045,-0.0244600164263017,0.0553966488194753,-0.0281342242323852,-0.2608076523206845,-0.0093688997079608,-0.2492401518857021,0.0095227476793508,-0.0264889007966045
1.016,0.0942585,0.033931,-0.159202,-0.335242,0.195196,-0.266736,-0.123583,0.0284353,0,-0.0092405674775633,0.1028517139961182,-0.0288893582765838,-0.0907456286174504,-0.0036490766344765,-0.2569996653881357,0.0180911071509753,-0.0012938466394041,-0.0092405674775633,0.1028517139961182,-0.0288893582765838,-0.0907456286174504,-0.0036490766344765,-0.2569996653881357,0.0180911071509753,-0.0012938466394041
1.017,0.110496,0.0426134,-0.13603,-0.205501,0.341656,-0.254442,-0.11555,0.0322876,0,0.0101822356807296,0.1277930364901832,-0.0252088540533803,0.0056424716081528,0.1331566944581316,-0.2266472331349209,0.0261005231781583,0.0134823627586472,0.0101822356807296,0.1277930364901832,-0.0252088540533803,0.0056424716081528,0.1331566944581316,-0.2266472331349209,0.0261005231781583,0.0134823627586472
1.018,0.106983,0.0273135,-0.113471,-0.120058,0.261198,-0.229081,-0.134919,0.0258821,0,0.0115968776138476,0.1255237765942951,-0.0196539132445504,0.0761319110233913,0.0637900289107756,-0.1812000558142035,0.0099803514872044,0.0189151362633019,0.0115968776138476,0.1255237765942951,-0.0196539132445504,0.0761319110233913,0.0637900289107756,-0.1812000558142035,0.0099803514872044,0.0189151362633019
1.019,0.099207,-0.00497831,-0.0958363,-0.0664159,0.285548,-0.209628,-0.164236,0.0213267,0,0.0088318836955645,0.103063124858737,-0.0156465803757677,0.113731263544033,0.0950164539446752,-0.1384130575042781,-0.012417972994251,0.0222677129191093,0.0088318836955645,0.103063124858737,-0.0156465803757677,0.113731263544033,0.0950164539446752,-0.1384130575042781,-0.012417972994251,0.0222677129191093
1.02,0.0878015,-0.0480816,-0.0804259,0.0649353,0.196589,-0.197507,-0.140887,0.0226683,0,0.0033691001033979,0.0672901255970974,-0.0114853942420211,0.2420223693517406,0.0216561966434299,-0.102446543987138,0.0170755418241278,0.0294302269917559,0.0033691001033979,0.0672901255970974,-0.0114853942420211,0.2420223693517406,0.0216561966434299,-0.102446543987138,0.0170755418241278,0.0294302269917559
1.021,0.0556338,-0.0866459,-0.0656066,0.143763,-0.0842119,-0.205222,-0.119787,0.0375883,0,-0.0214378079756316,0.0330777204069046,-0.0053207549102569,0.3209303417217043,-0.2498924087777286,-0.0834790342134682,0.0450645723411115,0.0439099953821668,-0.0214378079756316,0.0330777204069046,-0.0053207549102569,0.3209303417217043,-0.2498924087777286,-0.0834790342134682,0.0450645723411115,0.0439099953821668
1.022,0.0214292,-0.12235,-0.0485531,0.176597,-0.0630704,-0.227785,-0.0936925,0.0470791,0,-0.0480557431437216,0.0008507016723844,0.0042756723104642,0.3579076907984649,-0.2198776254240067,-0.080645636773807,0.0734413127829481,0.0496345118062723,-0.0480557431437216,0.0008507016723844,0.0042756723104642,0.3579076907984649,-0.2198776254240067,-0.080645636773807,0.0734413127829481,0.0496345118062723
1.023,0.000639939,-0.15453,-0.0325228,0.262982,0.118906,-0.243048,-0.0677394,0.0518106,0,-0.0589773860836719,-0.0297423769978006,0.0134333291357911,0.4523779821404159,-0.04075297197218,-0.0682425758067111,0.0990251743921197,0.0446591708521747,-0.0589773860836719,-0.0297423769978006,0.0134333291357911,0.4523779821404159,-0.04075297197218,-0.0682425758067111,0.0990251743921197,0.0446591708521747
1.024,0.00789229,-0.181928,-0.0132334,0.310358,0.218236,-0.226318,-0.0782447,0.0502725,0,-0.0420843419606483,-0.0547607827479407,0.0255046453067494,0.5017352110095009,0.0537507564232276,-0.026522256486743,0.0818315220921497,0.0312527143797575,-0.0420843419606483,-0.0547607827479407,0.0255046453067494,0.5017352110095009,0.0537507564232276,-0.026522256486743,0.0818315220921497,0.0312527143797575
1.025,0.0179888,-0.201359,0.00446965,0.274018,0.224182,-0.22249,-0.0952513,0.0419317,0,-0.0201381743310989,-0.0725308078112035,0.0343681553548947,0.471249449493954,0.0376013327943169,0.0042746935450713,0.0537397369016994,0.0079033463037208,-0.0201381743310989,-0.0725308078112035,0.0343681553548947,0.471249449493954,0.0376013327943169,0.0042746935450713,0.0537397369016994,0.0079033463037208
1.026,0.0134427,-0.215817,0.0199621,0.238034,0.175775,-0.210621,-0.0971357,0.0313444,0,-0.0132174188743851,-0.0836951183675942,0.0396960902244173,0.4266228327954465,-0.0276831941187458,0.0398780223786658,0.0358276300821738,-0.0170263387401653,-0.0132174188743851,-0.0836951183675942,0.0396960902244173,0.4266228327954465,-0.0276831941187458,0.0398780223786658,0.0358276300821738,-0.0170263387401653
1.027,0.0012778,-0.222959,0.0419311,0.242263,0.236783,-0.189742,-0.081691,0.031669,0,-0.0127760971604036,-0.0877467522254708,0.0485919168043124,0.4277620014675991,-0.0044933035562437,0.0866933629408346,0.0318492652589603,-0.0303848617964058,-0.0127760971604036,-0.0877467522254708,0.0485919168043124,0.4277620014675991,-0.0044933035562437,0.0866933629408346,0.0318492652589603,-0.0303848617964058
1.028,-0.00317404,-0.227203,0.0593786,0.234969,0.319926,-0.176106,-0.074801,0.0364422,0,-0.0049172441014726,-0.087684173566778,0.0518578315921554,0.3986630307354524,0.0594232559775948,0.1232126071279262,0.018307609261257,-0.0358178275598149,-0.0049172441014726,-0.087684173566778,0.0518578315921554,0.3986630307354524,0.0594232559775948,0.1232126071279262,0.018307609261257,-0.0358178275598149
1.029,-0.00447956,-0.228836,0.0713639,0.222683,0.388036,-0.153901,-0.0760249,0.0357981,0,0.005525885908633,-0.0856499413557261,0.0470119300314492,0.3746386480422294,0.0860213754660663,0.17113875225331,-0.003494570756797,-0.043193819970528,0.005525885908633,-0.0856499413557261,0.0470119300314492,0.3746386480422294,0.0860213754660663,0.17113875225331,-0.003494570756797,-0.043193819970528
1.03,-0.00234977,-0.227417,0.0778286,0.164326,0.365981,-0.143591,-0.0452364,0.0368713,0,0.0193772289016057,-0.0807935383737139,0.0369248693581264,0.2864511858600229,0.0552194524715986,0.2045204911149027,0.0103142871212557,-0.0442629064133301,0.0193772289016057,-0.0807935383737139,0.0369248693581264,0.2864511858600229,0.0552194524715986,0.2045204911149027,0.0103142871212557,-0.0442629064133301
1.031,0.0133527,-0.220471,0.0886868,0.0100278,0.24507,-0.181125,-0.0253698,0.0401242,0,0.0445376566354607,-0.0721450130598865,0.030210763311006,0.1185067372686913,-0.0969384716319904,0.1935331133133372,0.0167419669263529,-0.0392687353943024,0.0445376566354607,-0.0721450130598865,0.030210763311006,0.1185067372686913,-0.0969384716319904,0.1935331133133372,0.0167419669263529,-0.0392687353943024
1.032,0.0186484,-0.203778,0.0996867,-0.0109429,0.0463389,-0.240381,-0.0618398,0.0530257,0,0.059643312072581,-0.0556933996365084,0.0257843846132883,0.0699192922318596,-0.2850075126270513,0.1581494477445054,-0.0265821359231276,-0.0213596469599833,0.059643312072581,-0.0556933996365084,0.0257843846132883,0.0699192922318596,-0.2850075126270513,0.1581494477445054,-0.0265821359231276,-0.0213596469599833
1.033,0.00855579,-0.183011,0.0965327,-0.0288033,0.15423,-0.309259,-0.0742426,0.0627891,0,0.0559811761837362,-0.0379586390789426,0.0083183723988841,0.0455606295398668,-0.189656325560333,0.1167310550685547,-0.0402673691225473,-0.0047842653411038,0.0559811761837362,-0.0379586390789426,0.0083183723988841,0.0455606295398668,-0.189656325560333,0.1167310550685547,-0.0402673691225473,-0.0047842653411038
1.034,-0.0310051,-0.160263,0.072698,-0.0934348,0.295794,-0.363781,-0.0537306,0.0570039,0,0.0235928756966617,-0.0212748506570191,-0.0263470149455587,-0.0344212930650016,-0.0180202971972449,0.0861609315924317,-0.0146122827714924,-0.0036152941157211,0.0235928756966617,-0.0212748506570191,-0.0263470149455587,-0.0344212930650016,-0.0180202971972449,0.0861609315924317,-0.0146122827714924,-0.0036152941157211
1.035,-0.0771836,-0.136649,0.0439991,-0.168746,0.34391,-0.360707,-0.0638183,0.0612507,0,-0.0190403156296798,-0.0068319313923343,-0.0632224282827328,-0.1029607491638117,0.0351812366870471,0.1160295698663166,-0.0148065808032008,0.0060946338307357,-0.0190403156296798,-0.0068319313923343,-0.0632224282827328,-0.1029607491638117,0.0351812366870471,0.1160295698663166,-0.0148065808032008,0.0060946338307357
1.036,-0.105963,-0.113147,0.0276575,-0.193062,0.364126,-0.322804,-0.0966182,0.0663043,0,-0.0432507900676433,0.0045605667507286,-0.0842465491515493,-0.125720793877655,0.0956200483999728,0.1757244240575439,-0.0344849743681989,0.013491137264685,-0.0432507900676433,0.0045605667507286,-0.0842465491515493,-0.125720793877655,0.0956200483999728,0.1757244240575439,-0.0344849743681989,0.013491137264685
1.037,-0.116635,-0.0898924,0.0270736,-0.22632,0.396157,-0.323131,-0.0806549,0.0663342,0,-0.0524490594648311,0.013333208630158,-0.0866538935666303,-0.1393926899894322,0.1407856568711825,0.1984371225557815,-0.0039746946918727,0.0117806753167041,-0.0524490594648311,0.013333208630158,-0.0866538935666303,-0.1393926899894322,0.1407856568711825,0.1984371225557815,-0.0039746946918727,0.0117806753167041
1.038,-0.117947,-0.0684265,0.0365372,-0.273321,0.364995,-0.307408,-0.0178217,0.0740699,0,-0.0511914429783376,0.018595976726718,-0.0769389818383475,-0.1710178123696573,0.1457290108906307,0.2305947380613987,0.0720741425715675,0.0130432920364339,-0.0511914429783376,0.018595976726718,-0.0769389818383475,-0.1710178123696573,0.1457290108906307,0.2305947380613987,0.0720741425715675,0.0130432920364339
1.039,-0.11398,-0.0458152,0.0510434,-0.306185,0.227825,-0.249554,0.0203888,0.0791615,0,-0.0468350169369991,0.0241698573427114,-0.0604649634679974,-0.1784624026069408,0.0172257055699912,0.3039826417894236,0.1208460336276703,0.0071893837246605,-0.0468350169369991,0.0241698573427114,-0.0604649634679974,-0.1784624026069408,0.0172257055699912,0.3039826417894236,0.1208460336276703,0.0071893837246605
1.04,-0.11609,-0.0245062,0.0711872,-0.320837,0.18464,-0.203991,0.0391791,0.0840423,0,-0.047684341760174,0.0284350692064483,-0.0384933428032915,-0.172943631079162,-0.0061893238479685,0.3574591133375546,0.1453484321423547,-0.0026615206001367,-0.047684341760174,0.0284350692064483,-0.0384933428032915,-0.172943631079162,-0.0061893238479685,0.3574591133375546,0.1453484321423547,-0.0026615206001367
1.041,-0.116997,-0.00377306,0.0931718,-0.328798,0.318403,-0.19839,0.0424851,0.102855,0,-0.048733090133418,0.0329614167612337,-0.0147791603848639,-0.1595632882483519,0.1234235989343137,0.3679026234463676,0.1490395951377683,-0.0009782011948768,-0.048733090133418,0.0329614167612337,-0.0147791603848639,-0.1595632882483519,0.1234235989343137,0.3679026234463676,0.1490395951377683,-0.0009782011948768
1.042,-0.111154,0.0163115,0.110874,-0.330839,0.254086,-0.196031,0.0281634,0.127822,0,-0.0426864596182876,0.0381887462456149,0.0025862633075018,-0.1467692873775483,0.0585573613637888,0.3675240295202742,0.1295801959972568,0.006094986589413,-0.0426864596182876,0.0381887462456149,0.0025862633075018,-0.1467692873775483,0.0585573613637888,0.3675240295202742,0.1295801959972568,0.006094986589413
1.043,-0.105886,0.0314231,0.125425,-0.331215,0.14072,-0.191448,-0.0238964,0.145095,0,-0.0383391424649398,0.0403481586573645,0.0152118334960994,-0.1375494576518112,-0.0712075851054261,0.3646257510461361,0.0672231666862297,0.0065122810111595,-0.0383391424649398,0.0403481586573645,0.0152118334960994,-0.1375494576518112,-0.0712075851054261,0.3646257510461361,0.0672231666862297,0.0065122810111595
1.044,-0.102533,0.0449625,0.139238,-0.327939,0.11143,-0.201216,-0.0704607,0.153429,0,-0.0362437346985547,0.0426448134516757,0.0243856530033959,-0.1308216391963073,-0.1152337888789223,0.3408538604805215,0.0073067154174089,0.0006914367824224,-0.0362437346985547,0.0426448134516757,0.0243856530033959,-0.1308216391963073,-0.1152337888789223,0.3408538604805215,0.0073067154174089,0.0006914367824224
1.045,-0.0972826,0.0605782,0.146602,-0.319329,0.0860715,-0.22815,-0.0785562,0.15183,0,-0.0336403789148688,0.0489737596337867,0.0251376478036579,-0.1258891296153949,-0.1602078300855404,0.2943781147892644,-0.0163757522270395,-0.0110796851158381,-0.0336403789148688,0.0489737596337867,0.0251376478036579,-0.1258891296153949,-0.1602078300855404,0.2943781147892644,-0.0163757522270395,-0.0110796851158381
1.046,-0.0904078,0.0728893,0.155399,-0.311775,0.0982963,-0.234138,-0.0973327,0.151566,0,-0.0303279111326205,0.0529825232457474,0.0256209840999928,-0.1254643935564844,-0.1640339548653634,0.2638202756923333,-0.0495578170511002,-0.0168014245253269,-0.0303279111326205,0.0529825232457474,0.0256209840999928,-0.1254643935564844,-0.1640339548653634,0.2638202756923333,-0.0495578170511002,-0.0168014245253269
1.047,-0.0871144,0.0829519,0.163199,-0.310071,0.147012,-0.244603,-0.0748116,0.158087,0,-0.0325332807709125,0.0558512406623443,0.0240112273945697,-0.1355456927383839,-0.1256877112675462,0.2234506347345713,-0.0395980022511752,-0.0108544220845677,-0.0325332807709125,0.0558512406623443,0.0240112273945697,-0.1355456927383839,-0.1256877112675462,0.2234506347345713,-0.0395980022511752,-0.0108544220845677
1.048,-0.0861947,0.0959434,0.166493,-0.308372,0.165053,-0.278587,-0.0551303,0.167524,0,-0.0382225177107055,0.0613156513701204,0.0184141277825201,-0.144943923465966,-0.1121912726576493,0.1555782918577217,-0.0276257711993805,0.0021873380833553,-0.0382225177107055,0.0613156513701204,0.0184141277825201,-0.144943923465966,-0.1121912726576493,0.1555782918577217,-0.0276257711993805,0.0021873380833553
1.049,-0.0738346,0.106376,0.167966,-0.304479,0.141568,-0.314022,-0.0848028,0.171555,0,-0.0348381345829084,0.0641504295576279,0.0114897736875799,-0.1521229991700139,-0.1279744023330783,0.0819897260067802,-0.0602639763997282,0.013172157969453,-0.0348381345829084,0.0641504295576279,0.0114897736875799,-0.1521229991700139,-0.1279744023330783,0.0819897260067802,-0.0602639763997282,0.013172157969453
