Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.601,-0.0961315,0.166816,-0.0752896,0.967167,1.03784,-0.0541794,-0.0956085,-0.454231,0,-0.1367681549242888,0.0617830541806952,0.0066279265535108,0.787437216431766,-0.0737631831589453,-0.0095195900723879,-0.1074678721414713,-0.1044997902851592,-0.1367681549242888,0.0617830541806952,0.0066279265535108,0.787437216431766,-0.0737631831589453,-0.0095195900723879,-0.1074678721414713,-0.1044997902851592
1.602,-0.040387,0.166905,-0.0803739,0.771241,0.935712,-0.04538,-0.0870903,-0.486973,0,-0.0825822937640113,0.0789629866532436,0.002416626761452,0.5931693669381578,-0.1049378744602445,-0.0008684494398491,-0.0885584652578224,-0.1255475234388066,-0.0825822937640113,0.0789629866532436,0.002416626761452,0.5931693669381578,-0.1049378744602445,-0.0008684494398491,-0.0885584652578224,-0.1255475234388066
1.603,-0.0109087,0.153184,-0.0822826,0.487843,0.832933,-0.0342984,-0.0632369,-0.517521,0,-0.0578923479978035,0.0834533009280907,0.0011291795002581,0.3458447520462304,-0.1341545149391142,0.0069667614517398,-0.0549564802260429,-0.1458613082230677,-0.0578923479978035,0.0834533009280907,0.0011291795002581,0.3458447520462304,-0.1341545149391142,0.0069667614517398,-0.0549564802260429,-0.1458613082230677
1.604,0.0183564,0.142499,-0.0870854,0.585535,0.698972,-0.0270123,-0.0334207,-0.542952,0,-0.0355105803950651,0.0935193981987701,-0.001420129590258,0.4415522540900555,-0.1931974400482474,0.0095377450916634,-0.014907255307922,-0.1678408949868217,-0.0355105803950651,0.0935193981987701,-0.001420129590258,0.4415522540900555,-0.1931974400482474,0.0095377450916634,-0.014907255307922,-0.1678408949868217
1.605,0.0202564,0.128799,-0.0936088,0.660582,0.585042,-0.0244767,-0.0319916,-0.558652,0,-0.0403910118655681,0.1013919793750869,-0.0054127170123452,0.5693248409995112,-0.229999540812552,0.0057303828304596,-0.0038438934423757,-0.1844275424311127,-0.0403910118655681,0.1013919793750869,-0.0054127170123452,0.5693248409995112,-0.229999540812552,0.0057303828304596,-0.0038438934423757,-0.1844275424311127
1.606,0.00989062,0.109026,-0.101533,0.197358,0.545058,-0.0210977,-0.0380007,-0.552934,0,-0.0581774778650985,0.1040581570021497,-0.0101538705856332,0.0891845747283517,-0.1919035932233994,0.0025452065390733,-0.0013248775234174,-0.1868929115739298,-0.0581774778650985,0.1040581570021497,-0.0101538705856332,0.0891845747283517,-0.1919035932233994,0.0025452065390733,-0.0013248775234174,-0.1868929115739298
1.607,0.0216335,0.0855556,-0.105609,-0.26024,0.546902,-0.00356148,-0.0496208,-0.530079,0,-0.0505257433269921,0.1032721085321207,-0.0108433944500086,-0.317709664068469,-0.1091538338100016,0.0143929166130601,-0.0060783190034644,-0.175929815294023,-0.0505257433269921,0.1032721085321207,-0.0108433944500086,-0.317709664068469,-0.1091538338100016,0.0143929166130601,-0.0060783190034644,-0.175929815294023
1.608,0.0480678,0.0569373,-0.107011,-0.249134,0.529234,0.0111367,-0.0673574,-0.493934,0,-0.0274443794558238,0.0964269434367465,-0.0096075467256335,-0.3434186529199057,-0.0437456385902081,0.0244301281884411,-0.0197026974402923,-0.1557885996282372,-0.0274443794558238,0.0964269434367465,-0.0096075467256335,-0.3434186529199057,-0.0437456385902081,0.0244301281884411,-0.0197026974402923,-0.1557885996282372
1.609,0.0699141,0.0240979,-0.110319,-0.636922,0.445752,0.0182918,-0.0667839,-0.486188,0,-0.0037037803674766,0.0851359298858827,-0.0105609070547104,-0.6972011380990982,-0.0403067111786328,0.0302469746649405,-0.0182187915693801,-0.1642204371008296,-0.0037037803674766,0.0851359298858827,-0.0105609070547104,-0.6972011380990982,-0.0403067111786328,0.0302469746649405,-0.0182187915693801,-0.1642204371008296
1.61,0.084763,-0.00786741,-0.107416,-0.605369,0.340754,0.0302081,-0.0574815,-0.516306,0,0.0138249025573943,0.0725838598253795,-0.007250348416159,-0.7166738916287496,-0.0543929519971511,0.0422747770666393,-0.0117185209117921,-0.2095422612925059,0.0138249025573943,0.0725838598253795,-0.007250348416159,-0.7166738916287496,-0.0543929519971511,0.0422747770666393,-0.0117185209117921,-0.2095422612925059
1.611,0.0622553,-0.0317329,-0.104821,-0.347197,0.191691,0.0276864,-0.0449485,-0.541806,0,-0.0006683011348939,0.067860499486001,-0.0050383618016812,-0.4457692861407201,-0.1082445405763238,0.0445196428769545,-0.0063444789415668,-0.2461715179089558,-0.0006683011348939,0.067860499486001,-0.0050383618016812,-0.4457692861407201,-0.1082445405763238,0.0445196428769545,-0.0063444789415668,-0.2461715179089558
1.612,0.0190709,-0.0533798,-0.102484,-0.218974,-0.0211448,0.00918783,-0.0254541,-0.540986,0,-0.036824356417558,0.062893106185399,-0.0054628060256515,-0.3676430444979396,-0.2208525204470925,0.0313888389780421,0.0025101753263765,-0.2513182043189109,-0.036824356417558,0.062893106185399,-0.0054628060256515,-0.3676430444979396,-0.2208525204470925,0.0313888389780421,0.0025101753263765,-0.2513182043189109
1.613,-0.00472043,-0.0906414,-0.100358,-0.0889945,-0.207852,-0.0158427,0.00344744,-0.514501,0,-0.0495935465529335,0.0424555692825085,-0.0070571639366927,-0.2402529114494451,-0.3038180091395113,0.0160973616199319,0.0162690619188218,-0.2242368965406017,-0.0495935465529335,0.0424555692825085,-0.0070571639366927,-0.2402529114494451,-0.3038180091395113,0.0160973616199319,0.0162690619188218,-0.2242368965406017
1.614,-0.031434,-0.128272,-0.0948598,0.137757,-0.290423,-0.0243244,0.030307,-0.476608,0,-0.0692363749814828,0.0196165533960845,-0.0071045481755772,-0.0447458914237599,-0.2784204827538475,0.0160531207560474,0.0258770291640776,-0.1795274330552742,-0.0692363749814828,0.0196165533960845,-0.0071045481755772,-0.0447458914237599,-0.2784204827538475,0.0160531207560474,0.0258770291640776,-0.1795274330552742
1.615,-0.0689239,-0.15879,-0.089308,0.304185,-0.291796,-0.0312266,0.0360607,-0.444659,0,-0.0973453679939208,0.0046216540452608,-0.0077641004250854,0.1150766540275966,-0.170312137628657,0.0203566777011636,0.0108333665587452,-0.1348946535752778,-0.0973453679939208,0.0046216540452608,-0.0077641004250854,0.1150766540275966,-0.170312137628657,0.0203566777011636,0.0108333665587452,-0.1348946535752778
1.616,-0.0459251,-0.182174,-0.0823127,0.257694,-0.305412,-0.0395404,0.0313837,-0.413721,0,-0.071644127219791,-0.0045954480377015,-0.0075144068096674,0.0681160913401514,-0.0729143213534971,0.0198140515502882,-0.0148594886321674,-0.0876578688033072,-0.071644127219791,-0.0045954480377015,-0.0075144068096674,0.0681160913401514,-0.0729143213534971,0.0198140515502882,-0.0148594886321674,-0.0876578688033072
1.617,0.0481386,-0.209092,-0.0698568,0.162678,-0.308234,-0.0461604,0.0475348,-0.371043,0,0.0264968613228648,-0.0162999646018864,-0.0018929278343002,-0.0281522615643374,0.0342334319329719,0.0217177501102808,-0.0216408069856244,-0.0263576176666332,0.0264968613228648,-0.0162999646018864,-0.0018929278343002,-0.0281522615643374,0.0342334319329719,0.0217177501102808,-0.0216408069856244,-0.0263576176666332
1.618,0.143089,-0.244441,-0.0626992,0.088268,-0.294672,-0.0406301,0.0708736,-0.323459,0,0.1178545216417481,-0.0374487684922048,-0.0006742214271133,-0.0726168648959248,0.1554953589298038,0.0309963200863114,-0.0199471655531717,0.0386554779140093,0.1178545216417481,-0.0374487684922048,-0.0006742214271133,-0.0726168648959248,0.1554953589298038,0.0309963200863114,-0.0199471655531717,0.0386554779140093
1.619,0.191181,-0.287403,-0.0601475,0.0924536,-0.342245,-0.0423859,0.083203,-0.283293,0,0.1639822076107515,-0.0654777939628831,-0.0036577959786134,-0.0622108613658826,0.2123683476645829,0.0323290057802868,-0.0295273342689432,0.0940708304968999,0.1639822076107515,-0.0654777939628831,-0.0036577959786134,-0.0622108613658826,0.2123683476645829,0.0323290057802868,-0.0295273342689432,0.0940708304968999
1.62,0.236676,-0.332224,-0.0594401,0.0651076,-0.40596,-0.0596095,0.0937299,-0.244103,0,0.2013242211691812,-0.0966941938331162,-0.0066818298164964,-0.0421477190889978,0.2473289894128848,0.0135961930689168,-0.0392492183609877,0.1429634361579387,0.2013242211691812,-0.0966941938331162,-0.0066818298164964,-0.0421477190889978,0.2473289894128848,0.0135961930689168,-0.0392492183609877,0.1429634361579387
1.621,0.255383,-0.363298,-0.0539304,-0.10893,-0.441935,-0.0666211,0.116073,-0.207425,0,0.214413955360591,-0.114420052692544,-0.0044259282757178,-0.207955570856865,0.30563430035907,0.0041959137090902,-0.0362694427067759,0.1840399558747335,0.214413955360591,-0.114420052692544,-0.0044259282757178,-0.207955570856865,0.30563430035907,0.0041959137090902,-0.0362694427067759,0.1840399558747335
1.622,0.228802,-0.375784,-0.0471446,-0.353268,-0.513899,-0.0668852,0.135638,-0.174575,0,0.1796336362635801,-0.1157215611328646,0.000905403564931,-0.4072117299088792,0.3203578437587188,-0.0013068686997345,-0.0353888081104272,0.2142509426111899,0.1796336362635801,-0.1157215611328646,0.000905403564931,-0.4072117299088792,0.3203578437587188,-0.0013068686997345,-0.0353888081104272,0.2142509426111899
1.623,0.174692,-0.368502,-0.0442597,-0.199694,-0.606293,-0.0733639,0.145538,-0.145947,0,0.1202926657755089,-0.0988570886099041,0.0023872872109335,-0.2523172294338883,0.3103082336861739,-0.0130635196342179,-0.0427557566892867,0.2346828404701217,0.1202926657755089,-0.0988570886099041,0.0023872872109335,-0.2523172294338883,0.3103082336861739,-0.0130635196342179,-0.0427557566892867,0.2346828404701217
1.624,0.146872,-0.346276,-0.041201,-0.00138505,-0.690619,-0.0766241,0.166841,-0.130357,0,0.0891717744908077,-0.0700537851486143,0.0049856892232644,-0.0288750450427898,0.3012294735776097,-0.0217960219083618,-0.0399284385018949,0.2372865846538098,0.0891717744908077,-0.0700537851486143,0.0049856892232644,-0.0288750450427898,0.3012294735776097,-0.0217960219083618,-0.0399284385018949,0.2372865846538098
1.625,0.144733,-0.330398,-0.0323345,0.0431638,-0.7452,-0.0848593,0.202716,-0.12821,0,0.0855973332188628,-0.0503937395874262,0.0127467732400322,0.0040386074346348,0.3181835378177997,-0.0344216077694659,-0.0209028468263012,0.2233589685220132,0.0855973332188628,-0.0503937395874262,0.0127467732400322,0.0040386074346348,0.3181835378177997,-0.0344216077694659,-0.0209028468263012,0.2233589685220132
1.626,0.13564,-0.314368,-0.0249026,0.0873128,-0.750893,-0.0817037,0.23521,-0.134771,0,0.0809255112995621,-0.0338672701927448,0.0187744981628008,0.0458800656445913,0.3792717851028519,-0.0333718414708226,-0.0083296240402955,0.2007878462827997,0.0809255112995621,-0.0338672701927448,0.0187744981628008,0.0458800656445913,0.3792717851028519,-0.0333718414708226,-0.0083296240402955,0.2007878462827997
1.627,0.127673,-0.29188,-0.0215931,0.121498,-0.776636,-0.0708672,0.24533,-0.144475,0,0.0762801970080359,-0.0142831602877587,0.0194994798885635,0.0565827290477995,0.4168300640647799,-0.0231481346436813,-0.016152606967171,0.1755381390071506,0.0762801970080359,-0.0142831602877587,0.0194994798885635,0.0565827290477995,0.4168300640647799,-0.0231481346436813,-0.016152606967171,0.1755381390071506
1.628,0.124952,-0.275276,-0.0119341,0.151019,-0.840558,-0.0541987,0.26083,-0.148946,0,0.0849304646882165,-0.0032987164202937,0.0252780978194883,0.0615601977275844,0.4141837412331981,-0.0034710044778178,-0.0225284608809283,0.1605087537145149,0.0849304646882165,-0.0032987164202937,0.0252780978194883,0.0615601977275844,0.4141837412331981,-0.0034710044778178,-0.0225284608809283,0.1605087537145149
1.629,0.113268,-0.264513,-0.00112994,0.163461,-0.91683,-0.0276788,0.27652,-0.153055,0,0.0793758412455454,-0.0013933410431912,0.0310336462605099,0.0469142009591119,0.3947719727996782,0.0265954956487201,-0.0259771201027876,0.1488191481498947,0.0793758412455454,-0.0013933410431912,0.0310336462605099,0.0469142009591119,0.3947719727996782,0.0265954956487201,-0.0259771201027876,0.1488191481498947
1.63,0.0528294,-0.261633,0.00703029,0.154659,-0.975979,-0.036114,0.301383,-0.167383,0,0.0332304147166705,-0.0088475286727359,0.0325709607284232,0.0058338905425885,0.3917041901022517,0.0251519784431088,-0.0234529077705983,0.1342502307868121,0.0332304147166705,-0.0088475286727359,0.0325709607284232,0.0058338905425885,0.3917041901022517,0.0251519784431088,-0.0234529077705983,0.1342502307868121
1.631,-0.0335356,-0.276117,0.0135533,0.122619,-1.11247,-0.0703381,0.339532,-0.188195,0,-0.0478943995050664,-0.0361149442016614,0.0319695224935472,-0.0457348193906177,0.3048769420248025,-0.0038252956151111,-0.0038914441753332,0.1162830086013785,-0.0478943995050664,-0.0361149442016614,0.0319695224935472,-0.0457348193906177,0.3048769420248025,-0.0038252956151111,-0.0038914441753332,0.1162830086013785
1.632,-0.120943,-0.295434,0.0115254,0.118264,-1.29789,-0.115846,0.358953,-0.208669,0,-0.1233830414125502,-0.0683875383410948,0.0217723820231637,-0.0739613740194119,0.1667444088134956,-0.0419270321251926,-0.0039702339898416,0.1043629249885532,-0.1233830414125502,-0.0683875383410948,0.0217723820231637,-0.0739613740194119,0.1667444088134956,-0.0419270321251926,-0.0039702339898416,0.1043629249885532
1.633,-0.133362,-0.307325,0.00710833,0.166812,-1.38893,-0.143722,0.361976,-0.227174,0,-0.1347417859344415,-0.0946030899734905,0.009736572872784,-0.0294425875314774,0.1146302101336281,-0.0669845590625475,-0.0160108181380225,0.0954003353835028,-0.1347417859344415,-0.0946030899734905,0.009736572872784,-0.0294425875314774,0.1146302101336281,-0.0669845590625475,-0.0160108181380225,0.0954003353835028
1.634,-0.134876,-0.307654,0.00421649,0.246303,-1.43295,-0.146209,0.375546,-0.240898,0,-0.1306226429594838,-0.1087839624596796,-0.0007965122170404,0.0444743939619318,0.1025033480381106,-0.0658912761861861,-0.0152231871372094,0.0918289126415082,-0.1306226429594838,-0.1087839624596796,-0.0007965122170404,0.0444743939619318,0.1025033480381106,-0.0658912761861861,-0.0152231871372094,0.0918289126415082
1.635,-0.143954,-0.297214,0.00195936,0.289339,-1.51436,-0.131717,0.406489,-0.260206,0,-0.1436935115980633,-0.1125002817578428,-0.0092292270950223,0.0991266391712778,0.0444710012055654,-0.0546314958472293,0.0070203877436864,0.0810265357495036,-0.1436935115980633,-0.1125002817578428,-0.0092292270950223,0.0991266391712778,0.0444710012055654,-0.0546314958472293,0.0070203877436864,0.0810265357495036
1.636,-0.150224,-0.280324,0.00381393,0.277122,-1.7438,-0.114728,0.4669,-0.307442,0,-0.1512527931741152,-0.1097821359176859,-0.0125883088695806,0.099019148212201,-0.1752729511325097,-0.0406006328405746,0.0641904375081569,0.0364693080324231,-0.1512527931741152,-0.1097821359176859,-0.0125883088695806,0.099019148212201,-0.1752729511325097,-0.0406006328405746,0.0641904375081569,0.0364693080324231
1.637,-0.143359,-0.252265,0.0056604,0.287453,-2.00766,-0.0928682,0.517329,-0.363333,0,-0.1512861243741171,-0.095279436779376,-0.0142185337616852,0.1284648346610524,-0.4350301194142915,-0.0291445027276291,0.1136980434452054,-0.0194231593242479,-0.1512861243741171,-0.095279436779376,-0.0142185337616852,0.1284648346610524,-0.4350301194142915,-0.0291445027276291,0.1136980434452054,-0.0194231593242479
1.638,-0.125198,-0.21757,0.0103195,0.297194,-2.07162,-0.0542225,0.507566,-0.415438,0,-0.1386219879152523,-0.0757439739526289,-0.0115966355654101,0.1581302268637625,-0.5153789737999588,0.000217535688846,0.1108068339438512,-0.0824875038394581,-0.1386219879152523,-0.0757439739526289,-0.0115966355654101,0.1581302268637625,-0.5153789737999588,0.000217535688846,0.1108068339438512,-0.0824875038394581
1.639,-0.10735,-0.178095,0.0131127,0.270822,-2.04864,-0.00639216,0.452245,-0.4573,0,-0.126505325177844,-0.0499544149341383,-0.009691362519542,0.1460124978007017,-0.5082262360352404,0.032579399492681,0.0617349618749345,-0.1360748702011312,-0.126505325177844,-0.0499544149341383,-0.009691362519542,0.1460124978007017,-0.5082262360352404,0.032579399492681,0.0617349618749345,-0.1360748702011312
1.64,-0.100529,-0.136901,0.0142753,0.24677,-2.03612,0.028393,0.384944,-0.472807,0,-0.1249386025583444,-0.0261596507367909,-0.0081768073604928,0.1365504423656869,-0.5369562659167122,0.054782218849397,0.0095100555876524,-0.176203030772937,-0.1249386025583444,-0.0261596507367909,-0.0081768073604928,0.1365504423656869,-0.5369562659167122,0.054782218849397,0.0095100555876524,-0.176203030772937
1.641,-0.0777375,-0.095949,0.0168573,0.219174,-1.97119,0.0572953,0.321959,-0.456085,0,-0.1029006461424857,-0.0001524385664587,-0.0053211549236861,0.1083586597454123,-0.5047090832663237,0.0675622362057215,-0.0422448909365406,-0.1803183653156148,-0.1029006461424857,-0.0001524385664587,-0.0053211549236861,0.1083586597454123,-0.5047090832663237,0.0675622362057215,-0.0422448909365406,-0.1803183653156148
1.642,-0.0392399,-0.0576404,0.0185146,0.191521,-1.93905,0.0681081,0.289353,-0.439202,0,-0.0656591291330147,0.0177397110260938,-0.0028226874287053,0.0808477950464413,-0.5325745014968135,0.0667646333095162,-0.0549715155588099,-0.1956517939937966,-0.0656591291330147,0.0177397110260938,-0.0028226874287053,0.0808477950464413,-0.5325745014968135,0.0667646333095162,-0.0549715155588099,-0.1956517939937966
1.643,-0.0102069,-0.0155378,0.0200685,0.187369,-1.97879,0.0809354,0.312874,-0.487344,0,-0.0309423679018479,0.0430783001672826,-0.0018044820710881,0.0591544255215797,-0.6165437101855096,0.0673826489079183,-0.0176697757277843,-0.2669898976823126,-0.0309423679018479,0.0430783001672826,-0.0018044820710881,0.0591544255215797,-0.6165437101855096,0.0673826489079183,-0.0176697757277843,-0.2669898976823126
1.644,0.0380505,0.0528703,0.0186849,0.17226,-1.82023,0.0726844,0.324233,-0.477556,0,0.0212123792435912,0.0886202573688785,-0.0038477517946805,0.029492406016875,-0.528392768122556,0.0518108314287507,0.0151728925936338,-0.2881830999499803,0.0212123792435912,0.0886202573688785,-0.0038477517946805,0.029492406016875,-0.528392768122556,0.0518108314287507,0.0151728925936338,-0.2881830999499803
1.645,0.0578007,0.0852552,0.0211576,0.165488,-1.6808,0.0576596,0.376633,-0.445388,0,0.0513443405759739,0.1030779919430482,-0.0041452923542741,-0.0045028961391265,-0.4398021174075881,0.0309678676804104,0.0826237699850095,-0.2746522756940285,0.0513443405759739,0.1030779919430482,-0.0041452923542741,-0.0045028961391265,-0.4398021174075881,0.0309678676804104,0.0826237699850095,-0.2746522756940285
1.646,0.0846788,0.105439,0.0240963,0.0943363,-1.5472,0.0354898,0.422018,-0.396876,0,0.085404413273426,0.1000325381322698,-0.0043674169394998,-0.096397989275163,-0.3798851388124982,0.0064820547847555,0.1494898692146186,-0.2489954535721055,0.085404413273426,0.1000325381322698,-0.0043674169394998,-0.096397989275163,-0.3798851388124982,0.0064820547847555,0.1494898692146186,-0.2489954535721055
1.647,0.134442,0.124129,0.0295338,0.0823501,-1.42215,0.00239157,0.434618,-0.338793,0,0.1461575503551168,0.1014296756064989,-0.0039953700014412,-0.1321642717836627,-0.3099689030348783,-0.0268326461570771,0.1788647398987397,-0.2018253813742919,0.1461575503551168,0.1014296756064989,-0.0039953700014412,-0.1321642717836627,-0.3099689030348783,-0.0268326461570771,0.1788647398987397,-0.2018253813742919
1.648,0.143931,0.149139,0.0314051,0.18659,-1.33343,-0.0200044,0.418009,-0.271402,0,0.1624625069842142,0.1057645835193795,-0.0072353946807788,-0.0424182699199396,-0.2949817270643169,-0.0486644938540147,0.1840887197297746,-0.1477123209016169,0.1624625069842142,0.1057645835193795,-0.0072353946807788,-0.0424182699199396,-0.2949817270643169,-0.0486644938540147,0.1840887197297746,-0.1477123209016169
1.649,0.093794,0.172973,0.02664,0.275932,-1.248,-0.0322717,0.356401,-0.197159,0,0.1196052289399103,0.1151304891822154,-0.0179624861364239,0.0389768263239565,-0.2700823567961595,-0.0590837240742101,0.1426529772604517,-0.0790243972098138,0.1196052289399103,0.1151304891822154,-0.0179624861364239,0.0389768263239565,-0.2700823567961595,-0.0590837240742101,0.1426529772604517,-0.0790243972098138
1.65,0.000472024,0.196966,0.0211537,0.340935,-1.12677,-0.0378228,0.274147,-0.124632,0,0.0294615056767927,0.1235807960147555,-0.0286817573627782,0.10537023129245,-0.2237853758754394,-0.0648422215807443,0.0841376002396618,-0.0146894816506576,0.0294615056767927,0.1235807960147555,-0.0286817573627782,0.10537023129245,-0.2237853758754394,-0.0648422215807443,0.0841376002396618,-0.0146894816506576
1.651,-0.0945379,0.207384,0.0228846,0.393494,-0.991661,-0.0261933,0.195263,-0.0534177,0,-0.0643082056444333,0.1239306231283412,-0.0316503834842583,0.1711661376920525,-0.1577674079321298,-0.0536194490048184,0.0304371498421913,0.0497764740454799,-0.0643082056444333,0.1239306231283412,-0.0316503834842583,0.1711661376920525,-0.1577674079321298,-0.0536194490048184,0.0304371498421913,0.0497764740454799
1.652,-0.112935,0.199585,0.0293996,0.402146,-0.80077,0.000145509,0.139018,0.0118609,0,-0.0841711122894395,0.1068642771352823,-0.0283440362512483,0.1987123287005203,-0.0464737212066729,-0.0312791682399187,0.0012336125886409,0.1042554628718642,-0.0841711122894395,0.1068642771352823,-0.0283440362512483,0.1987123287005203,-0.0464737212066729,-0.0312791682399187,0.0012336125886409,0.1042554628718642
1.653,-0.0630005,0.18107,0.0343077,0.306861,-0.568132,-0.0106651,0.105546,0.0736328,0,-0.0381291212513655,0.0828899867277015,-0.0250687082148111,0.1333677636166469,0.106112774302167,-0.0474742929720276,-0.0017888277235547,0.1510761782024461,-0.0381291212513655,0.0828899867277015,-0.0250687082148111,0.1333677636166469,0.106112774302167,-0.0474742929720276,-0.0017888277235547,0.1510761782024461
