Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.946,-0.00442909,0.726677,-0.101064,-0.85073,0.539266,-0.0681599,0.237023,-0.159255,0,0.0141377658825336,-0.1103812210041177,-0.0663871521791757,0.1759326500100548,0.0185084471448497,-0.0411405280330373,-0.0597880024166155,-0.209115987645279,0.0141377658825336,-0.1103812210041177,-0.0663871521791757,0.1759326500100548,0.0185084471448497,-0.0411405280330373,-0.0597880024166155,-0.209115987645279
6.947,-0.017569,0.734746,-0.105503,-0.822573,0.518619,-0.0899486,0.231653,-0.169193,0,0.0134896076911461,-0.0603707359810025,-0.0615462732491077,0.1927459139101363,0.0348924276369589,-0.0334450635591083,-0.0627849189948628,-0.1947023425407557,0.0134896076911461,-0.0603707359810025,-0.0615462732491077,0.1927459139101363,0.0348924276369589,-0.0334450635591083,-0.0627849189948628,-0.1947023425407557
6.948,-0.0365679,0.743585,-0.116597,-0.80566,0.504419,-0.10884,0.220431,-0.143608,0,0.0089203816975686,-0.0106820060155959,-0.0636686963704153,0.158485836372186,0.050485701432758,-0.0248204745367005,-0.0590017032537162,-0.1067545899581258,0.0089203816975686,-0.0106820060155959,-0.0636686963704153,0.158485836372186,0.050485701432758,-0.0248204745367005,-0.0590017032537162,-0.1067545899581258
6.949,-0.0902055,0.718771,-0.129053,-0.649554,0.484398,-0.114436,0.207018,-0.190306,0,-0.0288750561867051,0.0132838719463855,-0.0677571833690799,0.2419539263641754,0.0499339740171591,-0.0076214763705537,-0.0479822622576109,-0.0703997257086468,-0.0288750561867051,0.0132838719463855,-0.0677571833690799,0.2419539263641754,0.0499339740171591,-0.0076214763705537,-0.0479822622576109,-0.0703997257086468
6.95,-0.169667,0.690447,-0.129792,-0.405829,0.450171,-0.114884,0.188918,-0.252766,0,-0.0904494207208536,0.0332819602090638,-0.0598609705301337,0.3881697463270849,0.0252803197224622,0.0102547428649667,-0.03273632879219,-0.0383841002619774,-0.0904494207208536,0.0332819602090638,-0.0598609705301337,0.3881697463270849,0.0252803197224622,0.0102547428649667,-0.03273632879219,-0.0383841002619774
6.951,-0.235931,0.688874,-0.121107,-0.0758313,0.417314,-0.104504,0.168989,-0.431615,0,-0.1421268093688681,0.0885902641027119,-0.0413858122917784,0.6299895849671386,-0.0072754163751102,0.0321140301676753,-0.0160308315873476,-0.1345811487251612,-0.1421268093688681,0.0885902641027119,-0.0413858122917784,0.6299895849671386,-0.0072754163751102,0.0321140301676753,-0.0160308315873476,-0.1345811487251612
6.952,-0.286648,0.682505,-0.118518,0.118799,0.396407,-0.0947912,0.144754,-0.663006,0,-0.1766798886795259,0.1391011149623295,-0.0283620774964158,0.7338834148064554,-0.0329771782437113,0.0475840066992402,-0.0021618132947396,-0.3038305591121045,-0.1766798886795259,0.1391011149623295,-0.0283620774964158,0.7338834148064554,-0.0329771782437113,0.0475840066992402,-0.0021618132947396,-0.3038305591121045
6.953,-0.306445,0.659781,-0.119051,0.0526792,0.378053,-0.0921054,0.138213,-0.568323,0,-0.1877674931979986,0.1792960004590852,-0.0168757266049034,0.6161261597782332,-0.0577102905435954,0.0492232974783679,0.0251695443327518,-0.1874350211525196,-0.1877674931979986,0.1792960004590852,-0.0168757266049034,0.6161261597782332,-0.0577102905435954,0.0492232974783679,0.0251695443327518,-0.1874350211525196
6.954,-0.310682,0.622937,-0.129325,0.0345223,0.373966,-0.0961971,0.141951,-0.324382,0,-0.181742796440316,0.2048916736747753,-0.0148342962685001,0.5589195399385608,-0.063641206944686,0.0390966306879387,0.0571195501469856,0.0379423476346583,-0.181742796440316,0.2048916736747753,-0.0148342962685001,0.5589195399385608,-0.063641206944686,0.0390966306879387,0.0571195501469856,0.0379423476346583
6.955,-0.302807,0.556313,-0.143622,0.0444031,0.375701,-0.0989981,0.141701,-0.158587,0,-0.173287181735582,0.2020299866049946,-0.0162025375629165,0.5832046068275125,-0.0553392622511599,0.0257793349379595,0.0761153115918253,0.1365095906060179,-0.173287181735582,0.2020299866049946,-0.0162025375629165,0.5832046068275125,-0.0553392622511599,0.0257793349379595,0.0761153115918253,0.1365095906060179
6.956,-0.315649,0.474323,-0.155554,0.0315974,0.336958,-0.0963999,0.1422,-0.0586563,0,-0.182870710651916,0.1819188868856981,-0.015969746990891,0.5954425998827308,-0.0739523515027092,0.0153011578881471,0.0872524340180164,0.1324737110294212,-0.182870710651916,0.1819188868856981,-0.015969746990891,0.5954425998827308,-0.0739523515027092,0.0153011578881471,0.0872524340180164,0.1324737110294212
6.957,-0.276711,0.379623,-0.163179,0.0801399,0.267092,-0.0997879,0.139737,0.00565531,0,-0.1502208418684354,0.1454598702510577,-0.0126229991869153,0.7147133322856752,-0.1087040721156212,-0.0020718423316316,0.0872380552931266,0.0618015805308795,-0.1502208418684354,0.1454598702510577,-0.0126229991869153,0.7147133322856752,-0.1087040721156212,-0.0020718423316316,0.0872380552931266,0.0618015805308795
6.958,-0.167906,0.26897,-0.159897,0.164817,0.187201,-0.0976645,0.122631,0.0720421,0,-0.0427979999826347,0.0894813738126156,-0.000374569552525,0.8618547745253442,-0.1368079395953225,-0.0135590279511577,0.0667892935114633,-0.0183510077076315,-0.0427979999826347,0.0894813738126156,-0.000374569552525,0.8618547745253442,-0.1368079395953225,-0.0135590279511577,0.0667892935114633,-0.0183510077076315
6.959,-0.0741889,0.144695,-0.15783,-0.29755,0.109199,-0.0851301,0.0922899,0.17011,0,0.0418822767581383,0.0131069768475093,0.0077549839482895,0.4821685124484718,-0.1488817953418758,-0.012413396349487,0.0309606866054558,-0.0627519306069231,0.0418822767581383,0.0131069768475093,0.0077549839482895,0.4821685124484718,-0.1488817953418758,-0.012413396349487,0.0309606866054558,-0.0627519306069231
6.96,-0.0424363,0.0571453,-0.161036,-1.34124,0.0469053,-0.0729348,0.0578425,0.253511,0,0.0719938798279963,-0.0312887886249854,0.0078831825327917,-0.5128442635799674,-0.1335945221039057,-0.0092631920323033,-0.0077729230837054,-0.1001291351603554,0.0719938798279963,-0.0312887886249854,0.0078831825327917,-0.5128442635799674,-0.1335945221039057,-0.0092631920323033,-0.0077729230837054,-0.1001291351603554
6.961,-0.0189982,0.0238955,-0.160916,-2.12323,-0.000649722,-0.0582973,0.017985,0.290907,0,0.0884747456647042,-0.0282524870179386,0.0076581710694665,-1.2558762477291627,-0.0976634745588415,-0.0002484037903197,-0.0459018078769932,-0.1449711635235904,0.0884747456647042,-0.0282524870179386,0.0076581710694665,-1.2558762477291627,-0.0976634745588415,-0.0002484037903197,-0.0459018078769932,-0.1449711635235904
6.962,-0.0199224,-0.0211373,-0.15647,-2.0644,-0.0471704,-0.0445143,-0.0162983,0.357001,0,0.0894466769312469,-0.042008007808242,0.0092584496031754,-1.209734180719669,-0.0600261220497537,0.01030703303316,-0.0700082699452432,-0.116624233219296,0.0894466769312469,-0.042008007808242,0.0092584496031754,-1.209734180719669,-0.0600261220497537,0.01030703303316,-0.0700082699452432,-0.116624233219296
6.963,-0.038989,-0.0625136,-0.153247,-1.71171,-0.0924117,-0.0344227,-0.0412508,0.421664,0,0.0685110852908133,-0.0562424444906688,0.0064828402955229,-0.8980964262474783,-0.0267268690807093,0.0193649519315789,-0.0729075347386818,-0.0354360400494842,0.0685110852908133,-0.0562424444906688,0.0064828402955229,-0.8980964262474783,-0.0267268690807093,0.0193649519315789,-0.0729075347386818,-0.0354360400494842
6.964,-0.0387936,-0.0975782,-0.142561,-1.43778,-0.131202,-0.0198104,-0.0636278,0.435541,0,0.0751383050497445,-0.0687400981682596,0.0097485391581718,-0.7145078536897824,0.0021886529667146,0.0335811567863352,-0.0614300246568723,0.0384642219892882,0.0751383050497445,-0.0687400981682596,0.0097485391581718,-0.7145078536897824,0.0021886529667146,0.0335811567863352,-0.0614300246568723,0.0384642219892882
6.965,-0.0248232,-0.126208,-0.123367,-1.2499,-0.162673,-0.0113568,-0.0913897,0.406847,0,0.0920679169775129,-0.0749370672876439,0.0199354847683659,-0.6436339743143742,0.0240430801806024,0.0409635725328506,-0.0432113394741719,0.1127686597169029,0.0920679169775129,-0.0749370672876439,0.0199354847683659,-0.6436339743143742,0.0240430801806024,0.0409635725328506,-0.0432113394741719,0.1127686597169029
6.966,-0.0302683,-0.154016,-0.104059,-1.10622,-0.177627,-0.00971116,-0.12922,0.356498,0,0.0951706015782299,-0.0843922651381638,0.0301398150113529,-0.6430002524868672,0.0453715238530356,0.0397526716286594,-0.0259186043548282,0.1834530922366116,0.0951706015782299,-0.0843922651381638,0.0301398150113529,-0.6430002524868672,0.0453715238530356,0.0397526716286594,-0.0259186043548282,0.1834530922366116
6.967,-0.0658475,-0.193632,-0.0812399,-0.868995,-0.194492,-0.00545532,-0.170424,0.266581,0,0.0641440625951448,-0.1025768293019907,0.0441364637264231,-0.5561053991260287,0.0491376213593073,0.0376579572389459,-0.0056318663508339,0.225382326183035,0.0641440625951448,-0.1025768293019907,0.0441364637264231,-0.5561053991260287,0.0491376213593073,0.0376579572389459,-0.0056318663508339,0.225382326183035
6.968,-0.132726,-0.19843,-0.0591122,-0.599657,-0.209995,0.00100021,-0.20494,0.219804,0,0.0033219069884173,-0.0900673281044421,0.0581258896466047,-0.4291430869688684,0.0393651869817083,0.0344528461615195,0.0229280891181499,0.2913725064116714,0.0033219069884173,-0.0900673281044421,0.0581258896466047,-0.4291430869688684,0.0393651869817083,0.0344528461615195,0.0229280891181499,0.2913725064116714
6.969,-0.150148,-0.21356,-0.0405856,-0.475487,-0.223447,0.0135317,-0.232649,0.235352,0,-0.0123749171004503,-0.0839173203120795,0.0701320639781195,-0.4297267506217703,0.0229652547451594,0.032775109683618,0.0557213553790362,0.3949730710427455,-0.0123749171004503,-0.0839173203120795,0.0701320639781195,-0.4297267506217703,0.0229652547451594,0.032775109683618,0.0557213553790362,0.3949730710427455
6.97,-0.158051,-0.233191,-0.0479789,-0.506318,-0.249147,0.0304634,-0.257041,0.304411,0,-0.0210555818507209,-0.0871402697065715,0.0566024669991579,-0.5486659581015271,-0.0115132611178293,0.0326765328746354,0.084769922145508,0.5039826126231164,-0.0210555818507209,-0.0871402697065715,0.0566024669991579,-0.5486659581015271,-0.0115132611178293,0.0326765328746354,0.084769922145508,0.5039826126231164
6.971,-0.142048,-0.254383,-0.0733737,-0.486003,-0.27592,0.0496033,-0.280434,0.406146,0,-0.0093553783761231,-0.0896300706325873,0.0269867456186744,-0.5836414590677276,-0.044305343823556,0.0317570597777418,0.1047045839627465,0.6014364030788422,-0.0093553783761231,-0.0896300706325873,0.0269867456186744,-0.5836414590677276,-0.044305343823556,0.0317570597777418,0.1047045839627465,0.6014364030788422
6.972,-0.0970388,-0.269617,-0.0920727,-0.442127,-0.301911,0.069027,-0.304119,0.458527,0,0.0263870759150154,-0.0921125084159533,0.0030949542448705,-0.5486014754310701,-0.0713070960882343,0.0308036123698894,0.1120001119051698,0.5965292218717178,0.0263870759150154,-0.0921125084159533,0.0030949542448705,-0.5486014754310701,-0.0713070960882343,0.0308036123698894,0.1120001119051698,0.5965292218717178
6.973,-0.0918636,-0.288053,-0.112599,-0.410702,-0.323397,0.092038,-0.324947,0.480557,0,0.0209447355471323,-0.098650259807497,-0.0213787251619091,-0.4973763314206582,-0.081531468687909,0.0339319712697501,0.109789580919163,0.5240790723340901,0.0209447355471323,-0.098650259807497,-0.0213787251619091,-0.4973763314206582,-0.081531468687909,0.0339319712697501,0.109789580919163,0.5240790723340901
6.974,-0.0898512,-0.285661,-0.113939,-0.204458,-0.345701,0.109397,-0.34022,0.503027,0,0.0072196892958531,-0.0910003193576205,-0.0294368867729194,-0.2376534614519974,-0.0810569146420188,0.0344338071929229,0.1015358351004936,0.4217207488279713,0.0072196892958531,-0.0910003193576205,-0.0294368867729194,-0.2376534614519974,-0.0810569146420188,0.0344338071929229,0.1015358351004936,0.4217207488279713
6.975,-0.0480401,-0.291515,-0.0979918,0.120316,-0.381898,0.118854,-0.354033,0.5305,0,0.0347777238660874,-0.0952231896821148,-0.0200063265773609,0.1469154694722291,-0.0802073321538948,0.0313698533972667,0.0864946059134058,0.3166146738077716,0.0347777238660874,-0.0952231896821148,-0.0200063265773609,0.1469154694722291,-0.0802073321538948,0.0313698533972667,0.0864946059134058,0.3166146738077716
6.976,0.0348085,-0.319965,-0.0658314,0.418339,-0.409113,0.124204,-0.369215,0.541345,0,0.1001617242719309,-0.128349076132244,0.0014961473834944,0.5110993579426443,-0.0603925293700607,0.0296574289611869,0.0646801874537986,0.203496128952384,0.1001617242719309,-0.128349076132244,0.0014961473834944,0.5110993579426443,-0.0603925293700607,0.0296574289611869,0.0646801874537986,0.203496128952384
6.977,0.0722327,-0.316567,-0.0327096,0.749492,-0.421875,0.122374,-0.394562,0.453295,0,0.1238559018607538,-0.1340807001953963,0.0234952390403704,0.885775856213042,-0.0190834814972186,0.0273299589767109,0.0325565631308654,0.0188385748518339,0.1238559018607538,-0.1340807001953963,0.0234952390403704,0.885775856213042,-0.0190834814972186,0.0273299589767109,0.0325565631308654,0.0188385748518339
6.978,0.0425481,-0.291369,-0.00469872,1.02258,-0.429048,0.114324,-0.424089,0.277121,0,0.0801190435697664,-0.1227945383041715,0.0359633515726143,1.1823522148890204,0.0289688905182251,0.0243921553480474,-0.0010923337233764,-0.2103738318233203,0.0801190435697664,-0.1227945383041715,0.0359633515726143,1.1823522148890204,0.0289688905182251,0.0243921553480474,-0.0010923337233764,-0.2103738318233203
6.979,0.0133855,-0.255349,0.0165473,1.1885,-0.434066,0.106595,-0.449764,-0.0252658,0,0.0411164258476668,-0.1035235042120384,0.0413936526776427,1.3290469040902124,0.0730520831125619,0.0278132208683487,-0.0235548610531202,-0.5179860374462655,0.0411164258476668,-0.1035235042120384,0.0413936526776427,1.3290469040902124,0.0730520831125619,0.0278132208683487,-0.0235548610531202,-0.5179860374462655
6.98,0.0345221,-0.247823,0.0289476,1.26744,-0.42786,0.106249,-0.471069,-0.249571,0,0.0545602027323221,-0.1152117133371585,0.0344959362266023,1.3578954841850168,0.1182067435215116,0.0418914424236171,-0.0337009350917435,-0.6916063883274853,0.0545602027323221,-0.1152117133371585,0.0344959362266023,1.3578954841850168,0.1182067435215116,0.0418914424236171,-0.0337009350917435,-0.6916063883274853
6.981,0.0485096,-0.208196,0.039284,1.25061,-0.409087,0.105841,-0.488995,-0.252967,0,0.0633923591855968,-0.0944165436423405,0.026275541049168,1.248213509917803,0.1573778523945011,0.0589378509772214,-0.0306558544828875,-0.6032422896508002,0.0633923591855968,-0.0944165436423405,0.026275541049168,1.248213509917803,0.1573778523945011,0.0589378509772214,-0.0306558544828875,-0.6032422896508002
6.982,0.0250342,-0.10013,0.0541235,1.13624,-0.388747,0.103919,-0.507261,-0.223198,0,0.0380067291219823,-0.0053371147661986,0.0207876764984645,1.0208833403946684,0.1804116071867385,0.0740586437238005,-0.0206156406068468,-0.4427398448844652,0.0380067291219823,-0.0053371147661986,0.0207876764984645,1.0208833403946684,0.1804116071867385,0.0740586437238005,-0.0206156406068468,-0.4427398448844652
6.983,-0.0135178,-0.0119659,0.0677451,1.00584,-0.372795,0.0971152,-0.529059,-0.18064,0,-0.0030926974415748,0.0673747101986972,0.016142941801621,0.7554139400470233,0.1754378440390314,0.0834059282736511,-0.0085866408130149,-0.2598974517339606,-0.0030926974415748,0.0673747101986972,0.016142941801621,0.7554139400470233,0.1754378440390314,0.0834059282736511,-0.0085866408130149,-0.2598974517339606
6.984,-0.0597535,0.0419655,0.0766427,0.882354,-0.356407,0.0825782,-0.542925,-0.166347,0,-0.0490971052280783,0.1072562372202352,0.0067170451874734,0.503167811225849,0.153558806546743,0.0814805826867975,0.0123185898744982,-0.1036764524779442,-0.0490971052280783,0.1072562372202352,0.0067170451874734,0.503167811225849,0.153558806546743,0.0814805826867975,0.0123185898744982,-0.1036764524779442
6.985,-0.121399,0.0460496,0.0820842,0.754358,-0.339686,0.0607441,-0.543303,-0.136104,0,-0.1144247113966686,0.1022807488679226,-0.0031970517648832,0.25532069276672,0.1136915838341764,0.0685698799436039,0.0430346972952213,0.0379557378329271,-0.1144247113966686,0.1022807488679226,-0.0031970517648832,0.25532069276672,0.1136915838341764,0.0685698799436039,0.0430346972952213,0.0379557378329271
6.986,-0.199288,0.0375701,0.100777,0.584446,-0.314222,0.0419877,-0.543932,-0.0866747,0,-0.1946152081047953,0.0865866042582517,0.0010813096465174,-0.0008754320122186,0.0732166369377628,0.0543033613282041,0.0656774025420772,0.1625948881490657,-0.1946152081047953,0.0865866042582517,0.0010813096465174,-0.0008754320122186,0.0732166369377628,0.0543033613282041,0.0656774025420772,0.1625948881490657
6.987,-0.156527,0.00837936,0.11228,0.408108,-0.27427,0.0245962,-0.541067,-0.0636268,0,-0.1599308647333222,0.0542168893836745,0.001111780669545,-0.2291453899325004,0.0422582661106001,0.0374778132185697,0.0786127976515842,0.2033851384424318,-0.1599308647333222,0.0542168893836745,0.001111780669545,-0.2291453899325004,0.0422582661106001,0.0374778132185697,0.0786127976515842,0.2033851384424318
6.988,-0.069636,-0.00442928,0.111084,0.277979,-0.237686,0.00708687,-0.532212,-0.0514491,0,-0.0810230146113878,0.0397108819110835,-0.0106309370673443,-0.3653531455270957,0.0095745626123444,0.0179599490236178,0.0834435519108204,0.1792396108334027,-0.0810230146113878,0.0397108819110835,-0.0106309370673443,-0.3653531455270957,0.0095745626123444,0.0179599490236178,0.0834435519108204,0.1792396108334027
6.989,-0.0453469,0.0444308,0.115222,0.248273,-0.199998,-0.0125204,-0.53086,-0.0501479,0,-0.0700492429171057,0.0881171059715467,-0.0150893838058805,-0.3598811807872615,-0.012199526897911,-0.0052059466031946,0.0626067933272124,0.0884334648184722,-0.0700492429171057,0.0881171059715467,-0.0150893838058805,-0.3598811807872615,-0.012199526897911,-0.0052059466031946,0.0626067933272124,0.0884334648184722
6.99,-0.011423,0.109825,0.120348,0.234465,-0.165878,-0.0415759,-0.542189,-0.0397914,0,-0.0497237698472266,0.1541687807324394,-0.018419139541448,-0.3034236480152113,-0.0282705609652375,-0.0367651669865021,0.0148891655668372,-0.0355178737653149,-0.0497237698472266,0.1541687807324394,-0.018419139541448,-0.3034236480152113,-0.0282705609652375,-0.0367651669865021,0.0148891655668372,-0.0355178737653149
6.991,0.0262695,0.186715,0.117747,0.182731,-0.138616,-0.0657763,-0.556382,-0.0117938,0,-0.0284733264111991,0.2297705790876739,-0.028997694372841,-0.2581745825841928,-0.0328359921400217,-0.0614266414327006,-0.0516688113432633,-0.1668257014644017,-0.0284733264111991,0.2297705790876739,-0.028997694372841,-0.2581745825841928,-0.0328359921400217,-0.0614266414327006,-0.0516688113432633,-0.1668257014644017
6.992,0.0442113,0.238041,0.119814,0.0994494,-0.107536,-0.0891271,-0.565651,0.0191207,0,-0.0266067863478184,0.2813235729774981,-0.0356729083517318,-0.2390412762753713,-0.0244289990986669,-0.0807924403577342,-0.1210340704902771,-0.30203755254443,-0.0266067863478184,0.2813235729774981,-0.0356729083517318,-0.2390412762753713,-0.0244289990986669,-0.0807924403577342,-0.1210340704902771,-0.30203755254443
6.993,0.07048,0.241284,0.120184,0.0350635,-0.0663118,-0.115788,-0.562617,0.0706953,0,-0.0158784138217939,0.2807095375431158,-0.0447717556641663,-0.2015348466163101,0.0100477021397551,-0.0986932548264365,-0.1858487934854621,-0.3969850937818661,-0.0158784138217939,0.2807095375431158,-0.0447717556641663,-0.2015348466163101,0.0100477021397551,-0.0986932548264365,-0.1858487934854621,-0.3969850937818661
6.994,0.0994341,0.197304,0.124723,0.0342944,-0.0336871,-0.145057,-0.514103,0.117642,0,-0.0009346441233382,0.2358475198249167,-0.0507990914316112,-0.1290581298205867,0.037566645518435,-0.1135750314596649,-0.2030326420775263,-0.4635495600493297,-0.0009346441233382,0.2358475198249167,-0.0507990914316112,-0.1290581298205867,0.037566645518435,-0.1135750314596649,-0.2030326420775263,-0.4635495600493297
6.995,0.106338,0.13488,0.139864,-0.00584924,-0.000235154,-0.177004,-0.418853,0.156614,0,-0.0047335654349372,0.1681325809848544,-0.0472719783301911,-0.1205409689685076,0.0689542586751394,-0.1261247311416436,-0.1712462220156076,-0.4834358699605999,-0.0047335654349372,0.1681325809848544,-0.0472719783301911,-0.1205409689685076,0.0689542586751394,-0.1261247311416436,-0.1712462220156076,-0.4834358699605999
6.996,0.109038,0.0789971,0.146965,-0.00515296,0.0428579,-0.202447,-0.348483,0.230841,0,-0.0103552399223785,0.11207904372776,-0.0522725853981996,-0.1211079637056158,0.1018599740235322,-0.1284329493959758,-0.1539742293222356,-0.4122998286270817,-0.0103552399223785,0.11207904372776,-0.0522725853981996,-0.1211079637056158,0.1018599740235322,-0.1284329493959758,-0.1539742293222356,-0.4122998286270817
6.997,0.120112,0.0511415,0.154118,0.0534414,0.0889154,-0.219898,-0.290106,0.224207,0,-0.0032646829461491,0.0809563158413919,-0.0575466585971515,-0.0949084472395326,0.1231124239797724,-0.120272940276173,-0.1399347374715714,-0.3609872750597098,-0.0032646829461491,0.0809563158413919,-0.0575466585971515,-0.0949084472395326,0.1231124239797724,-0.120272940276173,-0.1399347374715714,-0.3609872750597098
6.998,0.138277,0.0228304,0.163334,0.186936,0.120816,-0.230973,-0.239623,0.086248,0,0.0132216799898072,0.0564584940890023,-0.0598485130940064,-0.0415141512760198,0.1171928832773476,-0.1061830206641041,-0.1211503714799677,-0.391641267672641,0.0132216799898072,0.0564584940890023,-0.0598485130940064,-0.0415141512760198,0.1171928832773476,-0.1061830206641041,-0.1211503714799677,-0.391641267672641
6.999,0.154567,-0.00637814,0.162862,0.329236,0.155087,-0.236407,-0.196983,-0.0971018,0,0.0311997503513443,0.0299670280633968,-0.0707764831470262,0.0054003852719987,0.0846929509492768,-0.0879950847222345,-0.1017836244567365,-0.4334291858907522,0.0311997503513443,0.0299670280633968,-0.0707764831470262,0.0054003852719987,0.0846929509492768,-0.0879950847222345,-0.1017836244567365,-0.4334291858907522
7.0,0.168352,-0.043225,0.16108,0.465784,0.198861,-0.231211,-0.171302,-0.20317,0,0.0479545665471916,0.003687102027795,-0.0805171156887113,0.0229473692768991,0.0534390846996763,-0.0640466920530695,-0.0914192211911692,-0.3799064322633251,0.0479545665471916,0.003687102027795,-0.0805171156887113,0.0229473692768991,0.0534390846996763,-0.0640466920530695,-0.0914192211911692,-0.3799064322633251
7.001,0.19611,-0.0813974,0.170181,0.520272,0.248969,-0.22322,-0.146197,-0.12477,0,0.0797277636725937,-0.0235184970646178,-0.0769568998925225,-0.0261871990739362,-0.0046602878205422,-0.0421885846643775,-0.0800806376261108,-0.1546201902063437,0.0797277636725937,-0.0235184970646178,-0.0769568998925225,-0.0261871990739362,-0.0046602878205422,-0.0421885846643775,-0.0800806376261108,-0.1546201902063437
7.002,0.207272,-0.113307,0.180026,0.444651,0.302616,-0.217097,-0.10402,-0.0276412,0,0.0948105791345561,-0.0376198248999503,-0.0691072898046554,-0.1962850859152773,-0.0540568097626971,-0.0294583045306082,-0.0524532169315038,0.0698443922486532,0.0948105791345561,-0.0376198248999503,-0.0691072898046554,-0.1962850859152773,-0.0540568097626971,-0.0294583045306082,-0.0524532169315038,0.0698443922486532
7.003,0.18131,-0.149465,0.190366,0.354543,0.350968,-0.218249,-0.0502626,0.0281114,0,0.0713282983575171,-0.0553444484475776,-0.0576523749655641,-0.3361969360753244,-0.1335159568399894,-0.0296890921034496,-0.0211972080380484,0.1969809161222946,0.0713282983575171,-0.0553444484475776,-0.0576523749655641,-0.3361969360753244,-0.1335159568399894,-0.0296890921034496,-0.0211972080380484,0.1969809161222946
7.004,0.140538,-0.186125,0.208069,0.234229,0.395653,-0.222066,0.0158911,0.128482,0,0.0320953247743143,-0.0692987527822809,-0.0352847709119522,-0.4733507477551052,-0.1965925986024825,-0.038923681605056,0.0141484082553458,0.328026321417305,0.0320953247743143,-0.0692987527822809,-0.0352847709119522,-0.4733507477551052,-0.1965925986024825,-0.038923681605056,0.0141484082553458,0.328026321417305
7.005,0.105738,-0.206585,0.217726,0.0173323,0.445885,-0.225256,0.0879333,0.32307,0,-0.0041595629829851,-0.0674780940615683,-0.0180612695395253,-0.6505177301491514,-0.2603221874358945,-0.0509571801154412,0.0407642825639205,0.4799370034418145,-0.0041595629829851,-0.0674780940615683,-0.0180612695395253,-0.6505177301491514,-0.2603221874358945,-0.0509571801154412,0.0407642825639205,0.4799370034418145
7.006,0.071399,-0.231302,0.215338,-0.229878,0.508832,-0.231365,0.160185,0.480863,0,-0.040513203113026,-0.0687930697196018,-0.0104080195089727,-0.8226636281102319,-0.2850801081841768,-0.068437555215831,0.0576724463241642,0.5635656519002442,-0.040513203113026,-0.0687930697196018,-0.0104080195089727,-0.8226636281102319,-0.2850801081841768,-0.068437555215831,0.0576724463241642,0.5635656519002442
7.007,0.0504868,-0.245267,0.202518,-0.522225,0.568576,-0.236335,0.239774,0.370214,0,-0.0665339779087261,-0.0614544638715378,-0.0111166606737486,-0.995997491750498,-0.2965409654483491,-0.0840410758763803,0.0675915829520585,0.3227012700638796,-0.0665339779087261,-0.0614544638715378,-0.0111166606737486,-0.995997491750498,-0.2965409654483491,-0.0840410758763803,0.0675915829520585,0.3227012700638796
7.008,0.0462699,-0.26185,0.201299,-0.722514,0.610696,-0.233134,0.312206,0.0411522,0,-0.0746998258219519,-0.0580397666221301,0.0005455647316297,-1.0617695725125769,-0.3092819726177955,-0.0892432248793942,0.0661372417598575,-0.1316124325266663,-0.0746998258219519,-0.0580397666221301,0.0005455647316297,-1.0617695725125769,-0.3092819726177955,-0.0892432248793942,0.0661372417598575,-0.1316124325266663
7.009,0.0642552,-0.276247,0.218522,-0.746567,0.651961,-0.216481,0.356532,0.0375516,0,-0.0627006506950779,-0.0559764818839683,0.0318983280037175,-0.9384707980519824,-0.2865409007568305,-0.0764508645300564,0.0301234581407954,-0.2737433338897779,-0.0627006506950779,-0.0559764818839683,0.0318983280037175,-0.9384707980519824,-0.2865409007568305,-0.0764508645300564,0.0301234581407954,-0.2737433338897779
7.01,0.0955281,-0.293545,0.226615,-0.669321,0.680589,-0.193992,0.372643,0.236466,0,-0.0337926210252286,-0.0588263750787616,0.0532886000753475,-0.7290161719136636,-0.285613142759749,-0.0523488698971429,-0.0281922198101644,-0.1639752603102116,-0.0337926210252286,-0.0588263750787616,0.0532886000753475,-0.7290161719136636,-0.285613142759749,-0.0523488698971429,-0.0281922198101644,-0.1639752603102116
7.011,0.0975687,-0.315966,0.228816,-0.695819,0.704957,-0.172995,0.372019,0.226908,0,-0.0348427161119423,-0.0709723093921534,0.0698355968200415,-0.6437835844752596,-0.2414189674866034,-0.0239112452663005,-0.0974491635831628,-0.2297365369508792,-0.0348427161119423,-0.0709723093921534,0.0698355968200415,-0.6437835844752596,-0.2414189674866034,-0.0239112452663005,-0.0974491635831628,-0.2297365369508792
7.012,0.107669,-0.320577,0.233638,-0.793527,0.730885,-0.147749,0.366112,0.0873195,0,-0.0220409370316788,-0.0661205258120625,0.0873151831812297,-0.6693145055109027,-0.235508979091932,0.0142939625613514,-0.1572769048195059,-0.3492078999412686,-0.0220409370316788,-0.0661205258120625,0.0873151831812297,-0.6693145055109027,-0.235508979091932,0.0142939625613514,-0.1572769048195059,-0.3492078999412686
