Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.905,-0.0133523,0.184717,-0.0459671,0.117778,-0.350203,-0.0815086,0.0238129,-0.0673591,0,0.0322799727928038,-0.026224897578296,-0.0492785700184087,0.1169454930207499,-0.0999529785456037,0.1181338738006382,-0.0617553034711533,-0.0523754866345428,0.0322799727928038,-0.026224897578296,-0.0492785700184087,0.1169454930207499,-0.0999529785456037,0.1181338738006382,-0.0617553034711533,-0.0523754866345428
6.906,-0.00623569,0.23604,-0.0477145,0.112824,-0.209499,-0.13204,0.0891713,-0.0584838,0,0.0244896939634792,0.0319620797978734,-0.0485390139724689,0.0919392946260285,0.0365464064411884,0.0829394789207581,-0.0049425755388063,-0.0055610448630932,0.0244896939634792,0.0319620797978734,-0.0485390139724689,0.0919392946260285,0.0365464064411884,0.0829394789207581,-0.0049425755388063,-0.0055610448630932
6.907,-0.000953577,0.265879,-0.0424959,0.109092,-0.136042,-0.155817,0.15794,-0.0604612,0,0.0135562777124902,0.0710791057278575,-0.0401346062503672,0.0635955999104192,0.1178343539803291,0.0670707577044971,0.0569089339385199,0.0306785337447266,0.0135562777124902,0.0710791057278575,-0.0401346062503672,0.0635955999104192,0.1178343539803291,0.0670707577044971,0.0569089339385199,0.0306785337447266
6.908,0.0097994,0.279688,-0.0306012,0.102858,-0.131757,-0.188161,0.220499,-0.0767239,0,0.0053444489239246,0.0910252003552574,-0.0268733096867771,0.0299864396668288,0.1089162026564068,0.0317106882022411,0.1131687938689761,0.0485147509592179,0.0053444489239246,0.0910252003552574,-0.0268733096867771,0.0299864396668288,0.1089162026564068,0.0317106882022411,0.1131687938689761,0.0485147509592179
6.909,0.0131383,0.283718,-0.0187179,0.0937717,-0.0914336,-0.237448,0.262221,-0.0789291,0,-0.0077236049768702,0.1011747112936901,-0.0144725873451273,-0.0024342855542833,0.1499454337483736,-0.0287469956049395,0.1550667693860513,0.0725109028860538,-0.0077236049768702,0.1011747112936901,-0.0144725873451273,-0.0024342855542833,0.1499454337483736,-0.0287469956049395,0.1550667693860513,0.0725109028860538
6.91,0.0136107,0.287691,-0.011903,0.0801426,-0.0111716,-0.268239,0.286253,-0.0774915,0,-0.0232323840049659,0.1074833085762082,-0.0091213986985434,-0.0352068144668345,0.2130710876376347,-0.0787870455439138,0.1779611738470962,0.0898601649586831,-0.0232323840049659,0.1074833085762082,-0.0091213986985434,-0.0352068144668345,0.2130710876376347,-0.0787870455439138,0.1779611738470962,0.0898601649586831
6.911,0.0172852,0.295019,-0.010221,0.05843,0.0333766,-0.267137,0.245862,-0.0884999,0,-0.0298808927039992,0.1159716818599203,-0.0102424410256616,-0.0649680423931874,0.2549374836555956,-0.1016998426627527,0.145198766820894,0.0830167577027287,-0.0298808927039992,0.1159716818599203,-0.0102424410256616,-0.0649680423931874,0.2549374836555956,-0.1016998426627527,0.145198766820894,0.0830167577027287
6.912,0.0208602,0.291611,-0.00305606,0.0369953,0.00920144,-0.239181,0.158737,-0.0959548,0,-0.0338837018293775,0.1120478070598663,-0.0076732662059086,-0.0854281940088337,0.2161330617985876,-0.0998511720307477,0.0626984559342825,0.0683941886171744,-0.0338837018293775,0.1120478070598663,-0.0076732662059086,-0.0854281940088337,0.2161330617985876,-0.0998511720307477,0.0626984559342825,0.0683941886171744
6.913,0.0292836,0.271078,0.00593671,0.0195043,-0.0945297,-0.208077,0.10927,-0.102388,0,-0.0265114251927087,0.0903583828612094,-0.0038202116830092,-0.0889366949932856,0.1115898186487303,-0.0946221708913512,0.0259747095199322,0.045581466139787,-0.0265114251927087,0.0903583828612094,-0.0038202116830092,-0.0889366949932856,0.1115898186487303,-0.0946221708913512,0.0259747095199322,0.045581466139787
6.914,0.0453577,0.2465,0.0142979,0.0112121,-0.300603,-0.177288,0.128068,-0.0929866,0,-0.0085937070143654,0.0672842043753266,-0.0018795224407322,-0.0744812621604656,-0.1017927330811218,-0.0856755879222204,0.0534189016575515,0.0321509352095318,-0.0085937070143654,0.0672842043753266,-0.0018795224407322,-0.0744812621604656,-0.1017927330811218,-0.0856755879222204,0.0534189016575515,0.0321509352095318
6.915,0.0579644,0.215715,0.0241639,0.00735865,-0.436411,-0.13704,0.145964,-0.0714204,0,0.0106225246512119,0.038948990347108,0.0027491635446626,-0.046893687951278,-0.2329643090044762,-0.0638232966840278,0.0853557986103072,0.0293006814878756,0.0106225246512119,0.038948990347108,0.0027491635446626,-0.046893687951278,-0.2329643090044762,-0.0638232966840278,0.0853557986103072,0.0293006814878756
6.916,0.0625094,0.178348,0.0331035,0.00097307,-0.38071,-0.0839721,0.174924,-0.0544233,0,0.0226016136367399,0.0114948805331795,0.0057044130158926,-0.0184859088333927,-0.1762495859534648,-0.0220075846339115,0.1242247228397542,0.0237351936624385,0.0226016136367399,0.0114948805331795,0.0057044130158926,-0.0184859088333927,-0.1762495859534648,-0.0220075846339115,0.1242247228397542,0.0237351936624385
6.917,0.0586445,0.134143,0.0425747,-0.00755647,-0.30065,-0.015314,0.178387,-0.0478826,0,0.02744238082861,-0.0204986416999266,0.012249258310404,0.0080355214524191,-0.0860950966055573,0.037914512716235,0.1397132681440451,0.0147361337473112,0.02744238082861,-0.0204986416999266,0.012249258310404,0.0080355214524191,-0.0860950966055573,0.037914512716235,0.1397132681440451,0.0147361337473112
6.918,0.0567712,0.0999455,0.0502822,-0.0136181,-0.254758,0.0187402,0.115157,-0.0574852,0,0.0320114150374176,-0.0319350398371066,0.0164591373535539,0.0326988251937138,-0.0338068960694935,0.0689051462769594,0.0855649898482419,-0.001333458717141,0.0320114150374176,-0.0319350398371066,0.0164591373535539,0.0326988251937138,-0.0338068960694935,0.0689051462769594,0.0855649898482419,-0.001333458717141
6.919,0.057333,0.0894931,0.0485933,-0.0153849,-0.298849,0.00286127,0.0714798,-0.056815,0,0.0368144451014231,-0.0173620949168962,0.0155118709528679,0.0536577345661431,-0.0657347263879085,0.0474333590563122,0.0506981389843587,0.0046523564331733,0.0368144451014231,-0.0173620949168962,0.0155118709528679,0.0536577345661431,-0.0657347263879085,0.0474333590563122,0.0506981389843587,0.0046523564331733
6.92,0.0606906,0.0322331,0.0480164,-0.0205296,-0.300263,0.0078796,0.0428738,-0.0621711,0,0.039831687346124,-0.0391724568723362,0.0147212831969041,0.0612459237692856,-0.0607072929382937,0.0473292084817405,0.0300718238236499,0.0157662510940642,0.039831687346124,-0.0391724568723362,0.0147212831969041,0.0612459237692856,-0.0607072929382937,0.0473292084817405,0.0300718238236499,0.0157662510940642
6.921,0.0628783,-0.0393931,0.0377592,-0.0335072,-0.235041,0.0450468,-0.0143223,-0.101,0,0.0377490626802328,-0.0748186163988635,0.0084790088517054,0.049201162569871,0.0137864133366403,0.0701934183468014,-0.0200762999563715,0.0031914304839954,0.0377490626802328,-0.0748186163988635,0.0084790088517054,0.049201162569871,0.0137864133366403,0.0701934183468014,-0.0200762999563715,0.0031914304839954
6.922,0.0661562,-0.0646965,0.0142768,-0.0495826,-0.163904,0.0451368,-0.0715753,-0.13572,0,0.0320039807686721,-0.0570629316386217,-0.0127496740798171,0.0236960741947606,0.0863775859847423,0.0503923252199113,-0.0688394242156584,0.0015178930880771,0.0320039807686721,-0.0570629316386217,-0.0127496740798171,0.0236960741947606,0.0863775859847423,0.0503923252199113,-0.0688394242156584,0.0015178930880771
6.923,0.0682103,-0.083881,-0.0161532,-0.0639358,-0.113735,0.0338294,-0.121286,-0.164442,0,0.021908689627674,-0.0353374365036177,-0.037821655098481,-0.0092658825504003,0.1391735347353758,0.0054859024494233,-0.1099840532079997,0.0075397324343313,0.021908689627674,-0.0353374365036177,-0.037821655098481,-0.0092658825504003,0.1391735347353758,0.0054859024494233,-0.1099840532079997,0.0075397324343313
6.924,0.0663476,-0.140138,-0.00412689,-0.0780917,-0.11887,0.0255639,-0.113739,-0.199037,0,0.0053317875341456,-0.048554473764789,-0.0229873277023651,-0.0470367805060015,0.1283324653880546,-0.0455842684662273,-0.0910428991975157,0.0059351168886945,0.0053317875341456,-0.048554473764789,-0.0229873277023651,-0.0470367805060015,0.1283324653880546,-0.0455842684662273,-0.0910428991975157,0.0059351168886945
6.925,0.0639501,-0.188161,0.0252476,-0.0912364,-0.153855,0.017168,-0.134831,-0.24259,0,-0.0121154625852012,-0.0579177967376144,0.0106695062158805,-0.0853689478694682,0.0887297229357597,-0.1100147105116291,-0.0987388224588261,-0.0130417827790982,-0.0121154625852012,-0.0579177967376144,0.0106695062158805,-0.0853689478694682,0.0887297229357597,-0.1100147105116291,-0.0987388224588261,-0.0130417827790982
6.926,0.0653538,-0.244938,0.0402576,-0.101256,-0.185861,0.00450511,-0.265408,-0.290584,0,-0.0248490000404002,-0.0780121854153031,0.0271655341850438,-0.1172503128744143,0.0454863919116693,-0.187142251156514,-0.2134374023374146,-0.0462597294662878,-0.0248490000404002,-0.0780121854153031,0.0271655341850438,-0.1172503128744143,0.0454863919116693,-0.187142251156514,-0.2134374023374146,-0.0462597294662878
6.927,0.0693018,-0.276129,0.0321181,-0.110604,-0.215667,-0.00108064,-0.341046,-0.312151,0,-0.0321754752883859,-0.0775251942110128,0.0206453223310834,-0.1415783762659418,0.0065386564331221,-0.2644920562455822,-0.2693666390925036,-0.0682439290909228,-0.0321754752883859,-0.0775251942110128,0.0206453223310834,-0.1415783762659418,0.0065386564331221,-0.2644920562455822,-0.2693666390925036,-0.0682439290909228
6.928,0.0732706,-0.282819,0.0147172,-0.115728,-0.243951,0.00800016,-0.343093,-0.317044,0,-0.0355783858645371,-0.0556702427909055,0.002632448295521,-0.1515489806130617,-0.0340339117288019,-0.3308834426836074,-0.2515126895213651,-0.0863225412395725,-0.0355783858645371,-0.0556702427909055,0.002632448295521,-0.1515489806130617,-0.0340339117288019,-0.3308834426836074,-0.2515126895213651,-0.0863225412395725
6.929,0.0708334,-0.291658,0.0220699,-0.117145,-0.307436,0.0424186,-0.348216,-0.298935,0,-0.0406947106564738,-0.0397918387793655,0.0090088698887164,-0.1462839536567354,-0.1067037278828616,-0.370219439909643,-0.231875092075118,-0.0962378465236888,-0.0406947106564738,-0.0397918387793655,0.0090088698887164,-0.1462839536567354,-0.1067037278828616,-0.370219439909643,-0.231875092075118,-0.0962378465236888
6.93,0.0685524,-0.298672,0.0414683,-0.116752,-0.355962,0.103336,-0.33601,-0.270992,0,-0.0407886515235141,-0.0227846718229745,0.0264617468112584,-0.1275938263944713,-0.1636435855252453,-0.3806691446586715,-0.1982206103753723,-0.1050628790444666,-0.0407886515235141,-0.0227846718229745,0.0264617468112584,-0.1275938263944713,-0.1636435855252453,-0.3806691446586715,-0.1982206103753723,-0.1050628790444666
6.931,0.0692474,-0.308941,0.0547672,-0.116194,-0.364845,0.195758,-0.34785,-0.2482,0,-0.0337858219985649,-0.0108794601270275,0.0378893971877125,-0.0990270793239439,-0.1780184336801079,-0.3498151756686914,-0.1837203013624989,-0.1263007572668324,-0.0337858219985649,-0.0108794601270275,0.0378893971877125,-0.0990270793239439,-0.1780184336801079,-0.3498151756686914,-0.1837203013624989,-0.1263007572668324
6.932,0.0668197,-0.308393,0.0662196,-0.117599,-0.325907,0.324409,-0.303692,-0.212962,0,-0.0265746116116538,0.0159050091422104,0.047978312094329,-0.0656285496516276,-0.1408822204644596,-0.2761301330266646,-0.1199414554241112,-0.1347660145016702,-0.0265746116116538,0.0159050091422104,0.047978312094329,-0.0656285496516276,-0.1408822204644596,-0.2761301330266646,-0.1199414554241112,-0.1347660145016702
6.933,0.0680861,-0.297749,0.077372,-0.114991,-0.228273,0.43916,-0.189612,-0.156612,0,-0.0142585393214041,0.0521405084947258,0.0587816043419948,-0.0259609479918916,-0.0440845006502038,-0.2030169304713607,0.0179150155986697,-0.1183796224001694,-0.0142585393214041,0.0521405084947258,0.0587816043419948,-0.0259609479918916,-0.0440845006502038,-0.2030169304713607,0.0179150155986697,-0.1183796224001694
6.934,0.0696774,-0.297557,0.0789341,-0.112465,-0.14034,0.552868,-0.0976956,-0.0888876,0,-0.0014660643039488,0.0864037456990415,0.0615414895951082,0.0117765460316322,0.0477435709172279,-0.1241157957113471,0.1250205807462499,-0.0810260496498648,-0.0014660643039488,0.0864037456990415,0.0615414895951082,0.0117765460316322,0.0477435709172279,-0.1241157957113471,0.1250205807462499,-0.0810260496498648
6.935,0.0708124,-0.310549,0.0679409,-0.107882,-0.0770535,0.676597,-0.0617781,-0.035294,0,0.0088438375880338,0.1061693639678412,0.0535222438228198,0.0446688324808054,0.1125064836169633,-0.0241991241530854,0.1791797118357765,-0.0453631183120709,0.0088438375880338,0.1061693639678412,0.0535222438228198,0.0446688324808054,0.1125064836169633,-0.0241991241530854,0.1791797118357765,-0.0453631183120709
6.936,0.0736552,-0.332589,0.0554103,-0.100833,-0.0376325,0.82541,-0.0673181,-0.00778967,0,0.0179172904541863,0.1265465115750863,0.0456336648881201,0.0703842064697969,0.1572897282476854,0.1041455920027919,0.1838332665167643,-0.0218967030899377,0.0179172904541863,0.1265465115750863,0.0456336648881201,0.0703842064697969,0.1572897282476854,0.1041455920027919,0.1838332665167643,-0.0218967030899377
6.937,0.0743866,-0.352937,0.0416428,-0.093115,-0.0502614,0.96314,-0.0794626,0.00834239,0,0.0204928526675995,0.1450847921371552,0.0383354094951703,0.0839707047294453,0.1439813984363951,0.2259553386273947,0.1836533260487668,0.0043997828622632,0.0204928526675995,0.1450847921371552,0.0383354094951703,0.0839707047294453,0.1439813984363951,0.2259553386273947,0.1836533260487668,0.0043997828622632
6.938,0.074693,-0.374392,0.029037,-0.0855745,-0.128846,1.03814,-0.0801631,-0.0159251,0,0.0183736111384095,0.1683047405711205,0.0330172649864966,0.085133990827846,0.0666934149092573,0.2837250771852408,0.1897617338482527,0.0009252705816625,0.0183736111384095,0.1683047405711205,0.0330172649864966,0.085133990827846,0.0666934149092573,0.2837250771852408,0.1897617338482527,0.0009252705816625
6.939,0.0767393,-0.395808,0.014694,-0.0796539,-0.248644,1.06097,-0.133317,-0.0705305,0,0.01355663991924,0.1862134813854027,0.0270418130656362,0.072552732740666,-0.0601569246620736,0.287188443436445,0.1437066131362556,-0.0248499854700597,0.01355663991924,0.1862134813854027,0.0270418130656362,0.072552732740666,-0.0601569246620736,0.287188443436445,0.1437066131362556,-0.0248499854700597
6.94,0.0774154,-0.41406,0.000385654,-0.073036,-0.343305,1.04824,-0.194325,-0.0827611,0,0.0042946701076972,0.2042317945216811,0.0205125887841816,0.0526190801931723,-0.1616819491420669,0.2513097981219684,0.088936049072329,-0.0068873201611302,0.0042946701076972,0.2042317945216811,0.0205125887841816,0.0526190801931723,-0.1616819491420669,0.2513097981219684,0.088936049072329,-0.0068873201611302
6.941,0.0790123,-0.432149,-0.0187336,-0.0644418,-0.310502,1.03586,-0.233168,-0.0377953,0,-0.0062262869486682,0.218375067850544,0.0090884695620602,0.0295824314567781,-0.1439080857371798,0.2107022600188617,0.054754206377235,0.0655111149197474,-0.0062262869486682,0.218375067850544,0.0090884695620602,0.0295824314567781,-0.1439080857371798,0.2107022600188617,0.054754206377235,0.0655111149197474
6.942,0.0799527,-0.431396,-0.0361645,-0.0570399,-0.226133,1.03633,-0.231958,0.0270365,0,-0.0173471136215954,0.2364119891050095,-0.0025179452226451,0.0062013192416594,-0.0750935748736726,0.1811271182013681,0.0639509694079914,0.1489245696653526,-0.0173471136215954,0.2364119891050095,-0.0025179452226451,0.0062013192416594,-0.0750935748736726,0.1811271182013681,0.0639509694079914,0.1489245696653526
6.943,0.0788829,-0.424918,-0.0477334,-0.049299,-0.204956,1.03409,-0.180587,0.0701615,0,-0.0293313847538445,0.2625832315091736,-0.0093019678917041,-0.0121777937017529,-0.0748227132028085,0.1465955521179742,0.1194190217321659,0.1983029935803325,-0.0293313847538445,0.2625832315091736,-0.0093019678917041,-0.0121777937017529,-0.0748227132028085,0.1465955521179742,0.1194190217321659,0.1983029935803325
6.944,0.0767789,-0.424068,-0.0576845,-0.0434527,-0.205733,1.03628,-0.10834,0.0934905,0,-0.0388348958211905,0.2561988098547264,-0.0168747341746338,-0.0227619315194673,-0.0965385259813496,0.1207689374087742,0.2017623493707362,0.2136693766607871,-0.0388348958211905,0.2561988098547264,-0.0168747341746338,-0.0227619315194673,-0.0965385259813496,0.1207689374087742,0.2017623493707362,0.2136693766607871
6.945,0.0751998,-0.437159,-0.0661436,-0.0392796,-0.113392,1.04054,-0.0335756,0.0846576,0,-0.0440947190140964,0.2496909884749044,-0.0242326666900329,-0.0231515149649638,-0.0262411702469694,0.1023346455153614,0.2802017276200685,0.1814162724568224,-0.0440947190140964,0.2496909884749044,-0.0242326666900329,-0.0231515149649638,-0.0262411702469694,0.1023346455153614,0.2802017276200685,0.1814162724568224
6.946,0.0754843,-0.458478,-0.078897,-0.0358688,0.0244427,1.0363,-0.061419,0.0595084,0,-0.0419704039062936,0.198804328868743,-0.0378329001450673,-0.0107023057315869,0.090573613944967,0.0869354177480699,0.2624208001849382,0.1214764787382137,-0.0419704039062936,0.198804328868743,-0.0378329001450673,-0.0107023057315869,0.090573613944967,0.0869354177480699,0.2624208001849382,0.1214764787382137
6.947,0.0773525,-0.463177,-0.0902621,-0.0317213,0.153543,1.00954,-0.141985,0.0615994,0,-0.0341566402152944,0.1918726560246745,-0.0507454460230081,0.0150449434611171,0.2013922687905027,0.0631102283388782,0.1832553202945491,0.0783977162371089,-0.0341566402152944,0.1918726560246745,-0.0507454460230081,0.0150449434611171,0.2013922687905027,0.0631102283388782,0.1832553202945491,0.0783977162371089
6.948,0.0833826,-0.68647,-0.0996017,-0.0305103,0.208797,0.958337,-0.233223,0.0573761,0,-0.0171135724470982,-0.0745195932582612,-0.0623801348317613,0.0481297695319919,0.2401106677185634,0.0306910077753364,0.0980915618615015,0.0277095770606138,-0.0171135724470982,-0.0745195932582612,-0.0623801348317613,0.0481297695319919,0.2401106677185634,0.0306910077753364,0.0980915618615015,0.0277095770606138
6.949,0.0915068,-1.16115,-0.110634,-0.0311301,0.0950555,0.873429,-0.329244,0.0441953,0,0.0040622475779807,-0.5539849726504633,-0.0753840845742692,0.0856115989759711,0.1142986672892939,-0.0154852753091908,-0.0017604434727656,-0.0317251791620943,0.0040622475779807,-0.5539849726504633,-0.0753840845742692,0.0856115989759711,0.1142986672892939,-0.0154852753091908,-0.0017604434727656,-0.0317251791620943
6.95,0.0907124,-1.15294,-0.113786,-0.0382744,-0.0506672,0.754256,-0.451827,0.0191524,0,0.018770933227475,-0.5914410269051092,-0.0799317509438413,0.1178783042395614,-0.0420553913553554,-0.0817114170930173,-0.1262190475489278,-0.0920323933048739,0.018770933227475,-0.5914410269051092,-0.0799317509438413,0.1178783042395614,-0.0420553913553554,-0.0817114170930173,-0.1262190475489278,-0.0920323933048739
6.951,0.0914248,-0.994749,-0.120011,-0.053805,-0.101487,0.6134,-0.525952,0.00536025,0,0.0335484639040616,-0.4364733537294848,-0.0863790691070384,0.13792512371739,-0.1001085533117164,-0.1492449227667616,-0.2117685373152784,-0.1305839702652806,0.0335484639040616,-0.4364733537294848,-0.0863790691070384,0.13792512371739,-0.1001085533117164,-0.1492449227667616,-0.2117685373152784,-0.1305839702652806
6.952,0.0870268,-0.827414,-0.129506,-0.0707467,-0.0721556,0.43856,-0.495872,0.0127235,0,0.0423218419130903,-0.3093822218632015,-0.0947440235175291,0.1480082053169043,-0.0777792388642641,-0.2442182470385827,-0.1935122269466359,-0.12900589269499,0.0423218419130903,-0.3093822218632015,-0.0947440235175291,0.1480082053169043,-0.0777792388642641,-0.2442182470385827,-0.1935122269466359,-0.12900589269499
6.953,0.0782384,-0.719983,-0.134615,-0.0873228,-0.023565,0.222305,-0.438449,0.0205375,0,0.0421979571337507,-0.2043933884218054,-0.0974043068651688,0.1462368073960946,-0.0358269496423796,-0.3648410317366443,-0.1554051372704392,-0.1121982894490208,0.0421979571337507,-0.2043933884218054,-0.0974043068651688,0.1462368073960946,-0.0358269496423796,-0.3648410317366443,-0.1554051372704392,-0.1121982894490208
6.954,0.0720966,-0.655651,-0.137279,-0.102001,0.0128968,-0.00378521,-0.406707,0.0258395,0,0.0415607411430533,-0.1734855640883267,-0.0964138239161087,0.1324172687069917,-0.0070693207437984,-0.4993809552656617,-0.1444277730668839,-0.079760423420116,0.0415607411430533,-0.1734855640883267,-0.0964138239161087,0.1324172687069917,-0.0070693207437984,-0.4993809552656617,-0.1444277730668839,-0.079760423420116
6.955,0.0746432,-0.61391,-0.129982,-0.117014,0.0357825,-0.197481,-0.400061,0.0324709,0,0.0440778383909618,-0.1395967747519633,-0.0848389366498576,0.1039377419778362,0.005121975181024,-0.592442923986554,-0.1628924112082339,-0.0354137594044336,0.0440778383909618,-0.1395967747519633,-0.0848389366498576,0.1039377419778362,0.005121975181024,-0.592442923986554,-0.1628924112082339,-0.0354137594044336
