Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.158,0.133219,-0.457557,0.0742886,-1.01364,0.0719203,0.0180491,0.238585,-0.271356,0,-0.1560044416162796,-0.138270907384938,0.0523216273940101,-0.3639353171556766,-0.026321524325135,-0.2986382168382748,0.1096106133240318,-0.0548439295124548,-0.1560044416162796,-0.138270907384938,0.0523216273940101,-0.3639353171556766,-0.026321524325135,-0.2986382168382748,0.1096106133240318,-0.0548439295124548
3.159,0.111653,-0.420384,0.0760426,-1.06522,0.142102,0.0537896,0.20813,-0.273222,0,-0.1589755871757262,-0.1090754532912141,0.0477357027431723,-0.4276236972302125,0.0546209995397758,-0.2682120197708735,0.0958841525176267,-0.0639401619049723,-0.1589755871757262,-0.1090754532912141,0.0477357027431723,-0.4276236972302125,0.0546209995397758,-0.2682120197708735,0.0958841525176267,-0.0639401619049723
3.16,0.0979701,-0.436532,0.0802525,-1.11721,0.199418,0.114278,0.168356,-0.265056,0,-0.1557066127844718,-0.1398828492231674,0.0453024932582722,-0.4998531460817831,0.1153554932985518,-0.2107883380662485,0.0728498305282358,-0.0648773367443103,-0.1557066127844718,-0.1398828492231674,0.0453024932582722,-0.4998531460817831,0.1153554932985518,-0.2107883380662485,0.0728498305282358,-0.0648773367443103
3.161,0.0840697,-0.461497,0.0893593,-1.19142,0.219584,0.211822,0.14139,-0.270912,0,-0.149259749118412,-0.1699721598743616,0.0465688500766105,-0.596094698674892,0.1435308043284732,-0.1200535205674983,0.0640372233539702,-0.0844886839386926,-0.149259749118412,-0.1699721598743616,0.0465688500766105,-0.596094698674892,0.1435308043284732,-0.1200535205674983,0.0640372233539702,-0.0844886839386926
3.162,0.0764387,-0.421409,0.0990446,-1.22851,0.216711,0.329034,0.129195,-0.28872,0,-0.1355899716980502,-0.1409960500845761,0.0478945221043304,-0.6649114230385983,0.1440008652088204,-0.0043512504476677,0.0651712747325457,-0.1120366799665132,-0.1355899716980502,-0.1409960500845761,0.0478945221043304,-0.6649114230385983,0.1440008652088204,-0.0043512504476677,0.0651712747325457,-0.1120366799665132
3.163,0.0657358,-0.348849,0.105579,-1.23715,0.205991,0.479789,0.090822,-0.308796,0,-0.1201094763474974,-0.0754537290292726,0.044922044238028,-0.7057411008842325,0.1351718117230928,0.145735416754533,0.0379555627108401,-0.1414412018301997,-0.1201094763474974,-0.0754537290292726,0.044922044238028,-0.7057411008842325,0.1351718117230928,0.145735416754533,0.0379555627108401,-0.1414412018301997
3.164,0.0581111,-0.282109,0.111442,-1.15634,0.142488,0.59918,0.0471978,-0.33197,0,-0.0994026615884052,-0.0213871484226497,0.0410729084412614,-0.6670381942348034,0.0724295643594915,0.2727364040929907,-0.0030513216961153,-0.1660472814354441,-0.0994026615884052,-0.0213871484226497,0.0410729084412614,-0.6670381942348034,0.0724295643594915,0.2727364040929907,-0.0030513216961153,-0.1660472814354441
3.165,0.0503373,-0.227228,0.118775,-0.993103,0.105566,0.698821,0.000114331,-0.313589,0,-0.0747460015433058,0.0186445955094561,0.0381806671063842,-0.5453731096648722,0.0310325973040729,0.3856205164628966,-0.0516435230639268,-0.1463487588151678,-0.0747460015433058,0.0186445955094561,0.0381806671063842,-0.5453731096648722,0.0310325973040729,0.3856205164628966,-0.0516435230639268,-0.1463487588151678
3.166,0.0403454,-0.18223,0.125862,-0.818033,0.103878,0.82641,-0.0481283,-0.26159,0,-0.0511549388633423,0.0437802517457423,0.035570615468406,-0.4202713068958155,0.0270839499623862,0.5357922968990744,-0.110846159486033,-0.0855113007797548,-0.0511549388633423,0.0437802517457423,0.035570615468406,-0.4202713068958155,0.0270839499623862,0.5357922968990744,-0.110846159486033,-0.0855113007797548
3.167,0.0362933,-0.131178,0.133353,-0.649584,0.0829346,0.95546,-0.0856055,-0.204368,0,-0.0204347712260033,0.0684446403957357,0.033796049706911,-0.3007035201700087,-0.0018123790808275,0.6957962426781958,-0.1624330280850872,-0.0182595287654665,-0.0204347712260033,0.0684446403957357,0.033796049706911,-0.3007035201700087,-0.0018123790808275,0.6957962426781958,-0.1624330280850872,-0.0182595287654665
3.168,0.0309902,-0.0766971,0.134714,-0.468227,0.080268,1.06876,-0.102838,-0.1615,0,0.0075114930866466,0.0933053242492501,0.0272246067226698,-0.1736096911586938,-0.0081221759124801,0.8474470237688538,-0.20098946085605,0.0375149719426793,0.0075114930866466,0.0933053242492501,0.0272246067226698,-0.1736096911586938,-0.0081221759124801,0.6971013658211427,-0.20098946085605,0.0375149719426793
3.169,0.0246285,0.00511801,0.132164,-0.30972,0.0812995,1.15087,-0.0507278,-0.159653,0,0.0318616425359912,0.1381713893705879,0.0179849172104527,-0.0682480214444821,-0.0139959123770207,0.9758046545660845,-0.1697947820682096,0.0491013081248955,0.0318616425359912,0.1381713893705879,0.0179849172104527,-0.0682480214444821,-0.0139959123770207,0.6984064889640894,-0.1697947820682096,0.0491013081248955
3.17,0.020219,0.0651742,0.129063,-0.170717,0.079811,1.17527,0.0302202,-0.181779,0,0.0537773258981847,0.1612234102764571,0.0100027415248391,0.0159678577135111,-0.0180442214311437,1.0492273958734215,-0.1128231431972962,0.0329635762954907,0.0537773258981847,0.1612234102764571,0.0100027415248391,0.0159678577135111,-0.0180442214311437,0.6997116121070361,-0.1128231431972962,0.0329635762954907
3.171,0.0146722,0.0861378,0.125479,-0.0212798,0.0385846,1.12313,0.053118,-0.213676,0,0.0692494908844925,0.1404072375285056,0.0030791530071335,0.1113161934501562,-0.0612628394672294,1.0508038650614235,-0.1091977485389319,-0.0004701620622471,0.0692494908844925,0.1404072375285056,0.0030791530071335,0.1113161934501562,-0.0612628394672294,0.701016735249983,-0.1091977485389319,-0.0004701620622471
3.172,0.00958856,0.110085,0.119348,0.120328,-0.117312,1.02921,0.0463232,-0.26002,0,0.0793710482428652,0.1263688805090217,-0.0046707299879438,0.2006873028005207,-0.2170427855687395,1.0077825100638609,-0.1344965600992626,-0.0572342105263164,0.0793710482428652,0.1263688805090217,-0.0046707299879438,0.2006873028005207,-0.2170427855687395,0.7023218583929298,-0.1344965600992626,-0.0572342105263164
3.173,0.00351033,0.117267,0.109625,0.256107,-0.209806,0.907566,0.0125668,-0.268018,0,0.0826799763689599,0.0949378450491954,-0.0147952514839991,0.2843128831584454,-0.3053600555900249,0.9376659515086478,-0.1793944844767821,-0.0845631953667251,0.0826799763689599,0.0949378450491954,-0.0147952514839991,0.2843128831584454,-0.3053600555900249,0.7036269815358766,-0.1793944844767821,-0.0845631953667251
3.174,-0.00126567,0.120563,0.0996947,0.393461,-0.153291,0.766299,-0.0136743,-0.22652,0,0.0823399110543447,0.0665074873587656,-0.0240063952764442,0.3737785876396394,-0.2464581541133271,0.8408886252377671,-0.2145614361241978,-0.072082883072208,0.0823399110543447,0.0665074873587656,-0.0240063952764442,0.3737785876396394,-0.2464581541133271,0.7049321046788233,-0.2145614361241978,-0.072082883072208
3.175,-0.00631272,0.148827,0.0875162,0.522421,-0.097775,0.589238,-0.00628716,-0.0958906,0,0.0777897218623802,0.0658834396597682,-0.0349786317476189,0.4545431963452355,-0.1824653192441444,0.7062372278217701,-0.2091785120984723,0.0235998838137103,0.0777897218623802,0.0658834396597682,-0.0349786317476189,0.4545431963452355,-0.1824653192441444,0.7062372278217701,-0.2091785120984723,0.0235998838137103
3.176,-0.0108572,0.198343,0.0756059,0.587664,-0.0464153,0.36068,0.044885,0.0778569,0,0.0715549277816793,0.0943442992843727,-0.045370986923729,0.476741410595718,-0.1286135318086559,0.5119807380617287,-0.1594174109856048,0.1568501236736798,0.0715549277816793,0.0943442992843727,-0.045370986923729,0.476741410595718,-0.1286135318086559,0.5119807380617287,-0.1594174109856048,0.1568501236736798
3.177,-0.0163609,0.242336,0.0696748,0.568981,-0.00403112,0.108693,0.0631826,0.178845,0,0.0635976525570864,0.1213037961196669,-0.0499939951917996,0.4150272259407295,-0.0773726209667066,0.2921225515393336,-0.1388511030950279,0.2176530111212785,0.0635976525570864,0.1213037961196669,-0.0499939951917996,0.4150272259407295,-0.0773726209667066,0.2921225515393336,-0.1388511030950279,0.2176530111212785
3.178,-0.0233649,0.262018,0.071051,0.575796,0.0252906,-0.129507,0.0366756,0.248106,0,0.0552066244985612,0.1300210367925801,-0.0476270124438698,0.3833592892190353,-0.048217369212884,0.0802725531356153,-0.1661817104539071,0.248171719196169,0.0552066244985612,0.1300210367925801,-0.0476270124438698,0.3833592892190353,-0.048217369212884,0.0802725531356153,-0.1661817104539071,0.248171719196169
3.179,-0.0252357,0.324298,0.080815,0.652585,0.0381279,-0.36725,0.0575026,0.248987,0,0.0539268040162192,0.1840893646576469,-0.0373104127230497,0.4231027410285043,-0.0302127581126279,-0.1311730023299515,-0.1466745949829973,0.216972266330305,0.0539268040162192,0.1840893646576469,-0.0373104127230497,0.4231027410285043,-0.0302127581126279,-0.1311730023299515,-0.1466745949829973,0.216972266330305
3.18,-0.0248028,0.41347,0.0913216,0.737128,0.0841047,-0.60178,0.100492,0.193714,0,0.0581037392870438,0.2673164645183193,-0.0267551979963698,0.473601910362822,0.0111307172638255,-0.3408430936082213,-0.1116624888039987,0.1372457123379305,0.0581037392870438,0.2673164645183193,-0.0267551979963698,0.473601910362822,0.0111307172638255,-0.3408430936082213,-0.1116624888039987,0.1372457123379305
3.181,-0.0273586,0.456215,0.0966765,0.783521,0.126329,-0.816508,0.135247,0.154965,0,0.062135416971852,0.3044246264921719,-0.021351649588324,0.4899964481117974,0.0525917547447619,-0.528301422188213,-0.0879828341418504,0.0837925037887942,0.062135416971852,0.3044246264921719,-0.021351649588324,0.4899964481117974,0.0525917547447619,-0.528301422188213,-0.0879828341418504,0.0837925037887942
3.182,-0.0275174,0.461315,0.101059,0.770235,0.133025,-1.01072,0.173185,0.117294,0,0.0716360215642956,0.3020050692353866,-0.0171790556484313,0.4479529535676168,0.0505026178508844,-0.6926643905261145,-0.0689874294692915,0.0412330686821908,0.0716360215642956,0.3020050692353866,-0.0171790556484313,0.4479529535676168,0.0505026178508844,-0.6926643905261145,-0.0689874294692915,0.0412330686821908
3.183,-0.0206596,0.425319,0.103117,0.755753,0.124595,-1.19383,0.198602,0.10282,0,0.0895924902744025,0.2570468828910779,-0.014372684255161,0.4119712213543155,0.035993103777116,-0.8430207779974666,-0.0649120758297988,0.0297583599364369,0.0895924902744025,0.2570468828910779,-0.014372684255161,0.4119712213543155,0.035993103777116,-0.6559377985260206,-0.0649120758297988,0.0297583599364369
3.184,-0.0219961,0.320111,0.101702,0.750803,0.117332,-1.36478,0.253328,0.0956853,0,0.100366179818654,0.1383742860419668,-0.014880131562009,0.3854611859142285,0.018275680355175,-0.9769665391382066,-0.0372717276718242,0.0326397004985756,0.100366179818654,0.1383742860419668,-0.014880131562009,0.3854611859142285,0.018275680355175,-0.6192112065259268,-0.0372717276718242,0.0326397004985756
3.185,-0.0311012,0.212791,0.0972746,0.718495,0.111098,-1.51561,0.317871,0.0800418,0,0.1019865762290051,0.0164692857738233,-0.0163738036697655,0.3416025334171149,0.0036801243441159,-1.090760708805307,0.0017626509738736,0.029021593832715,0.1019865762290051,0.0164692857738233,-0.0163738036697655,0.3416025334171149,0.0036801243441159,-0.5824846145258329,0.0017626509738736,0.029021593832715
3.186,-0.0362017,0.183172,0.0916734,0.656331,0.109304,-1.66441,0.39517,0.0756088,0,0.1058355531179206,-0.0321158241157992,-0.0186437431114012,0.2675115308956745,-0.0066829370698259,-1.1995513710434436,0.0524396286958553,0.0375451914240298,0.1058355531179206,-0.0321158241157992,-0.0186437431114012,0.2675115308956745,-0.0066829370698259,-0.545758022525739,0.0524396286958553,0.0375451914240298
3.187,-0.0371054,0.211522,0.0829525,0.585817,0.10919,-1.80121,0.472036,0.0815695,0,0.1098702906336661,-0.0213821839490402,-0.0213052600590592,0.1961142204898189,-0.013539807114001,-1.3021390615755326,0.1096939314532107,0.0517006128408669,0.1098702906336661,-0.0213821839490402,-0.0213052600590592,0.1961142204898189,-0.013539807114001,-0.5090314305256451,0.1096939314532107,0.0517006128408669
3.188,-0.0414757,0.250561,0.0751339,0.553199,0.115442,-1.92456,0.527873,0.088626,0,0.1067690377120044,-0.0015172716112772,-0.0228449183546893,0.1631106793045763,-0.0110301708404141,-1.3913690257692322,0.1496932067566849,0.0620039187292775,0.1067690377120044,-0.0015172716112772,-0.0228449183546893,0.1631106793045763,-0.0110301708404141,-0.4723048385255513,0.1496932067566849,0.0620039187292775
3.189,-0.0551761,0.266532,0.0667128,0.4386,0.124961,-2.034,0.570605,0.0937142,0,0.0894089000317217,-0.0001751117956944,-0.0222347059665898,0.0575574086727624,-0.0037613193615194,-1.479113098303364,0.1877578408259134,0.0616242158738226,0.0894089000317217,-0.0001751117956944,-0.0222347059665898,0.0575574086727624,-0.0037613193615194,-0.4355782465254574,0.1877578408259134,0.0616242158738226
3.19,-0.0775058,0.20716,0.0571133,0.264158,0.137163,-2.12496,0.595821,0.0913769,0,0.0598372336477926,-0.0715734114629232,-0.0231531497154405,-0.1053790926238619,0.0104185330135676,-1.551048412746594,0.2147834243469527,0.0465542578078757,0.0598372336477926,-0.0715734114629232,-0.0231531497154405,-0.1053790926238619,0.0104185330135676,-0.3988516545253636,0.2147834243469527,0.0465542578078757
3.191,-0.0964436,0.0996309,0.0479759,0.174924,0.156483,-2.1568,0.59278,0.0939748,0,0.0300965150039447,-0.1849037483826562,-0.0215177715385834,-0.1780940520604932,0.0325619742879646,-1.580851858619867,0.225406465378188,0.02884804975214,0.0300965150039447,-0.1849037483826562,-0.0215177715385834,-0.1780940520604932,0.0325619742879646,-0.3621250625252697,0.225406465378188,0.02884804975214
3.192,-0.108031,0.0103277,0.045672,0.173307,0.189505,-1.96531,0.570888,0.100784,0,0.0061553922999256,-0.2738300013764463,-0.0140737356222404,-0.1580360147671602,0.0717158632332252,-1.3899924650044613,0.2229472941456842,0.0106781226594655,0.0061553922999256,-0.2738300013764463,-0.0140737356222404,-0.1580360147671602,0.0717158632332252,-0.3253984705251758,0.2229472941456842,0.0106781226594655
3.193,-0.116711,-0.071699,0.0393375,0.166387,0.215562,-1.4273,0.530629,0.101931,0,-0.015433920461499,-0.3507390872864601,-0.0096273714400771,-0.1446112773594799,0.1039357276505528,-0.8699864523643288,0.2106826170998004,-0.0149205852064599,-0.015433920461499,-0.3507390872864601,-0.0096273714400771,-0.1446112773594799,0.1039357276505528,-0.2886718785250819,0.2106826170998004,-0.0149205852064599
3.194,-0.138378,-0.10349,0.030275,0.160592,0.218311,-0.791891,0.477541,0.103124,0,-0.0487087839451816,-0.3696603610296777,-0.0093106458884092,-0.1219486172522818,0.1137993812936716,-0.2519452865249881,0.1879593822857787,-0.0390889151409094,-0.0487087839451816,-0.3696603610296777,-0.0093106458884092,-0.1219486172522818,0.1137993812936716,-0.2519452865249881,0.1879593822857787,-0.0390889151409094
3.195,-0.167478,-0.059796,0.0203417,0.123183,0.222133,-0.201802,0.419362,0.10574,0,-0.0868626685034958,-0.3129980977398917,-0.0098631618447054,-0.1389454995404345,0.1242400689817337,0.3073474210145406,0.1629214138372491,-0.0561386773363478,-0.0868626685034958,-0.3129980977398917,-0.0098631618447054,-0.1389454995404345,0.1242400689817337,0.3073474210145406,0.1629214138372491,-0.0561386773363478
3.196,-0.165857,-0.0435127,0.015399,-0.0892452,0.233144,0.338545,0.375565,0.111661,0,-0.0909176108092348,-0.2767557764222079,-0.0066118798238974,-0.3202767804946606,0.1402612545352845,0.8227189812383543,0.1508613482838535,-0.0624315914907376,-0.0909176108092348,-0.2767557764222079,-0.0066118798238974,-0.3202767804946606,0.1402612545352845,0.3520173099118637,0.1508613482838535,-0.0624315914907376
3.197,-0.141281,-0.118274,0.00770303,-0.23947,0.241668,0.823486,0.347234,0.109012,0,-0.0678343592168422,-0.3374963686185061,-0.0067583386992545,-0.452838077942116,0.1535386619783345,1.275395194508279,0.1514696473659978,-0.0664879431509931,-0.0678343592168422,-0.3374963686185061,-0.0067583386992545,-0.452838077942116,0.1535386619783345,0.3966871988091868,0.1514696473659978,-0.0664879431509931
3.198,-0.13183,-0.0957865,-0.00159976,-0.138463,0.238681,1.2244,0.312499,0.0961419,0,-0.056353784220065,-0.2963549507406149,-0.0088749248300884,-0.3218716296753556,0.1521539710672993,1.6541769771870154,0.1427380064058235,-0.0708123926284867,-0.056353784220065,-0.2963549507406149,-0.0088749248300884,-0.3218716296753556,0.1521539710672993,0.4413570877065099,0.1427380064058235,-0.0708123926284867
3.199,-0.136882,0.0500149,-0.000877427,-0.0315211,0.213668,1.49524,0.246913,0.0844712,0,-0.0558381435403804,-0.142555277082192,-0.0017460787770617,-0.2010728630103834,0.1296278459482866,1.9009569346344737,0.0974875426363453,-0.0632293754422119,-0.0558381435403804,-0.142555277082192,-0.0017460787770617,-0.2010728630103834,0.1296278459482866,0.4860269766038331,0.0974875426363453,-0.0632293754422119
3.2,-0.149402,0.0875507,0.00209525,-0.109545,0.122346,1.49113,0.187088,0.0753314,0,-0.0611609029169665,-0.0948747833578317,0.008402704190849,-0.2526322012941245,0.0377636251244448,1.8839285097803893,0.0571589096295373,-0.0459054682335244,-0.0611609029169665,-0.0948747833578317,0.008402704190849,-0.2526322012941245,0.0377636251244448,0.5306968655011562,0.0571589096295373,-0.0459054682335244
3.201,-0.162543,0.0590894,0.00767817,-0.125883,0.0107604,1.27028,0.171616,0.0599312,0,-0.0661000060204366,-0.124949072067938,0.020615588585713,-0.2581978698467513,-0.0718366731609331,1.6505471228192263,0.0563243746996911,-0.0295483603657626,-0.0661000060204366,-0.124949072067938,0.020615588585713,-0.2581978698467513,-0.0718366731609331,0.5753667543984793,0.0563243746996911,-0.0295483603657626
3.202,-0.163316,0.110745,0.0119116,-0.106596,-0.00610793,0.990336,0.166777,0.0427983,0,-0.0599230271498425,-0.0740475966575128,0.0332055333073086,-0.2168602588408015,-0.0881253410140993,1.3660884663987374,0.0703188338507844,-0.0144775769070357,-0.0599230271498425,-0.0740475966575128,0.0332055333073086,-0.2168602588408015,-0.0881253410140993,0.6200366432958024,0.0703188338507844,-0.0144775769070357
3.203,-0.156222,0.320944,0.0113921,-0.0744468,0.00209036,0.665874,0.132085,0.0285624,0,-0.0479146163874306,0.1265859170457349,0.0407869224451341,-0.1755778813981101,-0.0754192316748869,1.0364380703041125,0.0531083417101661,0.0008236472788734,-0.0479146163874306,0.1265859170457349,0.0407869224451341,-0.1755778813981101,-0.0754192316748869,0.6647065321931256,0.0531083417101661,0.0008236472788734
3.204,-0.147332,0.439131,0.00960496,-0.0335907,0.0176236,0.341814,0.0648046,0.0126896,0,-0.0375910950315913,0.2367017525899218,0.0491622788501118,-0.1171845062277101,-0.0544538956737633,0.7093764210904487,0.0129444279889198,0.0076658716825608,-0.0375910950315913,0.2367017525899218,0.0491622788501118,-0.1171845062277101,-0.0544538956737633,0.7093764210904487,0.0129444279889198,0.0076658716825608
3.205,-0.149691,0.516567,0.00885624,-0.0124865,0.0400302,0.132757,-0.00310957,0.00262762,0,-0.0425021094861373,0.3025271904103816,0.058376532366935,-0.0876747825199658,-0.0222997977631193,0.493928291871728,-0.0254189185311275,0.0113577974418649,-0.0425021094861373,0.3025271904103816,0.058376532366935,-0.0876747825199658,-0.0222997977631193,0.493928291871728,-0.0254189185311275,0.0113577974418649
3.206,-0.16806,0.572953,-0.00304381,-0.0106953,0.024913,-0.0321166,-0.0979439,-0.00233832,0,-0.0671726302233836,0.3510985617439974,0.0580344337761617,-0.0730741697633813,-0.0248288093733228,0.3191429371848837,-0.0783092460584378,0.0094669183996177,-0.0671726302233836,0.3510985617439974,0.0580344337761617,-0.0730741697633813,-0.0248288093733228,0.3191429371848837,-0.0783092460584378,0.0094669183996177
3.207,-0.181604,0.455392,-0.0195001,-0.0113767,-0.00896947,-0.22407,-0.176198,-0.00995187,0,-0.0909170011328118,0.2264964222951404,0.0526550445452431,-0.0667489899182054,-0.0428812882896774,0.112033639229949,-0.1105597157638057,-0.0052696751467429,-0.0909170011328118,0.2264964222951404,0.0526550445452431,-0.0667489899182054,-0.0428812882896774,0.112033639229949,-0.1105597157638057,-0.0052696751467429
3.208,-0.180197,0.39572,-0.037614,-0.000706714,-0.0544912,-0.392999,-0.244437,-0.0169414,0,-0.1015069199511018,0.1666096860505449,0.0461197748384821,-0.0490401210387305,-0.0690572742761053,-0.0785325984239572,-0.1222380064180091,-0.0283628416815346,-0.1015069199511018,0.1666096860505449,0.0461197748384821,-0.0490401210387305,-0.0690572742761053,-0.0785325984239572,-0.1222380064180091,-0.0283628416815346
3.209,-0.172958,0.481269,-0.0569974,0.0168294,-0.0912334,-0.53838,-0.302007,-0.0268677,0,-0.1082068358075851,0.2531022879111662,0.0373491166666932,-0.0282940074889914,-0.0855246485072956,-0.2500299297126329,-0.1208275816500517,-0.0600672237641543,-0.1082068358075851,0.2531022879111662,0.0373491166666932,-0.0282940074889914,-0.0855246485072956,-0.2500299297126329,-0.1208275816500517,-0.0600672237641543
3.21,-0.157875,0.626599,-0.0758765,0.032343,-0.113706,-0.657797,-0.339206,-0.0314345,0,-0.1056188839017919,0.4090032119762077,0.0283168355770224,-0.0133300782191575,-0.0848623776933314,-0.4011672093426017,-0.0945833520304114,-0.0890090095545592,-0.1056188839017919,0.4090032119762077,0.0283168355770224,-0.0133300782191575,-0.0848623776933314,-0.4011672093426017,-0.0945833520304114,-0.0890090095545592
3.211,-0.133997,0.707922,-0.0955608,0.0424404,-0.123673,-0.706139,-0.381144,-0.0320403,0,-0.0935219668481729,0.4975093078498049,0.0171144946875072,-0.0070501398656271,-0.0734678324571773,-0.4822145176925973,-0.0747421986532019,-0.1118007502444942,-0.0935219668481729,0.4975093078498049,0.0171144946875072,-0.0070501398656271,-0.0734678324571773,-0.4822145176925973,-0.0747421986532019,-0.1118007502444942
3.212,-0.119715,0.548261,-0.106537,0.0548635,-0.129136,-0.705361,-0.431686,-0.0327581,0,-0.086717551472148,0.3565683866589691,0.0129193674716608,-0.0045703563680663,-0.0560745248834157,-0.5159087508496545,-0.0668973166631631,-0.1296998629868872,-0.086717551472148,0.3565683866589691,0.0129193674716608,-0.0045703563680663,-0.0560745248834157,-0.5159087508496545,-0.0668973166631631,-0.1296998629868872
3.213,-0.0974985,0.282068,-0.110597,0.0826409,-0.137737,-0.689684,-0.492657,-0.0314282,0,-0.0694266155618193,0.0975940694826194,0.0142267342224909,0.0097727666570606,-0.0456198705877577,-0.5310569255280284,-0.0754056507981345,-0.1364500135868133,-0.0694266155618193,0.0975940694826194,0.0142267342224909,0.0097727666570606,-0.0456198705877577,-0.5310569255280284,-0.0754056507981345,-0.1364500135868133
3.214,-0.0473557,0.165062,-0.115014,0.117018,-0.143985,-0.650455,-0.547092,-0.0290417,0,-0.0189323151517281,0.0001824060248294,0.0131951550421804,0.0241305039788752,-0.0324758830641497,-0.5199836696131259,-0.0869447553160841,-0.1325246021485066,-0.0189323151517281,0.0001824060248294,0.0131951550421804,0.0241305039788752,-0.0324758830641497,-0.5199836696131259,-0.0869447553160841,-0.1325246021485066
3.215,0.00800828,0.156306,-0.120379,0.156052,-0.142454,-0.619412,-0.571209,-0.0200859,0,0.0393547571206058,-0.0087045362765559,0.0101777021134367,0.0395247748899701,-0.0159288048544494,-0.5100869260595241,-0.0760919077485144,-0.1108328486030849,0.0393547571206058,-0.0087045362765559,0.0101777021134367,0.0395247748899701,-0.0159288048544494,-0.5100869260595241,-0.0760919077485144,-0.1108328486030849
3.216,0.0347933,0.072932,-0.124359,0.204391,-0.148383,-0.61108,-0.582316,-0.00341264,0,0.0729046285874246,-0.0795204909598822,0.0069250980601302,0.0590119248043762,-0.0067579135480179,-0.5177474130321781,-0.0636219972481099,-0.0727903919746451,0.0729046285874246,-0.0795204909598822,0.0069250980601302,0.0590119248043762,-0.0067579135480179,-0.5177474130321781,-0.0636219972481099,-0.0727903919746451
3.217,0.0487551,0.0223082,-0.124954,0.256736,-0.157115,-0.600221,-0.589059,0.0119786,0,0.0944563518717867,-0.1417702944852525,0.006643716918302,0.0794472267574825,-0.0037674937977437,-0.5156018850371485,-0.0532687268281986,-0.0288703444220844,0.0944563518717867,-0.1417702944852525,0.006643716918302,0.0794472267574825,-0.0037674937977437,-0.5156018850371485,-0.0532687268281986,-0.0288703444220844
3.218,0.0522394,-0.131459,-0.124012,0.291465,-0.16603,-0.543156,-0.587583,0.0162093,0,0.1062448335460649,-0.2942624618594748,0.00697928634373,0.0796222779391094,-0.0001247419668094,-0.4629152039323997,-0.0430707153739431,0.0064140030130513,0.1062448335460649,-0.2942624618594748,0.00697928634373,0.0796222779391094,-0.0001247419668094,-0.4629152039323997,-0.0430707153739431,0.0064140030130513
3.219,0.0622353,-0.265046,-0.121719,0.306387,-0.175697,-0.42179,-0.611478,0.00724445,0,0.1229280280477696,-0.4492771164096879,0.0087894394692227,0.0582122486403778,0.0013466866924428,-0.3416369163840482,-0.0606634091798927,0.0274882121862954,0.1229280280477696,-0.4492771164096879,0.0087894394692227,0.0582122486403778,0.0013466866924428,-0.3416369163840482,-0.0606634091798927,0.0274882121862954
3.22,0.0911982,-0.287919,-0.117542,0.301901,-0.18802,-0.267174,-0.644825,0.00328381,0,0.156090340519821,-0.4805853987041626,0.0121806467903038,0.0175354651761115,0.0022162501348336,-0.1863575814211125,-0.0901637941264347,0.0482371170077121,0.156090340519821,-0.4805853987041626,0.0121806467903038,0.0175354651761115,0.0022162501348336,-0.1863575814211125,-0.0901637941264347,0.0482371170077121
3.221,0.098671,-0.212285,-0.114579,0.292693,-0.196104,-0.131193,-0.661059,0.0107566,0,0.1645153439381395,-0.4290375292011016,0.014612881611123,-0.0281290506271459,0.0077688939456125,-0.0500931144422849,-0.1007226295201648,0.0713957706694601,0.1645153439381395,-0.4290375292011016,0.014612881611123,-0.0281290506271459,0.0077688939456125,-0.0500931144422849,-0.1007226295201648,0.0713957706694601
3.222,0.0953257,-0.116851,-0.112656,0.293583,-0.211754,-0.030085,-0.661515,0.023057,0,0.1579981173497044,-0.3452018133882705,0.0159193274884036,-0.0614701003757894,0.0086397777348185,0.0476685674820285,-0.0924842151276436,0.0889390733181166,0.1579981173497044,-0.3452018133882705,0.0159193274884036,-0.0614701003757894,0.0086397777348185,0.0476685674820285,-0.0924842151276436,0.0889390733181166
3.223,0.103205,-0.00940963,-0.112323,0.305211,-0.234447,0.0422549,-0.651733,0.0344476,0,0.1596832374563896,-0.2551661882879426,0.015494152683018,-0.0832171302868693,0.0036989864386954,0.1123184768424533,-0.0703895314812598,0.0930244816973293,0.1596832374563896,-0.2551661882879426,0.015494152683018,-0.0832171302868693,0.0036989864386954,0.1123184768424533,-0.0703895314812598,0.0930244816973293
3.224,0.10223,0.0911473,-0.118289,0.332275,-0.255866,0.100539,-0.654996,0.0491993,0,0.1491073016957189,-0.1614473538403881,0.0084448357223165,-0.086412719755251,0.0026678262522161,0.1563876307047414,-0.0562807590359817,0.0907516642413289,0.1491073016957189,-0.1614473538403881,0.0084448357223165,-0.086412719755251,0.0026678262522161,0.1563876307047414,-0.0562807590359817,0.0907516642413289
