Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.982,-0.135445,0.228177,0.045709,-0.107327,-0.170667,0.571598,-0.434717,0.0519671,0,-0.0136959003811064,-0.4427165171719566,0.0800297365008037,-0.0079638952713479,0.0022748602799768,0.1174321691196803,-0.116494887961682,-0.1704815364872568,-0.0136959003811064,-0.4427165171719566,0.0800297365008037,-0.0079638952713479,0.0022748602799768,0.1174321691196803,-0.116494887961682,-0.1704815364872568
5.983,-0.178983,0.261098,0.0561287,-0.111918,-0.153049,0.501877,-0.390687,0.0899089,0,-0.0304008854813288,-0.446337290281304,0.0878811845919327,-0.0022386343895721,0.017002271282119,0.0903662654447321,-0.0768021981905118,-0.0757490688639113,-0.0304008854813288,-0.446337290281304,0.0878811845919327,-0.0022386343895721,0.017002271282119,0.0903662654447321,-0.0768021981905118,-0.0757490688639113
5.984,-0.238803,0.263394,0.0612282,-0.11676,-0.156126,0.427826,-0.319795,0.108586,0,-0.0678955465673143,-0.4787985957398818,0.091560175318597,-0.0029920919233596,0.0111857677756346,0.0629463807737024,-0.0132404731800331,0.0141820999664854,-0.0678955465673143,-0.4787985957398818,0.091560175318597,-0.0029920919233596,0.0111857677756346,0.0629463807737024,-0.0132404731800331,0.0141820999664854
5.985,-0.288704,0.26259,0.0574342,-0.120329,-0.186886,0.342761,-0.253188,0.118974,0,-0.0982486000708696,-0.504225386305,0.087342928461714,-0.0079978408338133,-0.0219079168267947,0.0280935100615527,0.0436185895107375,0.0976381228929045,-0.0982486000708696,-0.504225386305,0.087342928461714,-0.0079978408338133,-0.0219079168267947,0.0280935100615527,0.0436185895107375,0.0976381228929045
5.986,-0.323177,0.324939,0.0488304,-0.115654,-0.222756,0.250961,-0.207762,0.135559,0,-0.1182324277269741,-0.4686829364136152,0.0811504259019226,-0.0120991541838635,-0.0580983770969347,-0.0143750141387798,0.0740708089057504,0.1794306790151381,-0.1182324277269741,-0.4686829364136152,0.0811504259019226,-0.0120991541838635,-0.0580983770969347,-0.0143750141387798,0.0740708089057504,0.1794306790151381
5.987,-0.357441,0.526803,0.036146,-0.115932,-0.263365,0.169657,-0.167439,0.162259,0,-0.1422090034141526,-0.2824080684163668,0.0701153604300348,-0.02589104641609,-0.0978540151070214,-0.0459208915437894,0.0939998748316734,0.250254639590839,-0.1422090034141526,-0.2824080684163668,0.0701153604300348,-0.02589104641609,-0.0978540151070214,-0.0459208915437894,0.0939998748316734,0.250254639590839
5.988,-0.400348,0.761248,0.0214648,-0.120446,-0.306214,0.0973313,-0.142423,0.198815,0,-0.1791425237864722,-0.0691462868394984,0.0611529544505636,-0.0490354922240932,-0.1380697562892668,-0.0735426346287221,0.0931447967242955,0.3062217304989454,-0.1791425237864722,-0.0691462868394984,0.0611529544505636,-0.0490354922240932,-0.1380697562892668,-0.0735426346287221,0.0931447967242955,0.3062217304989454
5.989,-0.431094,0.846511,0.00731258,-0.130663,-0.348402,0.0297874,-0.152713,0.238531,0,-0.2079944092384592,0.0066876895433186,0.049445758286563,-0.078846701079204,-0.1764495493038277,-0.0976917804806712,0.0507694591176835,0.331338412990063,-0.2079944092384592,0.0066876895433186,0.049445758286563,-0.078846701079204,-0.1764495493038277,-0.0976917804806712,0.0507694591176835,0.331338412990063
5.99,-0.42193,0.970155,-0.00696893,-0.14638,-0.390264,-0.022445,-0.157137,0.255045,0,-0.1993978431923633,0.1143684073695577,0.0422607509049502,-0.1148101366000853,-0.2151732166562494,-0.113488231768413,0.0109670528612683,0.3070747279488193,-0.1993978431923633,0.1143684073695577,0.0422607509049502,-0.1148101366000853,-0.2151732166562494,-0.113488231768413,0.0109670528612683,0.3070747279488193
5.991,-0.382593,1.07166,-0.0318604,-0.166659,-0.415065,-0.07379,-0.119559,0.244976,0,-0.1633352350905256,0.2122421652918374,0.0187601005882768,-0.1512984844848362,-0.2362791341117201,-0.129314222644259,0.0088563160571329,0.2262637294739432,-0.1633352350905256,0.2122421652918374,0.0187601005882768,-0.1512984844848362,-0.2362791341117201,-0.129314222644259,0.0088563160571329,0.2262637294739432
5.992,-0.333789,1.14509,-0.0791291,-0.183561,-0.407113,-0.113289,-0.0538512,0.246017,0,-0.1181247566441429,0.2778168033143938,-0.0224729192528802,-0.1807208795402265,-0.2289813139387785,-0.1394461308813635,0.0353181661697735,0.1459934405158696,-0.1181247566441429,0.2778168033143938,-0.0224729192528802,-0.1807208795402265,-0.2289813139387785,-0.1394461308813635,0.0353181661697735,0.1459934405158696
5.993,-0.264405,1.24789,-0.0864353,-0.195937,-0.401351,-0.147177,0.0150175,0.260092,0,-0.053294045944735,0.3859148451669149,-0.0308964694008741,-0.1978430549840867,-0.2238578958097638,-0.1428863504080748,0.0643626720495935,0.0677052522896444,-0.053294045944735,0.3859148451669149,-0.0308964694008741,-0.1978430549840867,-0.2238578958097638,-0.1428863504080748,0.0643626720495935,0.0677052522896444
5.994,-0.188443,1.32939,-0.0910991,-0.20425,-0.405189,-0.176614,0.0562768,0.271026,0,0.0191538965977357,0.473328125099517,-0.0323940660717067,-0.2053602448631971,-0.2359414909886617,-0.1453908784613172,0.0696852498647733,0.0006203308712209,0.0191538965977357,0.473328125099517,-0.0323940660717067,-0.2053602448631971,-0.2359414909886617,-0.1453908784613172,0.0696852498647733,0.0006203308712209
5.995,-0.137178,1.38998,-0.0919984,-0.213178,-0.395178,-0.207589,0.0804763,0.242938,0,0.067079084571111,0.5535986228071621,-0.0371679360970294,-0.2051423132099029,-0.2338424543716686,-0.1462113972542368,0.0611420057103632,-0.0929192314491472,0.067079084571111,0.5535986228071621,-0.0371679360970294,-0.2051423132099029,-0.2338424543716686,-0.1462113972542368,0.0611420057103632,-0.0929192314491472
5.996,-0.113266,1.43444,-0.0959917,-0.217537,-0.375316,-0.24099,0.0996864,0.161555,0,0.0885328859732519,0.62380933266595,-0.0412311357079352,-0.1964954326989211,-0.2308418306659635,-0.150204296028189,0.0527871548541478,-0.2045218241344275,0.0885328859732519,0.62380933266595,-0.0412311357079352,-0.1964954326989211,-0.2308418306659635,-0.150204296028189,0.0527871548541478,-0.2045218241344275
5.997,-0.0953871,1.46415,-0.0962075,-0.216437,-0.367561,-0.289586,0.125051,0.144717,0,0.1041024711767465,0.6925595205196541,-0.046958750828621,-0.1768995184327521,-0.2380863758277327,-0.1654788316343211,0.0559005264137648,-0.2235063416324965,0.1041024711767465,0.6925595205196541,-0.046958750828621,-0.1768995184327521,-0.2380863758277327,-0.1654788316343211,0.0559005264137648,-0.2235063416324965
5.998,-0.0899178,1.4209,-0.0903015,-0.208452,-0.34539,-0.339445,0.144859,0.139664,0,0.106534127570535,0.6983587925489404,-0.0432685342352963,-0.1508511919855877,-0.2386956798364149,-0.1814543378272823,0.0569807437972565,-0.1903293421033949,0.106534127570535,0.6983587925489404,-0.0432685342352963,-0.1508511919855877,-0.2386956798364149,-0.1814543378272823,0.0569807437972565,-0.1903293421033949
5.999,-0.129879,1.31116,-0.0805537,-0.198081,-0.284653,-0.404038,0.165354,0.163889,0,0.062707379913464,0.6486598828991411,-0.0387801522627648,-0.1217010730993058,-0.1965170866892339,-0.2098423119653764,0.0638445917744772,-0.1008576155805627,0.062707379913464,0.6486598828991411,-0.0387801522627648,-0.1217010730993058,-0.1965170866892339,-0.2098423119653764,0.0638445917744772,-0.1008576155805627
6.0,-0.180262,1.19566,-0.0668442,-0.182846,-0.133724,-0.461529,0.198987,0.184023,0,0.0055689720955866,0.6043042335417931,-0.0276247270369528,-0.0925409873734664,-0.068896796943705,-0.231364793451416,0.0835153427272387,0.010725809628623,0.0055689720955866,0.6043042335417931,-0.0276247270369528,-0.0925409873734664,-0.068896796943705,-0.231364793451416,0.0835153427272387,0.010725809628623
6.001,-0.17891,1.04601,-0.0483977,-0.14649,0.00794036,-0.468337,0.220232,0.163553,0,-0.0017969419620849,0.5326962400745385,-0.0125688425383768,-0.0457355440892574,0.0559309617352953,-0.203342399695275,0.0939562748818583,0.0916507100790699,-0.0017969419620849,0.5326962400745385,-0.0125688425383768,-0.0457355440892574,0.0559309617352953,-0.203342399695275,0.0939562748818583,0.0916507100790699
6.002,-0.137898,0.899758,-0.0302601,-0.0914917,0.105694,-0.441913,0.231991,0.0458681,0,0.0262042053295126,0.4738962481181827,0.0041080699513712,0.0130440857415393,0.1353638845362464,-0.1446162107746681,0.0904598478406881,0.0747975705291874,0.0262042053295126,0.4738962481181827,0.0041080699513712,0.0130440857415393,0.1353638845362464,-0.1446162107746681,0.0904598478406881,0.0747975705291874
6.003,-0.0856977,0.722645,-0.0160732,-0.0244139,0.195217,-0.39758,0.217007,-0.133336,0,0.0630369898239159,0.3862435501392913,0.0171654869012553,0.0789246482041358,0.2141429134715124,-0.0729748568647969,0.0612350187739146,-0.0173268041855902,0.0630369898239159,0.3862435501392913,0.0171654869012553,0.0789246482041358,0.2141429134715124,-0.0729748568647969,0.0612350187739146,-0.0173268041855902
6.004,-0.0235707,0.457846,-0.0202805,0.120518,0.275418,-0.369258,0.192519,-0.15,0,0.1058923529113426,0.217040499686493,0.01279115031504,0.2182665671736667,0.2837480650108419,-0.0221953787977707,0.0157926039014845,0.0268923839983736,0.1058923529113426,0.217040499686493,0.01279115031504,0.2182665671736667,0.2837480650108419,-0.0221953787977707,0.0157926039014845,0.0268923839983736
6.005,0.0359502,0.198927,-0.028244,0.264652,0.338326,-0.354157,0.161437,-0.0710697,0,0.1444862131974961,0.0515732222166303,0.0047914378358194,0.353548028703015,0.3431827915515615,0.0078304885400803,-0.0360340554547409,0.1359752258350942,0.1444862131974961,0.0515732222166303,0.0047914378358194,0.353548028703015,0.3431827915515615,0.0078304885400803,-0.0360340554547409,0.1359752258350942
6.006,0.0757022,0.039993,-0.0294412,0.234614,0.383582,-0.324257,0.144748,-0.0110482,0,0.1617486158300526,-0.0110403423807219,0.0035368113833315,0.3159513009552258,0.3840203665569056,0.0468944627490552,-0.0793770734141612,0.188999256738525,0.1617486158300526,-0.0110403423807219,0.0035368113833315,0.3159513009552258,0.3840203665569056,0.0468944627490552,-0.0793770734141612,0.188999256738525
6.007,0.0520015,0.0166754,-0.0453284,0.146091,0.408177,-0.286015,0.146955,0.0130192,0,0.1152641736422839,0.0577609409480063,-0.0135107264520474,0.2201246318736629,0.4099175421901355,0.086646628525586,-0.1023634708596659,0.1750255562928299,0.1152641736422839,0.0577609409480063,-0.0135107264520474,0.2201246318736629,0.4099175421901355,0.086646628525586,-0.1023634708596659,0.1750255562928299
6.008,-0.00917636,0.0486934,-0.070883,0.163776,0.43095,-0.237992,0.167524,-0.00615983,0,0.0332635540035141,0.1826931351947963,-0.040932667555468,0.2382682613290422,0.4294067630091794,0.1315907607187624,-0.1093980944741678,0.0901597311334995,0.0332635540035141,0.1826931351947963,-0.040932667555468,0.2382682613290422,0.4294067630091794,0.1315907607187624,-0.1093980944741678,0.0901597311334995
6.009,-0.0043358,0.0111138,-0.0797176,0.199801,0.410747,-0.187547,0.188111,-0.0333977,0,0.018014391218948,0.2342520106014896,-0.0541880954880516,0.2778207350598489,0.4106979025202924,0.1735519816729999,-0.1121710290803918,-0.0166474584734346,0.018014391218948,0.2342520106014896,-0.0541880954880516,0.2778207350598489,0.4106979025202924,0.1735519816729999,-0.1121710290803918,-0.0166474584734346
6.01,0.0417644,-0.131542,-0.0811242,0.200254,0.365624,-0.141764,0.209911,-0.0588424,0,0.0494273838498016,0.1806949912466155,-0.0608563750383596,0.2937442014417429,0.357619782687569,0.2090090810169789,-0.1117640176527225,-0.1245332700048553,0.0494273838498016,0.1806949912466155,-0.0608563750383596,0.2937442014417429,0.357619782687569,0.2090090810169789,-0.1117640176527225,-0.1245332700048553
6.011,0.0712897,-0.301902,-0.0959261,0.185584,0.300742,-0.108845,0.245983,-0.0803896,0,0.0647567560090779,0.0975635700108859,-0.0842263962207157,0.2975441608189291,0.2905483408796832,0.2296250420818273,-0.0899984109978253,-0.2166147900046073,0.0647567560090779,0.0975635700108859,-0.0842263962207157,0.2975441608189291,0.2905483408796832,0.2296250420818273,-0.0899984109978253,-0.2166147900046073
6.012,0.102551,-0.497484,-0.141231,0.139534,0.246237,-0.104966,0.279805,-0.112548,0,0.0894486145371246,-0.0113337593410966,-0.1385323559347803,0.2817176088957341,0.2201031200351655,0.2222657436430491,-0.065582031028612,-0.2956450275798827,0.0894486145371246,-0.0113337593410966,-0.1385323559347803,0.2817176088957341,0.2201031200351655,0.2222657436430491,-0.065582031028612,-0.2956450275798827
6.013,0.119423,-0.737837,-0.164203,0.136949,0.193289,-0.107679,0.287947,-0.140087,0,0.0983277712379544,-0.165189726776211,-0.1732909070165254,0.3086912752112521,0.1605487769414647,0.209238699604913,-0.0584046698508899,-0.337646338768415,0.0983277712379544,-0.165189726776211,-0.1732909070165254,0.3086912752112521,0.1605487769414647,0.209238699604913,-0.0584046698508899,-0.337646338768415
6.014,0.0826276,-0.975572,-0.105324,0.104492,0.145631,-0.106795,0.293649,-0.14708,0,0.0616527310791131,-0.3181747285291915,-0.1260453372934083,0.3131206133947334,0.0901963586023321,0.2024120465442523,-0.0488690945175719,-0.3218703475329776,0.0616527310791131,-0.3181747285291915,-0.1260453372934083,0.3131206133947334,0.0901963586023321,0.2024120465442523,-0.0488690945175719,-0.3218703475329776
6.015,0.0225559,-1.16061,0.00164839,0.0104119,0.0391464,-0.10632,0.30988,-0.155405,0,-0.0028305588722612,-0.4187400773381599,-0.0316560108691625,0.2493361157420014,-0.0242744780217845,0.1971516754372405,-0.0212305280808242,-0.2712267596248889,-0.0028305588722612,-0.4187400773381599,-0.0316560108691625,0.2493361157420014,-0.0242744780217845,0.1971516754372405,-0.0212305280808242,-0.2712267596248889
6.016,-0.030135,-1.28702,0.115841,-0.118238,-0.110031,-0.11182,0.323617,-0.157682,0,-0.0527012684764647,-0.4648216160399883,0.0703160157298592,0.1519681961642571,-0.1975068376918221,0.1879040974500683,0.0055719439615049,-0.1846395131853146,-0.0527012684764647,-0.4648216160399883,0.0703160157298592,0.1519681961642571,-0.1975068376918221,0.1879040974500683,0.0055719439615049,-0.1846395131853146
6.017,0.0224859,-1.38065,0.200529,-0.225223,-0.218851,-0.130169,0.326501,-0.158233,0,-0.0048441848982671,-0.4808815530337254,0.1444558703731434,0.0641676381184402,-0.3105939058822121,0.1666893010575196,0.0265407376497352,-0.0755973751761984,-0.0048441848982671,-0.4808815530337254,0.1444558703731434,0.0641676381184402,-0.3105939058822121,0.1666893010575196,0.0265407376497352,-0.0755973751761984
6.018,0.10658,-1.45336,0.215787,-0.273577,-0.198366,-0.171424,0.309283,-0.162921,0,0.0804891271876623,-0.4833497076604293,0.14879991887648,0.0310446466580196,-0.3086549947777458,0.122144456691519,0.0244935980712215,0.0342950647233631,0.0804891271876623,-0.4833497076604293,0.14879991887648,0.0310446466580196,-0.3086549947777458,0.122144456691519,0.0244935980712215,0.0342950647233631
6.019,0.12989,-1.50352,0.191584,-0.316965,-0.1686,-0.22066,0.267725,-0.142044,0,0.0958938845591299,-0.4703230964441325,0.1178835985137536,-0.0115913099005918,-0.2753147378642087,0.0680952335903176,0.0003571995549396,0.1637025096033101,0.0958938845591299,-0.4703230964441325,0.1178835985137536,-0.0115913099005918,-0.2753147378642087,0.0680952335903176,0.0003571995549396,0.1637025096033101
6.02,0.0906658,-1.52563,0.164712,-0.391025,-0.119706,-0.250044,0.25578,-0.107784,0,0.0541329848012622,-0.4394445581633575,0.0821177282064832,-0.0898426122648571,-0.2345959006402535,0.0305845063297899,-0.0007191370748176,0.2821024164574679,0.0541329848012622,-0.4394445581633575,0.0821177282064832,-0.0898426122648571,-0.2345959006402535,0.0305845063297899,-0.0007191370748176,0.2821024164574679
6.021,0.0304624,-1.55414,0.132192,-0.460998,-0.147525,-0.268359,0.272215,-0.108319,0,-0.0170448138989387,-0.4266201434468419,0.0466109786825381,-0.1765683827303217,-0.2505910416195364,0.0004139431884594,0.0274454770633814,0.3358805847791763,-0.0170448138989387,-0.4266201434468419,0.0466109786825381,-0.1765683827303217,-0.2505910416195364,0.0004139431884594,0.0274454770633814,0.3358805847791763
6.022,-0.0168364,-1.58608,0.102846,-0.514655,-0.212814,-0.280427,0.302252,-0.160057,0,-0.0697127037957103,-0.4287365469562224,0.0097158236274923,-0.2486694665074096,-0.3134769938099262,-0.028604207172608,0.0618624382860548,0.2962136963460974,-0.0697127037957103,-0.4287365469562224,0.0097158236274923,-0.2486694665074096,-0.3134769938099262,-0.028604207172608,0.0618624382860548,0.2962136963460974
6.023,-0.0249714,-1.60681,0.128191,-0.519623,-0.256615,-0.27698,0.323819,-0.172528,0,-0.0888261484174273,-0.4344726216234849,0.0340059587654128,-0.2794544757786523,-0.3414566777479377,-0.0464814271280834,0.0894424495331778,0.2580813882205566,-0.0888261484174273,-0.4344726216234849,0.0340059587654128,-0.2794544757786523,-0.3414566777479377,-0.0464814271280834,0.0894424495331778,0.2580813882205566
6.024,-0.041792,-1.62859,0.19261,-0.500857,-0.204212,-0.275684,0.335681,-0.138256,0,-0.1103659087621155,-0.451856547993173,0.0908215284699891,-0.2827732735196524,-0.280733432025753,-0.0713059421752646,0.1024106103063093,0.2283901915871633,-0.1103659087621155,-0.451856547993173,0.0908215284699891,-0.2827732735196524,-0.280733432025753,-0.0713059421752646,0.1024106103063093,0.2283901915871633
6.025,-0.0475178,-1.65203,0.154061,-0.477227,-0.0855956,-0.280405,0.29717,-0.189374,0,-0.1225092619883728,-0.4863661894331921,0.0507701364210472,-0.2828444212756223,-0.1493894234200988,-0.1051380217433396,0.0690178727680188,0.0878823405998265,-0.1225092619883728,-0.4863661894331921,0.0507701364210472,-0.2828444212756223,-0.1493894234200988,-0.1051380217433396,0.0690178727680188,0.0878823405998265
6.026,-0.0315758,-1.63231,0.100761,-0.469299,0.00831541,-0.251901,0.255174,-0.178248,0,-0.1066620729772725,-0.4854953219553435,-0.0112529719533839,-0.2906678290063623,-0.048209038158944,-0.1083170011823288,0.0315979636745076,-0.0041453305030293,-0.1066620729772725,-0.4854953219553435,-0.0112529719533839,-0.2906678290063623,-0.048209038158944,-0.1083170011823288,0.0315979636745076,-0.0041453305030293
6.027,-0.0091364,-1.50282,0.0777015,-0.452143,0.0532062,-0.194213,0.245878,-0.122034,0,-0.0825249059167048,-0.3884163017176554,-0.0379319480090272,-0.287549574503839,6.2258654192765e-05,-0.0825311312999492,0.033299501262413,-0.0508197384337118,-0.0825249059167048,-0.3884163017176554,-0.0379319480090272,-0.287549574503839,6.2258654192765e-05,-0.0825311312999492,0.033299501262413,-0.0508197384337118
6.028,0.00737404,-1.34674,0.0667073,-0.40507,0.0866389,-0.130927,0.222253,-0.169127,0,-0.0594168486204161,-0.2689998597960072,-0.058681649911324,-0.246399131763796,0.0341300168087432,-0.0507304407380715,0.0241533611922621,-0.1818058931969716,-0.0594168486204161,-0.2689998597960072,-0.058681649911324,-0.246399131763796,0.0341300168087432,-0.0507304407380715,0.0241533611922621,-0.1818058931969716
6.029,-0.00687466,-1.20269,0.0718559,-0.344533,0.137527,-0.075346,0.170822,-0.188579,0,-0.0634384742833507,-0.1717857040288891,-0.0592980796127736,-0.1907462847509251,0.0770407293677605,-0.0240842805044881,-0.0056408780257729,-0.2602276157443113,-0.0634384742833507,-0.1717857040288891,-0.0592980796127736,-0.1907462847509251,0.0770407293677605,-0.0240842805044881,-0.0056408780257729,-0.2602276157443113
6.03,-0.0659218,-1.07131,0.104312,-0.316727,0.1796,-0.0325105,0.121323,-0.148567,0,-0.110409453671191,-0.0888042918614851,-0.0361304808763908,-0.1642769278271874,0.1117726092793053,-0.0075759640792057,-0.0283591421684862,-0.2363874580940489,-0.110409453671191,-0.0888042918614851,-0.0361304808763908,-0.1642769278271874,0.1117726092793053,-0.0075759640792057,-0.0283591421684862,-0.2363874580940489
6.031,-0.109903,-0.941737,0.138027,-0.288198,0.206586,0.00893288,0.0717474,-0.0774557,0,-0.1389302431940218,-0.0145177839690091,-0.0086568136692833,-0.1399781982583293,0.1231090407859842,0.0114388981561652,-0.0458431285119185,-0.1470425848745083,-0.1389302431940218,-0.0145177839690091,-0.0086568136692833,-0.1399781982583293,0.1231090407859842,0.0114388981561652,-0.0458431285119185,-0.1470425848745083
6.032,-0.0951424,-0.803199,0.152654,-0.230847,0.218871,0.0375018,0.0189594,-0.035405,0,-0.1106340624982553,0.0679529430762152,-0.0005473684353239,-0.0907177891380184,0.1235000162986297,0.0204803550821543,-0.0627952366431653,-0.0419104116220882,-0.1106340624982553,0.0679529430762152,-0.0005473684353239,-0.0907177891380184,0.1235000162986297,0.0204803550821543,-0.0627952366431653,-0.0419104116220882
6.033,-0.0518271,-0.671334,0.155625,-0.175986,0.243124,0.0334905,-0.00781675,-0.0796747,0,-0.0521768603831748,0.1388548471567917,-0.0018370001131662,-0.0513049748010478,0.1323003623883002,0.0001056868669689,-0.05237314854195,-0.0002833947580387,-0.0521768603831748,0.1388548471567917,-0.0018370001131662,-0.0513049748010478,0.1323003623883002,0.0001056868669689,-0.05237314854195,-0.0002833947580387
6.034,-0.0090674,-0.558175,0.147772,-0.113751,0.239862,0.00783028,-0.0296695,-0.225546,0,0.0009437869118071,0.1891976124698734,-0.0114870014581715,-0.0150512821051001,0.1185508168157189,-0.0406515058159823,-0.0367637503265967,-0.0367019326120257,0.0009437869118071,0.1891976124698734,-0.0114870014581715,-0.0150512821051001,0.1185508168157189,-0.0406515058159823,-0.0367637503265967,-0.0367019326120257
6.035,0.0576458,-0.456245,0.141954,-0.0534331,0.228443,-0.00363987,-0.0782675,-0.412994,0,0.0773984500290247,0.2238906345312731,-0.017663346372793,0.0101523019412858,0.1000741410196823,-0.066443175673782,-0.0509300911229381,-0.1186240791516113,0.0773984500290247,0.2238906345312731,-0.017663346372793,0.0101523019412858,0.1000741410196823,-0.066443175673782,-0.0509300911229381,-0.1186240791516113
6.036,0.127403,-0.35691,0.140022,0.00191843,0.275924,0.00786765,-0.119722,-0.46731,0,0.1516544240810027,0.2523462254436838,-0.0161016138209854,0.0172796582999737,0.143268201413955,-0.0705073096818239,-0.0611785651454813,-0.0777827188583831,0.1516544240810027,0.2523462254436838,-0.0161016138209854,0.0172796582999737,0.143268201413955,-0.0705073096818239,-0.0611785651454813,-0.0777827188583831
6.037,0.0992423,-0.247061,0.139996,0.0624574,0.282274,0.0206777,-0.124881,-0.326945,0,0.1256807245345471,0.2866012261233061,-0.0121523971969327,0.0232314189623212,0.1552435735853483,-0.0752289753584899,-0.0410352707731071,0.1269679454792525,0.1256807245345471,0.2866012261233061,-0.0121523971969327,0.0232314189623212,0.1552435735853483,-0.0752289753584899,-0.0410352707731071,0.1269679454792525
6.038,0.0251859,-0.135364,0.142278,0.095776,0.246669,0.0437258,-0.13554,-0.214076,0,0.050996738447536,0.3182061334312073,-0.0022098947415038,-0.008259219024903,0.1221466246689705,-0.0728229112560911,-0.031100282999306,0.2648120308767602,0.050996738447536,0.3182061334312073,-0.0022098947415038,-0.008259219024903,0.1221466246689705,-0.0728229112560911,-0.031100282999306,0.2648120308767602
6.039,0.00148628,-0.0293367,0.146486,0.169827,0.203492,0.0782501,-0.169237,-0.156979,0,0.0236291245516988,0.3395745476439579,0.0091343132803408,0.0013022918603574,0.0952495386153311,-0.0625228898653045,-0.050206594082723,0.3051523555880386,0.0236291245516988,0.3395745476439579,0.0091343132803408,0.0013022918603574,0.0952495386153311,-0.0625228898653045,-0.050206594082723,0.3051523555880386
6.04,0.00580172,0.070233,0.145892,0.262724,0.119389,0.11457,-0.177817,-0.0924059,0,0.0259179074922327,0.3513061748675286,0.0180947630040522,0.0264476296767067,0.0162601823584121,-0.0536036128840049,-0.0475549015824562,0.3041445766444998,0.0259179074922327,0.3513061748675286,0.0180947630040522,0.0264476296767067,0.0162601823584121,-0.0536036128840049,-0.0475549015824562,0.3041445766444998
6.041,0.0193346,0.164822,0.140412,0.277481,0.0701514,0.16274,-0.161806,-0.0708023,0,0.0345110375912184,0.354995932977704,0.0208733386302481,-0.018501862545549,-0.0136319477108321,-0.036054372516927,-0.0238071563206718,0.2311536865332141,0.0345110375912184,0.354995932977704,0.0208733386302481,-0.018501862545549,-0.0136319477108321,-0.036054372516927,-0.0238071563206718,0.2311536865332141
6.042,0.0158921,0.249331,0.133559,0.306203,0.215731,0.209346,-0.155168,-0.029699,0,0.0322747187965424,0.3490088769895908,0.023171247057502,-0.0452340021014703,0.1331453084781323,-0.0214006525001602,-0.0094434767490172,0.1432648951234261,0.0322747187965424,0.3490088769895908,0.023171247057502,-0.0452340021014703,0.1331453084781323,-0.0214006525001602,-0.0094434767490172,0.1432648951234261
6.043,-0.0453711,0.320146,0.122701,0.316178,0.344349,0.225824,-0.148838,0.0101578,0,-0.0301746231177307,0.3292590928346992,0.0199447683949603,-0.0774858403305703,0.2747561583561236,-0.0378690708100366,0.0047664526889794,0.0565488783829669,-0.0301746231177307,0.3292590928346992,0.0199447683949603,-0.0774858403305703,0.2747561583561236,-0.0378690708100366,0.0047664526889794,0.0565488783829669
6.044,-0.117649,0.377086,0.109155,0.327555,0.293472,0.226779,-0.137831,-0.0484591,0,-0.095331342461113,0.3006646220131175,0.0139398451642335,-0.0998900255651581,0.2165491985588881,-0.0684316183601597,0.0269224620895048,-0.1332596654544908,-0.095331342461113,0.3006646220131175,0.0139398451642335,-0.0998900255651581,0.2165491985588881,-0.0684316183601597,0.0269224620895048,-0.1332596654544908
6.045,-0.129328,0.419378,0.100456,0.379649,0.141421,0.223524,-0.134192,-0.153138,0,-0.101665725415065,0.2611627732265118,0.0117112316011711,-0.0679038540386371,0.0645093167001913,-0.1010995080756607,0.0446603841712889,-0.3322790020976268,-0.101665725415065,0.2611627732265118,0.0117112316011711,-0.0679038540386371,0.0645093167001913,-0.1010995080756607,0.0446603841712889,-0.3322790020976268
6.046,-0.0999833,0.451437,0.09314,0.412434,0.000526836,0.226542,-0.134773,-0.0825702,0,-0.0604765234609061,0.2201217715320174,0.0107273310427643,-0.0481389866705053,-0.0916308689507145,-0.1239624972870647,0.0624884021614321,-0.332144286695512,-0.0604765234609061,0.2201217715320174,0.0107273310427643,-0.0481389866705053,-0.0916308689507145,-0.1239624972870647,0.0624884021614321,-0.332144286695512
6.047,-0.0546424,0.475731,0.0856269,0.424655,-0.14229,0.259689,-0.133288,0.0158502,0,-0.0040603317106029,0.1786692127503593,0.0093898741594423,-0.0390333783157476,-0.2482205808946096,-0.1118861632343666,0.085872618376405,-0.2482218264753202,-0.0040603317106029,0.1786692127503593,0.0093898741594423,-0.0390333783157476,-0.2482205808946096,-0.1118861632343666,0.085872618376405,-0.2482218264753202
6.048,-0.0214029,0.498683,0.0779768,0.472081,-0.340747,0.320581,-0.130707,0.0672878,0,0.0408904296087458,0.1454411389142012,0.0085094067768156,0.0059615521534091,-0.4633070560672485,-0.0683806252888668,0.1123944829862464,-0.1756113237110367,0.0408904296087458,0.1454411389142012,0.0085094067768156,0.0059615521534091,-0.4633070560672485,-0.0683806252888668,0.1123944829862464,-0.1756113237110367
