Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.119,0.0414926,-1.44544,-0.0603532,-0.130851,0.11289,0.521155,0.0133145,-0.0639388,0,0.0780389361838534,-0.4080847554555216,-0.0253256847701585,0.1428016855188722,-0.0514304905138852,0.0153304565104656,0.0104547619645193,0.0881337362404391,0.0780389361838534,-0.4080847554555216,-0.0253256847701585,0.1428016855188722,-0.0514304905138852,0.0153304565104656,0.0104547619645193,0.0881337362404391
8.12,0.11431,-1.20351,-0.0677417,-0.126657,0.0704259,0.458332,-0.00972683,-0.0448492,0,0.1577618463336101,-0.1947982739140826,-0.0205783250945715,0.1239396535285059,-0.0887864892494767,0.0128932886268118,-0.0007163606620587,0.1082482447885816,0.1577618463336101,-0.1947982739140826,-0.0205783250945715,0.1239396535285059,-0.0887864892494767,0.0128932886268118,-0.0007163606620587,0.1082482447885816
8.121,0.146921,-0.987169,-0.068775,-0.129388,0.0556165,0.389161,-0.0412998,-0.038871,0,0.1950933431352626,-0.0349559872187543,-0.0092771893117986,0.0911228932848935,-0.1040777866176049,0.0101696420680196,-0.0193307746171503,0.1090894519584378,0.1950933431352626,-0.0349559872187543,-0.0092771893117986,0.0911228932848935,-0.1040777866176049,0.0101696420680196,-0.0193307746171503,0.1090894519584378
8.122,0.162283,-0.88443,-0.072817,-0.140831,0.0384962,0.307878,-0.0679009,-0.0513042,0,0.2146007399621097,0.0342294044806965,-0.0020787747965135,0.045688743564901,-0.1201839443123153,-0.0001182528473293,-0.0342978398184028,0.0891179417129094,0.2146007399621097,0.0342294044806965,-0.0020787747965135,0.045688743564901,-0.1201839443123153,-0.0001182528473293,-0.0342978398184028,0.0891179417129094
8.123,0.168273,-0.642127,-0.0843664,-0.160324,0.0145312,0.22098,-0.0878484,-0.0603433,0,0.2245827017158567,0.2239256272996819,-0.0025658226387333,-0.0098455431586428,-0.1376074371931526,-0.0119825045879187,-0.043631413204214,0.069726776083129,0.2245827017158567,0.2239256272996819,-0.0025658226387333,-0.0098455431586428,-0.1376074371931526,-0.0119825045879187,-0.043631413204214,0.069726776083129
8.124,0.0640697,-0.489038,-0.0951862,-0.186509,-0.0137442,0.134843,-0.104704,-0.0635193,0,0.117822488573716,0.3526364938800066,-0.0044580148048039,-0.0696610984751594,-0.1484827384473379,-0.0217962705284982,-0.0528621120684586,0.061880637967624,0.117822488573716,0.3526364938800066,-0.0044580148048039,-0.0696610984751594,-0.1484827384473379,-0.0217962705284982,-0.0528621120684586,0.061880637967624
8.125,-0.108686,-0.417516,-0.10385,-0.214606,-0.0469347,0.0301866,-0.125102,-0.0382083,0,-0.0548902381945683,0.3891009095174276,-0.0046622446968726,-0.126486465640742,-0.1509165927762029,-0.0495022928167386,-0.0678620968496297,0.0840368871057463,-0.0548902381945683,0.3891009095174276,-0.0046622446968726,-0.126486465640742,-0.1509165927762029,-0.0495022928167386,-0.0678620968496297,0.0840368871057463
8.126,-0.17531,-0.336674,-0.110561,-0.242599,-0.0833835,-0.0761172,-0.138426,-0.0204324,0,-0.1326541588259111,0.462360673882801,-0.0054705006622454,-0.1745972018897281,-0.1422047863966181,-0.08132086831708,-0.0791524377067527,0.1106634317542914,-0.1326541588259111,0.462360673882801,-0.0054705006622454,-0.1745972018897281,-0.1422047863966181,-0.08132086831708,-0.0791524377067527,0.1106634317542914
8.127,-0.125053,-0.402112,-0.115508,-0.270865,-0.133668,-0.168775,-0.145501,-0.0192071,0,-0.087892114991468,0.3832187021192835,-0.005132298581113,-0.2127206912943362,-0.1338217293377325,-0.1023074430906879,-0.0861268237552192,0.1242587978497622,-0.087892114991468,0.3832187021192835,-0.005132298581113,-0.2127206912943362,-0.1338217293377325,-0.1023074430906879,-0.0861268237552192,0.1242587978497622
8.128,-0.0524102,-0.589323,-0.117453,-0.299014,-0.184098,-0.259496,-0.143551,-0.044993,0,-0.0337031361099983,0.202151517661416,-0.003934766900212,-0.2395701715957441,-0.1159819958794176,-0.1265917243846336,-0.0863937122120394,0.1242824632545384,-0.0337031361099983,0.202151517661416,-0.003934766900212,-0.2395701715957441,-0.1159819958794176,-0.1265917243846336,-0.0863937122120394,0.1242824632545384
8.129,-0.0156437,-0.664245,-0.12527,-0.32811,-0.215769,-0.345609,-0.134512,-0.0718405,0,-0.0072181678433967,0.1274240645393872,-0.0093409993001908,-0.2560924880456927,-0.0736539025046104,-0.1512120510015242,-0.0798902461656108,0.1243626271825833,-0.0072181678433967,0.1274240645393872,-0.0093409993001908,-0.2560924880456927,-0.0736539025046104,-0.1512120510015242,-0.0798902461656108,0.1243626271825833
8.13,0.0869664,-0.6571,-0.132383,-0.353392,-0.224596,-0.434746,-0.122241,-0.0844628,0,0.0735439222817267,0.142499681518576,-0.0150747858102979,-0.2604318337950909,-0.0099633016258011,-0.1848464647575666,-0.0706647985890317,0.1478769644155668,0.0735439222817267,0.142499681518576,-0.0150747858102979,-0.2604318337950909,-0.0099633016258011,-0.1848464647575666,-0.0706647985890317,0.1478769644155668
8.131,0.112916,-0.564194,-0.138798,-0.369362,-0.221421,-0.517834,-0.10655,-0.0846854,0,0.086769739119955,0.2354281940470827,-0.0211236909696715,-0.2479535100420103,0.0598463406773014,-0.2175886817025158,-0.0562840479178297,0.1785813155395498,0.086769739119955,0.2354281940470827,-0.0211236909696715,-0.2479535100420103,0.0598463406773014,-0.2175886817025158,-0.0562840479178297,0.1785813155395498
8.132,0.0959398,-0.495749,-0.146647,-0.367812,-0.219232,-0.56867,-0.0965206,-0.0805594,0,0.0491713270982204,0.2996375515064373,-0.0282619870150298,-0.2165281086779232,0.1154735237909928,-0.2227710808576989,-0.0465959493500174,0.2150434430109643,0.0491713270982204,0.2996375515064373,-0.0282619870150298,-0.2165281086779232,0.1154735237909928,-0.2227710808576989,-0.0465959493500174,0.2150434430109643
8.133,0.143414,-0.500494,-0.156338,-0.344659,-0.19733,-0.586899,-0.0871796,-0.0741069,0,0.083845680348819,0.2819284159361312,-0.0388530083656508,-0.1624313526899732,0.1757059710462533,-0.1992087610785971,-0.0344876942329443,0.2412845037143907,0.083845680348819,0.2819284159361312,-0.0388530083656508,-0.1624313526899732,0.1757059710462533,-0.1992087610785971,-0.0344876942329443,0.2412845037143907
8.134,0.206302,-0.541857,-0.170325,-0.31287,-0.166393,-0.572491,-0.0799054,-0.0940143,0,0.1304579371255651,0.2158532716925538,-0.0522772439305192,-0.1058511036037082,0.2256561181060494,-0.1453005435844495,-0.0232272198742558,0.2350991594657752,0.1304579371255651,0.2158532716925538,-0.0522772439305192,-0.1058511036037082,0.2256561181060494,-0.1453005435844495,-0.0232272198742558,0.2350991594657752
8.135,0.225189,-0.645361,-0.179347,-0.290078,-0.150594,-0.534204,-0.0751613,-0.142796,0,0.1374669616375342,0.0813917857674093,-0.063219544492876,-0.0628225244443627,0.2434923744567365,-0.0697500235842118,-0.0114553451377647,0.1829862880253002,0.1374669616375342,0.0813917857674093,-0.063219544492876,-0.0628225244443627,0.2434923744567365,-0.0697500235842118,-0.0114553451377647,0.1829862880253002
8.136,0.188934,-0.707746,-0.19105,-0.275816,-0.139454,-0.482638,-0.0676575,-0.238658,0,0.0896179422734844,-0.0244738588484657,-0.0748962797578996,-0.0386715210968865,0.240261783177265,0.0188188086146737,0.0031214903745711,0.0742338274265123,0.0896179422734844,-0.0244738588484657,-0.0748962797578996,-0.0386715210968865,0.240261783177265,0.0188188086146737,0.0031214903745711,0.0742338274265123
8.137,0.150771,-0.714055,-0.208452,-0.251901,-0.147288,-0.440514,-0.0656146,-0.294818,0,0.039619484458415,-0.0748376369845646,-0.0956217440657219,-0.0113301512170634,0.2075273526338351,0.0963590203492213,0.013779035652663,-0.0108436224842158,0.039619484458415,-0.0748376369845646,-0.0956217440657219,-0.0113301512170634,0.2075273526338351,0.0963590203492213,0.013779035652663,-0.0108436224842158
8.138,0.109837,-0.754602,-0.232682,-0.209838,-0.160048,-0.442216,-0.0618992,-0.259501,0,-0.0105604920780277,-0.1669285056562223,-0.1214537223250844,0.0253972755921993,0.1641023653319527,0.1302333231708869,0.024187289450411,-0.0120204477948388,-0.0105604920780277,-0.1669285056562223,-0.1214537223250844,0.0253972755921993,0.1641023653319527,0.1302333231708869,0.024187289450411,-0.0120204477948388
8.139,0.0441703,-0.751747,-0.264647,-0.146017,-0.162043,-0.468812,-0.076594,-0.21643,0,-0.0901091912040815,-0.2097235233404744,-0.1588133637522421,0.0799418778841833,0.1320400497382048,0.1365958929235463,0.0155568310005512,-0.014861997160487,-0.0901091912040815,-0.2097235233404744,-0.1588133637522421,0.0799418778841833,0.1320400497382048,0.1365958929235463,0.0155568310005512,-0.014861997160487
8.14,-0.0337493,-0.613457,-0.31213,-0.0433678,-0.184476,-0.503055,-0.0935403,-0.182559,0,-0.178390768166522,-0.1172573185095385,-0.2106785482765602,0.1713677253196415,0.0867320760433386,0.1339410821894868,0.0011115477007891,-0.0285481239577344,-0.178390768166522,-0.1172573185095385,-0.2106785482765602,0.1713677253196415,0.0867320760433386,0.1339410821894868,0.0011115477007891,-0.0285481239577344
8.141,-0.0634405,-0.4671,-0.293841,0.0104354,-0.237755,-0.547009,-0.0973731,-0.117164,0,-0.2257867751054063,-0.006865487332561,-0.2002188982287341,0.2150423570199221,0.0206888187354518,0.1165748075448741,-0.0025897088176453,-0.0107935381053303,-0.2257867751054063,-0.006865487332561,-0.2002188982287341,0.2150423570199221,0.0206888187354518,0.1165748075448741,-0.0025897088176453,-0.0107935381053303
8.142,-0.0172918,-0.368698,-0.212575,-0.000240715,-0.283805,-0.595268,-0.0905517,-0.0754224,0,-0.1936514025299701,0.0607672938415779,-0.126567293674971,0.2009992788865333,-0.0223891104407692,0.0908167788914974,0.0004957545536605,-0.0123177574902435,-0.1936514025299701,0.0607672938415779,-0.126567293674971,0.2009992788865333,-0.0223891104407692,0.0908167788914974,0.0004957545536605,-0.0123177574902435
8.143,0.0399669,-0.39801,-0.142863,0.00522703,-0.308996,-0.633206,-0.0696215,-0.0395071,0,-0.1579012414934577,0.0097377941374986,-0.0666561843114476,0.2082021977894515,-0.032135210006132,0.0678465393350399,0.0148545097963532,-0.0120140953703924,-0.1579012414934577,0.0097377941374986,-0.0666561843114476,0.2082021977894515,-0.032135210006132,0.0678465393350399,0.0148545097963532,-0.0120140953703924
8.144,0.0758269,-0.529116,-0.0886293,0.0331046,-0.325839,-0.662453,-0.0395273,-0.00535175,0,-0.1397977596824463,-0.1373280926801073,-0.022566730343613,0.2507683247584411,-0.0180819516308292,0.0470016515443249,0.0358923098284735,-0.00700925000982,-0.1397977596824463,-0.1373280926801073,-0.022566730343613,0.2507683247584411,-0.0180819516308292,0.0470016515443249,0.0358923098284735,-0.00700925000982
8.145,0.130468,-0.593533,-0.0439216,0.0715883,-0.332435,-0.678823,-0.00461785,-0.00557938,0,-0.108121587644758,-0.2140617876801036,0.0116934207048782,0.3089212874548168,0.0122482484387563,0.0302154182824528,0.059828366560313,-0.0260672785124857,-0.108121587644758,-0.2140617876801036,0.0116934207048782,0.3089212874548168,0.0122482484387563,0.0302154182824528,0.059828366560313,-0.0260672785124857
8.146,0.124262,-0.565653,-0.00424859,0.119609,-0.343525,-0.677391,0.021391,0.00355352,0,-0.1333812342050858,-0.196951733636987,0.0403194744336694,0.3901269775838737,0.0447079157833933,0.0237303852605024,0.0749107318737244,-0.0330434020990131,-0.1333812342050858,-0.196951733636987,0.0403194744336694,0.3901269775838737,0.0447079157833933,0.0237303852605024,0.0749107318737244,-0.0330434020990131
8.147,0.0876072,-0.543258,0.0293273,0.131519,-0.355471,-0.661863,0.04304,0.0405314,0,-0.1905540954956771,-0.1888630492004622,0.064480575313841,0.4350591825683468,0.0703109158261064,0.0233076821523985,0.0853389846432424,-0.0049868515575807,-0.1905540954956771,-0.1888630492004622,0.064480575313841,0.4350591825683468,0.0703109158261064,0.0233076821523985,0.0853389846432424,-0.0049868515575807
8.148,0.07744,-0.568036,0.0601897,-0.0160198,-0.387093,-0.636253,0.0550687,0.0763895,0,-0.2173027399290313,-0.232675364354801,0.0852772786294891,0.3287263376059937,0.0703616738998153,0.0265681489498826,0.0887203206063825,0.0165651171629231,-0.2173027399290313,-0.232675364354801,0.0852772786294891,0.3287263376059937,0.0703616738998153,0.0265681489498826,0.0887203206063825,0.0165651171629231
8.149,0.101496,-0.472164,0.0884348,-0.214596,-0.42183,-0.606958,0.0516049,-0.00593436,0,-0.2074019295190256,-0.1645103821771372,0.1064792213624412,0.1629194891786421,0.0501471498257211,0.0281156657154113,0.0775813926185576,-0.0793752825084232,-0.2074019295190256,-0.1645103821771372,0.1064792213624412,0.1629194891786421,0.0501471498257211,0.0281156657154113,0.0775813926185576,-0.0793752825084232
8.15,0.154095,-0.322526,0.123365,-0.360381,-0.44892,-0.586608,0.036226,-0.142597,0,-0.1655627944243704,-0.0520416235772989,0.133718921567286,0.0495962422706301,0.0224258209956704,0.0168952132498979,0.0584528114430942,-0.2433032710729855,-0.1655627944243704,-0.0520416235772989,0.133718921567286,0.0495962422706301,0.0224258209956704,0.0168952132498979,0.0584528114430942,-0.2433032710729855
8.151,0.197483,-0.369263,0.177184,-0.445086,-0.454183,-0.561922,0.0107054,-0.255402,0,-0.1274894264241245,-0.1449206434950202,0.183314884774013,-0.0185861106846539,-0.0046239527556913,0.0079357103442835,0.0302468360933095,-0.3883719906064399,-0.1274894264241245,-0.1449206434950202,0.183314884774013,-0.0185861106846539,-0.0046239527556913,0.0079357103442835,0.0302468360933095,-0.3883719906064399
8.152,0.281389,-0.519411,0.202834,-0.493254,-0.446847,-0.527173,0.000754638,-0.341616,0,-0.0469970692450871,-0.3513225266522697,0.2040994920453935,-0.0578028373583005,-0.0350649324064315,0.0079824732718744,0.021134165978668,-0.523992738311534,-0.0469970692450871,-0.3513225266522697,0.2040994920453935,-0.0578028373583005,-0.0350649324064315,0.0079824732718744,0.021134165978668,-0.523992738311534
8.153,0.338463,-0.545273,0.17418,-0.541208,-0.439926,-0.495928,0.00855879,-0.404762,0,0.0138941944940058,-0.4376749122591538,0.1734908819912921,-0.1156110524560689,-0.0813490465269464,0.0049736083233951,0.0296682050543315,-0.6427998701944657,0.0138941944940058,-0.4376749122591538,0.1734908819912921,-0.1156110524560689,-0.0813490465269464,0.0049736083233951,0.0296682050543315,-0.6427998701944657
8.154,0.347019,-0.421043,0.148524,-0.60677,-0.452429,-0.463572,0.00325386,-0.422544,0,0.0256402901954774,-0.3804436068269487,0.1453258996903582,-0.2011437939324699,-0.1547751946544218,0.0036884524769933,0.0267697431162462,-0.7289670844744325,0.0256402901954774,-0.3804436068269487,0.1453258996903582,-0.2011437939324699,-0.1547751946544218,0.0036884524769933,0.0267697431162462,-0.7289670844744325
8.155,0.393653,-0.237769,0.13626,-0.656946,-0.458045,-0.434641,-0.00763193,-0.323002,0,0.0836279593997599,-0.260898410279104,0.1321978001174124,-0.2867575686378488,-0.2239530565082486,0.0001177931324869,0.0164327693579669,-0.7000953724983211,0.0836279593997599,-0.260898410279104,0.1321978001174124,-0.2867575686378488,-0.2239530565082486,0.0001177931324869,0.0164327693579669,-0.7000953724983211
8.156,0.452729,-0.0362055,0.123559,-0.654918,-0.429918,-0.411605,-0.0303147,-0.103276,0,0.1502294693286696,-0.1237702076827438,0.1184532305026722,-0.3273843693162028,-0.2540178095225054,-0.0087794762910502,-0.0063184996899249,-0.5518803820076442,0.1502294693286696,-0.1237702076827438,0.1184532305026722,-0.3273843693162028,-0.2540178095225054,-0.0087794762910502,-0.0063184996899249,-0.5518803820076442
8.157,0.470864,0.0774643,0.102052,-0.597049,-0.401167,-0.385209,-0.0523241,0.245085,0,0.1849499168105726,-0.064742470415661,0.0961195229381953,-0.3196673101848065,-0.2728574809449579,-0.0143611606694283,-0.0315129953557046,-0.2707644644014065,0.1849499168105726,-0.064742470415661,0.0961195229381953,-0.3196673101848065,-0.2728574809449579,-0.0143611606694283,-0.0315129953557046,-0.2707644644014065
8.158,0.430742,0.138587,0.0872834,-0.548006,-0.376257,-0.351061,-0.0579602,0.497166,0,0.1544225197741192,-0.0542536606915313,0.081154195980942,-0.3219575228723131,-0.279193929261046,-0.0130102848701386,-0.0425144508008368,-0.0714026968243753,0.1544225197741192,-0.0542536606915313,0.081154195980942,-0.3219575228723131,-0.279193929261046,-0.0130102848701386,-0.0425144508008368,-0.0714026968243753
8.159,0.368974,0.18231,0.0805498,-0.503227,-0.347674,-0.310399,-0.0515454,0.520158,0,0.1128112914577261,-0.0491151311623562,0.0733457474837622,-0.3274271643224315,-0.2646541232350513,-0.007283652893246,-0.0444748860732234,-0.0924738913414018,0.1128112914577261,-0.0491151311623562,0.0733457474837622,-0.3274271643224315,-0.2646541232350513,-0.007283652893246,-0.0444748860732234,-0.0924738913414018
8.16,0.37753,0.222758,0.0772267,-0.425449,-0.309689,-0.265785,-0.0354936,0.628822,0,0.1321409919396139,-0.0420216584239046,0.0707529632178048,-0.2959830979305187,-0.221344948921635,-2.76086349365436e-05,-0.0390606278414524,-0.0002791529565186,0.1321409919396139,-0.0420216584239046,0.0707529632178048,-0.2959830979305187,-0.221344948921635,-2.76086349365436e-05,-0.0390606278414524,-0.0002791529565186
8.161,0.352959,0.31675,0.0754313,-0.323971,-0.242574,-0.215219,-0.0140982,0.86263,0,0.1310903752219475,0.0277074210461373,0.0682955480004586,-0.2349897971684126,-0.1354611750181907,0.0094779314803052,-0.0296766301195544,0.2239482504784964,0.1310903752219475,0.0277074210461373,0.0682955480004586,-0.2349897971684126,-0.1354611750181907,0.0094779314803052,-0.0296766301195544,0.2239482504784964
8.162,0.324734,0.430582,0.046604,-0.219785,-0.173531,-0.166961,0.00392945,1.08865,0,0.1159090483400398,0.1201303413584818,0.041851636676475,-0.1666830107149347,-0.0347069971980531,0.0136710971116264,-0.0246113421111196,0.4742434618037184,0.1159090483400398,0.1201303413584818,0.041851636676475,-0.1666830107149347,-0.0347069971980531,0.0136710971116264,-0.0246113421111196,0.4742434618037184
8.163,0.329627,0.528608,0.0322677,-0.124663,-0.123913,-0.122453,0.0160666,1.17745,0,0.1488162176747124,0.1993983044771822,0.0284789765941799,-0.1030817272624838,0.0477221796904259,0.0105126460725025,-0.0243226208217441,0.5857956996296515,0.1488162176747124,0.1993983044771822,0.0284789765941799,-0.1030817272624838,0.0477221796904259,0.0105126460725025,-0.0243226208217441,0.5857956996296515
8.164,0.362187,0.597238,0.0248638,-0.0295615,-0.084328,-0.0815004,0.0308161,0.954202,0,0.1991816683364597,0.2482524540990245,0.0259731606355176,-0.0394837158197566,0.1208787003864127,0.0018922191776578,-0.0205194648661243,0.4173543073877063,0.1991816683364597,0.2482524540990245,0.0259731606355176,-0.0394837158197566,0.1208787003864127,0.0018922191776578,-0.0205194648661243,0.4173543073877063
8.165,0.393379,0.669623,-0.00910855,0.0732853,-0.0402324,-0.0467513,0.0420108,0.641572,0,0.2643160118114182,0.2968994541707053,-0.0043764050673033,0.0293316118190809,0.1851594783312811,-0.0145334952322828,-0.0169766290972991,0.1462890280346208,0.2643160118114182,0.2968994541707053,-0.0043764050673033,0.0293316118190809,0.1851594783312811,-0.0145334952322828,-0.0169766290972991,0.1462890280346208
8.166,0.395353,0.740978,-0.0699252,0.195426,-0.0337014,-0.0126488,0.0408271,0.392606,0,0.2913423364125679,0.3411627455006062,-0.0574210264678671,0.1098908123765173,0.2016048185278469,-0.0310146498979776,-0.0236351243882427,-0.0364957165239506,0.2913423364125679,0.3411627455006062,-0.0574210264678671,0.1098908123765173,0.2016048185278469,-0.0310146498979776,-0.0236351243882427,-0.0364957165239506
8.167,0.308227,0.7774,-0.13916,0.352282,-0.0184757,0.0270076,0.0311038,0.435764,0,0.2444874852589052,0.3428958584641315,-0.1201798355461052,0.214141327354031,0.2045256482324187,-0.0404232814945905,-0.0346873706522022,0.0505506708593074,0.2444874852589052,0.3428958584641315,-0.1201798355461052,0.214141327354031,0.2045256482324187,-0.0404232814945905,-0.0346873706522022,0.0505506708593074
8.168,0.187478,0.807366,-0.195173,0.527743,0.0267989,0.0668738,0.0303949,0.5863,0,0.1569695329520448,0.336210808038241,-0.1661127894526001,0.3231861642516209,0.2236802083471004,-0.0461967859445305,-0.0346214715675608,0.2614905342066642,0.1569695329520448,0.336210808038241,-0.1661127894526001,0.3231861642516209,0.2236802083471004,-0.0461967859445305,-0.0346214715675608,0.2614905342066642
8.169,0.0486394,0.834902,-0.236416,0.696374,0.0706582,0.105874,0.0395783,0.656424,0,0.0631882072113961,0.3202021712549048,-0.1988805413492471,0.4089731305552924,0.2210079195819415,-0.0484491342581539,-0.0213317488795443,0.3687852392333143,0.0631882072113961,0.3202021712549048,-0.1988805413492471,0.4089731305552924,0.2210079195819415,-0.0484491342581539,-0.0213317488795443,0.3687852392333143
8.17,0.0526636,0.835147,-0.278678,0.853276,0.110073,0.14591,0.0508198,0.584185,0,0.1072150648815677,0.2800562570688863,-0.2301408193130557,0.4681599301297774,0.206218184208216,-0.0443476012276865,-0.0052876319581802,0.3457073611907837,0.1072150648815677,0.2800562570688863,-0.2301408193130557,0.4681599301297774,0.206218184208216,-0.0443476012276865,-0.0052876319581802,0.3457073611907837
8.171,0.0961034,0.817381,-0.288072,1.00136,0.136798,0.182933,0.0530969,0.392555,0,0.1972305699898151,0.219037282838682,-0.230581698461419,0.5028675034730358,0.1701935546794133,-0.0375053953810969,0.00317536009811,0.1886739902501553,0.1972305699898151,0.219037282838682,-0.230581698461419,0.5028675034730358,0.1701935546794133,-0.0375053953810969,0.00317536009811,0.1886739902501553
8.172,0.00940999,0.806759,-0.25339,1.129,0.107693,0.211343,0.0490331,0.188857,0,0.1540289413164104,0.17488662139164,-0.1856371512995354,0.5077156151823529,0.0831764924880915,-0.0338110212922681,0.0040210652832589,0.0316751416656604,0.1540289413164104,0.17488662139164,-0.1856371512995354,0.5077156151823529,0.0831764924880915,-0.0338110212922681,0.0040210652832589,0.0316751416656604
8.173,-0.150437,0.800095,-0.199374,1.23906,0.0661438,0.234173,0.0466127,0.121697,0,0.0383913847311691,0.1365146579077404,-0.1236726603562816,0.4860899996391201,-0.0088684588422298,-0.0305542999179026,0.0059069082717867,0.0118904112381399,0.0383913847311691,0.1365146579077404,-0.1236726603562816,0.4860899996391201,-0.0088684588422298,-0.0305542999179026,0.0059069082717867,0.0118904112381399
8.174,-0.333655,0.775488,-0.13407,1.32634,0.0269737,0.260454,0.0434915,-0.0759604,0,-0.1018867552896071,0.0946413114899139,-0.0500935727761722,0.4421827204961092,-0.0819209509517544,-0.019877043174687,0.0043801984076425,-0.1239445362518085,-0.1018867552896071,0.0946413114899139,-0.0500935727761722,0.4421827204961092,-0.0819209509517544,-0.019877043174687,0.0043801984076425,-0.1239445362518085
8.175,-0.508432,0.746099,-0.0567243,1.38863,-0.0112157,0.288011,0.0383648,-0.498412,0,-0.2380916153447818,0.0523720693261116,0.0333898526289756,0.3738392903101692,-0.1347216390180189,-0.0048359220550277,-0.0006913042602932,-0.4681518866833333,-0.2380916153447818,0.0523720693261116,0.0333898526289756,0.3738392903101692,-0.1347216390180189,-0.0048359220550277,-0.0006913042602932,-0.4681518866833333
8.176,-0.636749,0.683637,-0.0256273,1.42284,-0.0113742,0.313532,0.0336696,-0.787691,0,-0.3274475679611182,-0.0082103178750348,0.0703615305535108,0.2878583149877132,-0.128817346282509,0.0099554585121463,-0.0081059740442004,-0.6649461367986669,-0.3274475679611182,-0.0082103178750348,0.0703615305535108,0.2878583149877132,-0.128817346282509,0.0099554585121463,-0.0081059740442004,-0.6649461367986669
8.177,-0.608979,0.655436,-0.0530575,1.44066,0.0198367,0.335589,0.0222929,-0.80929,0,-0.2683255169447469,-0.0310325454383001,0.0473291300215899,0.1935059413029618,-0.0706112268758841,0.0221129550635096,-0.0231392426910438,-0.5675041179208351,-0.2683255169447469,-0.0310325454383001,0.0473291300215899,0.1935059413029618,-0.0706112268758841,0.0221129550635096,-0.0231392426910438,-0.5675041179208351
8.178,-0.507734,0.646235,-0.0888593,1.43816,0.0501815,0.347305,0.0116281,-0.643754,0,-0.1338602876661051,-0.0245383625601423,0.0153750548898918,0.0947841732970395,0.000782658853424,0.0241189303391263,-0.0388315999547872,-0.2756888454207116,-0.1338602876661051,-0.0245383625601423,0.0153750548898918,0.0947841732970395,0.000782658853424,0.0241189303391263,-0.0388315999547872,-0.2756888454207116
8.179,-0.522469,0.635635,-0.115239,1.41423,0.0618018,0.34851,0.00308306,-0.536443,0,-0.1241286646773779,-0.0194655795523,-0.0076774123044151,-0.0153048162962037,0.065114097791853,0.0152471970638191,-0.0515774312728279,-0.0137418299172747,-0.1241286646773779,-0.0194655795523,-0.0076774123044151,-0.0153048162962037,0.065114097791853,0.0152471970638191,-0.0515774312728279,-0.0137418299172747
8.18,-0.578074,0.62167,-0.124727,1.36528,0.0430089,0.344812,-0.00568719,-0.454576,0,-0.1523784989776807,-0.0146289550415623,-0.0145701766576904,-0.1355005730582662,0.0986230499093828,0.0015527684901492,-0.063750557445579,0.2149044153037371,-0.1523784989776807,-0.0146289550415623,-0.0145701766576904,-0.1355005730582662,0.0986230499093828,0.0015527684901492,-0.063750557445579,0.2149044153037371
8.181,-0.60095,0.616836,-0.10891,1.30188,-0.0110367,0.338253,-0.0181159,-0.420012,0,-0.1563756544548744,-0.0044409856614534,0.0042843945275948,-0.263758184227283,0.0933671225412785,-0.0148805386672115,-0.0768627618830832,0.4196317092387395,-0.1563756544548744,-0.0044409856614534,0.0042843945275948,-0.263758184227283,0.0933671225412785,-0.0148805386672115,-0.0768627618830832,0.4196317092387395
8.182,-0.66824,0.624026,-0.0961834,1.2326,-0.04963,0.337701,-0.0279156,-0.376786,0,-0.2016932792030303,0.014226146067016,0.0190463700011634,-0.3891729902586307,0.0881918726274914,-0.0237981926311291,-0.0847351936389063,0.6047144486628109,-0.2016932792030303,0.014226146067016,0.0190463700011634,-0.3891729902586307,0.0881918726274914,-0.0237981926311291,-0.0847351936389063,0.6047144486628109
8.183,-0.7036,0.60595,-0.102491,1.19886,-0.0419596,0.347911,-0.0254375,-0.343367,0,-0.2228291960170269,0.0024406448232615,0.015857511958792,-0.4789810637257179,0.1128612765890485,-0.0199865482419894,-0.0767224762515356,0.7965792096313471,-0.2228291960170269,0.0024406448232615,0.015857511958792,-0.4789810637257179,0.1128612765890485,-0.0199865482419894,-0.0767224762515356,0.7965792096313471
8.184,-0.702439,0.569673,-0.115188,1.18366,-0.007223,0.358005,-0.0152277,-0.431944,0,-0.2050207691254554,-0.0344846079563179,0.0048027483944396,-0.5487082463720381,0.1417961509105567,-0.0126447649692718,-0.0578407747032376,0.8186342614552633,-0.2050207691254554,-0.0344846079563179,0.0048027483944396,-0.5487082463720381,0.1417961509105567,-0.0126447649692718,-0.0578407747032376,0.8186342614552633
8.185,-0.700083,0.543401,-0.117653,1.18208,0.0278797,0.368526,-0.00339862,-0.681418,0,-0.1934251938108586,-0.0643788984621491,0.0051641771466479,-0.6089008408328196,0.150941106867538,-0.0008078948419587,-0.0344599794026841,0.6928127709562379,-0.1934251938108586,-0.0643788984621491,0.0051641771466479,-0.6089008408328196,0.150941106867538,-0.0008078948419587,-0.0344599794026841,0.6928127709562379
