Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.045,0.0258505,-0.0459081,-0.0942945,0.485275,-0.156587,0.238455,-0.0224842,0.0481517,0,0.0566681832748733,-0.0558473798875814,-0.0502558460979866,-0.05789136212574,0.0985051842254612,0.0697169086659924,0.0069059485855528,-0.0143448515822224,0.0566681832748733,-0.0558473798875814,-0.0502558460979866,-0.05789136212574,0.0985051842254612,0.0697169086659924,0.0069059485855528,-0.0143448515822224
7.046,0.0282427,-0.0134204,-0.128405,0.394897,-0.24133,0.224153,-0.0572366,0.0743018,0,0.0564038379058101,-0.0388980877996926,-0.0724815052481878,-0.0866102224069019,0.0412597324537237,0.063594278830537,-0.0315418290959023,0.021669585998421,0.0564038379058101,-0.0388980877996926,-0.0724815052481878,-0.0866102224069019,0.0412597324537237,0.063594278830537,-0.0315418290959023,0.021669585998421
7.047,0.0126662,0.0198556,-0.137283,0.32944,-0.115826,0.224618,-0.0722546,0.0951105,0,0.0390108183707955,-0.025170751747751,-0.0682706224748653,-0.0911278800066138,0.1983055376695421,0.0751210083891108,-0.0532554307153603,0.0513037171214783,0.0390108183707955,-0.025170751747751,-0.0682706224748653,-0.0911278800066138,0.1983055376695421,0.0751210083891108,-0.0532554307153603,0.0513037171214783
7.048,-0.0189739,0.0400584,-0.144147,0.27946,0.140871,0.215776,-0.087125,0.119643,0,0.0098523468137595,-0.0251985987338116,-0.0667293519796659,-0.0797088744589224,0.4791220670502106,0.0790412156548588,-0.0700965644307633,0.0769228584887317,0.0098523468137595,-0.0251985987338116,-0.0667293519796659,-0.0797088744589224,0.4791220670502106,0.0790412156548588,-0.0700965644307633,0.0769228584887317
7.049,-0.046467,0.0651063,-0.147762,0.227489,0.121477,0.206016,-0.108093,0.14221,0,-0.0132726535005596,-0.0226345431029186,-0.0623920640209809,-0.06761892361384,0.4874984341780046,0.0831799779663102,-0.09415130345688,0.0938883118636282,-0.0132726535005596,-0.0226345431029186,-0.0623920640209809,-0.06761892361384,0.4874984341780046,0.0831799779663102,-0.09415130345688,0.0938883118636282
7.05,-0.0609281,0.0990533,-0.142132,0.179756,-0.0776161,0.202578,-0.127018,0.152959,0,-0.0188681587251283,-0.0111712913799422,-0.0522388152006197,-0.0481522162479531,0.3101861122803225,0.0920315252835329,-0.1116748973895802,0.0884424089632881,-0.0188681587251283,-0.0111712913799422,-0.0522388152006197,-0.0481522162479531,0.3101861122803225,0.0920315252835329,-0.1116748973895802,0.0884424089632881
7.051,-0.056227,0.112007,-0.137756,0.12319,-0.270414,0.203853,-0.1454,0.147751,0,-0.0034233592606015,-0.0200559451732042,-0.0444640748661874,-0.0334044705150002,0.1419997102967291,0.1047366078566298,-0.1283927010512916,0.059229399836509,-0.0034233592606015,-0.0200559451732042,-0.0444640748661874,-0.0334044705150002,0.1419997102967291,0.1047366078566298,-0.1283927010512916,0.059229399836509
7.052,-0.0577136,0.123021,-0.142255,0.0529934,-0.337038,0.224706,-0.150361,0.141579,0,0.0086725630816968,-0.0303803427360282,-0.0470122417339022,-0.0290350979821919,0.09571702641974,0.1338209437555209,-0.1284727087297547,0.0212512763875696,0.0086725630816968,-0.0303803427360282,-0.0470122417339022,-0.0290350979821919,0.09571702641974,0.1338209437555209,-0.1284727087297547,0.0212512763875696
7.053,-0.0659223,0.169077,-0.136613,-0.0227832,-0.232655,0.20692,-0.130211,0.152332,0,0.0148738695670956,-0.0019892202494745,-0.0402602581943304,-0.0276119634312785,0.2222547116957459,0.1223096624649736,-0.1028240457884448,-0.0037326796551532,0.0148738695670956,-0.0019892202494745,-0.0402602581943304,-0.0276119634312785,0.2222547116957459,0.1223096624649736,-0.1028240457884448,-0.0037326796551532
7.054,-0.0649572,0.193862,-0.120827,-0.0935912,-0.221963,0.179315,-0.143111,0.17685,0,0.0302779248957251,0.0055933084321573,-0.0229731798789574,-0.0207909462384549,0.2518929138679924,0.0985267679956547,-0.1089426526275899,-0.0155341812608093,0.0302779248957251,0.0055933084321573,-0.0229731798789574,-0.0207909462384549,0.2518929138679924,0.0985267679956547,-0.1089426526275899,-0.0155341812608093
7.055,-0.0631624,0.176669,-0.109156,-0.148238,-0.680313,0.176734,-0.208428,0.199534,0,0.0458414817018845,-0.023008669539624,-0.0099063597454329,0.0010121560644927,-0.1865674169904612,0.0981639388362616,-0.1674598546517502,-0.0265350483510243,0.0458414817018845,-0.023008669539624,-0.0099063597454329,0.0010121560644927,-0.1865674169904612,0.0981639388362616,-0.1674598546517502,-0.0265350483510243
7.056,-0.0514453,0.189289,-0.108186,-0.19279,-1.2163,0.164509,-0.21342,0.216159,0,0.0686558876704229,-0.021976122888097,-0.0062885492321268,0.0288526202640804,-0.7063060580448647,0.0881885399014867,-0.1662469654721309,-0.0361884440652592,0.0686558876704229,-0.021976122888097,-0.0062885492321268,0.0288526202640804,-0.7063060580448647,0.0881885399014867,-0.1662469654721309,-0.0361884440652592
7.057,-0.0475605,0.201925,-0.102246,-0.237507,-1.29133,0.159618,-0.110355,0.208254,0,0.0819294054334014,-0.0145519154582872,0.0027171803430503,0.0510818019315097,-0.7646356173485269,0.0854444872461631,-0.0579476232830609,-0.0623215817488667,0.0819294054334014,-0.0145519154582872,0.0027171803430503,0.0510818019315097,-0.7646356173485269,0.0854444872461631,-0.0579476232830609,-0.0623215817488667
7.058,-0.0398188,0.214406,-0.103379,-0.289798,-1.04468,0.172374,-0.00927161,0.185624,0,0.0949655981594118,-0.0083328036717663,0.0053947057710974,0.0577358276377219,-0.5067831542116649,0.1030852880947495,0.046772761531295,-0.0911754612655164,0.0949655981594118,-0.0083328036717663,0.0053947057710974,0.0577358276377219,-0.5067831542116649,0.1030852880947495,0.046772761531295,-0.0911754612655164
7.059,-0.0337702,0.227988,-0.111985,-0.341796,-0.64596,0.186003,0.0353911,0.190857,0,0.1047282943295001,0.0044626478416391,0.0009016839612603,0.0566300529490848,-0.095929393928447,0.1231470126272078,0.093449831169867,-0.0830394099281735,0.1047282943295001,0.0044626478416391,0.0009016839612603,0.0566300529490848,-0.095929393928447,0.1231470126272078,0.093449831169867,-0.0830394099281735
7.06,-0.0391433,0.229581,-0.107792,-0.383165,-0.4114,0.155563,0.0855941,0.210104,0,0.0993129379975371,0.0037858060934747,0.008355148568349,0.0567050281912066,0.1428221321884636,0.1031311384136538,0.1443577360094633,-0.0500642371432063,0.0993129379975371,0.0037858060934747,0.008355148568349,0.0567050281912066,0.1428221321884636,0.1031311384136538,0.1443577360094633,-0.0500642371432063
7.061,-0.0443824,0.227839,-0.105328,-0.42208,-0.500159,0.0980004,0.144368,0.233427,0,0.0938316172617622,0.003477003229272,0.0136808930125011,0.0514596634449451,0.0604531454886773,0.0582009667795252,0.2022337950167295,-0.007855562953885,0.0938316172617622,0.003477003229272,0.0136808930125011,0.0514596634449451,0.0604531454886773,0.0582009667795252,0.2022337950167295,-0.007855562953885
7.062,-0.0451977,0.218208,-0.1008,-0.454969,-0.637047,0.0253219,0.154714,0.252221,0,0.0906936626649517,-0.0055753527398293,0.0183433079447404,0.0445180428604261,-0.0804040805817278,0.000986022060632,0.2117788519999557,0.0343762587052205,0.0906936626649517,-0.0055753527398293,0.0183433079447404,0.0445180428604261,-0.0804040805817278,0.000986022060632,0.2117788519999557,0.0343762587052205
7.063,-0.0457224,0.196829,-0.0980442,-0.464623,-0.759474,-0.0540973,0.128158,0.264773,0,0.0896288755841736,-0.0244673610183437,0.0200282666561702,0.0558733887734114,-0.2031829262720694,-0.0617057524311149,0.1833730808970205,0.068674244392851,0.0896288755841736,-0.0244673610183437,0.0200282666561702,0.0558733887734114,-0.2031829262720694,-0.0617057524311149,0.1833730808970205,0.068674244392851
7.064,-0.0424405,0.177492,-0.0854717,-0.453413,-0.783134,-0.121626,0.0997582,0.270365,0,0.0922352321166821,-0.0402860121392212,0.0275838484531018,0.0843027401141036,-0.2391502623010881,-0.1129230628171178,0.1550900155497442,0.0925589496813314,0.0922352321166821,-0.0402860121392212,0.0275838484531018,0.0843027401141036,-0.2391502623010881,-0.1129230628171178,0.1550900155497442,0.0925589496813314
7.065,-0.0153474,0.164979,-0.0708985,-0.450492,-0.760924,-0.174038,0.0799064,0.271978,0,0.1219161838276891,-0.0484840320079815,0.0356246906717998,0.103199595279153,-0.224340889298287,-0.1500012062174943,0.1348271792886844,0.1049237912006005,0.1219161838276891,-0.0484840320079815,0.0356246906717998,0.103199595279153,-0.224340889298287,-0.1500012062174943,0.1348271792886844,0.1049237912006005
7.066,0.0029842,0.156982,-0.0646225,-0.456105,-0.735286,-0.183878,0.0682802,0.279296,0,0.1437870964699182,-0.0484752896738383,0.0314543641517149,0.1138202017815128,-0.218315097568593,-0.1487923682440687,0.1262786818279613,0.1140513388636254,0.1437870964699182,-0.0484752896738383,0.0314543641517149,0.1138202017815128,-0.218315097568593,-0.1487923682440687,0.1262786818279613,0.1140513388636254
7.067,-0.0154417,0.154299,-0.0634044,-0.480304,-0.722271,-0.16824,0.0737385,0.285734,0,0.1321394987152521,-0.0424554068492412,0.0212441920624198,0.1070044057408582,-0.2190232841147834,-0.1255675360068643,0.1341533425343077,0.1133674641369912,0.1321394987152521,-0.0424554068492412,0.0212441920624198,0.1070044057408582,-0.2190232841147834,-0.1255675360068643,0.1341533425343077,0.1133674641369912
7.068,-0.0306602,0.154038,-0.0679459,-0.519544,-0.683178,-0.137115,0.0414232,0.286333,0,0.1243043840119549,-0.0280132714392419,0.0026059447532671,0.0874694040450628,-0.2049921826905857,-0.0937829084813521,0.108327199872945,0.0977625743970177,0.1243043840119549,-0.0280132714392419,0.0026059447532671,0.0874694040450628,-0.2049921826905857,-0.0937829084813521,0.108327199872945,0.0977625743970177
7.069,-0.0429741,0.1551,-0.0724293,-0.557861,-0.610402,-0.0971311,-0.00758533,0.28891,0,0.1207260010890938,-0.0106843065437903,-0.0157195198599513,0.0696803667429344,-0.1507849130332341,-0.0581236266688336,0.0640285675857028,0.0793356479271575,0.1207260010890938,-0.0106843065437903,-0.0157195198599513,0.0696803667429344,-0.1507849130332341,-0.0581236266688336,0.0640285675857028,0.0793356479271575
7.07,-0.0725034,0.165737,-0.0746727,-0.624011,-0.517529,-0.0370826,-0.0528401,0.299479,0,0.0990822452902149,0.0227963433794697,-0.0326323277806144,0.0255046066064189,-0.0864180181852533,-0.0094660357317873,0.0270699838745961,0.064907450550537,0.0990822452902149,0.0227963433794697,-0.0326323277806144,0.0255046066064189,-0.0864180181852533,-0.0094660357317873,0.0270699838745961,0.064907450550537
7.071,-0.114463,0.177386,-0.0749398,-0.701417,-0.408682,0.0482432,-0.110036,0.299758,0,0.063181636526585,0.0604732949694597,-0.0459405492351709,-0.0320332445886202,0.0006688734478589,0.0596160104215089,-0.0254646482546715,0.0430363180556002,0.063181636526585,0.0604732949694597,-0.0459405492351709,-0.0320332445886202,0.0006688734478589,0.0596160104215089,-0.0254646482546715,0.0430363180556002
7.072,-0.167447,0.190442,-0.0748918,-0.756538,-0.295368,0.124836,-0.14086,0.282592,0,0.0138977240415868,0.103934540448601,-0.0581887929125669,-0.0689805474621365,0.0836179840892106,0.1153443242275332,-0.0492089488138536,0.0070682256747538,0.0138977240415868,0.103934540448601,-0.0581887929125669,-0.0689805474621365,0.0836179840892106,0.1153443242275332,-0.0492089488138536,0.0070682256747538
7.073,-0.234375,0.203112,-0.0731301,-0.783323,-0.18899,0.176199,-0.159991,0.252597,0,-0.0543867086921098,0.152406254909358,-0.0662785129797842,-0.0836309877305997,0.1662237392539192,0.1425850200157911,-0.0666809138720938,-0.0317841262845436,-0.0543867086921098,0.152406254909358,-0.0662785129797842,-0.0836309877305997,0.1662237392539192,0.1425850200157911,-0.0666809138720938,-0.0317841262845436
7.074,-0.315504,0.218809,-0.069168,-0.787421,-0.102891,0.19823,-0.184414,0.218119,0,-0.1395935496783539,0.2031434059710208,-0.0707863713116346,-0.0807705825216546,0.2209529354619252,0.1397318681623284,-0.088230761030569,-0.0663528439244906,-0.1395935496783539,0.2031434059710208,-0.0707863713116346,-0.0807705825216546,0.2209529354619252,0.1397318681623284,-0.088230761030569,-0.0663528439244906
7.075,-0.447039,0.222721,-0.0732385,-0.776012,-0.0590345,0.187652,-0.219509,0.177896,0,-0.2822181022834107,0.2502401415959129,-0.0810537272098939,-0.0711511230963865,0.2393268254032974,0.1030964273452177,-0.1266293302783117,-0.0941060661003873,-0.2822181022834107,0.2502401415959129,-0.0810537272098939,-0.0711511230963865,0.2393268254032974,0.1030964273452177,-0.1266293302783117,-0.0941060661003873
7.076,-0.566881,0.205027,-0.0692892,-0.761798,-0.00161029,0.15255,-0.271222,0.138693,0,-0.4144313183244907,0.2678393727298475,-0.0823469763906648,-0.0656482352359649,0.264572759434599,0.0446246141586676,-0.1811644103889597,-0.1116099208135098,-0.4144313183244907,0.2678393727298475,-0.0823469763906648,-0.0656482352359649,0.264572759434599,0.0446246141586676,-0.1811644103889597,-0.1116099208135098
7.077,-0.571291,0.175168,-0.0570199,-0.750789,0.0479123,0.107195,-0.268705,0.101383,0,-0.4381542309150678,0.2845993600014329,-0.0741191687650342,-0.0719615147788847,0.2864357102421608,-0.0238577120540561,-0.1867834247570017,-0.1181569033147593,-0.4381542309150678,0.2845993600014329,-0.0741191687650342,-0.0719615147788847,0.2864357102421608,-0.0238577120540561,-0.1867834247570017,-0.1181569033147593
7.078,-0.541911,0.154146,-0.0404984,-0.745301,0.0314108,0.0448659,-0.254117,0.0702565,0,-0.4264043739183169,0.2950180241159185,-0.061708151279582,-0.0896353359679295,0.2369098100908404,-0.1051244981838143,-0.1799673693684346,-0.113998189989269,-0.4264043739183169,0.2950180241159185,-0.061708151279582,-0.0896353359679295,0.2369098100908404,-0.1051244981838143,-0.1799673693684346,-0.113998189989269
7.079,-0.535933,0.128097,-0.0190202,-0.738778,-0.0616542,-0.017402,-0.207919,0.0489622,0,-0.4430797325453081,0.31496737709952,-0.0445365678385633,-0.1117462788738188,0.1133803045543249,-0.186010559144247,-0.1444841767080401,-0.0989429607731564,-0.4430797325453081,0.31496737709952,-0.0445365678385633,-0.1117462788738188,0.1133803045543249,-0.186010559144247,-0.1444841767080401,-0.0989429607731564
7.08,-0.535122,0.096468,0.00159607,-0.737624,-0.0845092,-0.0486143,-0.144736,0.0306468,0,-0.4599579914431015,0.3088242935929266,-0.0291203180441266,-0.1416049917856249,0.0568653350191941,-0.232603837708432,-0.0914188417726498,-0.0835428689378379,-0.4599579914431015,0.3088242935929266,-0.0291203180441266,-0.1416049917856249,0.0568653350191941,-0.232603837708432,-0.0914188417726498,-0.0835428689378379
7.081,-0.486876,0.000743265,0.0248403,-0.725345,-0.0586573,-0.0662505,-0.121261,0.0193035,0,-0.4317711863523504,0.2556174487239696,-0.012255179450971,-0.1610553890018665,0.0494247955542956,-0.2663580374288323,-0.0779898968133331,-0.0685649634465632,-0.4317711863523504,0.2556174487239696,-0.012255179450971,-0.1610553890018665,0.0494247955542956,-0.2663580374288323,-0.0779898968133331,-0.0685649634465632
7.082,-0.409354,-0.0743034,0.0543982,-0.690655,-0.0491087,-0.0961154,-0.107364,0.0324851,0,-0.3673127761960333,0.2007553873722465,0.0100874525654079,-0.1563551992160959,0.0254775183064068,-0.3117580902697696,-0.0734879494896516,-0.0371676846414131,-0.3673127761960333,0.2007553873722465,0.0100874525654079,-0.1563551992160959,0.0254775183064068,-0.3117580902697696,-0.0734879494896516,-0.0371676846414131
7.083,-0.34044,-0.16914,0.0862976,-0.648832,-0.021758,-0.0859272,-0.100382,0.0518009,0,-0.3117792101260795,0.1437460397762101,0.0335251889712305,-0.1410664850690632,0.0179139136338417,-0.3190656176805984,-0.0733826680138118,-0.011609960414042,-0.3117792101260795,0.1437460397762101,0.0335251889712305,-0.1410664850690632,0.0179139136338417,-0.3190656176805984,-0.0733826680138118,-0.011609960414042
7.084,-0.284375,-0.230589,0.116377,-0.600358,-0.00689841,-0.0710564,-0.144018,0.0613452,0,-0.2623695107336967,0.0999265467012849,0.0554419558976962,-0.1146677278025695,0.0007536036099955,-0.3238775118093129,-0.1238042905820165,-0.0044870813658702,-0.2623695107336967,0.0999265467012849,0.0554419558976962,-0.1146677278025695,0.0007536036099955,-0.3238775118093129,-0.1238042905820165,-0.0044870813658702
7.085,-0.200089,-0.327155,0.138934,-0.556347,-0.0028956,-0.0749365,-0.211705,0.0878799,0,-0.1844787991661747,0.0364513242132526,0.0694213710423304,-0.0875541498972764,-0.0293973716902644,-0.3495913867342889,-0.1947802561233573,0.0092481026056834,-0.1844787991661747,0.0364513242132526,0.0694213710423304,-0.0875541498972764,-0.0293973716902644,-0.3495913867342889,-0.1947802561233573,0.0092481026056834
7.086,-0.0992187,-0.442443,0.146982,-0.520676,0.0328439,-0.038245,-0.14926,0.121005,0,-0.0858432611387787,-0.060691668120847,0.0709816972755782,-0.0642976012869036,-0.0229277078406153,-0.3381943465659777,-0.1367452976320014,0.0257398793400355,-0.0858432611387787,-0.060691668120847,0.0709816972755782,-0.0642976012869036,-0.0229277078406153,-0.3381943465659777,-0.1367452976320014,0.0257398793400355
7.087,-0.00684105,-0.581967,0.151634,-0.494496,0.0630531,0.0260118,0.017037,0.151697,0,0.0037426806885953,-0.1718560608038676,0.0699320269705802,-0.0466383349329471,-0.0231916305106099,-0.2997754725582872,0.0280334921921118,0.0362014391791902,0.0037426806885953,-0.1718560608038676,0.0699320269705802,-0.0466383349329471,-0.0231916305106099,-0.2997754725582872,0.0280334921921118,0.0362014391791902
7.088,0.0753161,-0.687158,0.152571,-0.477305,0.0613272,0.129738,0.132518,0.171486,0,0.0835684757583852,-0.2570417435295946,0.0688738047493001,-0.0359835531961437,-0.050827777831198,-0.2243125472401164,0.139471465441428,0.0395529494082675,0.0835684757583852,-0.2570417435295946,0.0688738047493001,-0.0359835531961437,-0.050827777831198,-0.2243125472401164,0.139471465441428,0.0395529494082675
7.089,0.165671,-0.767343,0.14955,-0.454426,0.119258,0.288501,0.142254,0.17882,0,0.1697651842017286,-0.3145448953228337,0.065480793038582,-0.0189940941150515,-0.0171501912995244,-0.091059492383056,0.1465207475939191,0.0350624098308262,0.1697651842017286,-0.3145448953228337,0.065480793038582,-0.0189940941150515,-0.0171501912995244,-0.091059492383056,0.1465207475939191,0.0350624098308262
7.09,0.278581,-0.798851,0.147356,-0.42602,0.253594,0.466292,0.111061,0.183813,0,0.2758747308157887,-0.3257301304517015,0.0672611017966921,0.0020403236525387,0.0942190966917623,0.0617312298850732,0.1091066736461562,0.038167875653024,0.2758747308157887,-0.3257301304517015,0.0672611017966921,0.0020403236525387,0.0942190966917623,0.0617312298850732,0.1091066736461562,0.038167875653024
7.091,0.37092,-0.795009,0.149396,-0.384486,0.365414,0.576605,0.120659,0.188817,0,0.3591082915935228,-0.306965432524296,0.0748431732003528,0.0337012693876326,0.1893777560261877,0.1537497142830979,0.1123358667339917,0.0510491212059124,0.3591082915935228,-0.306965432524296,0.0748431732003528,0.0337012693876326,0.1893777560261877,0.1537497142830979,0.1123358667339917,0.0510491212059124
7.092,0.408513,-0.788139,0.147232,-0.333314,0.386644,0.612061,0.149711,0.172478,0,0.3838996437718315,-0.2835435971411121,0.0818699184235489,0.0711650696448549,0.1893401637271632,0.1748072239102828,0.1314311133582688,0.0535930623521627,0.3838996437718315,-0.2835435971411121,0.0818699184235489,0.0711650696448549,0.1893401637271632,0.1748072239102828,0.1314311133582688,0.0535930623521627
7.093,0.447399,-0.808958,0.135755,-0.288369,0.257283,0.612267,0.151313,0.145629,0,0.408763803045194,-0.2997020184600258,0.0801729567081481,0.0987881844998644,0.0507231307948813,0.1704138775960711,0.1224151524124062,0.0547087052521817,0.408763803045194,-0.2997020184600258,0.0801729567081481,0.0987881844998644,0.0507231307948813,0.1704138775960711,0.1224151524124062,0.0547087052521817
7.094,0.518122,-0.980042,0.117023,-0.24556,0.158651,0.621585,0.157553,0.119832,0,0.4631477044816673,-0.4629947757680066,0.0731074238652054,0.1206557323205462,-0.0689741403755901,0.1811956761453723,0.1155745602657358,0.0629835891670128,0.4631477044816673,-0.4629947757680066,0.0731074238652054,0.1206557323205462,-0.0689741403755901,0.1811956761453723,0.1155745602657358,0.0629835891670128
7.095,0.604199,-1.07478,0.102797,-0.207022,0.319717,0.683108,0.174076,0.105048,0,0.5341513007161898,-0.5650500709548554,0.0697234430785167,0.1363127029923728,0.0886286448241942,0.2550607309032403,0.1191467150886497,0.0852752807345318,0.5341513007161898,-0.5650500709548554,0.0697234430785167,0.1363127029923728,0.0886286448241942,0.2550607309032403,0.1191467150886497,0.0852752807345318
7.096,0.726686,-1.01047,0.0875865,-0.178116,0.504714,0.726511,0.173764,0.124644,0,0.6422084560137176,-0.5054031384067158,0.0651973968187406,0.1415385817423127,0.2520193352934609,0.3168998093570403,0.1053441128080192,0.139583071415053,0.6422084560137176,-0.5054031384067158,0.0651973968187406,0.1415385817423127,0.2520193352934609,0.3168998093570403,0.1053441128080192,0.139583071415053
7.097,0.850944,-0.888025,0.0787188,-0.157005,0.391195,0.682846,0.161741,0.133978,0,0.756118746795902,-0.4019615205065361,0.0650924536191615,0.1406653228569645,0.1386884791103506,0.3013445668438183,0.0816129923109883,0.1785857979126184,0.756118746795902,-0.4019615205065361,0.0650924536191615,0.1406653228569645,0.1386884791103506,0.3013445668438183,0.0816129923109883,0.1785857979126184
7.098,0.926524,-0.761605,0.0704104,-0.140627,0.107787,0.60469,0.136857,0.111675,0,0.8248092563693236,-0.2931940153338848,0.0639606500625516,0.138288138789005,-0.1661018089414518,0.2554674580386069,0.0463867633587806,0.1759758577223681,0.7229739927624317,-0.2931940153338848,0.0639606500625516,0.138288138789005,-0.1661018089414518,0.2554674580386069,0.0463867633587806,0.1759758577223681
7.099,0.900438,-0.640408,0.0527155,-0.13339,-0.0659182,0.523504,0.0939875,0.0771447,0,0.7975898111791662,-0.1999446538217127,0.0513291215077633,0.1321149464692023,-0.3380057379241176,0.2133933687365153,-0.00346651153724,0.1505672183255576,0.6898292387289614,-0.1999446538217127,0.0513291215077633,0.1321149464692023,-0.3380057379241176,0.2133933687365153,-0.00346651153724,0.1505672183255576
7.1,0.756248,-0.508964,0.0341542,-0.130518,0.127806,0.436689,0.0699774,0.0259747,0,0.6566844846954911,-0.0963136638872472,0.0359686242853249,0.1279616760192974,-0.1633880829940699,0.1671780287809294,-0.0320671216865264,0.0958585324768514,0.6566844846954911,-0.0963136638872472,0.0359686242853249,0.1279616760192974,-0.1633880829940699,0.1671780287809294,-0.0320671216865264,0.0958585324768514
