Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.987,0.0578138,0.325358,-0.112942,0.485735,-0.161849,0.280142,0.0500929,-0.00926359,0,0.0342565637934449,0.017406386887465,-0.1000083824891163,0.0379144811094132,0.0713281369906693,0.1276481297874016,-0.0339985034840309,0.2780980856140309,0.0342565637934449,0.017406386887465,-0.1000083824891163,0.0379144811094132,0.0713281369906693,0.1276481297874016,-0.0339985034840309,0.2780980856140309
8.988,0.0260669,0.324746,-0.123551,0.479365,-0.275456,0.270278,0.0658893,-0.161369,0,0.0102329976813614,0.0451862913361847,-0.1113757759517834,0.0375253328340059,-0.0378088700615494,0.1053784609131747,-0.0221016306543596,0.0954886166013628,0.0102329976813614,0.0451862913361847,-0.1113757759517834,0.0375253328340059,-0.0378088700615494,0.1053784609131747,-0.0221016306543596,0.0954886166013628
8.989,-0.00921521,0.315309,-0.167326,0.470458,-0.391553,0.262737,0.0752669,-0.174899,0,-0.0191000721934394,0.065458978546273,-0.1604078667891014,0.0391972295003391,-0.1501333614969591,0.0867914193347796,-0.014400167769093,0.068235282210223,-0.0191000721934394,0.065458978546273,-0.1604078667891014,0.0391972295003391,-0.1501333614969591,0.0867914193347796,-0.014400167769093,0.068235282210223
8.99,-0.0628238,0.301783,-0.286003,0.45789,-0.44706,0.26145,0.0846766,-0.0107467,0,-0.070619410661521,0.0825839363113111,-0.2800247418053145,0.0389730093592822,-0.2085836819295594,0.0821465485491081,-0.0049819883741338,0.1886094939920768,-0.070619410661521,0.0825839363113111,-0.2800247418053145,0.0389730093592822,-0.2085836819295594,0.0821465485491081,-0.0049819883741338,0.1886094939920768
8.991,-0.109071,0.287569,-0.3597,0.437895,-0.485908,0.299504,0.0982583,0.14286,0,-0.1148275026545585,0.1008693389460291,-0.358911978599012,0.0348028118901537,-0.2466847490184749,0.1168680401665181,0.0108010518565877,0.3105696434992304,-0.1148275026545585,0.1008693389460291,-0.358911978599012,0.0348028118901537,-0.2466847490184749,0.1168680401665181,0.0108010518565877,0.3105696434992304
8.992,-0.0996536,0.275618,-0.306033,0.418636,-0.518445,0.33775,0.101826,0.194621,0,-0.1108324457367106,0.1224870444735894,-0.3078755447628218,0.0319240984429517,-0.281144917309477,0.1567246427171731,0.017520288298326,0.3127510440605052,-0.1108324457367106,0.1224870444735894,-0.3078755447628218,0.0319240984429517,-0.281144917309477,0.1567246427171731,0.017520288298326,0.3127510440605052
8.993,-0.0699572,0.250028,-0.206751,0.402175,-0.537337,0.362277,0.107332,0.150346,0,-0.0841145603979135,0.1322863016511529,-0.214746435908199,0.0341394308503049,-0.2952280581591665,0.1801294768858219,0.0274983769542976,0.2286781197330434,-0.0841145603979135,0.1322863016511529,-0.214746435908199,0.0341394308503049,-0.2952280581591665,0.1801294768858219,0.0274983769542976,0.2286781197330434
8.994,0.00460694,0.214233,-0.118548,0.383191,-0.52008,0.371131,0.122928,0.202922,0,-0.0207948180275921,0.1332303847593101,-0.1319545893133315,0.0335576626404111,-0.2737750228548862,0.188673919147892,0.0471205364334691,0.2371839508873237,-0.0207948180275921,0.1332303847593101,-0.1319545893133315,0.0335576626404111,-0.2737750228548862,0.188673919147892,0.0471205364334691,0.2371839508873237
8.995,0.0505883,0.174818,-0.0328179,0.353582,-0.502864,0.3748,0.137836,0.237844,0,0.0192119445151778,0.1315354282099928,-0.0539811165126578,0.0239148321529625,-0.2456208128140145,0.1869690489667355,0.0661365607464716,0.2370730578146496,0.0192119445151778,0.1315354282099928,-0.0539811165126578,0.0239148321529625,-0.2456208128140145,0.1869690489667355,0.0661365607464716,0.2370730578146496
8.996,0.0509782,0.112714,0.0387253,0.31992,-0.496328,0.370322,0.161897,0.194847,0,0.0070676743385069,0.1084604563551469,0.0092828010999885,0.009814896842674,-0.230063036917589,0.1744717145897951,0.0926122900080206,0.1652805969020216,0.0070676743385069,0.1084604563551469,0.0092828010999885,0.009814896842674,-0.230063036917589,0.1744717145897951,0.0926122900080206,0.1652805969020216
8.997,0.0595362,0.0414585,0.0938849,0.286502,-0.492541,0.35734,0.192168,0.179979,0,0.0105068885754454,0.0756571891223067,0.0551988590478805,-0.0025684966158103,-0.2134866329895611,0.1482006894928268,0.1244282054040819,0.1294925913279899,0.0105068885754454,0.0756571891223067,0.0551988590478805,-0.0025684966158103,-0.2134866329895611,0.1482006894928268,0.1244282054040819,0.1294925913279899
8.998,0.105506,-0.0293115,0.13939,0.261284,-0.495979,0.346249,0.214008,0.174555,0,0.047752038799333,0.0440495116174997,0.0905192676740742,-0.0066397365152353,-0.2102721727991855,0.1199923165237483,0.1458095045808058,0.1137615856136299,0.047752038799333,0.0440495116174997,0.0905192676740742,-0.0066397365152353,-0.2102721727991855,0.1199923165237483,0.1458095045808058,0.1137615856136299
8.999,0.138647,-0.0983599,0.161986,0.240431,-0.506186,0.344578,0.226201,0.12839,0,0.0800106462569672,0.0117440064801954,0.1032322138806093,-0.0045405078427746,-0.214249843651939,0.0984452201573925,0.1564648040813128,0.0620912577169306,0.0800106462569672,0.0117440064801954,0.1032322138806093,-0.0045405078427746,-0.214249843651939,0.0984452201573925,0.1564648040813128,0.0620912577169306
9.0,0.109396,-0.154697,0.171696,0.216355,-0.530495,0.343136,0.233445,0.0552865,0,0.048989559053784,-0.0081906208776376,0.1024487403390064,-0.004785421146474,-0.2435136277320503,0.0747019742489794,0.1611303465860789,-0.0079400379411267,0.048989559053784,-0.0081906208776376,0.1024487403390064,-0.004785421146474,-0.2435136277320503,0.0747019742489794,0.1611303465860789,-0.0079400379411267
9.001,0.0556516,-0.200284,0.182222,0.188923,-0.567302,0.32409,0.232038,-0.000723989,0,-0.0005008099952361,-0.0213238249353414,0.1036254291084126,-0.0063182361416441,-0.288552279531683,0.0349524224042969,0.1566020849272668,-0.0605958346089044,-0.0005008099952361,-0.0213238249353414,0.1036254291084126,-0.0063182361416441,-0.288552279531683,0.0349524224042969,0.1566020849272668,-0.0605958346089044
9.002,0.0322623,-0.259564,0.183401,0.160188,-0.614393,0.292066,0.223113,-0.0570988,0,-0.0190785877651964,-0.0496440246467758,0.0955467949350407,-0.0077992865952918,-0.3583015564456285,-0.0173073384104747,0.1454366186548218,-0.1113708546091825,-0.0190785877651964,-0.0496440246467758,0.0955467949350407,-0.0077992865952918,-0.3583015564456285,-0.0173073384104747,0.1454366186548218,-0.1113708546091825
9.003,0.0352206,-0.32157,0.172929,0.129809,-0.622288,0.252588,0.201338,-0.130278,0,-0.0089409500912684,-0.0853796492260057,0.0772136192768594,-0.0091513601483087,-0.391703106264062,-0.0711176503997301,0.1217232208921194,-0.1821220898100342,-0.0089409500912684,-0.0853796492260057,0.0772136192768594,-0.0091513601483087,-0.391703106264062,-0.0711176503997301,0.1217232208921194,-0.1821220898100342
9.004,0.026128,-0.371859,0.16451,0.101767,-0.481374,0.207655,0.155149,-0.0897238,0,-0.0102230817307405,-0.1117756439873283,0.0616627975315192,-0.007013822594626,-0.2903800143837767,-0.1273715017857545,0.0765105999781753,-0.1443547772767974,-0.0102230817307405,-0.1117756439873283,0.0616627975315192,-0.007013822594626,-0.2903800143837767,-0.1273715017857545,0.0765105999781753,-0.1443547772767974
9.005,-0.0131184,-0.405863,0.164272,0.0709787,-0.308965,0.136375,0.104565,-0.0230426,0,-0.0434506540347635,-0.1263923995383557,0.0553974790962891,-0.0068892878659736,-0.1564172016737023,-0.2017063240596364,0.0277365644196737,-0.0827712505397269,-0.0434506540347635,-0.1263923995383557,0.0553974790962891,-0.0068892878659736,-0.1564172016737023,-0.2017063240596364,0.0277365644196737,-0.0827712505397269
9.006,-0.0496621,-0.426151,0.166793,0.0330939,-0.17174,0.0720179,0.0640499,0.0159919,0,-0.0740314147192234,-0.1300530046592665,0.0529177112665921,-0.0136167920810485,-0.0678333364110853,-0.2654404963780616,-0.0068873744706992,-0.0601657905379573,-0.0740314147192234,-0.1300530046592665,0.0529177112665921,-0.0136167920810485,-0.0678333364110853,-0.2654404963780616,-0.0068873744706992,-0.0601657905379573
9.007,-0.136687,-0.428673,0.173045,-0.0021007,-0.0560474,0.0346937,0.0282857,-0.00455128,0,-0.1598417721861892,-0.1196039100458732,0.0546958225296321,-0.0184757179885201,0.0062258347856137,-0.2943467433946577,-0.0361196127748152,-0.0922628028806639,-0.1598417721861892,-0.1196039100458732,0.0546958225296321,-0.0184757179885201,0.0062258347856137,-0.2943467433946577,-0.0361196127748152,-0.0922628028806639
9.008,-0.24091,-0.430636,0.178873,-0.0304366,0.0812107,0.0202572,-0.00876609,-0.0351484,0,-0.2635385675513998,-0.1112548986423948,0.0570161752595403,-0.0175065729221337,0.0971540544277938,-0.2982746511122944,-0.0628815060952625,-0.1499535350893176,-0.2635385675513998,-0.1112548986423948,0.0570161752595403,-0.0175065729221337,0.0971540544277938,-0.2982746511122944,-0.0628815060952625,-0.1499535350893176
9.009,-0.264749,-0.445452,0.184943,-0.0618346,0.206088,0.0277758,-0.0466116,-0.00114856,0,-0.2919699642833521,-0.1184576289367258,0.05959196201532,-0.0219466715489003,0.1876253821120791,-0.2751769867773834,-0.0906462051913675,-0.1253925677363467,-0.2919699642833521,-0.1184576289367258,0.05959196201532,-0.0219466715489003,0.1876253821120791,-0.2751769867773834,-0.0906462051913675,-0.1253925677363467
9.01,-0.194242,-0.452677,0.18687,-0.0892204,0.28516,0.0470424,-0.0812719,0.0464288,0,-0.2268386198943396,-0.1203671015472061,0.058763745231975,-0.0245215119410428,0.232079636424936,-0.2411367089872843,-0.1132557656287882,-0.1061937933824774,-0.2268386198943396,-0.1203671015472061,0.058763745231975,-0.0245215119410428,0.232079636424936,-0.2411367089872843,-0.1132557656287882,-0.1061937933824774
9.011,-0.0281158,-0.44397,0.181618,-0.103691,0.32471,0.0748225,-0.112871,0.132919,0,-0.0685714567143963,-0.1085626456817908,0.0506110249334622,-0.0174476852381492,0.2504863406611525,-0.1968085278274585,-0.1339831842017244,-0.0155723503613001,-0.0685714567143963,-0.1085626456817908,0.0506110249334622,-0.0174476852381492,0.2504863406611525,-0.1968085278274585,-0.1339831842017244,-0.0155723503613001
9.012,0.119781,-0.420074,0.175844,-0.119646,0.360242,0.101162,-0.147917,0.286166,0,0.0709650932632273,-0.0834853907297124,0.0425359283404708,-0.01453697860964,0.2662354343397951,-0.1572461120468333,-0.158752578451326,0.1186867950729596,0.0709650932632273,-0.0834853907297124,0.0425359283404708,-0.01453697860964,0.2662354343397951,-0.1572461120468333,-0.158752578451326,0.1186867950729596
9.013,0.211682,-0.381059,0.171745,-0.138138,0.375614,0.13166,-0.210389,0.358794,0,0.1567379358579352,-0.045816235503584,0.0362876060927134,-0.0174367848737837,0.2726949158707201,-0.1137406718365045,-0.212489705073127,0.2166785258560214,0.1567379358579352,-0.045816235503584,0.0362876060927134,-0.0174367848737837,0.2726949158707201,-0.1137406718365045,-0.212489705073127,0.2166785258560214
9.014,0.267234,-0.326415,0.172621,-0.157921,0.380457,0.199428,-0.310075,0.270541,0,0.20554532405213,0.0058676026550429,0.0357239716020327,-0.0241494148732234,0.2685376079822115,-0.0369470083089859,-0.3063499456414648,0.1250567105922136,0.20554532405213,0.0058676026550429,0.0357239716020327,-0.0241494148732234,0.2685376079822115,-0.0369470083089859,-0.3063499456414648,0.1250567105922136
9.015,0.232098,-0.283486,0.174183,-0.178614,0.371123,0.223553,-0.303427,0.0578154,0,0.170772614665369,0.0422846746811412,0.0366223372436119,-0.0342716258181552,0.2556055560450876,-0.0036014085177163,-0.2946986045000739,-0.0423057002093971,0.170772614665369,0.0422846746811412,0.0366223372436119,-0.0342716258181552,0.2556055560450876,-0.0036014085177163,-0.2946986045000739,-0.0423057002093971
9.016,0.187779,-0.296289,0.165644,-0.200581,0.365844,0.191364,-0.187424,0.0818794,0,0.1249961248895616,0.0216638981669182,0.0284642558128514,-0.0476000925703449,0.2438548364172821,-0.0288876820741383,-0.1777510900633978,-0.0074891512716319,0.1249961248895616,0.0216638981669182,0.0284642558128514,-0.0476000925703449,0.2438548364172821,-0.0288876820741383,-0.1777510900633978,-0.0074891512716319
9.017,0.171302,-0.317242,0.149136,-0.217032,0.351245,0.156912,-0.113473,0.0383918,0,0.1172678360141438,-0.0120015001387473,0.0137561298839274,-0.0568458994534195,0.2225254231987034,-0.0537165237376911,-0.1019307822833352,0.0038599917386245,0.1172678360141438,-0.0120015001387473,0.0137561298839274,-0.0568458994534195,0.2225254231987034,-0.0537165237376911,-0.1019307822833352,0.0038599917386245
9.018,0.149857,-0.296769,0.135069,-0.217909,0.320139,0.124288,-0.0671601,-0.0657654,0,0.1005086893974903,-0.0050063767017665,0.0029019901120102,-0.051882107430517,0.1801817550218237,-0.0758867208245491,-0.0574483829214951,-0.0833572727137239,0.1005086893974903,-0.0050063767017665,0.0029019901120102,-0.051882107430517,0.1801817550218237,-0.0758867208245491,-0.0574483829214951,-0.0833572727137239
9.019,0.115768,-0.249901,0.122478,-0.210973,0.301905,0.0991391,-0.0344228,-0.207808,0,0.08148916893168,0.022394284727087,-0.0047267641372566,-0.0397670036812197,0.1472474280628366,-0.0846748583047614,-0.0236066656014396,-0.1760893221357305,0.08148916893168,0.022394284727087,-0.0047267641372566,-0.0397670036812197,0.1472474280628366,-0.0846748583047614,-0.0236066656014396,-0.1760893221357305
9.02,0.072458,-0.210379,0.113355,-0.202274,0.306165,0.0550973,-0.00445159,-0.155897,0,0.0468208386706894,0.0427209322772295,-0.0072935958241629,-0.027101249439166,0.1336805686337872,-0.108500670708219,0.0051773893283509,-0.1106758923035383,0.0468208386706894,0.0427209322772295,-0.0072935958241629,-0.027101249439166,0.1336805686337872,-0.108500670708219,0.0051773893283509,-0.1106758923035383
9.021,0.0555638,-0.186675,0.107972,-0.198457,0.324718,-0.00841725,0.0285403,-0.124304,0,0.0461863191320817,0.0408377418707854,-0.0045370278357754,-0.0198907861484754,0.1314452890190613,-0.1439007142710045,0.0411555526153969,-0.0475664784457942,0.0461863191320817,0.0408377418707854,-0.0045370278357754,-0.0198907861484754,0.1314452890190613,-0.1439007142710045,0.0411555526153969,-0.0475664784457942
9.022,0.109734,-0.180292,0.0859854,-0.200246,0.33478,-0.0350385,0.0652544,-0.144456,0,0.1091191412154776,0.0234698617785491,-0.0169244696294503,-0.0198824868137508,0.1221364200977172,-0.1372225277342103,0.0801643532476854,-0.0633689538848389,0.1091191412154776,0.0234698617785491,-0.0169244696294503,-0.0198824868137508,0.1221364200977172,-0.1372225277342103,0.0801643532476854,-0.0633689538848389
9.023,0.151652,-0.137821,0.0541042,-0.200424,0.313949,-0.0310635,0.0878259,0.0475024,0,0.1627577677979618,0.0361708436141816,-0.0382449720317001,-0.0194289778348233,0.082379765864272,-0.0925325908205171,0.1089231269482294,0.1387152421739753,0.1627577677979618,0.0361708436141816,-0.0382449720317001,-0.0194289778348233,0.082379765864272,-0.0925325908205171,0.1089231269482294,0.1387152421739753
9.024,0.148594,-0.0801638,0.0408762,-0.192782,0.279335,-0.00289315,0.0979863,0.270357,0,0.1653553980518998,0.0677447021503253,-0.0398750051407268,-0.0134272872769314,0.0362034751758611,-0.019498963423602,0.1255274899814068,0.3581143033144824,0.1653553980518998,0.0677447021503253,-0.0398750051407268,-0.0134272872769314,0.0362034751758611,-0.019498963423602,0.1255274899814068,0.3581143033144824
9.025,0.0472474,-0.0268935,0.0452362,-0.17771,0.272727,0.0444509,0.108666,0.293237,0,0.0675969215560035,0.089847293321392,-0.0237757710010247,-0.0020395044835585,0.0224214822306108,0.0771726141034114,0.144652250808796,0.3761379878689727,0.0675969215560035,0.089847293321392,-0.0237757710010247,-0.0020395044835585,0.0224214822306108,0.0771726141034114,0.144652250808796,0.3761379878689727
9.026,-0.0777137,0.0129313,0.039898,-0.159153,0.264004,0.124163,0.111868,-0.0973639,0,-0.055740872330033,0.1038854054156254,-0.016870157790693,0.0100838970978913,0.0184909881181009,0.2074758656187295,0.1564604071195174,-0.0184457101866837,-0.055740872330033,0.1038854054156254,-0.016870157790693,0.0100838970978913,0.0184909881181009,0.2074758656187295,0.1564604071195174,-0.0184457101866837
9.027,-0.109271,0.0358713,0.019148,-0.140545,0.232189,0.202688,0.10006,-0.668655,0,-0.0917396416430583,0.0970526054959493,-0.0259043456391692,0.0196063162792664,-0.0022200280931358,0.3368875643819282,0.1524391465039363,-0.5972389546799148,-0.0917396416430583,0.0970526054959493,-0.0259043456391692,0.0196063162792664,-0.0022200280931358,0.3368875643819282,0.1524391465039363,-0.5972389546799148
9.028,-0.0465819,0.0476014,0.00795894,-0.1206,0.211846,0.23408,0.0768022,-0.587048,0,-0.0297204913851593,0.0854331644855117,-0.025326912684234,0.0278916976263855,0.0014682783038184,0.4170884771250276,0.136230053689927,-0.5118929473203095,-0.0297204913851593,0.0854331644855117,-0.025326912684234,0.0278916976263855,0.0014682783038184,0.4170884771250276,0.136230053689927,-0.5118929473203095
9.029,0.00183684,0.0516878,-0.00269575,-0.0996432,0.184483,0.228047,0.0573103,-0.0978419,0,0.009867692908675,0.0631286319558216,-0.0250140368134711,0.0346035542519193,0.002998251344229,0.4566004473927047,0.1203756084293902,-0.0213956290405999,0.009867692908675,0.0631286319558216,-0.0250140368134711,0.0346035542519193,0.002998251344229,0.4566004473927047,0.1203756084293902,-0.0213956290405999
9.03,-0.0630704,0.0378075,-0.0241379,-0.0836376,0.0910182,0.189026,0.0404999,0.0249121,0,-0.0547089805604097,0.0293843750318806,-0.035698203134515,0.0347852472222547,-0.0519733068015157,0.4587578871148979,0.1054430648391622,0.1170612304961632,-0.0547089805604097,0.0293843750318806,-0.035698203134515,0.0347852472222547,-0.0519733068015157,0.4587578871148979,0.1054430648391622,0.1170612304961632
9.031,-0.126573,0.0404425,-0.0355585,-0.069885,-0.0210878,0.121128,0.0275415,-0.0579137,0,-0.1262930882844024,0.0098604885841527,-0.03698735797038,0.0309159683751986,-0.1249219612106118,0.4272638162942767,0.089688990369868,0.0491151711658125,-0.1262930882844024,0.0098604885841527,-0.03698735797038,0.0309159683751986,-0.1249219612106118,0.4272638162942767,0.089688990369868,0.0491151711658125
9.032,-0.145062,0.0509061,-0.0460328,-0.0539302,-0.0958644,0.0366737,0.0165848,-0.0592443,0,-0.1408448287576175,0.0039123648597734,-0.037620347604795,0.0292557109580103,-0.1571757656320285,0.3745029408389163,0.0737329862045809,0.07237648674954,-0.1408448287576175,0.0039123648597734,-0.037620347604795,0.0292557109580103,-0.1571757656320285,0.3745029408389163,0.0737329862045809,0.07237648674954
9.033,-0.104022,0.07155,-0.0527588,-0.0376148,-0.127895,-0.0535473,0.00672484,-0.1143,0,-0.1033284807334214,0.0066153595035995,-0.0347103504946413,0.027340209635428,-0.1506842025837381,0.3120430187202189,0.0547638155481355,0.0409167320704907,-0.1033284807334214,0.0066153595035995,-0.0347103504946413,0.027340209635428,-0.1506842025837381,0.3120430187202189,0.0547638155481355,0.0409167320704907
9.034,-0.0651559,0.0809367,-0.0533522,-0.0246624,-0.160345,-0.158591,-0.0084913,-0.514817,0,-0.0567806946663348,0.0025128140200275,-0.0259727001407659,0.0237185553340853,-0.1476207609846259,0.2314773780977837,0.0286549469513387,-0.3358144236118084,-0.0567806946663348,0.0025128140200275,-0.0259727001407659,0.0237185553340853,-0.1476207609846259,0.2314773780977837,0.0286549469513387,-0.3358144236118084
9.035,-0.0327352,0.0918588,-0.0507708,-0.00692015,-0.204183,-0.278306,-0.0246558,-0.689331,0,-0.0227740397732794,-0.00051048753666,-0.0139286573141544,0.0253417257535788,-0.1624298389700096,0.1344669596682277,-0.0004830185679236,-0.4900072537284207,-0.0227740397732794,-0.00051048753666,-0.0139286573141544,0.0253417257535788,-0.1624298389700096,0.1344669596682277,-0.0004830185679236,-0.4900072537284207
9.036,-0.039443,0.0990271,-0.0468828,0.00558671,-0.25457,-0.408859,-0.0329931,-0.308169,0,-0.0207961178378699,-0.0041553158383361,-0.000970455680151,0.024522225308737,-0.1906322762135824,0.0254100766432659,-0.0225758892851106,-0.0971311697524395,-0.0207961178378699,-0.0041553158383361,-0.000970455680151,0.024522225308737,-0.1906322762135824,0.0254100766432659,-0.0225758892851106,-0.0971311697524395
9.037,-0.0372912,0.106416,-0.0560648,0.00922098,-0.276097,-0.531218,-0.0359308,-0.0840883,0,-0.0149381693641704,-0.0065142864091552,-0.0009946081816109,0.0158457178749019,-0.1953389073931488,-0.0755934627783567,-0.0388888696044417,0.1314111420149203,-0.0149381693641704,-0.0065142864091552,-0.0009946081816109,0.0158457178749019,-0.1953389073931488,-0.0755934627783567,-0.0388888696044417,0.1314111420149203
9.038,-0.0239743,0.134453,-0.0657859,0.0122603,-0.222199,-0.619103,-0.0299371,-0.0532341,0,0.0036413691440187,0.0139793737073539,-0.0021901494832828,0.0096323850320453,-0.13145776791168,-0.1420299924256503,-0.0461310162451759,0.1556528339892378,0.0036413691440187,0.0139793737073539,-0.0021901494832828,0.0096323850320453,-0.13145776791168,-0.1420299924256503,-0.0461310162451759,0.1556528339892378
9.039,-0.0280711,0.150238,-0.077999,0.0182991,-0.132063,-0.679905,-0.0212582,0.0326554,0,0.0004507930802087,0.0251202621206886,-0.0063084185279925,0.007423795435346,-0.0325912371479074,-0.1820510704199827,-0.0486076708625114,0.223616139592196,0.0004507930802087,0.0251202621206886,-0.0063084185279925,0.007423795435346,-0.0325912371479074,-0.1820510704199827,-0.0486076708625114,0.223616139592196
9.04,-0.0251691,0.132621,-0.0908172,0.0261557,-0.0837263,-0.706731,-0.0138866,0.165936,0,0.0014108520640028,0.0046929946633974,-0.012025567499714,0.0095164479732974,0.020882044463544,-0.1883786397257685,-0.0520436886155165,0.33435172424025,0.0014108520640028,0.0046929946633974,-0.012025567499714,0.0095164479732974,0.020882044463544,-0.1883786397257685,-0.0520436886155165,0.33435172424025
9.041,-0.0290102,0.0870453,-0.0912694,0.0305428,-0.098024,-0.715192,-0.00628872,0.161036,0,-0.0085139209375003,-0.0390774473073012,-0.0066176694704618,0.0088861714418921,0.0150839581183312,-0.1802280028877131,-0.0529992578821153,0.2915703600241776,-0.0085139209375003,-0.0390774473073012,-0.0066176694704618,0.0088861714418921,0.0150839581183312,-0.1802280028877131,-0.0529992578821153,0.2915703600241776
9.042,-0.0350804,0.0482157,-0.0810386,0.0333097,-0.128601,-0.728105,0.00568163,0.0370816,0,-0.0247004379858055,-0.0742129933341836,0.0081195054916075,0.0080831171842464,-0.0062606579388645,-0.1787690887899976,-0.0499333992477418,0.1394664515088944,-0.0247004379858055,-0.0742129933341836,0.0081195054916075,0.0080831171842464,-0.0062606579388645,-0.1787690887899976,-0.0499333992477418,0.1394664515088944
9.043,-0.0437195,0.0417365,-0.068755,0.0381921,-0.131107,-0.736732,0.0156385,0.0716494,0,-0.0475857842167658,-0.0713257208468703,0.0229352479178316,0.0101416618282724,0.0058947723424336,-0.1819225201106677,-0.0479278133062218,0.1259024858553218,-0.0475857842167658,-0.0713257208468703,0.0229352479178316,0.0101416618282724,0.0058947723424336,-0.1819225201106677,-0.0479278133062218,0.1259024858553218
9.044,-0.0346498,0.0405053,-0.0625846,0.0377508,-0.128506,-0.738551,0.0251788,0.0731698,0,-0.0541511667160454,-0.061080671495107,0.0300562618672331,0.0073497762780117,0.0269294697533135,-0.1829848828596312,-0.0478760046384665,0.1069615206623945,-0.0541511667160454,-0.061080671495107,0.0300562618672331,0.0073497762780117,0.0269294697533135,-0.1829848828596312,-0.0478760046384665,0.1069615206623945
9.045,0.0328256,0.0324599,-0.0567592,0.0355515,-0.15763,-0.747016,0.0293028,0.220492,0,-0.0064464430484303,-0.0519807109064244,0.0345601342056613,0.0041835965049198,0.0193757172220453,-0.2044188914567799,-0.0542268274181386,0.2075698644953094,-0.0064464430484303,-0.0519807109064244,0.0345601342056613,0.0041835965049198,0.0193757172220453,-0.2044188914567799,-0.0542268274181386,0.2075698644953094
9.046,0.110356,0.029939,-0.0533921,0.0346788,-0.20105,-0.78784,0.0329587,0.269652,0,0.0552013536623442,-0.0351340901279714,0.0349806401581814,0.0023260219315237,0.0016526953163681,-0.2644478411013859,-0.0634130660862985,0.2535628687122749,0.0552013536623442,-0.0351340901279714,0.0349806401581814,0.0023260219315237,0.0016526953163681,-0.2644478411013859,-0.0634130660862985,0.2535628687122749
9.047,0.185922,0.0159,-0.0528666,0.0314028,-0.264858,-0.771639,0.0524569,0.256411,0,0.1109135719544363,-0.0253230071672352,0.0306070030557681,0.0007036081812349,-0.0394667247747902,-0.2836906816317969,-0.0591333763565782,0.2028852262825442,0.1109135719544363,-0.0253230071672352,0.0306070030557681,0.0007036081812349,-0.0394667247747902,-0.2836906816317969,-0.0591333763565782,0.2028852262825442
9.048,0.231452,-0.0079536,-0.052656,0.0274907,-0.312309,-0.692036,0.07762,0.137029,0,0.1458300674341578,-0.0232779331759867,0.024391287657114,-0.0014342361222249,-0.0623246805115314,-0.2452608757487341,-0.0512030271981056,0.0983029419789609,0.1458300674341578,-0.0232779331759867,0.024391287657114,-0.0014342361222249,-0.0623246805115314,-0.2452608757487341,-0.0512030271981056,0.0983029419789609
9.049,0.203872,-0.0272987,-0.0512835,0.0173866,-0.282824,-0.582367,0.104581,-0.111771,0,0.1043039076250307,-0.0143400089776072,0.0182517218194491,-0.0057478089496191,-0.0183790508898736,-0.1919030762241702,-0.0437554821968871,-0.1776493429530461,0.1043039076250307,-0.0143400089776072,0.0182517218194491,-0.0057478089496191,-0.0183790508898736,-0.1919030762241702,-0.0437554821968871,-0.1776493429530461
9.05,0.138268,-0.0404577,-0.0510344,0.00131963,-0.237527,-0.454638,0.130694,-0.127671,0,0.0366194996229121,0.0023365416558358,0.0095899982459417,-0.015284202421462,0.0398387483394579,-0.1236404421265256,-0.0372887275175533,-0.169978804482657,0.0366194996229121,0.0023365416558358,0.0095899982459417,-0.015284202421462,0.0398387483394579,-0.1236404421265256,-0.0372887275175533,-0.169978804482657
9.051,0.0985234,-0.06233,-0.0538666,-0.0176228,-0.208684,-0.310885,0.157216,0.0126599,0,-0.0068422695512804,0.0102636372403722,-0.0021079003325152,-0.0229591422349087,0.0673377459739887,-0.0499472099214018,-0.0309211490136522,-0.0506415022981234,-0.0068422695512804,0.0102636372403722,-0.0021079003325152,-0.0229591422349087,0.0673377459739887,-0.0499472099214018,-0.0309211490136522,-0.0506415022981234
9.052,0.0480696,-0.0858343,-0.0550624,-0.032499,-0.178625,-0.170048,0.185933,-0.1224,0,-0.0508787301448206,0.0173174223844275,-0.0135100314752956,-0.0250540340107693,0.0914499378497267,0.0212306421142565,-0.0194212246795187,-0.1679627218247598,-0.0508787301448206,0.0173174223844275,-0.0135100314752956,-0.0250540340107693,0.0914499378497267,0.0212306421142565,-0.0194212246795187,-0.1679627218247598
9.053,0.00226673,-0.109807,-0.0541134,-0.0501109,-0.14702,-0.0314529,0.21481,-0.323491,0,-0.0884690757196468,0.0217771179479366,-0.0216864071469254,-0.0257576457699888,0.1046969785562185,0.0860495657016334,-0.0054670291380869,-0.3879458640206621,-0.0884690757196468,0.0217771179479366,-0.0216864071469254,-0.0257576457699888,0.1046969785562185,0.0860495657016334,-0.0054670291380869,-0.3879458640206621
