Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.694,-0.107953,-0.208635,-0.173251,0.0721265,0.634981,-0.452872,0.146212,0.307919,0,-0.054441047467506,-0.1306812678034004,-0.3508912930974222,0.0004709512611482,0.2274364293976536,-0.2321009953082128,0.1075537770491276,0.1976310604811948,-0.054441047467506,-0.1306812678034004,-0.3508912930974222,0.0004709512611482,0.2274364293976536,-0.2321009953082128,0.1075537770491276,0.1976310604811948
0.695,-0.107177,-0.205301,-0.0611234,0.0660749,0.498446,-0.493766,0.149977,0.270871,0,-0.0720245308833245,-0.1307228659368249,-0.2533609880394348,0.008353946774602,0.1387602986225202,-0.2430399698395724,0.1150522610018616,0.1519690283315827,-0.0720245308833245,-0.1307228659368249,-0.2533609880394348,0.008353946774602,0.1387602986225202,-0.2430399698395724,0.1150522610018616,0.1519690283315827
0.696,-0.0941217,-0.182933,0.025524,0.064096,0.353459,-0.526081,0.142685,0.218508,0,-0.0758628770582405,-0.1112035781070164,-0.1772060166095198,0.0165595880087683,0.059702851923108,-0.2490034921878737,0.1090679235709257,0.0975647208873938,-0.0758628770582405,-0.1112035781070164,-0.1772060166095198,0.0165595880087683,0.059702851923108,-0.2490034921878737,0.1090679235709257,0.0975647208873938
0.697,-0.0740979,-0.138631,0.0866387,0.0741186,0.254773,-0.556255,0.159195,0.166794,0,-0.0730994552311944,-0.0723227453052317,-0.1222390258280747,0.0383641561520499,0.0308517094899478,-0.2545748076288117,0.1259907367672126,0.0488581540667176,-0.0730994552311944,-0.0723227453052317,-0.1222390258280747,0.0383641561520499,0.0308517094899478,-0.2545748076288117,0.1259907367672126,0.0488581540667176
0.698,-0.0425369,-0.0899292,0.135833,0.0830301,0.164173,-0.58062,0.174776,0.1132,0,-0.0574947189467557,-0.0292144090567947,-0.0756607604518634,0.0555564598041663,0.0167440051080216,-0.2597639127373071,0.1396280089342541,0.0076087649076708,-0.0574947189467557,-0.0292144090567947,-0.0756607604518634,0.0555564598041663,0.0167440051080216,-0.2597639127373071,0.1396280089342541,0.0076087649076708
0.699,-0.00481966,-0.0484589,0.167927,0.0887485,0.139373,-0.581899,0.16954,0.0491983,0,-0.0369431357400909,0.0036048544047094,-0.0454265063093083,0.0709490556411139,0.0653789122231552,-0.2444708903286724,0.1330490707637359,-0.0382349825520096,-0.0369431357400909,0.0036048544047094,-0.0454265063093083,0.0709490556411139,0.0653789122231552,-0.2444708903286724,0.1330490707637359,-0.0382349825520096
0.7,0.0251377,-0.0270134,0.19489,0.0973009,0.00849194,-0.546814,0.152744,-0.0324476,0,-0.0231534335144674,0.0163711307312926,-0.018465113913437,0.0866280947536295,0.0011002758594055,-0.1987423966845772,0.1136931556142913,-0.0937397680164767,-0.0231534335144674,0.0163711307312926,-0.018465113913437,0.0866280947536295,0.0011002758594055,-0.1987423966845772,0.1136931556142913,-0.0937397680164767
0.701,0.0184043,-0.00811293,0.241237,0.0918845,-0.295564,-0.510299,0.1183,-0.0981242,0,-0.0477522137989002,0.0247234352265956,0.0255876535798647,0.089702399669552,-0.2453454942602652,-0.1540135823426212,0.0791224257292356,-0.1299254622977085,-0.0477522137989002,0.0247234352265956,0.0255876535798647,0.089702399669552,-0.2453454942602652,-0.1540135823426212,0.0791224257292356,-0.1299254622977085
0.702,-0.00924796,0.00915135,0.315872,0.0744442,-0.58174,-0.469179,0.0830877,-0.138819,0,-0.0923055885859514,0.0323633564216706,0.0984086619532722,0.0794252715810551,-0.490017259802038,-0.1097534969826207,0.0438978323972729,-0.1381417266921744,-0.0923055885859514,0.0323633564216706,0.0984086619532722,0.0794252715810551,-0.490017259802038,-0.1097534969826207,0.0438978323972729,-0.1381417266921744
0.703,-0.00861012,0.0177783,0.404936,0.0347185,-0.61039,-0.422184,0.0793807,-0.178153,0,-0.110055202810478,0.0316755778938631,0.1826020380324872,0.0481431970027621,-0.487716248188529,-0.0610271284378222,0.0439113273358413,-0.1461423705377817,-0.110055202810478,0.0316755778938631,0.1826020380324872,0.0481431970027621,-0.487716248188529,-0.0610271284378222,0.0439113273358413,-0.1461423705377817
0.704,0.0121661,0.0266858,0.482171,0.00162006,-0.370658,-0.369698,0.117002,-0.218048,0,-0.1061959336759615,0.0334171443665742,0.2554525634687842,0.0231894456087979,-0.2339402210931868,-0.0102697683020031,0.0858842634380802,-0.1579736891317475,-0.1061959336759615,0.0334171443665742,0.2554525634687842,0.0231894456087979,-0.2339402210931868,-0.0102697683020031,0.0858842634380802,-0.1579736891317475
0.705,0.0642981,0.032221,0.531404,-0.009905,-0.139695,-0.33266,0.0906899,-0.244565,0,-0.071559558023076,0.034119851353649,0.2993546538043878,0.0206806689733101,0.0042485647885688,0.0248867129903534,0.0678354518746518,-0.1617323927737477,-0.071559558023076,0.034119851353649,0.2993546538043878,0.0206806689733101,0.0042485647885688,0.0248867129903534,0.0678354518746518,-0.1617323927737477
0.706,0.11324,0.0376293,0.546718,-0.013376,0.10159,-0.302067,0.000988528,-0.257842,0,-0.0376240642108588,0.0376010484440359,0.3113242628260047,0.0264765565623487,0.2434235760686897,0.0516112043338923,-0.0138627508195985,-0.160013743223532,-0.0376240642108588,0.0376010484440359,0.3113242628260047,0.0264765565623487,0.2434235760686897,0.0516112043338923,-0.0138627508195985,-0.160013743223532
0.707,0.137026,0.0443005,0.538184,-0.0169685,0.224249,-0.252397,-0.074536,-0.27086,0,-0.0282549023494008,0.045513276732258,0.3025012006346246,0.0321758590377367,0.3637832671075901,0.0980598792590536,-0.0784519309459281,-0.1649209388034715,-0.0282549023494008,0.045513276732258,0.3025012006346246,0.0321758590377367,0.3637832671075901,0.0980598792590536,-0.0784519309459281,-0.1649209388034715
0.708,0.159453,0.0385371,0.503346,-0.0206399,0.185468,-0.212853,-0.124413,-0.281339,0,-0.0165889558906014,0.0436600856795411,0.2714841622759207,0.0380810187885259,0.3247542340596157,0.1329940279479754,-0.1197585937464821,-0.1756676407280355,-0.0165889558906014,0.0436600856795411,0.2714841622759207,0.0380810187885259,0.3247542340596157,0.1329940279479754,-0.1197585937464821,-0.1756676407280355
0.709,0.171984,0.0192733,0.452375,-0.0208095,0.0709258,-0.182301,-0.129045,-0.288043,0,-0.0134572605247907,0.0307085580702511,0.2311671656177759,0.0463330750557047,0.2151136475100165,0.1595333726649916,-0.1144049681912504,-0.187650611284327,-0.0134572605247907,0.0307085580702511,0.2311671656177759,0.0463330750557047,0.2151136475100165,0.1595333726649916,-0.1144049681912504,-0.187650611284327
0.71,0.186472,0.00555084,0.395597,-0.0420529,-0.209946,-0.131361,-0.138539,-0.288521,0,-0.0038627876954642,0.0247311746579827,0.190616542382686,0.0335236720941262,-0.0498081990251693,0.204600017696221,-0.118579181427763,-0.1984430194887841,-0.0038627876954642,0.0247311746579827,0.190616542382686,0.0335236720941262,-0.0498081990251693,0.204600017696221,-0.118579181427763,-0.1984430194887841
0.711,0.216648,-0.00681283,0.337729,-0.0763107,-0.4453,-0.0887469,-0.142886,-0.282833,0,0.0226879797249602,0.0205566200753887,0.1571349120103681,0.0053357961170112,-0.2634206053883831,0.2411190005368653,-0.1173659453457518,-0.2037647672358188,0.0226879797249602,0.0205566200753887,0.1571349120103681,0.0053357961170112,-0.2634206053883831,0.2411190005368653,-0.1173659453457518,-0.2037647672358188
0.712,0.233818,-0.02143,0.277191,-0.0683312,-0.509603,-0.0755987,-0.100204,-0.264715,0,0.0409698036627962,0.0138701268955116,0.1264502704581245,0.0191763303891357,-0.2927991788508403,0.2451907017274899,-0.0750665844138815,-0.1963669667829995,0.0409698036627962,0.0138701268955116,0.1264502704581245,0.0191763303891357,-0.2927991788508403,0.2451907017274899,-0.0750665844138815,-0.1963669667829995
0.713,0.229657,-0.0406807,0.221869,-0.0353577,-0.403839,-0.0751759,-0.0818071,-0.243757,0,0.0382057262479285,0.0008574461521799,0.1068266545215729,0.0547794104731021,-0.1510546816276201,0.2352233942801036,-0.0570477572126965,-0.1824350040201715,0.0382057262479285,0.0008574461521799,0.1068266545215729,0.0547794104731021,-0.1510546816276201,0.2352233942801036,-0.0570477572126965,-0.1824350040201715
0.714,0.22056,-0.0779058,0.174989,-0.0548135,-0.199798,-0.0743394,-0.0738403,-0.219749,0,0.0348457480105726,-0.0317307307884704,0.0994437111428098,0.0379147277975473,0.0969047333641001,0.2217071027099126,-0.0548728651830807,-0.1608458889655127,0.0348457480105726,-0.0317307307884704,0.0994437111428098,0.0379147277975473,0.0969047333641001,0.2217071027099126,-0.0548728651830807,-0.1608458889655127
0.715,0.241242,-0.102633,0.129349,-0.098724,-0.0225966,-0.0759552,-0.0869467,-0.198922,0,0.060128832919724,-0.0547520448419526,0.0937595533721882,-0.0069239225365157,0.3112618517241409,0.2037019847126214,-0.0730631958002551,-0.1367287773944722,0.060128832919724,-0.0547520448419526,0.0937595533721882,-0.0069239225365157,0.3112618517241409,0.2037019847126214,-0.0730631958002551,-0.1367287773944722
0.716,0.26042,-0.103584,0.0794543,-0.117256,0.0584026,-0.0661717,-0.0968133,-0.1852,0,0.0875157572636264,-0.0559591885701202,0.0852704847154395,-0.025773188246182,0.4279610164554751,0.193046168486644,-0.0912207712787357,-0.1142096983370119,0.0875157572636264,-0.0559591885701202,0.0852704847154395,-0.025773188246182,0.4279610164554751,0.193046168486644,-0.0912207712787357,-0.1142096983370119
0.717,0.271692,-0.0896678,0.0333731,-0.125773,-0.0320553,-0.0671626,-0.0725913,-0.1642,0,0.1047402890809505,-0.0449555788771706,0.0748217707395792,-0.0378557419113982,0.3594272716576447,0.1696804569172932,-0.0735221565483815,-0.0802353044162915,0.1047402890809505,-0.0449555788771706,0.0748217707395792,-0.0378557419113982,0.3594272716576447,0.1696804569172932,-0.0735221565483815,-0.0802353044162915
0.718,0.286612,-0.0665675,0.0058318,-0.14965,-0.221978,-0.0894381,-0.0191806,-0.140596,0,0.1285506697202099,-0.0259873316620025,0.08243837433135,-0.0637225650614307,0.1815938266938815,0.1220851800517237,-0.0269231181325732,-0.0411955201931808,0.1285506697202099,-0.0259873316620025,0.08243837433135,-0.0637225650614307,0.1815938266938815,0.1220851800517237,-0.0269231181325732,-0.0411955201931808
0.719,0.277543,-0.0399747,-0.00834583,-0.1433,-0.371189,-0.122025,0.0398008,-0.113488,0,0.1259022716828579,-0.0045581073900019,0.0935631287470159,-0.061998709768628,0.0280779246275854,0.0631675853458665,0.0276096961976676,0.0012364859299311,0.1259022716828579,-0.0045581073900019,0.0935631287470159,-0.061998709768628,0.0280779246275854,0.0631675853458665,0.0276096961976676,0.0012364859299311
0.72,0.247808,-0.0169571,-0.00168586,-0.113051,-0.48886,-0.148285,0.0648078,-0.0899297,0,0.1051607755101981,0.0134147324508887,0.1240177700234263,-0.0339151424370577,-0.106526312802213,0.0096099421111862,0.0501759310554902,0.0372407819172993,0.1051607755101981,0.0134147324508887,0.1240177700234263,-0.0339151424370577,-0.106526312802213,0.0096099421111862,0.0501759310554902,0.0372407819172993
0.721,0.225961,-0.00570537,0.00797516,-0.104953,-0.528586,-0.156052,0.039765,-0.0703072,0,0.0906974193428843,0.0207241836525656,0.1481422132009182,-0.0299892745577864,-0.1763820115804114,-0.0251484100301122,0.0245351406509642,0.0644954070375546,0.0906974193428843,0.0207241836525656,0.1481422132009182,-0.0299892745577864,-0.1763820115804114,-0.0251484100301122,0.0245351406509642,0.0644954070375546
0.722,0.196869,0.00240831,0.0116228,-0.106069,-0.57219,-0.154135,0.0206923,-0.0520905,0,0.0714642671079616,0.0260767309955644,0.1638709755791872,-0.0324640368557168,-0.2583441231090067,-0.049076715559822,0.0075322541083002,0.0827767621255193,0.0714642671079616,0.0260767309955644,0.1638709755791872,-0.0324640368557168,-0.2583441231090067,-0.049076715559822,0.0075322541083002,0.0827767621255193
0.723,0.18511,0.00846678,0.00932683,-0.108713,-0.629203,-0.157989,0.057946,-0.0373433,0,0.0695228007935916,0.0320744602586303,0.1702453716799182,-0.0380739357315206,-0.3596776631683894,-0.0773816564426902,0.0470021297712183,0.0902953428772446,0.0695228007935916,0.0320744602586303,0.1702453716799182,-0.0380739357315206,-0.3596776631683894,-0.0773816564426902,0.0470021297712183,0.0902953428772446
0.724,0.157163,0.00420883,0.0153748,-0.121833,-0.578752,-0.189393,0.0845904,-0.0178988,0,0.053756754104485,0.0289628320428854,0.1801569094378387,-0.0518240948743595,-0.3524187392304603,-0.1306516875325763,0.0775062318967263,0.0935688806105322,0.053756754104485,0.0289628320428854,0.1801569094378387,-0.0518240948743595,-0.3524187392304603,-0.1306516875325763,0.0775062318967263,0.0935688806105322
0.725,0.111921,-0.0138507,0.0391695,-0.119038,-0.480582,-0.235687,0.0416223,-0.00377022,0,0.0221883312714946,0.0151142099262038,0.2144613674996549,-0.0511031091703313,-0.2961790869412024,-0.1970679504970306,0.036309050847788,0.0854573466671319,0.0221883312714946,0.0151142099262038,0.2144613674996549,-0.0511031091703313,-0.2961790869412024,-0.1970679504970306,0.036309050847788,0.0854573466671319
0.726,0.0797683,-0.0252099,0.0787295,-0.102523,-0.346236,-0.265985,-0.0439565,0.0170029,0,0.0055800429006835,0.0079269607284746,0.2540823321371847,-0.0355789853466244,-0.1930364041607533,-0.2446260638501098,-0.0476713947459857,0.0779305088996826,0.0055800429006835,0.0079269607284746,0.2540823321371847,-0.0355789853466244,-0.1930364041607533,-0.2446260638501098,-0.0476713947459857,0.0779305088996826
0.727,0.0534806,-0.0384718,0.135743,-0.0735947,-0.241265,-0.2545,-0.0740957,0.0560795,0,-0.0029163084324064,0.0010184688208169,0.3291749487546399,-0.0089221066148261,-0.114791605609682,-0.2491272317309205,-0.0801561559128403,0.0870373118554999,-0.0029163084324064,0.0010184688208169,0.3291749487546399,-0.0089221066148261,-0.114791605609682,-0.2491272317309205,-0.0801561559128403,0.0870373118554999
0.728,0.0537128,-0.0560691,0.205829,-0.0625419,-0.16242,-0.211978,-0.0441297,0.120501,0,0.015915659909589,-0.0123354895657529,0.3976371875745761,-0.0006897994173754,-0.0468786157369202,-0.2205176550748771,-0.0539425019279178,0.1212623172944098,0.015915659909589,-0.0123354895657529,0.3976371875745761,-0.0006897994173754,-0.0468786157369202,-0.2205176550748771,-0.0539425019279178,0.1212623172944098
0.729,0.0441867,-0.0630517,0.250362,-0.0783076,-0.0223819,-0.176295,0.0111699,0.228852,0,0.0268824597153704,-0.0143793296413499,0.4679682767062144,-0.0200901088738723,0.0841791635114059,-0.1983526300677816,-0.006997724967911,0.2030244319310973,0.0268824597153704,-0.0143793296413499,0.4679682767062144,-0.0200901088738723,0.0841791635114059,-0.1983526300677816,-0.006997724967911,0.2030244319310973
0.73,0.00435755,-0.0629227,0.101651,-0.0993125,0.00837776,-0.137529,0.0573585,0.333671,0,0.0068438059460165,-0.0133981484161568,0.3141102748206487,-0.0467405050335294,0.1199103880421339,-0.1723405128739338,0.0298966132613988,0.2869317211943607,0.0068438059460165,-0.0133981484161568,0.3141102748206487,-0.0467405050335294,0.1199103880421339,-0.1723405128739338,0.0298966132613988,0.2869317211943607
0.731,-0.0491958,-0.0566364,-0.465967,-0.0969913,-0.000707723,-0.0963773,0.0867796,0.328175,0,-0.0262572492700726,-0.0067326284063887,-0.2263092200316377,-0.0499329324826373,0.1111592901749012,-0.1442115163888584,0.0461166591421154,0.2674162257586214,-0.0262572492700726,-0.0067326284063887,-0.2263092200316377,-0.0499329324826373,0.1111592901749012,-0.1442115163888584,0.0461166591421154,0.2674162257586214
0.732,-0.0921362,-0.0394023,-1.29669,-0.0688965,0.0282491,-0.0697691,0.104312,0.277888,0,-0.0510126557500112,0.0058475935750383,-1.0706942308716794,-0.0301550510544483,0.1467544437554701,-0.1310097434210158,0.0517766831299141,0.2117874487780923,-0.0510126557500112,0.0058475935750383,-0.2584489706613846,-0.0301550510544483,0.1467544437554701,-0.1310097434210158,0.0517766831299141,0.2117874487780923
0.733,-0.126947,-0.0249045,-2.02417,-0.0542425,0.0514986,-0.037456,0.0483718,0.273677,0,-0.0683954710800296,0.0150549161856446,-1.779855628751974,-0.0223155535433849,0.1656037636456086,-0.1122813785749888,-0.0184728738487271,0.2085193458583069,-0.0683954710800296,0.0150549161856446,-0.2905887212911315,-0.0223155535433849,0.1656037636456086,-0.1122813785749888,-0.0184728738487271,0.2085193458583069
0.734,-0.168587,-0.00720241,-1.94236,-0.0406548,0.0994024,0.00165131,0.0131971,0.238989,0,-0.0959580141180258,0.0229818709977346,-1.7251478366029835,-0.0182652843961164,0.2057996386984816,-0.0876109201774502,-0.0635179237925218,0.182136881691078,-0.0959580141180258,0.0229818709977346,-0.3227284719208784,-0.0182652843961164,0.2057996386984816,-0.0876109201774502,-0.0635179237925218,0.182136881691078
0.735,-0.18878,0.00391192,-1.52681,-0.0309248,0.133416,0.034971,0.0798263,0.174733,0,-0.103667556729207,0.0246131072289842,-1.30892400360671,-0.0151385773293535,0.2194322415654507,-0.0679156143302061,-0.0078752233540386,0.1282354764341869,-0.103667556729207,0.0246131072289842,-0.3548682225506253,-0.0151385773293535,0.2194322415654507,-0.0679156143302061,-0.0078752233540386,0.1282354764341869
0.736,-0.191676,0.0120991,-1.15558,-0.0182216,0.104148,0.0736546,0.128015,0.120223,0,-0.097660459664705,0.0206268528635953,-0.9787309597198356,-0.0110071585640335,0.1592631384639645,-0.0433752796777175,0.0362243773833407,0.086722299898393,-0.097660459664705,0.0206268528635953,-0.3870079731803723,-0.0110071585640335,0.1592631384639645,-0.0433752796777175,0.0362243773833407,0.086722299898393
0.737,-0.194466,0.0127431,-0.841706,-0.00943641,0.126879,0.130802,0.139314,0.0646354,0,-0.0929997293328736,0.0108737540430344,-0.6841303834980816,-0.0068747124532588,0.1438321693315142,0.0019631512864081,0.0427666016620286,0.040567062834222,-0.0929997293328736,0.0108737540430344,-0.4191477238101192,-0.0068747124532588,0.1438321693315142,0.0019631512864081,0.0427666016620286,0.040567062834222
0.738,-0.195667,0.0139758,-0.559175,-0.00693474,0.182165,0.184924,0.152701,0.00149669,0,-0.0897091587873654,0.0012207660110496,-0.4512874744398661,-0.0100064015186924,0.1482484704056834,0.0445990936717333,0.0587833869246264,-0.015945982276934,-0.0897091587873654,0.0012207660110496,-0.4512874744398661,-0.0100064015186924,0.1482484704056834,0.0445990936717333,0.0587833869246264,-0.015945982276934
0.739,-0.194716,0.0128799,-0.331421,0.000760113,0.211863,0.211856,0.192525,-0.0477638,0,-0.0847937055662558,-0.0077964719972827,-0.2579105410458636,-0.003910026699147,0.1309297283035264,0.0636991400726618,0.0999468012691493,-0.06604444323484,-0.0847937055662558,-0.0077964719972827,-0.2579105410458636,-0.003910026699147,0.1309297283035264,0.0636991400726618,0.0999468012691493,-0.06604444323484
0.74,-0.186193,0.00979619,-0.137843,0.017822,0.175999,0.229257,0.188134,-0.0697418,0,-0.0742026123809899,-0.0176834864012864,-0.1136797630563477,0.0113517239373284,0.0379367371861659,0.0744202732287541,0.1023888548725338,-0.0948502807886386,-0.0742026123809899,-0.0176834864012864,-0.1136797630563477,0.0113517239373284,0.0379367371861659,0.0744202732287541,0.1023888548725338,-0.0948502807886386
0.741,-0.182496,0.00503622,0.0423846,0.0328831,0.0704733,0.247462,0.137125,-0.0750876,0,-0.0679098798347596,-0.026093335012315,0.0264779045285702,0.0277658753277282,-0.1085563319626858,0.0899601585525818,0.0557921674429474,-0.1144135714414708,-0.0679098798347596,-0.026093335012315,0.0264779045285702,0.0277658753277282,-0.1085563319626858,0.0899601585525818,0.0557921674429474,-0.1144135714414708
0.742,-0.170888,0.0010099,0.212392,0.0453728,0.0900479,0.283156,0.0895723,-0.0837408,0,-0.0547022640543633,-0.0323045298718919,0.1563991474029319,0.0417724206438345,-0.1354146864415595,0.1245176252159998,0.0146080497490883,-0.1425131770854754,-0.0547022640543633,-0.0323045298718919,0.1563991474029319,0.0417724206438345,-0.1354146864415595,0.1245176252159998,0.0146080497490883,-0.1425131770854754
0.743,-0.156759,-0.000211483,0.360038,0.0576469,0.176154,0.329298,0.0723033,-0.0873508,0,-0.0379893998696887,-0.0335445633111168,0.2678539797492559,0.0570814525883478,-0.0714290649452409,0.1725722994394921,0.0006560118665103,-0.1687491051983663,-0.0379893998696887,-0.0335445633111168,0.2678539797492559,0.0570814525883478,-0.0714290649452409,0.1725722994394921,0.0006560118665103,-0.1687491051983663
0.744,-0.141235,-0.00395201,0.482802,0.0724471,0.27064,0.383259,0.0564642,-0.0738037,0,-0.0206265380609161,-0.0367468327684089,0.3648706496058165,0.0751432432391244,-0.0011995681159035,0.2297868566494964,-0.0135729502292192,-0.178909556690848,-0.0206265380609161,-0.0367468327684089,0.3648706496058165,0.0751432432391244,-0.0011995681159035,0.2297868566494964,-0.0135729502292192,-0.178909556690848
0.745,-0.123888,-0.00273205,0.558855,0.0807717,0.308414,0.428516,0.0448099,-0.0420239,0,-0.0009786207990601,-0.0345388762001806,0.4143503469087796,0.0863983089061278,0.0371972567449032,0.2792448945474332,-0.025864710784729,-0.1677490369286169,-0.0009786207990601,-0.0345388762001806,0.4143503469087796,0.0863983089061278,0.0371972567449032,0.2792448945474332,-0.025864710784729,-0.1677490369286169
0.746,-0.114286,0.00772447,0.578269,0.0756281,0.291258,0.44594,0.06448,-0.00187926,0,0.0096820672897545,-0.0240458683572199,0.4217339101134979,0.0845054346108559,0.0182986575309011,0.3016838771829689,-0.0108533557284692,-0.144208157377914,0.0096820672897545,-0.0240458683572199,0.4217339101134979,0.0845054346108559,0.0182986575309011,0.3016838771829689,-0.0108533557284692,-0.144208157377914
0.747,-0.113525,0.0182662,0.622246,0.0624394,0.167343,0.459654,0.0613553,0.0259993,0,0.0106502669298837,-0.0146242107196907,0.4490606796183297,0.0727855245481878,-0.0893283604030904,0.3187792024860433,-0.0184185246762973,-0.1247608245677417,0.0106502669298837,-0.0146242107196907,0.4490606796183297,0.0727855245481878,-0.0893283604030904,0.3187792024860433,-0.0184185246762973,-0.1247608245677417
0.748,-0.116097,0.0273801,0.670546,0.0459574,0.118276,0.444429,0.0414347,0.0494384,0,0.0061520505028248,-0.0087386776669904,0.4937724597762565,0.0585322543132509,-0.1281423163122917,0.3073081092593356,-0.0471123783174261,-0.1026623676489149,0.0061520505028248,-0.0087386776669904,0.4403110244079801,0.0585322543132509,-0.1281423163122917,0.3073081092593356,-0.0471123783174261,-0.1026623676489149
0.749,-0.133517,0.0380233,0.721259,0.0303075,0.144738,0.388697,0.034122,0.065295,0,-0.015485098517546,-0.0031868503881217,0.5341019787161836,0.0427042808799946,-0.0838142456361898,0.2514959414207829,-0.0595550374274893,-0.078779883018134,-0.015485098517546,-0.0031868503881217,0.4315613691976304,0.0427042808799946,-0.0838142456361898,0.2514959414207829,-0.0595550374274893,-0.078779883018134
0.75,-0.157866,0.055561,0.797503,0.014791,0.121962,0.328901,0.043393,0.0751725,0,-0.0468416903765629,0.0070871639031171,0.6086841051143999,0.0286342718814544,-0.0994673994564491,0.1920135417019327,-0.0584900060229983,-0.054578031043178,-0.0468416903765629,0.0070871639031171,0.4228117139872808,0.0286342718814544,-0.0994673994564491,0.1920135417019327,-0.0584900060229983,-0.054578031043178
0.751,-0.141861,0.0689646,0.858015,0.00305988,0.173133,0.270294,0.0328497,0.0719995,0,-0.0409137862421665,0.0118865789703578,0.6609001558823739,0.0162077859531506,-0.042062550225021,0.1287616624060948,-0.0705530898081425,-0.0374447751618368,-0.0409137862421665,0.0118865789703578,0.4140620587769312,0.0162077859531506,-0.042062550225021,0.1287616624060948,-0.0705530898081425,-0.0374447751618368
0.752,-0.0925917,0.0758476,0.832643,-0.010979,0.290382,0.21881,0.0201951,0.0639664,0,-0.0043771396420698,0.0091735015626189,0.6318738966022833,0.0041234977604544,0.0680010379674269,0.073600298893543,-0.0861594798916023,-0.0231991406000027,-0.0043771396420698,0.0091735015626189,0.4053124035665816,0.0041234977604544,0.0680010379674269,0.073600298893543,-0.0861594798916023,-0.0231991406000027
0.753,-0.0518883,0.0805844,0.729702,-0.0197988,0.360037,0.20361,0.0625002,0.0695106,0,0.0208882695927856,0.0044159289960029,0.5212962684912847,-0.0040497631141191,0.1271437427870434,0.0499767057552435,-0.0388107785885754,0.0043633541092514,0.0208882695927856,0.0044159289960029,0.396562748356232,-0.0040497631141191,0.1271437427870434,0.0499767057552435,-0.0388107785885754,0.0043633541092514
0.754,-0.0238515,0.0791678,0.600985,-0.0297096,0.261882,0.190703,0.141149,0.0725173,0,0.0318983295654644,-0.0055797590335245,0.3878130931458824,-0.0099844246981116,0.0063462414884938,0.0304416890318978,0.0442516936067372,0.0258502383021867,0.0318983295654644,-0.0055797590335245,0.3878130931458824,-0.0099844246981116,0.0063462414884938,0.0304416890318978,0.0442516936067372,0.0258502383021867
0.755,0.00509148,0.0816595,0.494212,-0.0425934,0.124067,0.173455,0.183787,0.0775423,0,0.0424721174890576,-0.0099927794160278,0.2767022220168855,-0.0193265290274749,-0.1531296084764218,0.003085177106078,0.0982454866716101,0.0432304444757759,0.0424721174890576,-0.0099927794160278,0.2767022220168855,-0.0193265290274749,-0.1531296084764218,0.003085177106078,0.0982454866716101,0.0432304444757759
0.756,0.0317411,0.0917352,0.412787,-0.0550829,0.224607,0.159653,0.175842,0.0792819,0,0.0507530532108497,-0.0041769056591904,0.1946575461927012,-0.0250941753552042,-0.0814695290646347,-0.018531395269345,0.100399492421295,0.0501669276453366,0.0507530532108497,-0.0041769056591904,0.1946575461927012,-0.0250941753552042,-0.0814695290646347,-0.018531395269345,0.100399492421295,0.0501669276453366
0.757,0.0455595,0.0933637,0.366532,-0.0557745,0.251873,0.151021,0.126448,0.063983,0,0.0465543184977235,-0.0042867021277015,0.1529194373258917,-0.0190467129136297,-0.0739598279569058,-0.0368072831300594,0.0650547072502557,0.0314709416241991,0.0465543184977235,-0.0042867021277015,0.1529194373258917,-0.0190467129136297,-0.0739598279569058,-0.0368072831300594,0.0650547072502557,0.0314709416241991
0.758,0.0559942,0.087682,0.354408,-0.0547816,0.151232,0.136248,0.106203,0.0617481,0,0.0403745006928062,-0.0083379633330034,0.1511942172952689,-0.0092853166518998,-0.1952642764482685,-0.0592952144628701,0.0558724854806359,0.0190374921685291,0.0403745006928062,-0.0083379633330034,0.1511942172952689,-0.0092853166518998,-0.1952642764482685,-0.0592952144628701,0.0558724854806359,0.0190374921685291
0.759,0.0676677,0.0863621,0.345464,-0.057999,0.156599,0.118399,0.0849989,0.0828154,0,0.0369804150905318,-0.0058700749349216,0.1610425838312568,-0.0038463454411604,-0.1944706055311138,-0.0853349279766,0.0461588181626017,0.0234441776467793,0.0369804150905318,-0.0058700749349216,0.1610425838312568,-0.0038463454411604,-0.1944706055311138,-0.0853349279766,0.0461588181626017,0.0234441776467793
0.76,0.0824286,0.0838366,0.292459,-0.0697603,0.244726,0.106522,0.0517836,0.108878,0,0.0386582852585174,-0.0018560257385359,0.1341532149076159,-0.0067964309285507,-0.1071025027283373,-0.1048434546933996,0.019716197432673,0.0303091257327762,0.0386582852585174,-0.0018560257385359,0.1341532149076159,-0.0067964309285507,-0.1071025027283373,-0.1048434546933996,0.019716197432673,0.0303091257327762
