Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.926,-0.0889186,0.00211974,-0.30684,-0.91166,-0.533033,-0.282293,0.0760878,-0.0650217,0,-0.004925416339698,-0.0405647384220182,-0.2140031650045086,-0.7951936214339156,-0.1395114539297907,0.123555583752367,-0.0404618646138932,0.0779423637171943,-0.004925416339698,-0.0405647384220182,-0.2140031650045086,-0.7951936214339156,-0.1395114539297907,0.123555583752367,-0.0404618646138932,0.0779423637171943
0.927,-0.0845442,0.0141998,-0.277687,-0.692948,-0.483496,-0.243702,0.0923675,-0.0523443,0,-0.0004026289764182,-0.0341672784323234,-0.1959243651784482,-0.5944605915934572,-0.091857516156479,0.1272837846662432,-0.0275097248790416,0.1070760835262247,-0.0004026289764182,-0.0341672784323234,-0.1959243651784482,-0.5944605915934572,-0.091857516156479,0.1272837846662432,-0.0275097248790416,0.1070760835262247
0.928,-0.0989895,0.0279225,-0.234176,-0.479226,-0.465231,-0.210693,0.108319,-0.0501541,0,-0.0166687828520525,-0.0261103115787556,-0.1642530421458434,-0.404148213928749,-0.0785106520385453,0.1255734487163629,-0.0139228783870635,0.1232151372868588,-0.0166687828520525,-0.0261103115787556,-0.1642530421458434,-0.404148213928749,-0.0785106520385453,0.1255734487163629,-0.0139228783870635,0.1232151372868588
0.929,-0.0898134,0.042951,-0.18355,-0.103566,-0.466135,-0.186227,0.112487,-0.0605691,0,-0.0119721890205461,-0.0177834343487605,-0.1273827752726772,-0.074418475706025,-0.0855602868438392,0.115362153053646,-0.0113371199245014,0.1235860602376815,-0.0119721890205461,-0.0177834343487605,-0.1273827752726772,-0.074418475706025,-0.0855602868438392,0.115362153053646,-0.0113371199245014,0.1235860602376815
0.93,-0.0773373,0.0504756,-0.127162,0.407725,-0.447978,-0.165701,0.113521,-0.067595,0,-0.0045495842405452,-0.0160986048895651,-0.0856438771594903,0.3883273499250185,-0.0749228398070713,0.1016117918977364,-0.0103594425519138,0.1219389806275299,-0.0045495842405452,-0.0160986048895651,-0.0856438771594903,0.3883273499250185,-0.0749228398070713,0.1016117918977364,-0.0103594425519138,0.1219389806275299
0.931,-0.078393,0.0557259,-0.0797067,0.752218,-0.42971,-0.142289,0.120321,-0.0744754,0,-0.0131852219350366,-0.0172638637901436,-0.0535108457252325,0.6710931022277842,-0.0646494025973014,0.0907307569835114,-0.002313468587849,0.1151334994375452,-0.0131852219350366,-0.0172638637901436,-0.0535108457252325,0.6710931022277842,-0.0646494025973014,0.0907307569835114,-0.002313468587849,0.1151334994375452
0.932,-0.07265,0.0639295,-0.0318203,0.983821,-0.420578,-0.117925,0.127746,-0.0811722,0,-0.0138307998573942,-0.0143020973321798,-0.0218128110748327,0.848381553992587,-0.0638256513872771,0.0808577092825009,0.0077358176248478,0.1027597962434232,-0.0138307998573942,-0.0143020973321798,-0.0218128110748327,0.848381553992587,-0.0638256513872771,0.0808577092825009,0.0077358176248478,0.1027597962434232
0.933,-0.0532777,0.0774387,0.00259089,1.05991,-0.407218,-0.0907574,0.134904,-0.0975706,0,-0.0022481428987474,-0.0064675569095639,-0.0033062220241812,0.8697081712365434,-0.0587038003518611,0.0734252431535073,0.0185517791028783,0.0760941061431397,-0.0022481428987474,-0.0064675569095639,-0.0033062220241812,0.8697081712365434,-0.0587038003518611,0.0734252431535073,0.0185517791028783,0.0760941061431397
0.934,-0.0315181,0.0968132,0.0208565,1.24337,-0.385236,-0.0606353,0.136773,-0.119346,0,0.0141641047517684,0.0081087049477603,-0.0017134872518673,1.0177439472643637,-0.0451887924869861,0.0684928819079076,0.024618814898352,0.0407156565455134,0.0141641047517684,0.0081087049477603,-0.0017134872518673,1.0177439472643637,-0.0451887924869861,0.0684928819079076,0.024618814898352,0.0407156565455134
0.935,-0.0128318,0.119644,0.0491512,1.32045,-0.346675,-0.0317145,0.133322,-0.139176,0,0.0276367271448921,0.0254720415812766,0.010545984720013,1.0676075388836872,-0.0151255048539711,0.0617950598695715,0.0255700456883719,0.0058478096981026,0.0276367271448921,0.0254720415812766,0.010545984720013,1.0676075388836872,-0.0151255048539711,0.0617950598695715,0.0255700456883719,0.0058478096981026
0.936,-0.0118269,0.13461,0.0943469,0.911614,-0.311758,-0.0111158,0.130947,-0.160684,0,0.025873892176546,0.0351677429569655,0.0390679128561225,0.6585026480799014,0.0103955851798967,0.0461441770828447,0.0269973868011143,-0.0301347836619283,0.025873892176546,0.0351677429569655,0.0390679128561225,0.6585026480799014,0.0103955851798967,0.0461441770828447,0.0269973868011143,-0.0301347836619283
0.937,-0.0232218,0.129182,0.138116,0.218446,-0.262458,0.00855273,0.12665,-0.17421,0,0.0130895616067731,0.0233734031877942,0.0665524590172889,-0.0274101927413012,0.0494550066580826,0.0292713212562769,0.0258435077202309,-0.0556685736692816,0.0130895616067731,0.0233734031877942,0.0665524590172889,-0.0274101927413012,0.0494550066580826,0.0292713212562769,0.0258435077202309,-0.0556685736692816
0.938,-0.0310151,0.118957,0.169626,-0.139167,-0.202512,0.0357881,0.119988,-0.184255,0,0.0049216846892723,0.0063036294364701,0.0813315981476347,-0.351421493592899,0.0975254133062604,0.019798363807936,0.020847972570372,-0.0738333901768531,0.0049216846892723,0.0063036294364701,0.0813315981476347,-0.351421493592899,0.0975254133062604,0.019798363807936,0.020847972570372,-0.0738333901768531
0.939,-0.0278297,0.118132,0.189556,-0.0953876,-0.196178,0.0629602,0.118396,-0.194013,0,0.0096124637292504,-0.0027555595874535,0.0843518106332299,-0.2767112396503061,0.0899163106968785,0.0107744482466575,0.0199080010480255,-0.0866734998230113,0.0096124637292504,-0.0027555595874535,0.0843518106332299,-0.2767112396503061,0.0899163106968785,0.0107744482466575,0.0199080010480255,-0.0866734998230113
0.94,-0.0506209,0.129642,0.204964,-0.476221,-0.207675,0.0898596,0.119735,-0.198441,0,-0.0129885974744743,-0.0002745109037973,0.0826930189613479,-0.6078964020016078,0.0627983534119692,0.0023785002585436,0.0202480778757288,-0.0892752054407828,-0.0129885974744743,-0.0002745109037973,0.0826930189613479,-0.6078964020016078,0.0627983534119692,0.0023785002585436,0.0202480778757288,-0.0892752054407828
0.941,-0.0828224,0.154489,0.214877,-0.747618,-0.179796,0.114894,0.117173,-0.199615,0,-0.0433870053725387,0.0142825334651626,0.0748956964695695,-0.8471317717059106,0.0718505579586334,-0.006280471307517,0.0160846126172605,-0.0837202641148256,-0.0433870053725387,0.0142825334651626,0.0748956964695695,-0.8471317717059106,0.0718505579586334,-0.006280471307517,0.0160846126172605,-0.0837202641148256
0.942,-0.0746442,0.168617,0.221341,-1.00432,-0.13374,0.140231,0.120449,-0.1951,0,-0.0369246019183411,0.0175135683148876,0.0638871518780688,-1.0627200079304064,0.0984684837749487,-0.0124441563010805,0.0167166615149562,-0.0693161327431627,-0.0369246019183411,0.0175135683148876,0.0638871518780688,-1.0627200079304064,0.0984684837749487,-0.0124441563010805,0.0167166615149562,-0.0693161327431627
0.943,-0.0480086,0.160597,0.2311,-1.18135,-0.116281,0.165607,0.125854,-0.187806,0,-0.0110868608089516,-0.0020535442805861,0.0555427579376596,-1.2285690888569738,0.0926986600903581,-0.0160217497388027,0.0198801571408665,-0.0500438654999505,-0.0110868608089516,-0.0020535442805861,0.0555427579376596,-1.2285690888569738,0.0926986600903581,-0.0160217497388027,0.0198801571408665,-0.0500438654999505
0.944,-0.004261,0.139194,0.240723,-0.640268,-0.114345,0.185825,0.124506,-0.182393,0,0.0273264198399893,-0.0350689305001859,0.0477319428934209,-0.6732835108584857,0.0727795008437259,-0.0215777605807507,0.0163215464433984,-0.0329466484364714,0.0273264198399893,-0.0350689305001859,0.0477319428934209,-0.6732835108584857,0.0727795008437259,-0.0215777605807507,0.0163215464433984,-0.0329466484364714
0.945,0.0184373,0.12696,0.248669,-0.208275,-0.135658,0.202116,0.118728,-0.175774,0,0.0449623563284402,-0.0586703662268578,0.0382425388834241,-0.2608143677455385,0.0259351745985047,-0.0281038015444499,0.0098101883642578,-0.0166711060807678,0.0449623563284402,-0.0586703662268578,0.0382425388834241,-0.2608143677455385,0.0259351745985047,-0.0281038015444499,0.0098101883642578,-0.0166711060807678
0.946,0.0249298,0.138294,0.247954,-0.00147341,-0.181714,0.217693,0.114104,-0.168136,0,0.0425500588275429,-0.05818693753873,0.0210873408538082,-0.069440593237636,-0.0421355040726576,-0.0318987052771021,0.0054814499602947,-0.0028018653746399,0.0425500588275429,-0.05818693753873,0.0210873408538082,-0.069440593237636,-0.0421355040726576,-0.0318987052771021,0.0054814499602947,-0.0028018653746399
0.947,0.027322,0.162012,0.247511,0.0782478,-0.173507,0.233908,0.112602,-0.158234,0,0.03601049166421,-0.0442013355067317,0.0052898133843312,-0.0317680051837862,-0.0589968206042159,-0.0323760739598341,0.0062931697440535,0.0078557325420302,0.03601049166421,-0.0442013355067317,0.0052898133843312,-0.0317680051837862,-0.0589968206042159,-0.0323760739598341,0.0062931697440535,0.0078557325420302
0.948,0.0261607,0.185532,0.24866,0.00172538,-0.136954,0.246956,0.108806,-0.149265,0,0.0242156907305875,-0.0295706517828454,-0.0078493051042162,-0.1403500691672161,-0.0425608043842364,-0.0331189916293868,0.0063005973086229,0.0132656066317022,0.0242156907305875,-0.0295706517828454,-0.0078493051042162,-0.1403500691672161,-0.0425608043842364,-0.0331189916293868,0.0063005973086229,0.0132656066317022
0.949,0.0176971,0.211459,0.248977,0.206444,-0.0762258,0.260665,0.100195,-0.13973,0,0.0051586052981282,-0.0108438943301148,-0.0195537823232087,0.0212761151242892,-0.00425277868038,-0.0313163301521866,0.0031572830791922,0.0125184938814353,0.0051586052981282,-0.0108438943301148,-0.0195537823232087,0.0212761151242892,-0.00425277868038,-0.0313163301521866,0.0031572830791922,0.0125184938814353
0.95,-0.000526191,0.237767,0.254885,0.30594,-0.0390663,0.272656,0.0910178,-0.131883,0,-0.0226858156287741,0.0090138770968804,-0.0248348230846426,0.0927425317053035,0.0156344423385532,-0.0293977369429198,0.0007211382887655,0.0078888790605905,-0.0226858156287741,0.0090138770968804,-0.0248348230846426,0.0927425317053035,0.0156344423385532,-0.0293977369429198,0.0007211382887655,0.0078888790605905
0.951,0.00914341,0.259861,0.259112,0.399569,-0.0281636,0.28514,0.0821079,-0.12341,0,-0.0224064493334756,0.026500260765387,-0.0286496781122469,0.1658192871390205,0.0074235703308706,-0.026006375917135,-0.0009633547999069,-0.0015649453793522,-0.0224064493334756,0.026500260765387,-0.0286496781122469,0.1658192871390205,0.0074235703308706,-0.026006375917135,-0.0009633547999069,-0.0015649453793522
0.952,0.0477282,0.28302,0.261074,0.485113,-0.00947584,0.295757,0.0741834,-0.112315,0,0.0098240090860211,0.0453532646149935,-0.0343418029569406,0.2442455091136313,0.0111458582253343,-0.0237206433205358,-0.001035373016245,-0.0062857072178091,0.0098240090860211,0.0453532646149935,-0.0343418029569406,0.2442455091136313,0.0111458582253343,-0.0237206433205358,-0.001035373016245,-0.0062857072178091
0.953,0.0811273,0.287689,0.263117,0.459388,0.0257105,0.301082,0.0650226,-0.101869,0,0.0371024692673528,0.0474070022558257,-0.0364774717297505,0.2337308100637962,0.0295065434715525,-0.0263147608984753,-0.0033781731889682,-0.0143055639489544,0.0371024692673528,0.0474070022558257,-0.0364774717297505,0.2337308100637962,0.0295065434715525,-0.0263147608984753,-0.0033781731889682,-0.0143055639489544
0.954,0.100544,0.283389,0.270806,0.413705,0.0528684,0.305279,0.0548498,-0.0856741,0,0.0540475517879517,0.0402341178982752,-0.0330185615052004,0.2058512917703298,0.0424399647295306,-0.0298601829653532,-0.006697423069735,-0.0099940788636231,0.0540475517879517,0.0402341178982752,-0.0330185615052004,0.2058512917703298,0.0424399647295306,-0.0298601829653532,-0.006697423069735,-0.0099940788636231
0.955,0.127559,0.286194,0.279669,0.35962,0.0516338,0.306278,0.051663,-0.0873217,0,0.0784569958238304,0.041651549876794,-0.0251435280748853,0.1985934139782186,0.024803370077723,-0.0361566262091556,-0.0052580861421894,-0.0235615584469034,0.0784569958238304,0.041651549876794,-0.0251435280748853,0.1985934139782186,0.024803370077723,-0.0361566262091556,-0.0052580861421894,-0.0235615584469034
0.956,0.119766,0.290054,0.300722,0.415579,0.038712,0.308701,0.0502496,-0.133359,0,0.0706951535766728,0.0434915418183063,-0.0053163014430178,0.2867061559087066,-0.0031623617103484,-0.0407260807373745,-0.002111890437604,-0.0724856073515107,0.0706951535766728,0.0434915418183063,-0.0053163014430178,0.2867061559087066,-0.0031623617103484,-0.0407260807373745,-0.002111890437604,-0.0724856073515107
0.957,0.0841426,0.28337,0.318543,0.317792,0.0215226,0.311553,0.0482283,-0.123694,0,0.0343477749204245,0.0362580837152866,0.0139327076050304,0.2481588835749485,-0.0377748020624408,-0.0438271370322174,-0.0021485802288347,-0.0648075015441771,0.0343477749204245,0.0362580837152866,0.0139327076050304,0.2481588835749485,-0.0377748020624408,-0.0438271370322174,-0.0021485802288347,-0.0648075015441771
0.958,0.0453769,0.261195,0.33758,0.140017,0.0348332,0.313266,0.0442615,-0.0937184,0,-0.0045650585518125,0.0129057999378932,0.0343728396316886,0.0981227885910193,-0.0408987406438031,-0.0470816317951698,-0.0036861015789141,-0.0285624027936027,-0.0045650585518125,0.0129057999378932,0.0343728396316886,0.0981227885910193,-0.0408987406438031,-0.0470816317951698,-0.0036861015789141,-0.0285624027936027
0.959,-0.0226923,0.244208,0.355976,-0.00101803,0.0870853,0.313203,0.0414651,-0.0811961,0,-0.0740197496585145,-0.0035409673249717,0.0561713957830317,0.004573572208091,-0.0070865470658217,-0.0502599004217388,-0.0060132497300846,-0.0100433585129963,-0.0740197496585145,-0.0035409673249717,0.0561713957830317,0.004573572208091,-0.0070865470658217,-0.0502599004217388,-0.0060132497300846,-0.0100433585129963
0.96,-0.0828163,0.240263,0.363632,0.0452905,0.105844,0.314372,0.0375554,-0.0717576,0,-0.1370210494945828,-0.0071920985281193,0.0677779769006731,0.0579234168331051,-0.0052995456203672,-0.0504341084879972,-0.0081605917238017,0.0100515259857702,-0.1370210494945828,-0.0071920985281193,0.0677779769006731,0.0579234168331051,-0.0052995456203672,-0.0504341084879972,-0.0081605917238017,0.0100515259857702
0.961,-0.0930321,0.227678,0.360436,0.120844,0.0998294,0.318644,0.0305749,-0.0692974,0,-0.1512493130745505,-0.0173823107496316,0.0700348653115646,0.1525761875674886,-0.0291244430705623,-0.0450842189103041,-0.0140901775195832,0.0204029942666055,-0.1512493130745505,-0.0173823107496316,0.0700348653115646,0.1525761875674886,-0.0291244430705623,-0.0450842189103041,-0.0140901775195832,0.0204029942666055
0.962,-0.0672086,0.209808,0.341427,0.128101,0.121407,0.31981,0.0153232,-0.070729,0,-0.1320115132814043,-0.0325164461095334,0.0577497129272302,0.1417563614661642,-0.0232355366871798,-0.0406881036577209,-0.0263422811634556,0.0268698957980483,-0.1320115132814043,-0.0325164461095334,0.0577497129272302,0.1417563614661642,-0.0232355366871798,-0.0406881036577209,-0.0263422811634556,0.0268698957980483
0.963,-0.054456,0.211561,0.325846,0.0417039,0.147436,0.317501,0.000856595,-0.075486,0,-0.1261017057786013,-0.0256626608273877,0.0501178527635202,0.0452195448772114,-0.0119267107253168,-0.0373767219504171,-0.037244070254513,0.0250216305627348,-0.1261017057786013,-0.0256626608273877,0.0501178527635202,0.0452195448772114,-0.0119267107253168,-0.0373767219504171,-0.037244070254513,0.0250216305627348
0.964,-0.039593,0.262727,0.318917,0.0914489,0.145886,0.315684,-0.00502412,-0.0787985,0,-0.1202813972305967,0.0314842383825468,0.0530086756112245,0.0618138127882342,-0.0261434103079891,-0.0317502826473837,-0.0376346243168,0.0211658010982775,-0.1202813972305967,0.0314842383825468,0.0530086756112245,0.0618138127882342,-0.0261434103079891,-0.0317502826473837,-0.0376346243168,0.0211658010982775
0.965,-0.010978,0.302096,0.303807,0.207748,0.134744,0.319184,0.000787474,-0.0723172,0,-0.0996442662937535,0.0791224012940015,0.0488001590073915,0.1532100520971657,-0.0469399815683448,-0.0191106786806565,-0.0250406675986313,0.0216624418609609,-0.0996442662937535,0.0791224012940015,0.0488001590073915,0.1532100520971657,-0.0469399815683448,-0.0191106786806565,-0.0250406675986313,0.0216624418609609
0.966,0.0115362,0.277719,0.276717,0.19329,0.150843,0.324322,0.00598673,-0.0652291,0,-0.0857097810044237,0.064191421099228,0.0347517165221412,0.1097593765494452,-0.039841636394146,-0.0039784297092445,-0.0119759625196701,0.0186208465041627,-0.0857097810044237,0.064191421099228,0.0347517165221412,0.1097593765494452,-0.039841636394146,-0.0039784297092445,-0.0119759625196701,0.0186208465041627
0.967,0.0718194,0.233959,0.252904,0.142052,0.213638,0.32578,0.0205211,-0.0562474,0,-0.0319000714163741,0.0316486144737988,0.0248772194419977,0.040348442575618,0.0187594790517941,0.0080895159575364,0.0116072923777313,0.0139161344383681,-0.0319000714163741,0.0316486144737988,0.0248772194419977,0.040348442575618,0.0187594790517941,0.0080895159575364,0.0116072923777313,0.0139161344383681
0.968,0.137897,0.202137,0.230609,0.0814954,0.265785,0.324678,0.0436662,-0.0464073,0,0.0292408021123476,0.0122014688868043,0.0185367121232279,-0.0269390933842445,0.0647531170819506,0.0172537483235234,0.0435360554150839,0.0081118942861729,0.0292408021123476,0.0122014688868043,0.0185367121232279,-0.0269390933842445,0.0647531170819506,0.0172537483235234,0.0435360554150839,0.0081118942861729
0.969,0.17435,0.175845,0.201228,0.0382141,0.292666,0.31987,0.0470855,-0.0366091,0,0.0628430751814892,-0.0007879934303135,0.0056472139788442,-0.0649644169591556,0.0914799138161955,0.022340211784707,0.0560869991401229,0.0021947319341968,0.0628430751814892,-0.0007879934303135,0.0056472139788442,-0.0649644169591556,0.0914799138161955,0.022340211784707,0.0560869991401229,0.0021947319341968
0.97,0.19342,0.145268,0.17371,0.0229421,0.303857,0.318917,0.0341634,-0.0283448,0,0.0824961460910374,-0.0170799069978835,-0.0037653812070946,-0.0574655039248013,0.0975572139631943,0.0300512124291916,0.0508190554456362,-0.003502635511357,0.0824961460910374,-0.0170799069978835,-0.0037653812070946,-0.0574655039248013,0.0975572139631943,0.0300512124291916,0.0508190554456362,-0.003502635511357
0.971,0.191625,0.114041,0.1508,-0.000655333,0.31341,0.318365,0.0143377,-0.0228836,0,0.0818613930339674,-0.033984886024052,-0.0085771108250252,-0.0491749022130696,0.1084227243940684,0.037346082551361,0.0378499443135211,-0.0086528821508317,0.0818613930339674,-0.033984886024052,-0.0085771108250252,-0.0491749022130696,0.1084227243940684,0.037346082551361,0.0378499443135211,-0.0086528821508317
0.972,0.200155,0.0881423,0.124907,-0.0786805,0.341235,0.313116,-0.00277658,-0.0191724,0,0.0961333826605383,-0.0446830112716985,-0.0152217762676863,-0.0824053914047738,0.1304146320536459,0.0385451427141768,0.0256955961268739,-0.0106416424565957,0.0961333826605383,-0.0446830112716985,-0.0152217762676863,-0.0824053914047738,0.1304146320536459,0.0385451427141768,0.0256955961268739,-0.0106416424565957
0.973,0.203992,0.0691433,0.0930671,-0.0867079,0.285296,0.306608,-0.0230831,-0.0155812,0,0.1035756140180317,-0.0491319976930394,-0.0284241274622715,-0.0434761724115874,0.0748298661248821,0.0379442313487981,0.0086141279591679,-0.00775564650138,0.1035756140180317,-0.0491319976930394,-0.0284241274622715,-0.0434761724115874,0.0748298661248821,0.0379442313487981,0.0086141279591679,-0.00775564650138
0.974,0.181024,0.0533828,0.0556207,0.0145677,0.218529,0.302525,-0.0594285,-0.0177904,0,0.0891606456942032,-0.0493429563901887,-0.0464092371230064,0.1062978021935938,0.0008790342920115,0.0389798800297748,-0.0256965889315771,-0.0048610408384845,0.0891606456942032,-0.0493429563901887,-0.0464092371230064,0.1062978021935938,0.0008790342920115,0.0389798800297748,-0.0256965889315771,-0.0048610408384845
0.975,0.154236,0.0405162,0.0207133,-0.00906939,0.172016,0.296935,-0.0880164,-0.0256839,0,0.0658085216316187,-0.0476737025630569,-0.0629427483558299,0.1249706679525563,-0.0473199580832324,0.0387626177923744,-0.0543556701695409,-0.0036174359182609,0.0658085216316187,-0.0476737025630569,-0.0629427483558299,0.1249706679525563,-0.0473199580832324,0.0387626177923744,-0.0543556701695409,-0.0036174359182609
0.976,0.140641,0.0323508,-0.0110247,-0.103278,0.138362,0.287172,-0.092652,-0.034149,0,0.0604866306638563,-0.0399802706662287,-0.075591325075349,0.0633619326494248,-0.0885672210935066,0.0346638351337676,-0.0586540450567125,0.001036117113758,0.0604866306638563,-0.0399802706662287,-0.075591325075349,0.0633619326494248,-0.0885672210935066,0.0346638351337676,-0.0586540450567125,0.001036117113758
0.977,0.15691,0.0282797,-0.0433196,-0.15684,0.0848833,0.277353,-0.0744654,-0.0437373,0,0.077850018188514,-0.0292966108926285,-0.090074296145195,0.0302609421084182,-0.1450351524570173,0.0315771295737611,-0.041979973667635,0.0055541161720021,0.077850018188514,-0.0292966108926285,-0.090074296145195,0.0302609421084182,-0.1450351524570173,0.0315771295737611,-0.041979973667635,0.0055541161720021
0.978,0.147007,0.0249114,-0.0786591,-0.181233,0.0657899,0.263234,-0.044552,-0.0570316,0,0.0736978508877277,-0.0162536439077557,-0.1068493800997384,0.0116506927924913,-0.1700281437489911,0.0255090204099859,-0.0114117120941893,0.0067796238334466,0.0736978508877277,-0.0162536439077557,-0.1068493800997384,0.0116506927924913,-0.1700281437489911,0.0255090204099859,-0.0114117120941893,0.0067796238334466
0.979,0.139391,0.0207391,-0.107814,-0.170302,0.128204,0.245449,-0.0260435,-0.0578023,0,0.0643760962066582,-0.0050949313275043,-0.1185780732409688,0.0155046897187854,-0.1098943772243178,0.0171231590316407,0.0065784642210772,0.0180114882443795,0.0643760962066582,-0.0050949313275043,-0.1185780732409688,0.0155046897187854,-0.1098943772243178,0.0171231590316407,0.0065784642210772,0.0180114882443795
0.98,0.116766,0.0123362,-0.128546,-0.156604,0.198645,0.229539,-0.0146897,-0.0484683,0,0.0446447807996801,0.003581831326308,-0.1211355418705905,0.011292322917042,-0.0415375517507789,0.0124378202412611,0.0205487308304511,0.0363292656174665,0.0446447807996801,0.003581831326308,-0.1211355418705905,0.011292322917042,-0.0415375517507789,0.0124378202412611,0.0205487308304511,0.0363292656174665
0.981,0.0905775,0.00671873,-0.130488,-0.198677,0.218671,0.216018,-0.0103117,-0.0425399,0,0.0154918570108467,0.0139476054897975,-0.1056624057104472,-0.0568856172712022,-0.0210519031564901,0.0109253758120144,0.0271488329556974,0.0466412008508074,0.0154918570108467,0.0139476054897975,-0.1056624057104472,-0.0568856172712022,-0.0210519031564901,0.0109253758120144,0.0271488329556974,0.0466412008508074
