Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.069,0.276111,0.745327,0.0110398,0.0814877,-1.24876,-0.343033,-0.188769,0.313145,0,0.2794250367903694,0.1444341464443359,0.0074680903933982,0.0056219637152411,0.1740155973238116,-0.1930805533068441,0.0524062324033219,0.1255865215604751,0.2794250367903694,0.1444341464443359,0.0074680903933982,0.0056219637152411,0.1740155973238116,-0.1930805533068441,0.0524062324033219,0.1255865215604751
3.07,0.132843,0.669163,0.00488513,0.102543,-1.29767,-0.328491,-0.0740699,0.340282,0,0.1698783861669055,0.1000408702576475,0.0022883881976991,0.0143576455050157,0.1448818918982832,-0.1728838585544048,0.161800780143361,0.1886392482011162,0.1698783861669055,0.1000408702576475,0.0022883881976991,0.0143576455050157,0.1448818918982832,-0.1728838585544048,0.161800780143361,0.1886392482011162
3.071,0.00750907,0.581419,0.00527575,0.122893,-1.27528,-0.307671,0.0124748,0.366593,0,0.0754030782077132,0.0481769338310976,0.0029889728487277,0.0171168900847647,0.159788755518736,-0.1568839329689129,0.2514482384772464,0.2403916098906234,0.0754030782077132,0.0481769338310976,0.0029889728487277,0.0171168900847647,0.159788755518736,-0.1568839329689129,0.2514482384772464,0.2403916098906234
3.072,-0.0439266,0.506934,-3.3e-05,0.137472,-1.19634,-0.2475,0.0407166,0.396801,0,0.0586136456690297,0.0096576358110939,0.0008293869190219,0.0132742286927201,0.2179917084015403,-0.1031826377901204,0.2779450903279583,0.282949276677284,0.0586136456690297,0.0096576358110939,0.0008293869190219,0.0132742286927201,0.2179917084015403,-0.1031826377901204,0.2779450903279583,0.282949276677284
3.073,-0.083676,0.457801,-0.00382881,0.160383,-1.10877,-0.158814,0.0305234,0.418645,0,0.0482098424545333,-0.0013602912200488,-0.0007400194128937,0.0140805403632108,0.2667558678485263,-0.0277381199440055,0.2742070008922407,0.3064327974520685,0.0482098424545333,-0.0013602912200488,-0.0007400194128937,0.0140805403632108,0.2667558678485263,-0.0277381199440055,0.2742070008922407,0.3064327974520685
3.074,-0.180318,0.423689,-0.00982783,0.179611,-1.01923,-0.0717649,0.087912,0.406736,0,-0.0162852290072663,0.0025314885604715,-0.0018943210141849,0.0126756032245148,0.3146733812791469,0.0451137812540137,0.3322653165306351,0.2871352475359778,-0.0162852290072663,0.0025314885604715,-0.0018943210141849,0.0126756032245148,0.3146733812791469,0.0451137812540137,0.3322653165306351,0.2871352475359778
3.075,-0.271272,0.401236,-0.0169604,0.186953,-0.996579,0.042212,0.179641,0.360049,0,-0.0817612152401809,0.0192431088321557,-0.0056070002500097,-0.0010908016221202,0.2912050472519978,0.1450847261879937,0.430315199048833,0.2285614557982587,-0.0817612152401809,0.0192431088321557,-0.0056070002500097,-0.0010908016221202,0.2912050472519978,0.1450847261879937,0.430315199048833,0.2285614557982587
3.076,-0.343723,0.391,-0.0285437,0.188902,-0.953596,0.118184,0.220772,0.309885,0,-0.1276365572995451,0.0495926125009313,-0.0121157874865859,-0.0159440710411096,0.2972461350781447,0.208226071476918,0.4705905742907962,0.1668851847228166,-0.1276365572995451,0.0495926125009313,-0.0121157874865859,-0.0159440710411096,0.2972461350781447,0.208226071476918,0.4705905742907962,0.1668851847228166
3.077,-0.393854,0.283529,-0.0325159,0.200308,-0.781316,0.0679254,0.214356,0.260596,0,-0.1576999879913442,-0.0163278900772379,-0.0128138797186135,-0.0184756226781795,0.4395484180168267,0.1526564080566894,0.4651470833997619,0.1106524641054874,-0.1576999879913442,-0.0163278900772379,-0.0128138797186135,-0.0184756226781795,0.4395484180168267,0.1526564080566894,0.4651470833997619,0.1106524641054874
3.078,-0.423519,0.0116069,-0.0320096,0.223256,-0.739135,0.00711434,0.164844,0.195387,0,-0.1681073338833077,-0.2428731040123014,-0.0087505580014349,-0.0033536399497802,0.4676539432434026,0.0890287769097148,0.4089729360250331,0.0487398936868041,-0.1681073338833077,-0.2428731040123014,-0.0087505580014349,-0.0033536399497802,0.4676539432434026,0.0890287769097148,0.4089729360250331,0.0487398936868041
3.079,-0.446517,-0.262961,-0.0325986,0.248095,-0.878699,-0.00981819,0.0708024,0.130407,0,-0.1767203691992945,-0.4712350711037171,-0.0074268019531867,0.018426884109828,0.3252238269463875,0.0813261168812991,0.3064345143895335,-0.0017648462657343,-0.1767203691992945,-0.4712350711037171,-0.0074268019531867,0.018426884109828,0.3252238269463875,0.0813261168812991,0.3064345143895335,-0.0017648462657343
3.08,-0.476921,-0.319174,-0.0355284,0.254442,-1.08702,0.00272698,-0.0310516,0.0682524,0,-0.1952700714613103,-0.4755076308403352,-0.0094644173707767,0.0275145577191965,0.1272343833589452,0.1042694070418918,0.1900701319896666,-0.0340932902706285,-0.1952700714613103,-0.4755076308403352,-0.0094644173707767,0.0275145577191965,0.1272343833589452,0.1042694070418918,0.1900701319896666,-0.0340932902706285
3.081,-0.518987,-0.200163,-0.0376049,0.246148,-1.29654,0.0512108,-0.131648,0.0175322,0,-0.2278828668458681,-0.3044613759070673,-0.0114086721534094,0.026382802829241,-0.0648573071331314,0.1751656994358451,0.0708287464476047,-0.0438199686299,-0.2278828668458681,-0.3044613759070673,-0.0114086721534094,0.026382802829241,-0.0648573071331314,0.1751656994358451,0.0708287464476047,-0.0438199686299
3.082,-0.54509,-0.135228,-0.03183,0.239409,-1.40505,0.123871,-0.213235,-0.0222176,0,-0.2484284710823892,-0.1814218236252666,-0.0073817942934553,0.030154898336481,-0.1540220668586782,0.2671739705043758,-0.0315413185246181,-0.0296219210249564,-0.2484284710823892,-0.1814218236252666,-0.0073817942934553,0.030154898336481,-0.1540220668586782,0.2671739705043758,-0.0315413185246181,-0.0296219210249564
3.083,-0.553519,-0.172714,-0.0292471,0.226915,-1.49818,0.156495,-0.316635,-0.0656485,0,-0.2513398836551117,-0.1623497312665631,-0.0058484879446859,0.0304082695089762,-0.2296199631387025,0.3269555763572824,-0.1603471251187727,-0.0152274786663549,-0.2513398836551117,-0.1623497312665631,-0.0058484879446859,0.0304082695089762,-0.2296199631387025,0.3269555763572824,-0.1603471251187727,-0.0152274786663549
3.084,-0.550747,-0.243562,-0.0336767,0.21163,-1.51309,0.171314,-0.38256,-0.121798,0,-0.2479096926830716,-0.1724060417914496,-0.0135040936424818,0.0277614710770366,-0.2394726649124593,0.3602532322948591,-0.2488114033603364,-0.0092696044290966,-0.2479096926830716,-0.1724060417914496,-0.0135040936424818,0.0277614710770366,-0.2394726649124593,0.3602532322948591,-0.2488114033603364,-0.0092696044290966
3.085,-0.534645,-0.273783,-0.0384298,0.201096,-1.39701,0.186226,-0.333317,-0.184867,0,-0.2297974362057288,-0.1458147402925665,-0.019234722677631,0.0295001678917432,-0.1278800301921345,0.3953593316388527,-0.2257928994136796,-0.0175825155363658,-0.2297974362057288,-0.1458147402925665,-0.019234722677631,0.0295001678917432,-0.1278800301921345,0.3953593316388527,-0.2257928994136796,-0.0175825155363658
3.086,-0.514134,-0.294198,-0.0405725,0.201771,-1.31108,0.13091,-0.257417,-0.246941,0,-0.2126664126047802,-0.1087308906495416,-0.0244177893084784,0.039567611577839,-0.0693031757815479,0.3471930211450656,-0.1691130684412905,-0.0309594454714432,-0.2126664126047802,-0.1087308906495416,-0.0244177893084784,0.039567611577839,-0.0693031757815479,0.3471930211450656,-0.1691130684412905,-0.0309594454714432
3.087,-0.484888,-0.327191,-0.0432663,0.208495,-1.26214,-0.0021759,-0.198797,-0.284899,0,-0.1854800719094488,-0.0905928452462987,-0.0268644023345366,0.0539335780852299,-0.0589049496226749,0.218006491432308,-0.1318471494126195,-0.0370570384259357,-0.1854800719094488,-0.0905928452462987,-0.0268644023345366,0.0539335780852299,-0.0589049496226749,0.218006491432308,-0.1318471494126195,-0.0370570384259357
3.088,-0.442561,-0.355088,-0.0393109,0.216765,-1.30324,-0.0345975,-0.131409,-0.29602,0,-0.1506021636282692,-0.0705611529366639,-0.0244833917578694,0.0662358600043725,-0.1626165312443428,0.1756468116958159,-0.0775007325511472,-0.0288267990904076,-0.1506021636282692,-0.0705611529366639,-0.0244833917578694,0.0662358600043725,-0.1626165312443428,0.1756468116958159,-0.0775007325511472,-0.0288267990904076
3.089,-0.392033,-0.367653,-0.030354,0.221268,-1.33476,0.0356115,-0.0584131,-0.304396,0,-0.1075215994723952,-0.0429243595824101,-0.013719149485714,0.0737672958260763,-0.2625080970403899,0.2310217116890953,-0.0182763120527403,-0.0374089939027992,-0.1075215994723952,-0.0429243595824101,-0.013719149485714,0.0737672958260763,-0.2625080970403899,0.2310217116890953,-0.0182763120527403,-0.0374089939027992
3.09,-0.290825,-0.372491,0.00410168,0.199037,-1.24541,0.135556,-0.0421129,-0.345691,0,-0.0184662140831391,-0.0134534569035447,0.0208637589830088,0.0525294238811067,-0.256778947254821,0.3057894185704742,-0.0098608957650032,-0.0905001577161559,-0.0184662140831391,-0.0134534569035447,0.0208637589830088,0.0525294238811067,-0.256778947254821,0.3057894185704742,-0.0098608957650032,-0.0905001577161559
3.091,-0.223964,-0.38826,0.023391,0.175153,-1.20252,0.212055,-0.0443117,-0.345477,0,0.0342970107901051,-0.0023585774326318,0.0427667580648179,0.0311684075528012,-0.2941521172411251,0.3541509515389793,-0.0196115724341089,-0.1160283083807101,0.0342970107901051,-0.0023585774326318,0.0427667580648179,0.0311684075528012,-0.2941521172411251,0.3541509515389793,-0.0196115724341089,-0.1160283083807101
3.092,-0.21838,-0.406143,0.0195227,0.184711,-1.22306,0.219467,-0.0553152,-0.302329,0,0.0225033320936878,0.0002271008492549,0.0398295556326877,0.0441062499647751,-0.3950969907859524,0.3292969166351956,-0.0376971291655765,-0.1024767438890814,0.0225033320936878,0.0002271008492549,0.0398295556326877,0.0441062499647751,-0.3950969907859524,0.3292969166351956,-0.0376971291655765,-0.1024767438890814
3.093,-0.194009,-0.391592,0.01061,0.186804,-1.28566,0.163695,-0.0511055,-0.274915,0,0.0258333563625243,0.0295579273295629,0.0328167304513249,0.0540169911308637,-0.5279216484480905,0.241928898852045,-0.039119774291888,-0.1074633850228392,0.0258333563625243,0.0295579273295629,0.0328167304513249,0.0540169911308637,-0.5279216484480905,0.241928898852045,-0.039119774291888,-0.1074633850228392
3.094,-0.159264,-0.368259,-0.00398856,0.160422,-1.12637,0.0872261,-0.0231593,-0.291694,0,0.0382370363054327,0.0629155127715138,0.0184314225637432,0.0388135255722732,-0.4241122100727682,0.13555050497942,-0.0226106114964961,-0.1502759038450938,0.0382370363054327,0.0629155127715138,0.0184314225637432,0.0388135255722732,-0.4241122100727682,0.13555050497942,-0.0226106114964961,-0.1502759038450938
3.095,-0.123619,-0.341729,-0.0127277,0.11747,-0.796045,0.0254646,-0.0245729,-0.319414,0,0.0471370100573829,0.0960915058992227,0.0093666853143983,0.0130319586076035,-0.1396772202328692,0.047112881892445,-0.0322334237490001,-0.195967968059694,0.0471370100573829,0.0960915058992227,0.0093666853143983,0.0130319586076035,-0.1396772202328692,0.047112881892445,-0.0322334237490001,-0.195967968059694
3.096,-0.082499,-0.300548,-0.0170435,0.0747382,-0.554751,-0.0358409,-0.0392019,-0.310182,0,0.0623441351676112,0.1419015972654982,0.0032849485826509,-0.0086058475178913,0.0792815056555873,-0.0366842727710783,-0.0655163062735224,-0.1914934335502474,0.0623441351676112,0.1419015972654982,0.0032849485826509,-0.0086058475178913,0.0792815056555873,-0.0366842727710783,-0.0655163062735224,-0.1914934335502474
3.097,-0.0440669,-0.318597,-0.0196274,0.0268647,-0.356645,-0.115319,0.0164151,-0.276905,0,0.0710245656815889,0.1267004360517852,-0.0025027887360425,-0.0302638668803471,0.2553617583859576,-0.1359346757473033,-0.0226730228321766,-0.1500173289210182,0.0710245656815889,0.1267004360517852,-0.0025027887360425,-0.0302638668803471,0.2553617583859576,-0.1359346757473033,-0.0226730228321766,-0.1500173289210182
3.098,-0.0252624,-0.371858,-0.0192719,-0.0165374,-0.322026,-0.188471,0.125718,-0.24438,0,0.062603897920752,0.0765778945392416,-0.0061404106800314,-0.0454071688005275,0.291543589080024,-0.2267065105058885,0.0620669919010738,-0.0967201143837013,0.062603897920752,0.0765778945392416,-0.0061404106800314,-0.0454071688005275,0.291543589080024,-0.2267065105058885,0.0620669919010738,-0.0967201143837013
3.099,-0.00721774,-0.385476,-0.017791,-0.0443821,-0.45749,-0.264674,0.0932679,-0.23114,0,0.0512504308858384,0.0642690460805145,-0.0101208444897858,-0.0429289458728391,0.1433431645861752,-0.3215523154894896,0.0140028149926476,-0.0533232329637821,0.0512504308858384,0.0642690460805145,-0.0101208444897858,-0.0429289458728391,0.1433431645861752,-0.3215523154894896,0.0140028149926476,-0.0533232329637821
3.1,0.00861199,-0.405812,-0.0139289,-0.0706226,-0.63047,-0.350544,0.0253869,-0.22607,0,0.0409236438304343,0.0462075163231134,-0.0115415650845363,-0.0402948358542099,-0.0258691205447148,-0.4293053463961983,-0.0792692702265781,-0.0137693472223972,0.0409236438304343,0.0462075163231134,-0.0115415650845363,-0.0402948358542099,-0.0258691205447148,-0.4293053463961983,-0.0792692702265781,-0.0137693472223972
3.101,0.0224101,-0.430242,-0.00874923,-0.098079,-0.654796,-0.396413,-0.0306214,-0.228023,0,0.0286000019369699,0.0205476395172496,-0.0124536978004302,-0.0406215434013825,-0.073886650683358,-0.5031720263223074,-0.1493467400760563,0.0181629655266099,0.0286000019369699,0.0205476395172496,-0.0124536978004302,-0.0406215434013825,-0.073886650683358,-0.5031720263223074,-0.1493467400760563,0.0181629655266099
3.102,0.0400105,-0.45291,-0.00601509,-0.119238,-0.616476,-0.391694,-0.0362145,-0.245158,0,0.0228319159731067,-0.0036156760554249,-0.014671160526215,-0.0394755089271469,-0.0519918554641616,-0.5354295055271384,-0.1748700597595702,0.0275116517340502,0.0228319159731067,-0.0036156760554249,-0.014671160526215,-0.0394755089271469,-0.0519918554641616,-0.5354295055271384,-0.1748700597595702,0.0275116517340502
3.103,0.0621529,-0.47091,-0.00611469,-0.143267,-0.513653,-0.339751,-0.0457543,-0.229104,0,0.0237578783802748,-0.0289120057308343,-0.0196773193603194,-0.0456319211458007,0.0020682074336848,-0.5301056849627102,-0.1924394951995181,0.0586585308797626,0.0237578783802748,-0.0289120057308343,-0.0196773193603194,-0.0456319211458007,0.0020682074336848,-0.5301056849627102,-0.1924394951995181,0.0586585308797626
3.104,0.091554,-0.452718,-0.000147591,-0.161735,-0.399868,-0.238943,-0.0784214,-0.182403,0,0.0332336608806533,-0.0207024590928366,-0.0169240919919511,-0.0526138901076113,0.0681857069989395,-0.4876844615389578,-0.2351881221061472,0.1041161122447043,0.0332336608806533,-0.0207024590928366,-0.0169240919919511,-0.0526138901076113,0.0681857069989395,-0.4876844615389578,-0.2351881221061472,0.1041161122447043
3.105,0.120564,-0.411167,0.0166671,-0.167419,-0.324217,-0.132949,-0.0407102,-0.138692,0,0.046037638904332,0.0037153096431137,-0.0027611287250846,-0.0514998794499639,0.070308048443732,-0.4493914697824628,-0.1974768301748304,0.1297279236219546,0.046037638904332,0.0037153096431137,-0.0027611287250846,-0.0514998794499639,0.070308048443732,-0.4493914697824628,-0.1974768301748304,0.1297279236219546
3.106,0.146128,-0.365319,0.0327632,-0.171209,-0.324438,-0.045302,0.0127107,-0.103568,0,0.0548891203438149,0.0274484228343468,0.012270292216559,-0.0538786509467593,-0.0029110810092425,-0.439268606084477,-0.1439568349875319,0.1293264242722144,0.0548891203438149,0.0274484228343468,0.012270292216559,-0.0538786509467593,-0.0029110810092425,-0.439268606084477,-0.1439568349875319,0.1293264242722144
3.107,0.17343,-0.32315,0.0410099,-0.180374,-0.301324,0.0350213,0.0792198,-0.0746996,0,0.0700373078738668,0.041259924519852,0.0199054571638334,-0.0641234594225578,-0.0631608693570168,-0.4412787334496295,-0.071211136127952,0.1089515423147662,0.0700373078738668,0.041259924519852,0.0199054571638334,-0.0641234594225578,-0.0631608693570168,-0.4412787334496295,-0.071211136127952,0.1089515423147662
3.108,0.205496,-0.291507,0.0445388,-0.182712,-0.226982,0.139525,0.125962,-0.0507396,0,0.088122829543481,0.0385780720000074,0.0237078275578945,-0.0700061211964522,-0.0677267508867503,-0.4229245379877795,-0.0178885102130104,0.0739862960732303,0.088122829543481,0.0385780720000074,0.0237078275578945,-0.0700061211964522,-0.0677267508867503,-0.4229245379877795,-0.0178885102130104,0.0739862960732303
3.109,0.222207,-0.25141,0.043254,-0.175556,-0.134526,0.258273,0.0702252,-0.0482047,0,0.0955867740808763,0.0415450666041741,0.0224913817021582,-0.0655471182623426,-0.0466331334106108,-0.3883193780626134,-0.0658954651485608,0.0142091822133496,0.0955867740808763,0.0415450666041741,0.0224913817021582,-0.0655471182623426,-0.0466331334106108,-0.3883193780626134,-0.0658954651485608,0.0142091822133496
3.11,0.233991,-0.21918,0.0271961,-0.165195,-0.0583348,0.381838,0.02515,-0.0400487,0,0.0961133511921774,0.0315090621209403,0.0064703801250838,-0.0571966145422644,-0.0326399601211285,-0.3453582199039715,-0.1035471844241499,-0.0367701049202489,0.0961133511921774,0.0315090621209403,0.0064703801250838,-0.0571966145422644,-0.0326399601211285,-0.3453582199039715,-0.1035471844241499,-0.0367701049202489
3.111,0.237824,-0.205277,0.0176726,-0.159915,-0.00949911,0.498471,0.071141,0.00335816,0,0.0930865132367704,0.0052615299718965,-0.0040413864799638,-0.0505345440211347,-0.0259021379001119,-0.3013143635445205,-0.0535329691118875,-0.0437482534894138,0.0930865132367704,0.0052615299718965,-0.0040413864799638,-0.0505345440211347,-0.0259021379001119,-0.3013143635445205,-0.0535329691118875,-0.0437482534894138
3.112,0.245339,-0.181009,0.0237788,-0.151218,0.0593351,0.586035,0.182445,0.0441753,0,0.0928957677186894,-0.0134361906110977,0.0004469934369395,-0.0382197701828002,0.0115013424076244,-0.2774392327838992,0.0615813177753594,-0.0387393524512814,0.0928957677186894,-0.0134361906110977,0.0004469934369395,-0.0382197701828002,0.0115013424076244,-0.2774392327838992,0.0615813177753594,-0.0387393524512814
3.113,0.258729,-0.130251,0.03196,-0.139614,0.116505,0.677391,0.30439,0.0533442,0,0.1022505288376009,0.0008483508690794,0.0054720693218229,-0.0193712870681149,0.0593440293089969,-0.2393360108387082,0.1811443614283871,-0.0491588510806175,0.1022505288376009,0.0008483508690794,0.0054720693218229,-0.0193712870681149,0.0593440293089969,-0.2393360108387082,0.1811443614283871,-0.0491588510806175
3.114,0.274161,-0.059896,0.0368923,-0.127692,0.204958,0.802927,0.391153,0.0436534,0,0.1149795379624729,0.0348556069716303,0.0067413242300921,0.0010212294605643,0.1457028717876633,-0.156931509625524,0.2672848637955132,-0.0599206406726494,0.1149795379624729,0.0348556069716303,0.0067413242300921,0.0010212294605643,0.1457028717876633,-0.156931509625524,0.2672848637955132,-0.0599206406726494
3.115,0.28831,-0.0129211,0.0354319,-0.11273,0.255124,0.948103,0.440377,0.025578,0,0.1290133314667017,0.0537094150604942,0.0001394562648096,0.0257613832075571,0.2072282601201722,-0.0465357783666411,0.3090510531345134,-0.0640867967799373,0.1290133314667017,0.0537094150604942,0.0001394562648096,0.0257613832075571,0.2072282601201722,-0.0465357783666411,0.3090510531345134,-0.0640867967799373
3.116,0.306109,0.0142226,0.0327191,-0.0945398,0.245639,1.11221,0.485758,0.0280597,0,0.1504537315926686,0.0555313807252077,-0.0073570194091256,0.0518613777087766,0.2095443576328524,0.0902511042854645,0.3523824421856485,-0.0348823216069409,0.1504537315926686,0.0555313807252077,-0.0073570194091256,0.0518613777087766,0.2095443576328524,0.0902511042854645,0.3523824421856485,-0.0348823216069409
3.117,0.333185,0.0204992,0.0367369,-0.0814912,0.209615,1.29019,0.549266,0.05106,0,0.1823237203291157,0.0426368004303585,-0.0090520298690472,0.0704446778841839,0.1843032986561179,0.2440848926808766,0.4079010106796569,0.020622309105343,0.1823237203291157,0.0426368004303585,-0.0090520298690472,0.0704446778841839,0.1843032986561179,0.2440848926808766,0.4079010106796569,0.020622309105343
3.118,0.365093,0.0264551,0.0387176,-0.0644614,0.144662,1.44419,0.631946,0.0596453,0,0.2245771415141411,0.0341872635057801,-0.0111922974833722,0.0876382723125135,0.1244085336241088,0.3773457487025191,0.491967050277627,0.0620912926844506,0.2245771415141411,0.0341872635057801,-0.0111922974833722,0.0876382723125135,0.1244085336241088,0.3773457487025191,0.491967050277627,0.0620912926844506
3.119,0.332051,0.0505023,0.0282877,-0.0335028,0.165171,1.56797,0.711829,0.0748495,0,0.2013360793131414,0.0446010521949562,-0.0259994472785072,0.113337811101471,0.1359194332941045,0.4782386383854663,0.56853787752547,0.1040359046298553,0.2013360793131414,0.0446010521949562,-0.0259994472785072,0.113337811101471,0.1359194332941045,0.4782386383854663,0.56853787752547,0.1040359046298553
3.12,0.206393,0.0516625,0.0129197,-0.00284528,0.235064,1.66771,0.672919,0.0977258,0,0.0915703996223023,0.0383217690623722,-0.0431388861339271,0.1314430643965455,0.1896782179304069,0.5564237854796908,0.5381659349107145,0.1413583454569195,0.0915703996223023,0.0383217690623722,-0.0431388861339271,0.1314430643965455,0.1896782179304069,0.5564237854796908,0.5381659349107145,0.1413583454569195
3.121,0.111772,0.00403474,0.0153895,0.0117013,0.271077,1.7985,0.554467,0.0993569,0,0.0105612197509475,-0.0225050473601933,-0.0423461262807432,0.1273297554959582,0.1899281126782638,0.6609492330680322,0.4239383535349524,0.1435650452481286,0.0105612197509475,-0.0225050473601933,-0.0423461262807432,0.1273297554959582,0.1899281126782638,0.6609492330680322,0.4239383535349524,0.1435650452481286
3.122,0.0503494,-0.0554575,0.0183272,0.0214466,0.281814,1.96075,0.369046,0.102476,0,-0.0319695690204033,-0.0877229618304657,-0.0381775739567129,0.111983444327196,0.162827339371507,0.8005922783007283,0.2542848952622229,0.1287111068678456,-0.0319695690204033,-0.0877229618304657,-0.0381775739567129,0.111983444327196,0.162827339371507,0.6542634300524987,0.2542848952622229,0.1287111068678456
3.123,-0.00463031,-0.0814172,0.021639,0.0319238,0.318821,2.08502,0.204645,0.120283,0,-0.0716977124794173,-0.1298892871735389,-0.0337621654290186,0.0934262416731468,0.1460523599309533,0.8990636541897019,0.1003615640254208,0.1159754945347795,-0.0716977124794173,-0.1298892871735389,-0.0337621654290186,0.0934262416731468,0.1460523599309533,0.6475776270369652,0.1003615640254208,0.1159754945347795
3.124,-0.0514564,-0.120739,0.0309076,0.0408061,0.360394,2.13375,0.0412997,0.121504,0,-0.0996667995001296,-0.1767419486037848,-0.0210222673421494,0.0702284503358366,0.1413871818069407,0.9324104037201386,-0.0439514147988073,0.0715298012650797,-0.0996667995001296,-0.1767419486037848,-0.0210222673421494,0.0702284503358366,0.1413871818069407,0.6408918240214316,-0.0439514147988073,0.0715298012650797
3.125,-0.07809,-0.096797,0.0409702,0.0503506,0.349511,2.12977,-0.155163,0.111929,0,-0.1117004472393046,-0.171103674689994,-0.008329575471207,0.0477337145884071,0.078279413981623,0.9143952166998556,-0.2284553769430752,0.0140152337754585,-0.1117004472393046,-0.171103674689994,-0.008329575471207,0.0477337145884071,0.078279413981623,0.6342060210058981,-0.2284553769430752,0.0140152337754585
3.126,-0.0856609,-0.0163904,0.0587039,0.0547003,0.252377,2.02373,-0.321031,0.120733,0,-0.1029088760937332,-0.0998643595960765,0.0133153915310577,0.0212978253393703,-0.0540002562471039,0.813344823825564,-0.3780753254678531,-0.0290700339808487,-0.1029088760937332,-0.0998643595960765,0.0133153915310577,0.0212978253393703,-0.0540002562471039,0.6275202179903646,-0.3780753254678531,-0.0290700339808487
3.127,-0.0788422,0.0255452,0.0935069,0.047435,0.249655,1.82011,-0.398786,0.116211,0,-0.083741650689656,-0.0726184531323049,0.0503688491056413,-0.0129384706754502,-0.087575495833146,0.620834414974831,-0.4480503609074463,-0.073558106446484,-0.083741650689656,-0.0726184531323049,0.0503688491056413,-0.0129384706754502,-0.087575495833146,0.620834414974831,-0.4480503609074463,-0.073558106446484
3.128,-0.0759626,0.0630172,0.116472,0.0415458,0.253182,1.51868,-0.401958,0.112959,0,-0.0681687809996577,-0.0423403274573641,0.0758059532267391,-0.0414628340514662,-0.0933391280003574,0.3561172565031787,-0.4427801606605624,-0.107911462835875,-0.0681687809996577,-0.0423403274573641,0.0758059532267391,-0.0414628340514662,-0.0933391280003574,0.3561172565031787,-0.4427801606605624,-0.107911462835875
3.129,-0.0871114,0.0963103,0.11767,0.039006,0.140169,1.16127,-0.395273,0.120005,0,-0.0697371650720433,-0.0119238362484884,0.0773696376460136,-0.0611917017055571,-0.2063311500987192,0.0436313062252385,-0.4359324055113258,-0.1095098261865094,-0.0697371650720433,-0.0119238362484884,0.0773696376460136,-0.0611917017055571,-0.2063311500987192,0.0436313062252385,-0.4359324055113258,-0.1095098261865094
3.13,-0.103853,0.119309,0.107153,0.0386536,0.0807571,0.907081,-0.389252,0.140785,0,-0.0773196952830008,0.010599342418231,0.0669343260308474,-0.0740245556286003,-0.2473310626536599,-0.1386678081591916,-0.4306827676826871,-0.081060871991935,-0.0773196952830008,0.010599342418231,0.0669343260308474,-0.0740245556286003,-0.2473310626536599,-0.1386678081591916,-0.4306827676826871,-0.081060871991935
3.131,-0.137289,0.141715,0.0929763,0.0415935,0.133251,0.77344,-0.330602,0.112949,0,-0.1036021334438612,0.0486310964677195,0.0509570180709611,-0.0793905886793598,-0.1697220125876294,-0.1941447058065777,-0.3789095876528649,-0.0778937393185969,-0.1036021334438612,0.0486310964677195,0.0509570180709611,-0.0793905886793598,-0.1697220125876294,-0.1941447058065777,-0.3789095876528649,-0.0778937393185969
3.132,-0.186197,0.122996,0.0792846,0.0444975,0.204488,0.580127,-0.290073,0.0717659,0,-0.1460396482730159,0.0391188008254649,0.0354431216315291,-0.0824577954687971,-0.0645993680669109,-0.2869564564437004,-0.3456162713749778,-0.0737583493043623,-0.1460396482730159,0.0391188008254649,0.0354431216315291,-0.0824577954687971,-0.0645993680669109,-0.2869564564437004,-0.3456162713749778,-0.0737583493043623
3.133,-0.198365,0.180206,0.0653966,0.0409545,0.242358,0.3779,-0.269667,0.0612146,0,-0.1529153093954607,0.1320019387780579,0.018707297914397,-0.0911273969396073,0.0056622391192189,-0.3874732731413455,-0.3349978124232052,-0.0255523105992903,-0.1529153093954607,0.1320019387780579,0.018707297914397,-0.0911273969396073,0.0056622391192189,-0.3874732731413455,-0.3349978124232052,-0.0255523105992903
3.134,-0.185092,0.182567,0.0528561,0.032582,0.221357,0.174481,-0.210017,0.040992,0,-0.1351277243446398,0.1525474646044889,0.0041186735433605,-0.105960440824496,0.0141883946600358,-0.4755474320008216,-0.2837855264216656,0.0169914475802272,-0.1351277243446398,0.1525474646044889,0.0041186735433605,-0.105960440824496,0.0141883946600358,-0.4755474320008216,-0.2837855264216656,0.0169914475802272
3.135,-0.188928,0.0667365,0.0422767,0.0186925,0.168921,-0.0581096,-0.124796,0.00480024,0,-0.135378568835637,0.0874729736301432,-0.0084323911413423,-0.1288336739465949,-0.0189765455656222,-0.5972024935810452,-0.2059434477676463,0.0409234450840366,-0.135378568835637,0.0874729736301432,-0.0084323911413423,-0.1288336739465949,-0.0189765455656222,-0.5972024935810452,-0.2059434477676463,0.0409234450840366
