Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.029,0.151213,0.181806,0.0478027,-0.418943,-0.0588974,-0.00967288,0.205941,-0.114008,0,0.06258510168011,-0.1085665481130295,0.0106631913757255,-0.3570841022880906,0.1390666530294388,0.0085279668224823,-0.06710202764759,0.0246783861403337,0.06258510168011,-0.1085665481130295,0.0106631913757255,-0.3570841022880906,0.1390666530294388,0.0085279668224823,-0.06710202764759,0.0246783861403337
6.03,0.150889,0.177146,0.0316936,-0.335632,-0.123119,0.00536592,0.223172,-0.105823,0,0.052886434829052,-0.108731600996275,0.0079712090942304,-0.3411798564461984,0.0709601456565636,0.0268420711842197,-0.0751799863953563,0.0665714377981338,0.052886434829052,-0.108731600996275,0.0079712090942304,-0.3411798564461984,0.0709601456565636,0.0268420711842197,-0.0751799863953563,0.0665714377981338
6.031,0.142601,0.171698,0.0149843,-0.247575,-0.257606,0.0176345,0.234146,-0.1068,0,0.0400336437951686,-0.1073014887550126,0.0061994879248979,-0.3166393347051702,-0.0689304310544642,0.040305095391819,-0.0839000439955942,0.0854174847713238,0.0400336437951686,-0.1073014887550126,0.0061994879248979,-0.3166393347051702,-0.0689304310544642,0.040305095391819,-0.0839000439955942,0.0854174847713238
6.032,0.175675,0.170514,-0.00281636,-0.129824,-0.327392,0.0493863,0.237449,-0.107131,0,0.0674441650382873,-0.0989445225737952,0.001698187348197,-0.2540773730387966,-0.1437047315186817,0.0708008277368429,-0.1090394881997327,0.0875680577551971,0.0674441650382873,-0.0989445225737952,0.001698187348197,-0.2540773730387966,-0.1437047315186817,0.0708008277368429,-0.1090394881997327,0.0875680577551971
6.033,0.213602,0.171533,-0.022117,0.000567171,-0.284738,0.076397,0.251052,-0.099076,0,0.1043794762706668,-0.0886645881488556,-0.0029433201959941,-0.1764433443037824,-0.1136165632134975,0.0964505344870141,-0.1149512599719141,0.0816812477061685,0.1043794762706668,-0.0886645881488556,-0.0029433201959941,-0.1764433443037824,-0.1136165632134975,0.0964505344870141,-0.1149512599719141,0.0816812477061685
6.034,0.241875,0.172251,-0.0354577,0.115294,-0.207105,0.0700434,0.287515,-0.0944684,0,0.1293386571060306,-0.0762045471311083,-0.0045453688073851,-0.1093053810893999,-0.0523011545265969,0.0876015564212142,-0.1035942335467368,0.0573634013916888,0.1293386571060306,-0.0762045471311083,-0.0045453688073851,-0.1093053810893999,-0.0523011545265969,0.0876015564212142,-0.1035942335467368,0.0573634013916888
6.035,0.235309,0.171929,-0.0428347,0.234709,-0.129679,0.0704149,0.326984,-0.0914249,0,0.1236246895040796,-0.0670657569648852,0.0006772372518144,-0.0391481308522173,-0.0021741977404943,0.087847211184443,-0.0791754286616096,0.0215587254779583,0.1236246895040796,-0.0670657569648852,0.0006772372518144,-0.0391481308522173,-0.0021741977404943,0.087847211184443,-0.0791754286616096,0.0215587254779583
6.036,0.217146,0.167102,-0.0549214,0.367054,-0.0502141,0.0652395,0.359399,-0.0819351,0,0.1030156625272671,-0.0602814288964989,-0.0017898060979863,0.0435598067242722,0.0460850893212371,0.0838678746725632,-0.0608819803486241,-0.0124165181889082,0.1030156625272671,-0.0602814288964989,-0.0017898060979863,0.0435598067242722,0.0460850893212371,0.0838678746725632,-0.0608819803486241,-0.0124165181889082
6.037,0.209648,0.154827,-0.0681174,0.504412,0.0112303,0.0737488,0.389598,-0.0690739,0,0.0968815971795932,-0.0632581132086817,-0.0052754546189107,0.1257048233735659,0.0655597562516427,0.0973031780692412,-0.0383211872701385,-0.0409022600250335,0.0968815971795932,-0.0632581132086817,-0.0052754546189107,0.1257048233735659,0.0655597562516427,0.0973031780692412,-0.0383211872701385,-0.0409022600250335
6.038,0.19576,0.14043,-0.0793065,0.623572,0.081426,0.0932632,0.393427,-0.0689848,0,0.0805258612284873,-0.0667705438878479,-0.0084307145379036,0.1847428194592995,0.0950178958170654,0.1255750387408304,-0.0319521288327704,-0.0738891124118566,0.0805258612284873,-0.0667705438878479,-0.0084307145379036,0.1847428194592995,0.0950178958170654,0.1255750387408304,-0.0319521288327704,-0.0738891124118566
6.039,0.146689,0.124976,-0.0886517,0.712449,0.197522,0.11287,0.3843,-0.0855481,0,0.033031343243474,-0.0710822076683922,-0.0107577175970269,0.2071598120608608,0.1622545683502728,0.1564448341702841,-0.0414922071156937,-0.1103625267712768,0.033031343243474,-0.0710822076683922,-0.0107577175970269,0.2071598120608608,0.1622545683502728,0.1564448341702841,-0.0414922071156937,-0.1103625267712768
6.04,0.103825,0.110108,-0.097723,0.797713,0.238058,0.128117,0.370351,-0.109205,0,-0.012257714607815,-0.0744348787497914,-0.0121755308644296,0.2201913990036461,0.1642209313738983,0.188533007725146,-0.034789954879345,-0.1371337442980472,-0.012257714607815,-0.0744348787497914,-0.0121755308644296,0.2201913990036461,0.1642209313738983,0.188533007725146,-0.034789954879345,-0.1371337442980472
6.041,0.0624076,0.0972402,-0.112124,0.879667,0.180493,0.143002,0.340919,-0.137317,0,-0.0511406236872236,-0.0707263807660467,-0.0214778422548051,0.2273028617067239,0.0622720432880839,0.2184291790136402,-0.060660971084239,-0.1512058503319917,-0.0511406236872236,-0.0707263807660467,-0.0214778422548051,0.2273028617067239,0.0622720432880839,0.2184291790136402,-0.060660971084239,-0.1512058503319917
6.042,0.0353414,0.085446,-0.122461,0.944407,0.0700413,0.147497,0.335137,-0.159064,0,-0.0797958946049752,-0.0679377891837731,-0.0234794104440709,0.214724556857878,-0.0726103598450214,0.2443235348845873,-0.0307532774687715,-0.1425485068106228,-0.0797958946049752,-0.0679377891837731,-0.0234794104440709,0.214724556857878,-0.0726103598450214,0.2443235348845873,-0.0307532774687715,-0.1425485068106228
6.043,0.0180383,0.0788863,-0.123508,1.00913,0.071554,0.142265,0.348257,-0.165879,0,-0.0924280325562472,-0.0491102730583485,-0.0206728155924915,0.2066488165166982,-0.1021679822592682,0.2520912425208643,-0.0144298343017815,-0.1071727017494433,-0.0924280325562472,-0.0491102730583485,-0.0206728155924915,0.2066488165166982,-0.1021679822592682,0.2520912425208643,-0.0144298343017815,-0.1071727017494433
6.044,-0.00203725,0.0796834,-0.133512,1.08934,0.190782,0.161968,0.378858,-0.162546,0,-0.1123771537054848,-0.0286212670564262,-0.0214977043865349,0.2171627350242937,0.0127680235499427,0.2914858783250245,0.0609982012479616,-0.054496810587308,-0.1123771537054848,-0.0286212670564262,-0.0214977043865349,0.2171627350242937,0.0127680235499427,0.2914858783250245,0.0609982012479616,-0.054496810587308
6.045,-0.01298,0.0988137,-0.154654,1.1543,0.263711,0.18099,0.458146,-0.153991,0,-0.1158292754554184,0.0259567866608907,-0.0399380696515363,0.2244227474022597,0.0697860731025221,0.315063103673244,0.1404981018585459,0.0032032309690806,-0.1158292754554184,0.0259567866608907,-0.0399380696515363,0.2244227474022597,0.0697860731025221,0.315063103673244,0.1404981018585459,0.0032032309690806
6.046,-0.0230337,0.156901,-0.166034,1.1996,0.266296,0.205595,0.555872,-0.143793,0,-0.1238055877438574,0.1092379572760942,-0.042306952997102,0.2198409258034164,0.0852675457926946,0.3513342003919556,0.286166327480534,0.0565723274530919,-0.1238055877438574,0.1092379572760942,-0.042306952997102,0.2198409258034164,0.0852675457926946,0.3513342003919556,0.286166327480534,0.0565723274530919
6.047,-0.030094,0.25153,-0.173111,1.24711,0.260616,0.207828,0.898016,-0.118052,0,-0.1211006136029736,0.2474817874270211,-0.0483636766611952,0.2338440479745664,0.0730528635539249,0.345579755321467,0.6265296535352245,0.1130214055126688,-0.1211006136029736,0.2474817874270211,-0.0483636766611952,0.2338440479745664,0.0730528635539249,0.345579755321467,0.6265296535352245,0.1130214055126688
6.048,-0.0274142,0.349095,-0.221712,1.24902,0.101141,0.08869,0.867969,-0.0762638,0,-0.1151692623019451,0.3741392883854219,-0.0899254791911016,0.2112982385062819,-0.066730112405643,0.2263734166076632,0.6437301494969552,0.1694957697832512,-0.1151692623019451,0.3741392883854219,-0.0899254791911016,0.2112982385062819,-0.066730112405643,0.2263734166076632,0.6437301494969552,0.1694957697832512
6.049,-0.0673565,0.274634,-0.219877,1.17586,0.0733687,0.0246968,0.706372,-0.0408229,0,-0.1449128777392648,0.3468572056155508,-0.0895012754117194,0.1293433841492185,-0.1016036033560429,0.1419378207420431,0.4828679950771526,0.2011767368518479,-0.1449128777392648,0.3468572056155508,-0.0895012754117194,0.1293433841492185,-0.1016036033560429,0.1419378207420431,0.4828679950771526,0.2011767368518479
6.05,-0.0720949,0.197728,-0.20996,1.13259,0.152231,-0.0457821,0.574294,-0.0224736,0,-0.1467854392094107,0.3000004618828534,-0.0762750415615308,0.0834853675034197,-0.0086251354433746,0.0598093848690335,0.3964117863135194,0.1981704730458212,-0.1467854392094107,0.3000004618828534,-0.0762750415615308,0.0834853675034197,-0.0086251354433746,0.0598093848690335,0.3964117863135194,0.1981704730458212
6.051,-0.0698109,0.123548,-0.193101,1.12291,0.164973,-0.107038,0.492689,-0.0112032,0,-0.1363248342096432,0.2708907688830678,-0.0636509205997629,0.0816188112076189,-0.0117144198317754,-0.0303112223501762,0.3237744686633339,0.1731723408143657,-0.1363248342096432,0.2708907688830678,-0.0636509205997629,0.0816188112076189,-0.0117144198317754,-0.0303112223501762,0.3237744686633339,0.1731723408143657
6.052,-0.0635886,0.0608001,-0.163973,1.13489,0.0823382,-0.176075,0.390638,0.000967205,0,-0.1292262654260823,0.2362327704180842,-0.0358013706350353,0.1025144084749293,-0.093616058561399,-0.1192276822795103,0.2668239481712659,0.1392713794878527,-0.1292262654260823,0.2362327704180842,-0.0358013706350353,0.1025144084749293,-0.093616058561399,-0.1192276822795103,0.2668239481712659,0.1392713794878527
6.053,-0.056835,0.0190274,-0.138642,1.14951,-0.000298272,-0.229895,0.2377,0.010269,0,-0.118263572053615,0.2329531996375911,-0.0171881939025882,0.1294727415099197,-0.2023102434340983,-0.2045949481090344,0.13524003764423,0.0987715087660367,-0.118263572053615,0.2329531996375911,-0.0171881939025882,0.1294727415099197,-0.2023102434340983,-0.2045949481090344,0.13524003764423,0.0987715087660367
6.054,-0.0298188,-0.0128448,-0.113216,1.1532,-0.138884,-0.255185,0.105193,0.00285504,0,-0.0931622607335151,0.2257744371876124,0.0027713444758587,0.1423905413747773,-0.3529886240758472,-0.2537757189856761,0.0487517522526105,0.0448184870375646,-0.0931622607335151,0.2257744371876124,0.0027713444758587,0.1423905413747773,-0.3529886240758472,-0.2537757189856761,0.0487517522526105,0.0448184870375646
6.055,0.0194,-0.0699417,-0.0886,1.17191,-0.165016,-0.278964,-0.0263363,-0.0146402,0,-0.0442214648971151,0.1989678801632678,0.0191860153512231,0.1685374394984894,-0.4091328067420111,-0.3074925289140609,-0.0487393997614287,-0.010140605120475,-0.0442214648971151,0.1989678801632678,0.0191860153512231,0.1685374394984894,-0.4091328067420111,-0.3074925289140609,-0.0487393997614287,-0.010140605120475
6.056,0.0667806,-0.145453,-0.0620297,1.19244,-0.0599503,-0.276337,-0.199129,-0.0300327,0,-0.0010944166458551,0.1452797139312513,0.0374687011022409,0.1927584010038711,-0.3206777822900734,-0.3303628779531756,-0.1746086716013416,-0.0483364047290637,-0.0010944166458551,0.1452797139312513,0.0374687011022409,0.1927584010038711,-0.3206777822900734,-0.3303628779531756,-0.1746086716013416,-0.0483364047290637
6.057,0.11499,-0.226242,-0.048152,1.18211,0.0871376,-0.238845,-0.296139,-0.0441684,0,0.0434682061006147,0.0878547860788044,0.0428641750297436,0.1831929512453881,-0.1965660542653009,-0.3206969174047219,-0.2290256021439326,-0.0687676179397809,0.0434682061006147,0.0878547860788044,0.0428641750297436,0.1831929512453881,-0.1965660542653009,-0.3206969174047219,-0.2290256021439326,-0.0687676179397809
6.058,0.137257,-0.291711,-0.0368094,1.13429,0.227346,-0.189266,-0.3057,-0.0556624,0,0.0606224068508373,0.0430446106967754,0.044699989491179,0.136040400600151,-0.066076207621344,-0.2991460315208419,-0.1929133260327954,-0.0682399593759124,0.0606224068508373,0.0430446106967754,0.044699989491179,0.136040400600151,-0.066076207621344,-0.2991460315208419,-0.1929133260327954,-0.0682399593759124
6.059,0.124902,-0.356108,-0.0227731,1.05851,0.31218,-0.132457,-0.290783,-0.0654647,0,0.0433538305323769,-0.0021641720449768,0.0508079838724672,0.0608665629497682,0.0126954265835424,-0.2715806562577294,-0.1339493696822507,-0.0516437360180398,0.0433538305323769,-0.0021641720449768,0.0508079838724672,0.0608665629497682,0.0126954265835424,-0.2715806562577294,-0.1339493696822507,-0.0516437360180398
6.06,0.118925,-0.43665,-0.0107755,0.970989,0.329354,-0.0719834,-0.305862,-0.0779476,0,0.0330788218137378,-0.0618997856501002,0.0531654062282377,-0.0199554243815076,0.0351501256383632,-0.2453520522480531,-0.1081480353633918,-0.0254521161224296,0.0330788218137378,-0.0618997856501002,0.0531654062282377,-0.0199554243815076,0.0351501256383632,-0.2453520522480531,-0.1081480353633918,-0.0254521161224296
6.061,0.135473,-0.512592,7.97e-05,0.883024,0.327669,-0.00883843,-0.348016,-0.0926009,0,0.0453955419611811,-0.120706333849962,0.0567632898554692,-0.0967286773659636,0.0475449016095993,-0.218376762095899,-0.112176939652768,0.0021635946757615,0.0453955419611811,-0.120706333849962,0.0567632898554692,-0.0967286773659636,0.0475449016095993,-0.218376762095899,-0.112176939652768,0.0021635946757615
6.062,0.147873,-0.589455,0.00773741,0.793023,0.303996,0.0858383,-0.402436,-0.11038,0,0.0552518868462471,-0.1772236979318041,0.0548614872967899,-0.1639749706213169,0.044465245021146,-0.1681914466842484,-0.1338830899346053,0.026426137853977,0.0552518868462471,-0.1772236979318041,0.0548614872967899,-0.1639749706213169,0.044465245021146,-0.1681914466842484,-0.1338830899346053,0.026426137853977
6.063,0.141677,-0.634403,0.00691001,0.70958,0.282757,0.173558,-0.470402,-0.122859,0,0.0463552149075722,-0.2072428341374747,0.046912550153482,-0.217112367412418,0.0521029798147953,-0.1276952243295809,-0.1746859349004635,0.0457664307319837,0.0463552149075722,-0.2072428341374747,0.046912550153482,-0.217112367412418,0.0521029798147953,-0.1276952243295809,-0.1746859349004635,0.0457664307319837
6.064,0.140729,-0.647755,0.000908535,0.634392,0.299853,0.230401,-0.606733,-0.127786,0,0.0442954472762432,-0.2037696353963555,0.0309596689004286,-0.2487321261553176,0.0976290441063069,-0.1269396231526533,-0.2881134339951405,0.0602003008274278,0.0442954472762432,-0.2037696353963555,0.0309596689004286,-0.2487321261553176,0.0976290441063069,-0.1269396231526533,-0.2881134339951405,0.0602003008274278
6.065,0.154907,-0.644219,-0.00453345,0.583042,0.310788,0.289143,-0.716319,-0.126823,0,0.0567289717867109,-0.1901854515403539,0.0177812369638299,-0.2496638225134509,0.1410787454081262,-0.1263162359886472,-0.3826864620609921,0.0608356229742055,0.0567289717867109,-0.1901854515403539,0.0177812369638299,-0.2496638225134509,0.1410787454081262,-0.1263162359886472,-0.3826864620609921,0.0608356229742055
6.066,0.171323,-0.623149,-0.0129824,0.535461,0.303477,0.339734,-0.774802,-0.145545,0,0.0720333160236574,-0.1604403477652934,-0.0015909653949334,-0.236801791346262,0.1590897111012807,-0.1401826618376756,-0.4272880535399305,0.0240042069627915,0.0720333160236574,-0.1604403477652934,-0.0015909653949334,-0.236801791346262,0.1590897111012807,-0.1401826618376756,-0.4272880535399305,0.0240042069627915
6.067,0.180978,-0.602569,-0.0147248,0.483546,0.288924,0.384196,-0.794912,-0.155503,0,0.0794151138356751,-0.1386283112191094,-0.0120856892308125,-0.2259388230538758,0.1695516412530838,-0.1594266416822276,-0.4420897178209829,-0.0236672678612566,0.0794151138356751,-0.1386283112191094,-0.0120856892308125,-0.2259388230538758,0.1695516412530838,-0.1594266416822276,-0.4420897178209829,-0.0236672678612566
6.068,0.186092,-0.58313,0.0205092,0.42674,0.285181,0.410139,-0.766687,-0.139346,0,0.0816924720151325,-0.122977656089267,0.0111801946533613,-0.2167268936706136,0.1797137630676175,-0.1988515320674476,-0.4063425110609601,-0.0584713969277967,0.0816924720151325,-0.122977656089267,0.0111801946533613,-0.2167268936706136,0.1797137630676175,-0.1988515320674476,-0.4063425110609601,-0.0584713969277967
6.069,0.197114,-0.557588,0.0511685,0.374544,0.281487,0.405623,-0.684804,-0.124154,0,0.0885511550644604,-0.1081551218937347,0.0323861827773973,-0.206714149332592,0.1881404133813336,-0.2638902464004501,-0.3245392222910732,-0.1040132255135227,0.0885511550644604,-0.1081551218937347,0.0323861827773973,-0.206714149332592,0.1881404133813336,-0.2638902464004501,-0.3245392222910732,-0.1040132255135227
6.07,0.216619,-0.524723,0.0634381,0.330862,0.269285,0.410217,-0.571374,-0.110584,0,0.1024991222415713,-0.0935515707537073,0.0323565878610145,-0.1920204287486347,0.1773154992472321,-0.3164565198048357,-0.2070387731724958,-0.1523788198973035,0.1024991222415713,-0.0935515707537073,0.0323565878610145,-0.1920204287486347,0.1773154992472321,-0.3164565198048357,-0.2070387731724958,-0.1523788198973035
6.071,0.22053,-0.493473,0.0661216,0.298998,0.237735,0.428173,-0.469134,-0.0772297,0,0.1001043132553828,-0.0855302092836964,0.0258422868743188,-0.1738606180366784,0.1479009622997597,-0.3470703162964266,-0.1065717925409488,-0.1761574288914927,0.1001043132553828,-0.0855302092836964,0.0258422868743188,-0.1738606180366784,0.1479009622997597,-0.3470703162964266,-0.1065717925409488,-0.1761574288914927
6.072,0.218698,-0.46799,0.0661766,0.271782,0.191127,0.465883,-0.395002,-0.0377068,0,0.0904262251666122,-0.0914071538538167,0.0145175389623487,-0.1588282003036861,0.0967305913916695,-0.3510710422274266,-0.0305010009027504,-0.1818588922858858,0.0904262251666122,-0.0914071538538167,0.0145175389623487,-0.1588282003036861,0.0967305913916695,-0.3510710422274266,-0.0305010009027504,-0.1818588922858858
6.073,0.212578,-0.439049,0.0632425,0.239463,0.155979,0.525104,-0.34066,-0.0130239,0,0.0770776945896927,-0.0956809278433637,0.0037593447698725,-0.1577468257978033,0.0629330340925163,-0.3231330636381465,0.0214813402142835,-0.1858834717519375,0.0770776945896927,-0.0956809278433637,0.0037593447698725,-0.1577468257978033,0.0629330340925163,-0.3231330636381465,0.0214813402142835,-0.1858834717519375
6.074,0.191416,-0.39591,0.0556233,0.207861,0.137337,0.630538,-0.307283,0.00363585,0,0.0475866895407897,-0.0926882853002498,-0.0130981243999752,-0.1627974695798673,0.0442724116892659,-0.2412477298387779,0.0534419949825548,-0.1789339399142466,0.0475866895407897,-0.0926882853002498,-0.0130981243999752,-0.1627974695798673,0.0442724116892659,-0.2412477298387779,0.0534419949825548,-0.1789339399142466
6.075,0.190716,-0.350706,0.0348104,0.191912,0.0876899,0.743525,-0.243992,0.0267128,0,0.0409377728649527,-0.086161389828994,-0.0396288912188406,-0.1572465661339755,0.0052750186245429,-0.1420223268014702,0.1118992598516375,-0.1463815627707422,0.0409377728649527,-0.086161389828994,-0.0396288912188406,-0.1572465661339755,0.0052750186245429,-0.1420223268014702,0.1118992598516375,-0.1463815627707422
6.076,0.197676,-0.30825,0.0346861,0.18593,0.053526,0.846934,-0.151147,0.0437902,0,0.0414898650504635,-0.0871600057490734,-0.0461970183759011,-0.1436349478150878,-0.0159548828581689,-0.0462015993265488,0.1968272428962917,-0.1036457655009074,0.0414898650504635,-0.0871600057490734,-0.0461970183759011,-0.1436349478150878,-0.0159548828581689,-0.0462015993265488,0.1968272428962917,-0.1036457655009074
