Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.984,-0.13801,-0.311902,0.0410803,0.666139,0.214738,-0.395563,-0.0895891,0.0574307,0,0.0010864014144955,0.0023264298725811,0.0259458508916996,0.3796176038521152,-0.0370920955852452,0.1202741994277976,-0.0383297527588709,0.1480605141994523,0.0010864014144955,0.0023264298725811,0.0259458508916996,0.3796176038521152,-0.0370920955852452,0.1202741994277976,-0.0383297527588709,0.1480605141994523
3.985,-0.147213,-0.316362,0.0456673,0.636347,0.234394,-0.519617,-0.103076,-0.0575993,0,-0.0064286899765769,0.003816871115845,0.0253934831825341,0.3509531475924676,0.0106876848328443,0.051624112850549,-0.0285122337861241,0.0039735109410613,-0.0064286899765769,0.003816871115845,0.0253934831825341,0.3509531475924676,0.0106876848328443,0.051624112850549,-0.0285122337861241,0.0039735109410613
3.986,-0.148703,-0.324989,0.0451343,0.58436,0.262003,-0.630528,-0.118472,-0.0369705,0,-0.0128093964937919,-0.0035322853764992,0.0213508666613902,0.2806248615826257,0.0558286935295695,-0.0017288321119626,-0.0274091728924217,0.007209123007394,-0.0128093964937919,-0.0035322853764992,0.0213508666613902,0.2806248615826257,0.0558286935295695,-0.0017288321119626,-0.0274091728924217,0.007209123007394
3.987,-0.106656,-0.332812,0.0423091,0.517758,0.29332,-0.751684,-0.139586,0.0266945,0,0.0212979830244434,-0.0107143906609952,0.0155011161796245,0.1840821396648344,0.0945589608054712,-0.0668367245058786,-0.0377552035944464,0.0629167190519093,0.0212979830244434,-0.0107143906609952,0.0155011161796245,0.1840821396648344,0.0945589608054712,-0.0668367245058786,-0.0377552035944464,0.0629167190519093
3.988,-0.0394748,-0.354678,0.0424826,0.453133,0.335275,-0.867698,-0.16044,-0.0601688,0,0.0774231429633682,-0.0325937472170878,0.0140009407480794,0.085743223195825,0.1305019327964222,-0.1277331872601398,-0.0557466246766208,-0.0162977328439092,0.0774231429633682,-0.0325937472170878,0.0140009407480794,0.085743223195825,0.1305019327964222,-0.1277331872601398,-0.0557466246766208,-0.0162977328439092
3.989,0.00556733,-0.363584,0.041686,0.379988,0.414278,-0.967441,-0.158162,-0.134977,0,0.1121462841682189,-0.0412827102372404,0.0122215696539142,-0.0160357630881898,0.192879137834358,-0.1804855723813573,-0.0570098198452245,-0.0714337512993835,0.1121462841682189,-0.0412827102372404,0.0122215696539142,-0.0160357630881898,0.192879137834358,-0.1804855723813573,-0.0570098198452245,-0.0714337512993835
3.99,0.0127196,-0.335655,0.0372163,0.299285,0.507396,-1.09103,-0.134501,-0.026551,0,0.1104830023666642,-0.0102612794142299,0.0075510690601397,-0.1108513730266352,0.2616493042899192,-0.261181845311378,-0.0418986779681696,0.0677051922416003,0.1104830023666642,-0.0102612794142299,0.0075510690601397,-0.1108513730266352,0.2616493042899192,-0.261181845311378,-0.0418986779681696,0.0677051922416003
3.991,-0.00222205,-0.293151,0.0253606,0.215488,0.591176,-1.22531,-0.101073,0.114127,0,0.0909874636398249,0.0355036722695467,-0.0038031202409913,-0.1893616458729363,0.3169558930811587,-0.3656789999203152,-0.0204550271096458,0.246907431074021,0.0909874636398249,0.0355036722695467,-0.0038031202409913,-0.1893616458729363,0.3169558930811587,-0.3656789999203152,-0.0204550271096458,0.246907431074021
3.992,-0.00560815,-0.274533,0.0129056,0.10982,0.607914,-1.28725,-0.0736515,0.164437,0,0.0878464927915778,0.0621776651314986,-0.0157278414635891,-0.2645599483598533,0.3090007644432835,-0.4031018679322782,-0.0045856583900261,0.33583057483264,0.0878464927915778,0.0621776651314986,-0.0157278414635891,-0.2645599483598533,0.3090007644432835,-0.4031018679322782,-0.0045856583900261,0.33583057483264
3.993,-0.0103457,-0.278009,0.00641648,0.00670335,0.538215,-1.23992,-0.0622389,0.156936,0,0.0888594899817836,0.0653338077511669,-0.0208862283692625,-0.314596776947255,0.2202796749352754,-0.3455923142035009,-0.0034397337542871,0.3662273420978838,0.0888594899817836,0.0653338077511669,-0.0208862283692625,-0.314596776947255,0.2202796749352754,-0.3455923142035009,-0.0034397337542871,0.3662273420978838
3.994,-0.0424213,-0.266422,0.00724945,-0.0855612,0.462497,-1.18,-0.0618574,0.078381,0,0.0676404400797766,0.0882943099626909,-0.0194735459806193,-0.3317066152477599,0.1404650996498131,-0.2790292439956632,-0.0078440534460308,0.3136165667517496,0.0676404400797766,0.0882943099626909,-0.0194735459806193,-0.3317066152477599,0.1404650996498131,-0.2790292439956632,-0.0078440534460308,0.3136165667517496
3.995,-0.0800556,-0.246143,0.00871584,-0.162015,0.413986,-1.11153,-0.0589134,-0.199613,0,0.0444151790947408,0.1158431373296071,-0.0161915781125508,-0.3209701249052029,0.1012131229411139,-0.2154679815294401,-0.0047611924999803,0.0529242613402676,0.0444151790947408,0.1158431373296071,-0.0161915781125508,-0.3209701249052029,0.1012131229411139,-0.2154679815294401,-0.0047611924999803,0.0529242613402676
3.996,-0.113628,-0.246839,0.0022124,-0.222042,0.416842,-1.05583,-0.048796,-0.399014,0,0.0276834772262258,0.1256174205179857,-0.022307026042547,-0.2871772229169319,0.1326773315096533,-0.1644707284694182,0.0127877125845923,-0.1482378786621655,0.0276834772262258,0.1256174205179857,-0.022307026042547,-0.2871772229169319,0.1326773315096533,-0.1644707284694182,0.0127877125845923,-0.1482378786621655
3.997,-0.149048,-0.255622,-0.00614173,-0.275864,0.449628,-1.01981,-0.033979,-0.314892,0,0.0081843437409543,0.1207819083635853,-0.0282199743086693,-0.2544771504874247,0.2089631943466894,-0.1396738564561289,0.0403527161615184,-0.0771322974593356,0.0081843437409543,0.1207819083635853,-0.0282199743086693,-0.2544771504874247,0.2089631943466894,-0.1396738564561289,0.0403527161615184,-0.0771322974593356
3.998,-0.233183,-0.265569,-0.006096,-0.311069,0.48227,-0.991562,-0.0343491,-0.245,0,-0.0615413864550536,0.1158854300863402,-0.0276864273190271,-0.216014003445308,0.2988723524261241,-0.118833372457506,0.0573938406602257,-0.0376939371467951,-0.0615413864550536,0.1158854300863402,-0.0276864273190271,-0.216014003445308,0.2988723524261241,-0.118833372457506,0.0573938406602257,-0.0376939371467951
3.999,-0.309609,-0.308955,0.0132346,-0.317114,0.559688,-0.974211,-0.0442383,-0.223332,0,-0.129510439708492,0.0703803762165199,-0.0048181686790994,-0.1736846258498418,0.4433915609347007,-0.1108359701590103,0.0670675259312424,-0.0532555855667004,-0.129510439708492,0.0703803762165199,-0.0048181686790994,-0.1736846258498418,0.4433915609347007,-0.1108359701590103,0.0670675259312424,-0.0532555855667004
4.0,-0.300706,-0.410457,0.0376765,-0.303584,0.571398,-0.959031,-0.0459245,-0.134944,0,-0.1163881622405872,-0.0339444294532652,0.0208249444091003,-0.1374871840689595,0.5219470941264202,-0.0998696410363924,0.0836561980171695,-0.0098205515356032,-0.1163881622405872,-0.0339444294532652,0.0208249444091003,-0.1374871840689595,0.5219470941264202,-0.0998696410363924,0.0836561980171695,-0.0098205515356032
4.001,-0.262195,-0.518533,0.0216661,-0.265453,0.473062,-0.937764,-0.0497131,-0.0287591,0,-0.0829249799147647,-0.1500642472852342,0.0098804122254681,-0.1089401064900578,0.4921057198800985,-0.0828209387999931,0.0953164211180749,0.0536352603166722,-0.0829249799147647,-0.1500642472852342,0.0098804122254681,-0.1089401064900578,0.4921057198800985,-0.0828209387999931,0.0953164211180749,0.0536352603166722
4.002,-0.207636,-0.575934,-0.00214402,-0.212067,0.36845,-0.928157,-0.0545472,0.0911384,0,-0.0372317184822976,-0.2173504112841928,-0.0114855734662279,-0.0899192492130159,0.4390631600551802,-0.0742278898613554,0.0983031147314126,0.1360912202433691,-0.0372317184822976,-0.2173504112841928,-0.0114855734662279,-0.0899192492130159,0.4390631600551802,-0.0742278898613554,0.0983031147314126,0.1360912202433691
4.003,-0.133995,-0.507523,-0.0197156,-0.145967,0.247161,-0.90572,-0.0396627,0.164397,0,0.018100782924748,-0.1598722796700678,-0.0224806848469613,-0.0824176979873197,0.3651782729325066,-0.0540534847544586,0.1142523964064154,0.1823096280960723,0.018100782924748,-0.1598722796700678,-0.0224806848469613,-0.0824176979873197,0.3651782729325066,-0.0540534847544586,0.1142523964064154,0.1823096280960723
4.004,-0.0770959,-0.362338,-0.0239552,-0.0942617,0.137961,-0.845218,-0.0312744,0.150023,0,0.0566169319923033,-0.0280157826579097,-0.0229584661562539,-0.0998045408225299,0.274396197530826,0.0029446055806254,0.1125564492147663,0.156078144883955,0.0566169319923033,-0.0280157826579097,-0.0229584661562539,-0.0998045408225299,0.274396197530826,0.0029446055806254,0.1125564492147663,0.156078144883955
4.005,-0.0549265,-0.193238,-0.0244574,-0.0376938,-0.0307927,-0.754288,-0.0582913,0.0106244,0,0.0537451654700605,0.1315998259891247,-0.0159873174650814,-0.1176538871816357,0.120908757177299,0.0859584408123957,0.0682006995557345,0.0173380916807466,0.0537451654700605,0.1315998259891247,-0.0159873174650814,-0.1176538871816357,0.120908757177299,0.0859584408123957,0.0682006995557345,0.0173380916807466
4.006,-0.0848221,-0.0963398,-0.0252686,0.0721553,-0.320973,-0.658228,-0.0680847,-0.173657,0,0.0040863977818158,0.2162061189492731,-0.0121682492097011,-0.0729460798847337,-0.1854147516492403,0.1680134217551596,0.0309717101543017,-0.1490454950380442,0.0040863977818158,0.2162061189492731,-0.0121682492097011,-0.0729460798847337,-0.1854147516492403,0.1680134217551596,0.0309717101543017,-0.1490454950380442
4.007,-0.126695,-0.0709724,-0.0334152,0.165281,-0.748623,-0.581738,-0.0544141,-0.302861,0,-0.0600741224357485,0.2366512308424823,-0.0129686800698931,-0.0304437145377143,-0.623939313510149,0.2232780526673553,0.0134447857841148,-0.2538652575314792,-0.0600741224357485,0.2366512308424823,-0.0129686800698931,-0.0304437145377143,-0.623939313510149,0.2232780526673553,0.0134447857841148,-0.2538652575314792
4.008,-0.178488,-0.0287921,-0.0322136,0.155968,-1.18172,-0.536739,-0.0277016,-0.412448,0,-0.1246309841859385,0.2703930371559317,-0.0070513195310582,-0.0669329256361227,-1.0918855939524392,0.2380383363637298,0.0038435461442266,-0.3279979165024431,-0.1246309841859385,0.2703930371559317,-0.0070513195310582,-0.0669329256361227,-1.0918855939524392,0.2380383363637298,0.0038435461442266,-0.3279979165024431
4.009,-0.210684,-0.105675,-0.0172885,0.119334,-1.36248,-0.507733,-0.033888,-0.545857,0,-0.1687728497425367,0.1931111298433351,0.0140452391391045,-0.1059178234389055,-1.290273935545455,0.2290851089714989,-0.0365306534977101,-0.4312399545471641,-0.1687728497425367,0.1931111298433351,0.0140452391391045,-0.1059178234389055,-1.290273935545455,0.2290851089714989,-0.0365306534977101,-0.4312399545471641
4.01,-0.228487,-0.225645,0.00225425,0.0742913,-1.11913,-0.480529,-0.0676381,-0.721855,0,-0.1881201018763715,0.0682381876023184,0.0376207551766489,-0.1295051590233265,-1.0756447023441462,0.2096774489220871,-0.1034233454496034,-0.5762690515532605,-0.1881201018763715,0.0682381876023184,0.0376207551766489,-0.1295051590233265,-1.0756447023441462,0.2096774489220871,-0.1034233454496034,-0.5762690515532605
4.011,-0.198938,-0.291654,0.0163971,0.0223508,-0.779934,-0.464144,-0.0745067,-0.704674,0,-0.1583172577620406,0.0031317998242377,0.0561035274374089,-0.1396105914157779,-0.738805508780563,0.1741370271789918,-0.1360075648993642,-0.545407858320816,-0.1583172577620406,0.0031317998242377,0.0561035274374089,-0.1396105914157779,-0.738805508780563,0.1741370271789918,-0.1360075648993642,-0.545407858320816
4.012,-0.132321,-0.287125,0.027887,0.0158928,-0.398429,-0.465539,-0.0552866,-0.523805,0,-0.0841501449920846,0.0032087743911157,0.0704874160027895,-0.0944724353567828,-0.3592121843206524,0.1155589307651789,-0.1374890830155712,-0.3579939876711239,-0.0841501449920846,0.0032087743911157,0.0704874160027895,-0.0944724353567828,-0.3592121843206524,0.1155589307651789,-0.1374890830155712,-0.3579939876711239
4.013,-0.0548428,-0.250813,0.032734,0.059284,-0.0594787,-0.45939,-0.0378084,-0.234475,0,0.0010520368628772,0.0371949880110235,0.0777692937553769,0.0046633335177232,0.0046697012536104,0.0634451115128661,-0.1312842551038752,-0.0858321401179514,0.0010520368628772,0.0371949880110235,0.0777692937553769,0.0046633335177232,0.0046697012536104,0.0634451115128661,-0.1312842551038752,-0.0858321401179514
4.014,0.0086771,-0.238362,0.0339326,0.140244,0.0854294,-0.432447,-0.0630509,0.0799977,0,0.0739121863636255,0.0417174422372438,0.0806451064223665,0.1301698984992834,0.1792754217733695,0.0315747033821275,-0.1631374523780182,0.2040234292402364,0.0739121863636255,0.0417174422372438,0.0806451064223665,0.1301698984992834,0.1792754217733695,0.0315747033821275,-0.1631374523780182,0.2040234292402364
4.015,0.0404988,-0.260672,0.0305518,0.213843,0.0505142,-0.406057,-0.124854,0.230599,0,0.112149022370964,0.0106055954024337,0.0781959457318383,0.2339356115506446,0.1907840890120458,0.0019841089547215,-0.2244352191767589,0.3082471087017566,0.112149022370964,0.0106055954024337,0.0781959457318383,0.2339356115506446,0.1907840890120458,0.0019841089547215,-0.2244352191767589,0.3082471087017566
4.016,0.0482684,-0.278648,0.0197047,0.266906,-0.046249,-0.375245,-0.137512,0.407263,0,0.1224768628038906,-0.0214386095125728,0.0679504810616067,0.2896539872312962,0.1408329317317823,-0.0199676964375791,-0.2363403189026959,0.4394208963691633,0.1224768628038906,-0.0214386095125728,0.0679504810616067,0.2896539872312962,0.1408329317317823,-0.0199676964375791,-0.2363403189026959,0.4394208963691633
4.017,0.0451622,-0.257922,0.00818156,0.320842,-0.0856353,-0.33648,-0.0842752,0.630957,0,0.1162902597531797,-0.016206157645407,0.0564060572430082,0.3217988318727698,0.1479771774075559,-0.0295761530426155,-0.1805613493801262,0.6044793746071813,0.1162902597531797,-0.016206157645407,0.0564060572430082,0.3217988318727698,0.1479771774075559,-0.0295761530426155,-0.1805613493801262,0.6044793746071813
4.018,0.024913,-0.199699,-0.000282717,0.377062,-0.0553819,-0.291745,-0.0193179,0.704601,0,0.0866777168698672,0.0216563884676844,0.0475624283766474,0.3263928921365149,0.2158766328771681,-0.0287930081087624,-0.1186638810347868,0.6337261338091676,0.0866777168698672,0.0216563884676844,0.0475624283766474,0.3263928921365149,0.2158766328771681,-0.0287930081087624,-0.1186638810347868,0.6337261338091676
4.019,0.00353519,-0.130852,-0.0117045,0.433207,-0.00150232,-0.247784,0.019773,0.443363,0,0.0495414811171617,0.071290650730339,0.0355004803144212,0.310980544990745,0.291041207363866,-0.0259823545948995,-0.0862230906726275,0.3250361987241325,0.0495414811171617,0.071290650730339,0.0355004803144212,0.310980544990745,0.291041207363866,-0.0259823545948995,-0.0862230906726275,0.3250361987241325
4.02,0.0182182,-0.0703963,-0.0312405,0.541779,0.0155835,-0.218909,0.0674206,-0.171597,0,0.044262115896093,0.1072773283858468,0.0144587274249281,0.3317979206064107,0.313014647963317,-0.0353631501062723,-0.0546019399165284,-0.3112274055271309,0.044262115896093,0.1072773283858468,0.0144587274249281,0.3317979206064107,0.313014647963317,-0.0353631501062723,-0.0546019399165284,-0.3112274055271309
4.021,0.0411786,-0.0268796,-0.0611272,0.598742,0.0326943,-0.190413,0.126275,-0.369666,0,0.0424437390343963,0.132423257428461,-0.0167813731681248,0.2981857583091556,0.3112882617342449,-0.0461576826785664,-0.0178544259667105,-0.5281920622676546,0.0424437390343963,0.132423257428461,-0.0167813731681248,0.2981857583091556,0.3112882617342449,-0.0461576826785664,-0.0178544259667105,-0.5281920622676546
4.022,0.0547742,-0.00256159,-0.0918625,0.577233,0.0709228,-0.126942,0.191423,-0.215185,0,0.0329129180125917,0.1311921565273548,-0.050538204621447,0.1928042557743334,0.3139313459610496,-0.0220445152430997,0.0166074381485457,-0.3616116705655753,0.0329129180125917,0.1311921565273548,-0.050538204621447,0.1928042557743334,0.3139313459610496,-0.0220445152430997,0.0166074381485457,-0.3616116705655753
4.023,0.0637181,-0.0389088,-0.115242,0.554687,0.0958159,-0.0529194,0.252883,-0.0635602,0,0.0167699549612029,0.0809971628030002,-0.0764656688797041,0.104105402233757,0.2846587807729539,0.0076363155485647,0.0430919622859041,-0.1979181863171209,0.0167699549612029,0.0809971628030002,-0.0764656688797041,0.104105402233757,0.2846587807729539,0.0076363155485647,0.0430919622859041,-0.1979181863171209
4.024,0.0508543,-0.178907,-0.138418,0.502189,0.135189,-0.00933715,0.31199,0.103442,0,-0.0125452399058246,-0.0835363963037774,-0.1046008320937919,0.0124200318181839,0.260895389767634,0.004426576659661,0.064115014684307,0.0080916833983446,-0.0125452399058246,-0.0835363963037774,-0.1046008320937919,0.0124200318181839,0.260895389767634,0.004426576659661,0.064115014684307,0.0080916833983446
4.025,0.0611057,-0.381435,-0.161887,0.447533,0.159022,0.0438319,0.369899,0.0462941,0,-0.0184618862379412,-0.2945042692199998,-0.1323978300112848,-0.0510458966211158,0.2184797328475932,0.003977031726364,0.0847470244518702,-0.0195874930550792,-0.0184618862379412,-0.2945042692199998,-0.1323978300112848,-0.0510458966211158,0.2184797328475932,0.003977031726364,0.0847470244518702,-0.0195874930550792
4.026,0.0791319,-0.443952,-0.18039,0.397686,0.169209,0.10769,0.421215,-0.088732,0,-0.0031227698569261,-0.3803518235741306,-0.1579481264446383,-0.0757273656459797,0.165062714770015,0.0115287498985024,0.1033717817925419,-0.1090015709645816,-0.0031227698569261,-0.3803518235741306,-0.1579481264446383,-0.0757273656459797,0.165062714770015,0.0115287498985024,0.1033717817925419,-0.1090015709645816
4.027,0.0994369,-0.447487,-0.16181,0.343756,0.139863,0.178107,0.462044,0.0567956,0,0.0148412541229737,-0.3890859262334331,-0.1458201749552335,-0.0765411416784874,0.0876535265787728,0.0202082114103611,0.1178903164353373,0.0609555997049195,0.0148412541229737,-0.3890859262334331,-0.1458201749552335,-0.0765411416784874,0.0876535265787728,0.0202082114103611,0.1178903164353373,0.0609555997049195
4.028,0.121504,-0.417024,-0.0568315,0.290872,0.0724116,0.259241,0.478476,0.253624,0,0.048474849178157,-0.3819360724091273,-0.0496489591093518,-0.0521536682513595,-0.0170104111802308,0.0391292570715906,0.1187629001788259,0.2862265470095866,0.048474849178157,-0.3819360724091273,-0.0496489591093518,-0.0521536682513595,-0.0170104111802308,0.0391292570715906,0.1187629001788259,0.2862265470095866
4.029,0.153375,-0.369432,0.0466056,0.239214,-0.00747872,0.342514,0.475028,0.301589,0,0.0898471117600799,-0.340014256677325,0.0453600946166494,-0.0151292411505122,-0.1051846805063046,0.0588672252867463,0.1090487402094863,0.3346935492678888,0.0898471117600799,-0.340014256677325,0.0453600946166494,-0.0151292411505122,-0.1051846805063046,0.0588672252867463,0.1090487402094863,0.3346935492678888
4.03,0.161495,-0.269814,0.0769571,0.189651,-0.129984,0.407738,0.461433,0.16977,0,0.1171726352025764,-0.2648611026804375,0.0659450410625347,0.0269784200234593,-0.226325886660292,0.0636148306387567,0.1014884809279637,0.1994531115037361,0.1171726352025764,-0.2648611026804375,0.0659450410625347,0.0269784200234593,-0.226325886660292,0.0636148306387567,0.1014884809279637,0.1994531115037361
4.031,0.13487,-0.173594,0.0688516,0.141501,-0.370305,0.449698,0.440495,0.0782677,0,0.1040816401845025,-0.1779553025562822,0.0480345159578014,0.0600644486001873,-0.4336736972353,0.0486994707200527,0.0944369156780451,0.0797131946599089,0.1040816401845025,-0.1779553025562822,0.0480345159578014,0.0600644486001873,-0.4336736972353,0.0486994707200527,0.0944369156780451,0.0797131946599089
4.032,0.0345751,-0.0449354,0.0637972,0.094896,-0.617848,0.473299,0.416828,0.154763,0,0.0201266070669274,-0.0747525852783473,0.0331820317396505,0.0768120162579341,-0.6502468962365456,0.0214143631033135,0.0931394720837823,0.1229238817082313,0.0201266070669274,-0.0747525852783473,0.0331820317396505,0.0768120162579341,-0.6502468962365456,0.0214143631033135,0.0931394720837823,0.1229238817082313
4.033,-0.0546466,0.064552,0.0699037,0.0492319,-0.677285,0.480792,0.422773,0.159933,0,-0.0609812780427291,0.020795435009237,0.0288635591622098,0.0688717856601932,-0.6548982319936912,-0.0148774521863273,0.1242513855968933,0.0834620699761403,-0.0609812780427291,0.020795435009237,0.0288635591622098,0.0688717856601932,-0.6548982319936912,-0.0148774521863273,0.1242513855968933,0.0834620699761403
4.034,-0.0832333,0.142401,0.0777647,0.0125009,-0.542043,0.474957,0.444139,-0.0119367,0,-0.0851390174591006,0.0741884649832083,0.027636849232189,0.0428820507729317,-0.4839044680778356,-0.0578113757268082,0.1720905889701555,-0.1336702045886132,-0.0851390174591006,0.0741884649832083,0.027636849232189,0.0428820507729317,-0.4839044680778356,-0.0578113757268082,0.1720905889701555,-0.1336702045886132
4.035,-0.0911739,0.152624,0.0757151,-0.0219391,-0.43349,0.464692,0.443045,-0.087587,0,-0.0963100438128758,0.0674532857527044,0.0152713426325217,-0.0064166663768985,-0.3284119165566644,-0.0973715909110456,0.194410290457505,-0.2469870192776542,-0.0963100438128758,0.0674532857527044,0.0152713426325217,-0.0064166663768985,-0.3284119165566644,-0.0973715909110456,0.194410290457505,-0.2469870192776542
4.036,-0.0833509,0.0690457,0.0346605,-0.0506158,-0.360079,0.462653,0.405469,-0.136329,0,-0.0987601671459788,-0.0364177266869125,-0.0337324233499441,-0.0692598025551903,-0.240762247096478,-0.1239932752794085,0.174726181014315,-0.3285964738385838,-0.0987601671459788,-0.0364177266869125,-0.0337324233499441,-0.0692598025551903,-0.240762247096478,-0.1239932752794085,0.174726181014315,-0.3285964738385838
4.037,-0.0194739,-0.0422011,-0.00989896,-0.074823,-0.32385,0.457711,0.357913,-0.0962372,0,-0.0484945645558202,-0.1643870401241242,-0.0879218156023514,-0.137611127888454,-0.1890458110572368,-0.1476418878335352,0.1386721535071743,-0.2973190845796825,-0.0484945645558202,-0.1643870401241242,-0.0879218156023514,-0.137611127888454,-0.1890458110572368,-0.1476418878335352,0.1386721535071743,-0.2973190845796825
4.038,0.073033,-0.107564,-0.0202407,-0.105633,-0.227768,0.452343,0.316223,0.127066,0,0.0240217589541263,-0.2429424585501894,-0.1049460098456525,-0.2117371295329166,-0.1128085572133052,-0.1706608114160285,0.0999299259636527,-0.0764311931772497,0.0240217589541263,-0.2429424585501894,-0.1049460098456525,-0.2117371295329166,-0.1128085572133052,-0.1706608114160285,0.0999299259636527,-0.0764311931772497
4.039,0.117831,-0.0682942,-0.0031264,-0.138342,-0.139675,0.450115,0.274181,0.312843,0,0.052247536330522,-0.2167826972796695,-0.0963350705632255,-0.2747536554565671,-0.0451842925140312,-0.1876766395533946,0.0556889809494334,0.1378330531221045,0.052247536330522,-0.2167826972796695,-0.0963350705632255,-0.2747536554565671,-0.0451842925140312,-0.1876766395533946,0.0556889809494334,0.1378330531221045
4.04,0.138815,0.0735896,0.013413,-0.170296,-0.0315495,0.466104,0.24698,0.426323,0,0.0536442469466901,-0.0795098309629524,-0.0851751319605318,-0.3149559871973813,0.0181138999309442,-0.1888957106834557,0.0199011432030472,0.2814518811392774,0.0536442469466901,-0.0795098309629524,-0.0851751319605318,-0.3149559871973813,0.0181138999309442,-0.1888957106834557,0.0199011432030472,0.2814518811392774
4.041,0.1419,0.204897,0.0300217,-0.207698,0.0199428,0.499678,0.215716,0.405554,0,0.0470332527448655,0.0445651392387854,-0.0755044139834816,-0.3297475245497447,0.0306971040941987,-0.1717250806200367,-0.0197120600350266,0.3161933409626353,0.0470332527448655,0.0445651392387854,-0.0755044139834816,-0.3297475245497447,0.0306971040941987,-0.1717250806200367,-0.0197120600350266,0.3161933409626353
4.042,0.157833,0.287652,0.044415,-0.245924,0.00519279,0.547295,0.198855,0.40732,0,0.0535896275722012,0.1307478022184802,-0.0650551372463849,-0.3131856310625204,-0.0271332615795027,-0.1444702144517139,-0.0453706035876694,0.3652892422928257,0.0535896275722012,0.1307478022184802,-0.0650551372463849,-0.3131856310625204,-0.0271332615795027,-0.1444702144517139,-0.0453706035876694,0.3652892422928257
4.043,0.13294,0.36464,0.0560564,-0.280254,0.0808664,0.601514,0.187392,0.265418,0,0.0326914342775856,0.2068836568283484,-0.0583053160424886,-0.2591704513449612,0.0214922628324952,-0.1095052006939531,-0.0586700823275446,0.2814656241129466,0.0326914342775856,0.2068836568283484,-0.0583053160424886,-0.2591704513449612,0.0214922628324952,-0.1095052006939531,-0.0586700823275446,0.2814656241129466
4.044,0.065961,0.439447,0.079382,-0.313024,0.220327,0.65514,0.159352,-0.0338474,0,-0.029225970806472,0.290808304577358,-0.0372108549974893,-0.1786691895569788,0.1497355305859122,-0.0779833613465632,-0.0827566417642738,0.0218015652524337,-0.029225970806472,0.290808304577358,-0.0372108549974893,-0.1786691895569788,0.1497355305859122,-0.0779833613465632,-0.0827566417642738,0.0218015652524337
4.045,0.0178413,0.477606,0.116804,-0.344125,0.294456,0.708335,0.125002,-0.150116,0,-0.0597615860584301,0.3334671455164791,-0.0021431109893108,-0.0774306861788232,0.2353162692192748,-0.0431177457773573,-0.1018530179611475,-0.0599281280357303,-0.0597615860584301,0.3334671455164791,-0.0021431109893108,-0.0774306861788232,0.2353162692192748,-0.0431177457773573,-0.1018530179611475,-0.0599281280357303
4.046,0.0048054,0.379593,0.143343,-0.376299,0.363291,0.764063,0.0882893,-0.102696,0,-0.0569684809733001,0.2472516363739462,0.0242520139835549,0.0263849547616294,0.3415054870062419,-0.0054982767410408,-0.1146078531977921,-0.0018071189230707,-0.0569684809733001,0.2472516363739462,0.0242520139835549,0.0263849547616294,0.3415054870062419,-0.0054982767410408,-0.1146078531977921,-0.0018071189230707
4.047,-0.00764406,0.308116,0.161655,-0.3963,0.441752,0.833327,0.0554835,-0.17251,0,-0.0454823072923641,0.1840303056406187,0.0431570787164332,0.1369079813806728,0.4779755705816545,0.053090530344423,-0.112837781961316,-0.074413482126964,-0.0454823072923641,0.1840303056406187,0.0431570787164332,0.1369079813806728,0.4779755705816545,0.053090530344423,-0.112837781961316,-0.074413482126964
4.048,-0.0251398,0.335862,0.173377,-0.399904,0.643183,0.914851,0.0312517,-0.130138,0,-0.0459854543301847,0.2239962783669473,0.0571665002011775,0.2435471213198765,0.7583052953061811,0.1275269748479747,-0.09595507178361,-0.0560241869305449,-0.0459854543301847,0.2239962783669473,0.0571665002011775,0.2435471213198765,0.7583052953061811,0.1275269748479747,-0.09595507178361,-0.0560241869305449
4.049,-0.0857904,0.379341,0.184231,-0.403441,0.787108,0.935134,0.0152993,0.0446976,0,-0.0870887435164936,0.2783871013215994,0.0717672602440946,0.3227255594345859,0.9910840769158102,0.1508285618531671,-0.0659322379225911,0.084861107620895,-0.0870887435164936,0.2783871013215994,0.0717672602440946,0.3227255594345859,0.9910840769158102,0.1508285618531671,-0.0659322379225911,0.084861107620895
4.05,-0.141982,0.395524,0.194897,-0.40965,0.573934,0.92842,0.00446551,0.09267,0,-0.1355189120032131,0.3067537793191262,0.0873492303273571,0.3656982317634792,0.8698514579719615,0.1526203831911314,-0.03041215091248,0.0870453794907092,-0.1355189120032131,0.3067537793191262,0.0873492303273571,0.3656982317634792,0.8698514579719615,0.1526203831911314,-0.03041215091248,0.0870453794907092
