Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.799,0.0201991,-0.0159169,-0.0213585,0.142274,-0.331463,0.308785,0.105262,0.036073,0,0.0163159215647757,-0.0614380960703063,-0.0098198183575306,0.0243678746279166,-0.321409696883024,0.071640526880012,0.0886845070858915,-0.058977055951245,0.0163159215647757,-0.0614380960703063,-0.0098198183575306,0.0243678746279166,-0.321409696883024,0.071640526880012,0.0886845070858915,-0.058977055951245
0.8,0.0277729,-0.0162317,-0.0289761,0.103009,-0.193921,0.297442,0.074972,0.0441196,0,0.020934299265754,-0.059392569349322,-0.0191976108727577,0.0282885775283118,-0.1843990728278617,0.0559102164003061,0.0592662160255836,-0.0509279215980247,0.020934299265754,-0.059392569349322,-0.0191976108727577,0.0282885775283118,-0.1843990728278617,0.0559102164003061,0.0592662160255836,-0.0509279215980247
0.801,0.0218369,-0.0168964,-0.037099,0.0678612,-0.109535,0.25103,0.0308306,0.0405965,0,0.0125750561137463,-0.0589619868214038,-0.0299071958492074,0.0370763334367617,-0.1019364542089707,0.0147840846690307,0.0076951045661729,-0.0527059040843366,0.0125750561137463,-0.0589619868214038,-0.0299071958492074,0.0370763334367617,-0.1019364542089707,0.0147840846690307,0.0076951045661729,-0.0527059040843366
0.802,0.00784692,-0.0185701,-0.0441645,0.0400608,-0.0284555,0.208734,-0.0262877,0.0370528,0,1.2691857469912136e-05,-0.0573630825205947,-0.0370715450367946,0.0490738793073798,-0.0054063342565612,-0.0256381327089553,-0.0552247409503676,-0.0486333150203858,1.2691857469912136e-05,-0.0573630825205947,-0.0370715450367946,0.0490738793073798,-0.0054063342565612,-0.0256381327089553,-0.0552247409503676,-0.0486333150203858
0.803,0.0033308,-0.0161432,-0.0459993,0.00178847,-0.0295842,0.138404,-0.0841609,0.0342308,0,-0.0017454685282167,-0.0524998559358097,-0.0393547054483304,0.0460708716975265,0.0106238859576191,-0.0854847704839979,-0.1256839089740521,-0.0438344041453139,-0.0017454685282167,-0.0524998559358097,-0.0393547054483304,0.0460708716975265,0.0106238859576191,-0.0854847704839979,-0.1256839089740521,-0.0438344041453139
0.804,-0.000777879,-0.0130427,-0.0553489,-0.0402448,-0.144766,0.0791981,-0.0748467,0.0263881,0,0.0001110997947746,-0.045483204740863,-0.0463666508367991,0.0306253236231402,-0.0706380394386497,-0.1382639090044254,-0.1272999580834972,-0.0402176818810098,0.0001110997947746,-0.045483204740863,-0.0463666508367991,0.0306253236231402,-0.0706380394386497,-0.1382639090044254,-0.1272999580834972,-0.0402176818810098
0.805,-0.0186718,-0.00656026,-0.0590337,-0.0752541,-0.146073,0.0187227,-0.0126563,0.0376704,0,-0.0110046949275592,-0.0354304010436754,-0.0481028348017438,0.0150645384949464,-0.0377623733166863,-0.1864072663643693,-0.0794536323765522,-0.0198686890059615,-0.0110046949275592,-0.0354304010436754,-0.0481028348017438,0.0150645384949464,-0.0377623733166863,-0.1864072663643693,-0.0794536323765522,-0.0198686890059615
0.806,-0.0319851,-6.13e-05,-0.0528354,-0.107453,-0.127865,-0.0402013,0.00246017,0.0511638,0,-0.016264498942512,-0.0248050840378847,-0.0375365545099206,-0.0071230850319515,0.0248944277809533,-0.2375907459759141,-0.0760682483951591,0.0036506966160242,-0.016264498942512,-0.0248050840378847,-0.0375365545099206,-0.0071230850319515,0.0248944277809533,-0.2375907459759141,-0.0760682483951591,0.0036506966160242
0.807,-0.0355612,0.0035524,-0.0353283,-0.142616,-0.196421,-0.0611428,0.0137279,0.0671493,0,-0.0123609418485518,-0.0168370873669564,-0.0165082209474054,-0.0379572759705714,-0.0038289461358387,-0.2480386147056921,-0.0761062888939777,0.0254455606440261,-0.0123609418485518,-0.0168370873669564,-0.0165082209474054,-0.0379572759705714,-0.0038289461358387,-0.2480386147056921,-0.0761062888939777,0.0254455606440261
0.808,-0.0335401,0.0110147,-0.0160197,-0.176474,-0.210867,0.00113912,0.040002,0.0830086,0,-0.0039622677366786,-0.0053178916893881,0.0078690166850752,-0.0736172255472924,0.0222294613762526,-0.1796738734563349,-0.0575380843871126,0.0457661399154216,-0.0039622677366786,-0.0053178916893881,0.0078690166850752,-0.0736172255472924,0.0222294613762526,-0.1796738734563349,-0.0575380843871126,0.0457661399154216
0.809,-0.0529182,0.0103801,-0.00595138,-0.209598,-0.160806,0.0942045,0.0747213,0.0957731,0,-0.0188369044559289,-0.0010144240652888,0.0216092548978722,-0.1095504952656132,0.1032698836841514,-0.0800116180407687,-0.0275247232747879,0.0585545200646728,-0.0188369044559289,-0.0010144240652888,0.0216092548978722,-0.1095504952656132,0.1032698836841514,-0.0800116180407687,-0.0275247232747879,0.0585545200646728
0.81,-0.0877176,0.00205353,-0.0152706,-0.230428,-0.154047,0.179647,0.108601,0.098657,0,-0.0520056054655283,-0.0052469645654008,0.0165099623332111,-0.1338488022467464,0.1329859535900788,0.0087871389351667,0.0054201610660845,0.0593925407508443,-0.0520056054655283,-0.0052469645654008,0.0165099623332111,-0.1338488022467464,0.1329859535900788,0.0087871389351667,0.0054201610660845,0.0593925407508443
0.811,-0.0780902,-0.00929623,-0.0284614,-0.239737,-0.303657,0.255603,0.105304,0.0844806,0,-0.0429313774683889,-0.010981501096248,0.0058648494713568,-0.1423806881567911,-0.0042344441970737,0.0881043220769234,0.004350198974894,0.0403713765212322,-0.0429313774683889,-0.010981501096248,0.0058648494713568,-0.1423806881567911,-0.0042344441970737,0.0881043220769234,0.004350198974894,0.0403713765212322
0.812,-0.0493713,-0.0231591,-0.0321167,-0.246784,-0.435013,0.270917,0.124528,0.0642127,0,-0.018068528922125,-0.0202123135606032,0.0045803180473863,-0.1447032860162128,-0.1359292266628857,0.1053619709248705,0.0286421176141557,0.0141590248070448,-0.018068528922125,-0.0202123135606032,0.0045803180473863,-0.1447032860162128,-0.1359292266628857,0.1053619709248705,0.0286421176141557,0.0141590248070448
0.813,-0.0412771,-0.0305678,-0.0310607,-0.253192,-0.312041,0.229509,0.157287,0.045238,0,-0.0149674156145451,-0.0210284443395463,0.006562464020616,-0.1393064533656777,-0.018877915395734,0.0670090078620792,0.0673878385419447,-0.0107511744886257,-0.0149674156145451,-0.0210284443395463,0.006562464020616,-0.1393064533656777,-0.018877915395734,0.0670090078620792,0.0673878385419447,-0.0107511744886257
0.814,-0.041093,-0.0309342,-0.0273661,-0.254687,-0.146619,0.183435,0.148245,0.0232861,0,-0.0221160294967422,-0.0155446678370681,0.0108086255550314,-0.1238355131299643,0.1278808139472459,0.0243040641388747,0.0656277245186659,-0.0378910338536342,-0.0221160294967422,-0.0155446678370681,0.0108086255550314,-0.1238355131299643,0.1278808139472459,0.0243040641388747,0.0656277245186659,-0.0378910338536342
0.815,-0.0399199,-0.0223955,-0.0228425,-0.251886,-0.0905585,0.142179,0.136519,0.00533679,0,-0.0274486023849552,0.0008248453075085,0.0151460904776778,-0.0982754629011246,0.1700022311763971,-0.0106288315065494,0.0586632832839924,-0.0583484354388421,-0.0274486023849552,0.0008248453075085,0.0151460904776778,-0.0982754629011246,0.1700022311763971,-0.0106288315065494,0.0586632832839924,-0.0583484354388421
0.816,-0.0322238,-0.00980067,-0.024017,-0.239684,-0.105817,0.0954588,0.120418,0.0129614,0,-0.0268961971992411,0.0210176655120386,0.0136906177773563,-0.0609682191649138,0.1306918630995425,-0.0497774639992415,0.0474273217191555,-0.0510285346545624,-0.0268961971992411,0.0210176655120386,0.0136906177773563,-0.0609682191649138,0.1306918630995425,-0.0497774639992415,0.0474273217191555,-0.0510285346545624
0.817,-0.0324242,-0.00445702,-0.0251283,-0.228649,-0.216382,0.0741535,0.0801058,0.0269731,0,-0.0315104847501524,0.0353953343657477,0.0124453537477208,-0.0238867891964936,0.0127486379414478,-0.0591428032952335,0.0066044730319261,-0.0333858962616253,-0.0315104847501524,0.0353953343657477,0.0124453537477208,-0.0238867891964936,0.0127486379414478,-0.0591428032952335,0.0066044730319261,-0.0333858962616253
0.818,-0.0316226,-0.00187109,-0.0275883,-0.218666,-0.234476,0.108905,0.0454688,0.0314884,0,-0.0342827544006263,0.0474189882984662,0.0102346031700403,0.0092493854209115,-0.0211413797468194,-0.0113799856940351,-0.0283862569479985,-0.0229875681821233,-0.0342827544006263,0.0474189882984662,0.0102346031700403,0.0092493854209115,-0.0211413797468194,-0.0113799856940351,-0.0283862569479985,-0.0229875681821233
0.819,-0.0342043,-0.0151533,-0.0368521,-0.207506,-0.182593,0.15052,0.0386836,0.0334479,0,-0.036865722829209,0.0439366115432052,0.0020201532858794,0.0386286187275645,0.0406438150044845,0.0476906659893594,-0.0417148602983469,-0.0119765599073627,-0.036865722829209,0.0439366115432052,0.0020201532858794,0.0386286187275645,0.0406438150044845,0.0476906659893594,-0.0417148602983469,-0.0119765599073627
0.82,-0.0361247,-0.0306617,-0.046931,-0.193254,-0.154418,0.171419,0.0205178,0.0289333,0,-0.0374642411142645,0.0392679074169493,-0.0062931558558884,0.0635047418736381,0.0683351819838793,0.0860817469712417,-0.0647331264013877,-0.0067498143789897,-0.0374642411142645,0.0392679074169493,-0.0062931558558884,0.0635047418736381,0.0683351819838793,0.0860817469712417,-0.0647331264013877,-0.0067498143789897
0.821,-0.0161913,-0.0429943,-0.0505292,-0.176424,-0.236857,0.172092,0.0224522,0.037304,0,-0.0133336073034462,0.0368020170720399,-0.0072177167976741,0.0822931773010268,0.0139734440837823,0.1071849509786813,-0.072231911354615,0.0121262919562354,-0.0133336073034462,0.0368020170720399,-0.0072177167976741,0.0822931773010268,0.0139734440837823,0.1071849509786813,-0.072231911354615,0.0121262919562354
0.822,0.024532,-0.0567302,-0.0484998,-0.162439,-0.391865,0.138973,0.0544344,0.0531534,0,0.032236880070573,0.0345094083190647,-0.0018273513346137,0.0891763571864097,-0.1293814747092541,0.0933288560690777,-0.0456411822531017,0.0367624308460536,0.032236880070573,0.0345094083190647,-0.0018273513346137,0.0891763571864097,-0.1293814747092541,0.0933288560690777,-0.0456411822531017,0.0367624308460536
0.823,0.0544733,-0.0623375,-0.0501292,-0.153119,-0.517261,0.0528806,0.0914663,0.0575904,0,0.0679686076941302,0.038203325673112,0.0003174104594829,0.0832068529117258,-0.2183662552541025,0.0268772767604538,-0.0154359166225597,0.0479234930561518,0.0679686076941302,0.038203325673112,0.0003174104594829,0.0832068529117258,-0.2183662552541025,0.0268772767604538,-0.0154359166225597,0.0479234930561518
0.824,0.0479247,-0.0700924,-0.0534677,-0.148577,-0.481999,-0.0193416,0.0970754,0.0613556,0,0.0665360547067558,0.041660362601649,0.0010640762818962,0.0661065613604344,-0.1707856973727375,-0.0274090515113894,-0.0107203475465573,0.0547538960810475,0.0665360547067558,0.041660362601649,0.0010640762818962,0.0661065613604344,-0.1707856973727375,-0.0274090515113894,-0.0107203475465573,0.0547538960810475
0.825,0.0248587,-0.0696991,-0.0525684,-0.144617,-0.344603,-0.0499409,0.104577,0.0602467,0,0.0472696884169936,0.0505206416725232,0.0055802030603559,0.0447428708396341,-0.0042103355075585,-0.0422500228768246,-0.0025275379965091,0.0528126938602382,0.0472696884169936,0.0505206416725232,0.0055802030603559,0.0447428708396341,-0.0042103355075585,-0.0422500228768246,-0.0025275379965091,0.0528126938602382
0.826,0.0125504,-0.0729027,-0.0522629,-0.139746,-0.141548,-0.0245738,0.131325,0.0549365,0,0.036970841761734,0.0576951360541218,0.0093088491728996,0.0234612372005271,0.1988040027546525,-0.002136255669692,0.0310548844760884,0.042662970924308,0.036970841761734,0.0576951360541218,0.0093088491728996,0.0234612372005271,0.1988040027546525,-0.002136255669692,0.0310548844760884,0.042662970924308
0.827,0.0060773,-0.0791638,-0.0496239,-0.134103,-0.114603,0.0537406,0.139665,0.0410808,0,0.0296845333384957,0.0592266354531172,0.0140248062770559,0.0054524573656107,0.2346211809972344,0.0872473757733445,0.0491906699474284,0.0201416900608293,0.0296845333384957,0.0592266354531172,0.0140248062770559,0.0054524573656107,0.2346211809972344,0.0872473757733445,0.0491906699474284,0.0201416900608293
0.828,-0.00452376,-0.0886974,-0.0492351,-0.129232,-0.180091,0.0997451,0.127068,0.0313152,0,0.0163399918214201,0.0589335682598712,0.0159616673259168,-0.0087388949848311,0.1495758859344289,0.1451492175307853,0.0506448430241767,-0.0007609073213666,0.0163399918214201,0.0589335682598712,0.0159616673259168,-0.0087388949848311,0.1495758859344289,0.1451492175307853,0.0506448430241767,-0.0007609073213666
0.829,-0.0178784,-0.0988232,-0.0493601,-0.12858,-0.269333,0.100465,0.12838,0.0350719,0,-0.0026219490807245,0.0562896723124463,0.0155380022222485,-0.0200642966296367,0.0449803153692144,0.1540752897087804,0.0681351494811954,-0.0100300684984112,-0.0026219490807245,0.0562896723124463,0.0155380022222485,-0.0200642966296367,0.0449803153692144,0.1540752897087804,0.0681351494811954,-0.0100300684984112
0.83,-0.0178963,-0.106515,-0.04424,-0.128001,-0.330721,0.0528947,0.147292,0.02848,0,-0.0091561055854888,0.0565528777927858,0.0198655822330197,-0.0244582524320488,-0.0527026972928562,0.1177144036968535,0.1041760761956966,-0.0294480273668905,-0.0091561055854888,0.0565528777927858,0.0198655822330197,-0.0244582524320488,-0.0527026972928562,0.1177144036968535,0.1041760761956966,-0.0294480273668905
0.831,-0.00429002,-0.113434,-0.0410143,-0.122501,-0.350466,-0.0111041,0.144315,0.017276,0,-0.0035425030192928,0.0569830890652197,0.0205147369779256,-0.0162904345060935,-0.1048006058501121,0.0623533140670172,0.1180624230087722,-0.0525255519407621,-0.0035425030192928,0.0569830890652197,0.0205147369779256,-0.0162904345060935,-0.1048006058501121,0.0623533140670172,0.1180624230087722,-0.0525255519407621
0.832,0.00677102,-0.123851,-0.0415631,-0.112781,-0.324129,-0.0554187,0.126706,0.0248668,0,0.0002883922837335,0.0530249289707497,0.0172922246994037,0.0012467017709896,-0.1198808373572107,0.0311223962624796,0.1150702632326671,-0.0542424752137375,0.0002883922837335,0.0530249289707497,0.0172922246994037,0.0012467017709896,-0.1198808373572107,0.0311223962624796,0.1150702632326671,-0.0542424752137375
0.833,0.0205038,-0.136453,-0.0432185,-0.105152,-0.27238,-0.0590086,0.121397,0.0436249,0,0.0073961632367244,0.0472931428513984,0.0117284829206012,0.0206028760427449,-0.1028333458766317,0.0395066984069875,0.1216009649009089,-0.0414721546865823,0.0073961632367244,0.0472931428513984,0.0117284829206012,0.0206028760427449,-0.1028333458766317,0.0395066984069875,0.1216009649009089,-0.0414721546865823
0.834,0.0314524,-0.147956,-0.0535959,-0.0993671,-0.233809,-0.031727,0.10118,0.0576652,0,0.0138552136550215,0.0403476099110568,-0.0021174730410339,0.0382254249165189,-0.0963428389364996,0.0831571272666765,0.1094764598950769,-0.030155386526285,0.0138552136550215,0.0403476099110568,-0.0021174730410339,0.0382254249165189,-0.0963428389364996,0.0831571272666765,0.1094764598950769,-0.030155386526285
0.835,0.0328163,-0.160499,-0.0621726,-0.0959091,-0.201182,-0.00997063,0.062589,0.0590045,0,0.0130632531333697,0.0332339059279932,-0.0146454112438723,0.0514690301218835,-0.0864149145631192,0.1211590075581415,0.0749708936243102,-0.0273910645754501,0.0130632531333697,0.0332339059279932,-0.0146454112438723,0.0514690301218835,-0.0864149145631192,0.1211590075581415,0.0749708936243102,-0.0273910645754501
0.836,0.0287354,-0.167409,-0.0641454,-0.088793,-0.166093,-0.053399,0.0212301,0.0472502,0,0.0091799417019151,0.0284512241790245,-0.0197627161869272,0.0631301829663505,-0.0645426280753484,0.0966799382477913,0.0349736312526224,-0.0359742894824338,0.0091799417019151,0.0284512241790245,-0.0197627161869272,0.0631301829663505,-0.0645426280753484,0.0966799382477913,0.0349736312526224,-0.0359742894824338
0.837,0.0263678,-0.172903,-0.0660595,-0.0806938,-0.137625,-0.15191,-0.0051677,0.0342247,0,0.009920770364584,0.0256099108086813,-0.024686159431031,0.0687935276141315,-0.0402662305346557,0.0170129859878138,0.0065404479209444,-0.0426103050860155,0.009920770364584,0.0256099108086813,-0.024686159431031,0.0687935276141315,-0.0402662305346557,0.0170129859878138,0.0065404479209444,-0.0426103050860155
0.838,0.023365,-0.181329,-0.0685947,-0.0717995,-0.124979,-0.253783,-0.00924158,0.0386316,0,0.0111759653348862,0.016473208219283,-0.0294554956183751,0.0674546125745564,-0.0226126338450133,-0.0660753255390982,0.0008330643197487,-0.0331737004501397,0.0111759653348862,0.016473208219283,-0.0294554956183751,0.0674546125745564,-0.0226126338450133,-0.0660753255390982,0.0008330643197487,-0.0331737004501397
0.839,0.0162928,-0.192159,-0.0673711,-0.0651154,-0.114686,-0.356906,-0.00751144,0.0558884,0,0.0105567526824412,0.0042786167035019,-0.0300812522174565,0.0557261227679396,-0.0025751979138633,-0.1513535790849671,-0.0005820897760596,-0.0096164762260049,0.0105567526824412,0.0042786167035019,-0.0300812522174565,0.0557261227679396,-0.0025751979138633,-0.1513535790849671,-0.0005820897760596,-0.0096164762260049
0.84,0.0100228,-0.202782,-0.0650238,-0.0617964,-0.0958332,-0.450195,-0.0227645,0.0649258,0,0.0097607047865654,-0.0099356853130971,-0.0292650327137351,0.0346956498678877,0.0289228179431455,-0.229548408863235,-0.0148693494819663,0.0012185337070486,0.0097607047865654,-0.0099356853130971,-0.0292650327137351,0.0346956498678877,0.0289228179431455,-0.229548408863235,-0.0148693494819663,0.0012185337070486
0.841,0.00520488,-0.209533,-0.0638332,-0.0521819,-0.101607,-0.495831,-0.0588971,0.0689126,0,0.0111505991255115,-0.0227427392549457,-0.029373629907135,0.0149605155861443,0.033979517225026,-0.2620878145413333,-0.0497535068593616,0.0065549276842456,0.0111505991255115,-0.0227427392549457,-0.029373629907135,0.0149605155861443,0.033979517225026,-0.2620878145413333,-0.0497535068593616,0.0065549276842456
0.842,0.0208085,-0.215661,-0.0586698,-0.047134,-0.101584,-0.474365,-0.106324,0.0727468,0,0.0299500159371638,-0.034958298762979,-0.0258682971546788,-0.0097830200353249,0.0393879912091333,-0.2317406244532535,-0.0894211777173294,0.0057188142169465,0.0299500159371638,-0.034958298762979,-0.0258682971546788,-0.0097830200353249,0.0393879912091333,-0.2317406244532535,-0.0894211777173294,0.0057188142169465
0.843,0.0389897,-0.226093,-0.0515256,-0.041804,-0.0788019,-0.413556,-0.13683,0.0650622,0,0.0507643386435403,-0.0559811389073513,-0.0205460743998722,-0.0334498433999393,0.0602528829393105,-0.164646799611214,-0.1115139741582586,-0.0075376523949986,0.0507643386435403,-0.0559811389073513,-0.0205460743998722,-0.0334498433999393,0.0602528829393105,-0.164646799611214,-0.1115139741582586,-0.0075376523949986
0.844,0.0386776,-0.247157,-0.0505124,-0.0320179,-0.0479081,-0.349024,-0.159546,0.0815097,0,0.0491599492041898,-0.0850306952580753,-0.0222675879382581,-0.0467812325165388,0.078137627557911,-0.0976995499105797,-0.1194557094202808,-0.001650808960335,0.0491599492041898,-0.0850306952580753,-0.0222675879382581,-0.0467812325165388,0.078137627557911,-0.0976995499105797,-0.1194557094202808,-0.001650808960335
0.845,0.0280903,-0.273583,-0.0491054,-0.0170543,-0.0223038,-0.290246,-0.171772,0.0859965,0,0.0363221918934403,-0.1256624511031094,-0.0241471674712359,-0.0489455653194754,0.0820873368266386,-0.0389580928714768,-0.1177618814415824,-0.0075476143471685,0.0363221918934403,-0.1256624511031094,-0.0241471674712359,-0.0489455653194754,0.0820873368266386,-0.0389580928714768,-0.1177618814415824,-0.0075476143471685
0.846,0.0243202,-0.299351,-0.0423947,-0.00767659,0.00137876,-0.240397,-0.176223,0.0680709,0,0.0270651921182944,-0.1609151415191137,-0.0217529069135912,-0.0470099879780497,0.073166048302522,0.0088447518478494,-0.1045602988203731,-0.0375973893872407,0.0270651921182944,-0.1609151415191137,-0.0217529069135912,-0.0470099879780497,0.073166048302522,0.0088447518478494,-0.1045602988203731,-0.0375973893872407
0.847,0.0158227,-0.306526,-0.0318653,-0.0039047,0.0182579,-0.200732,-0.163265,0.0493911,0,0.0127809702529626,-0.1845648139179062,-0.016265444913872,-0.042993731921809,0.0525715042665298,0.0446457994207715,-0.0774950518421094,-0.0662848401535264,0.0127809702529626,-0.1845648139179062,-0.016265444913872,-0.042993731921809,0.0525715042665298,0.0446457994207715,-0.0774950518421094,-0.0662848401535264
0.848,0.00190438,-0.296809,-0.0174155,0.00563273,0.0355172,-0.165878,-0.140334,0.0486312,0,-0.0081431683203823,-0.185982951342291,-0.0074366229797591,-0.0243055273690076,0.0272329007218882,0.076043216038204,-0.0404893955664221,-0.0747980346882232,-0.0081431683203823,-0.185982951342291,-0.0074366229797591,-0.0243055273690076,0.0272329007218882,0.076043216038204,-0.0404893955664221,-0.0747980346882232
0.849,-0.00522883,-0.298034,-0.00891504,0.0172147,0.0536718,-0.147468,-0.110389,0.0703905,0,-0.021376577453084,-0.204592921083218,-0.0051791495372193,0.0013447378076577,0.0050036178748652,0.0897402170115133,-0.0023888561554485,-0.0571017219390289,-0.021376577453084,-0.204592921083218,-0.0051791495372193,0.0013447378076577,0.0050036178748652,0.0897402170115133,-0.0023888561554485,-0.0571017219390289
0.85,-0.0128283,-0.308576,0.000767986,0.0247815,0.0596861,-0.152555,-0.0980123,0.10497,0,-0.033842066033551,-0.2286725719708698,-0.0014326489717262,0.0268713718705603,-0.0261093443159397,0.0821933206980115,0.0151251323073893,-0.0214369528451197,-0.033842066033551,-0.2286725719708698,-0.0014326489717262,0.0268713718705603,-0.0261093443159397,0.0821933206980115,0.0151251323073893,-0.0214369528451197
0.851,-0.031387,-0.285152,0.0142232,0.026687,0.0601483,-0.149458,-0.105814,0.148847,0,-0.0555033175397785,-0.222518367081111,0.0057410047997541,0.0459520567871793,-0.0539007526173682,0.0815423552130821,0.0059449102083107,0.0273329131914917,-0.0555033175397785,-0.222518367081111,0.0057410047997541,0.0459520567871793,-0.0539007526173682,0.0815423552130821,0.0059449102083107,0.0273329131914917
0.852,-0.0492995,-0.260907,0.0201842,0.0208525,0.062907,-0.149918,-0.118863,0.160636,0,-0.073437209734565,-0.2152308501836058,0.0067067215357296,0.0545437161700264,-0.0696247395000334,0.0800955848261548,-0.0122412724191639,0.0496347982738701,-0.073437209734565,-0.2152308501836058,0.0067067215357296,0.0545437161700264,-0.0696247395000334,0.0800955848261548,-0.0122412724191639,0.0496347982738701
0.853,-0.0558578,-0.233244,0.0253014,0.014766,0.0704529,-0.154103,-0.124953,0.158797,0,-0.0785193997334645,-0.2041538622581851,0.006744361311658,0.0566724986544033,-0.0691290412061052,0.0728725142826715,-0.0282221259587844,0.0604304773908915,-0.0785193997334645,-0.2041538622581851,0.006744361311658,0.0566724986544033,-0.0691290412061052,0.0728725142826715,-0.0282221259587844,0.0604304773908915
0.854,-0.0653115,-0.182949,0.0275178,0.0106327,0.0813458,-0.153618,-0.122122,0.16644,0,-0.0828305116006089,-0.174865119039828,0.00584938567135,0.05323151372996,-0.0541942603176871,0.0721899026641487,-0.0372779392505752,0.0842521820361271,-0.0828305116006089,-0.174865119039828,0.00584938567135,0.05323151372996,-0.0541942603176871,0.0721899026641487,-0.0372779392505752,0.0842521820361271
0.855,-0.0700732,0.0487238,0.0293362,0.0167131,0.0971461,-0.154733,-0.127891,0.16442,0,-0.0825343695274076,0.0411243914176165,0.0045523306105634,0.0517784887136652,-0.0260496437950898,0.0666990261093084,-0.0562323685137928,0.0977316264292051,-0.0825343695274076,0.0411243914176165,0.0045523306105634,0.0517784887136652,-0.0260496437950898,0.0666990261093084,-0.0562323685137928,0.0977316264292051
0.856,-0.0664783,0.291559,0.0251226,0.0251564,0.112774,-0.159294,-0.135315,0.149792,0,-0.0708504213788658,0.259313655627702,-0.0006883760017072,0.0447626962033265,0.0086625380750179,0.057949667725887,-0.0756702196182218,0.0986770226331562,-0.0708504213788658,0.259313655627702,-0.0006883760017072,0.0447626962033265,0.0086625380750179,0.057949667725887,-0.0756702196182218,0.0986770226331562
0.857,-0.0549847,0.252061,0.0143267,0.0227987,0.121018,-0.163191,-0.119264,0.139258,0,-0.0537180131196695,0.2051607226288527,-0.0126560322401828,0.02142104401373,0.036911193148138,0.0457460614722758,-0.06943161684202,0.1005445987885703,-0.0537180131196695,0.2051607226288527,-0.0126560322401828,0.02142104401373,0.036911193148138,0.0457460614722758,-0.06943161684202,0.1005445987885703
0.858,-0.0516452,0.182126,0.00857904,0.0125607,0.128472,-0.184139,-0.0859246,0.143634,0,-0.0429057545237107,0.1085581784320807,-0.017951338942975,-0.0136140045029486,0.063656565994705,0.0151371719906377,-0.0420189136879909,0.114315518852466,-0.0429057545237107,0.1085581784320807,-0.017951338942975,-0.0136140045029486,0.063656565994705,0.0151371719906377,-0.0420189136879909,0.114315518852466
0.859,-0.0574711,0.181466,0.0143163,-0.000843848,0.128783,-0.210328,-0.0514114,0.143063,0,-0.0458335817908668,0.0943074139676094,-0.0121587945315392,-0.0512296450015265,0.0763301726889002,-0.0249046425760994,-0.009441823113819,0.1191891245048155,-0.0458335817908668,0.0943074139676094,-0.0121587945315392,-0.0512296450015265,0.0763301726889002,-0.0249046425760994,-0.009441823113819,0.1191891245048155
0.86,-0.0590771,0.245426,0.0235221,-0.0168645,0.125037,-0.223025,-0.0395502,0.128264,0,-0.0436061171100837,0.1319478196632291,-0.0020981080673177,-0.0889477320182721,0.0778781781209156,-0.0534231727791129,0.0050474621572713,0.1056097464418041,-0.0436061171100837,0.1319478196632291,-0.0020981080673177,-0.0889477320182721,0.0778781781209156,-0.0534231727791129,0.0050474621572713,0.1056097464418041
0.861,-0.0463879,0.274475,0.0377583,-0.0314588,0.129141,-0.214707,-0.0451717,0.108378,0,-0.032531718507434,0.1485928101313231,0.0124334782935753,-0.1183676548334296,0.0761912499898134,-0.0641482874522691,0.0051904175029807,0.0845206889205909,-0.032531718507434,0.1485928101313231,0.0124334782935753,-0.1183676548334296,0.0761912499898134,-0.0641482874522691,0.0051904175029807,0.0845206889205909
0.862,-0.0228902,0.27525,0.0561971,-0.0368956,0.127905,-0.1989,-0.0473747,0.0884938,0,-0.0097401333062791,0.1259898091245667,0.0311314246729359,-0.1310687582475579,0.0603708100385801,-0.0687536474582273,0.0115233975101302,0.0602357046180549,-0.0097401333062791,0.1259898091245667,0.0311314246729359,-0.1310687582475579,0.0603708100385801,-0.0687536474582273,0.0115233975101302,0.0602357046180549
0.863,-0.00161281,0.305427,0.0759576,-0.0435996,0.12843,-0.192301,-0.0416339,0.0737103,0,0.0062500644774231,0.1452221694413926,0.0506860199866014,-0.1351262889515476,0.0370610164344035,-0.084091499220485,0.0258911860706439,0.0418536040711971,0.0062500644774231,0.1452221694413926,0.0506860199866014,-0.1351262889515476,0.0370610164344035,-0.084091499220485,0.0258911860706439,0.0418536040711971
0.864,0.00269367,0.396026,0.089581,-0.0484945,0.130442,-0.187249,-0.0248347,0.0662553,0,0.0069736123184683,0.2173802249562887,0.0635308257945826,-0.1288390645762324,0.0102860710959474,-0.100865451959154,0.0508433696267582,0.030031003226591,0.0069736123184683,0.2173802249562887,0.0635308257945826,-0.1288390645762324,0.0102860710959474,-0.100865451959154,0.0508433696267582,0.030031003226591
